bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4502,2021,798,8.65,Me,5,1,B,,,,,,355
4503,2021,798,8.65,Me,5,2,M,0.0,0.0,0.37,Sh,1.0,355
4504,2021,798,8.65,Me,5,2,V,,,1.49,Sh,6.0,355
4505,2021,798,8.65,Me,5,3,V,,,3.28,Sh,4.0,355
4506,2021,798,8.65,Me,5,3,M,1.0,1.0,0.46,Sh,2.0,355
4507,2021,798,8.65,Me,5,4,S,0.0,0.0,,,,355
4508,2021,798,8.65,Me,5,5,V,,,7.47,Me,10.0,355
4509,2021,801,1.97,Sh,3,1,B,,,,,,355
4510,2021,801,1.97,Sh,3,2,S,0.0,0.0,,,,355
4511,2021,801,1.97,Sh,3,3,V,,,6.47,Me,3.0,355
4512,2021,801,1.97,Sh,3,3,M,,,,,,355
4513,2021,802,0.59,Sh,3,1,M,0.0,0.0,0.57,Sh,1.0,355
4514,2021,802,0.59,Sh,3,1,V,,,8.72,Me,7.0,355
4515,2021,802,0.59,Sh,3,1,V,,,2.69,Sh,3.0,355
4516,2021,802,0.59,Sh,3,2,V,,,1.1,Sh,2.0,355
4517,2021,802,0.59,Sh,3,3,M,0.0,0.0,0.52,Sh,1.0,355
4518,2021,802,0.59,Sh,3,3,M,0.0,0.0,3.85,Sh,7.0,355
4519,2021,803,1.65,Sh,5,1,M,,,,,,355
4520,2021,803,1.65,Sh,5,2,B,,,,,,355
4521,2021,803,1.65,Sh,5,3,S,0.0,0.0,,,,355
4522,2021,803,1.65,Sh,5,4,B,,,,,,355
4523,2021,803,1.65,Sh,5,5,V,,,8.7,Me,5.0,355
4524,2021,803,1.65,Sh,5,5,M,1.0,3.0,3.32,Sh,1.0,355
4525,2021,803,1.65,Sh,5,5,M,,,,,,355
4526,2021,803,1.65,Sh,5,5,M,0.0,0.0,2.95,Sh,8.0,355
4527,2021,803,1.07,Sh,1,1,B,,,,,,355
4528,2021,804,4.37,Sh,5,1,V,,,2.78,Sh,5.0,355
4529,2021,804,4.37,Sh,5,2,V,,,2.98,Sh,5.0,355
4530,2021,804,4.37,Sh,5,3,B,,,,,,355
4531,2021,804,4.37,Sh,5,4,B,,,,,,355
4532,2021,804,4.37,Sh,5,5,M,0.0,0.0,3.03,Sh,4.0,355
4533,2021,804,4.37,Sh,5,5,V,,,4.56,Sh,8.0,355
4534,2021,805,1.56,Sh,1,1,V,,,1.46,Sh,2.0,355
4535,2021,805,1.56,Sh,1,1,M,0.0,0.0,0.34,Sh,3.0,355
4536,2021,806,3.08,Sh,6,1,V,,,0.36,Sh,4.0,355
4537,2021,806,3.08,Sh,6,2,V,,,,,,355
4538,2021,806,3.08,Sh,6,3,S,0.0,0.0,,,,355
4539,2021,806,3.08,Sh,6,4,M,1.0,4.0,5.2,Me,4.0,355
4540,2021,806,3.08,Sh,6,4,V,,,2.62,Sh,2.0,355
4541,2021,806,3.08,Sh,6,5,M,0.0,0.0,2.83,Sh,2.0,355
4542,2021,806,3.08,Sh,6,6,V,,,6.86,Me,3.0,355
4543,2021,806,3.08,Sh,6,6,V,,,3.57,Sh,5.0,355
4544,2021,806,3.08,Sh,6,6,M,0.0,0.0,1.17,Sh,3.0,355
4545,2021,807,1.59,Sh,1,1,B,,,,,,355
4546,2021,808,5.01,Me,3,1,B,,,,,,355
4547,2021,808,5.01,Me,3,2,M,0.0,0.0,3.85,Sh,1.0,355
4548,2021,808,5.01,Me,3,3,V,,,1.41,Sh,5.0,355
4549,2021,808,5.01,Me,3,3,V,,,0.57,Sh,2.0,355
4550,2021,809,6.23,Me,2,1,M,0.0,0.0,5.78,Me,6.0,355
4551,2021,809,6.23,Me,2,2,B,,,,,,355
4552,2021,811,5.84,Me,2,1,B,,,,,,355
4553,2021,811,5.84,Me,2,2,B,,,,,,355
4554,2021,812,6.25,Me,8,1,B,,,,,,355
4555,2021,812,6.25,Me,8,2,V,,,,,,355
4556,2021,812,6.25,Me,8,2,V,,,0.57,Sh,1.0,355
4557,2021,812,6.25,Me,8,2,M,0.0,0.0,1.87,Sh,4.0,355
4558,2021,812,6.25,Me,8,3,M,,,,,,355
4559,2021,812,6.25,Me,8,3,M,1.0,7.0,2.08,Sh,2.0,355
4560,2021,812,6.25,Me,8,4,M,0.0,0.0,0.56,Sh,1.0,355
4561,2021,812,6.25,Me,8,4,V,,,,,,355
4562,2021,812,6.25,Me,8,5,V,,,0.82,Sh,6.0,355
4563,2021,812,6.25,Me,8,5,M,0.0,0.0,1.18,Sh,1.0,355
4564,2021,812,6.25,Me,8,6,M,,,,,,355
4565,2021,812,6.25,Me,8,7,V,,,7.51,Me,4.0,355
4566,2021,812,6.25,Me,8,8,S,0.0,0.0,,,,355
4567,2021,813,2.04,Sh,1,1,B,,,,,,355
4568,2021,814,1.32,Sh,2,1,V,,,0.85,Sh,2.0,355
4569,2021,814,1.32,Sh,2,2,V,,,3.11,Sh,3.0,355
4570,2021,816,7.69,Me,4,1,B,,,,,,355
4571,2021,816,7.69,Me,4,2,S,0.0,0.0,,,,355
4572,2021,816,7.69,Me,4,3,S,0.0,0.0,,,,355
4573,2021,816,7.69,Me,4,4,V,,,2.69,Sh,4.0,355
4574,2021,816,7.69,Me,4,4,M,0.0,0.0,0.06,Sh,2.0,355
4575,2021,818,0.59,Sh,2,1,M,1.0,2.0,0.15,Sh,1.0,355
4576,2021,818,0.59,Sh,2,2,V,,,0.65,Sh,1.0,355
4577,2021,818,0.59,Sh,2,2,M,1.0,2.0,4.14,Sh,6.0,355
4578,2021,818,2.04,Sh,3,1,B,,,,,,355
4579,2021,818,2.04,Sh,3,2,S,0.0,0.0,,,,355
4580,2021,818,2.04,Sh,3,3,V,,,,,,355
4581,2021,818,2.04,Sh,3,3,V,,,3.07,Sh,2.0,355
4582,2021,820,1.3,Sh,2,1,S,0.0,0.0,,,,355
4583,2021,820,1.3,Sh,2,2,M,0.0,0.0,2.87,Sh,5.0,355
4584,2021,820,1.3,Sh,2,2,M,0.0,0.0,8.52,Me,8.0,355
4585,2021,820,1.3,Sh,2,2,V,,,7.34,Me,8.0,355
4586,2021,821,1.43,Sh,2,1,B,,,,,,355
4587,2021,821,1.43,Sh,2,2,V,,,7.24,Me,4.0,355
4588,2021,822,5.99,Me,6,1,V,,,,,,355
4589,2021,822,5.99,Me,6,2,V,,,3.47,Sh,4.0,355
4590,2021,822,5.99,Me,6,3,V,,,2.88,Sh,4.0,355
4591,2021,822,5.99,Me,6,3,V,,,,,,355
4592,2021,822,5.99,Me,6,3,M,0.0,0.0,2.19,Sh,3.0,355
4593,2021,822,5.99,Me,6,4,V,,,0.36,Sh,4.0,355
4594,2021,822,5.99,Me,6,5,V,,,6.16,Me,3.0,355
4595,2021,822,5.99,Me,6,5,M,0.0,0.0,5.73,Me,7.0,355
4596,2021,822,5.99,Me,6,6,V,,,4.32,Sh,2.0,355
4597,2021,823,2.32,Sh,3,1,S,0.0,0.0,,,,355
4598,2021,823,2.32,Sh,3,2,B,,,,,,355
4599,2021,823,2.32,Sh,3,3,M,0.0,0.0,4.52,Sh,2.0,355
4600,2021,824,0.95,Sh,3,1,M,0.0,0.0,0.65,Sh,4.0,355
4601,2021,824,0.95,Sh,3,1,V,,,2.74,Sh,3.0,355
4602,2021,824,0.95,Sh,3,2,B,,,,,,355
4603,2021,824,0.95,Sh,3,3,B,,,,,,355
4604,2021,827,5.62,Me,5,1,M,0.0,0.0,3.74,Sh,2.0,355
4605,2021,827,5.62,Me,5,1,V,,,,,,355
4606,2021,827,5.62,Me,5,2,M,1.0,1.0,2.58,Sh,1.0,355
4607,2021,827,5.62,Me,5,3,S,0.0,0.0,,,,355
4608,2021,827,5.62,Me,5,4,M,0.0,0.0,6.39,Me,7.0,355
4609,2021,827,5.62,Me,5,5,V,,,,,,355
4610,2021,828,5.25,Me,7,1,B,,,,,,355
4611,2021,828,5.25,Me,7,2,S,0.0,0.0,,,,355
4612,2021,828,5.25,Me,7,3,S,0.0,0.0,,,,355
4613,2021,828,5.25,Me,7,4,S,0.0,0.0,,,,355
4614,2021,828,5.25,Me,7,5,V,,,0.49,Sh,1.0,355
4615,2021,828,5.25,Me,7,6,M,0.0,0.0,7.11,Me,3.0,355
4616,2021,828,5.25,Me,7,7,M,1.0,4.0,4.57,Sh,4.0,355
4617,2021,828,5.25,Me,7,7,M,1.0,1.0,0.31,Sh,1.0,355
4618,2021,830,5.64,Me,5,1,V,,,0.39,Sh,1.0,355
4619,2021,830,5.64,Me,5,2,S,0.0,0.0,,,,355
4620,2021,830,5.64,Me,5,3,V,,,,,,355
4621,2021,830,5.64,Me,5,4,M,1.0,5.0,0.49,Sh,4.0,355
4622,2021,830,5.64,Me,5,5,V,,,5.2,Me,10.0,355
4623,2021,831,0.45,Sh,2,1,V,,,1.15,Sh,2.0,355
4624,2021,831,0.45,Sh,2,2,B,,,,,,355
4625,2021,832,1.4,Sh,4,1,S,0.0,0.0,,,,355
4626,2021,832,1.4,Sh,4,2,M,,,,,,355
4627,2021,832,1.4,Sh,4,3,M,,,,,,355
4628,2021,832,1.4,Sh,4,4,B,,,,,,355
4629,2021,833,6.23,Me,5,1,S,0.0,0.0,,,,355
4630,2021,833,6.23,Me,5,2,V,,,1.59,Sh,1.0,355
4631,2021,833,6.23,Me,5,3,B,,,,,,355
4632,2021,833,6.23,Me,5,4,M,0.0,0.0,4.47,Sh,5.0,355
4633,2021,833,6.23,Me,5,5,S,0.0,0.0,,,,355
4634,2021,834,0.4,Sh,4,1,M,0.0,0.0,4.41,Sh,6.0,355
4635,2021,834,0.4,Sh,4,2,B,,,,,,355
4636,2021,834,0.4,Sh,4,3,B,,,,,,355
4637,2021,834,0.4,Sh,4,4,B,,,,,,355
4638,2021,835,2.38,Sh,2,1,M,0.0,0.0,2.84,Sh,4.0,355
4639,2021,835,2.38,Sh,2,2,M,0.0,0.0,1.97,Sh,2.0,355
4640,2021,836,1.93,Sh,4,1,M,,,,,,355
4641,2021,836,1.93,Sh,4,2,S,0.0,0.0,,,,355
4642,2021,836,1.93,Sh,4,3,V,,,3.73,Sh,4.0,355
4643,2021,836,1.93,Sh,4,3,V,,,1.6,Sh,1.0,355
4644,2021,836,1.93,Sh,4,3,V,,,2.87,Sh,3.0,355
4645,2021,836,1.93,Sh,4,4,M,1.0,3.0,1.46,Sh,4.0,355
4646,2021,838,4.69,Sh,5,1,B,,,,,,355
4647,2021,838,4.69,Sh,5,2,V,,,3.1,Sh,4.0,355
4648,2021,838,4.69,Sh,5,3,M,0.0,0.0,4.07,Sh,6.0,355
4649,2021,838,4.69,Sh,5,4,V,,,4.79,Sh,3.0,355
4650,2021,838,4.69,Sh,5,5,M,0.0,0.0,3.35,Sh,4.0,355
4651,2021,838,4.69,Sh,5,5,M,1.0,2.0,2.89,Sh,1.0,355
4652,2021,840,3.11,Sh,2,1,S,0.0,0.0,,,,355
4653,2021,840,3.11,Sh,2,2,B,,,,,,355
4654,2021,840,2.33,Sh,3,1,B,,,,,,355
4655,2021,840,2.33,Sh,3,2,V,,,6.87,Me,4.0,355
4656,2021,840,2.33,Sh,3,3,B,,,,,,355
4657,2021,841,2.05,Sh,1,1,B,,,,,,355
4658,2021,845,4.52,Sh,4,1,V,,,1.69,Sh,1.0,355
4659,2021,845,4.52,Sh,4,2,B,,,,,,355
4660,2021,845,4.52,Sh,4,3,S,0.0,0.0,,,,355
4661,2021,845,4.52,Sh,4,4,V,,,3.26,Sh,2.0,355
4662,2021,846,2.92,Sh,1,1,V,,,,,,355
4663,2021,849,3.79,Sh,2,1,B,,,,,,355
4664,2021,849,3.79,Sh,2,2,V,,,5.77,Me,1.0,355
4665,2021,849,3.79,Sh,2,2,M,1.0,4.0,5.62,Me,6.0,355
4666,2021,851,0.3,Sh,3,1,M,0.0,0.0,1.73,Sh,7.0,355
4667,2021,851,0.3,Sh,3,2,S,0.0,0.0,,,,355
4668,2021,851,0.3,Sh,3,3,S,0.0,0.0,,,,355
4669,2021,852,1.61,Sh,1,1,B,,,,,,355
4670,2021,853,3.01,Sh,1,1,B,,,,,,355
4671,2021,853,0.81,Sh,2,1,B,,,,,,355
4672,2021,853,0.81,Sh,2,2,V,,,3.3,Sh,5.0,355
4673,2021,854,4.06,Sh,5,1,V,,,2.99,Sh,3.0,355
4674,2021,854,4.06,Sh,5,2,S,0.0,0.0,,,,355
4675,2021,854,4.06,Sh,5,3,S,0.0,0.0,,,,355
4676,2021,854,4.06,Sh,5,4,B,,,,,,355
4677,2021,854,4.06,Sh,5,5,M,1.0,5.0,3.87,Sh,4.0,355
4678,2021,855,1.11,Sh,2,1,V,,,1.48,Sh,2.0,355
4679,2021,855,1.11,Sh,2,2,M,1.0,2.0,1.08,Sh,5.0,355
4680,2021,856,3.83,Sh,1,1,B,,,,,,355
4681,2021,857,7.59,Me,6,1,S,0.0,0.0,,,,355
4682,2021,857,7.59,Me,6,2,B,,,,,,355
4683,2021,857,7.59,Me,6,3,S,0.0,0.0,,,,355
4684,2021,857,7.59,Me,6,4,S,0.0,0.0,,,,355
4685,2021,857,7.59,Me,6,5,S,0.0,0.0,,,,355
4686,2021,857,7.59,Me,6,6,M,1.0,1.0,5.08,Me,6.0,355
4687,2021,858,6.82,Me,6,1,B,,,,,,355
4688,2021,858,6.82,Me,6,2,V,,,,,,355
4689,2021,858,6.82,Me,6,3,S,0.0,0.0,,,,355
4690,2021,858,6.82,Me,6,4,M,1.0,3.0,3.75,Sh,5.0,355
4691,2021,858,6.82,Me,6,4,M,0.0,0.0,4.59,Sh,2.0,355
4692,2021,858,6.82,Me,6,5,M,0.0,0.0,4.38,Sh,2.0,355
4693,2021,858,6.82,Me,6,6,V,,,7.59,Me,7.0,355
4694,2021,860,1.25,Sh,1,1,S,0.0,0.0,,,,355
4695,2021,863,2.72,Sh,2,1,B,,,,,,355
4696,2021,863,2.72,Sh,2,2,S,0.0,0.0,,,,355
4697,2021,864,3.4,Sh,3,1,B,,,,,,355
4698,2021,864,3.4,Sh,3,2,S,0.0,0.0,,,,355
4699,2021,864,3.4,Sh,3,3,M,1.0,3.0,2.01,Sh,2.0,355
4700,2021,865,0.8,Sh,2,1,B,,,,,,355
4701,2021,865,0.8,Sh,2,2,V,,,0.51,Sh,1.0,355
4702,2021,866,1.63,Sh,3,1,B,,,,,,355
4703,2021,866,1.63,Sh,3,2,V,,,0.32,Sh,2.0,355
4704,2021,866,1.63,Sh,3,3,V,,,0.09,Sh,2.0,355
4705,2021,867,8.27,Me,5,1,B,,,,,,355
4706,2021,867,8.27,Me,5,2,B,,,,,,355
4707,2021,867,8.27,Me,5,3,V,,,2.15,Sh,2.0,355
4708,2021,867,8.27,Me,5,4,V,,,2.57,Sh,7.0,355
4709,2021,867,8.27,Me,5,5,V,,,4.49,Sh,4.0,355
4710,2021,867,8.27,Me,5,5,V,,,5.22,Me,8.0,355
4711,2021,867,8.27,Me,5,5,M,0.0,0.0,7.99,Me,6.0,355
4712,2021,868,1.26,Sh,2,1,B,,,,,,355
4713,2021,868,1.26,Sh,2,2,B,,,,,,355
4714,2021,869,1.97,Sh,7,1,V,,,,,,355
4715,2021,869,1.97,Sh,7,1,V,,,1.98,Sh,4.0,355
4716,2021,869,1.97,Sh,7,1,M,0.0,0.0,0.07,Sh,1.0,355
4717,2021,869,1.97,Sh,7,2,V,,,0.36,Sh,3.0,355
4718,2021,869,1.97,Sh,7,2,V,,,2.55,Sh,8.0,355
4719,2021,869,1.97,Sh,7,2,V,,,,,,355
4720,2021,869,1.97,Sh,7,3,M,,,,,,355
4721,2021,869,1.97,Sh,7,4,S,0.0,0.0,,,,355
4722,2021,869,1.97,Sh,7,5,V,,,8.53,Me,9.0,355
4723,2021,869,1.97,Sh,7,6,M,0.0,0.0,4.58,Sh,2.0,355
4724,2021,869,1.97,Sh,7,6,M,0.0,0.0,1.57,Sh,3.0,355
4725,2021,869,1.97,Sh,7,6,M,0.0,0.0,5.44,Me,6.0,355
4726,2021,869,1.97,Sh,7,7,M,0.0,0.0,5.25,Me,5.0,355
4727,2021,869,1.97,Sh,7,7,M,1.0,5.0,5.92,Me,5.0,355
4728,2021,870,5.82,Me,1,1,V,,,6.46,Me,3.0,355
4729,2021,871,4.85,Sh,6,1,B,,,,,,355
4730,2021,871,4.85,Sh,6,2,V,,,3.91,Sh,3.0,355
4731,2021,871,4.85,Sh,6,3,S,0.0,0.0,,,,355
4732,2021,871,4.85,Sh,6,4,B,,,,,,355
4733,2021,871,4.85,Sh,6,5,M,0.0,0.0,0.84,Sh,3.0,355
4734,2021,871,4.85,Sh,6,5,M,0.0,0.0,6.43,Me,6.0,355
4735,2021,871,4.85,Sh,6,5,V,,,,,,355
4736,2021,871,4.85,Sh,6,6,M,1.0,3.0,2.67,Sh,4.0,355
4737,2021,872,4.69,Sh,3,1,B,,,,,,355
4738,2021,872,4.69,Sh,3,2,B,,,,,,355
4739,2021,872,4.69,Sh,3,3,V,,,8.83,Me,2.0,355
4740,2021,873,6.21,Me,8,1,M,0.0,0.0,0.65,Sh,4.0,355
4741,2021,873,6.21,Me,8,2,V,,,4.03,Sh,9.0,355
4742,2021,873,6.21,Me,8,3,B,,,,,,355
4743,2021,873,6.21,Me,8,4,M,1.0,4.0,0.63,Sh,1.0,355
4744,2021,873,6.21,Me,8,5,S,0.0,0.0,,,,355
4745,2021,873,6.21,Me,8,6,M,0.0,0.0,5.81,Me,3.0,355
4746,2021,873,6.21,Me,8,6,M,0.0,0.0,1.92,Sh,2.0,355
4747,2021,873,6.21,Me,8,7,V,,,1.56,Sh,6.0,355
4748,2021,873,6.21,Me,8,8,V,,,6.57,Me,3.0,355
4749,2021,873,6.21,Me,8,8,M,,,,,,355
4750,2021,874,0.69,Sh,1,1,B,,,,,,355
4751,2021,876,1.95,Sh,1,1,V,,,1.15,Sh,3.0,355
4752,2021,877,4.1,Sh,4,1,V,,,,,,355
4753,2021,877,4.1,Sh,4,1,M,,,,,,355
4754,2021,877,4.1,Sh,4,2,V,,,,,,355
4755,2021,877,4.1,Sh,4,2,M,1.0,3.0,0.89,Sh,1.0,355
4756,2021,877,4.1,Sh,4,2,V,,,1.25,Sh,1.0,355
4757,2021,877,4.1,Sh,4,3,B,,,,,,355
4758,2021,877,4.1,Sh,4,4,V,,,2.57,Sh,3.0,355
4759,2021,878,1.42,Sh,3,1,M,1.0,1.0,0.72,Sh,3.0,355
4760,2021,878,1.42,Sh,3,2,V,,,,,,355
4761,2021,878,1.42,Sh,3,2,M,,,,,,355
4762,2021,878,1.42,Sh,3,2,V,,,3.43,Sh,3.0,355
4763,2021,878,1.42,Sh,3,3,M,1.0,2.0,8.42,Me,10.0,355
4764,2021,879,4.1,Sh,3,1,B,,,,,,355
4765,2021,879,4.1,Sh,3,2,S,0.0,0.0,,,,355
4766,2021,879,4.1,Sh,3,3,V,,,10.75,Me,7.0,355
4767,2021,880,2.06,Sh,4,1,V,,,0.58,Sh,3.0,355
4768,2021,880,2.06,Sh,4,2,M,1.0,4.0,4.37,Sh,6.0,355
4769,2021,880,2.06,Sh,4,3,S,0.0,0.0,,,,355
4770,2021,880,2.06,Sh,4,4,V,,,2.12,Sh,2.0,355
4771,2021,881,3.95,Sh,4,1,V,,,0.09,Sh,2.0,355
4772,2021,881,3.95,Sh,4,2,S,0.0,0.0,,,,355
4773,2021,881,3.95,Sh,4,3,B,,,,,,355
4774,2021,881,3.95,Sh,4,4,V,,,2.77,Sh,4.0,355
4775,2021,882,1.51,Sh,1,1,B,,,,,,355
4776,2021,883,2.37,Sh,1,1,S,0.0,0.0,,,,355
4777,2021,884,3.53,Sh,3,1,V,,,1.97,Sh,4.0,355
4778,2021,884,3.53,Sh,3,2,B,,,,,,355
4779,2021,884,3.53,Sh,3,3,S,0.0,0.0,,,,355
4780,2021,885,5.94,Me,4,1,M,0.0,0.0,2.12,Sh,6.0,355
4781,2021,885,5.94,Me,4,2,B,,,,,,355
4782,2021,885,5.94,Me,4,3,V,,,6.72,Me,3.0,355
4783,2021,885,5.94,Me,4,3,V,,,5.12,Me,6.0,355
4784,2021,885,5.94,Me,4,3,V,,,1.75,Sh,2.0,355
4785,2021,885,5.94,Me,4,4,S,0.0,0.0,,,,355
4786,2021,888,4.85,Sh,8,1,B,,,,,,355
4787,2021,888,4.85,Sh,8,2,V,,,5.03,Me,6.0,355
4788,2021,888,4.85,Sh,8,2,V,,,1.18,Sh,1.0,355
4789,2021,888,4.85,Sh,8,3,M,0.0,0.0,0.67,Sh,4.0,355
4790,2021,888,4.85,Sh,8,3,M,,,,,,355
4791,2021,888,4.85,Sh,8,4,S,0.0,0.0,,,,355
4792,2021,888,4.85,Sh,8,5,V,,,3.98,Sh,3.0,355
4793,2021,888,4.85,Sh,8,6,S,0.0,0.0,,,,355
4794,2021,888,4.85,Sh,8,7,S,0.0,0.0,,,,355
4795,2021,888,4.85,Sh,8,8,S,0.0,0.0,,,,355
4796,2021,890,1.02,Sh,1,1,S,0.0,0.0,,,,355
4797,2021,891,1.66,Sh,4,1,B,,,,,,355
4798,2021,891,1.66,Sh,4,2,B,,,,,,355
4799,2021,891,1.66,Sh,4,3,S,0.0,0.0,,,,355
4800,2021,891,1.66,Sh,4,4,V,,,4.57,Sh,4.0,355
4801,2021,893,9.53,Me,6,1,V,,,1.32,Sh,4.0,355
4802,2021,893,9.53,Me,6,2,M,1.0,4.0,0.19,Sh,2.0,355
4803,2021,893,9.53,Me,6,3,V,,,1.02,Sh,3.0,355
4804,2021,893,9.53,Me,6,4,S,0.0,0.0,,,,355
4805,2021,893,9.53,Me,6,5,M,,,,,,355
4806,2021,893,9.53,Me,6,5,V,,,1.32,Sh,1.0,355
4807,2021,893,9.53,Me,6,6,M,0.0,0.0,2.4,Sh,3.0,355
4808,2021,893,9.53,Me,6,6,V,,,6.16,Me,3.0,355
4809,2021,894,6.03,Me,7,1,V,,,2.16,Sh,2.0,355
4810,2021,894,6.03,Me,7,2,B,,,,,,355
4811,2021,894,6.03,Me,7,3,V,,,2.65,Sh,1.0,355
4812,2021,894,6.03,Me,7,4,S,0.0,0.0,,,,355
4813,2021,894,6.03,Me,7,5,M,1.0,1.0,1.58,Sh,5.0,355
4814,2021,894,6.03,Me,7,6,M,1.0,1.0,0.38,Sh,1.0,355
4815,2021,894,6.03,Me,7,7,M,0.0,0.0,2.29,Sh,2.0,355
4816,2021,895,6.71,Me,3,1,M,0.0,0.0,0.72,Sh,4.0,355
4817,2021,895,6.71,Me,3,2,B,,,,,,355
4818,2021,895,6.71,Me,3,3,V,,,,,,355
4819,2021,895,6.71,Me,3,3,M,0.0,0.0,2.47,Sh,1.0,355
4820,2021,896,4.6,Sh,4,1,B,,,,,,355
4821,2021,896,4.6,Sh,4,2,V,,,2.68,Sh,1.0,355
4822,2021,896,4.6,Sh,4,2,V,,,1.19,Sh,4.0,355
4823,2021,896,4.6,Sh,4,2,V,,,,,,355
4824,2021,896,4.6,Sh,4,2,V,,,3.54,Sh,1.0,355
4825,2021,896,4.6,Sh,4,3,S,0.0,0.0,,,,355
4826,2021,896,4.6,Sh,4,4,S,0.0,0.0,,,,355
4827,2021,898,3.86,Sh,3,1,B,,,,,,355
4828,2021,898,3.86,Sh,3,2,V,,,6.65,Me,5.0,355
4829,2021,898,3.86,Sh,3,3,S,0.0,0.0,,,,355
4830,2021,899,1.54,Sh,4,1,B,,,,,,355
4831,2021,899,1.54,Sh,4,2,B,,,,,,355
4832,2021,899,1.54,Sh,4,3,V,,,3.4,Sh,7.0,355
4833,2021,899,1.54,Sh,4,4,M,0.0,0.0,4.16,Sh,5.0,355
4834,2021,899,1.54,Sh,4,4,V,,,5.33,Me,7.0,355
4835,2021,900,3.49,Sh,1,1,B,,,,,,355
4836,2021,902,0.6,Sh,2,1,B,,,,,,355
4837,2021,902,0.6,Sh,2,2,B,,,,,,355
4838,2021,904,1.87,Sh,4,1,V,,,2.64,Sh,1.0,355
4839,2021,904,1.87,Sh,4,1,M,1.0,1.0,0.57,Sh,1.0,355
4840,2021,904,1.87,Sh,4,1,V,,,1.1,Sh,2.0,355
4841,2021,904,1.87,Sh,4,2,M,1.0,4.0,1.63,Sh,2.0,355
4842,2021,904,1.87,Sh,4,3,V,,,2.26,Sh,4.0,355
4843,2021,904,1.87,Sh,4,3,V,,,,,,355
4844,2021,904,1.87,Sh,4,4,M,0.0,0.0,2.68,Sh,4.0,355
4845,2021,905,0.85,Sh,3,1,V,,,0.96,Sh,2.0,355
4846,2021,905,0.85,Sh,3,2,V,,,,,,355
4847,2021,905,0.85,Sh,3,3,M,0.0,0.0,8.45,Me,7.0,355
4848,2021,906,1.63,Sh,1,1,V,,,,,,355
4849,2021,907,2.68,Sh,1,1,B,,,,,,355
4850,2021,908,5.8,Me,5,1,S,0.0,0.0,,,,355
4851,2021,908,5.8,Me,5,2,M,0.0,0.0,2.45,Sh,2.0,355
4852,2021,908,5.8,Me,5,2,V,,,2.0,Sh,2.0,355
4853,2021,908,5.8,Me,5,3,V,,,4.26,Sh,4.0,355
4854,2021,908,5.8,Me,5,3,V,,,1.97,Sh,1.0,355
4855,2021,908,5.8,Me,5,3,V,,,,,,355
4856,2021,908,5.8,Me,5,4,V,,,0.69,Sh,1.0,355
4857,2021,908,5.8,Me,5,4,M,0.0,0.0,5.07,Me,3.0,355
4858,2021,908,5.8,Me,5,5,M,0.0,0.0,4.34,Sh,6.0,355
4859,2021,909,1.98,Sh,1,1,V,,,1.8,Sh,2.0,355
4860,2021,910,3.09,Sh,1,1,S,0.0,0.0,,,,355
4861,2021,911,1.64,Sh,3,1,V,,,,,,355
4862,2021,911,1.64,Sh,3,1,V,,,1.61,Sh,4.0,355
4863,2021,911,1.64,Sh,3,1,V,,,2.21,Sh,3.0,355
4864,2021,911,1.64,Sh,3,2,S,0.0,0.0,,,,355
4865,2021,911,1.64,Sh,3,3,V,,,2.71,Sh,6.0,355
4866,2021,911,2.01,Sh,1,1,M,1.0,1.0,7.01,Me,6.0,355
4867,2021,911,2.01,Sh,1,1,V,,,2.12,Sh,3.0,355
4868,2021,914,2.22,Sh,5,1,V,,,,,,355
4869,2021,914,2.22,Sh,5,2,B,,,,,,355
4870,2021,914,2.22,Sh,5,3,M,,,,,,355
4871,2021,914,2.22,Sh,5,4,V,,,2.26,Sh,4.0,355
4872,2021,914,2.22,Sh,5,5,V,,,3.73,Sh,6.0,355
4873,2021,914,2.22,Sh,5,5,V,,,1.83,Sh,2.0,355
4874,2021,917,3.98,Sh,3,1,V,,,2.93,Sh,3.0,355
4875,2021,917,3.98,Sh,3,2,V,,,1.36,Sh,3.0,355
4876,2021,917,3.98,Sh,3,3,V,,,2.95,Sh,7.0,355
4877,2021,918,3.05,Sh,6,1,V,,,5.71,Me,6.0,355
4878,2021,918,3.05,Sh,6,2,B,,,,,,355
4879,2021,918,3.05,Sh,6,3,B,,,,,,355
4880,2021,918,3.05,Sh,6,4,S,0.0,0.0,,,,355
4881,2021,918,3.05,Sh,6,5,V,,,6.19,Me,3.0,355
4882,2021,918,3.05,Sh,6,6,M,0.0,0.0,0.54,Sh,3.0,355
4883,2021,918,3.05,Sh,6,6,M,0.0,0.0,5.45,Me,5.0,355
4884,2021,918,3.05,Sh,6,6,M,0.0,0.0,2.46,Sh,6.0,355
4885,2021,919,1.38,Sh,1,1,B,,,,,,355
4886,2021,919,1.16,Sh,3,1,V,,,0.12,Sh,1.0,355
4887,2021,919,1.16,Sh,3,2,B,,,,,,355
4888,2021,919,1.16,Sh,3,3,V,,,4.04,Sh,3.0,355
4889,2021,920,1.05,Sh,1,1,M,1.0,1.0,4.82,Sh,5.0,355
4890,2021,921,2.4,Sh,5,1,B,,,,,,355
4891,2021,921,2.4,Sh,5,2,B,,,,,,355
