bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
260,2020,20,5.62,Me,3,3,V,,,2.16,Sh,5.0,644
261,2020,21,1.43,Sh,1,1,B,,,,,,644
262,2020,22,20.88,Lo,6,1,B,,,,,,644
263,2020,22,20.88,Lo,6,2,V,,,,,,644
264,2020,22,20.88,Lo,6,2,M,1.0,2.0,2.55,Sh,2.0,644
265,2020,22,20.88,Lo,6,2,V,,,,,,644
266,2020,22,20.88,Lo,6,2,V,,,,,,644
267,2020,22,20.88,Lo,6,3,V,,,2.68,Sh,4.0,644
268,2020,22,20.88,Lo,6,4,B,,,,,,644
269,2020,22,20.88,Lo,6,5,M,0.0,0.0,9.83,Me,6.0,644
270,2020,22,20.88,Lo,6,6,V,,,5.41,Me,3.0,644
271,2020,23,26.06,Lo,12,1,B,,,,,,644
272,2020,23,26.06,Lo,12,2,M,0.0,0.0,0.06,Sh,3.0,644
273,2020,23,26.06,Lo,12,2,M,,,,,,644
274,2020,23,26.06,Lo,12,2,M,,,,,,644
275,2020,23,26.06,Lo,12,3,M,1.0,2.0,0.73,Sh,2.0,644
276,2020,23,26.06,Lo,12,4,M,1.0,3.0,0.0,Sh,,644
277,2020,23,26.06,Lo,12,5,M,0.0,0.0,5.25,Me,4.0,644
278,2020,23,26.06,Lo,12,5,V,,,1.59,Sh,4.0,644
279,2020,23,26.06,Lo,12,6,S,0.0,0.0,,,,644
280,2020,23,26.06,Lo,12,7,M,0.0,0.0,4.41,Sh,4.0,644
281,2020,23,26.06,Lo,12,8,M,0.0,0.0,0.8,Sh,3.0,644
282,2020,23,26.06,Lo,12,8,M,1.0,4.0,6.52,Me,6.0,644
283,2020,23,26.06,Lo,12,9,V,,,1.95,Sh,3.0,644
284,2020,23,26.06,Lo,12,10,S,0.0,0.0,,,,644
285,2020,23,26.06,Lo,12,11,M,,,,,,644
286,2020,23,26.06,Lo,12,12,V,,,7.73,Me,6.0,644
287,2020,24,34.44,Lo,13,1,B,,,,,,644
288,2020,24,34.44,Lo,13,2,B,,,,,,644
289,2020,24,34.44,Lo,13,3,S,0.0,0.0,,,,644
290,2020,24,34.44,Lo,13,4,B,,,,,,644
291,2020,24,34.44,Lo,13,5,M,1.0,2.0,0.48,Sh,5.0,644
292,2020,24,34.44,Lo,13,6,V,,,,,,644
293,2020,24,34.44,Lo,13,7,S,0.0,0.0,,,,644
294,2020,24,34.44,Lo,13,8,V,,,5.27,Me,6.0,644
295,2020,24,34.44,Lo,13,9,M,1.0,6.0,5.08,Me,3.0,644
296,2020,24,34.44,Lo,13,10,M,0.0,0.0,3.75,Sh,2.0,644
297,2020,24,34.44,Lo,13,10,M,0.0,0.0,3.67,Sh,2.0,644
298,2020,24,34.44,Lo,13,11,M,0.0,0.0,9.85,Me,7.0,644
299,2020,24,34.44,Lo,13,12,V,,,8.61,Me,3.0,644
300,2020,24,34.44,Lo,13,13,M,0.0,0.0,5.57,Me,4.0,644
301,2020,25,4.17,Sh,2,1,B,,,,,,644
302,2020,25,4.17,Sh,2,2,S,0.0,0.0,,,,644
303,2020,26,43.66,VLo,15,1,B,,,,,,644
304,2020,26,43.66,VLo,15,2,B,,,,,,644
305,2020,26,43.66,VLo,15,3,B,,,,,,644
306,2020,26,43.66,VLo,15,4,M,,,,,,644
307,2020,26,43.66,VLo,15,4,M,0.0,0.0,1.88,Sh,4.0,644
308,2020,26,43.66,VLo,15,5,V,,,0.89,Sh,2.0,644
309,2020,26,43.66,VLo,15,6,S,0.0,0.0,,,,644
310,2020,26,43.66,VLo,15,7,M,,,,,,644
311,2020,26,43.66,VLo,15,8,M,1.0,3.0,7.79,Me,6.0,644
312,2020,26,43.66,VLo,15,9,V,,,6.39,Me,7.0,644
313,2020,26,43.66,VLo,15,10,V,,,0.42,Sh,2.0,644
314,2020,26,43.66,VLo,15,10,M,1.0,7.0,4.79,Sh,5.0,644
315,2020,26,43.66,VLo,15,11,S,0.0,0.0,,,,644
316,2020,26,43.66,VLo,15,12,S,0.0,0.0,,,,644
317,2020,26,43.66,VLo,15,13,S,0.0,0.0,,,,644
318,2020,26,43.66,VLo,15,14,M,0.0,0.0,10.23,Me,8.0,644
319,2020,26,43.66,VLo,15,14,M,0.0,0.0,15.79,Me,6.0,644
320,2020,26,43.66,VLo,15,15,V,,,10.04,Me,4.0,644
321,2020,27,38.03,Lo,9,1,B,,,,,,644
322,2020,27,38.03,Lo,9,2,M,0.0,0.0,4.59,Sh,1.0,644
323,2020,27,38.03,Lo,9,3,S,0.0,0.0,,,,644
324,2020,27,38.03,Lo,9,4,S,0.0,0.0,,,,644
325,2020,27,38.03,Lo,9,5,M,1.0,3.0,1.62,Sh,3.0,644
326,2020,27,38.03,Lo,9,6,M,0.0,0.0,0.92,Sh,3.0,644
327,2020,27,38.03,Lo,9,6,M,,,,,,644
328,2020,27,38.03,Lo,9,6,V,,,3.07,Sh,4.0,644
329,2020,27,38.03,Lo,9,6,M,0.0,0.0,4.77,Sh,3.0,644
330,2020,27,38.03,Lo,9,7,V,,,6.63,Me,2.0,644
331,2020,27,38.03,Lo,9,8,M,0.0,0.0,2.5,Sh,7.0,644
332,2020,27,38.03,Lo,9,8,V,,,,,,644
333,2020,27,38.03,Lo,9,9,M,0.0,0.0,8.45,Me,8.0,644
334,2020,27,38.03,Lo,9,9,V,,,7.05,Me,7.0,644
335,2020,28,57.31,VLo,19,1,S,0.0,0.0,,,,644
336,2020,28,57.31,VLo,19,2,V,,,7.3,Me,5.0,644
337,2020,28,57.31,VLo,19,3,V,,,,,,644
338,2020,28,57.31,VLo,19,4,V,,,4.88,Sh,3.0,644
339,2020,28,57.31,VLo,19,5,S,0.0,0.0,,,,644
340,2020,28,57.31,VLo,19,6,S,0.0,0.0,,,,644
341,2020,28,57.31,VLo,19,7,M,1.0,4.0,1.8,Sh,3.0,644
342,2020,28,57.31,VLo,19,8,M,1.0,1.0,0.99,Sh,3.0,644
343,2020,28,57.31,VLo,19,9,S,0.0,0.0,,,,644
344,2020,28,57.31,VLo,19,10,S,0.0,0.0,,,,644
345,2020,28,57.31,VLo,19,11,S,0.0,0.0,,,,644
346,2020,28,57.31,VLo,19,12,M,0.0,0.0,7.48,Me,1.0,644
347,2020,28,57.31,VLo,19,12,M,1.0,2.0,5.18,Me,5.0,644
348,2020,28,57.31,VLo,19,13,S,0.0,0.0,,,,644
349,2020,28,57.31,VLo,19,14,M,0.0,0.0,4.74,Sh,5.0,644
350,2020,28,57.31,VLo,19,15,V,,,5.05,Me,6.0,644
351,2020,28,57.31,VLo,19,15,V,,,4.72,Sh,3.0,644
352,2020,28,57.31,VLo,19,15,V,,,7.85,Me,6.0,644
353,2020,28,57.31,VLo,19,16,V,,,4.29,Sh,4.0,644
354,2020,28,57.31,VLo,19,17,M,1.0,1.0,6.57,Me,3.0,644
355,2020,28,57.31,VLo,19,18,V,,,7.12,Me,3.0,644
356,2020,28,57.31,VLo,19,19,M,1.0,1.0,5.29,Me,4.0,644
357,2020,29,36.05,Lo,15,1,M,0.0,0.0,0.26,Sh,4.0,644
358,2020,29,36.05,Lo,15,2,M,0.0,0.0,2.03,Sh,3.0,644
359,2020,29,36.05,Lo,15,2,V,,,4.18,Sh,5.0,644
360,2020,29,36.05,Lo,15,2,V,,,0.11,Sh,2.0,644
361,2020,29,36.05,Lo,15,2,V,,,3.42,Sh,5.0,644
362,2020,29,36.05,Lo,15,3,V,,,2.93,Sh,3.0,644
363,2020,29,36.05,Lo,15,4,M,1.0,4.0,8.04,Me,7.0,644
364,2020,29,36.05,Lo,15,4,M,0.0,0.0,2.88,Sh,5.0,644
365,2020,29,36.05,Lo,15,5,S,0.0,0.0,,,,644
366,2020,29,36.05,Lo,15,6,M,1.0,1.0,3.88,Sh,6.0,644
367,2020,29,36.05,Lo,15,7,B,,,,,,644
368,2020,29,36.05,Lo,15,8,S,0.0,0.0,,,,644
369,2020,29,36.05,Lo,15,9,M,1.0,3.0,3.88,Sh,4.0,644
370,2020,29,36.05,Lo,15,10,S,0.0,0.0,,,,644
371,2020,29,36.05,Lo,15,11,S,0.0,0.0,,,,644
372,2020,29,36.05,Lo,15,12,V,,,5.66,Me,4.0,644
373,2020,29,36.05,Lo,15,13,M,1.0,4.0,0.7,Sh,1.0,644
374,2020,29,36.05,Lo,15,14,M,0.0,0.0,8.47,Me,7.0,644
375,2020,29,36.05,Lo,15,14,M,0.0,0.0,4.16,Sh,5.0,644
376,2020,29,36.05,Lo,15,15,V,,,4.19,Sh,7.0,644
377,2020,30,45.72,VLo,16,1,B,,,,,,644
378,2020,30,45.72,VLo,16,2,V,,,,,,644
379,2020,30,45.72,VLo,16,3,V,,,5.48,Me,3.0,644
380,2020,30,45.72,VLo,16,4,B,,,,,,644
381,2020,30,45.72,VLo,16,5,M,0.0,0.0,5.21,Me,7.0,644
382,2020,30,45.72,VLo,16,6,V,,,2.11,Sh,1.0,644
383,2020,30,45.72,VLo,16,7,S,0.0,0.0,,,,644
384,2020,30,45.72,VLo,16,8,S,0.0,0.0,,,,644
385,2020,30,45.72,VLo,16,9,S,0.0,0.0,,,,644
386,2020,30,45.72,VLo,16,10,M,1.0,3.0,10.63,Me,8.0,644
387,2020,30,45.72,VLo,16,10,M,0.0,0.0,6.03,Me,8.0,644
388,2020,30,45.72,VLo,16,11,S,0.0,0.0,,,,644
389,2020,30,45.72,VLo,16,12,M,1.0,5.0,3.65,Sh,3.0,644
390,2020,30,45.72,VLo,16,13,S,0.0,0.0,,,,644
391,2020,30,45.72,VLo,16,14,S,0.0,0.0,,,,644
392,2020,30,45.72,VLo,16,15,S,0.0,0.0,,,,644
393,2020,30,45.72,VLo,16,16,S,0.0,0.0,,,,644
394,2020,31,62.09,VLo,20,1,M,,,,,,644
395,2020,31,62.09,VLo,20,2,S,0.0,0.0,,,,644
396,2020,31,62.09,VLo,20,3,B,,,,,,644
397,2020,31,62.09,VLo,20,4,V,,,1.2,Sh,6.0,644
398,2020,31,62.09,VLo,20,5,V,,,7.28,Me,7.0,644
399,2020,31,62.09,VLo,20,5,V,,,,,,644
400,2020,31,62.09,VLo,20,5,V,,,,,,644
401,2020,31,62.09,VLo,20,6,S,0.0,0.0,,,,644
402,2020,31,62.09,VLo,20,7,V,,,0.53,Sh,1.0,644
403,2020,31,62.09,VLo,20,8,B,,,,,,644
404,2020,31,62.09,VLo,20,9,S,0.0,0.0,,,,644
405,2020,31,62.09,VLo,20,10,S,0.0,0.0,,,,644
406,2020,31,62.09,VLo,20,11,S,0.0,0.0,,,,644
407,2020,31,62.09,VLo,20,12,M,1.0,1.0,11.07,Me,8.0,644
408,2020,31,62.09,VLo,20,12,M,,,,,,644
409,2020,31,62.09,VLo,20,13,S,0.0,0.0,,,,644
410,2020,31,62.09,VLo,20,14,S,0.0,0.0,,,,644
411,2020,31,62.09,VLo,20,15,V,,,3.0,Sh,5.0,644
412,2020,31,62.09,VLo,20,16,M,1.0,4.0,13.79,Me,7.0,644
413,2020,31,62.09,VLo,20,17,M,1.0,3.0,4.63,Sh,3.0,644
414,2020,31,62.09,VLo,20,18,V,,,10.71,Me,7.0,644
415,2020,31,62.09,VLo,20,19,M,1.0,4.0,11.23,Me,5.0,644
416,2020,31,62.09,VLo,20,19,V,,,14.74,Me,9.0,644
417,2020,31,62.09,VLo,20,20,V,,,9.14,Me,7.0,644
418,2020,35,2.97,Sh,5,1,V,,,0.53,Sh,2.0,644
419,2020,35,2.97,Sh,5,1,V,,,0.54,Sh,4.0,644
420,2020,35,2.97,Sh,5,2,B,,,,,,644
421,2020,35,2.97,Sh,5,3,M,0.0,0.0,2.19,Sh,2.0,644
422,2020,35,2.97,Sh,5,3,M,1.0,2.0,2.59,Sh,2.0,644
423,2020,35,2.97,Sh,5,4,B,,,,,,644
424,2020,35,2.97,Sh,5,5,M,0.0,0.0,10.15,Me,9.0,644
425,2020,35,2.97,Sh,5,5,V,,,4.08,Sh,5.0,644
426,2020,35,2.97,Sh,5,5,M,0.0,0.0,5.7,Me,5.0,644
427,2020,36,6.65,Me,8,1,B,,,,,,644
428,2020,36,6.65,Me,8,2,V,,,3.75,Sh,1.0,644
429,2020,36,6.65,Me,8,3,S,0.0,0.0,,,,644
430,2020,36,6.65,Me,8,4,V,,,5.16,Me,4.0,644
431,2020,36,6.65,Me,8,5,S,0.0,0.0,,,,644
432,2020,36,6.65,Me,8,6,S,0.0,0.0,,,,644
433,2020,36,6.65,Me,8,7,S,0.0,0.0,,,,644
434,2020,36,6.65,Me,8,8,S,0.0,0.0,,,,644
435,2020,37,3.57,Sh,7,1,V,,,1.84,Sh,2.0,644
436,2020,37,3.57,Sh,7,2,V,,,3.13,Sh,4.0,644
437,2020,37,3.57,Sh,7,3,B,,,,,,644
438,2020,37,3.57,Sh,7,4,B,,,,,,644
439,2020,37,3.57,Sh,7,5,S,0.0,0.0,,,,644
440,2020,37,3.57,Sh,7,6,V,,,3.58,Sh,1.0,644
441,2020,37,3.57,Sh,7,6,V,,,4.23,Sh,3.0,644
442,2020,37,3.57,Sh,7,7,M,0.0,0.0,8.56,Me,8.0,644
443,2020,38,7.98,Me,3,1,V,,,5.27,Me,11.0,644
444,2020,38,7.98,Me,3,2,B,,,,,,644
445,2020,38,7.98,Me,3,3,V,,,5.23,Me,4.0,644
446,2020,38,7.98,Me,3,3,V,,,4.52,Sh,5.0,644
447,2020,39,5.42,Me,7,1,B,,,,,,644
448,2020,39,5.42,Me,7,2,V,,,2.71,Sh,4.0,644
449,2020,39,5.42,Me,7,3,S,0.0,0.0,,,,644
450,2020,39,5.42,Me,7,4,B,,,,,,644
451,2020,39,5.42,Me,7,5,M,1.0,2.0,7.8,Me,7.0,644
452,2020,39,5.42,Me,7,6,M,1.0,4.0,11.29,Me,9.0,644
453,2020,39,5.42,Me,7,7,M,1.0,1.0,6.29,Me,4.0,644
454,2020,40,5.38,Me,4,1,V,,,1.37,Sh,1.0,644
455,2020,40,5.38,Me,4,1,V,,,3.16,Sh,2.0,644
456,2020,40,5.38,Me,4,2,V,,,,,,644
457,2020,40,5.38,Me,4,3,S,0.0,0.0,,,,644
458,2020,40,5.38,Me,4,4,M,1.0,7.0,6.16,Me,6.0,644
459,2020,41,3.7,Sh,4,1,M,1.0,2.0,1.01,Sh,3.0,644
460,2020,41,3.7,Sh,4,1,V,,,0.52,Sh,2.0,644
461,2020,41,3.7,Sh,4,1,V,,,5.92,Me,4.0,644
462,2020,41,3.7,Sh,4,2,B,,,,,,644
463,2020,41,3.7,Sh,4,3,B,,,,,,644
464,2020,41,3.7,Sh,4,4,M,0.0,0.0,2.04,Sh,5.0,644
465,2020,42,19.98,Me,11,1,B,,,,,,644
466,2020,42,19.98,Me,11,2,B,,,,,,644
467,2020,42,19.98,Me,11,3,S,0.0,0.0,,,,644
468,2020,42,19.98,Me,11,4,V,,,,,,644
469,2020,42,19.98,Me,11,4,M,0.0,0.0,3.26,Sh,4.0,644
470,2020,42,19.98,Me,11,4,M,1.0,5.0,0.31,Sh,2.0,644
471,2020,42,19.98,Me,11,5,S,0.0,0.0,,,,644
472,2020,42,19.98,Me,11,6,S,0.0,0.0,,,,644
473,2020,42,19.98,Me,11,7,M,0.0,0.0,3.83,Sh,2.0,644
474,2020,42,19.98,Me,11,8,M,1.0,1.0,2.76,Sh,3.0,644
475,2020,42,19.98,Me,11,9,S,0.0,0.0,,,,644
476,2020,42,19.98,Me,11,10,V,,,5.7,Me,3.0,644
477,2020,42,19.98,Me,11,11,M,0.0,0.0,4.76,Sh,3.0,644
478,2020,43,12.62,Me,6,1,M,0.0,0.0,0.13,Sh,4.0,644
479,2020,43,12.62,Me,6,1,V,,,0.58,Sh,1.0,644
480,2020,43,12.62,Me,6,1,V,,,1.92,Sh,2.0,644
481,2020,43,12.62,Me,6,1,V,,,1.35,Sh,3.0,644
482,2020,43,12.62,Me,6,2,B,,,,,,644
483,2020,43,12.62,Me,6,3,S,0.0,0.0,,,,644
484,2020,43,12.62,Me,6,4,S,0.0,0.0,,,,644
485,2020,43,12.62,Me,6,5,V,,,0.6,Sh,1.0,644
486,2020,43,12.62,Me,6,6,M,0.0,0.0,3.18,Sh,5.0,644
487,2020,44,22.06,Lo,7,1,V,,,2.46,Sh,3.0,644
488,2020,44,22.06,Lo,7,1,V,,,2.13,Sh,2.0,644
489,2020,44,22.06,Lo,7,1,M,,,,,,644
490,2020,44,22.06,Lo,7,2,B,,,,,,644
491,2020,44,22.06,Lo,7,3,B,,,,,,644
492,2020,44,22.06,Lo,7,4,B,,,,,,644
493,2020,44,22.06,Lo,7,5,V,,,4.43,Sh,4.0,644
494,2020,44,22.06,Lo,7,6,M,1.0,4.0,6.19,Me,4.0,644
495,2020,44,22.06,Lo,7,7,M,1.0,5.0,7.46,Me,8.0,644
496,2020,44,22.06,Lo,7,7,M,0.0,0.0,4.66,Sh,6.0,644
497,2020,45,25.43,Lo,10,1,M,0.0,0.0,0.77,Sh,3.0,644
498,2020,45,25.43,Lo,10,2,B,,,,,,644
499,2020,45,25.43,Lo,10,3,S,0.0,0.0,,,,644
500,2020,45,25.43,Lo,10,4,M,0.0,0.0,1.81,Sh,2.0,644
501,2020,45,25.43,Lo,10,5,V,,,6.56,Me,5.0,644
502,2020,45,25.43,Lo,10,6,B,,,,,,644
503,2020,45,25.43,Lo,10,7,S,0.0,0.0,,,,644
504,2020,45,25.43,Lo,10,8,V,,,5.87,Me,7.0,644
505,2020,45,25.43,Lo,10,9,M,0.0,0.0,6.59,Me,4.0,644
506,2020,45,25.43,Lo,10,9,M,1.0,4.0,6.69,Me,5.0,644
507,2020,45,25.43,Lo,10,9,V,,,6.3,Me,7.0,644
508,2020,45,25.43,Lo,10,10,M,1.0,3.0,5.86,Me,6.0,644
509,2020,46,33.07,Lo,13,1,B,,,,,,644
510,2020,46,33.07,Lo,13,2,M,0.0,0.0,6.47,Me,6.0,644
511,2020,46,33.07,Lo,13,3,M,0.0,0.0,2.11,Sh,2.0,644
512,2020,46,33.07,Lo,13,3,V,,,3.82,Sh,5.0,644
513,2020,46,33.07,Lo,13,4,M,0.0,0.0,2.96,Sh,6.0,644
514,2020,46,33.07,Lo,13,4,V,,,,,,644
515,2020,46,33.07,Lo,13,4,M,0.0,0.0,6.99,Me,6.0,644
516,2020,46,33.07,Lo,13,5,M,1.0,4.0,8.06,Me,7.0,644
517,2020,46,33.07,Lo,13,5,M,0.0,0.0,0.65,Sh,3.0,644
518,2020,46,33.07,Lo,13,6,S,0.0,0.0,,,,644
519,2020,46,33.07,Lo,13,7,M,,,,,,644
520,2020,46,33.07,Lo,13,7,M,1.0,3.0,2.93,Sh,5.0,644
521,2020,46,33.07,Lo,13,8,M,1.0,4.0,7.99,Me,8.0,644
522,2020,46,33.07,Lo,13,9,M,1.0,1.0,4.95,Sh,1.0,644
523,2020,46,33.07,Lo,13,10,M,0.0,0.0,1.83,Sh,2.0,644
524,2020,46,33.07,Lo,13,10,M,0.0,0.0,3.09,Sh,4.0,644
525,2020,46,33.07,Lo,13,11,M,1.0,2.0,7.14,Me,3.0,644
526,2020,46,33.07,Lo,13,12,V,,,6.71,Me,4.0,644
527,2020,46,33.07,Lo,13,12,V,,,5.41,Me,6.0,644
528,2020,46,33.07,Lo,13,13,M,1.0,3.0,3.79,Sh,4.0,644
529,2020,47,9.71,Me,8,1,V,,,0.89,Sh,2.0,644
530,2020,47,9.71,Me,8,1,V,,,2.18,Sh,1.0,644
531,2020,47,9.71,Me,8,2,B,,,,,,644
532,2020,47,9.71,Me,8,3,B,,,,,,644
533,2020,47,9.71,Me,8,4,S,0.0,0.0,,,,644
534,2020,47,9.71,Me,8,5,M,1.0,1.0,5.27,Me,3.0,644
535,2020,47,9.71,Me,8,6,V,,,4.26,Sh,6.0,644
536,2020,47,9.71,Me,8,6,M,1.0,5.0,5.61,Me,2.0,644
537,2020,47,9.71,Me,8,7,S,0.0,0.0,,,,644
538,2020,47,9.71,Me,8,8,M,0.0,0.0,6.18,Me,5.0,644
539,2020,47,9.71,Me,8,8,M,0.0,0.0,10.67,Me,6.0,644
540,2020,48,49.58,VLo,15,1,B,,,,,,644
541,2020,48,49.58,VLo,15,2,B,,,,,,644
542,2020,48,49.58,VLo,15,3,S,0.0,0.0,,,,644
543,2020,48,49.58,VLo,15,4,S,0.0,0.0,,,,644
544,2020,48,49.58,VLo,15,5,M,1.0,1.0,1.48,Sh,2.0,644
545,2020,48,49.58,VLo,15,6,S,0.0,0.0,,,,644
546,2020,48,49.58,VLo,15,7,S,0.0,0.0,,,,644
547,2020,48,49.58,VLo,15,8,S,0.0,0.0,,,,644
548,2020,48,49.58,VLo,15,9,M,1.0,3.0,4.43,Sh,7.0,644
549,2020,48,49.58,VLo,15,10,S,0.0,0.0,,,,644
550,2020,48,49.58,VLo,15,11,S,0.0,0.0,,,,644
551,2020,48,49.58,VLo,15,12,S,0.0,0.0,,,,644
552,2020,48,49.58,VLo,15,13,V,,,10.14,Me,5.0,644
553,2020,48,49.58,VLo,15,14,M,0.0,0.0,10.23,Me,5.0,644
554,2020,48,49.58,VLo,15,15,V,,,9.2,Me,8.0,644
555,2020,49,41.58,VLo,17,1,B,,,,,,644
556,2020,49,41.58,VLo,17,2,M,,,,,,644
557,2020,49,41.58,VLo,17,2,V,,,2.63,Sh,5.0,644
558,2020,49,41.58,VLo,17,3,S,0.0,0.0,,,,644
559,2020,49,41.58,VLo,17,4,S,0.0,0.0,,,,644
560,2020,49,41.58,VLo,17,5,M,1.0,3.0,5.1,Me,5.0,644
561,2020,49,41.58,VLo,17,6,V,,,4.23,Sh,4.0,644
562,2020,49,41.58,VLo,17,6,V,,,2.76,Sh,3.0,644
563,2020,49,41.58,VLo,17,6,V,,,3.48,Sh,8.0,644
564,2020,49,41.58,VLo,17,7,M,0.0,0.0,6.63,Me,4.0,644
565,2020,49,41.58,VLo,17,8,M,0.0,0.0,4.44,Sh,3.0,644
566,2020,49,41.58,VLo,17,9,M,0.0,0.0,2.43,Sh,3.0,644
567,2020,49,41.58,VLo,17,10,S,0.0,0.0,,,,644
568,2020,49,41.58,VLo,17,11,V,,,0.69,Sh,2.0,644
569,2020,49,41.58,VLo,17,12,V,,,6.24,Me,4.0,644
570,2020,49,41.58,VLo,17,13,V,,,1.42,Sh,2.0,644
571,2020,49,41.58,VLo,17,14,V,,,4.99,Sh,4.0,644
572,2020,49,41.58,VLo,17,15,M,0.0,0.0,6.29,Me,4.0,644
573,2020,49,41.58,VLo,17,16,V,,,7.36,Me,5.0,644
574,2020,49,41.58,VLo,17,16,M,0.0,0.0,5.92,Me,1.0,644
575,2020,49,41.58,VLo,17,16,V,,,10.29,Me,6.0,644
576,2020,49,41.58,VLo,17,17,M,0.0,0.0,5.97,Me,5.0,644
577,2020,50,40.24,VLo,15,1,B,,,,,,644
578,2020,50,40.24,VLo,15,2,B,,,,,,644
579,2020,50,40.24,VLo,15,3,V,,,0.12,Sh,3.0,644
580,2020,50,40.24,VLo,15,4,M,1.0,4.0,1.68,Sh,2.0,644
581,2020,50,40.24,VLo,15,5,B,,,,,,644
582,2020,50,40.24,VLo,15,6,M,0.0,0.0,0.34,Sh,2.0,644
583,2020,50,40.24,VLo,15,6,M,1.0,3.0,3.76,Sh,3.0,644
584,2020,50,40.24,VLo,15,7,S,0.0,0.0,,,,644
585,2020,50,40.24,VLo,15,8,M,1.0,3.0,5.25,Me,3.0,644
586,2020,50,40.24,VLo,15,9,M,0.0,0.0,8.08,Me,8.0,644
587,2020,50,40.24,VLo,15,10,M,0.0,0.0,1.3,Sh,1.0,644
588,2020,50,40.24,VLo,15,10,M,0.0,0.0,4.49,Sh,4.0,644
589,2020,50,40.24,VLo,15,11,S,0.0,0.0,,,,644
590,2020,50,40.24,VLo,15,12,M,1.0,6.0,0.34,Sh,2.0,644
591,2020,50,40.24,VLo,15,13,M,0.0,0.0,5.86,Me,7.0,644
592,2020,50,40.24,VLo,15,13,M,0.0,0.0,7.41,Me,4.0,644
593,2020,50,40.24,VLo,15,14,S,0.0,0.0,,,,644
594,2020,50,40.24,VLo,15,15,M,1.0,1.0,6.28,Me,1.0,644
595,2020,51,27.17,Lo,11,1,V,,,,,,644
596,2020,51,27.17,Lo,11,1,V,,,1.9,Sh,1.0,644
597,2020,51,27.17,Lo,11,2,V,,,4.23,Sh,2.0,644
598,2020,51,27.17,Lo,11,3,M,0.0,0.0,5.07,Me,2.0,644
599,2020,51,27.17,Lo,11,3,V,,,2.52,Sh,3.0,644
600,2020,51,27.17,Lo,11,4,V,,,1.7,Sh,4.0,644
601,2020,51,27.17,Lo,11,5,S,0.0,0.0,,,,644
602,2020,51,27.17,Lo,11,6,V,,,3.04,Sh,6.0,644
603,2020,51,27.17,Lo,11,6,M,1.0,3.0,4.14,Sh,5.0,644
604,2020,51,27.17,Lo,11,7,V,,,7.59,Me,8.0,644
