bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3991,2021,634,7.21,Me,5,2,S,0.0,0.0,,,,538
3992,2021,634,7.21,Me,5,3,B,,,,,,538
3993,2021,634,7.21,Me,5,4,V,,,,,,538
3994,2021,634,7.21,Me,5,5,V,,,2.74,Sh,4.0,538
3995,2021,635,11.49,Me,10,1,V,,,3.04,Sh,5.0,538
3996,2021,635,11.49,Me,10,1,V,,,0.21,Sh,4.0,538
3997,2021,635,11.49,Me,10,2,B,,,,,,538
3998,2021,635,11.49,Me,10,3,B,,,,,,538
3999,2021,635,11.49,Me,10,4,V,,,3.68,Sh,4.0,538
4000,2021,635,11.49,Me,10,5,V,,,3.63,Sh,10.0,538
4001,2021,635,11.49,Me,10,6,M,0.0,0.0,0.98,Sh,3.0,538
4002,2021,635,11.49,Me,10,7,V,,,2.21,Sh,3.0,538
4003,2021,635,11.49,Me,10,8,M,1.0,1.0,3.41,Sh,5.0,538
4004,2021,635,11.49,Me,10,9,V,,,7.85,Me,6.0,538
4005,2021,635,11.49,Me,10,9,V,,,3.96,Sh,5.0,538
4006,2021,635,11.49,Me,10,10,S,0.0,0.0,,,,538
4007,2021,636,1.65,Sh,6,1,B,,,,,,538
4008,2021,636,1.65,Sh,6,2,B,,,,,,538
4009,2021,636,1.65,Sh,6,3,M,0.0,0.0,1.42,Sh,4.0,538
4010,2021,636,1.65,Sh,6,3,V,,,2.39,Sh,2.0,538
4011,2021,636,1.65,Sh,6,4,S,0.0,0.0,,,,538
4012,2021,636,1.65,Sh,6,5,S,0.0,0.0,,,,538
4013,2021,636,1.65,Sh,6,6,M,0.0,0.0,0.37,Sh,4.0,538
4014,2021,636,1.65,Sh,6,6,M,,,,,,538
4015,2021,637,10.35,Me,6,1,S,0.0,0.0,,,,538
4016,2021,637,10.35,Me,6,2,V,,,0.95,Sh,2.0,538
4017,2021,637,10.35,Me,6,3,B,,,,,,538
4018,2021,637,10.35,Me,6,4,S,0.0,0.0,,,,538
4019,2021,637,10.35,Me,6,5,S,0.0,0.0,,,,538
4020,2021,637,10.35,Me,6,6,M,0.0,0.0,7.53,Me,6.0,538
4021,2021,638,5.78,Me,7,1,V,,,6.78,Me,7.0,538
4022,2021,638,5.78,Me,7,2,V,,,3.31,Sh,5.0,538
4023,2021,638,5.78,Me,7,3,S,0.0,0.0,,,,538
4024,2021,638,5.78,Me,7,4,B,,,,,,538
4025,2021,638,5.78,Me,7,5,V,,,0.3,Sh,1.0,538
4026,2021,638,5.78,Me,7,6,V,,,3.05,Sh,2.0,538
4027,2021,638,5.78,Me,7,7,V,,,10.06,Me,7.0,538
4028,2021,641,4.26,Sh,5,1,V,,,,,,538
4029,2021,641,4.26,Sh,5,2,S,0.0,0.0,,,,538
4030,2021,641,4.26,Sh,5,3,V,,,0.21,Sh,1.0,538
4031,2021,641,4.26,Sh,5,4,B,,,,,,538
4032,2021,641,4.26,Sh,5,5,S,0.0,0.0,,,,538
4033,2021,643,1.12,Sh,4,1,V,,,2.2,Sh,3.0,538
4034,2021,643,1.12,Sh,4,2,S,0.0,0.0,,,,538
4035,2021,643,1.12,Sh,4,3,S,0.0,0.0,,,,538
4036,2021,643,1.12,Sh,4,4,S,0.0,0.0,,,,538
4037,2021,644,4.08,Sh,6,1,B,,,,,,538
4038,2021,644,4.08,Sh,6,2,B,,,,,,538
4039,2021,644,4.08,Sh,6,3,B,,,,,,538
4040,2021,644,4.08,Sh,6,4,S,0.0,0.0,,,,538
4041,2021,644,4.08,Sh,6,5,V,,,2.28,Sh,4.0,538
4042,2021,644,4.08,Sh,6,6,V,,,4.55,Sh,5.0,538
4043,2021,644,4.08,Sh,6,6,M,0.0,0.0,5.56,Me,6.0,538
4044,2021,644,4.08,Sh,6,6,M,0.0,0.0,3.56,Sh,7.0,538
4045,2021,646,3.64,Sh,3,1,V,,,0.2,Sh,2.0,538
4046,2021,646,3.64,Sh,3,1,V,,,,,,538
4047,2021,646,3.64,Sh,3,1,V,,,5.03,Me,7.0,538
4048,2021,646,3.64,Sh,3,2,S,0.0,0.0,,,,538
4049,2021,646,3.64,Sh,3,3,V,,,2.48,Sh,4.0,538
4050,2021,647,4.73,Sh,4,1,B,,,,,,538
4051,2021,647,4.73,Sh,4,2,M,0.0,0.0,1.81,Sh,4.0,538
4052,2021,647,4.73,Sh,4,2,M,0.0,0.0,5.99,Me,5.0,538
4053,2021,647,4.73,Sh,4,3,M,0.0,0.0,2.13,Sh,3.0,538
4054,2021,647,4.73,Sh,4,3,M,1.0,4.0,6.0,Me,5.0,538
4055,2021,647,4.73,Sh,4,4,M,0.0,0.0,1.88,Sh,2.0,538
4056,2021,647,4.73,Sh,4,4,V,,,4.47,Sh,7.0,538
4057,2021,647,4.73,Sh,4,4,M,0.0,0.0,4.91,Sh,4.0,538
4058,2021,649,4.06,Sh,3,1,V,,,,,,538
4059,2021,649,4.06,Sh,3,2,S,0.0,0.0,,,,538
4060,2021,649,4.06,Sh,3,3,S,0.0,0.0,,,,538
4061,2021,650,2.32,Sh,4,1,B,,,,,,538
4062,2021,650,2.32,Sh,4,2,V,,,,,,538
4063,2021,650,2.32,Sh,4,3,V,,,4.48,Sh,5.0,538
4064,2021,650,2.32,Sh,4,4,M,1.0,7.0,3.68,Sh,2.0,538
4065,2021,651,1.14,Sh,1,1,S,0.0,0.0,,,,538
4066,2021,652,2.65,Sh,1,1,B,,,,,,538
4067,2021,653,4.81,Sh,2,1,V,,,3.19,Sh,1.0,538
4068,2021,653,4.81,Sh,2,2,B,,,,,,538
4069,2021,656,2.04,Sh,2,1,B,,,,,,538
4070,2021,656,2.04,Sh,2,2,S,0.0,0.0,,,,538
4071,2021,656,2.53,Sh,2,1,B,,,,,,538
4072,2021,656,2.53,Sh,2,2,M,0.0,0.0,1.21,Sh,1.0,538
4073,2021,657,6.89,Me,5,1,B,,,,,,538
4074,2021,657,6.89,Me,5,2,V,,,1.46,Sh,2.0,538
4075,2021,657,6.89,Me,5,3,S,0.0,0.0,,,,538
4076,2021,657,6.89,Me,5,4,V,,,,,,538
4077,2021,657,6.89,Me,5,5,B,,,,,,538
4078,2021,658,1.21,Sh,4,1,V,,,3.05,Sh,3.0,538
4079,2021,658,1.21,Sh,4,2,V,,,6.72,Me,5.0,538
4080,2021,658,1.21,Sh,4,3,B,,,,,,538
4081,2021,658,1.21,Sh,4,4,V,,,5.1,Me,4.0,538
4082,2021,659,2.56,Sh,1,1,B,,,,,,538
4083,2021,660,1.63,Sh,3,1,V,,,,,,538
4084,2021,660,1.63,Sh,3,2,V,,,4.05,Sh,3.0,538
4085,2021,660,1.63,Sh,3,2,V,,,,,,538
4086,2021,660,1.63,Sh,3,2,M,,,,,,538
4087,2021,660,1.63,Sh,3,2,V,,,0.74,Sh,1.0,538
4088,2021,660,1.63,Sh,3,3,B,,,,,,538
4089,2021,660,6.07,Me,6,1,V,,,0.64,Sh,2.0,538
4090,2021,660,6.07,Me,6,2,B,,,,,,538
4091,2021,660,6.07,Me,6,3,V,,,1.38,Sh,2.0,538
4092,2021,660,6.07,Me,6,4,V,,,0.26,Sh,1.0,538
4093,2021,660,6.07,Me,6,4,M,1.0,1.0,5.62,Me,8.0,538
4094,2021,660,6.07,Me,6,5,V,,,5.76,Me,3.0,538
4095,2021,660,6.07,Me,6,6,V,,,1.32,Sh,1.0,538
4096,2021,664,1.39,Sh,1,1,B,,,,,,538
4097,2021,665,6.41,Me,3,1,B,,,,,,538
4098,2021,665,6.41,Me,3,2,S,0.0,0.0,,,,538
4099,2021,665,6.41,Me,3,3,V,,,5.98,Me,6.0,538
4100,2021,666,4.6,Sh,3,1,V,,,3.09,Sh,3.0,538
4101,2021,666,4.6,Sh,3,2,S,0.0,0.0,,,,538
4102,2021,666,4.6,Sh,3,3,S,0.0,0.0,,,,538
4103,2021,667,3.87,Sh,6,1,M,,,,,,538
4104,2021,667,3.87,Sh,6,2,S,0.0,0.0,,,,538
4105,2021,667,3.87,Sh,6,3,B,,,,,,538
4106,2021,667,3.87,Sh,6,4,B,,,,,,538
4107,2021,667,3.87,Sh,6,5,S,0.0,0.0,,,,538
4108,2021,667,3.87,Sh,6,6,M,0.0,0.0,3.74,Sh,1.0,538
4109,2021,672,2.63,Sh,6,1,B,,,,,,538
4110,2021,672,2.63,Sh,6,2,V,,,5.5,Me,8.0,538
4111,2021,672,2.63,Sh,6,3,S,0.0,0.0,,,,538
4112,2021,672,2.63,Sh,6,4,S,0.0,0.0,,,,538
4113,2021,672,2.63,Sh,6,5,M,0.0,0.0,6.85,Me,6.0,538
4114,2021,672,2.63,Sh,6,6,M,0.0,0.0,1.34,Sh,2.0,538
4115,2021,672,2.63,Sh,6,6,M,0.0,0.0,2.92,Sh,2.0,538
4116,2021,673,5.72,Me,1,1,B,,,,,,538
4117,2021,674,0.36,Sh,2,1,V,,,1.35,Sh,2.0,538
4118,2021,674,0.36,Sh,2,2,V,,,2.75,Sh,4.0,538
4119,2021,674,0.36,Sh,2,2,M,0.0,0.0,2.92,Sh,4.0,538
4120,2021,675,0.91,Sh,2,1,B,,,,,,538
4121,2021,675,0.91,Sh,2,2,V,,,3.26,Sh,1.0,538
4122,2021,675,0.91,Sh,2,2,V,,,3.65,Sh,2.0,538
4123,2021,676,3.86,Sh,5,1,B,,,,,,538
4124,2021,676,3.86,Sh,5,2,B,,,,,,538
4125,2021,676,3.86,Sh,5,3,B,,,,,,538
4126,2021,676,3.86,Sh,5,4,B,,,,,,538
4127,2021,676,3.86,Sh,5,5,B,,,,,,538
4128,2021,679,6.9,Me,7,1,V,,,2.34,Sh,3.0,538
4129,2021,679,6.9,Me,7,1,M,0.0,0.0,1.06,Sh,1.0,538
4130,2021,679,6.9,Me,7,2,B,,,,,,538
4131,2021,679,6.9,Me,7,3,M,0.0,0.0,0.69,Sh,4.0,538
4132,2021,679,6.9,Me,7,4,M,0.0,0.0,1.13,Sh,5.0,538
4133,2021,679,6.9,Me,7,5,S,0.0,0.0,,,,538
4134,2021,679,6.9,Me,7,6,V,,,1.61,Sh,2.0,538
4135,2021,679,6.9,Me,7,6,M,0.0,0.0,0.39,Sh,2.0,538
4136,2021,679,6.9,Me,7,6,M,0.0,0.0,0.66,Sh,1.0,538
4137,2021,679,6.9,Me,7,7,S,0.0,0.0,,,,538
4138,2021,680,2.11,Sh,1,1,B,,,,,,538
4139,2021,681,6.24,Me,2,1,B,,,,,,538
4140,2021,681,6.24,Me,2,2,B,,,,,,538
4141,2021,682,2.57,Sh,2,1,M,0.0,0.0,1.13,Sh,4.0,538
4142,2021,682,2.57,Sh,2,1,V,,,2.33,Sh,2.0,538
4143,2021,682,2.57,Sh,2,2,V,,,5.44,Me,5.0,538
4144,2021,683,0.31,Sh,3,1,V,,,,,,538
4145,2021,683,0.31,Sh,3,1,M,0.0,0.0,2.03,Sh,1.0,538
4146,2021,683,0.31,Sh,3,2,S,0.0,0.0,,,,538
4147,2021,683,0.31,Sh,3,3,M,1.0,5.0,9.06,Me,5.0,538
4148,2021,684,1.38,Sh,4,1,S,0.0,0.0,,,,538
4149,2021,684,1.38,Sh,4,2,M,1.0,2.0,3.01,Sh,7.0,538
4150,2021,684,1.38,Sh,4,3,M,1.0,2.0,7.33,Me,4.0,538
4151,2021,684,1.38,Sh,4,3,V,,,4.14,Sh,3.0,538
4152,2021,684,1.38,Sh,4,4,B,,,,,,538
4153,2021,685,1.67,Sh,2,1,S,0.0,0.0,,,,538
4154,2021,685,1.67,Sh,2,2,B,,,,,,538
4155,2021,686,1.2,Sh,4,1,B,,,,,,538
4156,2021,686,1.2,Sh,4,2,S,0.0,0.0,,,,538
4157,2021,686,1.2,Sh,4,3,S,0.0,0.0,,,,538
4158,2021,686,1.2,Sh,4,4,M,0.0,0.0,8.07,Me,6.0,538
4159,2021,687,1.74,Sh,6,1,B,,,,,,538
4160,2021,687,1.74,Sh,6,2,V,,,2.46,Sh,1.0,538
4161,2021,687,1.74,Sh,6,3,S,0.0,0.0,,,,538
4162,2021,687,1.74,Sh,6,4,S,0.0,0.0,,,,538
4163,2021,687,1.74,Sh,6,5,V,,,1.55,Sh,2.0,538
4164,2021,687,1.74,Sh,6,6,M,0.0,0.0,3.4,Sh,6.0,538
4165,2021,688,3.79,Sh,1,1,S,0.0,0.0,,,,538
4166,2021,689,5.0,Sh,4,1,V,,,3.13,Sh,3.0,538
4167,2021,689,5.0,Sh,4,2,B,,,,,,538
4168,2021,689,5.0,Sh,4,3,V,,,1.01,Sh,3.0,538
4169,2021,689,5.0,Sh,4,4,B,,,,,,538
4170,2021,690,0.71,Sh,1,1,B,,,,,,538
4171,2021,692,3.77,Sh,4,1,M,,,,,,538
4172,2021,692,3.77,Sh,4,1,M,0.0,0.0,2.71,Sh,5.0,538
4173,2021,692,3.77,Sh,4,2,B,,,,,,538
4174,2021,692,3.77,Sh,4,3,V,,,7.77,Me,6.0,538
4175,2021,692,3.77,Sh,4,4,V,,,5.39,Me,6.0,538
4176,2021,692,3.77,Sh,4,4,V,,,6.87,Me,8.0,538
4177,2021,692,3.77,Sh,4,4,V,,,4.68,Sh,5.0,538
4178,2021,693,1.07,Sh,5,1,B,,,,,,538
4179,2021,693,1.07,Sh,5,2,S,0.0,0.0,,,,538
4180,2021,693,1.07,Sh,5,3,S,0.0,0.0,,,,538
4181,2021,693,1.07,Sh,5,4,S,0.0,0.0,,,,538
4182,2021,693,1.07,Sh,5,5,M,0.0,0.0,6.61,Me,2.0,538
4183,2021,693,1.07,Sh,5,5,V,,,4.55,Sh,5.0,538
4184,2021,693,1.07,Sh,5,5,M,0.0,0.0,3.82,Sh,5.0,538
4185,2021,694,3.19,Sh,2,1,B,,,,,,538
4186,2021,694,3.19,Sh,2,2,B,,,,,,538
4187,2021,697,4.52,Sh,4,1,V,,,2.01,Sh,4.0,538
4188,2021,697,4.52,Sh,4,2,M,1.0,1.0,4.89,Sh,4.0,538
4189,2021,697,4.52,Sh,4,3,S,0.0,0.0,,,,538
4190,2021,697,4.52,Sh,4,4,M,0.0,0.0,2.34,Sh,1.0,538
4191,2021,698,3.37,Sh,2,1,V,,,2.32,Sh,6.0,538
4192,2021,698,3.37,Sh,2,2,M,0.0,0.0,4.95,Sh,7.0,538
4193,2021,699,1.81,Sh,4,1,B,,,,,,538
4194,2021,699,1.81,Sh,4,2,B,,,,,,538
4195,2021,699,1.81,Sh,4,3,B,,,,,,538
4196,2021,699,1.81,Sh,4,4,V,,,3.34,Sh,3.0,538
4197,2021,699,1.81,Sh,4,4,V,,,2.61,Sh,2.0,538
4198,2021,700,0.89,Sh,2,1,V,,,2.94,Sh,7.0,538
4199,2021,700,0.89,Sh,2,1,V,,,,,,538
4200,2021,700,0.89,Sh,2,1,V,,,3.82,Sh,3.0,538
4201,2021,700,0.89,Sh,2,2,B,,,,,,538
4202,2021,701,2.71,Sh,3,1,V,,,1.17,Sh,3.0,538
4203,2021,701,2.71,Sh,3,1,V,,,,,,538
4204,2021,701,2.71,Sh,3,1,V,,,0.59,Sh,3.0,538
4205,2021,701,2.71,Sh,3,2,B,,,,,,538
4206,2021,701,2.71,Sh,3,3,S,0.0,0.0,,,,538
4207,2021,703,1.91,Sh,5,1,B,,,,,,538
4208,2021,703,1.91,Sh,5,2,V,,,2.99,Sh,4.0,538
4209,2021,703,1.91,Sh,5,3,M,0.0,0.0,2.57,Sh,2.0,538
4210,2021,703,1.91,Sh,5,3,V,,,1.97,Sh,1.0,538
4211,2021,703,1.91,Sh,5,4,B,,,,,,538
4212,2021,703,1.91,Sh,5,5,V,,,4.59,Sh,3.0,538
4213,2021,703,1.91,Sh,5,5,V,,,5.37,Me,6.0,538
4214,2021,704,0.46,Sh,2,1,V,,,0.25,Sh,1.0,538
4215,2021,704,0.46,Sh,2,2,S,0.0,0.0,,,,538
4216,2021,706,0.02,Sh,2,1,V,,,1.21,Sh,5.0,538
4217,2021,706,0.02,Sh,2,2,S,0.0,0.0,,,,538
4218,2021,707,8.6,Me,6,1,B,,,,,,538
4219,2021,707,8.6,Me,6,2,V,,,6.68,Me,4.0,538
4220,2021,707,8.6,Me,6,3,V,,,2.81,Sh,1.0,538
4221,2021,707,8.6,Me,6,3,V,,,3.79,Sh,4.0,538
4222,2021,707,8.6,Me,6,4,B,,,,,,538
4223,2021,707,8.6,Me,6,5,M,1.0,5.0,9.46,Me,6.0,538
4224,2021,707,8.6,Me,6,6,M,0.0,0.0,1.23,Sh,2.0,538
4225,2021,708,12.15,Me,9,1,M,0.0,0.0,0.4,Sh,1.0,538
4226,2021,708,12.15,Me,9,2,M,0.0,0.0,3.14,Sh,4.0,538
4227,2021,708,12.15,Me,9,3,S,0.0,0.0,,,,538
4228,2021,708,12.15,Me,9,4,S,0.0,0.0,,,,538
4229,2021,708,12.15,Me,9,5,M,1.0,3.0,2.89,Sh,3.0,538
4230,2021,708,12.15,Me,9,6,V,,,5.66,Me,3.0,538
4231,2021,708,12.15,Me,9,6,V,,,5.11,Me,5.0,538
4232,2021,708,12.15,Me,9,6,M,0.0,0.0,0.59,Sh,5.0,538
4233,2021,708,12.15,Me,9,7,B,,,,,,538
4234,2021,708,12.15,Me,9,8,M,0.0,0.0,5.96,Me,9.0,538
4235,2021,708,12.15,Me,9,9,M,1.0,3.0,2.97,Sh,2.0,538
4236,2021,709,3.12,Sh,4,1,B,,,,,,538
4237,2021,709,3.12,Sh,4,2,M,0.0,0.0,3.75,Sh,3.0,538
4238,2021,709,3.12,Sh,4,2,M,,,,,,538
4239,2021,709,3.12,Sh,4,2,V,,,1.01,Sh,3.0,538
4240,2021,709,3.12,Sh,4,3,B,,,,,,538
4241,2021,709,3.12,Sh,4,4,B,,,,,,538
4242,2021,710,4.94,Sh,5,1,M,1.0,2.0,4.79,Sh,4.0,538
4243,2021,710,4.94,Sh,5,2,B,,,,,,538
4244,2021,710,4.94,Sh,5,3,S,0.0,0.0,,,,538
4245,2021,710,4.94,Sh,5,4,S,0.0,0.0,,,,538
4246,2021,710,4.94,Sh,5,5,S,0.0,0.0,,,,538
4247,2021,711,5.04,Me,6,1,V,,,2.23,Sh,2.0,538
4248,2021,711,5.04,Me,6,1,V,,,0.87,Sh,2.0,538
4249,2021,711,5.04,Me,6,2,S,0.0,0.0,,,,538
4250,2021,711,5.04,Me,6,3,V,,,2.42,Sh,4.0,538
4251,2021,711,5.04,Me,6,4,M,1.0,4.0,2.3,Sh,3.0,538
4252,2021,711,5.04,Me,6,4,V,,,0.75,Sh,1.0,538
4253,2021,711,5.04,Me,6,5,V,,,5.78,Me,4.0,538
4254,2021,711,5.04,Me,6,5,M,0.0,0.0,3.78,Sh,3.0,538
4255,2021,711,5.04,Me,6,6,M,0.0,0.0,3.82,Sh,2.0,538
4256,2021,711,5.04,Me,6,6,M,0.0,0.0,7.94,Me,4.0,538
4257,2021,713,8.42,Me,7,1,M,,,,,,538
4258,2021,713,8.42,Me,7,2,V,,,0.88,Sh,2.0,538
4259,2021,713,8.42,Me,7,2,M,,,,,,538
4260,2021,713,8.42,Me,7,3,B,,,,,,538
4261,2021,713,8.42,Me,7,4,S,0.0,0.0,,,,538
4262,2021,713,8.42,Me,7,5,V,,,5.74,Me,7.0,538
4263,2021,713,8.42,Me,7,5,M,0.0,0.0,1.72,Sh,2.0,538
4264,2021,713,8.42,Me,7,5,M,0.0,0.0,1.84,Sh,2.0,538
4265,2021,713,8.42,Me,7,6,B,,,,,,538
4266,2021,713,8.42,Me,7,7,V,,,5.34,Me,5.0,538
4267,2021,714,4.18,Sh,4,1,V,,,4.72,Sh,3.0,538
4268,2021,714,4.18,Sh,4,2,B,,,,,,538
4269,2021,714,4.18,Sh,4,3,M,1.0,5.0,4.33,Sh,5.0,538
4270,2021,714,4.18,Sh,4,3,V,,,2.6,Sh,3.0,538
4271,2021,714,4.18,Sh,4,4,M,0.0,0.0,3.32,Sh,6.0,538
4272,2021,715,5.84,Me,6,1,M,0.0,0.0,1.82,Sh,1.0,538
4273,2021,715,5.84,Me,6,1,V,,,3.95,Sh,4.0,538
4274,2021,715,5.84,Me,6,2,V,,,0.77,Sh,2.0,538
4275,2021,715,5.84,Me,6,3,B,,,,,,538
4276,2021,715,5.84,Me,6,4,V,,,3.01,Sh,1.0,538
4277,2021,715,5.84,Me,6,4,V,,,4.88,Sh,3.0,538
4278,2021,715,5.84,Me,6,5,V,,,1.19,Sh,2.0,538
4279,2021,715,5.84,Me,6,6,V,,,4.55,Sh,7.0,538
4280,2021,716,1.48,Sh,2,1,S,0.0,0.0,,,,538
4281,2021,716,1.48,Sh,2,2,M,1.0,3.0,1.8,Sh,6.0,538
4282,2021,717,7.12,Me,7,1,V,,,1.65,Sh,4.0,538
4283,2021,717,7.12,Me,7,2,S,0.0,0.0,,,,538
4284,2021,717,7.12,Me,7,3,S,0.0,0.0,,,,538
4285,2021,717,7.12,Me,7,4,S,0.0,0.0,,,,538
4286,2021,717,7.12,Me,7,5,S,0.0,0.0,,,,538
4287,2021,717,7.12,Me,7,6,M,0.0,0.0,4.34,Sh,7.0,538
4288,2021,717,7.12,Me,7,7,V,,,3.37,Sh,6.0,538
4289,2021,719,0.91,Sh,3,1,S,0.0,0.0,,,,538
4290,2021,719,0.91,Sh,3,2,B,,,,,,538
4291,2021,719,0.91,Sh,3,3,M,1.0,2.0,1.06,Sh,4.0,538
4292,2021,720,5.68,Me,4,1,V,,,0.38,Sh,1.0,538
4293,2021,720,5.68,Me,4,1,V,,,1.19,Sh,2.0,538
4294,2021,720,5.68,Me,4,2,S,0.0,0.0,,,,538
4295,2021,720,5.68,Me,4,3,S,0.0,0.0,,,,538
4296,2021,720,5.68,Me,4,4,M,1.0,7.0,2.97,Sh,2.0,538
4297,2021,721,2.35,Sh,6,1,V,,,3.14,Sh,4.0,538
4298,2021,721,2.35,Sh,6,2,V,,,,,,538
4299,2021,721,2.35,Sh,6,3,S,0.0,0.0,,,,538
4300,2021,721,2.35,Sh,6,4,M,1.0,4.0,1.93,Sh,4.0,538
4301,2021,721,2.35,Sh,6,5,V,,,3.08,Sh,6.0,538
4302,2021,721,2.35,Sh,6,5,V,,,4.13,Sh,3.0,538
4303,2021,721,2.35,Sh,6,5,M,,,,,,538
4304,2021,721,2.35,Sh,6,6,M,0.0,0.0,5.14,Me,5.0,538
4305,2021,721,2.35,Sh,6,6,M,0.0,0.0,3.72,Sh,4.0,538
4306,2021,721,2.35,Sh,6,6,M,0.0,0.0,2.91,Sh,2.0,538
4307,2021,722,7.64,Me,4,1,V,,,0.24,Sh,1.0,538
4308,2021,722,7.64,Me,4,1,V,,,,,,538
4309,2021,722,7.64,Me,4,2,B,,,,,,538
4310,2021,722,7.64,Me,4,3,S,0.0,0.0,,,,538
4311,2021,722,7.64,Me,4,4,M,0.0,0.0,4.84,Sh,1.0,538
4312,2021,724,0.27,Sh,1,1,B,,,,,,538
4313,2021,726,1.55,Sh,1,1,V,,,1.98,Sh,1.0,538
4314,2021,726,1.55,Sh,1,1,M,0.0,0.0,4.28,Sh,4.0,538
4315,2021,727,1.08,Sh,3,1,V,,,0.14,Sh,1.0,538
4316,2021,727,1.08,Sh,3,1,V,,,3.17,Sh,6.0,538
4317,2021,727,1.08,Sh,3,2,S,0.0,0.0,,,,538
4318,2021,727,1.08,Sh,3,3,S,0.0,0.0,,,,538
4319,2021,728,2.27,Sh,2,1,S,0.0,0.0,,,,538
4320,2021,728,2.27,Sh,2,2,V,,,0.07,Sh,1.0,538
4321,2021,728,2.27,Sh,2,2,V,,,1.17,Sh,2.0,538
4322,2021,730,0.29,Sh,1,1,V,,,3.37,Sh,7.0,538
4323,2021,730,0.29,Sh,1,1,V,,,0.42,Sh,2.0,538
4324,2021,730,3.96,Sh,2,1,B,,,,,,538
4325,2021,730,3.96,Sh,2,2,S,0.0,0.0,,,,538
4326,2021,731,1.24,Sh,2,1,B,,,,,,538
4327,2021,731,1.24,Sh,2,2,V,,,3.07,Sh,3.0,538
4328,2021,731,1.24,Sh,2,2,M,0.0,0.0,10.3,Me,3.0,538
4329,2021,731,1.96,Sh,3,1,B,,,,,,538
4330,2021,731,1.96,Sh,3,2,V,,,6.79,Me,3.0,538
4331,2021,731,1.96,Sh,3,3,M,0.0,0.0,3.33,Sh,2.0,538
4332,2021,732,4.26,Sh,2,1,S,0.0,0.0,,,,538
4333,2021,732,4.26,Sh,2,2,M,,,,,,538
4334,2021,735,3.04,Sh,4,1,S,0.0,0.0,,,,538
4335,2021,735,3.04,Sh,4,2,S,0.0,0.0,,,,538
4336,2021,735,3.04,Sh,4,3,V,,,2.44,Sh,3.0,538
4337,2021,735,3.04,Sh,4,4,M,0.0,0.0,4.23,Sh,5.0,538
4338,2021,737,3.26,Sh,3,1,M,1.0,2.0,2.04,Sh,3.0,538
4339,2021,737,3.26,Sh,3,2,M,0.0,0.0,2.98,Sh,3.0,538
4340,2021,737,3.26,Sh,3,2,M,0.0,0.0,6.25,Me,5.0,538
4341,2021,737,3.26,Sh,3,3,M,0.0,0.0,5.47,Me,3.0,538
4342,2021,737,3.26,Sh,3,3,M,0.0,0.0,4.88,Sh,3.0,538
4343,2021,738,9.44,Me,5,1,B,,,,,,538
4344,2021,738,9.44,Me,5,2,B,,,,,,538
4345,2021,738,9.44,Me,5,3,M,1.0,3.0,5.73,Me,4.0,538
4346,2021,738,9.44,Me,5,4,M,1.0,2.0,0.65,Sh,4.0,538
4347,2021,738,9.44,Me,5,5,M,0.0,0.0,2.07,Sh,2.0,538
4348,2021,739,0.38,Sh,2,1,B,,,,,,538
4349,2021,739,0.38,Sh,2,2,B,,,,,,538
4350,2021,739,0.44,Sh,1,1,B,,,,,,538
4351,2021,739,2.36,Sh,2,1,V,,,5.04,Me,3.0,538
4352,2021,739,2.36,Sh,2,2,V,,,8.3,Me,5.0,538
4353,2021,739,2.36,Sh,2,2,V,,,4.61,Sh,3.0,538
4354,2021,740,4.03,Sh,6,1,M,,,,,,538
4355,2021,740,4.03,Sh,6,1,M,0.0,0.0,3.2,Sh,4.0,538
4356,2021,740,4.03,Sh,6,1,V,,,4.41,Sh,6.0,538
4357,2021,740,4.03,Sh,6,1,M,0.0,0.0,1.26,Sh,1.0,538
4358,2021,740,4.03,Sh,6,1,V,,,0.99,Sh,4.0,538
4359,2021,740,4.03,Sh,6,2,M,,,,,,538
4360,2021,740,4.03,Sh,6,3,S,0.0,0.0,,,,538
4361,2021,740,4.03,Sh,6,4,S,0.0,0.0,,,,538
4362,2021,740,4.03,Sh,6,5,S,0.0,0.0,,,,538
4363,2021,740,4.03,Sh,6,6,M,1.0,3.0,5.34,Me,3.0,538
4364,2021,742,0.46,Sh,2,1,B,,,,,,538
4365,2021,742,0.46,Sh,2,2,V,,,9.58,Me,7.0,538
4366,2021,743,5.2,Me,5,1,V,,,7.5,Me,8.0,538
4367,2021,743,5.2,Me,5,1,M,,,,,,538
4368,2021,743,5.2,Me,5,1,V,,,1.73,Sh,2.0,538
4369,2021,743,5.2,Me,5,2,B,,,,,,538
4370,2021,743,5.2,Me,5,3,S,0.0,0.0,,,,538
4371,2021,743,5.2,Me,5,4,S,0.0,0.0,,,,538
4372,2021,743,5.2,Me,5,5,V,,,7.83,Me,5.0,538
4373,2021,744,5.3,Me,4,1,V,,,3.85,Sh,1.0,538
4374,2021,744,5.3,Me,4,2,V,,,2.04,Sh,2.0,538
4375,2021,744,5.3,Me,4,2,V,,,5.16,Me,4.0,538
4376,2021,744,5.3,Me,4,3,M,0.0,0.0,5.18,Me,4.0,538
4377,2021,744,5.3,Me,4,4,S,0.0,0.0,,,,538
4378,2021,745,2.23,Sh,1,1,V,,,,,,538
4379,2021,746,10.03,Me,5,1,B,,,,,,538
