bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4192,2021,765,5.74,Me,3,2,M,1.0,4.0,5.89,Me,5.0,509
4193,2021,765,5.74,Me,3,3,M,0.0,0.0,4.96,Sh,4.0,509
4194,2021,766,3.15,Sh,5,1,V,,,,,,509
4195,2021,766,3.15,Sh,5,2,V,,,3.13,Sh,5.0,509
4196,2021,766,3.15,Sh,5,3,V,,,7.82,Me,5.0,509
4197,2021,766,3.15,Sh,5,3,V,,,4.69,Sh,3.0,509
4198,2021,766,3.15,Sh,5,3,V,,,3.48,Sh,1.0,509
4199,2021,766,3.15,Sh,5,4,V,,,1.29,Sh,4.0,509
4200,2021,766,3.15,Sh,5,5,V,,,7.5,Me,6.0,509
4201,2021,766,3.15,Sh,5,5,M,0.0,0.0,3.98,Sh,7.0,509
4202,2021,767,0.26,Sh,1,1,B,,,,,,509
4203,2021,769,0.13,Sh,1,1,B,,,,,,509
4204,2021,770,6.02,Me,7,1,S,0.0,0.0,,,,509
4205,2021,770,6.02,Me,7,2,B,,,,,,509
4206,2021,770,6.02,Me,7,3,M,,,,,,509
4207,2021,770,6.02,Me,7,4,S,0.0,0.0,,,,509
4208,2021,770,6.02,Me,7,5,V,,,0.95,Sh,4.0,509
4209,2021,770,6.02,Me,7,5,V,,,3.45,Sh,2.0,509
4210,2021,770,6.02,Me,7,6,M,1.0,3.0,4.99,Sh,4.0,509
4211,2021,770,6.02,Me,7,7,M,0.0,0.0,7.79,Me,4.0,509
4212,2021,770,6.02,Me,7,7,M,0.0,0.0,3.08,Sh,3.0,509
4213,2021,771,0.51,Sh,1,1,B,,,,,,509
4214,2021,772,1.64,Sh,4,1,M,,,,,,509
4215,2021,772,1.64,Sh,4,2,V,,,2.27,Sh,5.0,509
4216,2021,772,1.64,Sh,4,2,V,,,0.97,Sh,2.0,509
4217,2021,772,1.64,Sh,4,3,B,,,,,,509
4218,2021,772,1.64,Sh,4,4,M,1.0,4.0,2.34,Sh,4.0,509
4219,2021,773,4.45,Sh,3,1,V,,,0.8,Sh,4.0,509
4220,2021,773,4.45,Sh,3,1,M,,,,,,509
4221,2021,773,4.45,Sh,3,2,B,,,,,,509
4222,2021,773,4.45,Sh,3,3,V,,,2.01,Sh,2.0,509
4223,2021,775,0.27,Sh,1,1,B,,,,,,509
4224,2021,776,3.6,Sh,6,1,V,,,,,,509
4225,2021,776,3.6,Sh,6,2,B,,,,,,509
4226,2021,776,3.6,Sh,6,3,V,,,3.56,Sh,7.0,509
4227,2021,776,3.6,Sh,6,3,M,,,,,,509
4228,2021,776,3.6,Sh,6,4,V,,,5.37,Me,5.0,509
4229,2021,776,3.6,Sh,6,4,V,,,4.3,Sh,5.0,509
4230,2021,776,3.6,Sh,6,5,M,0.0,0.0,5.16,Me,6.0,509
4231,2021,776,3.6,Sh,6,5,V,,,4.13,Sh,6.0,509
4232,2021,776,3.6,Sh,6,6,M,0.0,0.0,4.01,Sh,3.0,509
4233,2021,776,3.6,Sh,6,6,M,,,,,,509
4234,2021,776,3.6,Sh,6,6,M,0.0,0.0,4.2,Sh,6.0,509
4235,2021,776,3.6,Sh,6,6,M,0.0,0.0,3.84,Sh,6.0,509
4236,2021,777,4.51,Sh,6,1,B,,,,,,509
4237,2021,777,4.51,Sh,6,2,V,,,5.83,Me,5.0,509
4238,2021,777,4.51,Sh,6,3,M,0.0,0.0,0.73,Sh,1.0,509
4239,2021,777,4.51,Sh,6,4,V,,,1.3,Sh,1.0,509
4240,2021,777,4.51,Sh,6,4,V,,,,,,509
4241,2021,777,4.51,Sh,6,5,S,0.0,0.0,,,,509
4242,2021,777,4.51,Sh,6,6,V,,,6.41,Me,4.0,509
4243,2021,778,3.44,Sh,6,1,V,,,,,,509
4244,2021,778,3.44,Sh,6,2,M,0.0,0.0,0.98,Sh,5.0,509
4245,2021,778,3.44,Sh,6,3,S,0.0,0.0,,,,509
4246,2021,778,3.44,Sh,6,4,V,,,4.08,Sh,4.0,509
4247,2021,778,3.44,Sh,6,5,V,,,4.36,Sh,1.0,509
4248,2021,778,3.44,Sh,6,5,M,0.0,0.0,1.54,Sh,3.0,509
4249,2021,778,3.44,Sh,6,6,M,0.0,0.0,4.29,Sh,3.0,509
4250,2021,779,6.17,Me,4,1,B,,,,,,509
4251,2021,779,6.17,Me,4,2,V,,,2.54,Sh,4.0,509
4252,2021,779,6.17,Me,4,3,V,,,2.26,Sh,4.0,509
4253,2021,779,6.17,Me,4,3,V,,,3.18,Sh,4.0,509
4254,2021,779,6.17,Me,4,4,B,,,,,,509
4255,2021,780,6.83,Me,7,1,B,,,,,,509
4256,2021,780,6.83,Me,7,2,B,,,,,,509
4257,2021,780,6.83,Me,7,3,S,0.0,0.0,,,,509
4258,2021,780,6.83,Me,7,4,B,,,,,,509
4259,2021,780,6.83,Me,7,5,M,1.0,4.0,3.45,Sh,2.0,509
4260,2021,780,6.83,Me,7,6,S,0.0,0.0,,,,509
4261,2021,780,6.83,Me,7,7,V,,,0.31,Sh,1.0,509
4262,2021,781,2.82,Sh,3,1,V,,,,,,509
4263,2021,781,2.82,Sh,3,1,V,,,1.64,Sh,5.0,509
4264,2021,781,2.82,Sh,3,2,M,0.0,0.0,3.56,Sh,1.0,509
4265,2021,781,2.82,Sh,3,2,V,,,0.98,Sh,1.0,509
4266,2021,781,2.82,Sh,3,3,B,,,,,,509
4267,2021,782,1.91,Sh,5,1,B,,,,,,509
4268,2021,782,1.91,Sh,5,2,M,,,,,,509
4269,2021,782,1.91,Sh,5,3,S,0.0,0.0,,,,509
4270,2021,782,1.91,Sh,5,4,M,0.0,0.0,2.2,Sh,3.0,509
4271,2021,782,1.91,Sh,5,4,M,,,,,,509
4272,2021,782,1.91,Sh,5,5,M,0.0,0.0,3.18,Sh,5.0,509
4273,2021,784,3.84,Sh,1,1,B,,,,,,509
4274,2021,786,1.81,Sh,2,1,B,,,,,,509
4275,2021,786,1.81,Sh,2,2,S,0.0,0.0,,,,509
4276,2021,787,2.77,Sh,3,1,B,,,,,,509
4277,2021,787,2.77,Sh,3,2,M,0.0,0.0,5.81,Me,8.0,509
4278,2021,787,2.77,Sh,3,3,B,,,,,,509
4279,2021,788,0.27,Sh,1,1,V,,,5.86,Me,6.0,509
4280,2021,789,4.98,Sh,4,1,B,,,,,,509
4281,2021,789,4.98,Sh,4,2,V,,,,,,509
4282,2021,789,4.98,Sh,4,3,V,,,1.88,Sh,2.0,509
4283,2021,789,4.98,Sh,4,3,V,,,5.78,Me,6.0,509
4284,2021,789,4.98,Sh,4,4,V,,,1.27,Sh,2.0,509
4285,2021,790,0.31,Sh,1,1,V,,,7.01,Me,3.0,509
4286,2021,790,0.39,Sh,2,1,B,,,,,,509
4287,2021,790,0.39,Sh,2,2,S,0.0,0.0,,,,509
4288,2021,791,2.45,Sh,6,1,B,,,,,,509
4289,2021,791,2.45,Sh,6,2,V,,,1.69,Sh,4.0,509
4290,2021,791,2.45,Sh,6,3,S,0.0,0.0,,,,509
4291,2021,791,2.45,Sh,6,4,V,,,1.76,Sh,5.0,509
4292,2021,791,2.45,Sh,6,5,V,,,5.94,Me,4.0,509
4293,2021,791,2.45,Sh,6,6,V,,,2.67,Sh,5.0,509
4294,2021,791,0.52,Sh,3,1,B,,,,,,509
4295,2021,791,0.52,Sh,3,2,V,,,1.7,Sh,1.0,509
4296,2021,791,0.52,Sh,3,3,V,,,4.83,Sh,3.0,509
4297,2021,792,1.05,Sh,1,1,S,0.0,0.0,,,,509
4298,2021,793,3.21,Sh,4,1,V,,,0.91,Sh,6.0,509
4299,2021,793,3.21,Sh,4,2,B,,,,,,509
4300,2021,793,3.21,Sh,4,3,V,,,3.73,Sh,7.0,509
4301,2021,793,3.21,Sh,4,4,M,0.0,0.0,4.24,Sh,5.0,509
4302,2021,794,3.85,Sh,1,1,B,,,,,,509
4303,2021,795,7.49,Me,6,1,B,,,,,,509
4304,2021,795,7.49,Me,6,2,M,,,,,,509
4305,2021,795,7.49,Me,6,3,S,0.0,0.0,,,,509
4306,2021,795,7.49,Me,6,4,M,0.0,0.0,0.01,Sh,1.0,509
4307,2021,795,7.49,Me,6,5,S,0.0,0.0,,,,509
4308,2021,795,7.49,Me,6,6,M,0.0,0.0,11.31,Me,5.0,509
4309,2021,795,7.49,Me,6,6,M,0.0,0.0,5.73,Me,3.0,509
4310,2021,795,7.49,Me,6,6,M,0.0,0.0,5.99,Me,4.0,509
4311,2021,796,9.38,Me,8,1,V,,,,,,509
4312,2021,796,9.38,Me,8,2,B,,,,,,509
4313,2021,796,9.38,Me,8,3,S,0.0,0.0,,,,509
4314,2021,796,9.38,Me,8,4,B,,,,,,509
4315,2021,796,9.38,Me,8,5,S,0.0,0.0,,,,509
4316,2021,796,9.38,Me,8,6,M,0.0,0.0,1.78,Sh,4.0,509
4317,2021,796,9.38,Me,8,7,S,0.0,0.0,,,,509
4318,2021,796,9.38,Me,8,8,V,,,4.88,Sh,1.0,509
4319,2021,796,9.38,Me,8,8,V,,,8.35,Me,5.0,509
4320,2021,797,9.21,Me,9,1,V,,,2.49,Sh,5.0,509
4321,2021,797,9.21,Me,9,2,B,,,,,,509
4322,2021,797,9.21,Me,9,3,V,,,1.12,Sh,2.0,509
4323,2021,797,9.21,Me,9,3,V,,,,,,509
4324,2021,797,9.21,Me,9,4,M,0.0,0.0,0.23,Sh,1.0,509
4325,2021,797,9.21,Me,9,5,S,0.0,0.0,,,,509
4326,2021,797,9.21,Me,9,6,S,0.0,0.0,,,,509
4327,2021,797,9.21,Me,9,7,M,1.0,2.0,7.96,Me,7.0,509
4328,2021,797,9.21,Me,9,8,M,1.0,2.0,2.59,Sh,4.0,509
4329,2021,797,9.21,Me,9,8,M,1.0,3.0,5.47,Me,3.0,509
4330,2021,797,9.21,Me,9,9,V,,,4.19,Sh,4.0,509
4331,2021,798,1.9,Sh,2,1,B,,,,,,509
4332,2021,798,1.9,Sh,2,2,V,,,4.15,Sh,3.0,509
4333,2021,799,7.97,Me,4,1,V,,,0.27,Sh,2.0,509
4334,2021,799,7.97,Me,4,2,S,0.0,0.0,,,,509
4335,2021,799,7.97,Me,4,3,B,,,,,,509
4336,2021,799,7.97,Me,4,4,B,,,,,,509
4337,2021,802,5.96,Me,5,1,V,,,2.6,Sh,4.0,509
4338,2021,802,5.96,Me,5,1,V,,,0.8,Sh,5.0,509
4339,2021,802,5.96,Me,5,2,B,,,,,,509
4340,2021,802,5.96,Me,5,3,S,0.0,0.0,,,,509
4341,2021,802,5.96,Me,5,4,M,1.0,3.0,5.61,Me,6.0,509
4342,2021,802,5.96,Me,5,4,M,1.0,4.0,4.83,Sh,4.0,509
4343,2021,802,5.96,Me,5,5,M,0.0,0.0,3.65,Sh,3.0,509
4344,2021,803,11.33,Me,6,1,V,,,0.81,Sh,2.0,509
4345,2021,803,11.33,Me,6,1,V,,,5.09,Me,5.0,509
4346,2021,803,11.33,Me,6,2,M,0.0,0.0,1.78,Sh,1.0,509
4347,2021,803,11.33,Me,6,3,S,0.0,0.0,,,,509
4348,2021,803,11.33,Me,6,4,M,1.0,1.0,3.2,Sh,5.0,509
4349,2021,803,11.33,Me,6,5,S,0.0,0.0,,,,509
4350,2021,803,11.33,Me,6,6,M,0.0,0.0,2.05,Sh,4.0,509
4351,2021,804,9.82,Me,7,1,V,,,,,,509
4352,2021,804,9.82,Me,7,2,B,,,,,,509
4353,2021,804,9.82,Me,7,3,S,0.0,0.0,,,,509
4354,2021,804,9.82,Me,7,4,S,0.0,0.0,,,,509
4355,2021,804,9.82,Me,7,5,S,0.0,0.0,,,,509
4356,2021,804,9.82,Me,7,6,V,,,13.62,Me,9.0,509
4357,2021,804,9.82,Me,7,7,M,0.0,0.0,7.26,Me,5.0,509
4358,2021,806,0.54,Sh,1,1,S,0.0,0.0,,,,509
4359,2021,807,3.09,Sh,3,1,M,0.0,0.0,1.03,Sh,1.0,509
4360,2021,807,3.09,Sh,3,2,S,0.0,0.0,,,,509
4361,2021,807,3.09,Sh,3,3,V,,,2.93,Sh,5.0,509
4362,2021,808,6.03,Me,4,1,V,,,1.13,Sh,1.0,509
4363,2021,808,6.03,Me,4,1,V,,,0.41,Sh,2.0,509
4364,2021,808,6.03,Me,4,2,M,0.0,0.0,5.41,Me,3.0,509
4365,2021,808,6.03,Me,4,3,S,0.0,0.0,,,,509
4366,2021,808,6.03,Me,4,4,V,,,4.76,Sh,6.0,509
4367,2021,810,9.67,Me,5,1,M,,,,,,509
4368,2021,810,9.67,Me,5,2,V,,,5.26,Me,4.0,509
4369,2021,810,9.67,Me,5,2,V,,,,,,509
4370,2021,810,9.67,Me,5,3,B,,,,,,509
4371,2021,810,9.67,Me,5,4,M,1.0,2.0,4.49,Sh,2.0,509
4372,2021,810,9.67,Me,5,5,M,0.0,0.0,4.46,Sh,2.0,509
4373,2021,810,9.67,Me,5,5,M,0.0,0.0,3.11,Sh,2.0,509
4374,2021,810,9.67,Me,5,5,M,0.0,0.0,4.37,Sh,5.0,509
4375,2021,813,2.57,Sh,5,1,M,,,,,,509
4376,2021,813,2.57,Sh,5,2,B,,,,,,509
4377,2021,813,2.57,Sh,5,3,V,,,3.29,Sh,3.0,509
4378,2021,813,2.57,Sh,5,3,V,,,,,,509
4379,2021,813,2.57,Sh,5,3,M,0.0,0.0,3.66,Sh,1.0,509
4380,2021,813,2.57,Sh,5,3,V,,,4.39,Sh,4.0,509
4381,2021,813,2.57,Sh,5,4,M,0.0,0.0,6.66,Me,3.0,509
4382,2021,813,2.57,Sh,5,5,B,,,,,,509
4383,2021,817,1.15,Sh,2,1,M,0.0,0.0,3.99,Sh,3.0,509
4384,2021,817,1.15,Sh,2,1,V,,,0.84,Sh,2.0,509
4385,2021,817,1.15,Sh,2,2,V,,,8.44,Me,6.0,509
4386,2021,818,5.13,Me,3,1,S,0.0,0.0,,,,509
4387,2021,818,5.13,Me,3,2,S,0.0,0.0,,,,509
4388,2021,818,5.13,Me,3,3,M,0.0,0.0,0.52,Sh,4.0,509
4389,2021,818,5.13,Me,3,3,M,1.0,2.0,1.25,Sh,3.0,509
4390,2021,819,4.83,Sh,4,1,B,,,,,,509
4391,2021,819,4.83,Sh,4,2,V,,,5.92,Me,5.0,509
4392,2021,819,4.83,Sh,4,3,V,,,7.87,Me,7.0,509
4393,2021,819,4.83,Sh,4,4,M,0.0,0.0,4.38,Sh,3.0,509
4394,2021,820,5.19,Me,6,1,V,,,,,,509
4395,2021,820,5.19,Me,6,2,V,,,1.53,Sh,2.0,509
4396,2021,820,5.19,Me,6,3,S,0.0,0.0,,,,509
4397,2021,820,5.19,Me,6,4,S,0.0,0.0,,,,509
4398,2021,820,5.19,Me,6,5,V,,,3.86,Sh,6.0,509
4399,2021,820,5.19,Me,6,5,V,,,2.77,Sh,1.0,509
4400,2021,820,5.19,Me,6,6,V,,,3.6,Sh,2.0,509
4401,2021,820,5.19,Me,6,6,V,,,7.87,Me,5.0,509
4402,2021,821,1.91,Sh,4,1,B,,,,,,509
4403,2021,821,1.91,Sh,4,2,V,,,3.91,Sh,5.0,509
4404,2021,821,1.91,Sh,4,2,M,1.0,1.0,0.59,Sh,2.0,509
4405,2021,821,1.91,Sh,4,3,M,1.0,3.0,1.3,Sh,2.0,509
4406,2021,821,1.91,Sh,4,4,B,,,,,,509
4407,2021,822,7.41,Me,5,1,B,,,,,,509
4408,2021,822,7.41,Me,5,2,B,,,,,,509
4409,2021,822,7.41,Me,5,3,M,,,,,,509
4410,2021,822,7.41,Me,5,4,B,,,,,,509
4411,2021,822,7.41,Me,5,5,B,,,,,,509
4412,2021,823,8.03,Me,7,1,V,,,,,,509
4413,2021,823,8.03,Me,7,1,M,0.0,0.0,2.87,Sh,7.0,509
4414,2021,823,8.03,Me,7,2,M,0.0,0.0,0.19,Sh,2.0,509
4415,2021,823,8.03,Me,7,2,V,,,,,,509
4416,2021,823,8.03,Me,7,2,V,,,0.79,Sh,1.0,509
4417,2021,823,8.03,Me,7,2,M,,,,,,509
4418,2021,823,8.03,Me,7,3,V,,,2.96,Sh,6.0,509
4419,2021,823,8.03,Me,7,4,B,,,,,,509
4420,2021,823,8.03,Me,7,5,S,0.0,0.0,,,,509
4421,2021,823,8.03,Me,7,6,S,0.0,0.0,,,,509
4422,2021,823,8.03,Me,7,7,B,,,,,,509
4423,2021,826,1.74,Sh,2,1,B,,,,,,509
4424,2021,826,1.74,Sh,2,2,B,,,,,,509
4425,2021,828,6.16,Me,5,1,B,,,,,,509
4426,2021,828,6.16,Me,5,2,B,,,,,,509
4427,2021,828,6.16,Me,5,3,S,0.0,0.0,,,,509
4428,2021,828,6.16,Me,5,4,M,1.0,2.0,3.7,Sh,2.0,509
4429,2021,828,6.16,Me,5,5,S,0.0,0.0,,,,509
4430,2021,829,1.97,Sh,2,1,M,0.0,0.0,1.95,Sh,2.0,509
4431,2021,829,1.97,Sh,2,1,V,,,1.47,Sh,3.0,509
4432,2021,829,1.97,Sh,2,1,V,,,,,,509
4433,2021,829,1.97,Sh,2,2,S,0.0,0.0,,,,509
4434,2021,831,4.29,Sh,3,1,B,,,,,,509
4435,2021,831,4.29,Sh,3,2,M,,,,,,509
4436,2021,831,4.29,Sh,3,3,M,0.0,0.0,7.42,Me,7.0,509
4437,2021,833,0.46,Sh,4,1,M,0.0,0.0,1.33,Sh,3.0,509
4438,2021,833,0.46,Sh,4,1,M,0.0,0.0,3.26,Sh,4.0,509
4439,2021,833,0.46,Sh,4,1,V,,,0.05,Sh,3.0,509
4440,2021,833,0.46,Sh,4,2,V,,,1.49,Sh,4.0,509
4441,2021,833,0.46,Sh,4,3,B,,,,,,509
4442,2021,833,0.46,Sh,4,4,M,0.0,0.0,4.45,Sh,7.0,509
4443,2021,834,1.26,Sh,1,1,B,,,,,,509
4444,2021,834,0.7,Sh,2,1,V,,,2.26,Sh,4.0,509
4445,2021,834,0.7,Sh,2,1,V,,,2.83,Sh,4.0,509
4446,2021,834,0.7,Sh,2,1,V,,,2.88,Sh,5.0,509
4447,2021,834,0.7,Sh,2,2,V,,,1.85,Sh,5.0,509
4448,2021,834,3.38,Sh,2,1,S,0.0,0.0,,,,509
4449,2021,834,3.38,Sh,2,2,V,,,4.26,Sh,3.0,509
4450,2021,834,2.0,Sh,4,1,B,,,,,,509
4451,2021,834,2.0,Sh,4,2,B,,,,,,509
4452,2021,834,2.0,Sh,4,3,B,,,,,,509
4453,2021,834,2.0,Sh,4,4,V,,,0.76,Sh,4.0,509
4454,2021,836,2.78,Sh,2,1,B,,,,,,509
4455,2021,836,2.78,Sh,2,2,B,,,,,,509
4456,2021,837,5.21,Me,2,1,V,,,3.99,Sh,2.0,509
4457,2021,837,5.21,Me,2,2,B,,,,,,509
4458,2021,840,5.17,Me,5,1,M,,,,,,509
4459,2021,840,5.17,Me,5,2,B,,,,,,509
4460,2021,840,5.17,Me,5,3,S,0.0,0.0,,,,509
4461,2021,840,5.17,Me,5,4,M,0.0,0.0,2.45,Sh,5.0,509
4462,2021,840,5.17,Me,5,5,V,,,4.99,Sh,5.0,509
4463,2021,841,2.16,Sh,3,1,B,,,,,,509
4464,2021,841,2.16,Sh,3,2,B,,,,,,509
4465,2021,841,2.16,Sh,3,3,S,0.0,0.0,,,,509
4466,2021,842,7.29,Me,6,1,B,,,,,,509
4467,2021,842,7.29,Me,6,2,B,,,,,,509
4468,2021,842,7.29,Me,6,3,V,,,2.44,Sh,2.0,509
4469,2021,842,7.29,Me,6,4,M,0.0,0.0,0.09,Sh,4.0,509
4470,2021,842,7.29,Me,6,5,V,,,5.1,Me,4.0,509
4471,2021,842,7.29,Me,6,6,M,0.0,0.0,6.06,Me,3.0,509
4472,2021,842,7.29,Me,6,6,V,,,7.82,Me,4.0,509
4473,2021,842,7.29,Me,6,6,V,,,3.39,Sh,4.0,509
4474,2021,844,5.39,Me,4,1,V,,,1.96,Sh,5.0,509
4475,2021,844,5.39,Me,4,2,V,,,4.21,Sh,4.0,509
4476,2021,844,5.39,Me,4,3,V,,,2.5,Sh,3.0,509
4477,2021,844,5.39,Me,4,4,M,0.0,0.0,9.85,Me,1.0,509
4478,2021,845,2.08,Sh,2,1,V,,,1.11,Sh,2.0,509
4479,2021,845,2.08,Sh,2,2,B,,,,,,509
4480,2021,845,2.36,Sh,2,1,B,,,,,,509
4481,2021,845,2.36,Sh,2,2,B,,,,,,509
4482,2021,847,5.27,Me,4,1,V,,,1.95,Sh,5.0,509
4483,2021,847,5.27,Me,4,1,M,1.0,2.0,1.7,Sh,3.0,509
4484,2021,847,5.27,Me,4,2,S,0.0,0.0,,,,509
4485,2021,847,5.27,Me,4,3,S,0.0,0.0,,,,509
4486,2021,847,5.27,Me,4,4,B,,,,,,509
4487,2021,848,4.53,Sh,5,1,B,,,,,,509
4488,2021,848,4.53,Sh,5,2,V,,,4.64,Sh,2.0,509
4489,2021,848,4.53,Sh,5,3,B,,,,,,509
4490,2021,848,4.53,Sh,5,4,S,0.0,0.0,,,,509
4491,2021,848,4.53,Sh,5,5,M,0.0,0.0,5.52,Me,5.0,509
4492,2021,851,0.33,Sh,2,1,S,0.0,0.0,,,,509
4493,2021,851,0.33,Sh,2,2,S,0.0,0.0,,,,509
4494,2021,852,4.15,Sh,5,1,B,,,,,,509
4495,2021,852,4.15,Sh,5,2,V,,,4.34,Sh,2.0,509
4496,2021,852,4.15,Sh,5,2,V,,,6.29,Me,3.0,509
4497,2021,852,4.15,Sh,5,3,M,0.0,0.0,6.64,Me,1.0,509
4498,2021,852,4.15,Sh,5,4,V,,,2.09,Sh,3.0,509
4499,2021,852,4.15,Sh,5,5,M,,,,,,509
4500,2021,854,2.43,Sh,3,1,S,0.0,0.0,,,,509
4501,2021,854,2.43,Sh,3,2,M,0.0,0.0,5.13,Me,3.0,509
4502,2021,854,2.43,Sh,3,3,V,,,1.55,Sh,3.0,509
4503,2021,855,2.46,Sh,4,1,S,0.0,0.0,,,,509
4504,2021,855,2.46,Sh,4,2,S,0.0,0.0,,,,509
4505,2021,855,2.46,Sh,4,3,S,0.0,0.0,,,,509
4506,2021,855,2.46,Sh,4,4,B,,,,,,509
4507,2021,856,1.61,Sh,2,1,V,,,4.81,Sh,4.0,509
4508,2021,856,1.61,Sh,2,2,B,,,,,,509
4509,2021,857,0.87,Sh,1,1,S,0.0,0.0,,,,509
4510,2021,858,4.65,Sh,3,1,B,,,,,,509
4511,2021,858,4.65,Sh,3,2,V,,,7.4,Me,7.0,509
4512,2021,858,4.65,Sh,3,3,S,0.0,0.0,,,,509
4513,2021,859,2.97,Sh,4,1,M,0.0,0.0,1.64,Sh,4.0,509
4514,2021,859,2.97,Sh,4,1,V,,,0.05,Sh,1.0,509
4515,2021,859,2.97,Sh,4,1,M,0.0,0.0,3.33,Sh,5.0,509
4516,2021,859,2.97,Sh,4,2,V,,,2.92,Sh,4.0,509
4517,2021,859,2.97,Sh,4,3,M,0.0,0.0,5.55,Me,6.0,509
4518,2021,859,2.97,Sh,4,3,V,,,3.23,Sh,6.0,509
4519,2021,859,2.97,Sh,4,4,S,0.0,0.0,,,,509
4520,2021,860,5.36,Me,2,1,V,,,1.05,Sh,2.0,509
4521,2021,860,5.36,Me,2,1,V,,,1.87,Sh,6.0,509
4522,2021,860,5.36,Me,2,2,V,,,0.66,Sh,1.0,509
4523,2021,863,3.52,Sh,4,1,B,,,,,,509
4524,2021,863,3.52,Sh,4,2,B,,,,,,509
4525,2021,863,3.52,Sh,4,3,S,0.0,0.0,,,,509
4526,2021,863,3.52,Sh,4,4,V,,,9.0,Me,3.0,509
4527,2021,864,2.69,Sh,4,1,V,,,,,,509
4528,2021,864,2.69,Sh,4,1,V,,,4.24,Sh,2.0,509
4529,2021,864,2.69,Sh,4,1,V,,,,,,509
4530,2021,864,2.69,Sh,4,2,V,,,0.72,Sh,5.0,509
4531,2021,864,2.69,Sh,4,2,M,1.0,1.0,1.65,Sh,5.0,509
4532,2021,864,2.69,Sh,4,3,B,,,,,,509
4533,2021,864,2.69,Sh,4,4,B,,,,,,509
4534,2021,864,3.94,Sh,3,1,B,,,,,,509
4535,2021,864,3.94,Sh,3,2,S,0.0,0.0,,,,509
4536,2021,864,3.94,Sh,3,3,V,,,3.34,Sh,6.0,509
4537,2021,865,1.7,Sh,1,1,M,0.0,0.0,0.95,Sh,2.0,509
4538,2021,865,1.7,Sh,1,1,V,,,1.62,Sh,3.0,509
4539,2021,865,1.7,Sh,1,1,V,,,3.01,Sh,3.0,509
4540,2021,865,1.7,Sh,1,1,M,0.0,0.0,1.71,Sh,4.0,509
4541,2021,865,1.7,Sh,1,1,M,0.0,0.0,1.99,Sh,5.0,509
4542,2021,865,1.83,Sh,4,1,V,,,0.62,Sh,1.0,509
4543,2021,865,1.83,Sh,4,2,S,0.0,0.0,,,,509
4544,2021,865,1.83,Sh,4,3,M,0.0,0.0,4.07,Sh,4.0,509
4545,2021,865,1.83,Sh,4,3,V,,,3.48,Sh,3.0,509
4546,2021,865,1.83,Sh,4,4,B,,,,,,509
4547,2021,866,1.55,Sh,2,1,B,,,,,,509
4548,2021,866,1.55,Sh,2,2,S,0.0,0.0,,,,509
4549,2021,867,4.8,Sh,5,1,B,,,,,,509
4550,2021,867,4.8,Sh,5,2,V,,,1.66,Sh,2.0,509
4551,2021,867,4.8,Sh,5,3,M,0.0,0.0,3.79,Sh,7.0,509
4552,2021,867,4.8,Sh,5,3,V,,,4.53,Sh,1.0,509
4553,2021,867,4.8,Sh,5,4,S,0.0,0.0,,,,509
4554,2021,867,4.8,Sh,5,5,V,,,7.66,Me,6.0,509
4555,2021,867,4.8,Sh,5,5,M,0.0,0.0,4.09,Sh,6.0,509
4556,2021,867,4.8,Sh,5,5,V,,,7.88,Me,3.0,509
4557,2021,868,8.15,Me,5,1,B,,,,,,509
4558,2021,868,8.15,Me,5,2,V,,,2.39,Sh,1.0,509
4559,2021,868,8.15,Me,5,3,S,0.0,0.0,,,,509
4560,2021,868,8.15,Me,5,4,S,0.0,0.0,,,,509
4561,2021,868,8.15,Me,5,5,M,0.0,0.0,8.67,Me,10.0,509
4562,2021,868,8.15,Me,5,5,M,0.0,0.0,2.2,Sh,2.0,509
4563,2021,869,2.47,Sh,1,1,B,,,,,,509
4564,2021,870,2.5,Sh,7,1,V,,,7.37,Me,4.0,509
4565,2021,870,2.5,Sh,7,2,S,0.0,0.0,,,,509
4566,2021,870,2.5,Sh,7,3,M,0.0,0.0,2.79,Sh,7.0,509
4567,2021,870,2.5,Sh,7,4,S,0.0,0.0,,,,509
4568,2021,870,2.5,Sh,7,5,V,,,3.93,Sh,4.0,509
4569,2021,870,2.5,Sh,7,6,V,,,5.97,Me,5.0,509
4570,2021,870,2.5,Sh,7,6,M,0.0,0.0,4.93,Sh,6.0,509
4571,2021,870,2.5,Sh,7,6,M,,,,,,509
4572,2021,870,2.5,Sh,7,7,V,,,2.52,Sh,2.0,509
4573,2021,873,1.19,Sh,4,1,S,0.0,0.0,,,,509
4574,2021,873,1.19,Sh,4,2,B,,,,,,509
4575,2021,873,1.19,Sh,4,3,V,,,5.68,Me,6.0,509
4576,2021,873,1.19,Sh,4,4,S,0.0,0.0,,,,509
4577,2021,875,3.23,Sh,1,1,S,0.0,0.0,,,,509
4578,2021,876,0.19,Sh,1,1,V,,,1.98,Sh,4.0,509
4579,2021,877,5.14,Me,3,1,V,,,0.39,Sh,3.0,509
4580,2021,877,5.14,Me,3,2,V,,,1.47,Sh,6.0,509
4581,2021,877,5.14,Me,3,3,B,,,,,,509
4582,2021,878,1.85,Sh,3,1,B,,,,,,509
4583,2021,878,1.85,Sh,3,2,S,0.0,0.0,,,,509
4584,2021,878,1.85,Sh,3,3,V,,,5.45,Me,6.0,509
