bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2391,2021,244,6.65,Me,6,5,V,,,2.41,Sh,4.0,161
2392,2021,244,6.65,Me,6,5,M,,,,,,161
2393,2021,244,6.65,Me,6,6,M,0.0,0.0,1.74,Sh,4.0,161
2394,2021,247,0.91,Sh,2,1,M,0.0,0.0,0.51,Sh,2.0,161
2395,2021,247,0.91,Sh,2,2,B,,,,,,161
2396,2021,248,3.71,Sh,4,1,V,,,1.45,Sh,3.0,161
2397,2021,248,3.71,Sh,4,2,S,0.0,0.0,,,,161
2398,2021,248,3.71,Sh,4,3,V,,,5.5,Me,4.0,161
2399,2021,248,3.71,Sh,4,3,V,,,1.75,Sh,2.0,161
2400,2021,248,3.71,Sh,4,3,V,,,1.85,Sh,1.0,161
2401,2021,248,3.71,Sh,4,4,M,0.0,0.0,1.24,Sh,2.0,161
2402,2021,250,6.21,Me,4,1,S,0.0,0.0,,,,161
2403,2021,250,6.21,Me,4,2,V,,,0.39,Sh,5.0,161
2404,2021,250,6.21,Me,4,3,V,,,,,,161
2405,2021,250,6.21,Me,4,4,V,,,5.38,Me,6.0,161
2406,2021,251,0.08,Sh,1,1,V,,,2.06,Sh,3.0,161
2407,2021,252,6.19,Me,5,1,B,,,,,,161
2408,2021,252,6.19,Me,5,2,V,,,,,,161
2409,2021,252,6.19,Me,5,2,V,,,4.49,Sh,3.0,161
2410,2021,252,6.19,Me,5,3,B,,,,,,161
2411,2021,252,6.19,Me,5,4,V,,,3.16,Sh,6.0,161
2412,2021,252,6.19,Me,5,5,M,0.0,0.0,1.22,Sh,1.0,161
2413,2021,253,0.84,Sh,1,1,S,0.0,0.0,,,,161
2414,2021,254,3.3,Sh,1,1,B,,,,,,161
2415,2021,255,0.17,Sh,1,1,B,,,,,,161
2416,2021,256,2.43,Sh,3,1,S,0.0,0.0,,,,161
2417,2021,256,2.43,Sh,3,2,V,,,1.1,Sh,1.0,161
2418,2021,256,2.43,Sh,3,3,V,,,3.29,Sh,1.0,161
2419,2021,257,1.25,Sh,3,1,V,,,0.32,Sh,1.0,161
2420,2021,257,1.25,Sh,3,1,V,,,,,,161
2421,2021,257,1.25,Sh,3,2,B,,,,,,161
2422,2021,257,1.25,Sh,3,3,V,,,2.03,Sh,5.0,161
2423,2021,259,2.06,Sh,5,1,B,,,,,,161
2424,2021,259,2.06,Sh,5,2,V,,,0.63,Sh,1.0,161
2425,2021,259,2.06,Sh,5,2,V,,,1.73,Sh,4.0,161
2426,2021,259,2.06,Sh,5,3,S,0.0,0.0,,,,161
2427,2021,259,2.06,Sh,5,4,V,,,,,,161
2428,2021,259,2.06,Sh,5,5,M,0.0,0.0,7.52,Me,2.0,161
2429,2021,261,2.35,Sh,4,1,V,,,,,,161
2430,2021,261,2.35,Sh,4,2,B,,,,,,161
2431,2021,261,2.35,Sh,4,3,M,1.0,3.0,5.6,Me,8.0,161
2432,2021,261,2.35,Sh,4,4,V,,,6.38,Me,6.0,161
2433,2021,262,1.94,Sh,1,1,V,,,4.88,Sh,4.0,161
2434,2021,263,3.69,Sh,2,1,M,1.0,3.0,0.1,Sh,3.0,161
2435,2021,263,3.69,Sh,2,2,B,,,,,,161
2436,2021,264,3.38,Sh,5,1,V,,,,,,161
2437,2021,264,3.38,Sh,5,1,V,,,,,,161
2438,2021,264,3.38,Sh,5,1,V,,,2.05,Sh,3.0,161
2439,2021,264,3.38,Sh,5,2,V,,,0.91,Sh,4.0,161
2440,2021,264,3.38,Sh,5,3,V,,,,,,161
2441,2021,264,3.38,Sh,5,4,M,0.0,0.0,3.76,Sh,5.0,161
2442,2021,264,3.38,Sh,5,4,M,0.0,0.0,1.04,Sh,4.0,161
2443,2021,264,3.38,Sh,5,5,V,,,6.14,Me,2.0,161
2444,2021,264,3.38,Sh,5,5,V,,,6.36,Me,9.0,161
2445,2021,266,4.04,Sh,4,1,B,,,,,,161
2446,2021,266,4.04,Sh,4,2,B,,,,,,161
2447,2021,266,4.04,Sh,4,3,B,,,,,,161
2448,2021,266,4.04,Sh,4,4,M,1.0,5.0,0.93,Sh,3.0,161
2449,2021,266,0.54,Sh,1,1,V,,,,,,161
2450,2021,266,0.54,Sh,1,1,V,,,2.57,Sh,4.0,161
2451,2021,266,0.54,Sh,1,1,M,1.0,1.0,0.53,Sh,5.0,161
2452,2021,267,1.22,Sh,3,1,V,,,1.93,Sh,3.0,161
2453,2021,267,1.22,Sh,3,2,B,,,,,,161
2454,2021,267,1.22,Sh,3,3,B,,,,,,161
2455,2021,271,4.69,Sh,3,1,B,,,,,,161
2456,2021,271,4.69,Sh,3,2,V,,,7.85,Me,5.0,161
2457,2021,271,4.69,Sh,3,3,V,,,1.34,Sh,3.0,161
2458,2021,271,4.69,Sh,3,3,V,,,3.53,Sh,6.0,161
2459,2021,272,7.51,Me,5,1,B,,,,,,161
2460,2021,272,7.51,Me,5,2,B,,,,,,161
2461,2021,272,7.51,Me,5,3,S,0.0,0.0,,,,161
2462,2021,272,7.51,Me,5,4,M,1.0,3.0,5.89,Me,5.0,161
2463,2021,272,7.51,Me,5,5,M,0.0,0.0,0.97,Sh,3.0,161
2464,2021,273,3.07,Sh,3,1,V,,,0.08,Sh,1.0,161
2465,2021,273,3.07,Sh,3,1,M,,,,,,161
2466,2021,273,3.07,Sh,3,1,M,,,,,,161
2467,2021,273,3.07,Sh,3,2,M,0.0,0.0,0.66,Sh,1.0,161
2468,2021,273,3.07,Sh,3,3,V,,,5.41,Me,4.0,161
2469,2021,274,1.86,Sh,5,1,V,,,1.26,Sh,1.0,161
2470,2021,274,1.86,Sh,5,1,V,,,0.05,Sh,1.0,161
2471,2021,274,1.86,Sh,5,1,V,,,1.47,Sh,1.0,161
2472,2021,274,1.86,Sh,5,2,V,,,3.97,Sh,3.0,161
2473,2021,274,1.86,Sh,5,2,M,,,,,,161
2474,2021,274,1.86,Sh,5,3,S,0.0,0.0,,,,161
2475,2021,274,1.86,Sh,5,4,V,,,3.85,Sh,4.0,161
2476,2021,274,1.86,Sh,5,5,M,0.0,0.0,0.53,Sh,5.0,161
2477,2021,276,1.57,Sh,1,1,B,,,,,,161
2478,2021,278,1.97,Sh,2,1,B,,,,,,161
2479,2021,278,1.97,Sh,2,2,M,0.0,0.0,2.81,Sh,4.0,161
2480,2021,278,1.97,Sh,2,2,V,,,2.33,Sh,6.0,161
2481,2021,278,3.17,Sh,6,1,B,,,,,,161
2482,2021,278,3.17,Sh,6,2,V,,,1.05,Sh,2.0,161
2483,2021,278,3.17,Sh,6,3,S,0.0,0.0,,,,161
2484,2021,278,3.17,Sh,6,4,M,0.0,0.0,3.84,Sh,7.0,161
2485,2021,278,3.17,Sh,6,4,M,1.0,6.0,4.83,Sh,6.0,161
2486,2021,278,3.17,Sh,6,4,M,1.0,5.0,1.04,Sh,2.0,161
2487,2021,278,3.17,Sh,6,5,S,0.0,0.0,,,,161
2488,2021,278,3.17,Sh,6,6,B,,,,,,161
2489,2021,279,2.38,Sh,5,1,V,,,1.31,Sh,2.0,161
2490,2021,279,2.38,Sh,5,2,M,0.0,0.0,3.05,Sh,2.0,161
2491,2021,279,2.38,Sh,5,3,S,0.0,0.0,,,,161
2492,2021,279,2.38,Sh,5,4,M,0.0,0.0,4.65,Sh,4.0,161
2493,2021,279,2.38,Sh,5,5,S,0.0,0.0,,,,161
2494,2021,280,2.22,Sh,3,1,M,1.0,2.0,2.04,Sh,4.0,161
2495,2021,280,2.22,Sh,3,2,S,0.0,0.0,,,,161
2496,2021,280,2.22,Sh,3,3,V,,,2.99,Sh,3.0,161
2497,2021,282,9.6,Me,5,1,B,,,,,,161
2498,2021,282,9.6,Me,5,2,V,,,2.37,Sh,3.0,161
2499,2021,282,9.6,Me,5,3,S,0.0,0.0,,,,161
2500,2021,282,9.6,Me,5,4,S,0.0,0.0,,,,161
2501,2021,282,9.6,Me,5,5,B,,,,,,161
2502,2021,283,0.28,Sh,1,1,B,,,,,,161
2503,2021,284,6.56,Me,3,1,B,,,,,,161
2504,2021,284,6.56,Me,3,2,B,,,,,,161
2505,2021,284,6.56,Me,3,3,V,,,10.04,Me,3.0,161
2506,2021,286,4.2,Sh,4,1,M,0.0,0.0,3.68,Sh,6.0,161
2507,2021,286,4.2,Sh,4,2,S,0.0,0.0,,,,161
2508,2021,286,4.2,Sh,4,3,M,1.0,6.0,1.67,Sh,3.0,161
2509,2021,286,4.2,Sh,4,4,M,,,,,,161
2510,2021,287,1.12,Sh,3,1,B,,,,,,161
2511,2021,287,1.12,Sh,3,2,B,,,,,,161
2512,2021,287,1.12,Sh,3,3,M,1.0,5.0,5.45,Me,7.0,161
2513,2021,288,5.6,Me,4,1,V,,,0.11,Sh,4.0,161
2514,2021,288,5.6,Me,4,1,V,,,0.06,Sh,2.0,161
2515,2021,288,5.6,Me,4,2,S,0.0,0.0,,,,161
2516,2021,288,5.6,Me,4,3,V,,,2.54,Sh,4.0,161
2517,2021,288,5.6,Me,4,4,M,1.0,1.0,7.52,Me,7.0,161
2518,2021,289,4.52,Sh,6,1,B,,,,,,161
2519,2021,289,4.52,Sh,6,2,B,,,,,,161
2520,2021,289,4.52,Sh,6,3,B,,,,,,161
2521,2021,289,4.52,Sh,6,4,S,0.0,0.0,,,,161
2522,2021,289,4.52,Sh,6,5,S,0.0,0.0,,,,161
2523,2021,289,4.52,Sh,6,6,M,0.0,0.0,9.27,Me,9.0,161
2524,2021,289,4.52,Sh,6,6,M,0.0,0.0,4.21,Sh,3.0,161
2525,2021,290,6.44,Me,4,1,B,,,,,,161
2526,2021,290,6.44,Me,4,2,M,0.0,0.0,0.09,Sh,2.0,161
2527,2021,290,6.44,Me,4,3,S,0.0,0.0,,,,161
2528,2021,290,6.44,Me,4,4,V,,,2.61,Sh,1.0,161
2529,2021,290,6.44,Me,4,4,M,0.0,0.0,2.4,Sh,6.0,161
2530,2021,291,2.15,Sh,2,1,B,,,,,,161
2531,2021,291,2.15,Sh,2,2,V,,,2.76,Sh,2.0,161
2532,2021,292,4.38,Sh,6,1,B,,,,,,161
2533,2021,292,4.38,Sh,6,2,B,,,,,,161
2534,2021,292,4.38,Sh,6,3,S,0.0,0.0,,,,161
2535,2021,292,4.38,Sh,6,4,V,,,1.47,Sh,3.0,161
2536,2021,292,4.38,Sh,6,5,M,0.0,0.0,4.43,Sh,5.0,161
2537,2021,292,4.38,Sh,6,6,M,0.0,0.0,8.69,Me,6.0,161
2538,2021,293,6.66,Me,5,1,V,,,4.19,Sh,6.0,161
2539,2021,293,6.66,Me,5,2,S,0.0,0.0,,,,161
2540,2021,293,6.66,Me,5,3,V,,,3.91,Sh,3.0,161
2541,2021,293,6.66,Me,5,4,V,,,2.48,Sh,4.0,161
2542,2021,293,6.66,Me,5,5,S,0.0,0.0,,,,161
2543,2021,294,0.86,Sh,1,1,V,,,3.17,Sh,5.0,161
2544,2021,296,1.87,Sh,3,1,M,1.0,1.0,0.7,Sh,4.0,161
2545,2021,296,1.87,Sh,3,1,M,,,,,,161
2546,2021,296,1.87,Sh,3,2,M,0.0,0.0,2.34,Sh,3.0,161
2547,2021,296,1.87,Sh,3,2,V,,,4.83,Sh,6.0,161
2548,2021,296,1.87,Sh,3,3,V,,,3.12,Sh,3.0,161
2549,2021,297,3.89,Sh,5,1,M,0.0,0.0,3.06,Sh,2.0,161
2550,2021,297,3.89,Sh,5,1,M,0.0,0.0,0.29,Sh,2.0,161
2551,2021,297,3.89,Sh,5,2,B,,,,,,161
2552,2021,297,3.89,Sh,5,3,S,0.0,0.0,,,,161
2553,2021,297,3.89,Sh,5,4,M,0.0,0.0,4.6,Sh,6.0,161
2554,2021,297,3.89,Sh,5,5,V,,,7.42,Me,7.0,161
2555,2021,300,4.75,Sh,6,1,B,,,,,,161
2556,2021,300,4.75,Sh,6,2,B,,,,,,161
2557,2021,300,4.75,Sh,6,3,V,,,0.69,Sh,3.0,161
2558,2021,300,4.75,Sh,6,3,V,,,,,,161
2559,2021,300,4.75,Sh,6,4,S,0.0,0.0,,,,161
2560,2021,300,4.75,Sh,6,5,V,,,0.34,Sh,4.0,161
2561,2021,300,4.75,Sh,6,6,S,0.0,0.0,,,,161
2562,2021,302,0.64,Sh,1,1,M,0.0,0.0,1.51,Sh,2.0,161
2563,2021,303,3.81,Sh,4,1,S,0.0,0.0,,,,161
2564,2021,303,3.81,Sh,4,2,M,0.0,0.0,2.59,Sh,5.0,161
2565,2021,303,3.81,Sh,4,3,M,0.0,0.0,0.42,Sh,2.0,161
2566,2021,303,3.81,Sh,4,4,M,1.0,2.0,3.94,Sh,3.0,161
2567,2021,304,6.57,Me,3,1,V,,,1.19,Sh,4.0,161
2568,2021,304,6.57,Me,3,2,S,0.0,0.0,,,,161
2569,2021,304,6.57,Me,3,3,S,0.0,0.0,,,,161
2570,2021,305,1.46,Sh,1,1,V,,,0.27,Sh,1.0,161
2571,2021,306,5.48,Me,7,1,V,,,0.05,Sh,1.0,161
2572,2021,306,5.48,Me,7,1,V,,,1.68,Sh,3.0,161
2573,2021,306,5.48,Me,7,2,V,,,2.89,Sh,2.0,161
2574,2021,306,5.48,Me,7,3,S,0.0,0.0,,,,161
2575,2021,306,5.48,Me,7,4,B,,,,,,161
2576,2021,306,5.48,Me,7,5,M,,,,,,161
2577,2021,306,5.48,Me,7,6,V,,,0.09,Sh,1.0,161
2578,2021,306,5.48,Me,7,6,M,0.0,0.0,5.62,Me,6.0,161
2579,2021,306,5.48,Me,7,7,M,0.0,0.0,2.22,Sh,2.0,161
2580,2021,307,3.79,Sh,3,1,M,,,,,,161
2581,2021,307,3.79,Sh,3,1,V,,,0.9,Sh,3.0,161
2582,2021,307,3.79,Sh,3,2,V,,,3.28,Sh,5.0,161
2583,2021,307,3.79,Sh,3,3,M,0.0,0.0,5.52,Me,5.0,161
2584,2021,308,1.24,Sh,5,1,V,,,2.69,Sh,5.0,161
2585,2021,308,1.24,Sh,5,2,V,,,1.25,Sh,4.0,161
2586,2021,308,1.24,Sh,5,3,B,,,,,,161
2587,2021,308,1.24,Sh,5,4,M,0.0,0.0,6.52,Me,5.0,161
2588,2021,308,1.24,Sh,5,4,M,,,,,,161
2589,2021,308,1.24,Sh,5,5,V,,,9.15,Me,9.0,161
2590,2021,309,2.22,Sh,4,1,M,0.0,0.0,0.81,Sh,1.0,161
2591,2021,309,2.22,Sh,4,2,M,1.0,3.0,2.8,Sh,4.0,161
2592,2021,309,2.22,Sh,4,3,S,0.0,0.0,,,,161
2593,2021,309,2.22,Sh,4,4,V,,,2.39,Sh,3.0,161
2594,2021,310,2.44,Sh,4,1,V,,,0.71,Sh,1.0,161
2595,2021,310,2.44,Sh,4,2,S,0.0,0.0,,,,161
2596,2021,310,2.44,Sh,4,3,M,0.0,0.0,5.61,Me,5.0,161
2597,2021,310,2.44,Sh,4,3,M,0.0,0.0,5.64,Me,6.0,161
2598,2021,310,2.44,Sh,4,3,M,,,,,,161
2599,2021,310,2.44,Sh,4,4,M,0.0,0.0,3.44,Sh,1.0,161
2600,2021,310,2.44,Sh,4,4,V,,,4.21,Sh,3.0,161
2601,2021,311,2.98,Sh,3,1,V,,,2.19,Sh,1.0,161
2602,2021,311,2.98,Sh,3,2,V,,,0.13,Sh,1.0,161
2603,2021,311,2.98,Sh,3,2,V,,,1.67,Sh,3.0,161
2604,2021,311,2.98,Sh,3,2,M,0.0,0.0,1.61,Sh,2.0,161
2605,2021,311,2.98,Sh,3,2,V,,,0.92,Sh,4.0,161
2606,2021,311,2.98,Sh,3,3,V,,,3.14,Sh,4.0,161
2607,2021,311,2.98,Sh,3,3,V,,,3.82,Sh,1.0,161
2608,2021,312,7.52,Me,4,1,B,,,,,,161
2609,2021,312,7.52,Me,4,2,V,,,4.23,Sh,4.0,161
2610,2021,312,7.52,Me,4,3,M,,,,,,161
2611,2021,312,7.52,Me,4,4,V,,,6.78,Me,7.0,161
2612,2021,313,0.61,Sh,1,1,S,0.0,0.0,,,,161
2613,2021,315,1.72,Sh,3,1,V,,,4.55,Sh,6.0,161
2614,2021,315,1.72,Sh,3,2,B,,,,,,161
2615,2021,315,1.72,Sh,3,3,V,,,4.45,Sh,5.0,161
2616,2021,315,1.72,Sh,3,3,V,,,,,,161
2617,2021,315,1.72,Sh,3,3,M,0.0,0.0,3.08,Sh,1.0,161
2618,2021,316,3.46,Sh,6,1,V,,,0.93,Sh,3.0,161
2619,2021,316,3.46,Sh,6,1,V,,,1.66,Sh,2.0,161
2620,2021,316,3.46,Sh,6,2,V,,,1.57,Sh,3.0,161
2621,2021,316,3.46,Sh,6,2,M,1.0,4.0,1.79,Sh,3.0,161
2622,2021,316,3.46,Sh,6,3,S,0.0,0.0,,,,161
2623,2021,316,3.46,Sh,6,4,B,,,,,,161
2624,2021,316,3.46,Sh,6,5,S,0.0,0.0,,,,161
2625,2021,316,3.46,Sh,6,6,V,,,,,,161
2626,2021,316,3.46,Sh,6,6,V,,,7.7,Me,5.0,161
2627,2021,316,3.46,Sh,6,6,V,,,5.05,Me,2.0,161
2628,2021,320,6.0,Me,3,1,M,1.0,6.0,2.67,Sh,4.0,161
2629,2021,320,6.0,Me,3,1,M,,,,,,161
2630,2021,320,6.0,Me,3,2,V,,,1.09,Sh,2.0,161
2631,2021,320,6.0,Me,3,2,M,1.0,5.0,4.04,Sh,3.0,161
2632,2021,320,6.0,Me,3,3,S,0.0,0.0,,,,161
2633,2021,321,0.58,Sh,3,1,M,0.0,0.0,0.06,Sh,3.0,161
2634,2021,321,0.58,Sh,3,1,V,,,0.85,Sh,1.0,161
2635,2021,321,0.58,Sh,3,2,B,,,,,,161
2636,2021,321,0.58,Sh,3,3,V,,,8.16,Me,5.0,161
2637,2021,322,4.79,Sh,6,1,M,0.0,0.0,0.05,Sh,1.0,161
2638,2021,322,4.79,Sh,6,2,S,0.0,0.0,,,,161
2639,2021,322,4.79,Sh,6,3,B,,,,,,161
2640,2021,322,4.79,Sh,6,4,S,0.0,0.0,,,,161
2641,2021,322,4.79,Sh,6,5,M,0.0,0.0,6.0,Me,2.0,161
2642,2021,322,4.79,Sh,6,6,M,0.0,0.0,8.58,Me,2.0,161
2643,2021,322,4.79,Sh,6,6,M,0.0,0.0,3.56,Sh,3.0,161
2644,2021,323,9.42,Me,3,1,B,,,,,,161
2645,2021,323,9.42,Me,3,2,B,,,,,,161
2646,2021,323,9.42,Me,3,3,S,0.0,0.0,,,,161
2647,2021,324,5.19,Me,3,1,S,0.0,0.0,,,,161
2648,2021,324,5.19,Me,3,2,V,,,4.56,Sh,5.0,161
2649,2021,324,5.19,Me,3,3,B,,,,,,161
2650,2021,326,2.24,Sh,3,1,B,,,,,,161
2651,2021,326,2.24,Sh,3,2,B,,,,,,161
2652,2021,326,2.24,Sh,3,3,V,,,8.4,Me,3.0,161
2653,2021,327,8.47,Me,8,1,B,,,,,,161
2654,2021,327,8.47,Me,8,2,V,,,,,,161
2655,2021,327,8.47,Me,8,3,V,,,3.7,Sh,7.0,161
2656,2021,327,8.47,Me,8,4,S,0.0,0.0,,,,161
2657,2021,327,8.47,Me,8,5,S,0.0,0.0,,,,161
2658,2021,327,8.47,Me,8,6,V,,,1.68,Sh,4.0,161
2659,2021,327,8.47,Me,8,7,V,,,2.22,Sh,4.0,161
2660,2021,327,8.47,Me,8,8,M,0.0,0.0,3.53,Sh,6.0,161
2661,2021,328,8.79,Me,7,1,B,,,,,,161
2662,2021,328,8.79,Me,7,2,M,0.0,0.0,5.32,Me,6.0,161
2663,2021,328,8.79,Me,7,3,V,,,,,,161
2664,2021,328,8.79,Me,7,3,M,1.0,1.0,1.82,Sh,1.0,161
2665,2021,328,8.79,Me,7,3,M,,,,,,161
2666,2021,328,8.79,Me,7,4,M,0.0,0.0,7.53,Me,6.0,161
2667,2021,328,8.79,Me,7,4,M,0.0,0.0,2.48,Sh,4.0,161
2668,2021,328,8.79,Me,7,5,M,0.0,0.0,8.75,Me,5.0,161
2669,2021,328,8.79,Me,7,5,M,0.0,0.0,1.48,Sh,1.0,161
2670,2021,328,8.79,Me,7,5,V,,,4.34,Sh,4.0,161
2671,2021,328,8.79,Me,7,6,S,0.0,0.0,,,,161
2672,2021,328,8.79,Me,7,7,V,,,11.33,Me,5.0,161
2673,2021,328,8.79,Me,7,7,V,,,6.67,Me,7.0,161
2674,2021,329,2.92,Sh,5,1,S,0.0,0.0,,,,161
2675,2021,329,2.92,Sh,5,2,V,,,5.63,Me,3.0,161
2676,2021,329,2.92,Sh,5,2,V,,,2.5,Sh,1.0,161
2677,2021,329,2.92,Sh,5,3,M,0.0,0.0,0.28,Sh,1.0,161
2678,2021,329,2.92,Sh,5,4,M,0.0,0.0,6.5,Me,4.0,161
2679,2021,329,2.92,Sh,5,5,M,1.0,3.0,4.67,Sh,5.0,161
2680,2021,330,6.43,Me,5,1,B,,,,,,161
2681,2021,330,6.43,Me,5,2,B,,,,,,161
2682,2021,330,6.43,Me,5,3,S,0.0,0.0,,,,161
2683,2021,330,6.43,Me,5,4,M,1.0,4.0,9.32,Me,6.0,161
2684,2021,330,6.43,Me,5,5,V,,,1.53,Sh,3.0,161
2685,2021,331,6.93,Me,5,1,V,,,0.66,Sh,1.0,161
2686,2021,331,6.93,Me,5,2,B,,,,,,161
2687,2021,331,6.93,Me,5,3,M,0.0,0.0,5.58,Me,1.0,161
2688,2021,331,6.93,Me,5,4,V,,,2.38,Sh,2.0,161
2689,2021,331,6.93,Me,5,5,V,,,10.4,Me,6.0,161
2690,2021,332,0.02,Sh,2,1,B,,,,,,161
2691,2021,332,0.02,Sh,2,2,S,0.0,0.0,,,,161
2692,2021,334,3.06,Sh,4,1,S,0.0,0.0,,,,161
2693,2021,334,3.06,Sh,4,2,V,,,0.57,Sh,2.0,161
2694,2021,334,3.06,Sh,4,2,M,0.0,0.0,2.39,Sh,4.0,161
2695,2021,334,3.06,Sh,4,2,V,,,1.77,Sh,3.0,161
2696,2021,334,3.06,Sh,4,3,B,,,,,,161
2697,2021,334,3.06,Sh,4,4,V,,,7.21,Me,5.0,161
2698,2021,334,3.06,Sh,4,4,M,0.0,0.0,0.93,Sh,2.0,161
2699,2021,334,3.06,Sh,4,4,M,0.0,0.0,2.28,Sh,1.0,161
2700,2021,335,1.39,Sh,2,1,B,,,,,,161
2701,2021,335,1.39,Sh,2,2,B,,,,,,161
2702,2021,336,2.14,Sh,1,1,S,0.0,0.0,,,,161
2703,2021,336,1.89,Sh,4,1,V,,,0.4,Sh,1.0,161
2704,2021,336,1.89,Sh,4,2,S,0.0,0.0,,,,161
2705,2021,336,1.89,Sh,4,3,V,,,3.59,Sh,7.0,161
2706,2021,336,1.89,Sh,4,4,M,0.0,0.0,2.28,Sh,4.0,161
2707,2021,336,1.89,Sh,4,4,M,0.0,0.0,0.44,Sh,1.0,161
2708,2021,337,4.85,Sh,2,1,V,,,4.26,Sh,8.0,161
2709,2021,337,4.85,Sh,2,2,V,,,5.63,Me,4.0,161
2710,2021,337,4.85,Sh,2,2,V,,,4.17,Sh,3.0,161
2711,2021,338,8.3,Me,8,1,V,,,1.53,Sh,2.0,161
2712,2021,338,8.3,Me,8,2,V,,,,,,161
2713,2021,338,8.3,Me,8,3,V,,,0.14,Sh,1.0,161
2714,2021,338,8.3,Me,8,4,M,1.0,2.0,0.1,Sh,3.0,161
2715,2021,338,8.3,Me,8,4,M,,,,,,161
2716,2021,338,8.3,Me,8,5,S,0.0,0.0,,,,161
2717,2021,338,8.3,Me,8,6,B,,,,,,161
2718,2021,338,8.3,Me,8,7,S,0.0,0.0,,,,161
2719,2021,338,8.3,Me,8,8,S,0.0,0.0,,,,161
2720,2021,339,5.78,Me,4,1,V,,,0.98,Sh,3.0,161
2721,2021,339,5.78,Me,4,2,S,0.0,0.0,,,,161
2722,2021,339,5.78,Me,4,3,M,0.0,0.0,0.79,Sh,2.0,161
2723,2021,339,5.78,Me,4,4,B,,,,,,161
2724,2021,340,2.26,Sh,3,1,B,,,,,,161
