bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3684,2021,592,1.26,Sh,2,1,B,,,,,,412
3685,2021,592,1.26,Sh,2,2,B,,,,,,412
3686,2021,593,4.03,Sh,4,1,V,,,,,,412
3687,2021,593,4.03,Sh,4,1,V,,,0.64,Sh,2.0,412
3688,2021,593,4.03,Sh,4,1,V,,,,,,412
3689,2021,593,4.03,Sh,4,2,S,0.0,0.0,,,,412
3690,2021,593,4.03,Sh,4,3,V,,,0.39,Sh,3.0,412
3691,2021,593,4.03,Sh,4,4,V,,,2.15,Sh,4.0,412
3692,2021,594,1.6,Sh,1,1,S,0.0,0.0,,,,412
3693,2021,597,3.45,Sh,5,1,B,,,,,,412
3694,2021,597,3.45,Sh,5,2,V,,,1.96,Sh,3.0,412
3695,2021,597,3.45,Sh,5,3,B,,,,,,412
3696,2021,597,3.45,Sh,5,4,V,,,1.98,Sh,4.0,412
3697,2021,597,3.45,Sh,5,5,M,0.0,0.0,8.47,Me,7.0,412
3698,2021,597,3.45,Sh,5,5,V,,,8.64,Me,3.0,412
3699,2021,597,3.45,Sh,5,5,V,,,4.3,Sh,4.0,412
3700,2021,597,3.45,Sh,5,5,M,0.0,0.0,0.75,Sh,2.0,412
3701,2021,598,0.63,Sh,1,1,M,0.0,0.0,3.37,Sh,3.0,412
3702,2021,598,0.63,Sh,1,1,M,0.0,0.0,2.54,Sh,3.0,412
3703,2021,599,1.26,Sh,1,1,S,0.0,0.0,,,,412
3704,2021,601,5.32,Me,5,1,V,,,2.52,Sh,7.0,412
3705,2021,601,5.32,Me,5,2,M,,,,,,412
3706,2021,601,5.32,Me,5,2,M,1.0,2.0,1.65,Sh,3.0,412
3707,2021,601,5.32,Me,5,3,S,0.0,0.0,,,,412
3708,2021,601,5.32,Me,5,4,B,,,,,,412
3709,2021,601,5.32,Me,5,5,M,,,,,,412
3710,2021,601,5.32,Me,5,5,M,,,,,,412
3711,2021,601,5.32,Me,5,5,M,0.0,0.0,5.12,Me,2.0,412
3712,2021,601,5.32,Me,5,5,V,,,,,,412
3713,2021,602,6.06,Me,7,1,B,,,,,,412
3714,2021,602,6.06,Me,7,2,B,,,,,,412
3715,2021,602,6.06,Me,7,3,S,0.0,0.0,,,,412
3716,2021,602,6.06,Me,7,4,V,,,0.56,Sh,2.0,412
3717,2021,602,6.06,Me,7,4,M,0.0,0.0,3.94,Sh,4.0,412
3718,2021,602,6.06,Me,7,5,M,0.0,0.0,0.53,Sh,3.0,412
3719,2021,602,6.06,Me,7,6,S,0.0,0.0,,,,412
3720,2021,602,6.06,Me,7,7,V,,,2.93,Sh,2.0,412
3721,2021,603,1.17,Sh,1,1,V,,,3.94,Sh,6.0,412
3722,2021,604,2.53,Sh,3,1,V,,,6.26,Me,7.0,412
3723,2021,604,2.53,Sh,3,2,B,,,,,,412
3724,2021,604,2.53,Sh,3,3,S,0.0,0.0,,,,412
3725,2021,606,0.43,Sh,3,1,V,,,,,,412
3726,2021,606,0.43,Sh,3,2,B,,,,,,412
3727,2021,606,0.43,Sh,3,3,V,,,8.01,Me,7.0,412
3728,2021,608,8.43,Me,7,1,V,,,0.03,Sh,1.0,412
3729,2021,608,8.43,Me,7,2,M,1.0,2.0,3.68,Sh,3.0,412
3730,2021,608,8.43,Me,7,2,V,,,1.63,Sh,3.0,412
3731,2021,608,8.43,Me,7,3,M,0.0,0.0,2.79,Sh,2.0,412
3732,2021,608,8.43,Me,7,4,S,0.0,0.0,,,,412
3733,2021,608,8.43,Me,7,5,M,1.0,2.0,2.25,Sh,7.0,412
3734,2021,608,8.43,Me,7,6,V,,,2.44,Sh,1.0,412
3735,2021,608,8.43,Me,7,7,M,0.0,0.0,7.17,Me,4.0,412
3736,2021,609,7.11,Me,2,1,B,,,,,,412
3737,2021,609,7.11,Me,2,2,M,0.0,0.0,0.39,Sh,3.0,412
3738,2021,610,3.03,Sh,4,1,V,,,0.38,Sh,1.0,412
3739,2021,610,3.03,Sh,4,2,B,,,,,,412
3740,2021,610,3.03,Sh,4,3,S,0.0,0.0,,,,412
3741,2021,610,3.03,Sh,4,4,S,0.0,0.0,,,,412
3742,2021,611,5.92,Me,6,1,M,0.0,0.0,1.99,Sh,2.0,412
3743,2021,611,5.92,Me,6,2,S,0.0,0.0,,,,412
3744,2021,611,5.92,Me,6,3,S,0.0,0.0,,,,412
3745,2021,611,5.92,Me,6,4,M,1.0,8.0,3.86,Sh,3.0,412
3746,2021,611,5.92,Me,6,4,V,,,1.88,Sh,6.0,412
3747,2021,611,5.92,Me,6,5,S,0.0,0.0,,,,412
3748,2021,611,5.92,Me,6,6,S,0.0,0.0,,,,412
3749,2021,612,1.16,Sh,3,1,M,1.0,5.0,4.29,Sh,4.0,412
3750,2021,612,1.16,Sh,3,1,V,,,1.81,Sh,6.0,412
3751,2021,612,1.16,Sh,3,2,B,,,,,,412
3752,2021,612,1.16,Sh,3,3,B,,,,,,412
3753,2021,613,1.31,Sh,2,1,V,,,1.26,Sh,4.0,412
3754,2021,613,1.31,Sh,2,2,B,,,,,,412
3755,2021,617,2.55,Sh,3,1,V,,,0.44,Sh,2.0,412
3756,2021,617,2.55,Sh,3,2,B,,,,,,412
3757,2021,617,2.55,Sh,3,3,B,,,,,,412
3758,2021,618,6.18,Me,6,1,B,,,,,,412
3759,2021,618,6.18,Me,6,2,B,,,,,,412
3760,2021,618,6.18,Me,6,3,S,0.0,0.0,,,,412
3761,2021,618,6.18,Me,6,4,B,,,,,,412
3762,2021,618,6.18,Me,6,5,V,,,0.07,Sh,2.0,412
3763,2021,618,6.18,Me,6,6,B,,,,,,412
3764,2021,619,3.59,Sh,6,1,B,,,,,,412
3765,2021,619,3.59,Sh,6,2,V,,,,,,412
3766,2021,619,3.59,Sh,6,3,S,0.0,0.0,,,,412
3767,2021,619,3.59,Sh,6,4,M,1.0,1.0,0.21,Sh,1.0,412
3768,2021,619,3.59,Sh,6,5,M,1.0,1.0,4.05,Sh,5.0,412
3769,2021,619,3.59,Sh,6,6,S,0.0,0.0,,,,412
3770,2021,621,4.54,Sh,3,1,V,,,,,,412
3771,2021,621,4.54,Sh,3,2,S,0.0,0.0,,,,412
3772,2021,621,4.54,Sh,3,3,S,0.0,0.0,,,,412
3773,2021,622,7.35,Me,7,1,V,,,1.69,Sh,5.0,412
3774,2021,622,7.35,Me,7,2,M,0.0,0.0,3.59,Sh,4.0,412
3775,2021,622,7.35,Me,7,3,V,,,3.49,Sh,1.0,412
3776,2021,622,7.35,Me,7,4,S,0.0,0.0,,,,412
3777,2021,622,7.35,Me,7,5,M,1.0,3.0,3.78,Sh,2.0,412
3778,2021,622,7.35,Me,7,6,M,0.0,0.0,2.68,Sh,6.0,412
3779,2021,622,7.35,Me,7,6,M,,,,,,412
3780,2021,622,7.35,Me,7,7,M,0.0,0.0,1.76,Sh,3.0,412
3781,2021,623,0.12,Sh,2,1,B,,,,,,412
3782,2021,623,0.12,Sh,2,2,S,0.0,0.0,,,,412
3783,2021,624,4.95,Sh,8,1,B,,,,,,412
3784,2021,624,4.95,Sh,8,2,V,,,1.07,Sh,1.0,412
3785,2021,624,4.95,Sh,8,3,M,0.0,0.0,0.92,Sh,4.0,412
3786,2021,624,4.95,Sh,8,4,B,,,,,,412
3787,2021,624,4.95,Sh,8,5,S,0.0,0.0,,,,412
3788,2021,624,4.95,Sh,8,6,M,,,,,,412
3789,2021,624,4.95,Sh,8,7,M,0.0,0.0,3.61,Sh,2.0,412
3790,2021,624,4.95,Sh,8,8,M,0.0,0.0,6.56,Me,6.0,412
3791,2021,628,1.07,Sh,7,1,B,,,,,,412
3792,2021,628,1.07,Sh,7,2,B,,,,,,412
3793,2021,628,1.07,Sh,7,3,M,1.0,1.0,7.07,Me,4.0,412
3794,2021,628,1.07,Sh,7,4,S,0.0,0.0,,,,412
3795,2021,628,1.07,Sh,7,5,V,,,1.39,Sh,4.0,412
3796,2021,628,1.07,Sh,7,6,V,,,3.24,Sh,3.0,412
3797,2021,628,1.07,Sh,7,7,M,0.0,0.0,6.77,Me,7.0,412
3798,2021,628,1.07,Sh,7,7,V,,,7.32,Me,6.0,412
3799,2021,629,5.3,Me,5,1,V,,,0.95,Sh,3.0,412
3800,2021,629,5.3,Me,5,2,M,0.0,0.0,3.14,Sh,3.0,412
3801,2021,629,5.3,Me,5,3,S,0.0,0.0,,,,412
3802,2021,629,5.3,Me,5,4,V,,,2.18,Sh,4.0,412
3803,2021,629,5.3,Me,5,5,M,0.0,0.0,2.49,Sh,1.0,412
3804,2021,629,5.3,Me,5,5,M,0.0,0.0,3.48,Sh,4.0,412
3805,2021,630,4.18,Sh,3,1,B,,,,,,412
3806,2021,630,4.18,Sh,3,2,B,,,,,,412
3807,2021,630,4.18,Sh,3,3,S,0.0,0.0,,,,412
3808,2021,631,7.86,Me,7,1,V,,,2.07,Sh,5.0,412
3809,2021,631,7.86,Me,7,2,M,0.0,0.0,1.54,Sh,1.0,412
3810,2021,631,7.86,Me,7,3,V,,,3.86,Sh,3.0,412
3811,2021,631,7.86,Me,7,3,V,,,,,,412
3812,2021,631,7.86,Me,7,4,S,0.0,0.0,,,,412
3813,2021,631,7.86,Me,7,5,V,,,2.88,Sh,1.0,412
3814,2021,631,7.86,Me,7,6,V,,,9.44,Me,9.0,412
3815,2021,631,7.86,Me,7,7,V,,,3.08,Sh,3.0,412
3816,2021,632,4.95,Sh,3,1,B,,,,,,412
3817,2021,632,4.95,Sh,3,2,S,0.0,0.0,,,,412
3818,2021,632,4.95,Sh,3,3,V,,,0.23,Sh,4.0,412
3819,2021,633,4.39,Sh,3,1,S,0.0,0.0,,,,412
3820,2021,633,4.39,Sh,3,2,S,0.0,0.0,,,,412
3821,2021,633,4.39,Sh,3,3,V,,,8.74,Me,4.0,412
3822,2021,634,5.14,Me,5,1,B,,,,,,412
3823,2021,634,5.14,Me,5,2,S,0.0,0.0,,,,412
3824,2021,634,5.14,Me,5,3,M,1.0,2.0,3.38,Sh,2.0,412
3825,2021,634,5.14,Me,5,4,S,0.0,0.0,,,,412
3826,2021,634,5.14,Me,5,5,V,,,4.6,Sh,2.0,412
3827,2021,635,3.99,Sh,4,1,V,,,,,,412
3828,2021,635,3.99,Sh,4,1,M,0.0,0.0,1.5,Sh,1.0,412
3829,2021,635,3.99,Sh,4,1,V,,,0.74,Sh,2.0,412
3830,2021,635,3.99,Sh,4,1,V,,,4.12,Sh,6.0,412
3831,2021,635,3.99,Sh,4,1,M,0.0,0.0,5.62,Me,5.0,412
3832,2021,635,3.99,Sh,4,1,M,0.0,0.0,0.89,Sh,1.0,412
3833,2021,635,3.99,Sh,4,2,B,,,,,,412
3834,2021,635,3.99,Sh,4,3,S,0.0,0.0,,,,412
3835,2021,635,3.99,Sh,4,4,M,0.0,0.0,4.27,Sh,4.0,412
3836,2021,636,9.15,Me,4,1,B,,,,,,412
3837,2021,636,9.15,Me,4,2,V,,,,,,412
3838,2021,636,9.15,Me,4,2,M,0.0,0.0,0.5,Sh,1.0,412
3839,2021,636,9.15,Me,4,3,S,0.0,0.0,,,,412
3840,2021,636,9.15,Me,4,4,M,1.0,3.0,3.63,Sh,4.0,412
3841,2021,640,0.96,Sh,1,1,B,,,,,,412
3842,2021,641,0.41,Sh,2,1,V,,,4.66,Sh,4.0,412
3843,2021,641,0.41,Sh,2,1,M,1.0,5.0,0.74,Sh,2.0,412
3844,2021,641,0.41,Sh,2,2,B,,,,,,412
3845,2021,645,8.07,Me,2,1,V,,,0.77,Sh,2.0,412
3846,2021,645,8.07,Me,2,1,V,,,1.32,Sh,1.0,412
3847,2021,645,8.07,Me,2,2,M,0.0,0.0,0.84,Sh,3.0,412
3848,2021,646,3.47,Sh,4,1,B,,,,,,412
3849,2021,646,3.47,Sh,4,2,S,0.0,0.0,,,,412
3850,2021,646,3.47,Sh,4,3,V,,,2.0,Sh,1.0,412
3851,2021,646,3.47,Sh,4,4,V,,,4.27,Sh,5.0,412
3852,2021,647,2.34,Sh,3,1,V,,,3.05,Sh,5.0,412
3853,2021,647,2.34,Sh,3,2,B,,,,,,412
3854,2021,647,2.34,Sh,3,3,S,0.0,0.0,,,,412
3855,2021,648,1.86,Sh,3,1,B,,,,,,412
3856,2021,648,1.86,Sh,3,2,V,,,0.05,Sh,2.0,412
3857,2021,648,1.86,Sh,3,3,V,,,8.7,Me,6.0,412
3858,2021,649,7.23,Me,4,1,M,,,,,,412
3859,2021,649,7.23,Me,4,1,V,,,,,,412
3860,2021,649,7.23,Me,4,1,V,,,4.15,Sh,5.0,412
3861,2021,649,7.23,Me,4,2,V,,,1.23,Sh,5.0,412
3862,2021,649,7.23,Me,4,2,M,,,,,,412
3863,2021,649,7.23,Me,4,2,V,,,6.11,Me,4.0,412
3864,2021,649,7.23,Me,4,2,M,0.0,0.0,2.0,Sh,2.0,412
3865,2021,649,7.23,Me,4,2,M,0.0,0.0,4.1,Sh,2.0,412
3866,2021,649,7.23,Me,4,3,M,0.0,0.0,1.41,Sh,3.0,412
3867,2021,649,7.23,Me,4,3,V,,,4.95,Sh,3.0,412
3868,2021,649,7.23,Me,4,4,M,0.0,0.0,6.31,Me,4.0,412
3869,2021,650,8.49,Me,3,1,B,,,,,,412
3870,2021,650,8.49,Me,3,2,S,0.0,0.0,,,,412
3871,2021,650,8.49,Me,3,3,V,,,3.7,Sh,3.0,412
3872,2021,653,1.07,Sh,1,1,S,0.0,0.0,,,,412
3873,2021,654,6.15,Me,5,1,V,,,,,,412
3874,2021,654,6.15,Me,5,2,V,,,0.93,Sh,2.0,412
3875,2021,654,6.15,Me,5,3,M,0.0,0.0,4.16,Sh,6.0,412
3876,2021,654,6.15,Me,5,4,M,1.0,2.0,3.44,Sh,2.0,412
3877,2021,654,6.15,Me,5,4,M,,,,,,412
3878,2021,654,6.15,Me,5,5,V,,,2.5,Sh,5.0,412
3879,2021,654,6.15,Me,5,5,V,,,1.42,Sh,3.0,412
3880,2021,657,1.16,Sh,2,1,M,,,,,,412
3881,2021,657,1.16,Sh,2,2,B,,,,,,412
3882,2021,657,1.33,Sh,1,1,B,,,,,,412
3883,2021,658,2.31,Sh,5,1,B,,,,,,412
3884,2021,658,2.31,Sh,5,2,V,,,1.91,Sh,6.0,412
3885,2021,658,2.31,Sh,5,3,B,,,,,,412
3886,2021,658,2.31,Sh,5,4,V,,,0.05,Sh,2.0,412
3887,2021,658,2.31,Sh,5,5,M,0.0,0.0,7.81,Me,6.0,412
3888,2021,659,2.4,Sh,5,1,V,,,,,,412
3889,2021,659,2.4,Sh,5,2,V,,,3.44,Sh,4.0,412
3890,2021,659,2.4,Sh,5,2,V,,,,,,412
3891,2021,659,2.4,Sh,5,3,S,0.0,0.0,,,,412
3892,2021,659,2.4,Sh,5,4,S,0.0,0.0,,,,412
3893,2021,659,2.4,Sh,5,5,M,1.0,3.0,3.81,Sh,3.0,412
3894,2021,660,0.41,Sh,2,1,V,,,,,,412
3895,2021,660,0.41,Sh,2,1,V,,,1.46,Sh,2.0,412
3896,2021,660,0.41,Sh,2,2,M,0.0,0.0,6.12,Me,3.0,412
3897,2021,661,3.79,Sh,4,1,M,,,,,,412
3898,2021,661,3.79,Sh,4,2,B,,,,,,412
3899,2021,661,3.79,Sh,4,3,S,0.0,0.0,,,,412
3900,2021,661,3.79,Sh,4,4,B,,,,,,412
3901,2021,662,0.44,Sh,3,1,V,,,,,,412
3902,2021,662,0.44,Sh,3,2,M,0.0,0.0,4.21,Sh,4.0,412
3903,2021,662,0.44,Sh,3,3,V,,,,,,412
3904,2021,662,0.44,Sh,3,3,V,,,5.25,Me,3.0,412
3905,2021,664,0.64,Sh,1,1,M,0.0,0.0,2.81,Sh,4.0,412
3906,2021,665,7.3,Me,3,1,B,,,,,,412
3907,2021,665,7.3,Me,3,2,S,0.0,0.0,,,,412
3908,2021,665,7.3,Me,3,3,B,,,,,,412
3909,2021,666,0.93,Sh,4,1,V,,,1.75,Sh,1.0,412
3910,2021,666,0.93,Sh,4,2,V,,,0.07,Sh,1.0,412
3911,2021,666,0.93,Sh,4,3,M,0.0,0.0,2.22,Sh,3.0,412
3912,2021,666,0.93,Sh,4,4,S,0.0,0.0,,,,412
3913,2021,667,1.48,Sh,4,1,V,,,,,,412
3914,2021,667,1.48,Sh,4,1,V,,,5.63,Me,2.0,412
3915,2021,667,1.48,Sh,4,2,B,,,,,,412
3916,2021,667,1.48,Sh,4,3,V,,,4.55,Sh,2.0,412
3917,2021,667,1.48,Sh,4,4,V,,,1.37,Sh,1.0,412
3918,2021,667,1.48,Sh,4,4,M,0.0,0.0,4.54,Sh,6.0,412
3919,2021,667,1.48,Sh,4,4,M,0.0,0.0,2.06,Sh,3.0,412
3920,2021,668,0.59,Sh,6,1,V,,,0.81,Sh,1.0,412
3921,2021,668,0.59,Sh,6,1,V,,,0.14,Sh,1.0,412
3922,2021,668,0.59,Sh,6,2,S,0.0,0.0,,,,412
3923,2021,668,0.59,Sh,6,3,M,1.0,4.0,1.66,Sh,2.0,412
3924,2021,668,0.59,Sh,6,4,S,0.0,0.0,,,,412
3925,2021,668,0.59,Sh,6,5,M,0.0,0.0,0.06,Sh,1.0,412
3926,2021,668,0.59,Sh,6,5,M,1.0,1.0,2.41,Sh,2.0,412
3927,2021,668,0.59,Sh,6,6,M,1.0,3.0,3.93,Sh,5.0,412
3928,2021,669,6.22,Me,3,1,V,,,1.34,Sh,3.0,412
3929,2021,669,6.22,Me,3,2,V,,,0.06,Sh,2.0,412
3930,2021,669,6.22,Me,3,2,M,1.0,2.0,0.21,Sh,1.0,412
3931,2021,669,6.22,Me,3,3,S,0.0,0.0,,,,412
3932,2021,670,2.8,Sh,2,1,V,,,0.78,Sh,2.0,412
3933,2021,670,2.8,Sh,2,2,V,,,0.39,Sh,1.0,412
3934,2021,671,2.38,Sh,3,1,B,,,,,,412
3935,2021,671,2.38,Sh,3,2,S,0.0,0.0,,,,412
3936,2021,671,2.38,Sh,3,3,B,,,,,,412
3937,2021,672,1.35,Sh,1,1,B,,,,,,412
3938,2021,672,2.74,Sh,3,1,M,0.0,0.0,0.56,Sh,3.0,412
3939,2021,672,2.74,Sh,3,2,B,,,,,,412
3940,2021,672,2.74,Sh,3,3,V,,,,,,412
3941,2021,673,0.35,Sh,1,1,B,,,,,,412
3942,2021,674,9.1,Me,8,1,S,0.0,0.0,,,,412
3943,2021,674,9.1,Me,8,2,V,,,3.67,Sh,4.0,412
3944,2021,674,9.1,Me,8,2,V,,,0.2,Sh,2.0,412
3945,2021,674,9.1,Me,8,3,S,0.0,0.0,,,,412
3946,2021,674,9.1,Me,8,4,V,,,3.22,Sh,2.0,412
3947,2021,674,9.1,Me,8,5,S,0.0,0.0,,,,412
3948,2021,674,9.1,Me,8,6,V,,,0.78,Sh,1.0,412
3949,2021,674,9.1,Me,8,7,S,0.0,0.0,,,,412
3950,2021,674,9.1,Me,8,8,V,,,6.89,Me,7.0,412
3951,2021,675,7.24,Me,3,1,B,,,,,,412
3952,2021,675,7.24,Me,3,2,B,,,,,,412
3953,2021,675,7.24,Me,3,3,M,0.0,0.0,2.36,Sh,3.0,412
3954,2021,676,3.25,Sh,6,1,V,,,0.02,Sh,2.0,412
3955,2021,676,3.25,Sh,6,2,B,,,,,,412
3956,2021,676,3.25,Sh,6,3,B,,,,,,412
3957,2021,676,3.25,Sh,6,4,S,0.0,0.0,,,,412
3958,2021,676,3.25,Sh,6,5,B,,,,,,412
3959,2021,676,3.25,Sh,6,6,B,,,,,,412
3960,2021,677,3.99,Sh,2,1,V,,,1.8,Sh,1.0,412
3961,2021,677,3.99,Sh,2,2,S,0.0,0.0,,,,412
3962,2021,678,3.9,Sh,6,1,M,1.0,2.0,1.85,Sh,1.0,412
3963,2021,678,3.9,Sh,6,2,B,,,,,,412
3964,2021,678,3.9,Sh,6,3,S,0.0,0.0,,,,412
3965,2021,678,3.9,Sh,6,4,B,,,,,,412
3966,2021,678,3.9,Sh,6,5,B,,,,,,412
3967,2021,678,3.9,Sh,6,6,M,0.0,0.0,3.37,Sh,3.0,412
3968,2021,678,3.9,Sh,6,6,M,0.0,0.0,3.07,Sh,6.0,412
3969,2021,678,3.9,Sh,6,6,V,,,4.38,Sh,5.0,412
3970,2021,679,1.33,Sh,1,1,V,,,1.58,Sh,2.0,412
3971,2021,681,1.36,Sh,4,1,S,0.0,0.0,,,,412
3972,2021,681,1.36,Sh,4,2,B,,,,,,412
3973,2021,681,1.36,Sh,4,3,B,,,,,,412
3974,2021,681,1.36,Sh,4,4,M,0.0,0.0,5.21,Me,7.0,412
3975,2021,682,3.7,Sh,6,1,V,,,4.24,Sh,3.0,412
3976,2021,682,3.7,Sh,6,2,B,,,,,,412
3977,2021,682,3.7,Sh,6,3,S,0.0,0.0,,,,412
3978,2021,682,3.7,Sh,6,4,M,0.0,0.0,6.73,Me,6.0,412
3979,2021,682,3.7,Sh,6,5,M,1.0,2.0,6.32,Me,8.0,412
3980,2021,682,3.7,Sh,6,6,M,0.0,0.0,8.05,Me,11.0,412
3981,2021,682,3.7,Sh,6,6,M,,,,,,412
3982,2021,682,3.7,Sh,6,6,M,0.0,0.0,7.72,Me,4.0,412
3983,2021,682,3.7,Sh,6,6,V,,,0.64,Sh,3.0,412
3984,2021,682,3.7,Sh,6,6,M,0.0,0.0,7.61,Me,5.0,412
3985,2021,684,1.67,Sh,3,1,V,,,3.1,Sh,2.0,412
3986,2021,684,1.67,Sh,3,2,V,,,1.71,Sh,1.0,412
3987,2021,684,1.67,Sh,3,3,V,,,8.19,Me,3.0,412
3988,2021,684,1.67,Sh,3,3,V,,,2.42,Sh,3.0,412
3989,2021,685,3.8,Sh,3,1,V,,,,,,412
3990,2021,685,3.8,Sh,3,2,S,0.0,0.0,,,,412
3991,2021,685,3.8,Sh,3,3,M,0.0,0.0,5.77,Me,6.0,412
3992,2021,686,4.2,Sh,5,1,V,,,1.11,Sh,2.0,412
3993,2021,686,4.2,Sh,5,2,S,0.0,0.0,,,,412
3994,2021,686,4.2,Sh,5,3,S,0.0,0.0,,,,412
3995,2021,686,4.2,Sh,5,4,M,1.0,4.0,0.42,Sh,3.0,412
3996,2021,686,4.2,Sh,5,5,M,0.0,0.0,5.32,Me,1.0,412
3997,2021,686,4.2,Sh,5,5,M,1.0,6.0,7.41,Me,4.0,412
3998,2021,687,5.05,Me,2,1,B,,,,,,412
3999,2021,687,5.05,Me,2,2,V,,,6.31,Me,7.0,412
4000,2021,688,4.79,Sh,5,1,B,,,,,,412
4001,2021,688,4.79,Sh,5,2,V,,,5.71,Me,6.0,412
4002,2021,688,4.79,Sh,5,3,M,1.0,3.0,1.01,Sh,5.0,412
4003,2021,688,4.79,Sh,5,4,S,0.0,0.0,,,,412
4004,2021,688,4.79,Sh,5,5,V,,,0.55,Sh,1.0,412
4005,2021,691,3.15,Sh,4,1,S,0.0,0.0,,,,412
4006,2021,691,3.15,Sh,4,2,B,,,,,,412
4007,2021,691,3.15,Sh,4,3,V,,,1.55,Sh,6.0,412
4008,2021,691,3.15,Sh,4,4,S,0.0,0.0,,,,412
4009,2021,692,0.87,Sh,1,1,B,,,,,,412
4010,2021,693,3.8,Sh,3,1,S,0.0,0.0,,,,412
4011,2021,693,3.8,Sh,3,2,V,,,2.15,Sh,2.0,412
4012,2021,693,3.8,Sh,3,3,B,,,,,,412
4013,2021,694,4.28,Sh,6,1,B,,,,,,412
4014,2021,694,4.28,Sh,6,2,M,,,,,,412
4015,2021,694,4.28,Sh,6,3,M,0.0,0.0,2.72,Sh,1.0,412
4016,2021,694,4.28,Sh,6,4,M,0.0,0.0,0.38,Sh,3.0,412
4017,2021,694,4.28,Sh,6,5,S,0.0,0.0,,,,412
4018,2021,694,4.28,Sh,6,6,M,0.0,0.0,6.81,Me,5.0,412
4019,2021,695,3.09,Sh,7,1,V,,,6.14,Me,7.0,412
4020,2021,695,3.09,Sh,7,2,V,,,3.41,Sh,1.0,412
4021,2021,695,3.09,Sh,7,3,M,0.0,0.0,0.88,Sh,3.0,412
4022,2021,695,3.09,Sh,7,4,B,,,,,,412
4023,2021,695,3.09,Sh,7,5,V,,,1.67,Sh,5.0,412
4024,2021,695,3.09,Sh,7,6,M,0.0,0.0,3.72,Sh,2.0,412
4025,2021,695,3.09,Sh,7,7,V,,,8.32,Me,5.0,412
4026,2021,696,1.06,Sh,3,1,B,,,,,,412
4027,2021,696,1.06,Sh,3,2,M,0.0,0.0,2.49,Sh,5.0,412
4028,2021,696,1.06,Sh,3,3,B,,,,,,412
4029,2021,697,0.61,Sh,3,1,B,,,,,,412
4030,2021,697,0.61,Sh,3,2,S,0.0,0.0,,,,412
4031,2021,697,0.61,Sh,3,3,V,,,2.23,Sh,6.0,412
4032,2021,698,4.39,Sh,4,1,V,,,2.51,Sh,2.0,412
4033,2021,698,4.39,Sh,4,2,V,,,2.18,Sh,2.0,412
4034,2021,698,4.39,Sh,4,2,V,,,2.9,Sh,2.0,412
4035,2021,698,4.39,Sh,4,3,B,,,,,,412
4036,2021,698,4.39,Sh,4,4,M,0.0,0.0,2.78,Sh,4.0,412
4037,2021,699,4.24,Sh,2,1,B,,,,,,412
4038,2021,699,4.24,Sh,2,2,V,,,8.32,Me,6.0,412
4039,2021,700,7.71,Me,4,1,S,0.0,0.0,,,,412
4040,2021,700,7.71,Me,4,2,V,,,3.23,Sh,3.0,412
4041,2021,700,7.71,Me,4,3,B,,,,,,412
4042,2021,700,7.71,Me,4,4,V,,,0.84,Sh,1.0,412
4043,2021,701,7.82,Me,5,1,V,,,1.44,Sh,3.0,412
4044,2021,701,7.82,Me,5,1,V,,,1.38,Sh,2.0,412
4045,2021,701,7.82,Me,5,2,B,,,,,,412
4046,2021,701,7.82,Me,5,3,S,0.0,0.0,,,,412
4047,2021,701,7.82,Me,5,4,S,0.0,0.0,,,,412
4048,2021,701,7.82,Me,5,5,M,0.0,0.0,2.67,Sh,4.0,412
4049,2021,701,7.82,Me,5,5,V,,,4.61,Sh,4.0,412
4050,2021,701,7.82,Me,5,5,V,,,5.86,Me,3.0,412
4051,2021,701,7.82,Me,5,5,V,,,1.26,Sh,3.0,412
4052,2021,702,2.37,Sh,3,1,S,0.0,0.0,,,,412
4053,2021,702,2.37,Sh,3,2,V,,,0.73,Sh,2.0,412
4054,2021,702,2.37,Sh,3,3,B,,,,,,412
4055,2021,703,9.98,Me,7,1,S,0.0,0.0,,,,412
4056,2021,703,9.98,Me,7,2,M,,,,,,412
4057,2021,703,9.98,Me,7,2,V,,,4.51,Sh,4.0,412
4058,2021,703,9.98,Me,7,3,M,0.0,0.0,5.23,Me,4.0,412
4059,2021,703,9.98,Me,7,4,V,,,4.94,Sh,2.0,412
4060,2021,703,9.98,Me,7,5,M,0.0,0.0,7.66,Me,5.0,412
4061,2021,703,9.98,Me,7,6,S,0.0,0.0,,,,412
4062,2021,703,9.98,Me,7,7,S,0.0,0.0,,,,412
4063,2021,704,6.5,Me,6,1,B,,,,,,412
4064,2021,704,6.5,Me,6,2,B,,,,,,412
4065,2021,704,6.5,Me,6,3,V,,,2.61,Sh,3.0,412
4066,2021,704,6.5,Me,6,3,M,0.0,0.0,1.62,Sh,3.0,412
4067,2021,704,6.5,Me,6,4,V,,,,,,412
4068,2021,704,6.5,Me,6,5,V,,,7.11,Me,4.0,412
4069,2021,704,6.5,Me,6,6,S,0.0,0.0,,,,412
4070,2021,707,3.19,Sh,2,1,V,,,2.72,Sh,4.0,412
4071,2021,707,3.19,Sh,2,2,V,,,,,,412
4072,2021,708,0.76,Sh,3,1,B,,,,,,412
4073,2021,708,0.76,Sh,3,2,V,,,,,,412
4074,2021,708,0.76,Sh,3,2,M,1.0,5.0,2.04,Sh,2.0,412
