bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3789,2021,595,6.37,Me,7,5,M,0.0,0.0,5.66,Me,3.0,374
3790,2021,595,6.37,Me,7,5,V,,,4.67,Sh,5.0,374
3791,2021,595,6.37,Me,7,6,M,0.0,0.0,8.78,Me,7.0,374
3792,2021,595,6.37,Me,7,6,V,,,3.64,Sh,1.0,374
3793,2021,595,6.37,Me,7,6,V,,,1.99,Sh,4.0,374
3794,2021,595,6.37,Me,7,7,M,1.0,6.0,2.55,Sh,6.0,374
3795,2021,596,4.36,Sh,2,1,M,,,,,,374
3796,2021,596,4.36,Sh,2,1,V,,,2.02,Sh,3.0,374
3797,2021,596,4.36,Sh,2,2,V,,,0.45,Sh,1.0,374
3798,2021,598,5.23,Me,7,1,B,,,,,,374
3799,2021,598,5.23,Me,7,2,V,,,4.82,Sh,1.0,374
3800,2021,598,5.23,Me,7,2,V,,,,,,374
3801,2021,598,5.23,Me,7,3,S,0.0,0.0,,,,374
3802,2021,598,5.23,Me,7,4,M,0.0,0.0,7.51,Me,6.0,374
3803,2021,598,5.23,Me,7,4,M,1.0,5.0,1.21,Sh,1.0,374
3804,2021,598,5.23,Me,7,5,B,,,,,,374
3805,2021,598,5.23,Me,7,6,V,,,2.73,Sh,3.0,374
3806,2021,598,5.23,Me,7,7,V,,,5.33,Me,4.0,374
3807,2021,599,2.04,Sh,5,1,V,,,0.22,Sh,4.0,374
3808,2021,599,2.04,Sh,5,2,V,,,2.56,Sh,5.0,374
3809,2021,599,2.04,Sh,5,3,M,1.0,4.0,0.85,Sh,2.0,374
3810,2021,599,2.04,Sh,5,4,V,,,5.23,Me,1.0,374
3811,2021,599,2.04,Sh,5,5,M,0.0,0.0,6.88,Me,6.0,374
3812,2021,599,2.04,Sh,5,5,V,,,6.54,Me,6.0,374
3813,2021,599,2.04,Sh,5,5,M,0.0,0.0,3.4,Sh,5.0,374
3814,2021,600,2.27,Sh,4,1,B,,,,,,374
3815,2021,600,2.27,Sh,4,2,S,0.0,0.0,,,,374
3816,2021,600,2.27,Sh,4,3,S,0.0,0.0,,,,374
3817,2021,600,2.27,Sh,4,4,V,,,2.69,Sh,3.0,374
3818,2021,601,6.11,Me,3,1,B,,,,,,374
3819,2021,601,6.11,Me,3,2,S,0.0,0.0,,,,374
3820,2021,601,6.11,Me,3,3,V,,,1.66,Sh,1.0,374
3821,2021,602,2.3,Sh,1,1,B,,,,,,374
3822,2021,603,1.9,Sh,2,1,V,,,0.58,Sh,3.0,374
3823,2021,603,1.9,Sh,2,2,B,,,,,,374
3824,2021,605,2.07,Sh,2,1,B,,,,,,374
3825,2021,605,2.07,Sh,2,2,V,,,4.96,Sh,4.0,374
3826,2021,605,2.07,Sh,2,2,V,,,4.27,Sh,3.0,374
3827,2021,605,2.07,Sh,2,2,V,,,5.03,Me,4.0,374
3828,2021,605,2.07,Sh,2,2,V,,,5.47,Me,5.0,374
3829,2021,605,2.07,Sh,2,2,M,0.0,0.0,0.49,Sh,1.0,374
3830,2021,605,0.54,Sh,2,1,B,,,,,,374
3831,2021,605,0.54,Sh,2,2,M,1.0,2.0,4.77,Sh,4.0,374
3832,2021,606,5.26,Me,6,1,B,,,,,,374
3833,2021,606,5.26,Me,6,2,B,,,,,,374
3834,2021,606,5.26,Me,6,3,V,,,3.65,Sh,4.0,374
3835,2021,606,5.26,Me,6,4,S,0.0,0.0,,,,374
3836,2021,606,5.26,Me,6,5,V,,,0.89,Sh,3.0,374
3837,2021,606,5.26,Me,6,6,S,0.0,0.0,,,,374
3838,2021,608,9.34,Me,6,1,V,,,1.28,Sh,3.0,374
3839,2021,608,9.34,Me,6,2,V,,,6.22,Me,6.0,374
3840,2021,608,9.34,Me,6,3,S,0.0,0.0,,,,374
3841,2021,608,9.34,Me,6,4,V,,,,,,374
3842,2021,608,9.34,Me,6,5,M,1.0,2.0,6.56,Me,4.0,374
3843,2021,608,9.34,Me,6,6,M,0.0,0.0,4.19,Sh,4.0,374
3844,2021,609,4.92,Sh,5,1,M,,,,,,374
3845,2021,609,4.92,Sh,5,1,V,,,,,,374
3846,2021,609,4.92,Sh,5,2,M,1.0,1.0,1.16,Sh,2.0,374
3847,2021,609,4.92,Sh,5,3,M,0.0,0.0,0.06,Sh,1.0,374
3848,2021,609,4.92,Sh,5,4,M,0.0,0.0,4.37,Sh,3.0,374
3849,2021,609,4.92,Sh,5,5,B,,,,,,374
3850,2021,610,4.8,Sh,3,1,V,,,3.08,Sh,6.0,374
3851,2021,610,4.8,Sh,3,1,V,,,1.92,Sh,2.0,374
3852,2021,610,4.8,Sh,3,1,V,,,1.43,Sh,1.0,374
3853,2021,610,4.8,Sh,3,2,B,,,,,,374
3854,2021,610,4.8,Sh,3,3,V,,,4.73,Sh,6.0,374
3855,2021,610,4.8,Sh,3,3,M,1.0,4.0,6.24,Me,3.0,374
3856,2021,610,4.8,Sh,3,3,V,,,5.04,Me,5.0,374
3857,2021,610,4.8,Sh,3,3,M,0.0,0.0,0.6,Sh,2.0,374
3858,2021,611,6.57,Me,4,1,B,,,,,,374
3859,2021,611,6.57,Me,4,2,M,1.0,3.0,2.88,Sh,3.0,374
3860,2021,611,6.57,Me,4,3,V,,,4.53,Sh,5.0,374
3861,2021,611,6.57,Me,4,3,V,,,1.57,Sh,6.0,374
3862,2021,611,6.57,Me,4,4,V,,,9.18,Me,6.0,374
3863,2021,611,6.57,Me,4,4,V,,,2.94,Sh,3.0,374
3864,2021,612,3.98,Sh,4,1,S,0.0,0.0,,,,374
3865,2021,612,3.98,Sh,4,2,V,,,,,,374
3866,2021,612,3.98,Sh,4,3,S,0.0,0.0,,,,374
3867,2021,612,3.98,Sh,4,4,V,,,11.98,Me,5.0,374
3868,2021,612,3.98,Sh,4,4,V,,,4.99,Sh,7.0,374
3869,2021,613,7.43,Me,7,1,V,,,0.18,Sh,2.0,374
3870,2021,613,7.43,Me,7,2,V,,,,,,374
3871,2021,613,7.43,Me,7,2,V,,,,,,374
3872,2021,613,7.43,Me,7,2,V,,,,,,374
3873,2021,613,7.43,Me,7,3,S,0.0,0.0,,,,374
3874,2021,613,7.43,Me,7,4,S,0.0,0.0,,,,374
3875,2021,613,7.43,Me,7,5,S,0.0,0.0,,,,374
3876,2021,613,7.43,Me,7,6,V,,,6.31,Me,4.0,374
3877,2021,613,7.43,Me,7,7,M,0.0,0.0,6.39,Me,6.0,374
3878,2021,614,7.84,Me,8,1,B,,,,,,374
3879,2021,614,7.84,Me,8,2,B,,,,,,374
3880,2021,614,7.84,Me,8,3,M,0.0,0.0,0.91,Sh,3.0,374
3881,2021,614,7.84,Me,8,4,B,,,,,,374
3882,2021,614,7.84,Me,8,5,S,0.0,0.0,,,,374
3883,2021,614,7.84,Me,8,6,S,0.0,0.0,,,,374
3884,2021,614,7.84,Me,8,7,V,,,,,,374
3885,2021,614,7.84,Me,8,8,M,0.0,0.0,7.11,Me,3.0,374
3886,2021,615,3.9,Sh,5,1,V,,,3.37,Sh,7.0,374
3887,2021,615,3.9,Sh,5,1,V,,,5.37,Me,4.0,374
3888,2021,615,3.9,Sh,5,2,V,,,2.58,Sh,3.0,374
3889,2021,615,3.9,Sh,5,3,S,0.0,0.0,,,,374
3890,2021,615,3.9,Sh,5,4,B,,,,,,374
3891,2021,615,3.9,Sh,5,5,M,0.0,0.0,3.08,Sh,4.0,374
3892,2021,616,7.78,Me,8,1,B,,,,,,374
3893,2021,616,7.78,Me,8,2,V,,,,,,374
3894,2021,616,7.78,Me,8,2,M,1.0,1.0,1.02,Sh,5.0,374
3895,2021,616,7.78,Me,8,3,M,0.0,0.0,3.49,Sh,6.0,374
3896,2021,616,7.78,Me,8,3,V,,,2.68,Sh,4.0,374
3897,2021,616,7.78,Me,8,4,S,0.0,0.0,,,,374
3898,2021,616,7.78,Me,8,5,B,,,,,,374
3899,2021,616,7.78,Me,8,6,M,1.0,6.0,4.76,Sh,3.0,374
3900,2021,616,7.78,Me,8,7,S,0.0,0.0,,,,374
3901,2021,616,7.78,Me,8,8,M,,,,,,374
3902,2021,616,7.78,Me,8,8,M,0.0,0.0,4.29,Sh,6.0,374
3903,2021,616,7.78,Me,8,8,M,0.0,0.0,4.95,Sh,5.0,374
3904,2021,617,2.9,Sh,4,1,V,,,3.72,Sh,7.0,374
3905,2021,617,2.9,Sh,4,2,S,0.0,0.0,,,,374
3906,2021,617,2.9,Sh,4,3,V,,,4.81,Sh,5.0,374
3907,2021,617,2.9,Sh,4,4,V,,,5.63,Me,4.0,374
3908,2021,617,2.9,Sh,4,4,V,,,1.32,Sh,2.0,374
3909,2021,618,1.14,Sh,3,1,V,,,,,,374
3910,2021,618,1.14,Sh,3,1,M,0.0,0.0,2.85,Sh,5.0,374
3911,2021,618,1.14,Sh,3,1,M,0.0,0.0,1.11,Sh,4.0,374
3912,2021,618,1.14,Sh,3,2,S,0.0,0.0,,,,374
3913,2021,618,1.14,Sh,3,3,B,,,,,,374
3914,2021,619,0.48,Sh,5,1,V,,,0.8,Sh,3.0,374
3915,2021,619,0.48,Sh,5,1,V,,,2.46,Sh,4.0,374
3916,2021,619,0.48,Sh,5,2,B,,,,,,374
3917,2021,619,0.48,Sh,5,3,B,,,,,,374
3918,2021,619,0.48,Sh,5,4,S,0.0,0.0,,,,374
3919,2021,619,0.48,Sh,5,5,S,0.0,0.0,,,,374
3920,2021,620,3.13,Sh,1,1,B,,,,,,374
3921,2021,621,7.24,Me,5,1,M,0.0,0.0,0.85,Sh,1.0,374
3922,2021,621,7.24,Me,5,2,B,,,,,,374
3923,2021,621,7.24,Me,5,3,S,0.0,0.0,,,,374
3924,2021,621,7.24,Me,5,4,B,,,,,,374
3925,2021,621,7.24,Me,5,5,B,,,,,,374
3926,2021,622,5.39,Me,5,1,M,1.0,2.0,3.33,Sh,5.0,374
3927,2021,622,5.39,Me,5,2,S,0.0,0.0,,,,374
3928,2021,622,5.39,Me,5,3,B,,,,,,374
3929,2021,622,5.39,Me,5,4,S,0.0,0.0,,,,374
3930,2021,622,5.39,Me,5,5,M,0.0,0.0,6.97,Me,5.0,374
3931,2021,623,5.02,Me,5,1,B,,,,,,374
3932,2021,623,5.02,Me,5,2,V,,,,,,374
3933,2021,623,5.02,Me,5,3,V,,,0.81,Sh,4.0,374
3934,2021,623,5.02,Me,5,4,M,0.0,0.0,2.15,Sh,3.0,374
3935,2021,623,5.02,Me,5,5,M,1.0,3.0,4.47,Sh,3.0,374
3936,2021,624,5.32,Me,4,1,V,,,1.07,Sh,3.0,374
3937,2021,624,5.32,Me,4,1,M,,,,,,374
3938,2021,624,5.32,Me,4,1,V,,,0.77,Sh,3.0,374
3939,2021,624,5.32,Me,4,2,B,,,,,,374
3940,2021,624,5.32,Me,4,3,B,,,,,,374
3941,2021,624,5.32,Me,4,4,B,,,,,,374
3942,2021,625,2.46,Sh,6,1,B,,,,,,374
3943,2021,625,2.46,Sh,6,2,V,,,,,,374
3944,2021,625,2.46,Sh,6,2,V,,,5.28,Me,3.0,374
3945,2021,625,2.46,Sh,6,3,V,,,0.08,Sh,2.0,374
3946,2021,625,2.46,Sh,6,4,V,,,4.31,Sh,4.0,374
3947,2021,625,2.46,Sh,6,5,V,,,2.77,Sh,5.0,374
3948,2021,625,2.46,Sh,6,5,M,0.0,0.0,2.4,Sh,2.0,374
3949,2021,625,2.46,Sh,6,5,M,0.0,0.0,2.83,Sh,5.0,374
3950,2021,625,2.46,Sh,6,6,M,1.0,4.0,5.65,Me,7.0,374
3951,2021,626,4.94,Sh,5,1,B,,,,,,374
3952,2021,626,4.94,Sh,5,2,M,,,,,,374
3953,2021,626,4.94,Sh,5,3,S,0.0,0.0,,,,374
3954,2021,626,4.94,Sh,5,4,M,0.0,0.0,6.02,Me,9.0,374
3955,2021,626,4.94,Sh,5,4,V,,,4.84,Sh,4.0,374
3956,2021,626,4.94,Sh,5,5,M,1.0,3.0,2.66,Sh,3.0,374
3957,2021,627,12.75,Me,7,1,M,0.0,0.0,4.56,Sh,4.0,374
3958,2021,627,12.75,Me,7,2,V,,,5.16,Me,5.0,374
3959,2021,627,12.75,Me,7,2,V,,,,,,374
3960,2021,627,12.75,Me,7,2,M,0.0,0.0,1.66,Sh,4.0,374
3961,2021,627,12.75,Me,7,3,M,0.0,0.0,0.8,Sh,2.0,374
3962,2021,627,12.75,Me,7,3,M,0.0,0.0,0.28,Sh,2.0,374
3963,2021,627,12.75,Me,7,4,S,0.0,0.0,,,,374
3964,2021,627,12.75,Me,7,5,V,,,4.41,Sh,3.0,374
3965,2021,627,12.75,Me,7,6,V,,,4.01,Sh,4.0,374
3966,2021,627,12.75,Me,7,7,B,,,,,,374
3967,2021,628,0.87,Sh,1,1,B,,,,,,374
3968,2021,628,4.13,Sh,4,1,V,,,2.62,Sh,1.0,374
3969,2021,628,4.13,Sh,4,2,V,,,,,,374
3970,2021,628,4.13,Sh,4,2,M,,,,,,374
3971,2021,628,4.13,Sh,4,3,B,,,,,,374
3972,2021,628,4.13,Sh,4,4,M,0.0,0.0,4.93,Sh,3.0,374
3973,2021,629,5.19,Me,6,1,S,0.0,0.0,,,,374
3974,2021,629,5.19,Me,6,2,M,0.0,0.0,2.25,Sh,3.0,374
3975,2021,629,5.19,Me,6,2,V,,,,,,374
3976,2021,629,5.19,Me,6,2,V,,,1.54,Sh,3.0,374
3977,2021,629,5.19,Me,6,3,S,0.0,0.0,,,,374
3978,2021,629,5.19,Me,6,4,S,0.0,0.0,,,,374
3979,2021,629,5.19,Me,6,5,V,,,0.03,Sh,2.0,374
3980,2021,629,5.19,Me,6,6,S,0.0,0.0,,,,374
3981,2021,630,1.92,Sh,4,1,B,,,,,,374
3982,2021,630,1.92,Sh,4,2,V,,,3.09,Sh,4.0,374
3983,2021,630,1.92,Sh,4,3,M,0.0,0.0,6.53,Me,7.0,374
3984,2021,630,1.92,Sh,4,3,M,0.0,0.0,0.05,Sh,3.0,374
3985,2021,630,1.92,Sh,4,4,B,,,,,,374
3986,2021,631,2.58,Sh,4,1,B,,,,,,374
3987,2021,631,2.58,Sh,4,2,B,,,,,,374
3988,2021,631,2.58,Sh,4,3,S,0.0,0.0,,,,374
3989,2021,631,2.58,Sh,4,4,V,,,,,,374
3990,2021,632,2.91,Sh,4,1,V,,,1.64,Sh,7.0,374
3991,2021,632,2.91,Sh,4,1,V,,,0.3,Sh,2.0,374
3992,2021,632,2.91,Sh,4,2,S,0.0,0.0,,,,374
3993,2021,632,2.91,Sh,4,3,B,,,,,,374
3994,2021,632,2.91,Sh,4,4,M,0.0,0.0,6.68,Me,3.0,374
3995,2021,632,2.91,Sh,4,4,M,0.0,0.0,5.41,Me,5.0,374
3996,2021,633,7.93,Me,4,1,B,,,,,,374
3997,2021,633,7.93,Me,4,2,S,0.0,0.0,,,,374
3998,2021,633,7.93,Me,4,3,S,0.0,0.0,,,,374
3999,2021,633,7.93,Me,4,4,B,,,,,,374
4000,2021,634,0.52,Sh,3,1,S,0.0,0.0,,,,374
4001,2021,634,0.52,Sh,3,2,V,,,0.23,Sh,1.0,374
4002,2021,634,0.52,Sh,3,3,M,0.0,0.0,0.88,Sh,2.0,374
4003,2021,635,3.82,Sh,1,1,M,0.0,0.0,0.56,Sh,1.0,374
4004,2021,636,8.92,Me,5,1,V,,,6.24,Me,3.0,374
4005,2021,636,8.92,Me,5,2,M,0.0,0.0,1.19,Sh,3.0,374
4006,2021,636,8.92,Me,5,2,M,,,,,,374
4007,2021,636,8.92,Me,5,3,M,1.0,1.0,1.56,Sh,2.0,374
4008,2021,636,8.92,Me,5,4,M,1.0,6.0,0.42,Sh,5.0,374
4009,2021,636,8.92,Me,5,4,M,0.0,0.0,7.29,Me,3.0,374
4010,2021,636,8.92,Me,5,5,M,0.0,0.0,4.05,Sh,6.0,374
4011,2021,637,6.36,Me,5,1,V,,,,,,374
4012,2021,637,6.36,Me,5,1,V,,,,,,374
4013,2021,637,6.36,Me,5,1,V,,,3.88,Sh,3.0,374
4014,2021,637,6.36,Me,5,2,V,,,0.03,Sh,1.0,374
4015,2021,637,6.36,Me,5,3,S,0.0,0.0,,,,374
4016,2021,637,6.36,Me,5,4,S,0.0,0.0,,,,374
4017,2021,637,6.36,Me,5,5,V,,,7.52,Me,6.0,374
4018,2021,639,1.43,Sh,3,1,B,,,,,,374
4019,2021,639,1.43,Sh,3,2,S,0.0,0.0,,,,374
4020,2021,639,1.43,Sh,3,3,V,,,1.03,Sh,2.0,374
4021,2021,639,1.43,Sh,3,3,M,0.0,0.0,2.94,Sh,2.0,374
4022,2021,640,2.03,Sh,5,1,B,,,,,,374
4023,2021,640,2.03,Sh,5,2,V,,,1.05,Sh,3.0,374
4024,2021,640,2.03,Sh,5,3,M,0.0,0.0,2.68,Sh,1.0,374
4025,2021,640,2.03,Sh,5,3,V,,,1.99,Sh,2.0,374
4026,2021,640,2.03,Sh,5,4,S,0.0,0.0,,,,374
4027,2021,640,2.03,Sh,5,5,V,,,1.75,Sh,5.0,374
4028,2021,641,0.79,Sh,3,1,M,1.0,2.0,0.18,Sh,4.0,374
4029,2021,641,0.79,Sh,3,2,V,,,2.9,Sh,2.0,374
4030,2021,641,0.79,Sh,3,2,M,,,,,,374
4031,2021,641,0.79,Sh,3,2,V,,,0.07,Sh,3.0,374
4032,2021,641,0.79,Sh,3,3,M,0.0,0.0,3.21,Sh,2.0,374
4033,2021,641,0.79,Sh,3,3,V,,,5.54,Me,4.0,374
4034,2021,642,4.8,Sh,3,1,V,,,3.36,Sh,3.0,374
4035,2021,642,4.8,Sh,3,2,V,,,3.7,Sh,3.0,374
4036,2021,642,4.8,Sh,3,2,V,,,3.63,Sh,5.0,374
4037,2021,642,4.8,Sh,3,2,M,0.0,0.0,3.11,Sh,2.0,374
4038,2021,642,4.8,Sh,3,3,V,,,5.89,Me,5.0,374
4039,2021,643,4.93,Sh,7,1,V,,,0.87,Sh,2.0,374
4040,2021,643,4.93,Sh,7,1,M,,,,,,374
4041,2021,643,4.93,Sh,7,2,V,,,0.47,Sh,1.0,374
4042,2021,643,4.93,Sh,7,3,M,0.0,0.0,1.62,Sh,5.0,374
4043,2021,643,4.93,Sh,7,4,S,0.0,0.0,,,,374
4044,2021,643,4.93,Sh,7,5,V,,,2.91,Sh,1.0,374
4045,2021,643,4.93,Sh,7,5,M,0.0,0.0,7.68,Me,4.0,374
4046,2021,643,4.93,Sh,7,6,S,0.0,0.0,,,,374
4047,2021,643,4.93,Sh,7,7,M,0.0,0.0,2.98,Sh,2.0,374
4048,2021,644,0.64,Sh,1,1,V,,,4.36,Sh,4.0,374
4049,2021,644,0.64,Sh,1,1,M,0.0,0.0,2.45,Sh,3.0,374
4050,2021,644,0.64,Sh,1,1,V,,,2.68,Sh,3.0,374
4051,2021,644,0.64,Sh,1,1,V,,,1.54,Sh,1.0,374
4052,2021,645,1.48,Sh,3,1,V,,,3.12,Sh,5.0,374
4053,2021,645,1.48,Sh,3,1,V,,,,,,374
4054,2021,645,1.48,Sh,3,2,S,0.0,0.0,,,,374
4055,2021,645,1.48,Sh,3,3,B,,,,,,374
4056,2021,647,1.42,Sh,1,1,B,,,,,,374
4057,2021,648,7.15,Me,7,1,M,0.0,0.0,3.36,Sh,1.0,374
4058,2021,648,7.15,Me,7,2,M,0.0,0.0,2.84,Sh,1.0,374
4059,2021,648,7.15,Me,7,2,V,,,2.4,Sh,2.0,374
4060,2021,648,7.15,Me,7,2,V,,,0.01,Sh,3.0,374
4061,2021,648,7.15,Me,7,3,V,,,1.06,Sh,1.0,374
4062,2021,648,7.15,Me,7,3,M,,,,,,374
4063,2021,648,7.15,Me,7,3,M,0.0,0.0,2.9,Sh,4.0,374
4064,2021,648,7.15,Me,7,4,S,0.0,0.0,,,,374
4065,2021,648,7.15,Me,7,5,V,,,0.58,Sh,4.0,374
4066,2021,648,7.15,Me,7,6,M,1.0,4.0,3.59,Sh,2.0,374
4067,2021,648,7.15,Me,7,7,M,1.0,5.0,7.19,Me,6.0,374
4068,2021,649,6.42,Me,3,1,M,0.0,0.0,0.88,Sh,1.0,374
4069,2021,649,6.42,Me,3,2,B,,,,,,374
4070,2021,649,6.42,Me,3,3,V,,,8.96,Me,5.0,374
4071,2021,649,6.42,Me,3,3,V,,,3.98,Sh,2.0,374
4072,2021,650,4.15,Sh,9,1,B,,,,,,374
4073,2021,650,4.15,Sh,9,2,B,,,,,,374
4074,2021,650,4.15,Sh,9,3,V,,,,,,374
4075,2021,650,4.15,Sh,9,4,M,1.0,4.0,0.59,Sh,2.0,374
4076,2021,650,4.15,Sh,9,5,V,,,6.22,Me,5.0,374
4077,2021,650,4.15,Sh,9,5,M,,,,,,374
4078,2021,650,4.15,Sh,9,6,M,,,,,,374
4079,2021,650,4.15,Sh,9,7,S,0.0,0.0,,,,374
4080,2021,650,4.15,Sh,9,8,S,0.0,0.0,,,,374
4081,2021,650,4.15,Sh,9,9,V,,,6.91,Me,5.0,374
4082,2021,654,1.08,Sh,2,1,B,,,,,,374
4083,2021,654,1.08,Sh,2,2,B,,,,,,374
4084,2021,656,4.87,Sh,4,1,B,,,,,,374
4085,2021,656,4.87,Sh,4,2,S,0.0,0.0,,,,374
4086,2021,656,4.87,Sh,4,3,M,0.0,0.0,1.33,Sh,3.0,374
4087,2021,656,4.87,Sh,4,4,V,,,5.13,Me,6.0,374
4088,2021,658,12.58,Me,6,1,V,,,,,,374
4089,2021,658,12.58,Me,6,1,V,,,,,,374
4090,2021,658,12.58,Me,6,1,V,,,,,,374
4091,2021,658,12.58,Me,6,2,S,0.0,0.0,,,,374
4092,2021,658,12.58,Me,6,3,S,0.0,0.0,,,,374
4093,2021,658,12.58,Me,6,4,B,,,,,,374
4094,2021,658,12.58,Me,6,5,M,0.0,0.0,4.93,Sh,2.0,374
4095,2021,658,12.58,Me,6,6,V,,,4.57,Sh,3.0,374
4096,2021,659,2.14,Sh,4,1,M,,,,,,374
4097,2021,659,2.14,Sh,4,2,V,,,4.91,Sh,4.0,374
4098,2021,659,2.14,Sh,4,3,S,0.0,0.0,,,,374
4099,2021,659,2.14,Sh,4,4,B,,,,,,374
4100,2021,660,8.36,Me,7,1,S,0.0,0.0,,,,374
4101,2021,660,8.36,Me,7,2,V,,,1.86,Sh,5.0,374
4102,2021,660,8.36,Me,7,3,S,0.0,0.0,,,,374
4103,2021,660,8.36,Me,7,4,S,0.0,0.0,,,,374
4104,2021,660,8.36,Me,7,5,S,0.0,0.0,,,,374
4105,2021,660,8.36,Me,7,6,V,,,6.61,Me,5.0,374
4106,2021,660,8.36,Me,7,6,V,,,6.55,Me,6.0,374
4107,2021,660,8.36,Me,7,7,V,,,4.56,Sh,3.0,374
4108,2021,660,8.36,Me,7,7,M,0.0,0.0,0.35,Sh,1.0,374
4109,2021,660,8.36,Me,7,7,M,0.0,0.0,4.43,Sh,7.0,374
4110,2021,660,8.36,Me,7,7,V,,,8.03,Me,3.0,374
4111,2021,662,3.15,Sh,3,1,V,,,0.75,Sh,1.0,374
4112,2021,662,3.15,Sh,3,1,V,,,,,,374
4113,2021,662,3.15,Sh,3,1,V,,,1.54,Sh,4.0,374
4114,2021,662,3.15,Sh,3,2,B,,,,,,374
4115,2021,662,3.15,Sh,3,3,M,1.0,3.0,1.57,Sh,3.0,374
4116,2021,664,8.51,Me,5,1,V,,,2.85,Sh,2.0,374
4117,2021,664,8.51,Me,5,1,V,,,,,,374
4118,2021,664,8.51,Me,5,1,V,,,,,,374
4119,2021,664,8.51,Me,5,1,V,,,,,,374
4120,2021,664,8.51,Me,5,1,M,0.0,0.0,3.25,Sh,3.0,374
4121,2021,664,8.51,Me,5,2,V,,,0.07,Sh,3.0,374
4122,2021,664,8.51,Me,5,2,M,0.0,0.0,0.99,Sh,4.0,374
4123,2021,664,8.51,Me,5,2,M,0.0,0.0,0.32,Sh,1.0,374
4124,2021,664,8.51,Me,5,2,M,0.0,0.0,1.49,Sh,1.0,374
4125,2021,664,8.51,Me,5,3,S,0.0,0.0,,,,374
4126,2021,664,8.51,Me,5,4,V,,,9.07,Me,7.0,374
4127,2021,664,8.51,Me,5,4,M,0.0,0.0,3.67,Sh,5.0,374
4128,2021,664,8.51,Me,5,4,M,0.0,0.0,1.41,Sh,3.0,374
4129,2021,664,8.51,Me,5,5,M,1.0,4.0,3.01,Sh,5.0,374
4130,2021,665,5.93,Me,6,1,V,,,0.27,Sh,1.0,374
4131,2021,665,5.93,Me,6,1,V,,,,,,374
4132,2021,665,5.93,Me,6,1,V,,,1.9,Sh,2.0,374
4133,2021,665,5.93,Me,6,2,V,,,,,,374
4134,2021,665,5.93,Me,6,2,M,0.0,0.0,1.68,Sh,2.0,374
4135,2021,665,5.93,Me,6,3,V,,,2.47,Sh,1.0,374
4136,2021,665,5.93,Me,6,3,V,,,2.61,Sh,4.0,374
4137,2021,665,5.93,Me,6,4,V,,,2.15,Sh,4.0,374
4138,2021,665,5.93,Me,6,4,V,,,3.72,Sh,2.0,374
4139,2021,665,5.93,Me,6,5,M,1.0,3.0,0.41,Sh,4.0,374
4140,2021,665,5.93,Me,6,6,V,,,3.15,Sh,5.0,374
4141,2021,665,5.93,Me,6,6,V,,,3.71,Sh,1.0,374
4142,2021,669,2.22,Sh,1,1,B,,,,,,374
4143,2021,670,5.61,Me,6,1,V,,,,,,374
4144,2021,670,5.61,Me,6,1,V,,,0.26,Sh,2.0,374
4145,2021,670,5.61,Me,6,2,V,,,,,,374
4146,2021,670,5.61,Me,6,3,V,,,4.17,Sh,2.0,374
4147,2021,670,5.61,Me,6,4,S,0.0,0.0,,,,374
4148,2021,670,5.61,Me,6,5,B,,,,,,374
4149,2021,670,5.61,Me,6,6,M,1.0,1.0,4.93,Sh,2.0,374
4150,2021,671,3.43,Sh,6,1,B,,,,,,374
4151,2021,671,3.43,Sh,6,2,B,,,,,,374
4152,2021,671,3.43,Sh,6,3,S,0.0,0.0,,,,374
4153,2021,671,3.43,Sh,6,4,M,0.0,0.0,0.98,Sh,1.0,374
4154,2021,671,3.43,Sh,6,5,M,0.0,0.0,1.2,Sh,1.0,374
4155,2021,671,3.43,Sh,6,6,M,0.0,0.0,4.25,Sh,3.0,374
4156,2021,672,4.84,Sh,4,1,V,,,,,,374
4157,2021,672,4.84,Sh,4,2,V,,,,,,374
4158,2021,672,4.84,Sh,4,2,V,,,,,,374
4159,2021,672,4.84,Sh,4,2,V,,,0.43,Sh,4.0,374
4160,2021,672,4.84,Sh,4,2,V,,,0.19,Sh,1.0,374
4161,2021,672,4.84,Sh,4,3,B,,,,,,374
4162,2021,672,4.84,Sh,4,4,V,,,5.85,Me,8.0,374
4163,2021,674,6.33,Me,6,1,B,,,,,,374
4164,2021,674,6.33,Me,6,2,V,,,3.81,Sh,2.0,374
4165,2021,674,6.33,Me,6,3,V,,,0.66,Sh,1.0,374
4166,2021,674,6.33,Me,6,4,S,0.0,0.0,,,,374
4167,2021,674,6.33,Me,6,5,M,0.0,0.0,4.0,Sh,2.0,374
4168,2021,674,6.33,Me,6,6,M,0.0,0.0,3.33,Sh,3.0,374
4169,2021,675,6.59,Me,4,1,V,,,,,,374
4170,2021,675,6.59,Me,4,2,B,,,,,,374
4171,2021,675,6.59,Me,4,3,S,0.0,0.0,,,,374
4172,2021,675,6.59,Me,4,4,V,,,5.02,Me,6.0,374
4173,2021,677,1.08,Sh,1,1,V,,,0.08,Sh,2.0,374
4174,2021,679,0.29,Sh,4,1,B,,,,,,374
4175,2021,679,0.29,Sh,4,2,V,,,3.02,Sh,2.0,374
4176,2021,679,0.29,Sh,4,3,S,0.0,0.0,,,,374
4177,2021,679,0.29,Sh,4,4,B,,,,,,374
4178,2021,680,2.58,Sh,3,1,B,,,,,,374
