bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,50,50.56,VLo,17,15,V,,,6.93,Me,3.0,369
607,2020,50,50.56,VLo,17,15,V,,,8.63,Me,8.0,369
608,2020,50,50.56,VLo,17,16,S,0.0,0.0,,,,369
609,2020,50,50.56,VLo,17,17,V,,,11.6,Me,7.0,369
610,2020,51,43.38,VLo,16,1,B,,,,,,369
611,2020,51,43.38,VLo,16,2,V,,,1.57,Sh,2.0,369
612,2020,51,43.38,VLo,16,3,V,,,2.66,Sh,4.0,369
613,2020,51,43.38,VLo,16,4,M,1.0,2.0,4.56,Sh,1.0,369
614,2020,51,43.38,VLo,16,5,M,0.0,0.0,0.15,Sh,2.0,369
615,2020,51,43.38,VLo,16,6,M,1.0,5.0,1.66,Sh,1.0,369
616,2020,51,43.38,VLo,16,7,M,0.0,0.0,6.86,Me,6.0,369
617,2020,51,43.38,VLo,16,7,M,0.0,0.0,6.5,Me,2.0,369
618,2020,51,43.38,VLo,16,7,V,,,3.98,Sh,5.0,369
619,2020,51,43.38,VLo,16,7,M,0.0,0.0,1.6,Sh,5.0,369
620,2020,51,43.38,VLo,16,8,S,0.0,0.0,,,,369
621,2020,51,43.38,VLo,16,9,S,0.0,0.0,,,,369
622,2020,51,43.38,VLo,16,10,M,0.0,0.0,1.39,Sh,1.0,369
623,2020,51,43.38,VLo,16,11,S,0.0,0.0,,,,369
624,2020,51,43.38,VLo,16,12,M,1.0,3.0,9.51,Me,5.0,369
625,2020,51,43.38,VLo,16,13,M,0.0,0.0,10.73,Me,8.0,369
626,2020,51,43.38,VLo,16,14,V,,,12.57,Me,9.0,369
627,2020,51,43.38,VLo,16,15,M,,,,,,369
628,2020,51,43.38,VLo,16,16,V,,,5.35,Me,7.0,369
629,2020,52,55.36,VLo,17,1,V,,,2.5,Sh,2.0,369
630,2020,52,55.36,VLo,17,2,M,1.0,2.0,4.79,Sh,5.0,369
631,2020,52,55.36,VLo,17,2,M,,,,,,369
632,2020,52,55.36,VLo,17,3,V,,,4.9,Sh,4.0,369
633,2020,52,55.36,VLo,17,4,M,0.0,0.0,0.41,Sh,1.0,369
634,2020,52,55.36,VLo,17,5,M,,,,,,369
635,2020,52,55.36,VLo,17,5,M,,,,,,369
636,2020,52,55.36,VLo,17,6,V,,,5.88,Me,6.0,369
637,2020,52,55.36,VLo,17,6,M,1.0,2.0,4.55,Sh,6.0,369
638,2020,52,55.36,VLo,17,7,S,0.0,0.0,,,,369
639,2020,52,55.36,VLo,17,8,S,0.0,0.0,,,,369
640,2020,52,55.36,VLo,17,9,M,0.0,0.0,0.5,Sh,2.0,369
641,2020,52,55.36,VLo,17,9,V,,,,,,369
642,2020,52,55.36,VLo,17,10,S,0.0,0.0,,,,369
643,2020,52,55.36,VLo,17,11,S,0.0,0.0,,,,369
644,2020,52,55.36,VLo,17,12,S,0.0,0.0,,,,369
645,2020,52,55.36,VLo,17,13,M,0.0,0.0,6.55,Me,5.0,369
646,2020,52,55.36,VLo,17,13,V,,,6.26,Me,9.0,369
647,2020,52,55.36,VLo,17,14,S,0.0,0.0,,,,369
648,2020,52,55.36,VLo,17,15,V,,,4.56,Sh,4.0,369
649,2020,52,55.36,VLo,17,16,V,,,8.3,Me,1.0,369
650,2020,52,55.36,VLo,17,17,V,,,5.82,Me,6.0,369
651,2020,52,55.36,VLo,17,17,V,,,4.28,Sh,3.0,369
652,2020,56,1.88,Sh,5,1,V,,,,,,369
653,2020,56,1.88,Sh,5,1,M,0.0,0.0,0.15,Sh,1.0,369
654,2020,56,1.88,Sh,5,2,M,0.0,0.0,1.81,Sh,2.0,369
655,2020,56,1.88,Sh,5,3,M,1.0,2.0,2.86,Sh,1.0,369
656,2020,56,1.88,Sh,5,4,M,1.0,2.0,3.69,Sh,4.0,369
657,2020,56,1.88,Sh,5,5,S,0.0,0.0,,,,369
658,2020,57,4.74,Sh,5,1,B,,,,,,369
659,2020,57,4.74,Sh,5,2,V,,,1.76,Sh,4.0,369
660,2020,57,4.74,Sh,5,2,M,,,,,,369
661,2020,57,4.74,Sh,5,2,M,0.0,0.0,3.27,Sh,6.0,369
662,2020,57,4.74,Sh,5,3,S,0.0,0.0,,,,369
663,2020,57,4.74,Sh,5,4,M,0.0,0.0,0.36,Sh,3.0,369
664,2020,57,4.74,Sh,5,4,M,0.0,0.0,7.34,Me,6.0,369
665,2020,57,4.74,Sh,5,5,V,,,9.14,Me,7.0,369
666,2020,58,2.97,Sh,5,1,V,,,0.1,Sh,2.0,369
667,2020,58,2.97,Sh,5,2,V,,,0.4,Sh,1.0,369
668,2020,58,2.97,Sh,5,2,M,0.0,0.0,2.73,Sh,1.0,369
669,2020,58,2.97,Sh,5,2,V,,,0.52,Sh,1.0,369
670,2020,58,2.97,Sh,5,3,S,0.0,0.0,,,,369
671,2020,58,2.97,Sh,5,4,M,,,,,,369
672,2020,58,2.97,Sh,5,5,M,0.0,0.0,1.32,Sh,5.0,369
673,2020,59,0.63,Sh,1,1,M,,,,,,369
674,2020,59,0.63,Sh,1,1,V,,,6.02,Me,6.0,369
675,2020,60,11.0,Me,5,1,V,,,3.0,Sh,4.0,369
676,2020,60,11.0,Me,5,1,V,,,1.52,Sh,4.0,369
677,2020,60,11.0,Me,5,2,V,,,,,,369
678,2020,60,11.0,Me,5,3,V,,,,,,369
679,2020,60,11.0,Me,5,4,V,,,,,,369
680,2020,60,11.0,Me,5,5,M,1.0,3.0,0.26,Sh,2.0,369
681,2020,61,0.94,Sh,2,1,V,,,1.57,Sh,2.0,369
682,2020,61,0.94,Sh,2,2,B,,,,,,369
683,2020,62,10.81,Me,7,1,B,,,,,,369
684,2020,62,10.81,Me,7,2,V,,,0.17,Sh,1.0,369
685,2020,62,10.81,Me,7,2,V,,,1.77,Sh,1.0,369
686,2020,62,10.81,Me,7,3,S,0.0,0.0,,,,369
687,2020,62,10.81,Me,7,4,S,0.0,0.0,,,,369
688,2020,62,10.81,Me,7,5,V,,,3.67,Sh,4.0,369
689,2020,62,10.81,Me,7,6,V,,,1.88,Sh,3.0,369
690,2020,62,10.81,Me,7,7,M,0.0,0.0,5.22,Me,4.0,369
691,2020,62,10.81,Me,7,7,V,,,4.15,Sh,4.0,369
692,2020,62,10.81,Me,7,7,M,0.0,0.0,3.28,Sh,1.0,369
693,2020,63,10.95,Me,7,1,B,,,,,,369
694,2020,63,10.95,Me,7,2,B,,,,,,369
695,2020,63,10.95,Me,7,3,V,,,1.56,Sh,1.0,369
696,2020,63,10.95,Me,7,4,S,0.0,0.0,,,,369
697,2020,63,10.95,Me,7,5,M,0.0,0.0,4.68,Sh,4.0,369
698,2020,63,10.95,Me,7,6,S,0.0,0.0,,,,369
699,2020,63,10.95,Me,7,7,M,1.0,6.0,0.86,Sh,1.0,369
700,2020,64,6.74,Me,3,1,M,1.0,3.0,3.17,Sh,3.0,369
701,2020,64,6.74,Me,3,1,V,,,3.37,Sh,6.0,369
702,2020,64,6.74,Me,3,1,M,0.0,0.0,2.05,Sh,5.0,369
703,2020,64,6.74,Me,3,2,S,0.0,0.0,,,,369
704,2020,64,6.74,Me,3,3,M,1.0,1.0,2.97,Sh,4.0,369
705,2020,65,18.07,Me,9,1,M,0.0,0.0,1.05,Sh,5.0,369
706,2020,65,18.07,Me,9,1,V,,,1.07,Sh,5.0,369
707,2020,65,18.07,Me,9,2,B,,,,,,369
708,2020,65,18.07,Me,9,3,S,0.0,0.0,,,,369
709,2020,65,18.07,Me,9,4,M,1.0,4.0,2.73,Sh,4.0,369
710,2020,65,18.07,Me,9,5,S,0.0,0.0,,,,369
711,2020,65,18.07,Me,9,6,S,0.0,0.0,,,,369
712,2020,65,18.07,Me,9,7,M,0.0,0.0,3.97,Sh,3.0,369
713,2020,65,18.07,Me,9,8,M,0.0,0.0,1.03,Sh,2.0,369
714,2020,65,18.07,Me,9,8,M,0.0,0.0,3.21,Sh,5.0,369
715,2020,65,18.07,Me,9,9,M,0.0,0.0,6.51,Me,5.0,369
716,2020,65,18.07,Me,9,9,M,1.0,5.0,5.32,Me,6.0,369
717,2020,66,9.71,Me,6,1,V,,,,,,369
718,2020,66,9.71,Me,6,1,V,,,0.2,Sh,1.0,369
719,2020,66,9.71,Me,6,1,M,,,,,,369
720,2020,66,9.71,Me,6,2,V,,,2.29,Sh,3.0,369
721,2020,66,9.71,Me,6,3,S,0.0,0.0,,,,369
722,2020,66,9.71,Me,6,4,M,1.0,4.0,1.82,Sh,2.0,369
723,2020,66,9.71,Me,6,5,V,,,3.06,Sh,4.0,369
724,2020,66,9.71,Me,6,6,V,,,8.72,Me,7.0,369
725,2020,67,19.42,Me,10,1,B,,,,,,369
726,2020,67,19.42,Me,10,2,B,,,,,,369
727,2020,67,19.42,Me,10,3,V,,,2.51,Sh,4.0,369
728,2020,67,19.42,Me,10,4,B,,,,,,369
729,2020,67,19.42,Me,10,5,V,,,0.51,Sh,1.0,369
730,2020,67,19.42,Me,10,6,S,0.0,0.0,,,,369
731,2020,67,19.42,Me,10,7,S,0.0,0.0,,,,369
732,2020,67,19.42,Me,10,8,S,0.0,0.0,,,,369
733,2020,67,19.42,Me,10,9,S,0.0,0.0,,,,369
734,2020,67,19.42,Me,10,10,M,0.0,0.0,6.3,Me,8.0,369
735,2020,67,19.42,Me,10,10,M,1.0,5.0,6.8,Me,4.0,369
736,2020,68,16.8,Me,7,1,M,,,,,,369
737,2020,68,16.8,Me,7,2,B,,,,,,369
738,2020,68,16.8,Me,7,3,S,0.0,0.0,,,,369
739,2020,68,16.8,Me,7,4,B,,,,,,369
740,2020,68,16.8,Me,7,5,V,,,7.12,Me,6.0,369
741,2020,68,16.8,Me,7,6,M,0.0,0.0,0.46,Sh,3.0,369
742,2020,68,16.8,Me,7,7,M,0.0,0.0,6.09,Me,4.0,369
743,2020,68,16.8,Me,7,7,V,,,5.29,Me,4.0,369
744,2020,69,47.68,VLo,18,1,V,,,3.54,Sh,6.0,369
745,2020,69,47.68,VLo,18,1,V,,,,,,369
746,2020,69,47.68,VLo,18,2,B,,,,,,369
747,2020,69,47.68,VLo,18,3,V,,,4.14,Sh,4.0,369
748,2020,69,47.68,VLo,18,3,M,0.0,0.0,3.65,Sh,3.0,369
749,2020,69,47.68,VLo,18,3,V,,,3.4,Sh,4.0,369
750,2020,69,47.68,VLo,18,3,V,,,2.91,Sh,4.0,369
751,2020,69,47.68,VLo,18,4,M,1.0,2.0,3.39,Sh,2.0,369
752,2020,69,47.68,VLo,18,5,M,0.0,0.0,2.39,Sh,2.0,369
753,2020,69,47.68,VLo,18,5,M,1.0,2.0,0.74,Sh,3.0,369
754,2020,69,47.68,VLo,18,6,S,0.0,0.0,,,,369
755,2020,69,47.68,VLo,18,7,V,,,4.56,Sh,3.0,369
756,2020,69,47.68,VLo,18,8,S,0.0,0.0,,,,369
757,2020,69,47.68,VLo,18,9,S,0.0,0.0,,,,369
758,2020,69,47.68,VLo,18,10,S,0.0,0.0,,,,369
759,2020,69,47.68,VLo,18,11,M,1.0,1.0,6.4,Me,7.0,369
760,2020,69,47.68,VLo,18,12,V,,,,,,369
761,2020,69,47.68,VLo,18,13,M,0.0,0.0,8.38,Me,4.0,369
762,2020,69,47.68,VLo,18,14,M,0.0,0.0,6.02,Me,6.0,369
763,2020,69,47.68,VLo,18,14,M,0.0,0.0,7.88,Me,4.0,369
764,2020,69,47.68,VLo,18,15,V,,,6.99,Me,5.0,369
765,2020,69,47.68,VLo,18,16,V,,,12.04,Me,5.0,369
766,2020,69,47.68,VLo,18,16,M,1.0,3.0,4.58,Sh,1.0,369
767,2020,69,47.68,VLo,18,17,M,,,,,,369
768,2020,69,47.68,VLo,18,18,V,,,10.32,Me,6.0,369
769,2020,70,39.01,Lo,14,1,B,,,,,,369
770,2020,70,39.01,Lo,14,2,M,0.0,0.0,4.22,Sh,4.0,369
771,2020,70,39.01,Lo,14,3,M,1.0,5.0,0.29,Sh,2.0,369
772,2020,70,39.01,Lo,14,4,M,1.0,4.0,0.91,Sh,2.0,369
773,2020,70,39.01,Lo,14,5,M,1.0,5.0,0.76,Sh,3.0,369
774,2020,70,39.01,Lo,14,6,M,1.0,1.0,0.36,Sh,2.0,369
775,2020,70,39.01,Lo,14,6,M,,,,,,369
776,2020,70,39.01,Lo,14,6,M,0.0,0.0,0.67,Sh,2.0,369
777,2020,70,39.01,Lo,14,7,M,1.0,3.0,8.97,Me,5.0,369
778,2020,70,39.01,Lo,14,8,M,1.0,2.0,5.11,Me,3.0,369
779,2020,70,39.01,Lo,14,8,M,0.0,0.0,1.28,Sh,3.0,369
780,2020,70,39.01,Lo,14,9,S,0.0,0.0,,,,369
781,2020,70,39.01,Lo,14,10,M,1.0,1.0,4.7,Sh,4.0,369
782,2020,70,39.01,Lo,14,11,S,0.0,0.0,,,,369
783,2020,70,39.01,Lo,14,12,M,0.0,0.0,7.43,Me,5.0,369
784,2020,70,39.01,Lo,14,12,M,1.0,5.0,7.87,Me,5.0,369
785,2020,70,39.01,Lo,14,12,V,,,9.06,Me,4.0,369
786,2020,70,39.01,Lo,14,13,S,0.0,0.0,,,,369
787,2020,70,39.01,Lo,14,14,M,1.0,4.0,3.59,Sh,2.0,369
788,2020,71,47.65,VLo,17,1,S,0.0,0.0,,,,369
789,2020,71,47.65,VLo,17,2,V,,,2.7,Sh,6.0,369
790,2020,71,47.65,VLo,17,3,B,,,,,,369
791,2020,71,47.65,VLo,17,4,B,,,,,,369
792,2020,71,47.65,VLo,17,5,M,1.0,2.0,4.54,Sh,5.0,369
793,2020,71,47.65,VLo,17,6,S,0.0,0.0,,,,369
794,2020,71,47.65,VLo,17,7,M,,,,,,369
795,2020,71,47.65,VLo,17,7,M,0.0,0.0,4.89,Sh,6.0,369
796,2020,71,47.65,VLo,17,7,M,0.0,0.0,4.87,Sh,4.0,369
797,2020,71,47.65,VLo,17,7,V,,,10.15,Me,6.0,369
798,2020,71,47.65,VLo,17,7,M,0.0,0.0,7.4,Me,7.0,369
799,2020,71,47.65,VLo,17,8,M,0.0,0.0,1.93,Sh,4.0,369
800,2020,71,47.65,VLo,17,9,S,0.0,0.0,,,,369
801,2020,71,47.65,VLo,17,10,M,0.0,0.0,4.09,Sh,4.0,369
802,2020,71,47.65,VLo,17,11,M,1.0,1.0,3.81,Sh,4.0,369
803,2020,71,47.65,VLo,17,12,V,,,10.65,Me,8.0,369
804,2020,71,47.65,VLo,17,12,M,1.0,2.0,4.61,Sh,4.0,369
805,2020,71,47.65,VLo,17,13,M,1.0,2.0,9.56,Me,7.0,369
806,2020,71,47.65,VLo,17,14,M,1.0,7.0,3.5,Sh,3.0,369
807,2020,71,47.65,VLo,17,15,M,1.0,2.0,11.2,Me,7.0,369
808,2020,71,47.65,VLo,17,15,M,1.0,7.0,8.45,Me,5.0,369
809,2020,71,47.65,VLo,17,16,V,,,11.54,Me,9.0,369
810,2020,71,47.65,VLo,17,17,M,1.0,4.0,11.04,Me,6.0,369
811,2020,72,14.54,Me,8,1,V,,,,,,369
812,2020,72,14.54,Me,8,2,B,,,,,,369
813,2020,72,14.54,Me,8,3,V,,,3.54,Sh,3.0,369
814,2020,72,14.54,Me,8,3,V,,,,,,369
815,2020,72,14.54,Me,8,4,S,0.0,0.0,,,,369
816,2020,72,14.54,Me,8,5,V,,,1.43,Sh,3.0,369
817,2020,72,14.54,Me,8,6,V,,,0.49,Sh,2.0,369
818,2020,72,14.54,Me,8,6,V,,,1.8,Sh,2.0,369
819,2020,72,14.54,Me,8,6,M,0.0,0.0,2.64,Sh,3.0,369
820,2020,72,14.54,Me,8,7,M,0.0,0.0,5.08,Me,4.0,369
821,2020,72,14.54,Me,8,8,M,0.0,0.0,7.72,Me,4.0,369
822,2020,73,49.27,VLo,18,1,V,,,1.28,Sh,4.0,369
823,2020,73,49.27,VLo,18,2,B,,,,,,369
824,2020,73,49.27,VLo,18,3,V,,,4.24,Sh,4.0,369
825,2020,73,49.27,VLo,18,3,V,,,,,,369
826,2020,73,49.27,VLo,18,3,V,,,2.06,Sh,2.0,369
827,2020,73,49.27,VLo,18,4,V,,,,,,369
828,2020,73,49.27,VLo,18,4,V,,,,,,369
829,2020,73,49.27,VLo,18,5,B,,,,,,369
830,2020,73,49.27,VLo,18,6,M,1.0,2.0,3.03,Sh,3.0,369
831,2020,73,49.27,VLo,18,6,M,0.0,0.0,2.88,Sh,4.0,369
832,2020,73,49.27,VLo,18,7,V,,,3.21,Sh,3.0,369
833,2020,73,49.27,VLo,18,7,M,0.0,0.0,2.5,Sh,4.0,369
834,2020,73,49.27,VLo,18,7,M,,,,,,369
835,2020,73,49.27,VLo,18,8,S,0.0,0.0,,,,369
836,2020,73,49.27,VLo,18,9,S,0.0,0.0,,,,369
837,2020,73,49.27,VLo,18,10,S,0.0,0.0,,,,369
838,2020,73,49.27,VLo,18,11,S,0.0,0.0,,,,369
839,2020,73,49.27,VLo,18,12,V,,,4.57,Sh,4.0,369
840,2020,73,49.27,VLo,18,13,M,,,,,,369
841,2020,73,49.27,VLo,18,14,M,1.0,4.0,2.34,Sh,2.0,369
842,2020,73,49.27,VLo,18,15,V,,,7.11,Me,1.0,369
843,2020,73,49.27,VLo,18,16,V,,,1.88,Sh,4.0,369
844,2020,73,49.27,VLo,18,17,V,,,4.74,Sh,5.0,369
845,2020,73,49.27,VLo,18,18,M,0.0,0.0,7.25,Me,3.0,369
846,2020,73,49.27,VLo,18,18,V,,,9.56,Me,7.0,369
847,2020,77,0.6,Sh,1,1,V,,,0.58,Sh,2.0,369
848,2020,78,2.94,Sh,1,1,S,0.0,0.0,,,,369
849,2020,79,3.21,Sh,2,1,S,0.0,0.0,,,,369
850,2020,79,3.21,Sh,2,2,B,,,,,,369
851,2020,80,0.27,Sh,1,1,B,,,,,,369
852,2020,81,0.15,Sh,1,1,B,,,,,,369
853,2020,82,1.06,Sh,4,1,S,0.0,0.0,,,,369
854,2020,82,1.06,Sh,4,2,S,0.0,0.0,,,,369
855,2020,82,1.06,Sh,4,3,S,0.0,0.0,,,,369
856,2020,82,1.06,Sh,4,4,V,,,6.39,Me,7.0,369
857,2020,83,3.69,Sh,6,1,B,,,,,,369
858,2020,83,3.69,Sh,6,2,B,,,,,,369
859,2020,83,3.69,Sh,6,3,B,,,,,,369
860,2020,83,3.69,Sh,6,4,S,0.0,0.0,,,,369
861,2020,83,3.69,Sh,6,5,V,,,2.46,Sh,3.0,369
862,2020,83,3.69,Sh,6,6,V,,,0.9,Sh,3.0,369
863,2020,84,13.97,Me,9,1,S,0.0,0.0,,,,369
864,2020,84,13.97,Me,9,2,V,,,2.64,Sh,3.0,369
865,2020,84,13.97,Me,9,3,S,0.0,0.0,,,,369
866,2020,84,13.97,Me,9,4,S,0.0,0.0,,,,369
867,2020,84,13.97,Me,9,5,V,,,3.7,Sh,2.0,369
868,2020,84,13.97,Me,9,5,M,0.0,0.0,5.77,Me,6.0,369
869,2020,84,13.97,Me,9,5,V,,,4.28,Sh,2.0,369
870,2020,84,13.97,Me,9,5,M,0.0,0.0,4.0,Sh,3.0,369
871,2020,84,13.97,Me,9,5,V,,,3.88,Sh,4.0,369
872,2020,84,13.97,Me,9,6,M,1.0,1.0,0.79,Sh,1.0,369
873,2020,84,13.97,Me,9,7,S,0.0,0.0,,,,369
874,2020,84,13.97,Me,9,8,S,0.0,0.0,,,,369
875,2020,84,13.97,Me,9,9,M,0.0,0.0,7.86,Me,5.0,369
876,2020,85,3.22,Sh,2,1,B,,,,,,369
877,2020,85,3.22,Sh,2,2,V,,,2.29,Sh,3.0,369
878,2020,85,3.22,Sh,2,2,V,,,6.93,Me,5.0,369
879,2020,85,3.22,Sh,2,2,V,,,0.12,Sh,2.0,369
880,2020,85,3.22,Sh,2,2,V,,,6.43,Me,4.0,369
881,2020,85,3.22,Sh,2,2,V,,,6.01,Me,3.0,369
882,2020,86,18.04,Me,10,1,M,,,,,,369
883,2020,86,18.04,Me,10,2,V,,,,,,369
884,2020,86,18.04,Me,10,3,S,0.0,0.0,,,,369
885,2020,86,18.04,Me,10,4,M,0.0,0.0,2.26,Sh,3.0,369
886,2020,86,18.04,Me,10,4,V,,,2.38,Sh,2.0,369
887,2020,86,18.04,Me,10,4,M,,,,,,369
888,2020,86,18.04,Me,10,5,B,,,,,,369
889,2020,86,18.04,Me,10,6,S,0.0,0.0,,,,369
890,2020,86,18.04,Me,10,7,B,,,,,,369
891,2020,86,18.04,Me,10,8,S,0.0,0.0,,,,369
892,2020,86,18.04,Me,10,9,S,0.0,0.0,,,,369
893,2020,86,18.04,Me,10,10,M,0.0,0.0,6.09,Me,4.0,369
894,2020,86,18.04,Me,10,10,M,0.0,0.0,3.44,Sh,4.0,369
895,2020,87,9.65,Me,6,1,V,,,2.87,Sh,5.0,369
896,2020,87,9.65,Me,6,2,V,,,2.79,Sh,5.0,369
897,2020,87,9.65,Me,6,3,M,0.0,0.0,3.38,Sh,4.0,369
898,2020,87,9.65,Me,6,4,B,,,,,,369
899,2020,87,9.65,Me,6,5,M,0.0,0.0,5.69,Me,7.0,369
900,2020,87,9.65,Me,6,5,M,0.0,0.0,4.77,Sh,4.0,369
901,2020,87,9.65,Me,6,6,M,1.0,3.0,2.92,Sh,4.0,369
902,2020,88,14.61,Me,8,1,V,,,0.22,Sh,1.0,369
903,2020,88,14.61,Me,8,2,M,0.0,0.0,0.75,Sh,1.0,369
904,2020,88,14.61,Me,8,3,S,0.0,0.0,,,,369
905,2020,88,14.61,Me,8,4,S,0.0,0.0,,,,369
906,2020,88,14.61,Me,8,5,S,0.0,0.0,,,,369
907,2020,88,14.61,Me,8,6,M,0.0,0.0,2.78,Sh,3.0,369
908,2020,88,14.61,Me,8,6,V,,,1.01,Sh,2.0,369
909,2020,88,14.61,Me,8,6,M,0.0,0.0,9.13,Me,7.0,369
910,2020,88,14.61,Me,8,7,V,,,2.87,Sh,2.0,369
911,2020,88,14.61,Me,8,7,M,0.0,0.0,1.8,Sh,1.0,369
912,2020,88,14.61,Me,8,7,M,0.0,0.0,9.25,Me,6.0,369
913,2020,88,14.61,Me,8,8,M,0.0,0.0,5.7,Me,4.0,369
914,2020,88,14.61,Me,8,8,M,1.0,4.0,7.26,Me,5.0,369
915,2020,89,29.72,Lo,11,1,M,1.0,1.0,1.17,Sh,2.0,369
916,2020,89,29.72,Lo,11,2,B,,,,,,369
917,2020,89,29.72,Lo,11,3,V,,,2.19,Sh,3.0,369
918,2020,89,29.72,Lo,11,4,B,,,,,,369
919,2020,89,29.72,Lo,11,5,M,1.0,1.0,1.97,Sh,4.0,369
920,2020,89,29.72,Lo,11,6,V,,,2.71,Sh,2.0,369
921,2020,89,29.72,Lo,11,6,V,,,3.45,Sh,2.0,369
922,2020,89,29.72,Lo,11,7,V,,,10.33,Me,6.0,369
923,2020,89,29.72,Lo,11,8,S,0.0,0.0,,,,369
924,2020,89,29.72,Lo,11,9,V,,,5.43,Me,8.0,369
925,2020,89,29.72,Lo,11,9,M,1.0,3.0,3.19,Sh,4.0,369
926,2020,89,29.72,Lo,11,10,M,1.0,7.0,3.57,Sh,3.0,369
927,2020,89,29.72,Lo,11,11,M,1.0,1.0,4.64,Sh,4.0,369
928,2020,90,23.66,Lo,9,1,V,,,,,,369
929,2020,90,23.66,Lo,9,2,V,,,1.01,Sh,1.0,369
930,2020,90,23.66,Lo,9,3,M,1.0,2.0,0.28,Sh,1.0,369
931,2020,90,23.66,Lo,9,4,S,0.0,0.0,,,,369
932,2020,90,23.66,Lo,9,5,S,0.0,0.0,,,,369
933,2020,90,23.66,Lo,9,6,S,0.0,0.0,,,,369
934,2020,90,23.66,Lo,9,7,M,1.0,2.0,5.17,Me,3.0,369
935,2020,90,23.66,Lo,9,8,M,1.0,5.0,6.75,Me,8.0,369
936,2020,90,23.66,Lo,9,9,M,1.0,4.0,7.87,Me,7.0,369
937,2020,91,32.64,Lo,13,1,M,0.0,0.0,3.76,Sh,2.0,369
938,2020,91,32.64,Lo,13,2,V,,,0.39,Sh,1.0,369
939,2020,91,32.64,Lo,13,2,M,0.0,0.0,4.63,Sh,2.0,369
940,2020,91,32.64,Lo,13,2,V,,,3.34,Sh,5.0,369
941,2020,91,32.64,Lo,13,3,S,0.0,0.0,,,,369
942,2020,91,32.64,Lo,13,4,S,0.0,0.0,,,,369
943,2020,91,32.64,Lo,13,5,M,,,,,,369
944,2020,91,32.64,Lo,13,6,M,,,,,,369
945,2020,91,32.64,Lo,13,7,M,,,,,,369
946,2020,91,32.64,Lo,13,7,M,1.0,2.0,4.2,Sh,5.0,369
947,2020,91,32.64,Lo,13,8,M,0.0,0.0,5.88,Me,8.0,369
948,2020,91,32.64,Lo,13,8,M,1.0,3.0,1.15,Sh,2.0,369
949,2020,91,32.64,Lo,13,8,V,,,3.45,Sh,2.0,369
950,2020,91,32.64,Lo,13,9,V,,,7.31,Me,3.0,369
951,2020,91,32.64,Lo,13,9,M,1.0,6.0,0.31,Sh,3.0,369
952,2020,91,32.64,Lo,13,10,V,,,3.85,Sh,3.0,369
953,2020,91,32.64,Lo,13,11,M,0.0,0.0,4.35,Sh,7.0,369
954,2020,91,32.64,Lo,13,11,V,,,4.79,Sh,5.0,369
955,2020,91,32.64,Lo,13,11,M,0.0,0.0,10.44,Me,7.0,369
956,2020,91,32.64,Lo,13,11,V,,,4.56,Sh,3.0,369
957,2020,91,32.64,Lo,13,12,M,,,,,,369
958,2020,91,32.64,Lo,13,13,V,,,7.72,Me,6.0,369
959,2020,91,32.64,Lo,13,13,M,0.0,0.0,5.55,Me,7.0,369
960,2020,91,32.64,Lo,13,13,V,,,7.78,Me,7.0,369
961,2020,92,31.46,Lo,9,1,S,0.0,0.0,,,,369
962,2020,92,31.46,Lo,9,2,B,,,,,,369
963,2020,92,31.46,Lo,9,3,V,,,3.75,Sh,7.0,369
964,2020,92,31.46,Lo,9,3,V,,,3.44,Sh,2.0,369
965,2020,92,31.46,Lo,9,3,V,,,4.15,Sh,4.0,369
966,2020,92,31.46,Lo,9,4,S,0.0,0.0,,,,369
967,2020,92,31.46,Lo,9,5,S,0.0,0.0,,,,369
968,2020,92,31.46,Lo,9,6,M,1.0,5.0,5.34,Me,8.0,369
969,2020,92,31.46,Lo,9,6,M,,,,,,369
970,2020,92,31.46,Lo,9,6,V,,,6.34,Me,6.0,369
971,2020,92,31.46,Lo,9,7,M,0.0,0.0,11.15,Me,8.0,369
972,2020,92,31.46,Lo,9,8,V,,,7.05,Me,4.0,369
973,2020,92,31.46,Lo,9,8,M,0.0,0.0,6.97,Me,4.0,369
974,2020,92,31.46,Lo,9,9,V,,,9.17,Me,5.0,369
975,2020,93,53.11,VLo,18,1,M,1.0,2.0,0.7,Sh,6.0,369
976,2020,93,53.11,VLo,18,2,B,,,,,,369
977,2020,93,53.11,VLo,18,3,V,,,3.83,Sh,4.0,369
978,2020,93,53.11,VLo,18,4,V,,,3.82,Sh,4.0,369
979,2020,93,53.11,VLo,18,5,M,0.0,0.0,2.93,Sh,2.0,369
980,2020,93,53.11,VLo,18,6,V,,,3.48,Sh,5.0,369
981,2020,93,53.11,VLo,18,7,V,,,1.94,Sh,5.0,369
982,2020,93,53.11,VLo,18,8,M,1.0,1.0,2.52,Sh,5.0,369
983,2020,93,53.11,VLo,18,9,M,1.0,2.0,5.94,Me,4.0,369
984,2020,93,53.11,VLo,18,10,V,,,6.53,Me,4.0,369
985,2020,93,53.11,VLo,18,11,M,,,,,,369
986,2020,93,53.11,VLo,18,12,S,0.0,0.0,,,,369
987,2020,93,53.11,VLo,18,13,M,0.0,0.0,0.74,Sh,3.0,369
988,2020,93,53.11,VLo,18,14,V,,,4.98,Sh,1.0,369
