bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,49.58,VLo,18,12,M,1.0,2.0,9.0,Me,8.0,318
617,2020,53,49.58,VLo,18,12,M,1.0,3.0,0.04,Sh,1.0,318
618,2020,53,49.58,VLo,18,13,S,0.0,0.0,,,,318
619,2020,53,49.58,VLo,18,14,V,,,7.75,Me,5.0,318
620,2020,53,49.58,VLo,18,15,V,,,3.52,Sh,5.0,318
621,2020,53,49.58,VLo,18,15,V,,,7.46,Me,5.0,318
622,2020,53,49.58,VLo,18,16,S,0.0,0.0,,,,318
623,2020,53,49.58,VLo,18,17,M,0.0,0.0,3.68,Sh,3.0,318
624,2020,53,49.58,VLo,18,18,V,,,5.86,Me,4.0,318
625,2020,54,54.19,VLo,16,1,M,0.0,0.0,2.62,Sh,3.0,318
626,2020,54,54.19,VLo,16,1,M,0.0,0.0,3.38,Sh,2.0,318
627,2020,54,54.19,VLo,16,2,V,,,,,,318
628,2020,54,54.19,VLo,16,3,B,,,,,,318
629,2020,54,54.19,VLo,16,4,B,,,,,,318
630,2020,54,54.19,VLo,16,5,S,0.0,0.0,,,,318
631,2020,54,54.19,VLo,16,6,S,0.0,0.0,,,,318
632,2020,54,54.19,VLo,16,7,M,0.0,0.0,3.09,Sh,4.0,318
633,2020,54,54.19,VLo,16,8,S,0.0,0.0,,,,318
634,2020,54,54.19,VLo,16,9,S,0.0,0.0,,,,318
635,2020,54,54.19,VLo,16,10,V,,,4.29,Sh,3.0,318
636,2020,54,54.19,VLo,16,11,M,1.0,3.0,6.47,Me,5.0,318
637,2020,54,54.19,VLo,16,12,M,0.0,0.0,7.97,Me,7.0,318
638,2020,54,54.19,VLo,16,12,V,,,9.31,Me,8.0,318
639,2020,54,54.19,VLo,16,12,V,,,6.59,Me,3.0,318
640,2020,54,54.19,VLo,16,13,S,0.0,0.0,,,,318
641,2020,54,54.19,VLo,16,14,M,1.0,5.0,11.48,Me,3.0,318
642,2020,54,54.19,VLo,16,15,V,,,3.79,Sh,4.0,318
643,2020,54,54.19,VLo,16,16,V,,,5.41,Me,5.0,318
644,2020,58,1.49,Sh,3,1,V,,,,,,318
645,2020,58,1.49,Sh,3,2,V,,,0.25,Sh,1.0,318
646,2020,58,1.49,Sh,3,3,V,,,9.53,Me,6.0,318
647,2020,58,1.49,Sh,3,3,M,0.0,0.0,9.17,Me,10.0,318
648,2020,59,0.09,Sh,1,1,M,0.0,0.0,0.42,Sh,3.0,318
649,2020,59,0.09,Sh,1,1,V,,,1.42,Sh,4.0,318
650,2020,59,0.09,Sh,1,1,V,,,4.07,Sh,9.0,318
651,2020,59,0.09,Sh,1,1,V,,,,,,318
652,2020,60,2.25,Sh,2,1,V,,,4.3,Sh,7.0,318
653,2020,60,2.25,Sh,2,2,V,,,0.41,Sh,1.0,318
654,2020,61,8.79,Me,7,1,M,,,,,,318
655,2020,61,8.79,Me,7,2,B,,,,,,318
656,2020,61,8.79,Me,7,3,B,,,,,,318
657,2020,61,8.79,Me,7,4,M,1.0,2.0,3.3,Sh,8.0,318
658,2020,61,8.79,Me,7,5,V,,,2.86,Sh,3.0,318
659,2020,61,8.79,Me,7,5,V,,,2.52,Sh,4.0,318
660,2020,61,8.79,Me,7,6,V,,,4.91,Sh,4.0,318
661,2020,61,8.79,Me,7,6,M,0.0,0.0,3.16,Sh,4.0,318
662,2020,61,8.79,Me,7,7,V,,,3.13,Sh,5.0,318
663,2020,62,0.4,Sh,2,1,V,,,,,,318
664,2020,62,0.4,Sh,2,2,M,,,,,,318
665,2020,63,0.01,Sh,2,1,B,,,,,,318
666,2020,63,0.01,Sh,2,2,M,0.0,0.0,1.68,Sh,1.0,318
667,2020,63,0.01,Sh,2,2,M,0.0,0.0,1.83,Sh,2.0,318
668,2020,64,6.08,Me,7,1,M,1.0,2.0,1.77,Sh,6.0,318
669,2020,64,6.08,Me,7,1,V,,,,,,318
670,2020,64,6.08,Me,7,2,V,,,1.05,Sh,1.0,318
671,2020,64,6.08,Me,7,3,S,0.0,0.0,,,,318
672,2020,64,6.08,Me,7,4,S,0.0,0.0,,,,318
673,2020,64,6.08,Me,7,5,M,0.0,0.0,0.33,Sh,2.0,318
674,2020,64,6.08,Me,7,5,V,,,1.86,Sh,2.0,318
675,2020,64,6.08,Me,7,5,M,0.0,0.0,5.8,Me,5.0,318
676,2020,64,6.08,Me,7,6,V,,,4.33,Sh,3.0,318
677,2020,64,6.08,Me,7,6,M,0.0,0.0,4.35,Sh,4.0,318
678,2020,64,6.08,Me,7,6,V,,,4.32,Sh,5.0,318
679,2020,64,6.08,Me,7,7,M,1.0,1.0,5.55,Me,7.0,318
680,2020,65,10.5,Me,7,1,B,,,,,,318
681,2020,65,10.5,Me,7,2,M,,,,,,318
682,2020,65,10.5,Me,7,3,B,,,,,,318
683,2020,65,10.5,Me,7,4,V,,,,,,318
684,2020,65,10.5,Me,7,5,S,0.0,0.0,,,,318
685,2020,65,10.5,Me,7,6,M,0.0,0.0,0.86,Sh,1.0,318
686,2020,65,10.5,Me,7,7,M,0.0,0.0,1.32,Sh,4.0,318
687,2020,66,4.74,Sh,2,1,V,,,,,,318
688,2020,66,4.74,Sh,2,2,V,,,6.96,Me,7.0,318
689,2020,66,4.74,Sh,2,2,M,1.0,1.0,5.07,Me,4.0,318
690,2020,67,28.07,Lo,12,1,B,,,,,,318
691,2020,67,28.07,Lo,12,2,B,,,,,,318
692,2020,67,28.07,Lo,12,3,B,,,,,,318
693,2020,67,28.07,Lo,12,4,S,0.0,0.0,,,,318
694,2020,67,28.07,Lo,12,5,S,0.0,0.0,,,,318
695,2020,67,28.07,Lo,12,6,S,0.0,0.0,,,,318
696,2020,67,28.07,Lo,12,7,S,0.0,0.0,,,,318
697,2020,67,28.07,Lo,12,8,S,0.0,0.0,,,,318
698,2020,67,28.07,Lo,12,9,S,0.0,0.0,,,,318
699,2020,67,28.07,Lo,12,10,S,0.0,0.0,,,,318
700,2020,67,28.07,Lo,12,11,M,0.0,0.0,4.67,Sh,6.0,318
701,2020,67,28.07,Lo,12,12,M,0.0,0.0,5.78,Me,6.0,318
702,2020,67,28.07,Lo,12,12,M,0.0,0.0,4.72,Sh,5.0,318
703,2020,68,42.36,VLo,15,1,M,1.0,2.0,1.51,Sh,1.0,318
704,2020,68,42.36,VLo,15,2,V,,,0.44,Sh,1.0,318
705,2020,68,42.36,VLo,15,2,M,0.0,0.0,4.52,Sh,4.0,318
706,2020,68,42.36,VLo,15,3,S,0.0,0.0,,,,318
707,2020,68,42.36,VLo,15,4,V,,,7.53,Me,7.0,318
708,2020,68,42.36,VLo,15,5,V,,,3.98,Sh,3.0,318
709,2020,68,42.36,VLo,15,6,M,1.0,2.0,5.09,Me,5.0,318
710,2020,68,42.36,VLo,15,7,M,0.0,0.0,6.3,Me,3.0,318
711,2020,68,42.36,VLo,15,7,V,,,6.57,Me,2.0,318
712,2020,68,42.36,VLo,15,8,M,1.0,1.0,4.07,Sh,6.0,318
713,2020,68,42.36,VLo,15,9,M,,,,,,318
714,2020,68,42.36,VLo,15,10,M,1.0,3.0,4.41,Sh,2.0,318
715,2020,68,42.36,VLo,15,11,M,1.0,2.0,5.65,Me,8.0,318
716,2020,68,42.36,VLo,15,12,M,1.0,3.0,5.62,Me,4.0,318
717,2020,68,42.36,VLo,15,13,S,0.0,0.0,,,,318
718,2020,68,42.36,VLo,15,14,M,0.0,0.0,3.11,Sh,1.0,318
719,2020,68,42.36,VLo,15,15,V,,,11.01,Me,8.0,318
720,2020,68,42.36,VLo,15,15,M,0.0,0.0,8.29,Me,4.0,318
721,2020,68,42.36,VLo,15,15,V,,,4.13,Sh,4.0,318
722,2020,69,23.71,Lo,10,1,B,,,,,,318
723,2020,69,23.71,Lo,10,2,V,,,6.48,Me,3.0,318
724,2020,69,23.71,Lo,10,3,V,,,0.1,Sh,1.0,318
725,2020,69,23.71,Lo,10,4,M,0.0,0.0,5.43,Me,6.0,318
726,2020,69,23.71,Lo,10,5,S,0.0,0.0,,,,318
727,2020,69,23.71,Lo,10,6,M,0.0,0.0,4.89,Sh,2.0,318
728,2020,69,23.71,Lo,10,7,M,1.0,3.0,8.72,Me,7.0,318
729,2020,69,23.71,Lo,10,8,V,,,5.96,Me,4.0,318
730,2020,69,23.71,Lo,10,8,M,0.0,0.0,1.65,Sh,2.0,318
731,2020,69,23.71,Lo,10,9,M,1.0,2.0,8.78,Me,4.0,318
732,2020,69,23.71,Lo,10,10,M,1.0,4.0,10.14,Me,6.0,318
733,2020,69,23.71,Lo,10,10,V,,,6.88,Me,7.0,318
734,2020,70,24.62,Lo,9,1,V,,,2.48,Sh,7.0,318
735,2020,70,24.62,Lo,9,2,M,1.0,6.0,4.92,Sh,4.0,318
736,2020,70,24.62,Lo,9,3,V,,,,,,318
737,2020,70,24.62,Lo,9,3,V,,,4.31,Sh,2.0,318
738,2020,70,24.62,Lo,9,4,S,0.0,0.0,,,,318
739,2020,70,24.62,Lo,9,5,M,1.0,5.0,6.55,Me,4.0,318
740,2020,70,24.62,Lo,9,6,M,0.0,0.0,2.09,Sh,3.0,318
741,2020,70,24.62,Lo,9,6,M,0.0,0.0,4.28,Sh,3.0,318
742,2020,70,24.62,Lo,9,7,M,1.0,3.0,6.5,Me,5.0,318
743,2020,70,24.62,Lo,9,8,M,1.0,5.0,5.28,Me,8.0,318
744,2020,70,24.62,Lo,9,8,M,1.0,1.0,8.36,Me,7.0,318
745,2020,70,24.62,Lo,9,9,M,0.0,0.0,4.89,Sh,6.0,318
746,2020,71,42.25,VLo,10,1,B,,,,,,318
747,2020,71,42.25,VLo,10,2,B,,,,,,318
748,2020,71,42.25,VLo,10,3,S,0.0,0.0,,,,318
749,2020,71,42.25,VLo,10,4,S,0.0,0.0,,,,318
750,2020,71,42.25,VLo,10,5,S,0.0,0.0,,,,318
751,2020,71,42.25,VLo,10,6,V,,,2.91,Sh,1.0,318
752,2020,71,42.25,VLo,10,7,M,1.0,4.0,4.45,Sh,2.0,318
753,2020,71,42.25,VLo,10,8,S,0.0,0.0,,,,318
754,2020,71,42.25,VLo,10,9,M,0.0,0.0,9.59,Me,8.0,318
755,2020,71,42.25,VLo,10,10,S,0.0,0.0,,,,318
756,2020,72,33.9,Lo,13,1,M,,,,,,318
757,2020,72,33.9,Lo,13,2,V,,,,,,318
758,2020,72,33.9,Lo,13,3,M,0.0,0.0,0.88,Sh,4.0,318
759,2020,72,33.9,Lo,13,3,V,,,1.23,Sh,3.0,318
760,2020,72,33.9,Lo,13,3,M,0.0,0.0,1.82,Sh,5.0,318
761,2020,72,33.9,Lo,13,4,M,1.0,3.0,1.31,Sh,2.0,318
762,2020,72,33.9,Lo,13,5,M,1.0,3.0,4.51,Sh,1.0,318
763,2020,72,33.9,Lo,13,6,S,0.0,0.0,,,,318
764,2020,72,33.9,Lo,13,7,V,,,4.45,Sh,3.0,318
765,2020,72,33.9,Lo,13,7,V,,,5.73,Me,4.0,318
766,2020,72,33.9,Lo,13,8,M,0.0,0.0,3.41,Sh,5.0,318
767,2020,72,33.9,Lo,13,9,S,0.0,0.0,,,,318
768,2020,72,33.9,Lo,13,10,S,0.0,0.0,,,,318
769,2020,72,33.9,Lo,13,11,V,,,3.56,Sh,2.0,318
770,2020,72,33.9,Lo,13,12,V,,,10.4,Me,5.0,318
771,2020,72,33.9,Lo,13,12,M,1.0,4.0,9.85,Me,8.0,318
772,2020,72,33.9,Lo,13,13,M,0.0,0.0,13.02,Me,7.0,318
773,2020,73,30.93,Lo,13,1,V,,,,,,318
774,2020,73,30.93,Lo,13,2,V,,,4.71,Sh,4.0,318
775,2020,73,30.93,Lo,13,3,B,,,,,,318
776,2020,73,30.93,Lo,13,4,M,,,,,,318
777,2020,73,30.93,Lo,13,5,S,0.0,0.0,,,,318
778,2020,73,30.93,Lo,13,6,S,0.0,0.0,,,,318
779,2020,73,30.93,Lo,13,7,V,,,2.64,Sh,3.0,318
780,2020,73,30.93,Lo,13,7,V,,,4.24,Sh,5.0,318
781,2020,73,30.93,Lo,13,8,M,1.0,3.0,1.83,Sh,2.0,318
782,2020,73,30.93,Lo,13,8,V,,,4.8,Sh,7.0,318
783,2020,73,30.93,Lo,13,9,M,1.0,9.0,8.94,Me,6.0,318
784,2020,73,30.93,Lo,13,10,V,,,6.08,Me,1.0,318
785,2020,73,30.93,Lo,13,10,M,1.0,1.0,6.71,Me,8.0,318
786,2020,73,30.93,Lo,13,11,M,1.0,1.0,8.48,Me,6.0,318
787,2020,73,30.93,Lo,13,11,M,0.0,0.0,5.05,Me,5.0,318
788,2020,73,30.93,Lo,13,11,M,0.0,0.0,6.21,Me,5.0,318
789,2020,73,30.93,Lo,13,12,M,0.0,0.0,9.51,Me,4.0,318
790,2020,73,30.93,Lo,13,13,V,,,6.77,Me,7.0,318
791,2020,74,53.84,VLo,19,1,S,0.0,0.0,,,,318
792,2020,74,53.84,VLo,19,2,V,,,,,,318
793,2020,74,53.84,VLo,19,2,V,,,,,,318
794,2020,74,53.84,VLo,19,3,M,1.0,1.0,2.61,Sh,2.0,318
795,2020,74,53.84,VLo,19,4,S,0.0,0.0,,,,318
796,2020,74,53.84,VLo,19,5,V,,,3.57,Sh,3.0,318
797,2020,74,53.84,VLo,19,6,M,0.0,0.0,5.72,Me,5.0,318
798,2020,74,53.84,VLo,19,6,M,0.0,0.0,2.39,Sh,3.0,318
799,2020,74,53.84,VLo,19,7,S,0.0,0.0,,,,318
800,2020,74,53.84,VLo,19,8,M,0.0,0.0,2.61,Sh,1.0,318
801,2020,74,53.84,VLo,19,9,S,0.0,0.0,,,,318
802,2020,74,53.84,VLo,19,10,S,0.0,0.0,,,,318
803,2020,74,53.84,VLo,19,11,M,1.0,4.0,5.35,Me,6.0,318
804,2020,74,53.84,VLo,19,12,M,1.0,4.0,5.88,Me,5.0,318
805,2020,74,53.84,VLo,19,13,M,1.0,3.0,12.2,Me,6.0,318
806,2020,74,53.84,VLo,19,14,S,0.0,0.0,,,,318
807,2020,74,53.84,VLo,19,15,V,,,5.72,Me,4.0,318
808,2020,74,53.84,VLo,19,16,V,,,9.84,Me,6.0,318
809,2020,74,53.84,VLo,19,17,S,0.0,0.0,,,,318
810,2020,74,53.84,VLo,19,18,V,,,3.46,Sh,5.0,318
811,2020,74,53.84,VLo,19,19,V,,,8.04,Me,4.0,318
812,2020,74,53.84,VLo,19,19,V,,,10.79,Me,10.0,318
813,2020,74,53.84,VLo,19,19,V,,,4.25,Sh,5.0,318
814,2020,75,54.99,VLo,18,1,B,,,,,,318
815,2020,75,54.99,VLo,18,2,S,0.0,0.0,,,,318
816,2020,75,54.99,VLo,18,3,M,1.0,1.0,2.13,Sh,2.0,318
817,2020,75,54.99,VLo,18,4,M,0.0,0.0,0.6,Sh,2.0,318
818,2020,75,54.99,VLo,18,5,M,1.0,1.0,4.8,Sh,5.0,318
819,2020,75,54.99,VLo,18,6,S,0.0,0.0,,,,318
820,2020,75,54.99,VLo,18,7,V,,,1.16,Sh,3.0,318
821,2020,75,54.99,VLo,18,8,V,,,1.59,Sh,3.0,318
822,2020,75,54.99,VLo,18,9,M,1.0,5.0,2.37,Sh,1.0,318
823,2020,75,54.99,VLo,18,10,M,1.0,6.0,4.8,Sh,3.0,318
824,2020,75,54.99,VLo,18,11,S,0.0,0.0,,,,318
825,2020,75,54.99,VLo,18,12,V,,,6.8,Me,6.0,318
826,2020,75,54.99,VLo,18,13,V,,,9.06,Me,8.0,318
827,2020,75,54.99,VLo,18,14,S,0.0,0.0,,,,318
828,2020,75,54.99,VLo,18,15,S,0.0,0.0,,,,318
829,2020,75,54.99,VLo,18,16,V,,,7.07,Me,6.0,318
830,2020,75,54.99,VLo,18,17,S,0.0,0.0,,,,318
831,2020,75,54.99,VLo,18,18,M,1.0,3.0,7.9,Me,7.0,318
832,2020,76,58.53,VLo,16,1,B,,,,,,318
833,2020,76,58.53,VLo,16,2,M,1.0,5.0,1.97,Sh,3.0,318
834,2020,76,58.53,VLo,16,3,M,1.0,4.0,1.72,Sh,3.0,318
835,2020,76,58.53,VLo,16,4,M,1.0,2.0,2.5,Sh,4.0,318
836,2020,76,58.53,VLo,16,5,S,0.0,0.0,,,,318
837,2020,76,58.53,VLo,16,6,S,0.0,0.0,,,,318
838,2020,76,58.53,VLo,16,7,S,0.0,0.0,,,,318
839,2020,76,58.53,VLo,16,8,M,1.0,5.0,4.62,Sh,4.0,318
840,2020,76,58.53,VLo,16,8,V,,,4.29,Sh,5.0,318
841,2020,76,58.53,VLo,16,9,S,0.0,0.0,,,,318
842,2020,76,58.53,VLo,16,10,M,1.0,3.0,10.06,Me,6.0,318
843,2020,76,58.53,VLo,16,11,S,0.0,0.0,,,,318
844,2020,76,58.53,VLo,16,12,S,0.0,0.0,,,,318
845,2020,76,58.53,VLo,16,13,M,0.0,0.0,5.73,Me,8.0,318
846,2020,76,58.53,VLo,16,14,V,,,6.83,Me,3.0,318
847,2020,76,58.53,VLo,16,15,V,,,10.49,Me,6.0,318
848,2020,76,58.53,VLo,16,16,S,0.0,0.0,,,,318
849,2020,80,3.82,Sh,1,1,M,0.0,0.0,3.93,Sh,4.0,318
850,2020,80,3.82,Sh,1,1,V,,,7.02,Me,7.0,318
851,2020,81,6.88,Me,2,1,B,,,,,,318
852,2020,81,6.88,Me,2,2,B,,,,,,318
853,2020,82,1.09,Sh,2,1,V,,,1.55,Sh,1.0,318
854,2020,82,1.09,Sh,2,1,M,0.0,0.0,0.74,Sh,4.0,318
855,2020,82,1.09,Sh,2,2,V,,,5.92,Me,4.0,318
856,2020,83,5.58,Me,3,1,S,0.0,0.0,,,,318
857,2020,83,5.58,Me,3,2,V,,,3.54,Sh,4.0,318
858,2020,83,5.58,Me,3,2,M,1.0,3.0,1.72,Sh,1.0,318
859,2020,83,5.58,Me,3,2,M,0.0,0.0,1.82,Sh,1.0,318
860,2020,83,5.58,Me,3,3,B,,,,,,318
861,2020,84,2.98,Sh,1,1,B,,,,,,318
862,2020,85,30.54,Lo,14,1,B,,,,,,318
863,2020,85,30.54,Lo,14,2,B,,,,,,318
864,2020,85,30.54,Lo,14,3,M,0.0,0.0,1.5,Sh,5.0,318
865,2020,85,30.54,Lo,14,3,V,,,5.73,Me,4.0,318
866,2020,85,30.54,Lo,14,4,V,,,,,,318
867,2020,85,30.54,Lo,14,5,M,0.0,0.0,0.98,Sh,5.0,318
868,2020,85,30.54,Lo,14,5,M,1.0,5.0,2.64,Sh,4.0,318
869,2020,85,30.54,Lo,14,6,M,0.0,0.0,0.99,Sh,1.0,318
870,2020,85,30.54,Lo,14,7,S,0.0,0.0,,,,318
871,2020,85,30.54,Lo,14,8,V,,,2.41,Sh,3.0,318
872,2020,85,30.54,Lo,14,9,M,0.0,0.0,2.42,Sh,2.0,318
873,2020,85,30.54,Lo,14,9,V,,,4.43,Sh,3.0,318
874,2020,85,30.54,Lo,14,10,M,1.0,6.0,4.0,Sh,4.0,318
875,2020,85,30.54,Lo,14,11,M,0.0,0.0,6.12,Me,5.0,318
876,2020,85,30.54,Lo,14,11,M,,,,,,318
877,2020,85,30.54,Lo,14,11,M,1.0,5.0,6.17,Me,4.0,318
878,2020,85,30.54,Lo,14,12,M,0.0,0.0,6.45,Me,3.0,318
879,2020,85,30.54,Lo,14,12,M,0.0,0.0,0.96,Sh,1.0,318
880,2020,85,30.54,Lo,14,12,M,1.0,6.0,1.75,Sh,5.0,318
881,2020,85,30.54,Lo,14,13,V,,,8.67,Me,7.0,318
882,2020,85,30.54,Lo,14,13,M,0.0,0.0,8.14,Me,6.0,318
883,2020,85,30.54,Lo,14,14,V,,,4.68,Sh,2.0,318
884,2020,85,30.54,Lo,14,14,M,0.0,0.0,3.54,Sh,3.0,318
885,2020,85,30.54,Lo,14,14,M,1.0,5.0,11.1,Me,6.0,318
886,2020,86,1.16,Sh,2,1,V,,,5.69,Me,3.0,318
887,2020,86,1.16,Sh,2,1,M,0.0,0.0,1.79,Sh,3.0,318
888,2020,86,1.16,Sh,2,2,M,0.0,0.0,4.1,Sh,5.0,318
889,2020,87,9.21,Me,5,1,V,,,3.44,Sh,3.0,318
890,2020,87,9.21,Me,5,2,S,0.0,0.0,,,,318
891,2020,87,9.21,Me,5,3,S,0.0,0.0,,,,318
892,2020,87,9.21,Me,5,4,V,,,1.48,Sh,1.0,318
893,2020,87,9.21,Me,5,4,V,,,0.43,Sh,2.0,318
894,2020,87,9.21,Me,5,5,M,1.0,1.0,0.29,Sh,2.0,318
895,2020,87,9.21,Me,5,5,V,,,2.33,Sh,1.0,318
896,2020,87,9.21,Me,5,5,V,,,8.48,Me,6.0,318
897,2020,87,9.21,Me,5,5,M,,,,,,318
898,2020,88,2.43,Sh,5,1,V,,,1.29,Sh,2.0,318
899,2020,88,2.43,Sh,5,2,V,,,5.44,Me,5.0,318
900,2020,88,2.43,Sh,5,3,S,0.0,0.0,,,,318
901,2020,88,2.43,Sh,5,4,M,,,,,,318
902,2020,88,2.43,Sh,5,5,M,0.0,0.0,8.79,Me,10.0,318
903,2020,89,21.41,Lo,9,1,V,,,,,,318
904,2020,89,21.41,Lo,9,2,M,1.0,3.0,3.88,Sh,4.0,318
905,2020,89,21.41,Lo,9,3,M,1.0,2.0,5.1,Me,3.0,318
906,2020,89,21.41,Lo,9,3,V,,,2.47,Sh,2.0,318
907,2020,89,21.41,Lo,9,3,M,,,,,,318
908,2020,89,21.41,Lo,9,4,M,0.0,0.0,0.49,Sh,2.0,318
909,2020,89,21.41,Lo,9,5,S,0.0,0.0,,,,318
910,2020,89,21.41,Lo,9,6,M,1.0,5.0,4.84,Sh,5.0,318
911,2020,89,21.41,Lo,9,7,M,0.0,0.0,4.49,Sh,6.0,318
912,2020,89,21.41,Lo,9,7,M,0.0,0.0,3.39,Sh,3.0,318
913,2020,89,21.41,Lo,9,8,M,0.0,0.0,1.74,Sh,2.0,318
914,2020,89,21.41,Lo,9,9,M,1.0,4.0,2.76,Sh,4.0,318
915,2020,90,17.44,Me,7,1,B,,,,,,318
916,2020,90,17.44,Me,7,2,V,,,,,,318
917,2020,90,17.44,Me,7,3,M,0.0,0.0,2.73,Sh,4.0,318
918,2020,90,17.44,Me,7,4,S,0.0,0.0,,,,318
919,2020,90,17.44,Me,7,5,M,0.0,0.0,3.48,Sh,4.0,318
920,2020,90,17.44,Me,7,6,M,1.0,4.0,5.83,Me,6.0,318
921,2020,90,17.44,Me,7,7,M,0.0,0.0,8.48,Me,7.0,318
922,2020,91,13.89,Me,10,1,B,,,,,,318
923,2020,91,13.89,Me,10,2,M,,,,,,318
924,2020,91,13.89,Me,10,3,M,1.0,6.0,3.38,Sh,2.0,318
925,2020,91,13.89,Me,10,4,S,0.0,0.0,,,,318
926,2020,91,13.89,Me,10,5,S,0.0,0.0,,,,318
927,2020,91,13.89,Me,10,6,M,1.0,3.0,1.39,Sh,3.0,318
928,2020,91,13.89,Me,10,7,S,0.0,0.0,,,,318
929,2020,91,13.89,Me,10,8,V,,,4.42,Sh,6.0,318
930,2020,91,13.89,Me,10,9,M,0.0,0.0,1.51,Sh,2.0,318
931,2020,91,13.89,Me,10,10,M,0.0,0.0,5.67,Me,5.0,318
932,2020,92,17.6,Me,11,1,S,0.0,0.0,,,,318
933,2020,92,17.6,Me,11,2,B,,,,,,318
934,2020,92,17.6,Me,11,3,B,,,,,,318
935,2020,92,17.6,Me,11,4,M,0.0,0.0,0.37,Sh,2.0,318
936,2020,92,17.6,Me,11,5,S,0.0,0.0,,,,318
937,2020,92,17.6,Me,11,6,M,1.0,3.0,4.08,Sh,3.0,318
938,2020,92,17.6,Me,11,7,M,0.0,0.0,3.57,Sh,3.0,318
939,2020,92,17.6,Me,11,7,M,1.0,3.0,4.54,Sh,1.0,318
940,2020,92,17.6,Me,11,8,M,0.0,0.0,5.87,Me,6.0,318
941,2020,92,17.6,Me,11,9,S,0.0,0.0,,,,318
942,2020,92,17.6,Me,11,10,B,,,,,,318
943,2020,92,17.6,Me,11,11,M,1.0,2.0,5.72,Me,5.0,318
944,2020,93,19.92,Me,9,1,B,,,,,,318
945,2020,93,19.92,Me,9,2,M,0.0,0.0,4.52,Sh,6.0,318
946,2020,93,19.92,Me,9,3,B,,,,,,318
947,2020,93,19.92,Me,9,4,V,,,3.48,Sh,4.0,318
948,2020,93,19.92,Me,9,5,M,0.0,0.0,6.28,Me,5.0,318
949,2020,93,19.92,Me,9,6,S,0.0,0.0,,,,318
950,2020,93,19.92,Me,9,7,B,,,,,,318
951,2020,93,19.92,Me,9,8,M,0.0,0.0,6.02,Me,5.0,318
952,2020,93,19.92,Me,9,9,M,0.0,0.0,0.52,Sh,1.0,318
953,2020,93,19.92,Me,9,9,V,,,3.84,Sh,7.0,318
954,2020,93,19.92,Me,9,9,M,1.0,3.0,5.6,Me,6.0,318
955,2020,94,16.63,Me,9,1,M,0.0,0.0,0.03,Sh,1.0,318
956,2020,94,16.63,Me,9,2,M,0.0,0.0,3.54,Sh,1.0,318
957,2020,94,16.63,Me,9,3,S,0.0,0.0,,,,318
958,2020,94,16.63,Me,9,4,M,1.0,6.0,1.27,Sh,3.0,318
959,2020,94,16.63,Me,9,4,V,,,0.88,Sh,2.0,318
960,2020,94,16.63,Me,9,5,S,0.0,0.0,,,,318
961,2020,94,16.63,Me,9,6,M,0.0,0.0,6.9,Me,4.0,318
962,2020,94,16.63,Me,9,7,M,1.0,4.0,7.1,Me,5.0,318
963,2020,94,16.63,Me,9,8,M,0.0,0.0,1.12,Sh,4.0,318
964,2020,94,16.63,Me,9,9,M,0.0,0.0,6.82,Me,6.0,318
965,2020,95,32.07,Lo,12,1,V,,,0.3,Sh,3.0,318
966,2020,95,32.07,Lo,12,2,V,,,0.76,Sh,4.0,318
967,2020,95,32.07,Lo,12,3,M,0.0,0.0,4.81,Sh,6.0,318
968,2020,95,32.07,Lo,12,4,V,,,4.02,Sh,5.0,318
969,2020,95,32.07,Lo,12,5,M,0.0,0.0,0.07,Sh,2.0,318
970,2020,95,32.07,Lo,12,6,M,1.0,3.0,6.27,Me,8.0,318
971,2020,95,32.07,Lo,12,6,M,1.0,3.0,1.55,Sh,2.0,318
972,2020,95,32.07,Lo,12,7,V,,,1.12,Sh,2.0,318
973,2020,95,32.07,Lo,12,8,M,0.0,0.0,4.27,Sh,1.0,318
974,2020,95,32.07,Lo,12,9,M,0.0,0.0,9.88,Me,6.0,318
975,2020,95,32.07,Lo,12,9,M,0.0,0.0,11.81,Me,5.0,318
976,2020,95,32.07,Lo,12,9,V,,,7.48,Me,7.0,318
977,2020,95,32.07,Lo,12,10,V,,,7.55,Me,6.0,318
978,2020,95,32.07,Lo,12,11,V,,,1.36,Sh,1.0,318
979,2020,95,32.07,Lo,12,12,M,1.0,3.0,9.08,Me,6.0,318
980,2020,95,32.07,Lo,12,12,M,0.0,0.0,8.39,Me,8.0,318
981,2020,95,32.07,Lo,12,12,M,1.0,5.0,3.06,Sh,2.0,318
982,2020,95,32.07,Lo,12,12,V,,,9.39,Me,10.0,318
983,2020,96,56.98,VLo,18,1,B,,,,,,318
984,2020,96,56.98,VLo,18,2,B,,,,,,318
985,2020,96,56.98,VLo,18,3,V,,,3.4,Sh,5.0,318
986,2020,96,56.98,VLo,18,4,V,,,1.55,Sh,2.0,318
987,2020,96,56.98,VLo,18,5,S,0.0,0.0,,,,318
988,2020,96,56.98,VLo,18,6,B,,,,,,318
989,2020,96,56.98,VLo,18,7,S,0.0,0.0,,,,318
990,2020,96,56.98,VLo,18,8,S,0.0,0.0,,,,318
991,2020,96,56.98,VLo,18,9,V,,,7.71,Me,5.0,318
992,2020,96,56.98,VLo,18,10,S,0.0,0.0,,,,318
