bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3209,2021,509,12.04,Me,7,6,M,0.0,0.0,2.31,Sh,2.0,595
3210,2021,509,12.04,Me,7,7,M,0.0,0.0,2.34,Sh,1.0,595
3211,2021,509,12.04,Me,7,7,M,0.0,0.0,3.23,Sh,4.0,595
3212,2021,509,12.04,Me,7,7,M,0.0,0.0,6.45,Me,4.0,595
3213,2021,509,12.04,Me,7,7,V,,,4.6,Sh,4.0,595
3214,2021,511,3.12,Sh,6,1,V,,,0.86,Sh,3.0,595
3215,2021,511,3.12,Sh,6,2,V,,,0.8,Sh,3.0,595
3216,2021,511,3.12,Sh,6,3,V,,,4.92,Sh,3.0,595
3217,2021,511,3.12,Sh,6,4,V,,,,,,595
3218,2021,511,3.12,Sh,6,5,S,0.0,0.0,,,,595
3219,2021,511,3.12,Sh,6,6,V,,,9.31,Me,8.0,595
3220,2021,514,7.9,Me,5,1,B,,,,,,595
3221,2021,514,7.9,Me,5,2,B,,,,,,595
3222,2021,514,7.9,Me,5,3,S,0.0,0.0,,,,595
3223,2021,514,7.9,Me,5,4,M,1.0,1.0,0.37,Sh,2.0,595
3224,2021,514,7.9,Me,5,5,V,,,3.81,Sh,3.0,595
3225,2021,515,0.57,Sh,4,1,B,,,,,,595
3226,2021,515,0.57,Sh,4,2,B,,,,,,595
3227,2021,515,0.57,Sh,4,3,S,0.0,0.0,,,,595
3228,2021,515,0.57,Sh,4,4,V,,,2.71,Sh,3.0,595
3229,2021,516,2.55,Sh,4,1,B,,,,,,595
3230,2021,516,2.55,Sh,4,2,V,,,1.09,Sh,2.0,595
3231,2021,516,2.55,Sh,4,3,S,0.0,0.0,,,,595
3232,2021,516,2.55,Sh,4,4,S,0.0,0.0,,,,595
3233,2021,517,0.58,Sh,3,1,B,,,,,,595
3234,2021,517,0.58,Sh,3,2,B,,,,,,595
3235,2021,517,0.58,Sh,3,3,B,,,,,,595
3236,2021,519,1.83,Sh,1,1,S,0.0,0.0,,,,595
3237,2021,520,4.64,Sh,5,1,B,,,,,,595
3238,2021,520,4.64,Sh,5,2,M,0.0,0.0,0.33,Sh,1.0,595
3239,2021,520,4.64,Sh,5,3,S,0.0,0.0,,,,595
3240,2021,520,4.64,Sh,5,4,S,0.0,0.0,,,,595
3241,2021,520,4.64,Sh,5,5,S,0.0,0.0,,,,595
3242,2021,521,0.74,Sh,1,1,M,0.0,0.0,0.08,Sh,1.0,595
3243,2021,521,1.56,Sh,5,1,B,,,,,,595
3244,2021,521,1.56,Sh,5,2,S,0.0,0.0,,,,595
3245,2021,521,1.56,Sh,5,3,V,,,4.8,Sh,3.0,595
3246,2021,521,1.56,Sh,5,4,M,,,,,,595
3247,2021,521,1.56,Sh,5,4,V,,,1.51,Sh,2.0,595
3248,2021,521,1.56,Sh,5,5,S,0.0,0.0,,,,595
3249,2021,522,6.53,Me,7,1,S,0.0,0.0,,,,595
3250,2021,522,6.53,Me,7,2,B,,,,,,595
3251,2021,522,6.53,Me,7,3,M,1.0,2.0,0.73,Sh,2.0,595
3252,2021,522,6.53,Me,7,4,B,,,,,,595
3253,2021,522,6.53,Me,7,5,B,,,,,,595
3254,2021,522,6.53,Me,7,6,S,0.0,0.0,,,,595
3255,2021,522,6.53,Me,7,7,M,0.0,0.0,1.05,Sh,1.0,595
3256,2021,523,6.67,Me,7,1,V,,,4.46,Sh,6.0,595
3257,2021,523,6.67,Me,7,2,B,,,,,,595
3258,2021,523,6.67,Me,7,3,S,0.0,0.0,,,,595
3259,2021,523,6.67,Me,7,4,M,0.0,0.0,1.69,Sh,2.0,595
3260,2021,523,6.67,Me,7,5,M,0.0,0.0,1.8,Sh,3.0,595
3261,2021,523,6.67,Me,7,6,V,,,1.32,Sh,2.0,595
3262,2021,523,6.67,Me,7,7,V,,,5.73,Me,2.0,595
3263,2021,524,5.1,Me,5,1,B,,,,,,595
3264,2021,524,5.1,Me,5,2,V,,,6.25,Me,3.0,595
3265,2021,524,5.1,Me,5,3,B,,,,,,595
3266,2021,524,5.1,Me,5,4,S,0.0,0.0,,,,595
3267,2021,524,5.1,Me,5,5,V,,,6.3,Me,6.0,595
3268,2021,525,6.25,Me,4,1,B,,,,,,595
3269,2021,525,6.25,Me,4,2,S,0.0,0.0,,,,595
3270,2021,525,6.25,Me,4,3,S,0.0,0.0,,,,595
3271,2021,525,6.25,Me,4,4,M,0.0,0.0,3.46,Sh,7.0,595
3272,2021,525,6.25,Me,4,4,M,1.0,2.0,7.55,Me,4.0,595
3273,2021,527,3.0,Sh,5,1,M,0.0,0.0,1.89,Sh,5.0,595
3274,2021,527,3.0,Sh,5,2,B,,,,,,595
3275,2021,527,3.0,Sh,5,3,M,0.0,0.0,0.3,Sh,4.0,595
3276,2021,527,3.0,Sh,5,4,S,0.0,0.0,,,,595
3277,2021,527,3.0,Sh,5,5,M,1.0,3.0,4.24,Sh,6.0,595
3278,2021,528,2.0,Sh,3,1,S,0.0,0.0,,,,595
3279,2021,528,2.0,Sh,3,2,V,,,,,,595
3280,2021,528,2.0,Sh,3,3,M,1.0,3.0,8.27,Me,5.0,595
3281,2021,530,1.26,Sh,3,1,B,,,,,,595
3282,2021,530,1.26,Sh,3,2,S,0.0,0.0,,,,595
3283,2021,530,1.26,Sh,3,3,M,0.0,0.0,1.07,Sh,3.0,595
3284,2021,531,1.75,Sh,2,1,S,0.0,0.0,,,,595
3285,2021,531,1.75,Sh,2,2,B,,,,,,595
3286,2021,531,0.67,Sh,4,1,M,,,,,,595
3287,2021,531,0.67,Sh,4,2,B,,,,,,595
3288,2021,531,0.67,Sh,4,3,V,,,1.66,Sh,3.0,595
3289,2021,531,0.67,Sh,4,4,V,,,2.46,Sh,2.0,595
3290,2021,532,0.68,Sh,3,1,M,1.0,2.0,3.2,Sh,1.0,595
3291,2021,532,0.68,Sh,3,2,M,0.0,0.0,5.74,Me,5.0,595
3292,2021,532,0.68,Sh,3,3,M,0.0,0.0,6.0,Me,6.0,595
3293,2021,532,0.68,Sh,3,3,M,1.0,2.0,5.2,Me,5.0,595
3294,2021,533,1.59,Sh,2,1,B,,,,,,595
3295,2021,533,1.59,Sh,2,2,B,,,,,,595
3296,2021,533,0.44,Sh,1,1,B,,,,,,595
3297,2021,534,4.75,Sh,5,1,B,,,,,,595
3298,2021,534,4.75,Sh,5,2,S,0.0,0.0,,,,595
3299,2021,534,4.75,Sh,5,3,S,0.0,0.0,,,,595
3300,2021,534,4.75,Sh,5,4,V,,,4.07,Sh,3.0,595
3301,2021,534,4.75,Sh,5,5,V,,,4.0,Sh,5.0,595
3302,2021,535,3.86,Sh,3,1,B,,,,,,595
3303,2021,535,3.86,Sh,3,2,B,,,,,,595
3304,2021,535,3.86,Sh,3,3,M,0.0,0.0,4.64,Sh,2.0,595
3305,2021,535,3.86,Sh,3,3,V,,,2.65,Sh,2.0,595
3306,2021,535,3.86,Sh,3,3,V,,,8.39,Me,8.0,595
3307,2021,535,3.86,Sh,3,3,M,0.0,0.0,1.24,Sh,3.0,595
3308,2021,536,5.21,Me,4,1,V,,,2.85,Sh,4.0,595
3309,2021,536,5.21,Me,4,2,M,1.0,2.0,1.06,Sh,3.0,595
3310,2021,536,5.21,Me,4,3,M,1.0,1.0,1.74,Sh,4.0,595
3311,2021,536,5.21,Me,4,3,M,0.0,0.0,0.02,Sh,2.0,595
3312,2021,536,5.21,Me,4,3,M,0.0,0.0,4.24,Sh,4.0,595
3313,2021,536,5.21,Me,4,3,V,,,1.44,Sh,3.0,595
3314,2021,536,5.21,Me,4,4,V,,,6.05,Me,2.0,595
3315,2021,537,2.93,Sh,5,1,V,,,,,,595
3316,2021,537,2.93,Sh,5,2,S,0.0,0.0,,,,595
3317,2021,537,2.93,Sh,5,3,S,0.0,0.0,,,,595
3318,2021,537,2.93,Sh,5,4,V,,,5.2,Me,5.0,595
3319,2021,537,2.93,Sh,5,4,M,1.0,4.0,3.75,Sh,7.0,595
3320,2021,537,2.93,Sh,5,4,M,,,,,,595
3321,2021,537,2.93,Sh,5,5,M,0.0,0.0,4.99,Sh,5.0,595
3322,2021,537,2.93,Sh,5,5,V,,,2.24,Sh,4.0,595
3323,2021,537,2.93,Sh,5,5,V,,,4.8,Sh,2.0,595
3324,2021,538,1.54,Sh,5,1,B,,,,,,595
3325,2021,538,1.54,Sh,5,2,B,,,,,,595
3326,2021,538,1.54,Sh,5,3,V,,,3.19,Sh,4.0,595
3327,2021,538,1.54,Sh,5,3,V,,,2.89,Sh,5.0,595
3328,2021,538,1.54,Sh,5,4,V,,,7.09,Me,6.0,595
3329,2021,538,1.54,Sh,5,4,V,,,5.99,Me,4.0,595
3330,2021,538,1.54,Sh,5,4,M,1.0,2.0,0.44,Sh,1.0,595
3331,2021,538,1.54,Sh,5,4,M,0.0,0.0,0.01,Sh,1.0,595
3332,2021,538,1.54,Sh,5,4,M,0.0,0.0,3.47,Sh,4.0,595
3333,2021,538,1.54,Sh,5,5,M,0.0,0.0,1.8,Sh,2.0,595
3334,2021,539,2.75,Sh,5,1,M,,,,,,595
3335,2021,539,2.75,Sh,5,2,B,,,,,,595
3336,2021,539,2.75,Sh,5,3,S,0.0,0.0,,,,595
3337,2021,539,2.75,Sh,5,4,S,0.0,0.0,,,,595
3338,2021,539,2.75,Sh,5,5,M,0.0,0.0,1.52,Sh,2.0,595
3339,2021,539,2.75,Sh,5,5,M,0.0,0.0,2.92,Sh,3.0,595
3340,2021,539,1.95,Sh,1,1,S,0.0,0.0,,,,595
3341,2021,544,3.92,Sh,3,1,B,,,,,,595
3342,2021,544,3.92,Sh,3,2,V,,,4.57,Sh,6.0,595
3343,2021,544,3.92,Sh,3,3,V,,,1.0,Sh,1.0,595
3344,2021,545,7.57,Me,4,1,B,,,,,,595
3345,2021,545,7.57,Me,4,2,V,,,1.58,Sh,5.0,595
3346,2021,545,7.57,Me,4,3,S,0.0,0.0,,,,595
3347,2021,545,7.57,Me,4,4,M,0.0,0.0,3.96,Sh,5.0,595
3348,2021,546,3.82,Sh,5,1,B,,,,,,595
3349,2021,546,3.82,Sh,5,2,B,,,,,,595
3350,2021,546,3.82,Sh,5,3,S,0.0,0.0,,,,595
3351,2021,546,3.82,Sh,5,4,B,,,,,,595
3352,2021,546,3.82,Sh,5,5,M,1.0,3.0,2.25,Sh,3.0,595
3353,2021,547,2.23,Sh,3,1,B,,,,,,595
3354,2021,547,2.23,Sh,3,2,S,0.0,0.0,,,,595
3355,2021,547,2.23,Sh,3,3,V,,,2.4,Sh,4.0,595
3356,2021,547,2.23,Sh,3,3,V,,,4.14,Sh,4.0,595
3357,2021,547,2.23,Sh,3,3,V,,,7.39,Me,3.0,595
3358,2021,548,2.14,Sh,1,1,S,0.0,0.0,,,,595
3359,2021,549,6.5,Me,4,1,V,,,5.75,Me,8.0,595
3360,2021,549,6.5,Me,4,2,S,0.0,0.0,,,,595
3361,2021,549,6.5,Me,4,3,V,,,,,,595
3362,2021,549,6.5,Me,4,3,M,0.0,0.0,4.8,Sh,4.0,595
3363,2021,549,6.5,Me,4,3,V,,,2.84,Sh,2.0,595
3364,2021,549,6.5,Me,4,4,M,0.0,0.0,0.73,Sh,3.0,595
3365,2021,549,6.5,Me,4,4,M,0.0,0.0,7.29,Me,5.0,595
3366,2021,549,6.5,Me,4,4,M,0.0,0.0,4.32,Sh,1.0,595
3367,2021,549,6.5,Me,4,4,V,,,2.37,Sh,1.0,595
3368,2021,550,6.87,Me,4,1,B,,,,,,595
3369,2021,550,6.87,Me,4,2,B,,,,,,595
3370,2021,550,6.87,Me,4,3,V,,,6.24,Me,4.0,595
3371,2021,550,6.87,Me,4,4,B,,,,,,595
3372,2021,551,5.38,Me,3,1,B,,,,,,595
3373,2021,551,5.38,Me,3,2,S,0.0,0.0,,,,595
3374,2021,551,5.38,Me,3,3,V,,,2.8,Sh,3.0,595
3375,2021,551,5.38,Me,3,3,V,,,1.83,Sh,4.0,595
3376,2021,552,2.49,Sh,4,1,S,0.0,0.0,,,,595
3377,2021,552,2.49,Sh,4,2,B,,,,,,595
3378,2021,552,2.49,Sh,4,3,V,,,1.4,Sh,4.0,595
3379,2021,552,2.49,Sh,4,4,M,0.0,0.0,4.25,Sh,4.0,595
3380,2021,552,2.49,Sh,4,4,M,0.0,0.0,4.54,Sh,2.0,595
3381,2021,552,2.49,Sh,4,4,M,0.0,0.0,5.49,Me,3.0,595
3382,2021,553,7.38,Me,7,1,M,1.0,1.0,3.25,Sh,6.0,595
3383,2021,553,7.38,Me,7,2,B,,,,,,595
3384,2021,553,7.38,Me,7,3,S,0.0,0.0,,,,595
3385,2021,553,7.38,Me,7,4,B,,,,,,595
3386,2021,553,7.38,Me,7,5,S,0.0,0.0,,,,595
3387,2021,553,7.38,Me,7,6,M,0.0,0.0,1.54,Sh,2.0,595
3388,2021,553,7.38,Me,7,7,M,0.0,0.0,1.85,Sh,6.0,595
3389,2021,554,6.43,Me,7,1,V,,,3.06,Sh,2.0,595
3390,2021,554,6.43,Me,7,2,V,,,,,,595
3391,2021,554,6.43,Me,7,3,M,1.0,2.0,2.24,Sh,2.0,595
3392,2021,554,6.43,Me,7,4,M,0.0,0.0,3.37,Sh,2.0,595
3393,2021,554,6.43,Me,7,4,V,,,4.16,Sh,5.0,595
3394,2021,554,6.43,Me,7,4,V,,,1.37,Sh,1.0,595
3395,2021,554,6.43,Me,7,4,V,,,2.94,Sh,5.0,595
3396,2021,554,6.43,Me,7,5,M,0.0,0.0,3.19,Sh,5.0,595
3397,2021,554,6.43,Me,7,5,M,,,,,,595
3398,2021,554,6.43,Me,7,6,M,0.0,0.0,1.55,Sh,1.0,595
3399,2021,554,6.43,Me,7,7,B,,,,,,595
3400,2021,555,1.14,Sh,1,1,B,,,,,,595
3401,2021,556,8.55,Me,5,1,M,,,,,,595
3402,2021,556,8.55,Me,5,2,M,0.0,0.0,0.45,Sh,4.0,595
3403,2021,556,8.55,Me,5,3,M,1.0,1.0,8.17,Me,7.0,595
3404,2021,556,8.55,Me,5,3,M,0.0,0.0,0.27,Sh,3.0,595
3405,2021,556,8.55,Me,5,3,V,,,1.51,Sh,4.0,595
3406,2021,556,8.55,Me,5,4,B,,,,,,595
3407,2021,556,8.55,Me,5,5,B,,,,,,595
3408,2021,557,3.96,Sh,4,1,V,,,,,,595
3409,2021,557,3.96,Sh,4,1,V,,,4.12,Sh,1.0,595
3410,2021,557,3.96,Sh,4,1,V,,,,,,595
3411,2021,557,3.96,Sh,4,2,S,0.0,0.0,,,,595
3412,2021,557,3.96,Sh,4,3,V,,,1.38,Sh,1.0,595
3413,2021,557,3.96,Sh,4,3,V,,,0.39,Sh,2.0,595
3414,2021,557,3.96,Sh,4,4,M,0.0,0.0,6.41,Me,8.0,595
3415,2021,557,3.96,Sh,4,4,V,,,1.77,Sh,4.0,595
3416,2021,557,1.07,Sh,3,1,B,,,,,,595
3417,2021,557,1.07,Sh,3,2,S,0.0,0.0,,,,595
3418,2021,557,1.07,Sh,3,3,V,,,7.11,Me,7.0,595
3419,2021,558,0.63,Sh,2,1,B,,,,,,595
3420,2021,558,0.63,Sh,2,2,V,,,8.96,Me,7.0,595
3421,2021,559,3.17,Sh,1,1,B,,,,,,595
3422,2021,559,1.08,Sh,4,1,M,,,,,,595
3423,2021,559,1.08,Sh,4,2,B,,,,,,595
3424,2021,559,1.08,Sh,4,3,M,1.0,3.0,4.3,Sh,4.0,595
3425,2021,559,1.08,Sh,4,4,B,,,,,,595
3426,2021,560,9.11,Me,8,1,S,0.0,0.0,,,,595
3427,2021,560,9.11,Me,8,2,S,0.0,0.0,,,,595
3428,2021,560,9.11,Me,8,3,B,,,,,,595
3429,2021,560,9.11,Me,8,4,M,1.0,4.0,4.6,Sh,4.0,595
3430,2021,560,9.11,Me,8,5,B,,,,,,595
3431,2021,560,9.11,Me,8,6,V,,,0.1,Sh,3.0,595
3432,2021,560,9.11,Me,8,7,M,0.0,0.0,1.0,Sh,1.0,595
3433,2021,560,9.11,Me,8,7,V,,,2.67,Sh,5.0,595
3434,2021,560,9.11,Me,8,8,S,0.0,0.0,,,,595
3435,2021,562,2.43,Sh,5,1,M,0.0,0.0,0.66,Sh,3.0,595
3436,2021,562,2.43,Sh,5,2,S,0.0,0.0,,,,595
3437,2021,562,2.43,Sh,5,3,M,0.0,0.0,3.21,Sh,2.0,595
3438,2021,562,2.43,Sh,5,3,V,,,1.57,Sh,4.0,595
3439,2021,562,2.43,Sh,5,4,B,,,,,,595
3440,2021,562,2.43,Sh,5,5,M,0.0,0.0,0.88,Sh,4.0,595
3441,2021,562,2.43,Sh,5,5,M,0.0,0.0,1.49,Sh,4.0,595
3442,2021,563,5.34,Me,4,1,M,0.0,0.0,0.11,Sh,1.0,595
3443,2021,563,5.34,Me,4,2,S,0.0,0.0,,,,595
3444,2021,563,5.34,Me,4,3,V,,,0.59,Sh,4.0,595
3445,2021,563,5.34,Me,4,4,V,,,5.47,Me,5.0,595
3446,2021,564,6.84,Me,10,1,B,,,,,,595
3447,2021,564,6.84,Me,10,2,V,,,,,,595
3448,2021,564,6.84,Me,10,2,V,,,2.44,Sh,3.0,595
3449,2021,564,6.84,Me,10,3,V,,,3.04,Sh,6.0,595
3450,2021,564,6.84,Me,10,4,V,,,1.08,Sh,2.0,595
3451,2021,564,6.84,Me,10,5,M,0.0,0.0,2.89,Sh,1.0,595
3452,2021,564,6.84,Me,10,5,M,0.0,0.0,5.85,Me,5.0,595
3453,2021,564,6.84,Me,10,6,S,0.0,0.0,,,,595
3454,2021,564,6.84,Me,10,7,S,0.0,0.0,,,,595
3455,2021,564,6.84,Me,10,8,M,0.0,0.0,5.76,Me,5.0,595
3456,2021,564,6.84,Me,10,9,M,0.0,0.0,4.68,Sh,3.0,595
3457,2021,564,6.84,Me,10,9,M,0.0,0.0,2.58,Sh,2.0,595
3458,2021,564,6.84,Me,10,9,M,0.0,0.0,1.46,Sh,4.0,595
3459,2021,564,6.84,Me,10,10,V,,,3.73,Sh,4.0,595
3460,2021,564,6.84,Me,10,10,V,,,2.32,Sh,5.0,595
3461,2021,565,6.61,Me,3,1,V,,,,,,595
3462,2021,565,6.61,Me,3,2,V,,,1.57,Sh,1.0,595
3463,2021,565,6.61,Me,3,3,B,,,,,,595
3464,2021,566,7.91,Me,6,1,M,0.0,0.0,1.21,Sh,2.0,595
3465,2021,566,7.91,Me,6,2,V,,,,,,595
3466,2021,566,7.91,Me,6,2,V,,,2.63,Sh,1.0,595
3467,2021,566,7.91,Me,6,2,M,1.0,1.0,0.55,Sh,3.0,595
3468,2021,566,7.91,Me,6,3,B,,,,,,595
3469,2021,566,7.91,Me,6,4,S,0.0,0.0,,,,595
3470,2021,566,7.91,Me,6,5,V,,,6.97,Me,4.0,595
3471,2021,566,7.91,Me,6,5,M,0.0,0.0,2.29,Sh,4.0,595
3472,2021,566,7.91,Me,6,6,M,0.0,0.0,13.35,Me,7.0,595
3473,2021,567,6.77,Me,5,1,B,,,,,,595
3474,2021,567,6.77,Me,5,2,V,,,4.52,Sh,4.0,595
3475,2021,567,6.77,Me,5,3,S,0.0,0.0,,,,595
3476,2021,567,6.77,Me,5,4,V,,,7.26,Me,6.0,595
3477,2021,567,6.77,Me,5,5,M,1.0,3.0,0.33,Sh,1.0,595
3478,2021,568,8.54,Me,6,1,S,0.0,0.0,,,,595
3479,2021,568,8.54,Me,6,2,M,0.0,0.0,4.1,Sh,2.0,595
3480,2021,568,8.54,Me,6,3,M,0.0,0.0,3.44,Sh,6.0,595
3481,2021,568,8.54,Me,6,4,M,,,,,,595
3482,2021,568,8.54,Me,6,4,M,0.0,0.0,2.87,Sh,6.0,595
3483,2021,568,8.54,Me,6,5,M,1.0,3.0,6.2,Me,6.0,595
3484,2021,568,8.54,Me,6,6,V,,,6.99,Me,8.0,595
3485,2021,568,8.54,Me,6,6,M,0.0,0.0,8.31,Me,6.0,595
3486,2021,568,8.54,Me,6,6,M,0.0,0.0,6.75,Me,9.0,595
3487,2021,569,11.35,Me,8,1,V,,,,,,595
3488,2021,569,11.35,Me,8,1,V,,,5.57,Me,4.0,595
3489,2021,569,11.35,Me,8,2,M,0.0,0.0,2.99,Sh,7.0,595
3490,2021,569,11.35,Me,8,3,V,,,,,,595
3491,2021,569,11.35,Me,8,4,S,0.0,0.0,,,,595
3492,2021,569,11.35,Me,8,5,V,,,0.31,Sh,2.0,595
3493,2021,569,11.35,Me,8,6,M,0.0,0.0,4.72,Sh,5.0,595
3494,2021,569,11.35,Me,8,6,M,1.0,4.0,2.23,Sh,4.0,595
3495,2021,569,11.35,Me,8,7,S,0.0,0.0,,,,595
3496,2021,569,11.35,Me,8,8,M,0.0,0.0,6.77,Me,5.0,595
3497,2021,569,11.35,Me,8,8,M,0.0,0.0,3.14,Sh,3.0,595
3498,2021,569,11.35,Me,8,8,V,,,12.11,Me,5.0,595
3499,2021,573,0.37,Sh,1,1,V,,,2.81,Sh,6.0,595
3500,2021,574,1.17,Sh,1,1,B,,,,,,595
3501,2021,576,1.22,Sh,2,1,B,,,,,,595
3502,2021,576,1.22,Sh,2,2,S,0.0,0.0,,,,595
3503,2021,576,1.87,Sh,2,1,S,0.0,0.0,,,,595
3504,2021,576,1.87,Sh,2,2,V,,,1.47,Sh,1.0,595
3505,2021,578,0.4,Sh,1,1,V,,,5.65,Me,5.0,595
3506,2021,578,0.18,Sh,2,1,S,0.0,0.0,,,,595
3507,2021,578,0.18,Sh,2,2,B,,,,,,595
3508,2021,579,4.77,Sh,8,1,V,,,2.02,Sh,3.0,595
3509,2021,579,4.77,Sh,8,2,M,,,,,,595
3510,2021,579,4.77,Sh,8,3,S,0.0,0.0,,,,595
3511,2021,579,4.77,Sh,8,4,S,0.0,0.0,,,,595
3512,2021,579,4.77,Sh,8,5,M,0.0,0.0,1.93,Sh,3.0,595
3513,2021,579,4.77,Sh,8,6,M,,,,,,595
3514,2021,579,4.77,Sh,8,7,V,,,6.46,Me,5.0,595
3515,2021,579,4.77,Sh,8,7,M,,,,,,595
3516,2021,579,4.77,Sh,8,8,M,1.0,4.0,8.14,Me,6.0,595
3517,2021,581,8.86,Me,6,1,M,1.0,2.0,0.51,Sh,3.0,595
3518,2021,581,8.86,Me,6,1,M,,,,,,595
3519,2021,581,8.86,Me,6,2,V,,,4.43,Sh,4.0,595
3520,2021,581,8.86,Me,6,2,V,,,0.18,Sh,3.0,595
3521,2021,581,8.86,Me,6,3,B,,,,,,595
3522,2021,581,8.86,Me,6,4,B,,,,,,595
3523,2021,581,8.86,Me,6,5,S,0.0,0.0,,,,595
3524,2021,581,8.86,Me,6,6,S,0.0,0.0,,,,595
3525,2021,582,4.43,Sh,7,1,B,,,,,,595
3526,2021,582,4.43,Sh,7,2,M,,,,,,595
3527,2021,582,4.43,Sh,7,3,V,,,7.76,Me,7.0,595
3528,2021,582,4.43,Sh,7,4,S,0.0,0.0,,,,595
3529,2021,582,4.43,Sh,7,5,S,0.0,0.0,,,,595
3530,2021,582,4.43,Sh,7,6,M,1.0,2.0,4.23,Sh,6.0,595
3531,2021,582,4.43,Sh,7,7,M,0.0,0.0,5.32,Me,3.0,595
3532,2021,583,5.71,Me,5,1,B,,,,,,595
3533,2021,583,5.71,Me,5,2,S,0.0,0.0,,,,595
3534,2021,583,5.71,Me,5,3,M,0.0,0.0,0.2,Sh,2.0,595
3535,2021,583,5.71,Me,5,3,M,,,,,,595
3536,2021,583,5.71,Me,5,3,V,,,1.62,Sh,2.0,595
3537,2021,583,5.71,Me,5,4,M,0.0,0.0,2.64,Sh,6.0,595
3538,2021,583,5.71,Me,5,5,V,,,2.27,Sh,4.0,595
3539,2021,584,3.53,Sh,1,1,B,,,,,,595
3540,2021,585,7.56,Me,4,1,B,,,,,,595
3541,2021,585,7.56,Me,4,2,B,,,,,,595
3542,2021,585,7.56,Me,4,3,V,,,,,,595
3543,2021,585,7.56,Me,4,4,M,0.0,0.0,0.62,Sh,1.0,595
3544,2021,585,7.56,Me,4,4,M,0.0,0.0,1.55,Sh,3.0,595
3545,2021,585,7.56,Me,4,4,V,,,4.64,Sh,4.0,595
3546,2021,586,10.19,Me,6,1,B,,,,,,595
3547,2021,586,10.19,Me,6,2,V,,,,,,595
3548,2021,586,10.19,Me,6,3,V,,,1.89,Sh,3.0,595
3549,2021,586,10.19,Me,6,3,M,0.0,0.0,0.53,Sh,1.0,595
3550,2021,586,10.19,Me,6,3,M,1.0,2.0,4.48,Sh,6.0,595
3551,2021,586,10.19,Me,6,4,V,,,,,,595
3552,2021,586,10.19,Me,6,5,M,1.0,3.0,6.65,Me,4.0,595
3553,2021,586,10.19,Me,6,6,M,0.0,0.0,3.26,Sh,5.0,595
3554,2021,588,4.76,Sh,5,1,V,,,,,,595
3555,2021,588,4.76,Sh,5,1,V,,,,,,595
3556,2021,588,4.76,Sh,5,2,B,,,,,,595
3557,2021,588,4.76,Sh,5,3,B,,,,,,595
3558,2021,588,4.76,Sh,5,4,V,,,4.71,Sh,4.0,595
3559,2021,588,4.76,Sh,5,5,M,1.0,6.0,2.1,Sh,4.0,595
3560,2021,591,6.86,Me,7,1,B,,,,,,595
3561,2021,591,6.86,Me,7,2,B,,,,,,595
3562,2021,591,6.86,Me,7,3,M,0.0,0.0,1.08,Sh,1.0,595
3563,2021,591,6.86,Me,7,4,M,1.0,3.0,2.04,Sh,3.0,595
3564,2021,591,6.86,Me,7,5,V,,,2.39,Sh,1.0,595
3565,2021,591,6.86,Me,7,6,M,0.0,0.0,5.62,Me,4.0,595
3566,2021,591,6.86,Me,7,6,V,,,,,,595
3567,2021,591,6.86,Me,7,7,V,,,5.7,Me,5.0,595
3568,2021,593,2.35,Sh,6,1,B,,,,,,595
3569,2021,593,2.35,Sh,6,2,V,,,6.53,Me,5.0,595
3570,2021,593,2.35,Sh,6,3,S,0.0,0.0,,,,595
3571,2021,593,2.35,Sh,6,4,S,0.0,0.0,,,,595
3572,2021,593,2.35,Sh,6,5,M,1.0,2.0,4.45,Sh,2.0,595
3573,2021,593,2.35,Sh,6,6,M,0.0,0.0,2.08,Sh,2.0,595
3574,2021,594,7.4,Me,6,1,V,,,1.81,Sh,1.0,595
3575,2021,594,7.4,Me,6,1,V,,,,,,595
3576,2021,594,7.4,Me,6,2,M,0.0,0.0,1.14,Sh,2.0,595
3577,2021,594,7.4,Me,6,2,V,,,0.59,Sh,1.0,595
3578,2021,594,7.4,Me,6,3,S,0.0,0.0,,,,595
3579,2021,594,7.4,Me,6,4,V,,,6.81,Me,4.0,595
3580,2021,594,7.4,Me,6,4,M,1.0,1.0,6.35,Me,5.0,595
3581,2021,594,7.4,Me,6,5,M,0.0,0.0,3.57,Sh,1.0,595
3582,2021,594,7.4,Me,6,5,V,,,5.57,Me,3.0,595
3583,2021,594,7.4,Me,6,6,M,0.0,0.0,5.3,Me,4.0,595
3584,2021,598,1.2,Sh,3,1,B,,,,,,595
3585,2021,598,1.2,Sh,3,2,B,,,,,,595
3586,2021,598,1.2,Sh,3,3,M,1.0,4.0,0.5,Sh,1.0,595
3587,2021,599,0.57,Sh,2,1,V,,,1.07,Sh,2.0,595
3588,2021,599,0.57,Sh,2,2,V,,,0.26,Sh,2.0,595
3589,2021,599,0.57,Sh,2,2,V,,,1.48,Sh,2.0,595
3590,2021,599,0.57,Sh,2,2,V,,,2.45,Sh,3.0,595
3591,2021,601,3.4,Sh,2,1,B,,,,,,595
3592,2021,601,3.4,Sh,2,2,V,,,1.56,Sh,1.0,595
3593,2021,601,3.4,Sh,2,2,V,,,1.33,Sh,1.0,595
3594,2021,601,3.34,Sh,2,1,B,,,,,,595
3595,2021,601,3.34,Sh,2,2,S,0.0,0.0,,,,595
