bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
311,2020,26,36.42,Lo,15,7,M,1.0,2.0,3.67,Sh,3.0,727
312,2020,26,36.42,Lo,15,8,M,1.0,1.0,4.95,Sh,4.0,727
313,2020,26,36.42,Lo,15,9,M,1.0,1.0,6.81,Me,5.0,727
314,2020,26,36.42,Lo,15,10,M,0.0,0.0,3.52,Sh,5.0,727
315,2020,26,36.42,Lo,15,11,M,0.0,0.0,10.53,Me,8.0,727
316,2020,26,36.42,Lo,15,11,M,,,,,,727
317,2020,26,36.42,Lo,15,11,M,0.0,0.0,1.19,Sh,2.0,727
318,2020,26,36.42,Lo,15,11,V,,,4.52,Sh,4.0,727
319,2020,26,36.42,Lo,15,12,M,1.0,5.0,6.06,Me,4.0,727
320,2020,26,36.42,Lo,15,13,M,1.0,6.0,8.68,Me,7.0,727
321,2020,26,36.42,Lo,15,14,M,0.0,0.0,4.89,Sh,7.0,727
322,2020,26,36.42,Lo,15,15,V,,,4.48,Sh,1.0,727
323,2020,26,36.42,Lo,15,15,M,0.0,0.0,9.95,Me,5.0,727
324,2020,26,36.42,Lo,15,15,V,,,7.15,Me,6.0,727
325,2020,26,36.42,Lo,15,15,V,,,6.02,Me,4.0,727
326,2020,26,36.42,Lo,15,15,M,0.0,0.0,0.14,Sh,2.0,727
327,2020,27,25.93,Lo,14,1,M,,,,,,727
328,2020,27,25.93,Lo,14,1,V,,,0.51,Sh,2.0,727
329,2020,27,25.93,Lo,14,2,B,,,,,,727
330,2020,27,25.93,Lo,14,3,V,,,0.66,Sh,1.0,727
331,2020,27,25.93,Lo,14,4,V,,,3.98,Sh,4.0,727
332,2020,27,25.93,Lo,14,5,S,0.0,0.0,,,,727
333,2020,27,25.93,Lo,14,6,M,,,,,,727
334,2020,27,25.93,Lo,14,6,M,0.0,0.0,0.7,Sh,1.0,727
335,2020,27,25.93,Lo,14,7,S,0.0,0.0,,,,727
336,2020,27,25.93,Lo,14,8,V,,,5.58,Me,7.0,727
337,2020,27,25.93,Lo,14,9,V,,,11.42,Me,8.0,727
338,2020,27,25.93,Lo,14,10,V,,,,,,727
339,2020,27,25.93,Lo,14,11,M,1.0,1.0,7.34,Me,10.0,727
340,2020,27,25.93,Lo,14,12,V,,,2.99,Sh,2.0,727
341,2020,27,25.93,Lo,14,13,M,1.0,3.0,4.9,Sh,4.0,727
342,2020,27,25.93,Lo,14,13,V,,,2.59,Sh,3.0,727
343,2020,27,25.93,Lo,14,13,V,,,4.13,Sh,3.0,727
344,2020,27,25.93,Lo,14,14,M,0.0,0.0,7.7,Me,5.0,727
345,2020,28,40.75,VLo,15,1,V,,,,,,727
346,2020,28,40.75,VLo,15,2,M,,,,,,727
347,2020,28,40.75,VLo,15,3,S,0.0,0.0,,,,727
348,2020,28,40.75,VLo,15,4,M,0.0,0.0,4.36,Sh,2.0,727
349,2020,28,40.75,VLo,15,4,V,,,1.93,Sh,4.0,727
350,2020,28,40.75,VLo,15,4,V,,,1.65,Sh,2.0,727
351,2020,28,40.75,VLo,15,5,V,,,4.54,Sh,2.0,727
352,2020,28,40.75,VLo,15,5,M,0.0,0.0,8.85,Me,6.0,727
353,2020,28,40.75,VLo,15,6,M,1.0,1.0,0.09,Sh,1.0,727
354,2020,28,40.75,VLo,15,7,S,0.0,0.0,,,,727
355,2020,28,40.75,VLo,15,8,S,0.0,0.0,,,,727
356,2020,28,40.75,VLo,15,9,M,1.0,1.0,4.81,Sh,6.0,727
357,2020,28,40.75,VLo,15,10,B,,,,,,727
358,2020,28,40.75,VLo,15,11,M,1.0,1.0,1.43,Sh,5.0,727
359,2020,28,40.75,VLo,15,12,V,,,3.4,Sh,2.0,727
360,2020,28,40.75,VLo,15,13,V,,,3.98,Sh,2.0,727
361,2020,28,40.75,VLo,15,13,V,,,3.91,Sh,1.0,727
362,2020,28,40.75,VLo,15,14,M,0.0,0.0,0.44,Sh,1.0,727
363,2020,28,40.75,VLo,15,14,M,1.0,2.0,5.15,Me,4.0,727
364,2020,28,40.75,VLo,15,14,V,,,13.69,Me,6.0,727
365,2020,28,40.75,VLo,15,15,M,1.0,4.0,4.97,Sh,4.0,727
366,2020,28,40.75,VLo,15,15,M,1.0,2.0,10.87,Me,6.0,727
367,2020,29,43.79,VLo,16,1,B,,,,,,727
368,2020,29,43.79,VLo,16,2,V,,,5.65,Me,6.0,727
369,2020,29,43.79,VLo,16,2,V,,,0.42,Sh,2.0,727
370,2020,29,43.79,VLo,16,3,S,0.0,0.0,,,,727
371,2020,29,43.79,VLo,16,4,V,,,2.27,Sh,2.0,727
372,2020,29,43.79,VLo,16,4,M,0.0,0.0,0.12,Sh,1.0,727
373,2020,29,43.79,VLo,16,4,V,,,3.04,Sh,3.0,727
374,2020,29,43.79,VLo,16,5,M,,,,,,727
375,2020,29,43.79,VLo,16,6,S,0.0,0.0,,,,727
376,2020,29,43.79,VLo,16,7,M,,,,,,727
377,2020,29,43.79,VLo,16,7,M,0.0,0.0,1.63,Sh,6.0,727
378,2020,29,43.79,VLo,16,8,S,0.0,0.0,,,,727
379,2020,29,43.79,VLo,16,9,S,0.0,0.0,,,,727
380,2020,29,43.79,VLo,16,10,M,,,,,,727
381,2020,29,43.79,VLo,16,10,V,,,2.9,Sh,1.0,727
382,2020,29,43.79,VLo,16,11,V,,,1.44,Sh,4.0,727
383,2020,29,43.79,VLo,16,12,M,1.0,3.0,5.77,Me,3.0,727
384,2020,29,43.79,VLo,16,13,S,0.0,0.0,,,,727
385,2020,29,43.79,VLo,16,14,V,,,4.9,Sh,8.0,727
386,2020,29,43.79,VLo,16,15,M,0.0,0.0,7.57,Me,8.0,727
387,2020,29,43.79,VLo,16,16,M,1.0,5.0,3.77,Sh,5.0,727
388,2020,30,43.82,VLo,13,1,B,,,,,,727
389,2020,30,43.82,VLo,13,2,B,,,,,,727
390,2020,30,43.82,VLo,13,3,V,,,2.15,Sh,5.0,727
391,2020,30,43.82,VLo,13,3,V,,,3.77,Sh,4.0,727
392,2020,30,43.82,VLo,13,4,V,,,,,,727
393,2020,30,43.82,VLo,13,4,V,,,5.59,Me,4.0,727
394,2020,30,43.82,VLo,13,5,S,0.0,0.0,,,,727
395,2020,30,43.82,VLo,13,6,B,,,,,,727
396,2020,30,43.82,VLo,13,7,M,,,,,,727
397,2020,30,43.82,VLo,13,8,M,0.0,0.0,4.48,Sh,4.0,727
398,2020,30,43.82,VLo,13,8,V,,,5.66,Me,4.0,727
399,2020,30,43.82,VLo,13,8,M,0.0,0.0,3.28,Sh,3.0,727
400,2020,30,43.82,VLo,13,8,M,0.0,0.0,1.83,Sh,4.0,727
401,2020,30,43.82,VLo,13,8,M,0.0,0.0,0.91,Sh,2.0,727
402,2020,30,43.82,VLo,13,9,M,0.0,0.0,3.04,Sh,2.0,727
403,2020,30,43.82,VLo,13,10,S,0.0,0.0,,,,727
404,2020,30,43.82,VLo,13,11,M,1.0,1.0,4.55,Sh,4.0,727
405,2020,30,43.82,VLo,13,12,M,0.0,0.0,5.81,Me,6.0,727
406,2020,30,43.82,VLo,13,12,M,1.0,3.0,12.44,Me,8.0,727
407,2020,30,43.82,VLo,13,12,M,0.0,0.0,8.36,Me,6.0,727
408,2020,30,43.82,VLo,13,13,V,,,4.87,Sh,1.0,727
409,2020,34,4.23,Sh,3,1,V,,,4.87,Sh,9.0,727
410,2020,34,4.23,Sh,3,2,B,,,,,,727
411,2020,34,4.23,Sh,3,3,V,,,9.37,Me,7.0,727
412,2020,35,5.66,Me,8,1,B,,,,,,727
413,2020,35,5.66,Me,8,2,M,,,,,,727
414,2020,35,5.66,Me,8,2,V,,,1.85,Sh,1.0,727
415,2020,35,5.66,Me,8,2,M,0.0,0.0,3.03,Sh,2.0,727
416,2020,35,5.66,Me,8,3,M,0.0,0.0,3.59,Sh,5.0,727
417,2020,35,5.66,Me,8,4,M,0.0,0.0,1.78,Sh,4.0,727
418,2020,35,5.66,Me,8,5,V,,,3.08,Sh,6.0,727
419,2020,35,5.66,Me,8,5,M,,,,,,727
420,2020,35,5.66,Me,8,5,M,1.0,2.0,2.95,Sh,3.0,727
421,2020,35,5.66,Me,8,6,V,,,5.59,Me,2.0,727
422,2020,35,5.66,Me,8,6,M,0.0,0.0,1.22,Sh,1.0,727
423,2020,35,5.66,Me,8,7,S,0.0,0.0,,,,727
424,2020,35,5.66,Me,8,8,M,0.0,0.0,3.42,Sh,3.0,727
425,2020,35,5.66,Me,8,8,M,0.0,0.0,6.66,Me,7.0,727
426,2020,35,5.66,Me,8,8,M,0.0,0.0,3.2,Sh,4.0,727
427,2020,35,5.66,Me,8,8,M,0.0,0.0,3.48,Sh,3.0,727
428,2020,35,5.66,Me,8,8,M,,,,,,727
429,2020,35,5.66,Me,8,8,M,0.0,0.0,1.13,Sh,2.0,727
430,2020,36,4.91,Sh,5,1,B,,,,,,727
431,2020,36,4.91,Sh,5,2,V,,,2.06,Sh,1.0,727
432,2020,36,4.91,Sh,5,3,S,0.0,0.0,,,,727
433,2020,36,4.91,Sh,5,4,B,,,,,,727
434,2020,36,4.91,Sh,5,5,B,,,,,,727
435,2020,37,3.14,Sh,2,1,V,,,3.7,Sh,6.0,727
436,2020,37,3.14,Sh,2,1,V,,,4.28,Sh,3.0,727
437,2020,37,3.14,Sh,2,2,V,,,1.52,Sh,3.0,727
438,2020,38,3.21,Sh,3,1,B,,,,,,727
439,2020,38,3.21,Sh,3,2,V,,,2.54,Sh,7.0,727
440,2020,38,3.21,Sh,3,3,V,,,6.53,Me,5.0,727
441,2020,39,12.72,Me,5,1,V,,,0.77,Sh,3.0,727
442,2020,39,12.72,Me,5,2,B,,,,,,727
443,2020,39,12.72,Me,5,3,B,,,,,,727
444,2020,39,12.72,Me,5,4,M,0.0,0.0,6.47,Me,5.0,727
445,2020,39,12.72,Me,5,4,M,0.0,0.0,1.69,Sh,3.0,727
446,2020,39,12.72,Me,5,4,V,,,2.79,Sh,3.0,727
447,2020,39,12.72,Me,5,5,M,0.0,0.0,7.02,Me,2.0,727
448,2020,40,25.08,Lo,13,1,B,,,,,,727
449,2020,40,25.08,Lo,13,2,B,,,,,,727
450,2020,40,25.08,Lo,13,3,V,,,1.57,Sh,5.0,727
451,2020,40,25.08,Lo,13,4,V,,,4.3,Sh,4.0,727
452,2020,40,25.08,Lo,13,5,V,,,,,,727
453,2020,40,25.08,Lo,13,5,V,,,5.54,Me,5.0,727
454,2020,40,25.08,Lo,13,6,M,1.0,6.0,4.96,Sh,3.0,727
455,2020,40,25.08,Lo,13,7,B,,,,,,727
456,2020,40,25.08,Lo,13,8,M,1.0,5.0,8.94,Me,7.0,727
457,2020,40,25.08,Lo,13,9,S,0.0,0.0,,,,727
458,2020,40,25.08,Lo,13,10,S,0.0,0.0,,,,727
459,2020,40,25.08,Lo,13,11,S,0.0,0.0,,,,727
460,2020,40,25.08,Lo,13,12,V,,,2.27,Sh,3.0,727
461,2020,40,25.08,Lo,13,12,M,1.0,4.0,8.41,Me,7.0,727
462,2020,40,25.08,Lo,13,12,M,0.0,0.0,3.88,Sh,2.0,727
463,2020,40,25.08,Lo,13,13,S,0.0,0.0,,,,727
464,2020,41,16.8,Me,8,1,V,,,2.25,Sh,1.0,727
465,2020,41,16.8,Me,8,2,V,,,,,,727
466,2020,41,16.8,Me,8,2,V,,,0.98,Sh,2.0,727
467,2020,41,16.8,Me,8,3,B,,,,,,727
468,2020,41,16.8,Me,8,4,S,0.0,0.0,,,,727
469,2020,41,16.8,Me,8,5,M,0.0,0.0,3.38,Sh,2.0,727
470,2020,41,16.8,Me,8,5,M,0.0,0.0,10.06,Me,5.0,727
471,2020,41,16.8,Me,8,6,S,0.0,0.0,,,,727
472,2020,41,16.8,Me,8,7,M,0.0,0.0,3.26,Sh,1.0,727
473,2020,41,16.8,Me,8,7,V,,,4.14,Sh,4.0,727
474,2020,41,16.8,Me,8,8,M,1.0,3.0,5.05,Me,6.0,727
475,2020,42,24.18,Lo,12,1,B,,,,,,727
476,2020,42,24.18,Lo,12,2,S,0.0,0.0,,,,727
477,2020,42,24.18,Lo,12,3,M,1.0,1.0,4.04,Sh,5.0,727
478,2020,42,24.18,Lo,12,4,V,,,2.91,Sh,3.0,727
479,2020,42,24.18,Lo,12,5,M,0.0,0.0,3.84,Sh,5.0,727
480,2020,42,24.18,Lo,12,6,M,1.0,1.0,2.92,Sh,2.0,727
481,2020,42,24.18,Lo,12,7,M,0.0,0.0,1.67,Sh,3.0,727
482,2020,42,24.18,Lo,12,7,M,0.0,0.0,2.97,Sh,3.0,727
483,2020,42,24.18,Lo,12,8,M,1.0,2.0,7.37,Me,6.0,727
484,2020,42,24.18,Lo,12,9,S,0.0,0.0,,,,727
485,2020,42,24.18,Lo,12,10,M,0.0,0.0,7.76,Me,7.0,727
486,2020,42,24.18,Lo,12,11,V,,,5.87,Me,6.0,727
487,2020,42,24.18,Lo,12,11,V,,,5.69,Me,5.0,727
488,2020,42,24.18,Lo,12,11,M,0.0,0.0,3.76,Sh,4.0,727
489,2020,42,24.18,Lo,12,12,S,0.0,0.0,,,,727
490,2020,43,20.5,Lo,8,1,V,,,0.23,Sh,1.0,727
491,2020,43,20.5,Lo,8,2,V,,,3.06,Sh,7.0,727
492,2020,43,20.5,Lo,8,3,B,,,,,,727
493,2020,43,20.5,Lo,8,4,M,0.0,0.0,0.73,Sh,3.0,727
494,2020,43,20.5,Lo,8,5,V,,,10.73,Me,6.0,727
495,2020,43,20.5,Lo,8,6,M,1.0,4.0,1.17,Sh,2.0,727
496,2020,43,20.5,Lo,8,7,M,1.0,1.0,10.05,Me,5.0,727
497,2020,43,20.5,Lo,8,7,M,1.0,2.0,4.05,Sh,4.0,727
498,2020,43,20.5,Lo,8,8,V,,,4.42,Sh,5.0,727
499,2020,43,20.5,Lo,8,8,V,,,8.13,Me,6.0,727
500,2020,44,24.71,Lo,12,1,B,,,,,,727
501,2020,44,24.71,Lo,12,2,S,0.0,0.0,,,,727
502,2020,44,24.71,Lo,12,3,V,,,1.04,Sh,1.0,727
503,2020,44,24.71,Lo,12,4,B,,,,,,727
504,2020,44,24.71,Lo,12,5,M,1.0,1.0,4.1,Sh,5.0,727
505,2020,44,24.71,Lo,12,6,S,0.0,0.0,,,,727
506,2020,44,24.71,Lo,12,7,S,0.0,0.0,,,,727
507,2020,44,24.71,Lo,12,8,S,0.0,0.0,,,,727
508,2020,44,24.71,Lo,12,9,V,,,9.89,Me,7.0,727
509,2020,44,24.71,Lo,12,10,V,,,5.32,Me,4.0,727
510,2020,44,24.71,Lo,12,10,M,,,,,,727
511,2020,44,24.71,Lo,12,11,V,,,4.16,Sh,4.0,727
512,2020,44,24.71,Lo,12,12,V,,,10.8,Me,6.0,727
513,2020,44,24.71,Lo,12,12,M,0.0,0.0,6.21,Me,7.0,727
514,2020,45,45.89,VLo,18,1,V,,,,,,727
515,2020,45,45.89,VLo,18,2,V,,,4.77,Sh,7.0,727
516,2020,45,45.89,VLo,18,2,V,,,,,,727
517,2020,45,45.89,VLo,18,2,M,0.0,0.0,3.55,Sh,3.0,727
518,2020,45,45.89,VLo,18,3,M,0.0,0.0,1.66,Sh,4.0,727
519,2020,45,45.89,VLo,18,4,V,,,,,,727
520,2020,45,45.89,VLo,18,5,S,0.0,0.0,,,,727
521,2020,45,45.89,VLo,18,6,S,0.0,0.0,,,,727
522,2020,45,45.89,VLo,18,7,M,0.0,0.0,0.27,Sh,1.0,727
523,2020,45,45.89,VLo,18,8,M,1.0,3.0,5.9,Me,6.0,727
524,2020,45,45.89,VLo,18,9,M,1.0,6.0,6.3,Me,6.0,727
525,2020,45,45.89,VLo,18,10,V,,,6.23,Me,8.0,727
526,2020,45,45.89,VLo,18,11,M,0.0,0.0,5.23,Me,5.0,727
527,2020,45,45.89,VLo,18,12,V,,,4.97,Sh,2.0,727
528,2020,45,45.89,VLo,18,13,M,1.0,3.0,5.08,Me,5.0,727
529,2020,45,45.89,VLo,18,14,S,0.0,0.0,,,,727
530,2020,45,45.89,VLo,18,15,M,0.0,0.0,7.56,Me,6.0,727
531,2020,45,45.89,VLo,18,16,M,1.0,6.0,11.04,Me,4.0,727
532,2020,45,45.89,VLo,18,17,V,,,6.7,Me,5.0,727
533,2020,45,45.89,VLo,18,18,V,,,7.48,Me,7.0,727
534,2020,45,45.89,VLo,18,18,V,,,9.48,Me,6.0,727
535,2020,46,34.25,Lo,11,1,V,,,0.59,Sh,2.0,727
536,2020,46,34.25,Lo,11,2,V,,,6.16,Me,4.0,727
537,2020,46,34.25,Lo,11,2,M,1.0,3.0,6.54,Me,5.0,727
538,2020,46,34.25,Lo,11,3,V,,,,,,727
539,2020,46,34.25,Lo,11,3,V,,,,,,727
540,2020,46,34.25,Lo,11,4,V,,,1.55,Sh,4.0,727
541,2020,46,34.25,Lo,11,4,M,0.0,0.0,0.45,Sh,2.0,727
542,2020,46,34.25,Lo,11,5,M,,,,,,727
543,2020,46,34.25,Lo,11,6,B,,,,,,727
544,2020,46,34.25,Lo,11,7,M,1.0,6.0,3.23,Sh,4.0,727
545,2020,46,34.25,Lo,11,7,V,,,2.81,Sh,5.0,727
546,2020,46,34.25,Lo,11,8,V,,,3.04,Sh,3.0,727
547,2020,46,34.25,Lo,11,9,V,,,10.3,Me,9.0,727
548,2020,46,34.25,Lo,11,9,M,0.0,0.0,6.49,Me,5.0,727
549,2020,46,34.25,Lo,11,10,M,0.0,0.0,11.32,Me,4.0,727
550,2020,46,34.25,Lo,11,10,M,0.0,0.0,2.35,Sh,4.0,727
551,2020,46,34.25,Lo,11,11,M,1.0,5.0,6.35,Me,3.0,727
552,2020,47,39.81,Lo,14,1,V,,,,,,727
553,2020,47,39.81,Lo,14,2,V,,,1.17,Sh,1.0,727
554,2020,47,39.81,Lo,14,3,B,,,,,,727
555,2020,47,39.81,Lo,14,4,M,1.0,1.0,1.22,Sh,6.0,727
556,2020,47,39.81,Lo,14,5,M,1.0,1.0,2.12,Sh,3.0,727
557,2020,47,39.81,Lo,14,6,M,1.0,3.0,1.22,Sh,2.0,727
558,2020,47,39.81,Lo,14,7,M,1.0,4.0,9.9,Me,6.0,727
559,2020,47,39.81,Lo,14,8,S,0.0,0.0,,,,727
560,2020,47,39.81,Lo,14,9,S,0.0,0.0,,,,727
561,2020,47,39.81,Lo,14,10,M,0.0,0.0,1.57,Sh,5.0,727
562,2020,47,39.81,Lo,14,11,M,,,,,,727
563,2020,47,39.81,Lo,14,12,M,0.0,0.0,6.91,Me,4.0,727
564,2020,47,39.81,Lo,14,13,V,,,1.98,Sh,2.0,727
565,2020,47,39.81,Lo,14,14,S,0.0,0.0,,,,727
566,2020,48,44.03,VLo,15,1,B,,,,,,727
567,2020,48,44.03,VLo,15,2,V,,,5.64,Me,2.0,727
568,2020,48,44.03,VLo,15,2,M,,,,,,727
569,2020,48,44.03,VLo,15,2,M,1.0,1.0,5.0,Sh,5.0,727
570,2020,48,44.03,VLo,15,2,V,,,,,,727
571,2020,48,44.03,VLo,15,3,S,0.0,0.0,,,,727
572,2020,48,44.03,VLo,15,4,M,0.0,0.0,0.13,Sh,4.0,727
573,2020,48,44.03,VLo,15,5,S,0.0,0.0,,,,727
574,2020,48,44.03,VLo,15,6,V,,,4.1,Sh,3.0,727
575,2020,48,44.03,VLo,15,7,M,0.0,0.0,5.25,Me,1.0,727
576,2020,48,44.03,VLo,15,7,M,1.0,3.0,4.9,Sh,5.0,727
577,2020,48,44.03,VLo,15,8,M,1.0,3.0,4.75,Sh,5.0,727
578,2020,48,44.03,VLo,15,9,V,,,5.33,Me,5.0,727
579,2020,48,44.03,VLo,15,10,M,0.0,0.0,4.15,Sh,4.0,727
580,2020,48,44.03,VLo,15,11,V,,,10.57,Me,6.0,727
581,2020,48,44.03,VLo,15,11,V,,,,,,727
582,2020,48,44.03,VLo,15,12,S,0.0,0.0,,,,727
583,2020,48,44.03,VLo,15,13,V,,,6.1,Me,8.0,727
584,2020,48,44.03,VLo,15,14,V,,,6.54,Me,4.0,727
585,2020,48,44.03,VLo,15,15,M,1.0,8.0,6.44,Me,6.0,727
586,2020,49,33.44,Lo,15,1,V,,,2.45,Sh,2.0,727
587,2020,49,33.44,Lo,15,2,V,,,2.43,Sh,5.0,727
588,2020,49,33.44,Lo,15,3,S,0.0,0.0,,,,727
589,2020,49,33.44,Lo,15,4,B,,,,,,727
590,2020,49,33.44,Lo,15,5,M,0.0,0.0,3.67,Sh,6.0,727
591,2020,49,33.44,Lo,15,5,M,0.0,0.0,3.69,Sh,3.0,727
