bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
264,2020,20,3.11,Sh,7,2,V,,,,,,83
265,2020,20,3.11,Sh,7,3,V,,,7.03,Me,4.0,83
266,2020,20,3.11,Sh,7,4,V,,,6.27,Me,4.0,83
267,2020,20,3.11,Sh,7,5,S,0.0,0.0,,,,83
268,2020,20,3.11,Sh,7,6,V,,,4.96,Sh,2.0,83
269,2020,20,3.11,Sh,7,6,M,0.0,0.0,4.98,Sh,6.0,83
270,2020,20,3.11,Sh,7,7,V,,,5.34,Me,4.0,83
271,2020,21,8.15,Me,4,1,B,,,,,,83
272,2020,21,8.15,Me,4,2,B,,,,,,83
273,2020,21,8.15,Me,4,3,B,,,,,,83
274,2020,21,8.15,Me,4,4,V,,,3.24,Sh,5.0,83
275,2020,21,8.15,Me,4,4,V,,,7.21,Me,6.0,83
276,2020,21,8.15,Me,4,4,V,,,1.59,Sh,2.0,83
277,2020,22,7.25,Me,3,1,V,,,2.94,Sh,3.0,83
278,2020,22,7.25,Me,3,2,V,,,3.98,Sh,2.0,83
279,2020,22,7.25,Me,3,3,M,0.0,0.0,4.8,Sh,7.0,83
280,2020,23,10.8,Me,6,1,V,,,0.03,Sh,1.0,83
281,2020,23,10.8,Me,6,2,V,,,3.16,Sh,3.0,83
282,2020,23,10.8,Me,6,3,S,0.0,0.0,,,,83
283,2020,23,10.8,Me,6,4,M,0.0,0.0,3.5,Sh,1.0,83
284,2020,23,10.8,Me,6,5,M,1.0,2.0,9.27,Me,4.0,83
285,2020,23,10.8,Me,6,5,V,,,7.09,Me,6.0,83
286,2020,23,10.8,Me,6,5,V,,,,,,83
287,2020,23,10.8,Me,6,6,M,0.0,0.0,3.94,Sh,5.0,83
288,2020,24,24.13,Lo,13,1,B,,,,,,83
289,2020,24,24.13,Lo,13,2,M,,,,,,83
290,2020,24,24.13,Lo,13,3,V,,,1.78,Sh,3.0,83
291,2020,24,24.13,Lo,13,4,V,,,2.51,Sh,4.0,83
292,2020,24,24.13,Lo,13,5,M,1.0,3.0,3.51,Sh,5.0,83
293,2020,24,24.13,Lo,13,6,S,0.0,0.0,,,,83
294,2020,24,24.13,Lo,13,7,V,,,6.78,Me,8.0,83
295,2020,24,24.13,Lo,13,8,M,1.0,1.0,1.87,Sh,2.0,83
296,2020,24,24.13,Lo,13,9,S,0.0,0.0,,,,83
297,2020,24,24.13,Lo,13,10,V,,,3.91,Sh,4.0,83
298,2020,24,24.13,Lo,13,11,V,,,11.92,Me,8.0,83
299,2020,24,24.13,Lo,13,12,M,1.0,3.0,10.77,Me,8.0,83
300,2020,24,24.13,Lo,13,13,V,,,5.11,Me,3.0,83
301,2020,24,24.13,Lo,13,13,V,,,6.04,Me,2.0,83
302,2020,24,24.13,Lo,13,13,V,,,8.52,Me,6.0,83
303,2020,25,8.31,Me,6,1,V,,,0.45,Sh,2.0,83
304,2020,25,8.31,Me,6,2,V,,,2.54,Sh,1.0,83
305,2020,25,8.31,Me,6,3,S,0.0,0.0,,,,83
306,2020,25,8.31,Me,6,4,V,,,5.67,Me,5.0,83
307,2020,25,8.31,Me,6,5,M,0.0,0.0,3.53,Sh,7.0,83
308,2020,25,8.31,Me,6,6,S,0.0,0.0,,,,83
309,2020,26,22.85,Lo,13,1,V,,,,,,83
310,2020,26,22.85,Lo,13,2,V,,,1.89,Sh,2.0,83
311,2020,26,22.85,Lo,13,3,V,,,4.04,Sh,3.0,83
312,2020,26,22.85,Lo,13,4,S,0.0,0.0,,,,83
313,2020,26,22.85,Lo,13,5,S,0.0,0.0,,,,83
314,2020,26,22.85,Lo,13,6,M,0.0,0.0,3.09,Sh,1.0,83
315,2020,26,22.85,Lo,13,7,V,,,2.38,Sh,3.0,83
316,2020,26,22.85,Lo,13,8,S,0.0,0.0,,,,83
317,2020,26,22.85,Lo,13,9,V,,,5.64,Me,6.0,83
318,2020,26,22.85,Lo,13,10,S,0.0,0.0,,,,83
319,2020,26,22.85,Lo,13,11,V,,,5.62,Me,4.0,83
320,2020,26,22.85,Lo,13,11,M,1.0,1.0,5.52,Me,6.0,83
321,2020,26,22.85,Lo,13,12,V,,,7.37,Me,6.0,83
322,2020,26,22.85,Lo,13,13,M,0.0,0.0,1.11,Sh,4.0,83
323,2020,27,19.19,Me,9,1,V,,,,,,83
324,2020,27,19.19,Me,9,2,V,,,,,,83
325,2020,27,19.19,Me,9,3,B,,,,,,83
326,2020,27,19.19,Me,9,4,S,0.0,0.0,,,,83
327,2020,27,19.19,Me,9,5,V,,,1.01,Sh,2.0,83
328,2020,27,19.19,Me,9,5,V,,,1.52,Sh,2.0,83
329,2020,27,19.19,Me,9,6,S,0.0,0.0,,,,83
330,2020,27,19.19,Me,9,7,M,0.0,0.0,6.46,Me,4.0,83
331,2020,27,19.19,Me,9,7,M,0.0,0.0,6.12,Me,6.0,83
332,2020,27,19.19,Me,9,8,V,,,5.68,Me,3.0,83
333,2020,27,19.19,Me,9,8,V,,,5.39,Me,3.0,83
334,2020,27,19.19,Me,9,9,M,0.0,0.0,6.68,Me,6.0,83
335,2020,27,19.19,Me,9,9,M,0.0,0.0,1.79,Sh,2.0,83
336,2020,27,19.19,Me,9,9,M,0.0,0.0,0.23,Sh,1.0,83
337,2020,28,18.97,Me,8,1,M,0.0,0.0,4.93,Sh,4.0,83
338,2020,28,18.97,Me,8,1,V,,,1.19,Sh,2.0,83
339,2020,28,18.97,Me,8,2,V,,,1.3,Sh,4.0,83
340,2020,28,18.97,Me,8,3,B,,,,,,83
341,2020,28,18.97,Me,8,4,B,,,,,,83
342,2020,28,18.97,Me,8,5,M,1.0,2.0,0.01,Sh,2.0,83
343,2020,28,18.97,Me,8,5,M,0.0,0.0,4.8,Sh,4.0,83
344,2020,28,18.97,Me,8,6,M,0.0,0.0,2.36,Sh,3.0,83
345,2020,28,18.97,Me,8,6,M,0.0,0.0,3.77,Sh,1.0,83
346,2020,28,18.97,Me,8,7,V,,,5.9,Me,3.0,83
347,2020,28,18.97,Me,8,8,M,1.0,2.0,7.61,Me,10.0,83
348,2020,29,37.54,Lo,13,1,V,,,1.98,Sh,5.0,83
349,2020,29,37.54,Lo,13,2,V,,,1.96,Sh,1.0,83
350,2020,29,37.54,Lo,13,3,M,,,,,,83
351,2020,29,37.54,Lo,13,3,V,,,2.05,Sh,4.0,83
352,2020,29,37.54,Lo,13,4,V,,,2.39,Sh,4.0,83
353,2020,29,37.54,Lo,13,5,V,,,,,,83
354,2020,29,37.54,Lo,13,5,M,0.0,0.0,3.42,Sh,6.0,83
355,2020,29,37.54,Lo,13,6,B,,,,,,83
356,2020,29,37.54,Lo,13,7,M,1.0,2.0,4.94,Sh,7.0,83
357,2020,29,37.54,Lo,13,8,M,0.0,0.0,6.33,Me,6.0,83
358,2020,29,37.54,Lo,13,9,M,0.0,0.0,4.03,Sh,5.0,83
359,2020,29,37.54,Lo,13,10,S,0.0,0.0,,,,83
360,2020,29,37.54,Lo,13,11,M,1.0,2.0,7.9,Me,6.0,83
361,2020,29,37.54,Lo,13,12,M,,,,,,83
362,2020,29,37.54,Lo,13,13,V,,,3.04,Sh,3.0,83
363,2020,30,36.14,Lo,15,1,V,,,,,,83
364,2020,30,36.14,Lo,15,1,M,0.0,0.0,1.29,Sh,4.0,83
365,2020,30,36.14,Lo,15,2,V,,,3.49,Sh,3.0,83
366,2020,30,36.14,Lo,15,2,M,0.0,0.0,7.06,Me,2.0,83
367,2020,30,36.14,Lo,15,2,M,,,,,,83
368,2020,30,36.14,Lo,15,3,B,,,,,,83
369,2020,30,36.14,Lo,15,4,V,,,,,,83
370,2020,30,36.14,Lo,15,5,V,,,,,,83
371,2020,30,36.14,Lo,15,6,M,1.0,1.0,5.63,Me,4.0,83
372,2020,30,36.14,Lo,15,7,M,0.0,0.0,4.2,Sh,6.0,83
373,2020,30,36.14,Lo,15,8,M,1.0,3.0,7.57,Me,2.0,83
374,2020,30,36.14,Lo,15,9,M,0.0,0.0,5.28,Me,3.0,83
375,2020,30,36.14,Lo,15,9,M,0.0,0.0,4.83,Sh,2.0,83
376,2020,30,36.14,Lo,15,9,V,,,3.62,Sh,6.0,83
377,2020,30,36.14,Lo,15,10,V,,,6.15,Me,3.0,83
378,2020,30,36.14,Lo,15,11,V,,,10.84,Me,6.0,83
379,2020,30,36.14,Lo,15,12,S,0.0,0.0,,,,83
380,2020,30,36.14,Lo,15,13,M,0.0,0.0,8.74,Me,7.0,83
381,2020,30,36.14,Lo,15,14,M,0.0,0.0,6.75,Me,4.0,83
382,2020,30,36.14,Lo,15,15,V,,,3.99,Sh,4.0,83
383,2020,31,45.13,VLo,13,1,V,,,,,,83
384,2020,31,45.13,VLo,13,2,M,0.0,0.0,6.0,Me,5.0,83
385,2020,31,45.13,VLo,13,3,V,,,0.45,Sh,1.0,83
386,2020,31,45.13,VLo,13,4,V,,,,,,83
387,2020,31,45.13,VLo,13,5,V,,,4.16,Sh,4.0,83
388,2020,31,45.13,VLo,13,6,V,,,1.87,Sh,4.0,83
389,2020,31,45.13,VLo,13,7,M,,,,,,83
390,2020,31,45.13,VLo,13,7,V,,,3.81,Sh,4.0,83
391,2020,31,45.13,VLo,13,8,S,0.0,0.0,,,,83
392,2020,31,45.13,VLo,13,9,S,0.0,0.0,,,,83
393,2020,31,45.13,VLo,13,10,V,,,3.05,Sh,9.0,83
394,2020,31,45.13,VLo,13,11,V,,,0.5,Sh,3.0,83
395,2020,31,45.13,VLo,13,11,M,0.0,0.0,4.85,Sh,5.0,83
396,2020,31,45.13,VLo,13,12,M,1.0,2.0,10.44,Me,10.0,83
397,2020,31,45.13,VLo,13,13,M,1.0,3.0,9.38,Me,8.0,83
398,2020,32,45.81,VLo,14,1,M,1.0,2.0,3.56,Sh,4.0,83
399,2020,32,45.81,VLo,14,2,B,,,,,,83
400,2020,32,45.81,VLo,14,3,B,,,,,,83
401,2020,32,45.81,VLo,14,4,V,,,4.04,Sh,3.0,83
402,2020,32,45.81,VLo,14,4,M,,,,,,83
403,2020,32,45.81,VLo,14,5,V,,,5.09,Me,7.0,83
404,2020,32,45.81,VLo,14,6,S,0.0,0.0,,,,83
405,2020,32,45.81,VLo,14,7,V,,,7.27,Me,6.0,83
406,2020,32,45.81,VLo,14,8,M,1.0,2.0,5.2,Me,4.0,83
407,2020,32,45.81,VLo,14,8,M,1.0,1.0,3.91,Sh,1.0,83
408,2020,32,45.81,VLo,14,9,S,0.0,0.0,,,,83
409,2020,32,45.81,VLo,14,10,V,,,4.71,Sh,3.0,83
410,2020,32,45.81,VLo,14,10,V,,,3.96,Sh,4.0,83
411,2020,32,45.81,VLo,14,11,M,1.0,3.0,1.12,Sh,2.0,83
412,2020,32,45.81,VLo,14,12,S,0.0,0.0,,,,83
413,2020,32,45.81,VLo,14,13,M,1.0,5.0,8.35,Me,6.0,83
414,2020,32,45.81,VLo,14,14,M,1.0,8.0,6.38,Me,6.0,83
415,2020,36,0.06,Sh,1,1,V,,,1.76,Sh,1.0,83
416,2020,37,1.09,Sh,4,1,M,0.0,0.0,1.01,Sh,1.0,83
417,2020,37,1.09,Sh,4,1,V,,,3.07,Sh,3.0,83
418,2020,37,1.09,Sh,4,1,V,,,,,,83
419,2020,37,1.09,Sh,4,2,B,,,,,,83
420,2020,37,1.09,Sh,4,3,M,1.0,2.0,0.68,Sh,4.0,83
421,2020,37,1.09,Sh,4,4,V,,,6.9,Me,2.0,83
422,2020,38,1.86,Sh,2,1,M,0.0,0.0,1.93,Sh,1.0,83
423,2020,38,1.86,Sh,2,1,M,0.0,0.0,0.06,Sh,1.0,83
424,2020,38,1.86,Sh,2,1,V,,,1.36,Sh,5.0,83
425,2020,38,1.86,Sh,2,2,V,,,3.11,Sh,8.0,83
426,2020,39,1.96,Sh,3,1,M,0.0,0.0,0.13,Sh,1.0,83
427,2020,39,1.96,Sh,3,1,V,,,4.35,Sh,3.0,83
428,2020,39,1.96,Sh,3,2,V,,,0.0,Sh,,83
429,2020,39,1.96,Sh,3,3,S,0.0,0.0,,,,83
430,2020,40,5.78,Me,4,1,M,,,,,,83
431,2020,40,5.78,Me,4,2,V,,,7.3,Me,3.0,83
432,2020,40,5.78,Me,4,3,V,,,,,,83
433,2020,40,5.78,Me,4,4,M,1.0,4.0,5.77,Me,5.0,83
434,2020,41,6.37,Me,4,1,B,,,,,,83
435,2020,41,6.37,Me,4,2,V,,,,,,83
436,2020,41,6.37,Me,4,3,S,0.0,0.0,,,,83
437,2020,41,6.37,Me,4,4,V,,,4.83,Sh,7.0,83
438,2020,41,6.37,Me,4,4,V,,,,,,83
439,2020,42,6.82,Me,2,1,V,,,2.22,Sh,6.0,83
440,2020,42,6.82,Me,2,2,S,0.0,0.0,,,,83
441,2020,43,5.42,Me,6,1,B,,,,,,83
442,2020,43,5.42,Me,6,2,S,0.0,0.0,,,,83
443,2020,43,5.42,Me,6,3,S,0.0,0.0,,,,83
444,2020,43,5.42,Me,6,4,V,,,,,,83
445,2020,43,5.42,Me,6,5,S,0.0,0.0,,,,83
446,2020,43,5.42,Me,6,6,M,1.0,3.0,6.32,Me,5.0,83
447,2020,43,5.42,Me,6,6,M,0.0,0.0,3.07,Sh,4.0,83
448,2020,44,2.9,Sh,2,1,V,,,0.03,Sh,2.0,83
449,2020,44,2.9,Sh,2,2,V,,,4.29,Sh,5.0,83
450,2020,45,24.1,Lo,10,1,B,,,,,,83
451,2020,45,24.1,Lo,10,2,M,1.0,2.0,3.58,Sh,3.0,83
452,2020,45,24.1,Lo,10,3,M,1.0,3.0,2.15,Sh,2.0,83
453,2020,45,24.1,Lo,10,4,B,,,,,,83
454,2020,45,24.1,Lo,10,5,S,0.0,0.0,,,,83
455,2020,45,24.1,Lo,10,6,V,,,,,,83
456,2020,45,24.1,Lo,10,7,M,0.0,0.0,0.59,Sh,1.0,83
457,2020,45,24.1,Lo,10,8,M,1.0,1.0,5.8,Me,6.0,83
458,2020,45,24.1,Lo,10,9,M,0.0,0.0,4.41,Sh,6.0,83
459,2020,45,24.1,Lo,10,9,M,0.0,0.0,5.05,Me,4.0,83
460,2020,45,24.1,Lo,10,9,V,,,0.84,Sh,3.0,83
461,2020,45,24.1,Lo,10,9,M,0.0,0.0,6.74,Me,4.0,83
462,2020,45,24.1,Lo,10,10,S,0.0,0.0,,,,83
463,2020,46,24.07,Lo,11,1,V,,,0.53,Sh,1.0,83
464,2020,46,24.07,Lo,11,2,M,0.0,0.0,6.17,Me,7.0,83
465,2020,46,24.07,Lo,11,2,V,,,1.71,Sh,3.0,83
466,2020,46,24.07,Lo,11,2,M,,,,,,83
467,2020,46,24.07,Lo,11,2,V,,,5.56,Me,6.0,83
468,2020,46,24.07,Lo,11,3,V,,,,,,83
469,2020,46,24.07,Lo,11,3,M,0.0,0.0,1.87,Sh,3.0,83
470,2020,46,24.07,Lo,11,4,V,,,,,,83
471,2020,46,24.07,Lo,11,5,S,0.0,0.0,,,,83
472,2020,46,24.07,Lo,11,6,S,0.0,0.0,,,,83
473,2020,46,24.07,Lo,11,7,M,1.0,2.0,2.01,Sh,6.0,83
474,2020,46,24.07,Lo,11,8,S,0.0,0.0,,,,83
475,2020,46,24.07,Lo,11,9,M,0.0,0.0,10.82,Me,4.0,83
476,2020,46,24.07,Lo,11,10,M,0.0,0.0,5.65,Me,5.0,83
477,2020,46,24.07,Lo,11,11,S,0.0,0.0,,,,83
478,2020,47,18.9,Me,7,1,B,,,,,,83
479,2020,47,18.9,Me,7,2,B,,,,,,83
480,2020,47,18.9,Me,7,3,M,,,,,,83
481,2020,47,18.9,Me,7,4,S,0.0,0.0,,,,83
482,2020,47,18.9,Me,7,5,S,0.0,0.0,,,,83
483,2020,47,18.9,Me,7,6,V,,,5.8,Me,7.0,83
484,2020,47,18.9,Me,7,6,V,,,10.45,Me,6.0,83
485,2020,47,18.9,Me,7,7,S,0.0,0.0,,,,83
486,2020,48,27.41,Lo,11,1,B,,,,,,83
487,2020,48,27.41,Lo,11,2,B,,,,,,83
488,2020,48,27.41,Lo,11,3,V,,,2.65,Sh,1.0,83
489,2020,48,27.41,Lo,11,4,B,,,,,,83
490,2020,48,27.41,Lo,11,5,M,0.0,0.0,4.06,Sh,2.0,83
491,2020,48,27.41,Lo,11,6,M,1.0,5.0,2.24,Sh,3.0,83
492,2020,48,27.41,Lo,11,6,V,,,4.8,Sh,6.0,83
493,2020,48,27.41,Lo,11,7,M,1.0,2.0,3.03,Sh,4.0,83
494,2020,48,27.41,Lo,11,8,V,,,4.17,Sh,4.0,83
495,2020,48,27.41,Lo,11,9,M,0.0,0.0,5.23,Me,4.0,83
496,2020,48,27.41,Lo,11,10,M,0.0,0.0,6.58,Me,5.0,83
497,2020,48,27.41,Lo,11,10,M,0.0,0.0,4.92,Sh,3.0,83
498,2020,48,27.41,Lo,11,10,M,0.0,0.0,3.42,Sh,3.0,83
499,2020,48,27.41,Lo,11,11,M,1.0,1.0,1.68,Sh,3.0,83
500,2020,49,43.1,VLo,16,1,M,,,,,,83
501,2020,49,43.1,VLo,16,2,M,0.0,0.0,0.09,Sh,1.0,83
502,2020,49,43.1,VLo,16,3,M,1.0,2.0,5.82,Me,5.0,83
503,2020,49,43.1,VLo,16,4,M,1.0,1.0,2.72,Sh,7.0,83
504,2020,49,43.1,VLo,16,4,V,,,2.13,Sh,7.0,83
505,2020,49,43.1,VLo,16,5,B,,,,,,83
506,2020,49,43.1,VLo,16,6,B,,,,,,83
507,2020,49,43.1,VLo,16,7,S,0.0,0.0,,,,83
508,2020,49,43.1,VLo,16,8,S,0.0,0.0,,,,83
509,2020,49,43.1,VLo,16,9,S,0.0,0.0,,,,83
510,2020,49,43.1,VLo,16,10,M,1.0,3.0,2.82,Sh,1.0,83
511,2020,49,43.1,VLo,16,11,M,,,,,,83
512,2020,49,43.1,VLo,16,12,S,0.0,0.0,,,,83
513,2020,49,43.1,VLo,16,13,V,,,5.03,Me,7.0,83
514,2020,49,43.1,VLo,16,14,M,1.0,1.0,10.24,Me,4.0,83
515,2020,49,43.1,VLo,16,15,M,0.0,0.0,8.31,Me,3.0,83
516,2020,49,43.1,VLo,16,15,V,,,4.16,Sh,5.0,83
517,2020,49,43.1,VLo,16,16,V,,,4.97,Sh,6.0,83
518,2020,50,36.7,Lo,14,1,B,,,,,,83
519,2020,50,36.7,Lo,14,2,B,,,,,,83
520,2020,50,36.7,Lo,14,3,V,,,,,,83
521,2020,50,36.7,Lo,14,4,M,,,,,,83
522,2020,50,36.7,Lo,14,4,M,0.0,0.0,0.62,Sh,1.0,83
523,2020,50,36.7,Lo,14,4,M,0.0,0.0,4.48,Sh,2.0,83
524,2020,50,36.7,Lo,14,5,S,0.0,0.0,,,,83
525,2020,50,36.7,Lo,14,6,M,1.0,1.0,0.33,Sh,1.0,83
526,2020,50,36.7,Lo,14,7,V,,,,,,83
527,2020,50,36.7,Lo,14,8,S,0.0,0.0,,,,83
528,2020,50,36.7,Lo,14,9,M,0.0,0.0,5.85,Me,3.0,83
529,2020,50,36.7,Lo,14,9,M,1.0,5.0,2.32,Sh,2.0,83
530,2020,50,36.7,Lo,14,9,M,1.0,3.0,6.78,Me,6.0,83
531,2020,50,36.7,Lo,14,10,S,0.0,0.0,,,,83
532,2020,50,36.7,Lo,14,11,M,0.0,0.0,1.78,Sh,3.0,83
533,2020,50,36.7,Lo,14,12,V,,,3.35,Sh,5.0,83
534,2020,50,36.7,Lo,14,13,V,,,1.52,Sh,2.0,83
535,2020,50,36.7,Lo,14,13,M,0.0,0.0,6.12,Me,3.0,83
536,2020,50,36.7,Lo,14,14,M,0.0,0.0,13.5,Me,11.0,83
537,2020,50,36.7,Lo,14,14,M,1.0,3.0,4.6,Sh,4.0,83
538,2020,51,44.53,VLo,15,1,B,,,,,,83
539,2020,51,44.53,VLo,15,2,V,,,,,,83
540,2020,51,44.53,VLo,15,2,M,0.0,0.0,2.78,Sh,2.0,83
541,2020,51,44.53,VLo,15,3,V,,,1.19,Sh,4.0,83
542,2020,51,44.53,VLo,15,4,B,,,,,,83
543,2020,51,44.53,VLo,15,5,B,,,,,,83
544,2020,51,44.53,VLo,15,6,S,0.0,0.0,,,,83
545,2020,51,44.53,VLo,15,7,M,1.0,3.0,1.02,Sh,5.0,83
546,2020,51,44.53,VLo,15,8,M,1.0,6.0,5.9,Me,4.0,83
547,2020,51,44.53,VLo,15,9,M,0.0,0.0,2.88,Sh,6.0,83
548,2020,51,44.53,VLo,15,10,S,0.0,0.0,,,,83
549,2020,51,44.53,VLo,15,11,M,1.0,1.0,6.36,Me,8.0,83
550,2020,51,44.53,VLo,15,12,M,1.0,1.0,8.05,Me,6.0,83
551,2020,51,44.53,VLo,15,13,M,0.0,0.0,4.78,Sh,3.0,83
552,2020,51,44.53,VLo,15,13,M,1.0,4.0,6.58,Me,6.0,83
553,2020,51,44.53,VLo,15,14,V,,,3.47,Sh,4.0,83
554,2020,51,44.53,VLo,15,15,V,,,2.91,Sh,4.0,83
555,2020,52,41.23,VLo,15,1,S,0.0,0.0,,,,83
556,2020,52,41.23,VLo,15,2,M,,,,,,83
557,2020,52,41.23,VLo,15,2,V,,,,,,83
558,2020,52,41.23,VLo,15,3,S,0.0,0.0,,,,83
559,2020,52,41.23,VLo,15,4,M,1.0,1.0,3.1,Sh,3.0,83
560,2020,52,41.23,VLo,15,5,M,1.0,2.0,2.23,Sh,3.0,83
561,2020,52,41.23,VLo,15,5,M,,,,,,83
562,2020,52,41.23,VLo,15,6,M,,,,,,83
563,2020,52,41.23,VLo,15,7,S,0.0,0.0,,,,83
564,2020,52,41.23,VLo,15,8,V,,,6.27,Me,4.0,83
565,2020,52,41.23,VLo,15,8,M,1.0,1.0,6.78,Me,2.0,83
566,2020,52,41.23,VLo,15,8,M,0.0,0.0,0.99,Sh,1.0,83
567,2020,52,41.23,VLo,15,9,V,,,5.22,Me,6.0,83
568,2020,52,41.23,VLo,15,10,M,,,,,,83
569,2020,52,41.23,VLo,15,11,V,,,4.79,Sh,4.0,83
570,2020,52,41.23,VLo,15,11,V,,,6.54,Me,6.0,83
571,2020,52,41.23,VLo,15,12,S,0.0,0.0,,,,83
572,2020,52,41.23,VLo,15,13,V,,,7.61,Me,5.0,83
573,2020,52,41.23,VLo,15,14,M,0.0,0.0,9.64,Me,7.0,83
574,2020,52,41.23,VLo,15,15,S,0.0,0.0,,,,83
575,2020,53,41.88,VLo,13,1,V,,,0.09,Sh,1.0,83
576,2020,53,41.88,VLo,13,2,B,,,,,,83
577,2020,53,41.88,VLo,13,3,V,,,0.95,Sh,3.0,83
578,2020,53,41.88,VLo,13,4,S,0.0,0.0,,,,83
579,2020,53,41.88,VLo,13,5,M,,,,,,83
580,2020,53,41.88,VLo,13,5,V,,,,,,83
581,2020,53,41.88,VLo,13,5,M,1.0,3.0,1.41,Sh,2.0,83
582,2020,53,41.88,VLo,13,6,M,,,,,,83
583,2020,53,41.88,VLo,13,7,S,0.0,0.0,,,,83
584,2020,53,41.88,VLo,13,8,V,,,3.1,Sh,2.0,83
585,2020,53,41.88,VLo,13,9,M,0.0,0.0,4.91,Sh,8.0,83
586,2020,53,41.88,VLo,13,10,M,0.0,0.0,6.96,Me,4.0,83
587,2020,53,41.88,VLo,13,11,M,0.0,0.0,9.38,Me,11.0,83
588,2020,53,41.88,VLo,13,12,M,1.0,6.0,5.14,Me,6.0,83
589,2020,53,41.88,VLo,13,12,M,0.0,0.0,8.9,Me,5.0,83
590,2020,53,41.88,VLo,13,13,V,,,2.93,Sh,2.0,83
591,2020,54,63.58,VLo,16,1,M,,,,,,83
592,2020,54,63.58,VLo,16,2,V,,,,,,83
593,2020,54,63.58,VLo,16,2,M,1.0,3.0,2.56,Sh,3.0,83
594,2020,54,63.58,VLo,16,2,V,,,,,,83
595,2020,54,63.58,VLo,16,3,M,1.0,1.0,2.4,Sh,4.0,83
596,2020,54,63.58,VLo,16,3,V,,,,,,83
597,2020,54,63.58,VLo,16,4,M,1.0,3.0,4.6,Sh,1.0,83
598,2020,54,63.58,VLo,16,4,V,,,3.21,Sh,4.0,83
599,2020,54,63.58,VLo,16,5,M,1.0,3.0,4.76,Sh,2.0,83
600,2020,54,63.58,VLo,16,6,S,0.0,0.0,,,,83
601,2020,54,63.58,VLo,16,7,M,1.0,3.0,3.43,Sh,2.0,83
602,2020,54,63.58,VLo,16,8,M,1.0,1.0,4.62,Sh,6.0,83
603,2020,54,63.58,VLo,16,9,S,0.0,0.0,,,,83
604,2020,54,63.58,VLo,16,10,M,1.0,5.0,6.17,Me,5.0,83
605,2020,54,63.58,VLo,16,10,M,1.0,6.0,9.16,Me,5.0,83
606,2020,54,63.58,VLo,16,10,V,,,4.67,Sh,6.0,83
607,2020,54,63.58,VLo,16,11,M,1.0,7.0,6.08,Me,5.0,83
608,2020,54,63.58,VLo,16,12,M,1.0,2.0,4.87,Sh,8.0,83
609,2020,54,63.58,VLo,16,13,S,0.0,0.0,,,,83
610,2020,54,63.58,VLo,16,14,M,0.0,0.0,8.22,Me,2.0,83
611,2020,54,63.58,VLo,16,15,V,,,4.91,Sh,4.0,83
612,2020,54,63.58,VLo,16,15,V,,,7.95,Me,7.0,83
613,2020,54,63.58,VLo,16,15,V,,,11.09,Me,10.0,83
