bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,52,56.98,VLo,20,6,M,,,,,,650
607,2020,52,56.98,VLo,20,6,M,0.0,0.0,0.83,Sh,5.0,650
608,2020,52,56.98,VLo,20,7,M,0.0,0.0,3.94,Sh,5.0,650
609,2020,52,56.98,VLo,20,8,V,,,3.69,Sh,6.0,650
610,2020,52,56.98,VLo,20,8,M,1.0,3.0,0.71,Sh,2.0,650
611,2020,52,56.98,VLo,20,9,M,1.0,4.0,5.12,Me,2.0,650
612,2020,52,56.98,VLo,20,10,M,1.0,2.0,3.24,Sh,4.0,650
613,2020,52,56.98,VLo,20,11,M,1.0,3.0,8.17,Me,6.0,650
614,2020,52,56.98,VLo,20,11,M,0.0,0.0,4.48,Sh,8.0,650
615,2020,52,56.98,VLo,20,12,S,0.0,0.0,,,,650
616,2020,52,56.98,VLo,20,13,S,0.0,0.0,,,,650
617,2020,52,56.98,VLo,20,14,V,,,1.79,Sh,4.0,650
618,2020,52,56.98,VLo,20,15,V,,,4.65,Sh,7.0,650
619,2020,52,56.98,VLo,20,16,S,0.0,0.0,,,,650
620,2020,52,56.98,VLo,20,17,V,,,10.0,Me,6.0,650
621,2020,52,56.98,VLo,20,18,V,,,8.69,Me,6.0,650
622,2020,52,56.98,VLo,20,19,M,0.0,0.0,12.09,Me,4.0,650
623,2020,52,56.98,VLo,20,20,V,,,7.5,Me,5.0,650
624,2020,52,56.98,VLo,20,20,M,0.0,0.0,8.97,Me,6.0,650
625,2020,56,1.37,Sh,3,1,V,,,0.64,Sh,3.0,650
626,2020,56,1.37,Sh,3,1,V,,,,,,650
627,2020,56,1.37,Sh,3,2,M,0.0,0.0,2.69,Sh,3.0,650
628,2020,56,1.37,Sh,3,2,V,,,6.35,Me,5.0,650
629,2020,56,1.37,Sh,3,2,V,,,0.34,Sh,2.0,650
630,2020,56,1.37,Sh,3,2,V,,,5.16,Me,5.0,650
631,2020,56,1.37,Sh,3,3,B,,,,,,650
632,2020,57,0.65,Sh,1,1,V,,,1.82,Sh,3.0,650
633,2020,58,7.75,Me,7,1,M,0.0,0.0,0.57,Sh,2.0,650
634,2020,58,7.75,Me,7,1,V,,,1.82,Sh,3.0,650
635,2020,58,7.75,Me,7,2,V,,,,,,650
636,2020,58,7.75,Me,7,3,S,0.0,0.0,,,,650
637,2020,58,7.75,Me,7,4,S,0.0,0.0,,,,650
638,2020,58,7.75,Me,7,5,M,0.0,0.0,2.96,Sh,4.0,650
639,2020,58,7.75,Me,7,5,V,,,4.32,Sh,1.0,650
640,2020,58,7.75,Me,7,5,V,,,1.79,Sh,1.0,650
641,2020,58,7.75,Me,7,6,V,,,6.31,Me,4.0,650
642,2020,58,7.75,Me,7,7,V,,,0.73,Sh,1.0,650
643,2020,59,18.14,Me,8,1,V,,,6.35,Me,6.0,650
644,2020,59,18.14,Me,8,2,B,,,,,,650
645,2020,59,18.14,Me,8,3,V,,,,,,650
646,2020,59,18.14,Me,8,3,M,0.0,0.0,4.28,Sh,4.0,650
647,2020,59,18.14,Me,8,4,V,,,1.95,Sh,3.0,650
648,2020,59,18.14,Me,8,4,M,1.0,3.0,2.66,Sh,2.0,650
649,2020,59,18.14,Me,8,5,S,0.0,0.0,,,,650
650,2020,59,18.14,Me,8,6,M,1.0,4.0,1.67,Sh,2.0,650
651,2020,59,18.14,Me,8,7,V,,,4.34,Sh,3.0,650
652,2020,59,18.14,Me,8,8,V,,,1.61,Sh,3.0,650
653,2020,59,18.14,Me,8,8,V,,,1.81,Sh,1.0,650
654,2020,60,0.63,Sh,1,1,B,,,,,,650
655,2020,61,8.21,Me,4,1,B,,,,,,650
656,2020,61,8.21,Me,4,2,B,,,,,,650
657,2020,61,8.21,Me,4,3,S,0.0,0.0,,,,650
658,2020,61,8.21,Me,4,4,B,,,,,,650
659,2020,62,10.75,Me,4,1,V,,,,,,650
660,2020,62,10.75,Me,4,1,M,1.0,4.0,2.69,Sh,3.0,650
661,2020,62,10.75,Me,4,2,B,,,,,,650
662,2020,62,10.75,Me,4,3,B,,,,,,650
663,2020,62,10.75,Me,4,4,V,,,7.89,Me,5.0,650
664,2020,62,10.75,Me,4,4,V,,,5.16,Me,5.0,650
665,2020,63,0.7,Sh,1,1,S,0.0,0.0,,,,650
666,2020,64,15.89,Me,8,1,S,0.0,0.0,,,,650
667,2020,64,15.89,Me,8,2,S,0.0,0.0,,,,650
668,2020,64,15.89,Me,8,3,V,,,2.03,Sh,5.0,650
669,2020,64,15.89,Me,8,4,S,0.0,0.0,,,,650
670,2020,64,15.89,Me,8,5,V,,,4.72,Sh,7.0,650
671,2020,64,15.89,Me,8,6,S,0.0,0.0,,,,650
672,2020,64,15.89,Me,8,7,S,0.0,0.0,,,,650
673,2020,64,15.89,Me,8,8,S,0.0,0.0,,,,650
674,2020,65,32.59,Lo,15,1,V,,,2.76,Sh,6.0,650
675,2020,65,32.59,Lo,15,2,V,,,2.12,Sh,1.0,650
676,2020,65,32.59,Lo,15,3,V,,,1.55,Sh,2.0,650
677,2020,65,32.59,Lo,15,4,M,1.0,5.0,2.72,Sh,2.0,650
678,2020,65,32.59,Lo,15,5,V,,,2.92,Sh,3.0,650
679,2020,65,32.59,Lo,15,6,M,,,,,,650
680,2020,65,32.59,Lo,15,7,M,1.0,2.0,3.64,Sh,5.0,650
681,2020,65,32.59,Lo,15,8,V,,,4.16,Sh,7.0,650
682,2020,65,32.59,Lo,15,9,M,,,,,,650
683,2020,65,32.59,Lo,15,9,M,1.0,2.0,6.61,Me,7.0,650
684,2020,65,32.59,Lo,15,10,M,1.0,4.0,3.14,Sh,3.0,650
685,2020,65,32.59,Lo,15,11,S,0.0,0.0,,,,650
686,2020,65,32.59,Lo,15,12,M,1.0,3.0,5.86,Me,4.0,650
687,2020,65,32.59,Lo,15,13,S,0.0,0.0,,,,650
688,2020,65,32.59,Lo,15,14,V,,,11.11,Me,8.0,650
689,2020,65,32.59,Lo,15,15,M,1.0,4.0,7.22,Me,4.0,650
690,2020,66,2.05,Sh,5,1,B,,,,,,650
691,2020,66,2.05,Sh,5,2,S,0.0,0.0,,,,650
692,2020,66,2.05,Sh,5,3,B,,,,,,650
693,2020,66,2.05,Sh,5,4,M,1.0,2.0,0.63,Sh,1.0,650
694,2020,66,2.05,Sh,5,5,V,,,0.68,Sh,1.0,650
695,2020,67,31.17,Lo,9,1,V,,,,,,650
696,2020,67,31.17,Lo,9,2,V,,,5.09,Me,2.0,650
697,2020,67,31.17,Lo,9,3,V,,,0.9,Sh,1.0,650
698,2020,67,31.17,Lo,9,4,V,,,3.04,Sh,4.0,650
699,2020,67,31.17,Lo,9,5,V,,,4.04,Sh,5.0,650
700,2020,67,31.17,Lo,9,6,S,0.0,0.0,,,,650
701,2020,67,31.17,Lo,9,7,M,0.0,0.0,3.41,Sh,2.0,650
702,2020,67,31.17,Lo,9,7,V,,,5.69,Me,5.0,650
703,2020,67,31.17,Lo,9,7,V,,,8.77,Me,4.0,650
704,2020,67,31.17,Lo,9,7,M,0.0,0.0,1.42,Sh,1.0,650
705,2020,67,31.17,Lo,9,8,V,,,6.06,Me,4.0,650
706,2020,67,31.17,Lo,9,8,M,,,,,,650
707,2020,67,31.17,Lo,9,9,M,0.0,0.0,5.24,Me,3.0,650
708,2020,68,27.4,Lo,10,1,V,,,,,,650
709,2020,68,27.4,Lo,10,2,M,1.0,1.0,1.36,Sh,1.0,650
710,2020,68,27.4,Lo,10,3,S,0.0,0.0,,,,650
711,2020,68,27.4,Lo,10,4,V,,,11.16,Me,6.0,650
712,2020,68,27.4,Lo,10,5,S,0.0,0.0,,,,650
713,2020,68,27.4,Lo,10,6,S,0.0,0.0,,,,650
714,2020,68,27.4,Lo,10,7,V,,,5.77,Me,4.0,650
715,2020,68,27.4,Lo,10,8,M,1.0,5.0,10.15,Me,8.0,650
716,2020,68,27.4,Lo,10,9,V,,,7.02,Me,3.0,650
717,2020,68,27.4,Lo,10,10,M,0.0,0.0,9.11,Me,5.0,650
718,2020,69,39.56,Lo,17,1,B,,,,,,650
719,2020,69,39.56,Lo,17,2,B,,,,,,650
720,2020,69,39.56,Lo,17,3,M,0.0,0.0,2.98,Sh,2.0,650
721,2020,69,39.56,Lo,17,4,V,,,4.27,Sh,5.0,650
722,2020,69,39.56,Lo,17,5,S,0.0,0.0,,,,650
723,2020,69,39.56,Lo,17,6,M,0.0,0.0,5.76,Me,8.0,650
724,2020,69,39.56,Lo,17,7,V,,,0.22,Sh,1.0,650
725,2020,69,39.56,Lo,17,7,V,,,6.29,Me,6.0,650
726,2020,69,39.56,Lo,17,7,V,,,1.56,Sh,1.0,650
727,2020,69,39.56,Lo,17,8,M,1.0,2.0,4.4,Sh,8.0,650
728,2020,69,39.56,Lo,17,9,S,0.0,0.0,,,,650
729,2020,69,39.56,Lo,17,10,M,,,,,,650
730,2020,69,39.56,Lo,17,11,S,0.0,0.0,,,,650
731,2020,69,39.56,Lo,17,12,M,0.0,0.0,8.17,Me,7.0,650
732,2020,69,39.56,Lo,17,13,S,0.0,0.0,,,,650
733,2020,69,39.56,Lo,17,14,M,1.0,1.0,4.9,Sh,5.0,650
734,2020,69,39.56,Lo,17,14,V,,,6.84,Me,6.0,650
735,2020,69,39.56,Lo,17,15,V,,,3.28,Sh,3.0,650
736,2020,69,39.56,Lo,17,16,V,,,3.72,Sh,3.0,650
737,2020,69,39.56,Lo,17,16,M,0.0,0.0,1.71,Sh,3.0,650
738,2020,69,39.56,Lo,17,17,M,0.0,0.0,5.45,Me,4.0,650
739,2020,70,41.17,VLo,15,1,B,,,,,,650
740,2020,70,41.17,VLo,15,2,B,,,,,,650
741,2020,70,41.17,VLo,15,3,V,,,1.49,Sh,3.0,650
742,2020,70,41.17,VLo,15,3,V,,,,,,650
743,2020,70,41.17,VLo,15,3,V,,,4.41,Sh,6.0,650
744,2020,70,41.17,VLo,15,3,V,,,0.22,Sh,1.0,650
745,2020,70,41.17,VLo,15,4,V,,,,,,650
746,2020,70,41.17,VLo,15,5,B,,,,,,650
747,2020,70,41.17,VLo,15,6,M,0.0,0.0,2.42,Sh,2.0,650
748,2020,70,41.17,VLo,15,6,M,1.0,1.0,1.1,Sh,3.0,650
749,2020,70,41.17,VLo,15,7,S,0.0,0.0,,,,650
750,2020,70,41.17,VLo,15,8,S,0.0,0.0,,,,650
751,2020,70,41.17,VLo,15,9,S,0.0,0.0,,,,650
752,2020,70,41.17,VLo,15,10,M,1.0,1.0,3.42,Sh,2.0,650
753,2020,70,41.17,VLo,15,11,S,0.0,0.0,,,,650
754,2020,70,41.17,VLo,15,12,S,0.0,0.0,,,,650
755,2020,70,41.17,VLo,15,13,M,0.0,0.0,8.52,Me,9.0,650
756,2020,70,41.17,VLo,15,13,M,0.0,0.0,7.87,Me,6.0,650
757,2020,70,41.17,VLo,15,13,V,,,2.93,Sh,6.0,650
758,2020,70,41.17,VLo,15,14,V,,,7.06,Me,6.0,650
759,2020,70,41.17,VLo,15,15,M,0.0,0.0,7.39,Me,7.0,650
760,2020,71,48.0,VLo,20,1,M,0.0,0.0,5.17,Me,5.0,650
761,2020,71,48.0,VLo,20,2,S,0.0,0.0,,,,650
762,2020,71,48.0,VLo,20,3,M,,,,,,650
763,2020,71,48.0,VLo,20,4,V,,,5.85,Me,3.0,650
764,2020,71,48.0,VLo,20,5,S,0.0,0.0,,,,650
765,2020,71,48.0,VLo,20,6,S,0.0,0.0,,,,650
766,2020,71,48.0,VLo,20,7,S,0.0,0.0,,,,650
767,2020,71,48.0,VLo,20,8,M,1.0,1.0,0.81,Sh,2.0,650
768,2020,71,48.0,VLo,20,9,M,1.0,3.0,1.56,Sh,6.0,650
769,2020,71,48.0,VLo,20,10,S,0.0,0.0,,,,650
770,2020,71,48.0,VLo,20,11,S,0.0,0.0,,,,650
771,2020,71,48.0,VLo,20,12,S,0.0,0.0,,,,650
772,2020,71,48.0,VLo,20,13,M,0.0,0.0,7.69,Me,5.0,650
773,2020,71,48.0,VLo,20,14,M,,,,,,650
774,2020,71,48.0,VLo,20,15,V,,,7.05,Me,2.0,650
775,2020,71,48.0,VLo,20,16,V,,,8.06,Me,8.0,650
776,2020,71,48.0,VLo,20,16,M,1.0,2.0,5.55,Me,4.0,650
777,2020,71,48.0,VLo,20,16,M,0.0,0.0,7.8,Me,6.0,650
778,2020,71,48.0,VLo,20,16,V,,,,,,650
779,2020,71,48.0,VLo,20,17,V,,,2.27,Sh,2.0,650
780,2020,71,48.0,VLo,20,18,V,,,7.62,Me,4.0,650
781,2020,71,48.0,VLo,20,19,V,,,9.99,Me,6.0,650
782,2020,71,48.0,VLo,20,20,S,0.0,0.0,,,,650
783,2020,72,36.96,Lo,16,1,M,,,,,,650
784,2020,72,36.96,Lo,16,2,V,,,,,,650
785,2020,72,36.96,Lo,16,2,V,,,0.73,Sh,2.0,650
786,2020,72,36.96,Lo,16,3,M,0.0,0.0,0.62,Sh,2.0,650
787,2020,72,36.96,Lo,16,4,M,0.0,0.0,3.04,Sh,2.0,650
788,2020,72,36.96,Lo,16,5,M,0.0,0.0,1.6,Sh,1.0,650
789,2020,72,36.96,Lo,16,6,V,,,6.35,Me,6.0,650
790,2020,72,36.96,Lo,16,7,S,0.0,0.0,,,,650
791,2020,72,36.96,Lo,16,8,S,0.0,0.0,,,,650
792,2020,72,36.96,Lo,16,9,M,0.0,0.0,2.85,Sh,5.0,650
793,2020,72,36.96,Lo,16,10,M,0.0,0.0,4.42,Sh,5.0,650
794,2020,72,36.96,Lo,16,10,M,0.0,0.0,6.48,Me,8.0,650
795,2020,72,36.96,Lo,16,10,M,1.0,5.0,5.5,Me,2.0,650
796,2020,72,36.96,Lo,16,11,S,0.0,0.0,,,,650
797,2020,72,36.96,Lo,16,12,M,1.0,2.0,1.66,Sh,1.0,650
798,2020,72,36.96,Lo,16,13,M,0.0,0.0,2.38,Sh,1.0,650
799,2020,72,36.96,Lo,16,14,V,,,5.45,Me,6.0,650
800,2020,72,36.96,Lo,16,14,V,,,7.31,Me,7.0,650
801,2020,72,36.96,Lo,16,14,M,0.0,0.0,3.68,Sh,5.0,650
802,2020,72,36.96,Lo,16,15,V,,,2.96,Sh,2.0,650
803,2020,72,36.96,Lo,16,16,M,0.0,0.0,8.32,Me,3.0,650
804,2020,72,36.96,Lo,16,16,M,0.0,0.0,4.44,Sh,5.0,650
805,2020,72,36.96,Lo,16,16,V,,,4.08,Sh,4.0,650
806,2020,72,36.96,Lo,16,16,V,,,3.94,Sh,4.0,650
807,2020,72,36.96,Lo,16,16,V,,,9.21,Me,4.0,650
808,2020,73,38.7,Lo,14,1,S,0.0,0.0,,,,650
809,2020,73,38.7,Lo,14,2,V,,,2.1,Sh,2.0,650
810,2020,73,38.7,Lo,14,3,V,,,3.94,Sh,5.0,650
811,2020,73,38.7,Lo,14,4,V,,,,,,650
812,2020,73,38.7,Lo,14,5,M,1.0,3.0,4.55,Sh,5.0,650
813,2020,73,38.7,Lo,14,6,S,0.0,0.0,,,,650
814,2020,73,38.7,Lo,14,7,M,0.0,0.0,7.19,Me,7.0,650
815,2020,73,38.7,Lo,14,8,S,0.0,0.0,,,,650
816,2020,73,38.7,Lo,14,9,B,,,,,,650
817,2020,73,38.7,Lo,14,10,S,0.0,0.0,,,,650
818,2020,73,38.7,Lo,14,11,V,,,5.35,Me,3.0,650
819,2020,73,38.7,Lo,14,12,S,0.0,0.0,,,,650
820,2020,73,38.7,Lo,14,13,V,,,9.77,Me,3.0,650
821,2020,73,38.7,Lo,14,14,S,0.0,0.0,,,,650
822,2020,77,16.63,Me,9,1,V,,,1.15,Sh,2.0,650
823,2020,77,16.63,Me,9,2,B,,,,,,650
824,2020,77,16.63,Me,9,3,V,,,1.55,Sh,1.0,650
825,2020,77,16.63,Me,9,4,S,0.0,0.0,,,,650
826,2020,77,16.63,Me,9,5,S,0.0,0.0,,,,650
827,2020,77,16.63,Me,9,6,S,0.0,0.0,,,,650
828,2020,77,16.63,Me,9,7,M,1.0,1.0,3.06,Sh,3.0,650
829,2020,77,16.63,Me,9,7,M,0.0,0.0,6.43,Me,2.0,650
830,2020,77,16.63,Me,9,8,M,0.0,0.0,2.13,Sh,3.0,650
831,2020,77,16.63,Me,9,8,M,0.0,0.0,4.9,Sh,2.0,650
832,2020,77,16.63,Me,9,8,M,0.0,0.0,4.87,Sh,2.0,650
833,2020,77,16.63,Me,9,9,M,1.0,4.0,6.2,Me,3.0,650
834,2020,78,1.69,Sh,4,1,B,,,,,,650
835,2020,78,1.69,Sh,4,2,B,,,,,,650
836,2020,78,1.69,Sh,4,3,V,,,6.95,Me,7.0,650
837,2020,78,1.69,Sh,4,4,S,0.0,0.0,,,,650
838,2020,79,11.11,Me,7,1,M,1.0,7.0,0.68,Sh,3.0,650
839,2020,79,11.11,Me,7,2,V,,,1.54,Sh,1.0,650
840,2020,79,11.11,Me,7,3,V,,,2.92,Sh,4.0,650
841,2020,79,11.11,Me,7,4,M,0.0,0.0,4.5,Sh,3.0,650
842,2020,79,11.11,Me,7,5,M,0.0,0.0,5.45,Me,5.0,650
843,2020,79,11.11,Me,7,6,V,,,1.12,Sh,5.0,650
844,2020,79,11.11,Me,7,6,V,,,4.51,Sh,7.0,650
845,2020,79,11.11,Me,7,7,M,1.0,1.0,4.01,Sh,6.0,650
846,2020,80,14.67,Me,8,1,B,,,,,,650
847,2020,80,14.67,Me,8,2,B,,,,,,650
848,2020,80,14.67,Me,8,3,S,0.0,0.0,,,,650
849,2020,80,14.67,Me,8,4,M,0.0,0.0,4.96,Sh,5.0,650
850,2020,80,14.67,Me,8,4,M,0.0,0.0,1.9,Sh,3.0,650
851,2020,80,14.67,Me,8,4,M,0.0,0.0,2.26,Sh,1.0,650
852,2020,80,14.67,Me,8,4,V,,,,,,650
853,2020,80,14.67,Me,8,5,S,0.0,0.0,,,,650
854,2020,80,14.67,Me,8,6,M,1.0,7.0,5.45,Me,7.0,650
855,2020,80,14.67,Me,8,6,M,0.0,0.0,7.65,Me,6.0,650
856,2020,80,14.67,Me,8,6,M,1.0,2.0,4.81,Sh,4.0,650
857,2020,80,14.67,Me,8,7,S,0.0,0.0,,,,650
858,2020,80,14.67,Me,8,8,V,,,4.28,Sh,1.0,650
859,2020,80,14.67,Me,8,8,M,0.0,0.0,7.92,Me,5.0,650
860,2020,81,3.07,Sh,6,1,B,,,,,,650
861,2020,81,3.07,Sh,6,2,S,0.0,0.0,,,,650
862,2020,81,3.07,Sh,6,3,S,0.0,0.0,,,,650
863,2020,81,3.07,Sh,6,4,S,0.0,0.0,,,,650
864,2020,81,3.07,Sh,6,5,V,,,4.61,Sh,2.0,650
865,2020,81,3.07,Sh,6,6,M,0.0,0.0,3.9,Sh,3.0,650
866,2020,82,3.73,Sh,2,1,V,,,2.12,Sh,3.0,650
867,2020,82,3.73,Sh,2,1,M,0.0,0.0,2.34,Sh,3.0,650
868,2020,82,3.73,Sh,2,1,V,,,4.37,Sh,4.0,650
869,2020,82,3.73,Sh,2,1,V,,,,,,650
870,2020,82,3.73,Sh,2,2,M,0.0,0.0,2.57,Sh,6.0,650
871,2020,83,14.12,Me,8,1,V,,,,,,650
872,2020,83,14.12,Me,8,2,B,,,,,,650
873,2020,83,14.12,Me,8,3,B,,,,,,650
874,2020,83,14.12,Me,8,4,S,0.0,0.0,,,,650
875,2020,83,14.12,Me,8,5,S,0.0,0.0,,,,650
876,2020,83,14.12,Me,8,6,M,1.0,6.0,6.28,Me,7.0,650
877,2020,83,14.12,Me,8,7,M,1.0,5.0,0.88,Sh,3.0,650
878,2020,83,14.12,Me,8,8,B,,,,,,650
879,2020,84,23.29,Lo,14,1,V,,,,,,650
880,2020,84,23.29,Lo,14,2,B,,,,,,650
881,2020,84,23.29,Lo,14,3,V,,,2.81,Sh,4.0,650
882,2020,84,23.29,Lo,14,4,V,,,4.14,Sh,1.0,650
883,2020,84,23.29,Lo,14,5,B,,,,,,650
884,2020,84,23.29,Lo,14,6,V,,,1.5,Sh,5.0,650
885,2020,84,23.29,Lo,14,6,V,,,6.45,Me,4.0,650
886,2020,84,23.29,Lo,14,7,S,0.0,0.0,,,,650
887,2020,84,23.29,Lo,14,8,V,,,1.6,Sh,2.0,650
888,2020,84,23.29,Lo,14,9,M,1.0,1.0,2.52,Sh,1.0,650
889,2020,84,23.29,Lo,14,10,V,,,4.57,Sh,1.0,650
890,2020,84,23.29,Lo,14,11,V,,,5.43,Me,6.0,650
891,2020,84,23.29,Lo,14,11,V,,,3.09,Sh,3.0,650
892,2020,84,23.29,Lo,14,12,M,0.0,0.0,6.03,Me,3.0,650
893,2020,84,23.29,Lo,14,12,V,,,1.14,Sh,2.0,650
894,2020,84,23.29,Lo,14,13,V,,,4.09,Sh,1.0,650
895,2020,84,23.29,Lo,14,14,M,1.0,2.0,11.93,Me,7.0,650
896,2020,84,23.29,Lo,14,14,M,0.0,0.0,7.17,Me,8.0,650
897,2020,84,23.29,Lo,14,14,M,0.0,0.0,5.1,Me,7.0,650
898,2020,85,20.74,Lo,6,1,B,,,,,,650
899,2020,85,20.74,Lo,6,2,V,,,,,,650
900,2020,85,20.74,Lo,6,2,M,,,,,,650
901,2020,85,20.74,Lo,6,3,M,0.0,0.0,5.21,Me,5.0,650
902,2020,85,20.74,Lo,6,3,V,,,2.13,Sh,3.0,650
903,2020,85,20.74,Lo,6,3,V,,,3.35,Sh,5.0,650
904,2020,85,20.74,Lo,6,3,V,,,1.67,Sh,2.0,650
905,2020,85,20.74,Lo,6,4,S,0.0,0.0,,,,650
906,2020,85,20.74,Lo,6,5,M,1.0,4.0,5.22,Me,5.0,650
907,2020,85,20.74,Lo,6,5,V,,,6.49,Me,7.0,650
908,2020,85,20.74,Lo,6,6,M,0.0,0.0,8.78,Me,8.0,650
909,2020,86,7.62,Me,4,1,V,,,1.83,Sh,1.0,650
910,2020,86,7.62,Me,4,1,M,1.0,1.0,1.82,Sh,2.0,650
911,2020,86,7.62,Me,4,2,V,,,6.01,Me,5.0,650
912,2020,86,7.62,Me,4,2,V,,,6.65,Me,4.0,650
913,2020,86,7.62,Me,4,3,B,,,,,,650
914,2020,86,7.62,Me,4,4,S,0.0,0.0,,,,650
915,2020,87,17.34,Me,13,1,V,,,,,,650
916,2020,87,17.34,Me,13,1,V,,,,,,650
917,2020,87,17.34,Me,13,1,V,,,1.08,Sh,3.0,650
918,2020,87,17.34,Me,13,2,B,,,,,,650
919,2020,87,17.34,Me,13,3,B,,,,,,650
920,2020,87,17.34,Me,13,4,S,0.0,0.0,,,,650
921,2020,87,17.34,Me,13,5,V,,,3.74,Sh,4.0,650
922,2020,87,17.34,Me,13,5,M,0.0,0.0,6.85,Me,5.0,650
923,2020,87,17.34,Me,13,5,V,,,0.09,Sh,2.0,650
924,2020,87,17.34,Me,13,5,V,,,6.36,Me,7.0,650
925,2020,87,17.34,Me,13,5,M,0.0,0.0,7.38,Me,4.0,650
926,2020,87,17.34,Me,13,5,V,,,,,,650
927,2020,87,17.34,Me,13,6,V,,,3.53,Sh,2.0,650
928,2020,87,17.34,Me,13,6,V,,,1.42,Sh,2.0,650
929,2020,87,17.34,Me,13,6,V,,,2.86,Sh,2.0,650
930,2020,87,17.34,Me,13,7,M,1.0,2.0,0.32,Sh,1.0,650
931,2020,87,17.34,Me,13,7,M,0.0,0.0,3.73,Sh,6.0,650
932,2020,87,17.34,Me,13,8,M,0.0,0.0,5.47,Me,2.0,650
933,2020,87,17.34,Me,13,8,M,0.0,0.0,2.8,Sh,3.0,650
934,2020,87,17.34,Me,13,9,M,0.0,0.0,6.32,Me,7.0,650
935,2020,87,17.34,Me,13,10,S,0.0,0.0,,,,650
936,2020,87,17.34,Me,13,11,S,0.0,0.0,,,,650
937,2020,87,17.34,Me,13,12,M,0.0,0.0,3.6,Sh,3.0,650
938,2020,87,17.34,Me,13,13,M,0.0,0.0,4.03,Sh,7.0,650
939,2020,87,17.34,Me,13,13,M,0.0,0.0,2.76,Sh,3.0,650
940,2020,87,17.34,Me,13,13,M,0.0,0.0,1.99,Sh,2.0,650
941,2020,88,21.84,Lo,11,1,V,,,5.2,Me,7.0,650
942,2020,88,21.84,Lo,11,2,V,,,,,,650
943,2020,88,21.84,Lo,11,2,V,,,4.53,Sh,5.0,650
944,2020,88,21.84,Lo,11,2,V,,,1.41,Sh,3.0,650
945,2020,88,21.84,Lo,11,2,V,,,2.13,Sh,1.0,650
946,2020,88,21.84,Lo,11,3,B,,,,,,650
947,2020,88,21.84,Lo,11,4,V,,,,,,650
948,2020,88,21.84,Lo,11,5,M,,,,,,650
949,2020,88,21.84,Lo,11,5,M,0.0,0.0,3.34,Sh,4.0,650
950,2020,88,21.84,Lo,11,5,M,1.0,2.0,0.42,Sh,2.0,650
951,2020,88,21.84,Lo,11,6,S,0.0,0.0,,,,650
952,2020,88,21.84,Lo,11,7,M,0.0,0.0,4.79,Sh,1.0,650
953,2020,88,21.84,Lo,11,8,M,1.0,4.0,6.39,Me,5.0,650
954,2020,88,21.84,Lo,11,9,S,0.0,0.0,,,,650
955,2020,88,21.84,Lo,11,10,V,,,9.53,Me,6.0,650
956,2020,88,21.84,Lo,11,11,M,0.0,0.0,6.8,Me,6.0,650
957,2020,89,32.18,Lo,13,1,V,,,,,,650
958,2020,89,32.18,Lo,13,2,M,0.0,0.0,0.56,Sh,3.0,650
959,2020,89,32.18,Lo,13,3,M,1.0,1.0,2.16,Sh,4.0,650
960,2020,89,32.18,Lo,13,4,S,0.0,0.0,,,,650
961,2020,89,32.18,Lo,13,5,B,,,,,,650
962,2020,89,32.18,Lo,13,6,S,0.0,0.0,,,,650
963,2020,89,32.18,Lo,13,7,V,,,7.0,Me,5.0,650
964,2020,89,32.18,Lo,13,8,M,1.0,3.0,5.58,Me,6.0,650
965,2020,89,32.18,Lo,13,9,M,1.0,5.0,7.84,Me,7.0,650
966,2020,89,32.18,Lo,13,9,V,,,4.32,Sh,4.0,650
967,2020,89,32.18,Lo,13,10,S,0.0,0.0,,,,650
968,2020,89,32.18,Lo,13,11,V,,,6.71,Me,3.0,650
969,2020,89,32.18,Lo,13,12,V,,,6.82,Me,4.0,650
970,2020,89,32.18,Lo,13,13,V,,,2.81,Sh,4.0,650
971,2020,90,29.05,Lo,12,1,M,1.0,2.0,0.19,Sh,1.0,650
972,2020,90,29.05,Lo,12,1,V,,,1.61,Sh,1.0,650
973,2020,90,29.05,Lo,12,2,B,,,,,,650
974,2020,90,29.05,Lo,12,3,V,,,2.66,Sh,4.0,650
975,2020,90,29.05,Lo,12,4,M,1.0,3.0,4.81,Sh,2.0,650
976,2020,90,29.05,Lo,12,5,S,0.0,0.0,,,,650
977,2020,90,29.05,Lo,12,6,V,,,1.85,Sh,2.0,650
978,2020,90,29.05,Lo,12,7,M,1.0,2.0,1.14,Sh,1.0,650
979,2020,90,29.05,Lo,12,8,V,,,5.87,Me,6.0,650
980,2020,90,29.05,Lo,12,8,V,,,5.27,Me,5.0,650
981,2020,90,29.05,Lo,12,8,M,0.0,0.0,5.9,Me,2.0,650
982,2020,90,29.05,Lo,12,9,M,0.0,0.0,6.09,Me,6.0,650
983,2020,90,29.05,Lo,12,10,S,0.0,0.0,,,,650
984,2020,90,29.05,Lo,12,11,M,1.0,8.0,6.91,Me,6.0,650
985,2020,90,29.05,Lo,12,12,S,0.0,0.0,,,,650
986,2020,91,38.29,Lo,13,1,B,,,,,,650
987,2020,91,38.29,Lo,13,2,S,0.0,0.0,,,,650
988,2020,91,38.29,Lo,13,3,B,,,,,,650
989,2020,91,38.29,Lo,13,4,M,,,,,,650
990,2020,91,38.29,Lo,13,5,B,,,,,,650
991,2020,91,38.29,Lo,13,6,S,0.0,0.0,,,,650
