bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,50,31.7,Lo,13,5,S,0.0,0.0,,,,315
616,2020,50,31.7,Lo,13,6,M,0.0,0.0,1.27,Sh,1.0,315
617,2020,50,31.7,Lo,13,7,M,1.0,1.0,6.97,Me,6.0,315
618,2020,50,31.7,Lo,13,8,M,,,,,,315
619,2020,50,31.7,Lo,13,8,M,1.0,2.0,9.31,Me,3.0,315
620,2020,50,31.7,Lo,13,9,S,0.0,0.0,,,,315
621,2020,50,31.7,Lo,13,10,M,0.0,0.0,2.6,Sh,1.0,315
622,2020,50,31.7,Lo,13,10,M,1.0,3.0,1.99,Sh,3.0,315
623,2020,50,31.7,Lo,13,11,M,,,,,,315
624,2020,50,31.7,Lo,13,11,V,,,7.75,Me,2.0,315
625,2020,50,31.7,Lo,13,12,M,0.0,0.0,6.24,Me,8.0,315
626,2020,50,31.7,Lo,13,13,V,,,8.26,Me,7.0,315
627,2020,51,31.64,Lo,13,1,V,,,,,,315
628,2020,51,31.64,Lo,13,2,M,,,,,,315
629,2020,51,31.64,Lo,13,3,M,1.0,2.0,0.78,Sh,1.0,315
630,2020,51,31.64,Lo,13,3,M,0.0,0.0,5.47,Me,6.0,315
631,2020,51,31.64,Lo,13,3,M,1.0,2.0,5.53,Me,7.0,315
632,2020,51,31.64,Lo,13,4,V,,,1.43,Sh,4.0,315
633,2020,51,31.64,Lo,13,5,M,1.0,2.0,6.4,Me,5.0,315
634,2020,51,31.64,Lo,13,6,S,0.0,0.0,,,,315
635,2020,51,31.64,Lo,13,7,V,,,,,,315
636,2020,51,31.64,Lo,13,7,M,0.0,0.0,10.77,Me,5.0,315
637,2020,51,31.64,Lo,13,7,M,1.0,3.0,3.0,Sh,4.0,315
638,2020,51,31.64,Lo,13,7,M,,,,,,315
639,2020,51,31.64,Lo,13,7,M,0.0,0.0,4.67,Sh,6.0,315
640,2020,51,31.64,Lo,13,7,M,0.0,0.0,2.37,Sh,3.0,315
641,2020,51,31.64,Lo,13,8,M,0.0,0.0,3.5,Sh,6.0,315
642,2020,51,31.64,Lo,13,8,V,,,0.71,Sh,1.0,315
643,2020,51,31.64,Lo,13,8,V,,,5.88,Me,2.0,315
644,2020,51,31.64,Lo,13,9,M,1.0,3.0,4.38,Sh,4.0,315
645,2020,51,31.64,Lo,13,10,M,0.0,0.0,6.85,Me,7.0,315
646,2020,51,31.64,Lo,13,11,V,,,6.91,Me,7.0,315
647,2020,51,31.64,Lo,13,11,M,0.0,0.0,7.15,Me,1.0,315
648,2020,51,31.64,Lo,13,12,S,0.0,0.0,,,,315
649,2020,51,31.64,Lo,13,13,V,,,5.17,Me,3.0,315
650,2020,51,31.64,Lo,13,13,M,0.0,0.0,6.51,Me,6.0,315
651,2020,51,31.64,Lo,13,13,M,0.0,0.0,3.79,Sh,9.0,315
652,2020,51,31.64,Lo,13,13,V,,,2.37,Sh,5.0,315
653,2020,52,36.28,Lo,13,1,V,,,,,,315
654,2020,52,36.28,Lo,13,2,M,,,,,,315
655,2020,52,36.28,Lo,13,3,V,,,,,,315
656,2020,52,36.28,Lo,13,3,V,,,,,,315
657,2020,52,36.28,Lo,13,4,M,0.0,0.0,4.35,Sh,5.0,315
658,2020,52,36.28,Lo,13,4,M,1.0,1.0,3.0,Sh,3.0,315
659,2020,52,36.28,Lo,13,5,S,0.0,0.0,,,,315
660,2020,52,36.28,Lo,13,6,M,0.0,0.0,4.23,Sh,4.0,315
661,2020,52,36.28,Lo,13,7,V,,,,,,315
662,2020,52,36.28,Lo,13,8,S,0.0,0.0,,,,315
663,2020,52,36.28,Lo,13,9,S,0.0,0.0,,,,315
664,2020,52,36.28,Lo,13,10,M,1.0,2.0,6.7,Me,6.0,315
665,2020,52,36.28,Lo,13,10,M,0.0,0.0,1.19,Sh,1.0,315
666,2020,52,36.28,Lo,13,10,V,,,,,,315
667,2020,52,36.28,Lo,13,11,M,0.0,0.0,4.21,Sh,3.0,315
668,2020,52,36.28,Lo,13,11,M,0.0,0.0,8.32,Me,7.0,315
669,2020,52,36.28,Lo,13,12,M,0.0,0.0,6.56,Me,3.0,315
670,2020,52,36.28,Lo,13,12,M,0.0,0.0,2.17,Sh,2.0,315
671,2020,52,36.28,Lo,13,13,M,0.0,0.0,5.1,Me,1.0,315
672,2020,53,37.93,Lo,13,1,M,1.0,6.0,3.36,Sh,1.0,315
673,2020,53,37.93,Lo,13,2,V,,,2.86,Sh,2.0,315
674,2020,53,37.93,Lo,13,3,M,0.0,0.0,0.69,Sh,1.0,315
675,2020,53,37.93,Lo,13,4,S,0.0,0.0,,,,315
676,2020,53,37.93,Lo,13,5,M,1.0,4.0,3.58,Sh,3.0,315
677,2020,53,37.93,Lo,13,6,V,,,3.31,Sh,2.0,315
678,2020,53,37.93,Lo,13,7,S,0.0,0.0,,,,315
679,2020,53,37.93,Lo,13,8,M,0.0,0.0,0.97,Sh,1.0,315
680,2020,53,37.93,Lo,13,9,M,1.0,5.0,10.62,Me,4.0,315
681,2020,53,37.93,Lo,13,10,M,1.0,3.0,9.54,Me,6.0,315
682,2020,53,37.93,Lo,13,11,M,0.0,0.0,1.26,Sh,2.0,315
683,2020,53,37.93,Lo,13,12,V,,,8.73,Me,7.0,315
684,2020,53,37.93,Lo,13,13,V,,,6.34,Me,2.0,315
685,2020,53,37.93,Lo,13,13,V,,,9.58,Me,7.0,315
686,2020,54,37.76,Lo,16,1,M,0.0,0.0,2.28,Sh,2.0,315
687,2020,54,37.76,Lo,16,2,S,0.0,0.0,,,,315
688,2020,54,37.76,Lo,16,3,V,,,0.83,Sh,3.0,315
689,2020,54,37.76,Lo,16,3,V,,,4.32,Sh,8.0,315
690,2020,54,37.76,Lo,16,4,V,,,0.42,Sh,1.0,315
691,2020,54,37.76,Lo,16,5,M,1.0,2.0,1.32,Sh,2.0,315
692,2020,54,37.76,Lo,16,6,V,,,2.59,Sh,6.0,315
693,2020,54,37.76,Lo,16,7,S,0.0,0.0,,,,315
694,2020,54,37.76,Lo,16,8,S,0.0,0.0,,,,315
695,2020,54,37.76,Lo,16,9,M,0.0,0.0,6.36,Me,4.0,315
696,2020,54,37.76,Lo,16,9,M,0.0,0.0,3.64,Sh,3.0,315
697,2020,54,37.76,Lo,16,9,M,1.0,3.0,6.21,Me,4.0,315
698,2020,54,37.76,Lo,16,10,V,,,3.35,Sh,2.0,315
699,2020,54,37.76,Lo,16,11,M,0.0,0.0,5.5,Me,2.0,315
700,2020,54,37.76,Lo,16,11,M,1.0,5.0,7.28,Me,6.0,315
701,2020,54,37.76,Lo,16,12,M,0.0,0.0,7.68,Me,4.0,315
702,2020,54,37.76,Lo,16,13,S,0.0,0.0,,,,315
703,2020,54,37.76,Lo,16,14,M,0.0,0.0,4.03,Sh,1.0,315
704,2020,54,37.76,Lo,16,15,V,,,7.47,Me,5.0,315
705,2020,54,37.76,Lo,16,16,V,,,5.01,Me,3.0,315
706,2020,54,37.76,Lo,16,16,V,,,0.76,Sh,2.0,315
707,2020,54,37.76,Lo,16,16,M,0.0,0.0,7.64,Me,9.0,315
708,2020,58,1.75,Sh,4,1,V,,,0.64,Sh,4.0,315
709,2020,58,1.75,Sh,4,2,S,0.0,0.0,,,,315
710,2020,58,1.75,Sh,4,3,V,,,,,,315
711,2020,58,1.75,Sh,4,3,M,1.0,3.0,2.56,Sh,5.0,315
712,2020,58,1.75,Sh,4,4,M,0.0,0.0,2.79,Sh,4.0,315
713,2020,59,4.42,Sh,7,1,B,,,,,,315
714,2020,59,4.42,Sh,7,2,S,0.0,0.0,,,,315
715,2020,59,4.42,Sh,7,3,B,,,,,,315
716,2020,59,4.42,Sh,7,4,S,0.0,0.0,,,,315
717,2020,59,4.42,Sh,7,5,B,,,,,,315
718,2020,59,4.42,Sh,7,6,M,1.0,1.0,7.6,Me,6.0,315
719,2020,59,4.42,Sh,7,7,M,0.0,0.0,4.65,Sh,4.0,315
720,2020,59,4.42,Sh,7,7,M,0.0,0.0,9.98,Me,4.0,315
721,2020,59,4.42,Sh,7,7,M,,,,,,315
722,2020,59,4.42,Sh,7,7,M,0.0,0.0,5.5,Me,5.0,315
723,2020,59,4.42,Sh,7,7,V,,,,,,315
724,2020,59,4.42,Sh,7,7,M,0.0,0.0,1.75,Sh,3.0,315
725,2020,60,0.89,Sh,2,1,B,,,,,,315
726,2020,60,0.89,Sh,2,2,B,,,,,,315
727,2020,61,4.09,Sh,2,1,B,,,,,,315
728,2020,61,4.09,Sh,2,2,V,,,2.42,Sh,4.0,315
729,2020,61,4.09,Sh,2,2,V,,,3.23,Sh,4.0,315
730,2020,61,4.09,Sh,2,2,M,0.0,0.0,4.9,Sh,7.0,315
731,2020,61,4.09,Sh,2,2,M,0.0,0.0,4.21,Sh,1.0,315
732,2020,62,0.17,Sh,1,1,B,,,,,,315
733,2020,63,2.94,Sh,2,1,B,,,,,,315
734,2020,63,2.94,Sh,2,2,B,,,,,,315
735,2020,64,11.95,Me,9,1,V,,,,,,315
736,2020,64,11.95,Me,9,1,V,,,1.22,Sh,2.0,315
737,2020,64,11.95,Me,9,1,V,,,,,,315
738,2020,64,11.95,Me,9,1,V,,,,,,315
739,2020,64,11.95,Me,9,2,V,,,1.39,Sh,1.0,315
740,2020,64,11.95,Me,9,3,V,,,0.41,Sh,3.0,315
741,2020,64,11.95,Me,9,4,S,0.0,0.0,,,,315
742,2020,64,11.95,Me,9,5,V,,,5.39,Me,3.0,315
743,2020,64,11.95,Me,9,6,S,0.0,0.0,,,,315
744,2020,64,11.95,Me,9,7,S,0.0,0.0,,,,315
745,2020,64,11.95,Me,9,8,S,0.0,0.0,,,,315
746,2020,64,11.95,Me,9,9,M,0.0,0.0,2.88,Sh,2.0,315
747,2020,65,21.4,Lo,9,1,B,,,,,,315
748,2020,65,21.4,Lo,9,2,V,,,0.07,Sh,2.0,315
749,2020,65,21.4,Lo,9,3,B,,,,,,315
750,2020,65,21.4,Lo,9,4,S,0.0,0.0,,,,315
751,2020,65,21.4,Lo,9,5,M,1.0,4.0,8.85,Me,8.0,315
752,2020,65,21.4,Lo,9,6,S,0.0,0.0,,,,315
753,2020,65,21.4,Lo,9,7,S,0.0,0.0,,,,315
754,2020,65,21.4,Lo,9,8,M,1.0,3.0,3.22,Sh,1.0,315
755,2020,65,21.4,Lo,9,8,M,0.0,0.0,10.83,Me,6.0,315
756,2020,65,21.4,Lo,9,9,M,0.0,0.0,7.97,Me,5.0,315
757,2020,65,21.4,Lo,9,9,M,1.0,6.0,4.19,Sh,5.0,315
758,2020,65,21.4,Lo,9,9,M,0.0,0.0,8.04,Me,9.0,315
759,2020,66,9.92,Me,3,1,V,,,3.14,Sh,4.0,315
760,2020,66,9.92,Me,3,2,M,1.0,3.0,0.63,Sh,4.0,315
761,2020,66,9.92,Me,3,2,V,,,5.95,Me,5.0,315
762,2020,66,9.92,Me,3,3,S,0.0,0.0,,,,315
763,2020,67,24.15,Lo,10,1,V,,,5.27,Me,6.0,315
764,2020,67,24.15,Lo,10,1,V,,,3.29,Sh,2.0,315
765,2020,67,24.15,Lo,10,2,V,,,2.83,Sh,2.0,315
766,2020,67,24.15,Lo,10,3,V,,,2.89,Sh,2.0,315
767,2020,67,24.15,Lo,10,4,S,0.0,0.0,,,,315
768,2020,67,24.15,Lo,10,5,S,0.0,0.0,,,,315
769,2020,67,24.15,Lo,10,6,S,0.0,0.0,,,,315
770,2020,67,24.15,Lo,10,7,M,0.0,0.0,1.33,Sh,2.0,315
771,2020,67,24.15,Lo,10,7,M,1.0,3.0,3.59,Sh,6.0,315
772,2020,67,24.15,Lo,10,8,M,1.0,5.0,2.45,Sh,2.0,315
773,2020,67,24.15,Lo,10,9,V,,,1.15,Sh,2.0,315
774,2020,67,24.15,Lo,10,10,M,1.0,5.0,10.35,Me,8.0,315
775,2020,68,17.6,Me,9,1,B,,,,,,315
776,2020,68,17.6,Me,9,2,M,0.0,0.0,0.74,Sh,2.0,315
777,2020,68,17.6,Me,9,3,B,,,,,,315
778,2020,68,17.6,Me,9,4,V,,,1.73,Sh,5.0,315
779,2020,68,17.6,Me,9,5,S,0.0,0.0,,,,315
780,2020,68,17.6,Me,9,6,M,1.0,5.0,3.43,Sh,3.0,315
781,2020,68,17.6,Me,9,7,M,0.0,0.0,6.23,Me,6.0,315
782,2020,68,17.6,Me,9,8,M,1.0,7.0,6.17,Me,4.0,315
783,2020,68,17.6,Me,9,9,S,0.0,0.0,,,,315
784,2020,69,16.34,Me,10,1,V,,,2.91,Sh,4.0,315
785,2020,69,16.34,Me,10,2,M,,,,,,315
786,2020,69,16.34,Me,10,3,V,,,1.03,Sh,1.0,315
787,2020,69,16.34,Me,10,4,M,,,,,,315
788,2020,69,16.34,Me,10,4,M,1.0,2.0,1.49,Sh,1.0,315
789,2020,69,16.34,Me,10,5,V,,,1.68,Sh,1.0,315
790,2020,69,16.34,Me,10,6,M,0.0,0.0,2.29,Sh,3.0,315
791,2020,69,16.34,Me,10,7,M,1.0,5.0,0.72,Sh,2.0,315
792,2020,69,16.34,Me,10,8,S,0.0,0.0,,,,315
793,2020,69,16.34,Me,10,9,S,0.0,0.0,,,,315
794,2020,69,16.34,Me,10,10,M,0.0,0.0,0.27,Sh,5.0,315
795,2020,70,16.96,Me,6,1,V,,,2.94,Sh,3.0,315
796,2020,70,16.96,Me,6,1,V,,,0.52,Sh,1.0,315
797,2020,70,16.96,Me,6,2,V,,,2.21,Sh,2.0,315
798,2020,70,16.96,Me,6,2,M,0.0,0.0,1.48,Sh,4.0,315
799,2020,70,16.96,Me,6,3,B,,,,,,315
800,2020,70,16.96,Me,6,4,B,,,,,,315
801,2020,70,16.96,Me,6,5,M,0.0,0.0,5.85,Me,5.0,315
802,2020,70,16.96,Me,6,6,S,0.0,0.0,,,,315
803,2020,71,28.85,Lo,10,1,V,,,3.42,Sh,4.0,315
804,2020,71,28.85,Lo,10,1,V,,,,,,315
805,2020,71,28.85,Lo,10,2,V,,,0.5,Sh,2.0,315
806,2020,71,28.85,Lo,10,3,V,,,1.22,Sh,1.0,315
807,2020,71,28.85,Lo,10,4,M,1.0,6.0,1.37,Sh,1.0,315
808,2020,71,28.85,Lo,10,5,S,0.0,0.0,,,,315
809,2020,71,28.85,Lo,10,6,V,,,4.96,Sh,4.0,315
810,2020,71,28.85,Lo,10,6,V,,,9.59,Me,5.0,315
811,2020,71,28.85,Lo,10,6,M,,,,,,315
812,2020,71,28.85,Lo,10,6,V,,,4.5,Sh,4.0,315
813,2020,71,28.85,Lo,10,7,M,,,,,,315
814,2020,71,28.85,Lo,10,8,M,0.0,0.0,3.26,Sh,4.0,315
815,2020,71,28.85,Lo,10,9,M,0.0,0.0,11.32,Me,6.0,315
816,2020,71,28.85,Lo,10,9,M,1.0,6.0,5.01,Me,7.0,315
817,2020,71,28.85,Lo,10,10,V,,,7.46,Me,7.0,315
818,2020,72,22.9,Lo,11,1,B,,,,,,315
819,2020,72,22.9,Lo,11,2,M,0.0,0.0,0.38,Sh,3.0,315
820,2020,72,22.9,Lo,11,2,V,,,,,,315
821,2020,72,22.9,Lo,11,2,M,,,,,,315
822,2020,72,22.9,Lo,11,3,M,0.0,0.0,3.54,Sh,3.0,315
823,2020,72,22.9,Lo,11,3,V,,,3.63,Sh,5.0,315
824,2020,72,22.9,Lo,11,3,V,,,0.88,Sh,3.0,315
825,2020,72,22.9,Lo,11,4,V,,,,,,315
826,2020,72,22.9,Lo,11,5,M,,,,,,315
827,2020,72,22.9,Lo,11,6,M,0.0,0.0,4.95,Sh,3.0,315
828,2020,72,22.9,Lo,11,7,M,1.0,4.0,0.86,Sh,3.0,315
829,2020,72,22.9,Lo,11,8,S,0.0,0.0,,,,315
830,2020,72,22.9,Lo,11,9,V,,,7.97,Me,6.0,315
831,2020,72,22.9,Lo,11,10,M,,,,,,315
832,2020,72,22.9,Lo,11,11,M,0.0,0.0,5.55,Me,7.0,315
833,2020,73,42.15,VLo,14,1,S,0.0,0.0,,,,315
834,2020,73,42.15,VLo,14,2,M,,,,,,315
835,2020,73,42.15,VLo,14,3,S,0.0,0.0,,,,315
836,2020,73,42.15,VLo,14,4,S,0.0,0.0,,,,315
837,2020,73,42.15,VLo,14,5,M,1.0,4.0,5.44,Me,7.0,315
838,2020,73,42.15,VLo,14,6,V,,,2.48,Sh,2.0,315
839,2020,73,42.15,VLo,14,7,M,1.0,1.0,1.48,Sh,1.0,315
840,2020,73,42.15,VLo,14,7,M,0.0,0.0,0.39,Sh,1.0,315
841,2020,73,42.15,VLo,14,7,M,0.0,0.0,5.24,Me,3.0,315
842,2020,73,42.15,VLo,14,7,M,0.0,0.0,3.86,Sh,3.0,315
843,2020,73,42.15,VLo,14,8,M,1.0,4.0,1.16,Sh,2.0,315
844,2020,73,42.15,VLo,14,9,M,0.0,0.0,2.86,Sh,4.0,315
845,2020,73,42.15,VLo,14,10,M,1.0,5.0,3.42,Sh,3.0,315
846,2020,73,42.15,VLo,14,11,M,0.0,0.0,6.06,Me,2.0,315
847,2020,73,42.15,VLo,14,12,V,,,8.14,Me,9.0,315
848,2020,73,42.15,VLo,14,13,M,0.0,0.0,8.37,Me,4.0,315
849,2020,73,42.15,VLo,14,14,S,0.0,0.0,,,,315
850,2020,74,51.98,VLo,16,1,V,,,,,,315
851,2020,74,51.98,VLo,16,1,M,0.0,0.0,1.79,Sh,4.0,315
852,2020,74,51.98,VLo,16,1,M,,,,,,315
853,2020,74,51.98,VLo,16,2,V,,,2.37,Sh,1.0,315
854,2020,74,51.98,VLo,16,3,B,,,,,,315
855,2020,74,51.98,VLo,16,4,V,,,4.17,Sh,3.0,315
856,2020,74,51.98,VLo,16,4,M,0.0,0.0,8.16,Me,5.0,315
857,2020,74,51.98,VLo,16,5,M,1.0,2.0,4.6,Sh,4.0,315
858,2020,74,51.98,VLo,16,6,M,1.0,2.0,2.82,Sh,2.0,315
859,2020,74,51.98,VLo,16,7,M,1.0,3.0,2.11,Sh,2.0,315
860,2020,74,51.98,VLo,16,8,S,0.0,0.0,,,,315
861,2020,74,51.98,VLo,16,9,M,0.0,0.0,0.81,Sh,1.0,315
862,2020,74,51.98,VLo,16,10,V,,,6.27,Me,5.0,315
863,2020,74,51.98,VLo,16,11,M,0.0,0.0,0.76,Sh,6.0,315
864,2020,74,51.98,VLo,16,12,S,0.0,0.0,,,,315
865,2020,74,51.98,VLo,16,13,V,,,4.57,Sh,7.0,315
866,2020,74,51.98,VLo,16,14,V,,,11.13,Me,5.0,315
867,2020,74,51.98,VLo,16,14,V,,,0.51,Sh,1.0,315
868,2020,74,51.98,VLo,16,15,S,0.0,0.0,,,,315
869,2020,74,51.98,VLo,16,16,M,0.0,0.0,8.9,Me,7.0,315
870,2020,75,33.28,Lo,15,1,B,,,,,,315
871,2020,75,33.28,Lo,15,2,V,,,,,,315
872,2020,75,33.28,Lo,15,3,S,0.0,0.0,,,,315
873,2020,75,33.28,Lo,15,4,M,,,,,,315
874,2020,75,33.28,Lo,15,5,V,,,4.47,Sh,3.0,315
875,2020,75,33.28,Lo,15,6,M,1.0,1.0,3.48,Sh,5.0,315
876,2020,75,33.28,Lo,15,7,S,0.0,0.0,,,,315
877,2020,75,33.28,Lo,15,8,V,,,1.6,Sh,1.0,315
878,2020,75,33.28,Lo,15,9,M,0.0,0.0,3.13,Sh,1.0,315
879,2020,75,33.28,Lo,15,9,M,0.0,0.0,7.45,Me,7.0,315
880,2020,75,33.28,Lo,15,10,M,1.0,2.0,5.33,Me,4.0,315
881,2020,75,33.28,Lo,15,11,M,0.0,0.0,4.08,Sh,4.0,315
882,2020,75,33.28,Lo,15,12,V,,,,,,315
883,2020,75,33.28,Lo,15,13,V,,,3.1,Sh,2.0,315
884,2020,75,33.28,Lo,15,14,V,,,7.46,Me,5.0,315
885,2020,75,33.28,Lo,15,15,V,,,6.77,Me,4.0,315
886,2020,76,53.41,VLo,17,1,M,0.0,0.0,5.27,Me,1.0,315
887,2020,76,53.41,VLo,17,1,V,,,6.17,Me,5.0,315
888,2020,76,53.41,VLo,17,1,V,,,3.57,Sh,3.0,315
889,2020,76,53.41,VLo,17,1,V,,,4.67,Sh,2.0,315
890,2020,76,53.41,VLo,17,2,V,,,1.0,Sh,2.0,315
891,2020,76,53.41,VLo,17,3,M,0.0,0.0,7.33,Me,7.0,315
892,2020,76,53.41,VLo,17,4,V,,,0.42,Sh,3.0,315
893,2020,76,53.41,VLo,17,5,M,1.0,1.0,6.46,Me,3.0,315
894,2020,76,53.41,VLo,17,6,M,0.0,0.0,3.26,Sh,5.0,315
895,2020,76,53.41,VLo,17,6,M,1.0,3.0,1.1,Sh,3.0,315
896,2020,76,53.41,VLo,17,7,S,0.0,0.0,,,,315
897,2020,76,53.41,VLo,17,8,S,0.0,0.0,,,,315
898,2020,76,53.41,VLo,17,9,V,,,4.59,Sh,1.0,315
899,2020,76,53.41,VLo,17,10,S,0.0,0.0,,,,315
900,2020,76,53.41,VLo,17,11,S,0.0,0.0,,,,315
901,2020,76,53.41,VLo,17,12,S,0.0,0.0,,,,315
902,2020,76,53.41,VLo,17,13,M,0.0,0.0,6.52,Me,4.0,315
903,2020,76,53.41,VLo,17,14,M,1.0,7.0,5.13,Me,4.0,315
904,2020,76,53.41,VLo,17,15,M,0.0,0.0,10.75,Me,9.0,315
905,2020,76,53.41,VLo,17,16,S,0.0,0.0,,,,315
906,2020,76,53.41,VLo,17,17,V,,,12.0,Me,7.0,315
907,2020,76,53.41,VLo,17,17,V,,,10.21,Me,10.0,315
908,2020,80,1.14,Sh,2,1,B,,,,,,315
909,2020,80,1.14,Sh,2,2,M,0.0,0.0,4.85,Sh,5.0,315
910,2020,81,5.4,Me,7,1,M,0.0,0.0,0.2,Sh,1.0,315
911,2020,81,5.4,Me,7,2,V,,,0.27,Sh,1.0,315
912,2020,81,5.4,Me,7,3,M,1.0,6.0,5.28,Me,3.0,315
913,2020,81,5.4,Me,7,4,M,0.0,0.0,0.52,Sh,2.0,315
914,2020,81,5.4,Me,7,5,B,,,,,,315
915,2020,81,5.4,Me,7,6,M,1.0,2.0,0.72,Sh,5.0,315
916,2020,81,5.4,Me,7,6,M,0.0,0.0,6.96,Me,8.0,315
917,2020,81,5.4,Me,7,7,M,0.0,0.0,4.17,Sh,5.0,315
918,2020,81,5.4,Me,7,7,V,,,5.61,Me,6.0,315
919,2020,81,5.4,Me,7,7,V,,,3.44,Sh,5.0,315
920,2020,82,9.58,Me,9,1,V,,,2.02,Sh,5.0,315
921,2020,82,9.58,Me,9,2,B,,,,,,315
922,2020,82,9.58,Me,9,3,S,0.0,0.0,,,,315
923,2020,82,9.58,Me,9,4,B,,,,,,315
924,2020,82,9.58,Me,9,5,M,1.0,3.0,4.17,Sh,6.0,315
925,2020,82,9.58,Me,9,6,S,0.0,0.0,,,,315
926,2020,82,9.58,Me,9,7,S,0.0,0.0,,,,315
927,2020,82,9.58,Me,9,8,M,1.0,2.0,5.99,Me,5.0,315
928,2020,82,9.58,Me,9,9,M,0.0,0.0,11.05,Me,7.0,315
929,2020,83,0.85,Sh,1,1,S,0.0,0.0,,,,315
930,2020,84,10.69,Me,8,1,M,,,,,,315
931,2020,84,10.69,Me,8,2,V,,,1.0,Sh,4.0,315
932,2020,84,10.69,Me,8,3,S,0.0,0.0,,,,315
933,2020,84,10.69,Me,8,4,M,0.0,0.0,1.51,Sh,1.0,315
934,2020,84,10.69,Me,8,5,S,0.0,0.0,,,,315
935,2020,84,10.69,Me,8,6,B,,,,,,315
936,2020,84,10.69,Me,8,7,M,0.0,0.0,0.43,Sh,3.0,315
937,2020,84,10.69,Me,8,7,M,1.0,3.0,4.21,Sh,1.0,315
938,2020,84,10.69,Me,8,7,M,0.0,0.0,7.7,Me,7.0,315
939,2020,84,10.69,Me,8,8,M,1.0,2.0,4.56,Sh,2.0,315
940,2020,84,10.69,Me,8,8,V,,,3.17,Sh,4.0,315
941,2020,85,12.12,Me,5,1,B,,,,,,315
942,2020,85,12.12,Me,5,2,B,,,,,,315
943,2020,85,12.12,Me,5,3,V,,,,,,315
944,2020,85,12.12,Me,5,4,S,0.0,0.0,,,,315
945,2020,85,12.12,Me,5,5,V,,,12.41,Me,5.0,315
946,2020,86,6.59,Me,2,1,V,,,1.29,Sh,3.0,315
947,2020,86,6.59,Me,2,2,V,,,1.88,Sh,1.0,315
948,2020,87,5.82,Me,3,1,S,0.0,0.0,,,,315
949,2020,87,5.82,Me,3,2,V,,,2.37,Sh,3.0,315
950,2020,87,5.82,Me,3,3,V,,,10.01,Me,8.0,315
951,2020,87,5.82,Me,3,3,M,0.0,0.0,4.73,Sh,5.0,315
952,2020,88,7.72,Me,8,1,B,,,,,,315
953,2020,88,7.72,Me,8,2,B,,,,,,315
954,2020,88,7.72,Me,8,3,B,,,,,,315
955,2020,88,7.72,Me,8,4,V,,,,,,315
956,2020,88,7.72,Me,8,4,V,,,4.06,Sh,5.0,315
957,2020,88,7.72,Me,8,5,M,0.0,0.0,0.17,Sh,4.0,315
958,2020,88,7.72,Me,8,5,M,0.0,0.0,4.08,Sh,4.0,315
959,2020,88,7.72,Me,8,6,M,0.0,0.0,4.43,Sh,1.0,315
960,2020,88,7.72,Me,8,7,S,0.0,0.0,,,,315
961,2020,88,7.72,Me,8,8,M,0.0,0.0,4.97,Sh,6.0,315
962,2020,88,7.72,Me,8,8,M,0.0,0.0,1.6,Sh,2.0,315
963,2020,89,10.02,Me,7,1,V,,,,,,315
964,2020,89,10.02,Me,7,1,M,1.0,2.0,5.55,Me,4.0,315
965,2020,89,10.02,Me,7,2,V,,,0.58,Sh,2.0,315
966,2020,89,10.02,Me,7,2,V,,,2.36,Sh,3.0,315
967,2020,89,10.02,Me,7,2,M,0.0,0.0,5.85,Me,6.0,315
968,2020,89,10.02,Me,7,3,V,,,0.55,Sh,3.0,315
969,2020,89,10.02,Me,7,4,M,1.0,3.0,2.95,Sh,3.0,315
970,2020,89,10.02,Me,7,4,V,,,2.29,Sh,1.0,315
971,2020,89,10.02,Me,7,5,M,0.0,0.0,6.53,Me,7.0,315
972,2020,89,10.02,Me,7,6,S,0.0,0.0,,,,315
973,2020,89,10.02,Me,7,7,M,1.0,8.0,6.14,Me,3.0,315
974,2020,90,23.81,Lo,10,1,V,,,4.26,Sh,2.0,315
975,2020,90,23.81,Lo,10,2,M,1.0,3.0,5.55,Me,5.0,315
976,2020,90,23.81,Lo,10,3,V,,,1.41,Sh,2.0,315
977,2020,90,23.81,Lo,10,4,V,,,2.46,Sh,1.0,315
978,2020,90,23.81,Lo,10,4,M,0.0,0.0,5.88,Me,7.0,315
979,2020,90,23.81,Lo,10,5,V,,,2.84,Sh,1.0,315
980,2020,90,23.81,Lo,10,6,S,0.0,0.0,,,,315
981,2020,90,23.81,Lo,10,7,B,,,,,,315
982,2020,90,23.81,Lo,10,8,S,0.0,0.0,,,,315
983,2020,90,23.81,Lo,10,9,M,0.0,0.0,0.81,Sh,1.0,315
984,2020,90,23.81,Lo,10,10,M,1.0,3.0,7.14,Me,7.0,315
985,2020,90,23.81,Lo,10,10,M,0.0,0.0,4.38,Sh,6.0,315
986,2020,91,10.83,Me,4,1,M,,,,,,315
987,2020,91,10.83,Me,4,2,B,,,,,,315
988,2020,91,10.83,Me,4,3,V,,,2.29,Sh,1.0,315
989,2020,91,10.83,Me,4,3,M,0.0,0.0,1.7,Sh,2.0,315
990,2020,91,10.83,Me,4,4,M,1.0,4.0,2.29,Sh,3.0,315
991,2020,92,24.65,Lo,10,1,B,,,,,,315
992,2020,92,24.65,Lo,10,2,M,0.0,0.0,2.16,Sh,3.0,315
993,2020,92,24.65,Lo,10,3,V,,,2.4,Sh,4.0,315
