bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,51,24.45,Lo,12,3,B,,,,,,209
612,2020,51,24.45,Lo,12,4,B,,,,,,209
613,2020,51,24.45,Lo,12,5,V,,,,,,209
614,2020,51,24.45,Lo,12,6,S,0.0,0.0,,,,209
615,2020,51,24.45,Lo,12,7,S,0.0,0.0,,,,209
616,2020,51,24.45,Lo,12,8,M,,,,,,209
617,2020,51,24.45,Lo,12,9,S,0.0,0.0,,,,209
618,2020,51,24.45,Lo,12,10,V,,,6.68,Me,4.0,209
619,2020,51,24.45,Lo,12,11,S,0.0,0.0,,,,209
620,2020,51,24.45,Lo,12,12,M,0.0,0.0,8.7,Me,4.0,209
621,2020,51,24.45,Lo,12,12,V,,,6.15,Me,5.0,209
622,2020,52,38.22,Lo,18,1,V,,,1.86,Sh,5.0,209
623,2020,52,38.22,Lo,18,1,M,,,,,,209
624,2020,52,38.22,Lo,18,1,M,0.0,0.0,1.77,Sh,3.0,209
625,2020,52,38.22,Lo,18,2,V,,,,,,209
626,2020,52,38.22,Lo,18,2,V,,,3.73,Sh,4.0,209
627,2020,52,38.22,Lo,18,2,V,,,0.5,Sh,1.0,209
628,2020,52,38.22,Lo,18,3,V,,,,,,209
629,2020,52,38.22,Lo,18,4,M,0.0,0.0,4.88,Sh,5.0,209
630,2020,52,38.22,Lo,18,5,M,,,,,,209
631,2020,52,38.22,Lo,18,6,M,0.0,0.0,4.37,Sh,6.0,209
632,2020,52,38.22,Lo,18,7,V,,,3.06,Sh,2.0,209
633,2020,52,38.22,Lo,18,7,M,1.0,3.0,1.88,Sh,2.0,209
634,2020,52,38.22,Lo,18,8,M,0.0,0.0,8.79,Me,5.0,209
635,2020,52,38.22,Lo,18,8,V,,,1.6,Sh,5.0,209
636,2020,52,38.22,Lo,18,8,M,1.0,5.0,6.58,Me,3.0,209
637,2020,52,38.22,Lo,18,9,S,0.0,0.0,,,,209
638,2020,52,38.22,Lo,18,10,S,0.0,0.0,,,,209
639,2020,52,38.22,Lo,18,11,S,0.0,0.0,,,,209
640,2020,52,38.22,Lo,18,12,M,1.0,3.0,10.29,Me,8.0,209
641,2020,52,38.22,Lo,18,12,M,,,,,,209
642,2020,52,38.22,Lo,18,12,V,,,,,,209
643,2020,52,38.22,Lo,18,13,S,0.0,0.0,,,,209
644,2020,52,38.22,Lo,18,14,V,,,,,,209
645,2020,52,38.22,Lo,18,15,V,,,4.3,Sh,5.0,209
646,2020,52,38.22,Lo,18,15,V,,,9.14,Me,4.0,209
647,2020,52,38.22,Lo,18,15,V,,,2.57,Sh,3.0,209
648,2020,52,38.22,Lo,18,16,M,1.0,1.0,3.69,Sh,1.0,209
649,2020,52,38.22,Lo,18,17,V,,,6.22,Me,5.0,209
650,2020,52,38.22,Lo,18,18,V,,,4.42,Sh,10.0,209
651,2020,53,43.35,VLo,17,1,B,,,,,,209
652,2020,53,43.35,VLo,17,2,V,,,5.28,Me,4.0,209
653,2020,53,43.35,VLo,17,2,V,,,5.86,Me,3.0,209
654,2020,53,43.35,VLo,17,2,V,,,4.57,Sh,3.0,209
655,2020,53,43.35,VLo,17,3,M,0.0,0.0,0.53,Sh,1.0,209
656,2020,53,43.35,VLo,17,4,V,,,7.16,Me,6.0,209
657,2020,53,43.35,VLo,17,4,V,,,,,,209
658,2020,53,43.35,VLo,17,4,M,0.0,0.0,0.93,Sh,3.0,209
659,2020,53,43.35,VLo,17,4,V,,,,,,209
660,2020,53,43.35,VLo,17,5,V,,,,,,209
661,2020,53,43.35,VLo,17,6,S,0.0,0.0,,,,209
662,2020,53,43.35,VLo,17,7,M,0.0,0.0,0.58,Sh,2.0,209
663,2020,53,43.35,VLo,17,8,S,0.0,0.0,,,,209
664,2020,53,43.35,VLo,17,9,M,1.0,2.0,9.92,Me,7.0,209
665,2020,53,43.35,VLo,17,10,B,,,,,,209
666,2020,53,43.35,VLo,17,11,M,,,,,,209
667,2020,53,43.35,VLo,17,12,M,0.0,0.0,8.57,Me,6.0,209
668,2020,53,43.35,VLo,17,12,M,1.0,4.0,2.63,Sh,4.0,209
669,2020,53,43.35,VLo,17,13,M,1.0,4.0,3.07,Sh,4.0,209
670,2020,53,43.35,VLo,17,14,V,,,3.84,Sh,5.0,209
671,2020,53,43.35,VLo,17,15,V,,,2.46,Sh,5.0,209
672,2020,53,43.35,VLo,17,16,M,0.0,0.0,6.76,Me,2.0,209
673,2020,53,43.35,VLo,17,17,M,1.0,3.0,7.97,Me,8.0,209
674,2020,54,59.45,VLo,19,1,M,,,,,,209
675,2020,54,59.45,VLo,19,2,S,0.0,0.0,,,,209
676,2020,54,59.45,VLo,19,3,M,1.0,1.0,2.0,Sh,2.0,209
677,2020,54,59.45,VLo,19,4,V,,,4.01,Sh,5.0,209
678,2020,54,59.45,VLo,19,5,S,0.0,0.0,,,,209
679,2020,54,59.45,VLo,19,6,M,,,,,,209
680,2020,54,59.45,VLo,19,6,M,0.0,0.0,2.2,Sh,3.0,209
681,2020,54,59.45,VLo,19,6,M,,,,,,209
682,2020,54,59.45,VLo,19,6,M,1.0,3.0,0.7,Sh,1.0,209
683,2020,54,59.45,VLo,19,7,M,1.0,1.0,3.09,Sh,4.0,209
684,2020,54,59.45,VLo,19,8,V,,,,,,209
685,2020,54,59.45,VLo,19,9,S,0.0,0.0,,,,209
686,2020,54,59.45,VLo,19,10,M,0.0,0.0,6.8,Me,5.0,209
687,2020,54,59.45,VLo,19,11,S,0.0,0.0,,,,209
688,2020,54,59.45,VLo,19,12,M,1.0,4.0,8.13,Me,6.0,209
689,2020,54,59.45,VLo,19,13,M,1.0,10.0,1.6,Sh,4.0,209
690,2020,54,59.45,VLo,19,13,M,1.0,3.0,4.01,Sh,4.0,209
691,2020,54,59.45,VLo,19,14,M,1.0,3.0,8.53,Me,5.0,209
692,2020,54,59.45,VLo,19,15,M,1.0,2.0,5.8,Me,4.0,209
693,2020,54,59.45,VLo,19,16,M,1.0,6.0,6.46,Me,5.0,209
694,2020,54,59.45,VLo,19,17,M,1.0,1.0,9.91,Me,7.0,209
695,2020,54,59.45,VLo,19,17,V,,,6.16,Me,4.0,209
696,2020,54,59.45,VLo,19,18,V,,,10.99,Me,7.0,209
697,2020,54,59.45,VLo,19,18,V,,,9.75,Me,9.0,209
698,2020,54,59.45,VLo,19,19,V,,,5.2,Me,3.0,209
699,2020,54,59.45,VLo,19,19,M,1.0,3.0,5.29,Me,4.0,209
700,2020,54,59.45,VLo,19,19,M,0.0,0.0,10.4,Me,5.0,209
701,2020,58,3.33,Sh,3,1,M,1.0,1.0,2.18,Sh,2.0,209
702,2020,58,3.33,Sh,3,1,V,,,1.94,Sh,5.0,209
703,2020,58,3.33,Sh,3,2,S,0.0,0.0,,,,209
704,2020,58,3.33,Sh,3,3,M,0.0,0.0,5.96,Me,5.0,209
705,2020,59,3.56,Sh,2,1,V,,,,,,209
706,2020,59,3.56,Sh,2,2,V,,,5.36,Me,3.0,209
707,2020,60,2.93,Sh,2,1,B,,,,,,209
708,2020,60,2.93,Sh,2,2,V,,,6.37,Me,4.0,209
709,2020,60,2.93,Sh,2,2,M,0.0,0.0,0.26,Sh,1.0,209
710,2020,61,0.98,Sh,2,1,B,,,,,,209
711,2020,61,0.98,Sh,2,2,S,0.0,0.0,,,,209
712,2020,62,0.66,Sh,2,1,B,,,,,,209
713,2020,62,0.66,Sh,2,2,S,0.0,0.0,,,,209
714,2020,63,14.44,Me,8,1,B,,,,,,209
715,2020,63,14.44,Me,8,2,V,,,,,,209
716,2020,63,14.44,Me,8,2,V,,,,,,209
717,2020,63,14.44,Me,8,3,M,0.0,0.0,2.67,Sh,5.0,209
718,2020,63,14.44,Me,8,4,M,0.0,0.0,0.79,Sh,2.0,209
719,2020,63,14.44,Me,8,4,V,,,1.93,Sh,4.0,209
720,2020,63,14.44,Me,8,5,S,0.0,0.0,,,,209
721,2020,63,14.44,Me,8,6,B,,,,,,209
722,2020,63,14.44,Me,8,7,V,,,2.05,Sh,7.0,209
723,2020,63,14.44,Me,8,8,M,0.0,0.0,1.9,Sh,3.0,209
724,2020,64,4.75,Sh,4,1,V,,,0.08,Sh,1.0,209
725,2020,64,4.75,Sh,4,1,V,,,5.84,Me,3.0,209
726,2020,64,4.75,Sh,4,2,V,,,0.41,Sh,2.0,209
727,2020,64,4.75,Sh,4,2,V,,,,,,209
728,2020,64,4.75,Sh,4,3,V,,,0.82,Sh,1.0,209
729,2020,64,4.75,Sh,4,4,V,,,11.07,Me,6.0,209
730,2020,65,6.4,Me,4,1,V,,,,,,209
731,2020,65,6.4,Me,4,1,V,,,1.34,Sh,2.0,209
732,2020,65,6.4,Me,4,1,V,,,2.14,Sh,1.0,209
733,2020,65,6.4,Me,4,2,M,0.0,0.0,3.54,Sh,5.0,209
734,2020,65,6.4,Me,4,3,M,0.0,0.0,5.33,Me,8.0,209
735,2020,65,6.4,Me,4,4,V,,,0.97,Sh,3.0,209
736,2020,66,5.58,Me,6,1,S,0.0,0.0,,,,209
737,2020,66,5.58,Me,6,2,V,,,0.04,Sh,2.0,209
738,2020,66,5.58,Me,6,3,M,0.0,0.0,5.74,Me,5.0,209
739,2020,66,5.58,Me,6,4,S,0.0,0.0,,,,209
740,2020,66,5.58,Me,6,5,M,0.0,0.0,0.42,Sh,3.0,209
741,2020,66,5.58,Me,6,6,B,,,,,,209
742,2020,67,2.43,Sh,4,1,M,0.0,0.0,0.77,Sh,1.0,209
743,2020,67,2.43,Sh,4,2,S,0.0,0.0,,,,209
744,2020,67,2.43,Sh,4,3,S,0.0,0.0,,,,209
745,2020,67,2.43,Sh,4,4,M,0.0,0.0,1.58,Sh,3.0,209
746,2020,68,35.07,Lo,16,1,M,0.0,0.0,3.34,Sh,2.0,209
747,2020,68,35.07,Lo,16,2,M,,,,,,209
748,2020,68,35.07,Lo,16,3,M,,,,,,209
749,2020,68,35.07,Lo,16,4,M,1.0,2.0,0.64,Sh,4.0,209
750,2020,68,35.07,Lo,16,5,V,,,0.73,Sh,1.0,209
751,2020,68,35.07,Lo,16,5,M,1.0,4.0,2.57,Sh,1.0,209
752,2020,68,35.07,Lo,16,6,V,,,7.44,Me,5.0,209
753,2020,68,35.07,Lo,16,7,M,1.0,3.0,2.15,Sh,5.0,209
754,2020,68,35.07,Lo,16,8,S,0.0,0.0,,,,209
755,2020,68,35.07,Lo,16,9,V,,,0.87,Sh,4.0,209
756,2020,68,35.07,Lo,16,10,S,0.0,0.0,,,,209
757,2020,68,35.07,Lo,16,11,S,0.0,0.0,,,,209
758,2020,68,35.07,Lo,16,12,M,1.0,4.0,3.31,Sh,3.0,209
759,2020,68,35.07,Lo,16,13,M,1.0,3.0,5.97,Me,3.0,209
760,2020,68,35.07,Lo,16,13,V,,,3.65,Sh,4.0,209
761,2020,68,35.07,Lo,16,14,V,,,6.72,Me,3.0,209
762,2020,68,35.07,Lo,16,15,M,0.0,0.0,7.12,Me,6.0,209
763,2020,68,35.07,Lo,16,16,M,0.0,0.0,11.55,Me,4.0,209
764,2020,69,21.62,Lo,9,1,V,,,5.45,Me,3.0,209
765,2020,69,21.62,Lo,9,2,V,,,,,,209
766,2020,69,21.62,Lo,9,3,S,0.0,0.0,,,,209
767,2020,69,21.62,Lo,9,4,M,1.0,1.0,2.7,Sh,1.0,209
768,2020,69,21.62,Lo,9,5,M,1.0,6.0,5.81,Me,7.0,209
769,2020,69,21.62,Lo,9,6,M,0.0,0.0,0.99,Sh,2.0,209
770,2020,69,21.62,Lo,9,6,V,,,1.67,Sh,3.0,209
771,2020,69,21.62,Lo,9,6,M,,,,,,209
772,2020,69,21.62,Lo,9,7,S,0.0,0.0,,,,209
773,2020,69,21.62,Lo,9,8,V,,,4.38,Sh,3.0,209
774,2020,69,21.62,Lo,9,9,V,,,6.1,Me,8.0,209
775,2020,70,27.78,Lo,10,1,V,,,,,,209
776,2020,70,27.78,Lo,10,2,M,0.0,0.0,0.96,Sh,2.0,209
777,2020,70,27.78,Lo,10,2,M,0.0,0.0,6.47,Me,4.0,209
778,2020,70,27.78,Lo,10,2,V,,,,,,209
779,2020,70,27.78,Lo,10,3,S,0.0,0.0,,,,209
780,2020,70,27.78,Lo,10,4,M,,,,,,209
781,2020,70,27.78,Lo,10,5,M,1.0,2.0,9.06,Me,5.0,209
782,2020,70,27.78,Lo,10,6,V,,,3.3,Sh,4.0,209
783,2020,70,27.78,Lo,10,6,M,0.0,0.0,8.98,Me,5.0,209
784,2020,70,27.78,Lo,10,7,B,,,,,,209
785,2020,70,27.78,Lo,10,8,S,0.0,0.0,,,,209
786,2020,70,27.78,Lo,10,9,S,0.0,0.0,,,,209
787,2020,70,27.78,Lo,10,10,M,0.0,0.0,6.32,Me,3.0,209
788,2020,71,25.76,Lo,9,1,V,,,2.1,Sh,5.0,209
789,2020,71,25.76,Lo,9,2,M,1.0,3.0,3.69,Sh,5.0,209
790,2020,71,25.76,Lo,9,3,B,,,,,,209
791,2020,71,25.76,Lo,9,4,M,1.0,2.0,2.4,Sh,5.0,209
792,2020,71,25.76,Lo,9,4,M,1.0,2.0,0.98,Sh,2.0,209
793,2020,71,25.76,Lo,9,4,V,,,4.57,Sh,3.0,209
794,2020,71,25.76,Lo,9,5,S,0.0,0.0,,,,209
795,2020,71,25.76,Lo,9,6,S,0.0,0.0,,,,209
796,2020,71,25.76,Lo,9,7,V,,,5.16,Me,5.0,209
797,2020,71,25.76,Lo,9,7,M,0.0,0.0,4.73,Sh,6.0,209
798,2020,71,25.76,Lo,9,8,M,0.0,0.0,4.28,Sh,4.0,209
799,2020,71,25.76,Lo,9,8,V,,,5.81,Me,3.0,209
800,2020,71,25.76,Lo,9,8,M,0.0,0.0,7.43,Me,1.0,209
801,2020,71,25.76,Lo,9,9,M,0.0,0.0,4.65,Sh,3.0,209
802,2020,71,25.76,Lo,9,9,V,,,7.89,Me,6.0,209
803,2020,72,40.82,VLo,12,1,V,,,,,,209
804,2020,72,40.82,VLo,12,2,B,,,,,,209
805,2020,72,40.82,VLo,12,3,V,,,,,,209
806,2020,72,40.82,VLo,12,4,M,,,,,,209
807,2020,72,40.82,VLo,12,5,M,0.0,0.0,5.48,Me,4.0,209
808,2020,72,40.82,VLo,12,6,S,0.0,0.0,,,,209
809,2020,72,40.82,VLo,12,7,V,,,1.09,Sh,1.0,209
810,2020,72,40.82,VLo,12,8,S,0.0,0.0,,,,209
811,2020,72,40.82,VLo,12,9,V,,,5.24,Me,6.0,209
812,2020,72,40.82,VLo,12,10,M,0.0,0.0,6.57,Me,3.0,209
813,2020,72,40.82,VLo,12,11,V,,,4.09,Sh,2.0,209
814,2020,72,40.82,VLo,12,11,M,1.0,2.0,4.47,Sh,3.0,209
815,2020,72,40.82,VLo,12,12,M,0.0,0.0,6.51,Me,7.0,209
816,2020,73,26.77,Lo,12,1,V,,,3.83,Sh,3.0,209
817,2020,73,26.77,Lo,12,2,V,,,,,,209
818,2020,73,26.77,Lo,12,3,M,1.0,2.0,2.83,Sh,1.0,209
819,2020,73,26.77,Lo,12,3,V,,,3.18,Sh,4.0,209
820,2020,73,26.77,Lo,12,4,S,0.0,0.0,,,,209
821,2020,73,26.77,Lo,12,5,B,,,,,,209
822,2020,73,26.77,Lo,12,6,V,,,0.81,Sh,1.0,209
823,2020,73,26.77,Lo,12,7,S,0.0,0.0,,,,209
824,2020,73,26.77,Lo,12,8,S,0.0,0.0,,,,209
825,2020,73,26.77,Lo,12,9,B,,,,,,209
826,2020,73,26.77,Lo,12,10,M,0.0,0.0,6.33,Me,4.0,209
827,2020,73,26.77,Lo,12,10,M,0.0,0.0,0.1,Sh,1.0,209
828,2020,73,26.77,Lo,12,11,S,0.0,0.0,,,,209
829,2020,73,26.77,Lo,12,12,V,,,2.94,Sh,7.0,209
830,2020,74,38.42,Lo,16,1,B,,,,,,209
831,2020,74,38.42,Lo,16,2,V,,,6.76,Me,5.0,209
832,2020,74,38.42,Lo,16,3,B,,,,,,209
833,2020,74,38.42,Lo,16,4,M,0.0,0.0,4.92,Sh,7.0,209
834,2020,74,38.42,Lo,16,5,S,0.0,0.0,,,,209
835,2020,74,38.42,Lo,16,6,S,0.0,0.0,,,,209
836,2020,74,38.42,Lo,16,7,V,,,0.15,Sh,1.0,209
837,2020,74,38.42,Lo,16,8,S,0.0,0.0,,,,209
838,2020,74,38.42,Lo,16,9,M,1.0,5.0,7.92,Me,5.0,209
839,2020,74,38.42,Lo,16,10,S,0.0,0.0,,,,209
840,2020,74,38.42,Lo,16,11,M,1.0,2.0,4.8,Sh,5.0,209
841,2020,74,38.42,Lo,16,12,V,,,6.33,Me,4.0,209
842,2020,74,38.42,Lo,16,13,V,,,5.85,Me,4.0,209
843,2020,74,38.42,Lo,16,14,V,,,4.91,Sh,6.0,209
844,2020,74,38.42,Lo,16,14,V,,,6.69,Me,4.0,209
845,2020,74,38.42,Lo,16,14,M,,,,,,209
846,2020,74,38.42,Lo,16,15,V,,,8.5,Me,5.0,209
847,2020,74,38.42,Lo,16,15,M,1.0,3.0,0.64,Sh,1.0,209
848,2020,74,38.42,Lo,16,16,M,0.0,0.0,3.65,Sh,2.0,209
849,2020,75,58.5,VLo,17,1,B,,,,,,209
850,2020,75,58.5,VLo,17,2,V,,,4.4,Sh,1.0,209
851,2020,75,58.5,VLo,17,2,V,,,3.94,Sh,4.0,209
852,2020,75,58.5,VLo,17,2,M,1.0,3.0,0.98,Sh,6.0,209
853,2020,75,58.5,VLo,17,3,B,,,,,,209
854,2020,75,58.5,VLo,17,4,M,,,,,,209
855,2020,75,58.5,VLo,17,4,M,0.0,0.0,3.57,Sh,5.0,209
856,2020,75,58.5,VLo,17,4,V,,,3.67,Sh,1.0,209
857,2020,75,58.5,VLo,17,4,M,1.0,3.0,1.09,Sh,3.0,209
858,2020,75,58.5,VLo,17,5,M,,,,,,209
859,2020,75,58.5,VLo,17,6,S,0.0,0.0,,,,209
860,2020,75,58.5,VLo,17,7,M,1.0,1.0,2.62,Sh,3.0,209
861,2020,75,58.5,VLo,17,7,M,0.0,0.0,4.28,Sh,7.0,209
862,2020,75,58.5,VLo,17,7,M,0.0,0.0,4.32,Sh,4.0,209
863,2020,75,58.5,VLo,17,8,M,1.0,2.0,10.95,Me,7.0,209
864,2020,75,58.5,VLo,17,9,V,,,8.94,Me,7.0,209
865,2020,75,58.5,VLo,17,10,S,0.0,0.0,,,,209
866,2020,75,58.5,VLo,17,11,M,1.0,2.0,8.64,Me,7.0,209
867,2020,75,58.5,VLo,17,12,S,0.0,0.0,,,,209
868,2020,75,58.5,VLo,17,13,M,1.0,3.0,4.34,Sh,5.0,209
869,2020,75,58.5,VLo,17,13,M,1.0,4.0,5.99,Me,5.0,209
870,2020,75,58.5,VLo,17,14,V,,,10.03,Me,8.0,209
871,2020,75,58.5,VLo,17,15,M,1.0,3.0,3.92,Sh,6.0,209
872,2020,75,58.5,VLo,17,16,S,0.0,0.0,,,,209
873,2020,75,58.5,VLo,17,17,V,,,7.65,Me,7.0,209
874,2020,76,50.26,VLo,16,1,B,,,,,,209
875,2020,76,50.26,VLo,16,2,V,,,,,,209
876,2020,76,50.26,VLo,16,2,V,,,4.28,Sh,2.0,209
877,2020,76,50.26,VLo,16,2,V,,,3.01,Sh,2.0,209
878,2020,76,50.26,VLo,16,2,V,,,2.86,Sh,4.0,209
879,2020,76,50.26,VLo,16,3,M,0.0,0.0,1.6,Sh,1.0,209
880,2020,76,50.26,VLo,16,3,V,,,5.33,Me,5.0,209
881,2020,76,50.26,VLo,16,4,M,0.0,0.0,3.02,Sh,4.0,209
882,2020,76,50.26,VLo,16,5,M,1.0,4.0,2.3,Sh,3.0,209
883,2020,76,50.26,VLo,16,6,B,,,,,,209
884,2020,76,50.26,VLo,16,7,M,0.0,0.0,8.61,Me,6.0,209
885,2020,76,50.26,VLo,16,8,S,0.0,0.0,,,,209
886,2020,76,50.26,VLo,16,9,S,0.0,0.0,,,,209
887,2020,76,50.26,VLo,16,10,S,0.0,0.0,,,,209
888,2020,76,50.26,VLo,16,11,S,0.0,0.0,,,,209
889,2020,76,50.26,VLo,16,12,M,0.0,0.0,12.76,Me,6.0,209
890,2020,76,50.26,VLo,16,12,V,,,10.45,Me,6.0,209
891,2020,76,50.26,VLo,16,12,M,0.0,0.0,3.47,Sh,3.0,209
892,2020,76,50.26,VLo,16,13,S,0.0,0.0,,,,209
893,2020,76,50.26,VLo,16,14,V,,,9.55,Me,4.0,209
894,2020,76,50.26,VLo,16,15,M,1.0,2.0,6.97,Me,6.0,209
895,2020,76,50.26,VLo,16,16,V,,,8.37,Me,4.0,209
896,2020,80,0.31,Sh,5,1,V,,,4.26,Sh,8.0,209
897,2020,80,0.31,Sh,5,2,S,0.0,0.0,,,,209
898,2020,80,0.31,Sh,5,3,M,1.0,2.0,0.47,Sh,1.0,209
899,2020,80,0.31,Sh,5,4,V,,,5.89,Me,5.0,209
900,2020,80,0.31,Sh,5,5,V,,,4.63,Sh,6.0,209
901,2020,81,0.4,Sh,3,1,V,,,1.12,Sh,3.0,209
902,2020,81,0.4,Sh,3,1,M,,,,,,209
903,2020,81,0.4,Sh,3,2,S,0.0,0.0,,,,209
904,2020,81,0.4,Sh,3,3,V,,,3.75,Sh,1.0,209
905,2020,82,8.35,Me,8,1,B,,,,,,209
906,2020,82,8.35,Me,8,2,B,,,,,,209
907,2020,82,8.35,Me,8,3,B,,,,,,209
908,2020,82,8.35,Me,8,4,V,,,3.73,Sh,2.0,209
909,2020,82,8.35,Me,8,5,S,0.0,0.0,,,,209
910,2020,82,8.35,Me,8,6,M,0.0,0.0,3.2,Sh,4.0,209
911,2020,82,8.35,Me,8,6,M,0.0,0.0,4.04,Sh,7.0,209
912,2020,82,8.35,Me,8,7,V,,,1.8,Sh,2.0,209
913,2020,82,8.35,Me,8,8,V,,,3.37,Sh,2.0,209
914,2020,82,8.35,Me,8,8,M,0.0,0.0,6.93,Me,5.0,209
915,2020,83,1.8,Sh,4,1,M,0.0,0.0,2.12,Sh,2.0,209
916,2020,83,1.8,Sh,4,2,S,0.0,0.0,,,,209
917,2020,83,1.8,Sh,4,3,V,,,5.1,Me,8.0,209
918,2020,83,1.8,Sh,4,4,M,1.0,3.0,5.65,Me,5.0,209
919,2020,84,0.88,Sh,2,1,V,,,1.71,Sh,1.0,209
920,2020,84,0.88,Sh,2,2,V,,,2.4,Sh,4.0,209
921,2020,85,6.44,Me,8,1,B,,,,,,209
922,2020,85,6.44,Me,8,2,V,,,1.9,Sh,3.0,209
923,2020,85,6.44,Me,8,3,S,0.0,0.0,,,,209
924,2020,85,6.44,Me,8,4,S,0.0,0.0,,,,209
925,2020,85,6.44,Me,8,5,S,0.0,0.0,,,,209
926,2020,85,6.44,Me,8,6,B,,,,,,209
927,2020,85,6.44,Me,8,7,S,0.0,0.0,,,,209
928,2020,85,6.44,Me,8,8,M,0.0,0.0,4.61,Sh,3.0,209
929,2020,85,6.44,Me,8,8,M,0.0,0.0,6.31,Me,4.0,209
930,2020,85,6.44,Me,8,8,V,,,3.72,Sh,5.0,209
931,2020,85,6.44,Me,8,8,M,0.0,0.0,8.47,Me,4.0,209
932,2020,86,9.48,Me,6,1,B,,,,,,209
933,2020,86,9.48,Me,6,2,V,,,2.4,Sh,3.0,209
934,2020,86,9.48,Me,6,3,S,0.0,0.0,,,,209
935,2020,86,9.48,Me,6,4,M,0.0,0.0,0.21,Sh,2.0,209
936,2020,86,9.48,Me,6,5,M,0.0,0.0,6.23,Me,6.0,209
937,2020,86,9.48,Me,6,5,V,,,1.69,Sh,2.0,209
938,2020,86,9.48,Me,6,6,M,0.0,0.0,4.87,Sh,6.0,209
939,2020,87,16.22,Me,8,1,B,,,,,,209
940,2020,87,16.22,Me,8,2,V,,,4.54,Sh,7.0,209
941,2020,87,16.22,Me,8,2,V,,,,,,209
942,2020,87,16.22,Me,8,3,V,,,,,,209
943,2020,87,16.22,Me,8,4,S,0.0,0.0,,,,209
944,2020,87,16.22,Me,8,5,M,1.0,3.0,5.57,Me,3.0,209
945,2020,87,16.22,Me,8,6,B,,,,,,209
946,2020,87,16.22,Me,8,7,S,0.0,0.0,,,,209
947,2020,87,16.22,Me,8,8,M,0.0,0.0,8.69,Me,3.0,209
948,2020,87,16.22,Me,8,8,M,0.0,0.0,7.95,Me,6.0,209
949,2020,88,3.61,Sh,1,1,B,,,,,,209
950,2020,89,19.96,Me,8,1,V,,,,,,209
951,2020,89,19.96,Me,8,1,M,0.0,0.0,3.7,Sh,5.0,209
952,2020,89,19.96,Me,8,2,V,,,0.67,Sh,2.0,209
953,2020,89,19.96,Me,8,3,V,,,,,,209
954,2020,89,19.96,Me,8,4,M,1.0,2.0,2.28,Sh,3.0,209
955,2020,89,19.96,Me,8,5,V,,,0.4,Sh,3.0,209
956,2020,89,19.96,Me,8,6,S,0.0,0.0,,,,209
957,2020,89,19.96,Me,8,7,M,1.0,2.0,3.74,Sh,2.0,209
958,2020,89,19.96,Me,8,8,M,0.0,0.0,3.88,Sh,4.0,209
959,2020,90,16.51,Me,9,1,V,,,,,,209
960,2020,90,16.51,Me,9,2,V,,,,,,209
961,2020,90,16.51,Me,9,3,B,,,,,,209
962,2020,90,16.51,Me,9,4,S,0.0,0.0,,,,209
963,2020,90,16.51,Me,9,5,V,,,0.72,Sh,2.0,209
964,2020,90,16.51,Me,9,6,V,,,9.31,Me,3.0,209
965,2020,90,16.51,Me,9,7,V,,,2.36,Sh,2.0,209
966,2020,90,16.51,Me,9,8,B,,,,,,209
967,2020,90,16.51,Me,9,9,M,1.0,4.0,2.48,Sh,3.0,209
968,2020,90,16.51,Me,9,9,V,,,5.43,Me,3.0,209
969,2020,91,27.67,Lo,12,1,V,,,,,,209
970,2020,91,27.67,Lo,12,1,V,,,1.74,Sh,5.0,209
971,2020,91,27.67,Lo,12,1,V,,,4.8,Sh,5.0,209
972,2020,91,27.67,Lo,12,1,V,,,0.74,Sh,2.0,209
973,2020,91,27.67,Lo,12,2,M,1.0,1.0,3.68,Sh,3.0,209
974,2020,91,27.67,Lo,12,2,V,,,2.1,Sh,3.0,209
975,2020,91,27.67,Lo,12,3,M,,,,,,209
976,2020,91,27.67,Lo,12,4,M,1.0,1.0,3.19,Sh,6.0,209
977,2020,91,27.67,Lo,12,5,V,,,5.78,Me,7.0,209
978,2020,91,27.67,Lo,12,6,S,0.0,0.0,,,,209
979,2020,91,27.67,Lo,12,7,M,0.0,0.0,4.02,Sh,1.0,209
980,2020,91,27.67,Lo,12,8,M,1.0,2.0,3.5,Sh,2.0,209
981,2020,91,27.67,Lo,12,9,M,0.0,0.0,5.49,Me,6.0,209
982,2020,91,27.67,Lo,12,10,S,0.0,0.0,,,,209
983,2020,91,27.67,Lo,12,11,S,0.0,0.0,,,,209
984,2020,91,27.67,Lo,12,12,S,0.0,0.0,,,,209
985,2020,92,23.22,Lo,9,1,M,0.0,0.0,4.79,Sh,6.0,209
986,2020,92,23.22,Lo,9,1,M,0.0,0.0,0.61,Sh,2.0,209
987,2020,92,23.22,Lo,9,2,B,,,,,,209
988,2020,92,23.22,Lo,9,3,S,0.0,0.0,,,,209
989,2020,92,23.22,Lo,9,4,S,0.0,0.0,,,,209
990,2020,92,23.22,Lo,9,5,S,0.0,0.0,,,,209
991,2020,92,23.22,Lo,9,6,S,0.0,0.0,,,,209
992,2020,92,23.22,Lo,9,7,S,0.0,0.0,,,,209
993,2020,92,23.22,Lo,9,8,V,,,3.24,Sh,5.0,209
994,2020,92,23.22,Lo,9,9,M,,,,,,209
995,2020,93,24.26,Lo,9,1,V,,,,,,209
996,2020,93,24.26,Lo,9,2,M,0.0,0.0,0.47,Sh,1.0,209
