bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
278,2020,23,29.23,Lo,10,8,M,0.0,0.0,6.42,Me,4.0,44
279,2020,23,29.23,Lo,10,8,V,,,2.33,Sh,2.0,44
280,2020,23,29.23,Lo,10,8,V,,,6.22,Me,6.0,44
281,2020,23,29.23,Lo,10,8,M,0.0,0.0,0.92,Sh,2.0,44
282,2020,23,29.23,Lo,10,8,V,,,5.77,Me,2.0,44
283,2020,23,29.23,Lo,10,9,M,0.0,0.0,8.05,Me,4.0,44
284,2020,23,29.23,Lo,10,9,M,1.0,4.0,8.24,Me,8.0,44
285,2020,23,29.23,Lo,10,10,M,1.0,4.0,11.81,Me,7.0,44
286,2020,24,24.61,Lo,11,1,B,,,,,,44
287,2020,24,24.61,Lo,11,2,V,,,3.68,Sh,1.0,44
288,2020,24,24.61,Lo,11,3,B,,,,,,44
289,2020,24,24.61,Lo,11,4,S,0.0,0.0,,,,44
290,2020,24,24.61,Lo,11,5,M,1.0,2.0,4.78,Sh,4.0,44
291,2020,24,24.61,Lo,11,6,M,0.0,0.0,4.74,Sh,2.0,44
292,2020,24,24.61,Lo,11,7,V,,,0.99,Sh,1.0,44
293,2020,24,24.61,Lo,11,7,M,1.0,1.0,0.76,Sh,1.0,44
294,2020,24,24.61,Lo,11,8,S,0.0,0.0,,,,44
295,2020,24,24.61,Lo,11,9,S,0.0,0.0,,,,44
296,2020,24,24.61,Lo,11,10,V,,,2.2,Sh,4.0,44
297,2020,24,24.61,Lo,11,11,M,0.0,0.0,8.53,Me,6.0,44
298,2020,25,35.15,Lo,14,1,S,0.0,0.0,,,,44
299,2020,25,35.15,Lo,14,2,V,,,2.3,Sh,6.0,44
300,2020,25,35.15,Lo,14,2,M,,,,,,44
301,2020,25,35.15,Lo,14,3,V,,,1.11,Sh,1.0,44
302,2020,25,35.15,Lo,14,4,M,,,,,,44
303,2020,25,35.15,Lo,14,5,V,,,,,,44
304,2020,25,35.15,Lo,14,6,M,0.0,0.0,5.0,Sh,6.0,44
305,2020,25,35.15,Lo,14,7,M,1.0,6.0,4.41,Sh,8.0,44
306,2020,25,35.15,Lo,14,7,V,,,3.52,Sh,3.0,44
307,2020,25,35.15,Lo,14,8,M,1.0,5.0,4.92,Sh,5.0,44
308,2020,25,35.15,Lo,14,8,M,1.0,2.0,6.68,Me,5.0,44
309,2020,25,35.15,Lo,14,9,V,,,3.26,Sh,3.0,44
310,2020,25,35.15,Lo,14,9,M,1.0,1.0,1.1,Sh,3.0,44
311,2020,25,35.15,Lo,14,10,V,,,6.82,Me,6.0,44
312,2020,25,35.15,Lo,14,10,M,,,,,,44
313,2020,25,35.15,Lo,14,10,M,0.0,0.0,7.92,Me,7.0,44
314,2020,25,35.15,Lo,14,10,M,0.0,0.0,4.09,Sh,5.0,44
315,2020,25,35.15,Lo,14,11,M,1.0,4.0,5.56,Me,4.0,44
316,2020,25,35.15,Lo,14,12,S,0.0,0.0,,,,44
317,2020,25,35.15,Lo,14,13,M,1.0,2.0,8.02,Me,7.0,44
318,2020,25,35.15,Lo,14,14,M,1.0,5.0,3.97,Sh,4.0,44
319,2020,26,28.59,Lo,14,1,B,,,,,,44
320,2020,26,28.59,Lo,14,2,B,,,,,,44
321,2020,26,28.59,Lo,14,3,S,0.0,0.0,,,,44
322,2020,26,28.59,Lo,14,4,M,,,,,,44
323,2020,26,28.59,Lo,14,5,M,0.0,0.0,7.49,Me,8.0,44
324,2020,26,28.59,Lo,14,5,M,0.0,0.0,3.09,Sh,4.0,44
325,2020,26,28.59,Lo,14,6,V,,,0.64,Sh,2.0,44
326,2020,26,28.59,Lo,14,6,V,,,7.1,Me,4.0,44
327,2020,26,28.59,Lo,14,6,V,,,6.0,Me,6.0,44
328,2020,26,28.59,Lo,14,7,M,1.0,1.0,3.26,Sh,1.0,44
329,2020,26,28.59,Lo,14,7,M,,,,,,44
330,2020,26,28.59,Lo,14,8,M,1.0,1.0,1.46,Sh,2.0,44
331,2020,26,28.59,Lo,14,9,M,1.0,3.0,2.89,Sh,2.0,44
332,2020,26,28.59,Lo,14,10,M,0.0,0.0,3.39,Sh,4.0,44
333,2020,26,28.59,Lo,14,10,M,,,,,,44
334,2020,26,28.59,Lo,14,10,M,1.0,3.0,3.28,Sh,3.0,44
335,2020,26,28.59,Lo,14,11,M,,,,,,44
336,2020,26,28.59,Lo,14,11,M,1.0,2.0,5.4,Me,6.0,44
337,2020,26,28.59,Lo,14,12,M,1.0,2.0,6.9,Me,6.0,44
338,2020,26,28.59,Lo,14,13,V,,,1.44,Sh,6.0,44
339,2020,26,28.59,Lo,14,14,M,,,,,,44
340,2020,26,28.59,Lo,14,14,M,0.0,0.0,8.1,Me,6.0,44
341,2020,27,42.58,VLo,13,1,B,,,,,,44
342,2020,27,42.58,VLo,13,2,B,,,,,,44
343,2020,27,42.58,VLo,13,3,M,,,,,,44
344,2020,27,42.58,VLo,13,4,S,0.0,0.0,,,,44
345,2020,27,42.58,VLo,13,5,S,0.0,0.0,,,,44
346,2020,27,42.58,VLo,13,6,M,1.0,4.0,2.44,Sh,3.0,44
347,2020,27,42.58,VLo,13,7,M,1.0,3.0,4.76,Sh,3.0,44
348,2020,27,42.58,VLo,13,7,M,,,,,,44
349,2020,27,42.58,VLo,13,8,M,1.0,3.0,0.34,Sh,2.0,44
350,2020,27,42.58,VLo,13,8,M,1.0,3.0,1.53,Sh,2.0,44
351,2020,27,42.58,VLo,13,9,M,0.0,0.0,6.53,Me,3.0,44
352,2020,27,42.58,VLo,13,10,V,,,4.35,Sh,1.0,44
353,2020,27,42.58,VLo,13,11,V,,,,,,44
354,2020,27,42.58,VLo,13,11,M,1.0,3.0,6.83,Me,5.0,44
355,2020,27,42.58,VLo,13,12,M,0.0,0.0,8.96,Me,6.0,44
356,2020,27,42.58,VLo,13,13,M,0.0,0.0,9.85,Me,5.0,44
357,2020,27,42.58,VLo,13,13,M,1.0,2.0,3.9,Sh,7.0,44
358,2020,28,64.72,VLo,20,1,B,,,,,,44
359,2020,28,64.72,VLo,20,2,B,,,,,,44
360,2020,28,64.72,VLo,20,3,M,0.0,0.0,2.66,Sh,1.0,44
361,2020,28,64.72,VLo,20,3,M,,,,,,44
362,2020,28,64.72,VLo,20,4,S,0.0,0.0,,,,44
363,2020,28,64.72,VLo,20,5,M,0.0,0.0,5.21,Me,5.0,44
364,2020,28,64.72,VLo,20,5,M,0.0,0.0,1.94,Sh,2.0,44
365,2020,28,64.72,VLo,20,6,M,1.0,3.0,2.02,Sh,3.0,44
366,2020,28,64.72,VLo,20,7,V,,,0.56,Sh,2.0,44
367,2020,28,64.72,VLo,20,8,S,0.0,0.0,,,,44
368,2020,28,64.72,VLo,20,9,S,0.0,0.0,,,,44
369,2020,28,64.72,VLo,20,10,S,0.0,0.0,,,,44
370,2020,28,64.72,VLo,20,11,M,1.0,5.0,7.9,Me,3.0,44
371,2020,28,64.72,VLo,20,12,S,0.0,0.0,,,,44
372,2020,28,64.72,VLo,20,13,V,,,8.94,Me,4.0,44
373,2020,28,64.72,VLo,20,14,S,0.0,0.0,,,,44
374,2020,28,64.72,VLo,20,15,M,,,,,,44
375,2020,28,64.72,VLo,20,15,M,1.0,1.0,9.25,Me,8.0,44
376,2020,28,64.72,VLo,20,16,V,,,8.01,Me,9.0,44
377,2020,28,64.72,VLo,20,17,V,,,5.31,Me,5.0,44
378,2020,28,64.72,VLo,20,18,V,,,11.57,Me,6.0,44
379,2020,28,64.72,VLo,20,18,V,,,8.06,Me,2.0,44
380,2020,28,64.72,VLo,20,19,V,,,6.09,Me,4.0,44
381,2020,28,64.72,VLo,20,19,V,,,9.53,Me,9.0,44
382,2020,28,64.72,VLo,20,20,V,,,12.28,Me,5.0,44
383,2020,28,64.72,VLo,20,20,M,0.0,0.0,8.97,Me,7.0,44
384,2020,28,64.72,VLo,20,20,V,,,6.58,Me,4.0,44
385,2020,29,34.56,Lo,16,1,V,,,1.97,Sh,4.0,44
386,2020,29,34.56,Lo,16,1,V,,,2.07,Sh,2.0,44
387,2020,29,34.56,Lo,16,1,V,,,,,,44
388,2020,29,34.56,Lo,16,2,B,,,,,,44
389,2020,29,34.56,Lo,16,3,V,,,1.01,Sh,2.0,44
390,2020,29,34.56,Lo,16,4,M,,,,,,44
391,2020,29,34.56,Lo,16,5,M,1.0,3.0,2.52,Sh,1.0,44
392,2020,29,34.56,Lo,16,6,V,,,3.32,Sh,5.0,44
393,2020,29,34.56,Lo,16,7,M,1.0,1.0,7.02,Me,9.0,44
394,2020,29,34.56,Lo,16,8,S,0.0,0.0,,,,44
395,2020,29,34.56,Lo,16,9,S,0.0,0.0,,,,44
396,2020,29,34.56,Lo,16,10,S,0.0,0.0,,,,44
397,2020,29,34.56,Lo,16,11,M,0.0,0.0,5.05,Me,5.0,44
398,2020,29,34.56,Lo,16,12,M,1.0,1.0,5.68,Me,10.0,44
399,2020,29,34.56,Lo,16,13,V,,,3.59,Sh,3.0,44
400,2020,29,34.56,Lo,16,14,M,0.0,0.0,7.03,Me,6.0,44
401,2020,29,34.56,Lo,16,14,V,,,3.67,Sh,5.0,44
402,2020,29,34.56,Lo,16,15,V,,,4.16,Sh,3.0,44
403,2020,29,34.56,Lo,16,16,V,,,8.77,Me,10.0,44
404,2020,29,34.56,Lo,16,16,M,,,,,,44
405,2020,30,48.0,VLo,16,1,M,,,,,,44
406,2020,30,48.0,VLo,16,2,B,,,,,,44
407,2020,30,48.0,VLo,16,3,M,1.0,1.0,3.42,Sh,6.0,44
408,2020,30,48.0,VLo,16,4,V,,,,,,44
409,2020,30,48.0,VLo,16,5,V,,,5.35,Me,4.0,44
410,2020,30,48.0,VLo,16,5,V,,,3.51,Sh,3.0,44
411,2020,30,48.0,VLo,16,6,M,1.0,3.0,4.54,Sh,3.0,44
412,2020,30,48.0,VLo,16,7,S,0.0,0.0,,,,44
413,2020,30,48.0,VLo,16,8,S,0.0,0.0,,,,44
414,2020,30,48.0,VLo,16,9,M,0.0,0.0,6.43,Me,6.0,44
415,2020,30,48.0,VLo,16,10,V,,,,,,44
416,2020,30,48.0,VLo,16,11,M,0.0,0.0,6.65,Me,4.0,44
417,2020,30,48.0,VLo,16,11,M,1.0,3.0,8.01,Me,2.0,44
418,2020,30,48.0,VLo,16,11,M,0.0,0.0,8.24,Me,7.0,44
419,2020,30,48.0,VLo,16,12,M,1.0,3.0,7.55,Me,6.0,44
420,2020,30,48.0,VLo,16,12,M,1.0,5.0,3.21,Sh,2.0,44
421,2020,30,48.0,VLo,16,13,M,1.0,1.0,10.96,Me,4.0,44
422,2020,30,48.0,VLo,16,14,M,0.0,0.0,3.55,Sh,2.0,44
423,2020,30,48.0,VLo,16,15,M,0.0,0.0,7.92,Me,3.0,44
424,2020,30,48.0,VLo,16,16,V,,,1.6,Sh,4.0,44
425,2020,31,40.01,VLo,15,1,B,,,,,,44
426,2020,31,40.01,VLo,15,2,V,,,,,,44
427,2020,31,40.01,VLo,15,3,S,0.0,0.0,,,,44
428,2020,31,40.01,VLo,15,4,S,0.0,0.0,,,,44
429,2020,31,40.01,VLo,15,5,S,0.0,0.0,,,,44
430,2020,31,40.01,VLo,15,6,S,0.0,0.0,,,,44
431,2020,31,40.01,VLo,15,7,M,0.0,0.0,6.25,Me,2.0,44
432,2020,31,40.01,VLo,15,7,M,0.0,0.0,5.87,Me,4.0,44
433,2020,31,40.01,VLo,15,8,S,0.0,0.0,,,,44
434,2020,31,40.01,VLo,15,9,M,1.0,1.0,3.61,Sh,2.0,44
435,2020,31,40.01,VLo,15,10,M,1.0,3.0,2.64,Sh,3.0,44
436,2020,31,40.01,VLo,15,11,M,0.0,0.0,4.34,Sh,3.0,44
437,2020,31,40.01,VLo,15,12,V,,,7.56,Me,6.0,44
438,2020,31,40.01,VLo,15,13,V,,,3.35,Sh,3.0,44
439,2020,31,40.01,VLo,15,13,V,,,4.91,Sh,3.0,44
440,2020,31,40.01,VLo,15,14,M,0.0,0.0,8.24,Me,7.0,44
441,2020,31,40.01,VLo,15,15,V,,,7.2,Me,5.0,44
442,2020,35,1.79,Sh,2,1,V,,,0.35,Sh,2.0,44
443,2020,35,1.79,Sh,2,2,S,0.0,0.0,,,,44
444,2020,36,0.24,Sh,3,1,B,,,,,,44
445,2020,36,0.24,Sh,3,2,V,,,,,,44
446,2020,36,0.24,Sh,3,2,M,0.0,0.0,2.03,Sh,4.0,44
447,2020,36,0.24,Sh,3,3,S,0.0,0.0,,,,44
448,2020,37,3.17,Sh,4,1,B,,,,,,44
449,2020,37,3.17,Sh,4,2,S,0.0,0.0,,,,44
450,2020,37,3.17,Sh,4,3,V,,,1.11,Sh,5.0,44
451,2020,37,3.17,Sh,4,4,V,,,0.54,Sh,1.0,44
452,2020,38,11.42,Me,6,1,V,,,2.8,Sh,1.0,44
453,2020,38,11.42,Me,6,2,V,,,3.27,Sh,3.0,44
454,2020,38,11.42,Me,6,3,M,1.0,2.0,0.26,Sh,3.0,44
455,2020,38,11.42,Me,6,3,V,,,,,,44
456,2020,38,11.42,Me,6,4,V,,,1.02,Sh,2.0,44
457,2020,38,11.42,Me,6,4,M,1.0,3.0,5.66,Me,5.0,44
458,2020,38,11.42,Me,6,4,M,0.0,0.0,1.26,Sh,2.0,44
459,2020,38,11.42,Me,6,4,M,0.0,0.0,3.13,Sh,5.0,44
460,2020,38,11.42,Me,6,5,V,,,3.65,Sh,2.0,44
461,2020,38,11.42,Me,6,6,M,0.0,0.0,5.53,Me,4.0,44
462,2020,39,18.17,Me,9,1,B,,,,,,44
463,2020,39,18.17,Me,9,2,V,,,0.96,Sh,3.0,44
464,2020,39,18.17,Me,9,3,V,,,1.85,Sh,2.0,44
465,2020,39,18.17,Me,9,4,S,0.0,0.0,,,,44
466,2020,39,18.17,Me,9,5,S,0.0,0.0,,,,44
467,2020,39,18.17,Me,9,6,V,,,0.62,Sh,3.0,44
468,2020,39,18.17,Me,9,7,V,,,0.32,Sh,1.0,44
469,2020,39,18.17,Me,9,8,M,0.0,0.0,6.34,Me,4.0,44
470,2020,39,18.17,Me,9,9,V,,,,,,44
471,2020,39,18.17,Me,9,9,M,0.0,0.0,2.17,Sh,4.0,44
472,2020,39,18.17,Me,9,9,M,1.0,4.0,7.91,Me,7.0,44
473,2020,40,2.17,Sh,6,1,B,,,,,,44
474,2020,40,2.17,Sh,6,2,V,,,1.5,Sh,3.0,44
475,2020,40,2.17,Sh,6,2,V,,,1.55,Sh,2.0,44
476,2020,40,2.17,Sh,6,3,V,,,5.08,Me,7.0,44
477,2020,40,2.17,Sh,6,4,S,0.0,0.0,,,,44
478,2020,40,2.17,Sh,6,5,V,,,1.19,Sh,5.0,44
479,2020,40,2.17,Sh,6,6,M,0.0,0.0,5.13,Me,9.0,44
480,2020,41,3.3,Sh,4,1,B,,,,,,44
481,2020,41,3.3,Sh,4,2,V,,,0.84,Sh,1.0,44
482,2020,41,3.3,Sh,4,2,V,,,4.58,Sh,2.0,44
483,2020,41,3.3,Sh,4,2,V,,,1.99,Sh,4.0,44
484,2020,41,3.3,Sh,4,2,V,,,,,,44
485,2020,41,3.3,Sh,4,3,M,0.0,0.0,5.45,Me,2.0,44
486,2020,41,3.3,Sh,4,3,V,,,3.41,Sh,5.0,44
487,2020,41,3.3,Sh,4,4,M,1.0,5.0,8.81,Me,7.0,44
488,2020,42,3.96,Sh,5,1,M,0.0,0.0,1.02,Sh,4.0,44
489,2020,42,3.96,Sh,5,2,B,,,,,,44
490,2020,42,3.96,Sh,5,3,M,,,,,,44
491,2020,42,3.96,Sh,5,3,V,,,6.99,Me,5.0,44
492,2020,42,3.96,Sh,5,3,V,,,3.5,Sh,5.0,44
493,2020,42,3.96,Sh,5,3,M,0.0,0.0,3.85,Sh,5.0,44
494,2020,42,3.96,Sh,5,4,V,,,2.07,Sh,1.0,44
495,2020,42,3.96,Sh,5,5,V,,,4.45,Sh,2.0,44
496,2020,43,39.81,Lo,12,1,S,0.0,0.0,,,,44
497,2020,43,39.81,Lo,12,2,V,,,1.77,Sh,5.0,44
498,2020,43,39.81,Lo,12,2,V,,,0.6,Sh,1.0,44
499,2020,43,39.81,Lo,12,3,B,,,,,,44
500,2020,43,39.81,Lo,12,4,V,,,3.05,Sh,3.0,44
501,2020,43,39.81,Lo,12,5,M,1.0,2.0,2.43,Sh,2.0,44
502,2020,43,39.81,Lo,12,6,S,0.0,0.0,,,,44
503,2020,43,39.81,Lo,12,7,M,,,,,,44
504,2020,43,39.81,Lo,12,8,V,,,,,,44
505,2020,43,39.81,Lo,12,9,S,0.0,0.0,,,,44
506,2020,43,39.81,Lo,12,10,M,0.0,0.0,3.44,Sh,6.0,44
507,2020,43,39.81,Lo,12,11,M,1.0,3.0,5.24,Me,4.0,44
508,2020,43,39.81,Lo,12,12,M,0.0,0.0,14.5,Me,6.0,44
509,2020,44,12.96,Me,5,1,V,,,0.56,Sh,1.0,44
510,2020,44,12.96,Me,5,2,S,0.0,0.0,,,,44
511,2020,44,12.96,Me,5,3,B,,,,,,44
512,2020,44,12.96,Me,5,4,V,,,5.05,Me,1.0,44
513,2020,44,12.96,Me,5,5,V,,,10.1,Me,6.0,44
514,2020,45,35.09,Lo,11,1,S,0.0,0.0,,,,44
515,2020,45,35.09,Lo,11,2,V,,,,,,44
516,2020,45,35.09,Lo,11,3,B,,,,,,44
517,2020,45,35.09,Lo,11,4,V,,,,,,44
518,2020,45,35.09,Lo,11,5,V,,,1.1,Sh,2.0,44
519,2020,45,35.09,Lo,11,6,S,0.0,0.0,,,,44
520,2020,45,35.09,Lo,11,7,V,,,,,,44
521,2020,45,35.09,Lo,11,7,M,1.0,3.0,3.31,Sh,4.0,44
522,2020,45,35.09,Lo,11,8,M,1.0,9.0,7.34,Me,5.0,44
523,2020,45,35.09,Lo,11,9,M,1.0,4.0,5.65,Me,6.0,44
524,2020,45,35.09,Lo,11,10,M,0.0,0.0,8.63,Me,4.0,44
525,2020,45,35.09,Lo,11,11,M,0.0,0.0,12.14,Me,9.0,44
526,2020,45,35.09,Lo,11,11,V,,,7.25,Me,4.0,44
527,2020,45,35.09,Lo,11,11,M,0.0,0.0,5.89,Me,7.0,44
528,2020,45,35.09,Lo,11,11,M,0.0,0.0,7.01,Me,5.0,44
529,2020,46,11.53,Me,8,1,B,,,,,,44
530,2020,46,11.53,Me,8,2,B,,,,,,44
531,2020,46,11.53,Me,8,3,B,,,,,,44
532,2020,46,11.53,Me,8,4,M,0.0,0.0,3.19,Sh,2.0,44
533,2020,46,11.53,Me,8,4,V,,,4.44,Sh,3.0,44
534,2020,46,11.53,Me,8,5,V,,,3.37,Sh,2.0,44
535,2020,46,11.53,Me,8,5,M,0.0,0.0,1.34,Sh,2.0,44
536,2020,46,11.53,Me,8,6,V,,,7.33,Me,4.0,44
537,2020,46,11.53,Me,8,6,M,0.0,0.0,10.99,Me,3.0,44
538,2020,46,11.53,Me,8,6,M,0.0,0.0,0.5,Sh,1.0,44
539,2020,46,11.53,Me,8,7,M,0.0,0.0,6.34,Me,3.0,44
540,2020,46,11.53,Me,8,8,M,0.0,0.0,8.24,Me,4.0,44
541,2020,47,35.9,Lo,12,1,B,,,,,,44
542,2020,47,35.9,Lo,12,2,M,0.0,0.0,0.87,Sh,1.0,44
543,2020,47,35.9,Lo,12,2,V,,,,,,44
544,2020,47,35.9,Lo,12,2,V,,,,,,44
545,2020,47,35.9,Lo,12,3,M,1.0,2.0,4.46,Sh,4.0,44
546,2020,47,35.9,Lo,12,4,M,1.0,2.0,6.33,Me,10.0,44
547,2020,47,35.9,Lo,12,5,M,,,,,,44
548,2020,47,35.9,Lo,12,6,S,0.0,0.0,,,,44
549,2020,47,35.9,Lo,12,7,M,0.0,0.0,0.29,Sh,1.0,44
550,2020,47,35.9,Lo,12,7,V,,,3.84,Sh,5.0,44
551,2020,47,35.9,Lo,12,8,S,0.0,0.0,,,,44
552,2020,47,35.9,Lo,12,9,M,0.0,0.0,6.64,Me,5.0,44
553,2020,47,35.9,Lo,12,10,M,0.0,0.0,8.96,Me,8.0,44
554,2020,47,35.9,Lo,12,11,M,0.0,0.0,1.44,Sh,5.0,44
555,2020,47,35.9,Lo,12,11,M,1.0,1.0,7.66,Me,7.0,44
556,2020,47,35.9,Lo,12,12,V,,,6.05,Me,7.0,44
557,2020,48,47.27,VLo,16,1,V,,,3.56,Sh,6.0,44
558,2020,48,47.27,VLo,16,1,V,,,,,,44
559,2020,48,47.27,VLo,16,2,V,,,,,,44
560,2020,48,47.27,VLo,16,2,M,1.0,3.0,7.76,Me,8.0,44
561,2020,48,47.27,VLo,16,3,V,,,3.94,Sh,2.0,44
562,2020,48,47.27,VLo,16,3,V,,,4.83,Sh,6.0,44
563,2020,48,47.27,VLo,16,3,V,,,2.98,Sh,3.0,44
564,2020,48,47.27,VLo,16,4,M,1.0,3.0,4.6,Sh,2.0,44
565,2020,48,47.27,VLo,16,5,M,,,,,,44
566,2020,48,47.27,VLo,16,5,M,,,,,,44
567,2020,48,47.27,VLo,16,6,M,1.0,4.0,4.19,Sh,9.0,44
568,2020,48,47.27,VLo,16,7,V,,,3.39,Sh,2.0,44
569,2020,48,47.27,VLo,16,7,M,0.0,0.0,7.93,Me,5.0,44
570,2020,48,47.27,VLo,16,7,V,,,1.22,Sh,4.0,44
571,2020,48,47.27,VLo,16,8,S,0.0,0.0,,,,44
572,2020,48,47.27,VLo,16,9,M,0.0,0.0,3.82,Sh,3.0,44
573,2020,48,47.27,VLo,16,10,M,1.0,1.0,0.82,Sh,2.0,44
574,2020,48,47.27,VLo,16,11,S,0.0,0.0,,,,44
575,2020,48,47.27,VLo,16,12,M,,,,,,44
576,2020,48,47.27,VLo,16,12,M,1.0,2.0,4.09,Sh,5.0,44
577,2020,48,47.27,VLo,16,13,V,,,5.23,Me,5.0,44
578,2020,48,47.27,VLo,16,13,M,0.0,0.0,6.29,Me,4.0,44
579,2020,48,47.27,VLo,16,14,S,0.0,0.0,,,,44
580,2020,48,47.27,VLo,16,15,V,,,8.68,Me,3.0,44
581,2020,48,47.27,VLo,16,16,V,,,7.39,Me,4.0,44
582,2020,48,47.27,VLo,16,16,V,,,,,,44
583,2020,48,47.27,VLo,16,16,V,,,4.08,Sh,6.0,44
584,2020,49,29.48,Lo,11,1,B,,,,,,44
585,2020,49,29.48,Lo,11,2,V,,,,,,44
586,2020,49,29.48,Lo,11,3,S,0.0,0.0,,,,44
587,2020,49,29.48,Lo,11,4,M,1.0,2.0,3.39,Sh,2.0,44
588,2020,49,29.48,Lo,11,5,M,1.0,2.0,4.26,Sh,4.0,44
589,2020,49,29.48,Lo,11,5,M,0.0,0.0,1.11,Sh,6.0,44
590,2020,49,29.48,Lo,11,6,V,,,1.73,Sh,2.0,44
591,2020,49,29.48,Lo,11,7,V,,,1.28,Sh,5.0,44
592,2020,49,29.48,Lo,11,8,S,0.0,0.0,,,,44
593,2020,49,29.48,Lo,11,9,M,1.0,5.0,3.89,Sh,9.0,44
594,2020,49,29.48,Lo,11,10,M,1.0,4.0,4.97,Sh,6.0,44
595,2020,49,29.48,Lo,11,10,V,,,2.31,Sh,2.0,44
596,2020,49,29.48,Lo,11,11,M,0.0,0.0,7.63,Me,5.0,44
597,2020,50,30.23,Lo,15,1,V,,,,,,44
598,2020,50,30.23,Lo,15,1,M,0.0,0.0,2.82,Sh,2.0,44
599,2020,50,30.23,Lo,15,2,V,,,3.26,Sh,2.0,44
600,2020,50,30.23,Lo,15,2,V,,,5.44,Me,5.0,44
601,2020,50,30.23,Lo,15,3,V,,,3.87,Sh,6.0,44
