bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,59,2.62,Sh,3,1,M,0.0,0.0,0.73,Sh,2.0,786
611,2020,59,2.62,Sh,3,1,V,,,,,,786
612,2020,59,2.62,Sh,3,2,V,,,2.16,Sh,2.0,786
613,2020,59,2.62,Sh,3,3,M,0.0,0.0,7.81,Me,4.0,786
614,2020,60,3.43,Sh,3,1,V,,,1.81,Sh,2.0,786
615,2020,60,3.43,Sh,3,2,V,,,8.42,Me,6.0,786
616,2020,60,3.43,Sh,3,3,B,,,,,,786
617,2020,61,2.92,Sh,3,1,B,,,,,,786
618,2020,61,2.92,Sh,3,2,V,,,1.18,Sh,2.0,786
619,2020,61,2.92,Sh,3,3,B,,,,,,786
620,2020,62,1.49,Sh,2,1,V,,,1.27,Sh,4.0,786
621,2020,62,1.49,Sh,2,1,V,,,0.5,Sh,3.0,786
622,2020,62,1.49,Sh,2,2,V,,,4.45,Sh,4.0,786
623,2020,63,2.49,Sh,1,1,S,0.0,0.0,,,,786
624,2020,64,13.66,Me,7,1,S,0.0,0.0,,,,786
625,2020,64,13.66,Me,7,2,B,,,,,,786
626,2020,64,13.66,Me,7,3,S,0.0,0.0,,,,786
627,2020,64,13.66,Me,7,4,S,0.0,0.0,,,,786
628,2020,64,13.66,Me,7,5,V,,,0.48,Sh,4.0,786
629,2020,64,13.66,Me,7,6,V,,,7.25,Me,5.0,786
630,2020,64,13.66,Me,7,7,M,0.0,0.0,6.01,Me,5.0,786
631,2020,65,21.53,Lo,13,1,V,,,2.61,Sh,5.0,786
632,2020,65,21.53,Lo,13,1,M,0.0,0.0,1.11,Sh,3.0,786
633,2020,65,21.53,Lo,13,1,V,,,4.05,Sh,6.0,786
634,2020,65,21.53,Lo,13,2,V,,,0.73,Sh,2.0,786
635,2020,65,21.53,Lo,13,3,M,0.0,0.0,0.17,Sh,3.0,786
636,2020,65,21.53,Lo,13,3,M,0.0,0.0,6.6,Me,4.0,786
637,2020,65,21.53,Lo,13,3,M,0.0,0.0,4.3,Sh,4.0,786
638,2020,65,21.53,Lo,13,3,V,,,2.62,Sh,2.0,786
639,2020,65,21.53,Lo,13,4,M,0.0,0.0,0.98,Sh,3.0,786
640,2020,65,21.53,Lo,13,5,V,,,0.35,Sh,2.0,786
641,2020,65,21.53,Lo,13,6,V,,,0.47,Sh,2.0,786
642,2020,65,21.53,Lo,13,6,V,,,,,,786
643,2020,65,21.53,Lo,13,7,S,0.0,0.0,,,,786
644,2020,65,21.53,Lo,13,8,S,0.0,0.0,,,,786
645,2020,65,21.53,Lo,13,9,M,0.0,0.0,6.4,Me,5.0,786
646,2020,65,21.53,Lo,13,10,M,1.0,2.0,3.75,Sh,5.0,786
647,2020,65,21.53,Lo,13,11,V,,,8.47,Me,9.0,786
648,2020,65,21.53,Lo,13,12,V,,,2.11,Sh,4.0,786
649,2020,65,21.53,Lo,13,12,M,0.0,0.0,2.57,Sh,3.0,786
650,2020,65,21.53,Lo,13,12,M,1.0,2.0,4.87,Sh,4.0,786
651,2020,65,21.53,Lo,13,13,M,0.0,0.0,6.04,Me,7.0,786
652,2020,66,12.05,Me,7,1,B,,,,,,786
653,2020,66,12.05,Me,7,2,M,0.0,0.0,0.19,Sh,2.0,786
654,2020,66,12.05,Me,7,3,V,,,2.06,Sh,3.0,786
655,2020,66,12.05,Me,7,3,V,,,1.29,Sh,4.0,786
656,2020,66,12.05,Me,7,3,M,0.0,0.0,2.61,Sh,1.0,786
657,2020,66,12.05,Me,7,3,V,,,5.77,Me,4.0,786
658,2020,66,12.05,Me,7,3,V,,,,,,786
659,2020,66,12.05,Me,7,4,S,0.0,0.0,,,,786
660,2020,66,12.05,Me,7,5,B,,,,,,786
661,2020,66,12.05,Me,7,6,M,0.0,0.0,7.06,Me,5.0,786
662,2020,66,12.05,Me,7,7,M,0.0,0.0,4.5,Sh,3.0,786
663,2020,67,12.3,Me,9,1,V,,,1.6,Sh,3.0,786
664,2020,67,12.3,Me,9,2,S,0.0,0.0,,,,786
665,2020,67,12.3,Me,9,3,M,1.0,3.0,1.28,Sh,2.0,786
666,2020,67,12.3,Me,9,3,V,,,5.14,Me,5.0,786
667,2020,67,12.3,Me,9,4,B,,,,,,786
668,2020,67,12.3,Me,9,5,M,0.0,0.0,7.0,Me,5.0,786
669,2020,67,12.3,Me,9,5,M,0.0,0.0,0.03,Sh,2.0,786
670,2020,67,12.3,Me,9,5,V,,,2.1,Sh,2.0,786
671,2020,67,12.3,Me,9,6,M,1.0,6.0,6.08,Me,6.0,786
672,2020,67,12.3,Me,9,7,S,0.0,0.0,,,,786
673,2020,67,12.3,Me,9,8,M,1.0,1.0,2.1,Sh,2.0,786
674,2020,67,12.3,Me,9,9,M,1.0,5.0,8.83,Me,3.0,786
675,2020,67,12.3,Me,9,9,M,0.0,0.0,6.07,Me,7.0,786
676,2020,68,12.76,Me,6,1,B,,,,,,786
677,2020,68,12.76,Me,6,2,V,,,5.63,Me,8.0,786
678,2020,68,12.76,Me,6,3,S,0.0,0.0,,,,786
679,2020,68,12.76,Me,6,4,S,0.0,0.0,,,,786
680,2020,68,12.76,Me,6,5,S,0.0,0.0,,,,786
681,2020,68,12.76,Me,6,6,M,0.0,0.0,2.83,Sh,2.0,786
682,2020,69,14.65,Me,5,1,S,0.0,0.0,,,,786
683,2020,69,14.65,Me,5,2,V,,,4.3,Sh,6.0,786
684,2020,69,14.65,Me,5,3,M,1.0,3.0,0.45,Sh,1.0,786
685,2020,69,14.65,Me,5,4,V,,,1.25,Sh,2.0,786
686,2020,69,14.65,Me,5,5,B,,,,,,786
687,2020,70,49.07,VLo,15,1,V,,,,,,786
688,2020,70,49.07,VLo,15,2,M,1.0,2.0,2.27,Sh,4.0,786
689,2020,70,49.07,VLo,15,3,M,,,,,,786
690,2020,70,49.07,VLo,15,4,V,,,2.86,Sh,6.0,786
691,2020,70,49.07,VLo,15,5,S,0.0,0.0,,,,786
692,2020,70,49.07,VLo,15,6,M,1.0,3.0,1.82,Sh,3.0,786
693,2020,70,49.07,VLo,15,7,S,0.0,0.0,,,,786
694,2020,70,49.07,VLo,15,8,M,1.0,1.0,9.22,Me,8.0,786
695,2020,70,49.07,VLo,15,8,V,,,0.55,Sh,2.0,786
696,2020,70,49.07,VLo,15,9,S,0.0,0.0,,,,786
697,2020,70,49.07,VLo,15,10,M,1.0,5.0,3.0,Sh,4.0,786
698,2020,70,49.07,VLo,15,10,V,,,2.2,Sh,2.0,786
699,2020,70,49.07,VLo,15,10,M,,,,,,786
700,2020,70,49.07,VLo,15,11,S,0.0,0.0,,,,786
701,2020,70,49.07,VLo,15,12,S,0.0,0.0,,,,786
702,2020,70,49.07,VLo,15,13,S,0.0,0.0,,,,786
703,2020,70,49.07,VLo,15,14,V,,,5.62,Me,4.0,786
704,2020,70,49.07,VLo,15,15,V,,,6.46,Me,8.0,786
705,2020,71,13.18,Me,8,1,B,,,,,,786
706,2020,71,13.18,Me,8,2,B,,,,,,786
707,2020,71,13.18,Me,8,3,V,,,0.55,Sh,1.0,786
708,2020,71,13.18,Me,8,3,V,,,5.31,Me,4.0,786
709,2020,71,13.18,Me,8,4,S,0.0,0.0,,,,786
710,2020,71,13.18,Me,8,5,B,,,,,,786
711,2020,71,13.18,Me,8,6,M,1.0,1.0,3.67,Sh,7.0,786
712,2020,71,13.18,Me,8,6,M,0.0,0.0,1.69,Sh,3.0,786
713,2020,71,13.18,Me,8,7,V,,,8.13,Me,6.0,786
714,2020,71,13.18,Me,8,7,M,0.0,0.0,7.57,Me,7.0,786
715,2020,71,13.18,Me,8,8,M,1.0,2.0,4.15,Sh,2.0,786
716,2020,72,30.85,Lo,10,1,V,,,,,,786
717,2020,72,30.85,Lo,10,2,V,,,1.3,Sh,3.0,786
718,2020,72,30.85,Lo,10,2,M,0.0,0.0,2.14,Sh,2.0,786
719,2020,72,30.85,Lo,10,3,S,0.0,0.0,,,,786
720,2020,72,30.85,Lo,10,4,S,0.0,0.0,,,,786
721,2020,72,30.85,Lo,10,5,M,1.0,1.0,6.17,Me,2.0,786
722,2020,72,30.85,Lo,10,6,S,0.0,0.0,,,,786
723,2020,72,30.85,Lo,10,7,M,1.0,2.0,5.0,Sh,6.0,786
724,2020,72,30.85,Lo,10,8,M,0.0,0.0,7.32,Me,7.0,786
725,2020,72,30.85,Lo,10,8,M,0.0,0.0,4.17,Sh,6.0,786
726,2020,72,30.85,Lo,10,9,M,0.0,0.0,4.1,Sh,2.0,786
727,2020,72,30.85,Lo,10,10,S,0.0,0.0,,,,786
728,2020,73,49.2,VLo,19,1,B,,,,,,786
729,2020,73,49.2,VLo,19,2,V,,,3.4,Sh,3.0,786
730,2020,73,49.2,VLo,19,3,B,,,,,,786
731,2020,73,49.2,VLo,19,4,V,,,,,,786
732,2020,73,49.2,VLo,19,5,M,1.0,1.0,2.55,Sh,4.0,786
733,2020,73,49.2,VLo,19,6,M,1.0,2.0,8.51,Me,6.0,786
734,2020,73,49.2,VLo,19,7,M,0.0,0.0,6.49,Me,5.0,786
735,2020,73,49.2,VLo,19,7,M,0.0,0.0,4.57,Sh,5.0,786
736,2020,73,49.2,VLo,19,7,M,0.0,0.0,9.2,Me,10.0,786
737,2020,73,49.2,VLo,19,8,V,,,8.51,Me,7.0,786
738,2020,73,49.2,VLo,19,9,V,,,3.91,Sh,3.0,786
739,2020,73,49.2,VLo,19,10,M,1.0,4.0,4.34,Sh,4.0,786
740,2020,73,49.2,VLo,19,11,M,1.0,5.0,7.89,Me,3.0,786
741,2020,73,49.2,VLo,19,12,M,0.0,0.0,5.82,Me,4.0,786
742,2020,73,49.2,VLo,19,13,S,0.0,0.0,,,,786
743,2020,73,49.2,VLo,19,14,S,0.0,0.0,,,,786
744,2020,73,49.2,VLo,19,15,V,,,4.36,Sh,4.0,786
745,2020,73,49.2,VLo,19,16,M,1.0,4.0,4.13,Sh,6.0,786
746,2020,73,49.2,VLo,19,17,M,1.0,3.0,8.54,Me,6.0,786
747,2020,73,49.2,VLo,19,18,M,1.0,3.0,4.97,Sh,4.0,786
748,2020,73,49.2,VLo,19,19,M,1.0,5.0,4.92,Sh,7.0,786
749,2020,77,2.3,Sh,5,1,B,,,,,,786
750,2020,77,2.3,Sh,5,2,B,,,,,,786
751,2020,77,2.3,Sh,5,3,B,,,,,,786
752,2020,77,2.3,Sh,5,4,M,1.0,2.0,4.69,Sh,3.0,786
753,2020,77,2.3,Sh,5,5,B,,,,,,786
754,2020,78,1.02,Sh,4,1,M,0.0,0.0,1.74,Sh,3.0,786
755,2020,78,1.02,Sh,4,2,V,,,1.26,Sh,1.0,786
756,2020,78,1.02,Sh,4,2,M,1.0,2.0,0.96,Sh,4.0,786
757,2020,78,1.02,Sh,4,3,B,,,,,,786
758,2020,78,1.02,Sh,4,4,M,0.0,0.0,0.7,Sh,1.0,786
759,2020,79,1.45,Sh,2,1,S,0.0,0.0,,,,786
760,2020,79,1.45,Sh,2,2,B,,,,,,786
761,2020,80,0.28,Sh,3,1,V,,,2.32,Sh,3.0,786
762,2020,80,0.28,Sh,3,2,V,,,1.04,Sh,3.0,786
763,2020,80,0.28,Sh,3,2,V,,,0.93,Sh,3.0,786
764,2020,80,0.28,Sh,3,3,V,,,6.38,Me,6.0,786
765,2020,80,0.28,Sh,3,3,M,1.0,2.0,1.34,Sh,2.0,786
766,2020,81,2.82,Sh,3,1,V,,,1.77,Sh,3.0,786
767,2020,81,2.82,Sh,3,2,B,,,,,,786
768,2020,81,2.82,Sh,3,3,V,,,4.0,Sh,1.0,786
769,2020,82,9.84,Me,5,1,V,,,2.84,Sh,1.0,786
770,2020,82,9.84,Me,5,2,V,,,0.19,Sh,4.0,786
771,2020,82,9.84,Me,5,3,V,,,2.57,Sh,1.0,786
772,2020,82,9.84,Me,5,4,B,,,,,,786
773,2020,82,9.84,Me,5,5,M,0.0,0.0,10.02,Me,6.0,786
774,2020,82,9.84,Me,5,5,V,,,2.45,Sh,5.0,786
775,2020,83,9.47,Me,7,1,V,,,0.33,Sh,4.0,786
776,2020,83,9.47,Me,7,2,V,,,6.59,Me,8.0,786
777,2020,83,9.47,Me,7,3,S,0.0,0.0,,,,786
778,2020,83,9.47,Me,7,4,M,1.0,2.0,5.04,Me,7.0,786
779,2020,83,9.47,Me,7,5,V,,,1.23,Sh,1.0,786
780,2020,83,9.47,Me,7,6,V,,,0.46,Sh,2.0,786
781,2020,83,9.47,Me,7,7,M,0.0,0.0,5.37,Me,3.0,786
782,2020,84,19.29,Me,8,1,V,,,,,,786
783,2020,84,19.29,Me,8,2,V,,,3.42,Sh,5.0,786
784,2020,84,19.29,Me,8,2,V,,,,,,786
785,2020,84,19.29,Me,8,3,M,0.0,0.0,3.34,Sh,3.0,786
786,2020,84,19.29,Me,8,3,V,,,2.78,Sh,4.0,786
787,2020,84,19.29,Me,8,4,S,0.0,0.0,,,,786
788,2020,84,19.29,Me,8,5,V,,,1.89,Sh,3.0,786
789,2020,84,19.29,Me,8,5,V,,,8.75,Me,6.0,786
790,2020,84,19.29,Me,8,6,V,,,1.42,Sh,2.0,786
791,2020,84,19.29,Me,8,6,M,0.0,0.0,2.04,Sh,3.0,786
792,2020,84,19.29,Me,8,7,V,,,8.33,Me,9.0,786
793,2020,84,19.29,Me,8,7,M,0.0,0.0,10.13,Me,4.0,786
794,2020,84,19.29,Me,8,8,S,0.0,0.0,,,,786
795,2020,85,3.65,Sh,4,1,M,,,,,,786
796,2020,85,3.65,Sh,4,2,B,,,,,,786
797,2020,85,3.65,Sh,4,3,V,,,,,,786
798,2020,85,3.65,Sh,4,3,V,,,1.57,Sh,1.0,786
799,2020,85,3.65,Sh,4,3,M,0.0,0.0,3.57,Sh,2.0,786
800,2020,85,3.65,Sh,4,4,B,,,,,,786
801,2020,86,8.42,Me,3,1,B,,,,,,786
802,2020,86,8.42,Me,3,2,S,0.0,0.0,,,,786
803,2020,86,8.42,Me,3,3,M,1.0,4.0,2.81,Sh,5.0,786
804,2020,87,30.42,Lo,14,1,V,,,,,,786
805,2020,87,30.42,Lo,14,1,V,,,0.79,Sh,4.0,786
806,2020,87,30.42,Lo,14,1,V,,,,,,786
807,2020,87,30.42,Lo,14,2,V,,,5.05,Me,4.0,786
808,2020,87,30.42,Lo,14,3,V,,,,,,786
809,2020,87,30.42,Lo,14,4,M,0.0,0.0,3.27,Sh,2.0,786
810,2020,87,30.42,Lo,14,4,V,,,5.72,Me,2.0,786
811,2020,87,30.42,Lo,14,5,S,0.0,0.0,,,,786
812,2020,87,30.42,Lo,14,6,V,,,3.61,Sh,3.0,786
813,2020,87,30.42,Lo,14,6,M,0.0,0.0,6.79,Me,6.0,786
814,2020,87,30.42,Lo,14,6,V,,,1.33,Sh,3.0,786
815,2020,87,30.42,Lo,14,7,M,1.0,5.0,1.18,Sh,2.0,786
816,2020,87,30.42,Lo,14,8,S,0.0,0.0,,,,786
817,2020,87,30.42,Lo,14,9,S,0.0,0.0,,,,786
818,2020,87,30.42,Lo,14,10,V,,,6.09,Me,7.0,786
819,2020,87,30.42,Lo,14,10,V,,,5.49,Me,6.0,786
820,2020,87,30.42,Lo,14,10,M,0.0,0.0,6.45,Me,5.0,786
821,2020,87,30.42,Lo,14,11,S,0.0,0.0,,,,786
822,2020,87,30.42,Lo,14,12,M,1.0,1.0,6.76,Me,7.0,786
823,2020,87,30.42,Lo,14,13,M,1.0,1.0,7.4,Me,9.0,786
824,2020,87,30.42,Lo,14,14,S,0.0,0.0,,,,786
825,2020,88,14.63,Me,8,1,V,,,,,,786
826,2020,88,14.63,Me,8,1,V,,,0.95,Sh,3.0,786
827,2020,88,14.63,Me,8,1,V,,,1.85,Sh,2.0,786
828,2020,88,14.63,Me,8,1,M,0.0,0.0,0.01,Sh,2.0,786
829,2020,88,14.63,Me,8,2,M,,,,,,786
830,2020,88,14.63,Me,8,3,B,,,,,,786
831,2020,88,14.63,Me,8,4,M,1.0,2.0,5.13,Me,6.0,786
832,2020,88,14.63,Me,8,5,S,0.0,0.0,,,,786
833,2020,88,14.63,Me,8,6,V,,,3.75,Sh,4.0,786
834,2020,88,14.63,Me,8,7,S,0.0,0.0,,,,786
835,2020,88,14.63,Me,8,8,M,0.0,0.0,6.88,Me,5.0,786
836,2020,89,29.05,Lo,8,1,B,,,,,,786
837,2020,89,29.05,Lo,8,2,B,,,,,,786
838,2020,89,29.05,Lo,8,3,S,0.0,0.0,,,,786
839,2020,89,29.05,Lo,8,4,V,,,3.71,Sh,3.0,786
840,2020,89,29.05,Lo,8,5,M,1.0,3.0,2.92,Sh,6.0,786
841,2020,89,29.05,Lo,8,6,M,1.0,3.0,1.37,Sh,2.0,786
842,2020,89,29.05,Lo,8,7,M,,,,,,786
843,2020,89,29.05,Lo,8,8,M,0.0,0.0,10.06,Me,4.0,786
844,2020,89,29.05,Lo,8,8,M,1.0,5.0,6.54,Me,9.0,786
845,2020,90,48.58,VLo,12,1,B,,,,,,786
846,2020,90,48.58,VLo,12,2,M,1.0,3.0,3.56,Sh,2.0,786
847,2020,90,48.58,VLo,12,3,M,1.0,1.0,0.77,Sh,3.0,786
848,2020,90,48.58,VLo,12,4,S,0.0,0.0,,,,786
849,2020,90,48.58,VLo,12,5,S,0.0,0.0,,,,786
850,2020,90,48.58,VLo,12,6,M,0.0,0.0,6.64,Me,4.0,786
851,2020,90,48.58,VLo,12,7,M,1.0,5.0,6.16,Me,2.0,786
852,2020,90,48.58,VLo,12,8,V,,,4.94,Sh,4.0,786
853,2020,90,48.58,VLo,12,9,V,,,4.01,Sh,5.0,786
854,2020,90,48.58,VLo,12,10,S,0.0,0.0,,,,786
855,2020,90,48.58,VLo,12,11,M,0.0,0.0,8.98,Me,8.0,786
856,2020,90,48.58,VLo,12,12,S,0.0,0.0,,,,786
857,2020,91,41.99,VLo,14,1,B,,,,,,786
858,2020,91,41.99,VLo,14,2,B,,,,,,786
859,2020,91,41.99,VLo,14,3,V,,,,,,786
860,2020,91,41.99,VLo,14,4,V,,,0.23,Sh,1.0,786
861,2020,91,41.99,VLo,14,5,B,,,,,,786
862,2020,91,41.99,VLo,14,6,S,0.0,0.0,,,,786
863,2020,91,41.99,VLo,14,7,S,0.0,0.0,,,,786
864,2020,91,41.99,VLo,14,8,B,,,,,,786
865,2020,91,41.99,VLo,14,9,M,0.0,0.0,2.48,Sh,3.0,786
866,2020,91,41.99,VLo,14,10,V,,,9.2,Me,5.0,786
867,2020,91,41.99,VLo,14,11,V,,,8.76,Me,5.0,786
868,2020,91,41.99,VLo,14,12,S,0.0,0.0,,,,786
869,2020,91,41.99,VLo,14,13,M,0.0,0.0,7.78,Me,7.0,786
870,2020,91,41.99,VLo,14,14,M,1.0,3.0,7.6,Me,8.0,786
871,2020,92,46.41,VLo,18,1,V,,,4.37,Sh,6.0,786
872,2020,92,46.41,VLo,18,2,V,,,0.05,Sh,1.0,786
873,2020,92,46.41,VLo,18,2,V,,,,,,786
874,2020,92,46.41,VLo,18,3,M,1.0,3.0,3.8,Sh,4.0,786
875,2020,92,46.41,VLo,18,4,S,0.0,0.0,,,,786
876,2020,92,46.41,VLo,18,5,M,1.0,1.0,3.97,Sh,4.0,786
877,2020,92,46.41,VLo,18,6,V,,,5.11,Me,1.0,786
878,2020,92,46.41,VLo,18,7,M,0.0,0.0,6.22,Me,5.0,786
879,2020,92,46.41,VLo,18,8,M,1.0,3.0,2.93,Sh,3.0,786
880,2020,92,46.41,VLo,18,9,M,1.0,3.0,5.64,Me,3.0,786
881,2020,92,46.41,VLo,18,9,M,1.0,3.0,0.92,Sh,2.0,786
882,2020,92,46.41,VLo,18,10,S,0.0,0.0,,,,786
883,2020,92,46.41,VLo,18,11,S,0.0,0.0,,,,786
884,2020,92,46.41,VLo,18,12,M,1.0,4.0,2.8,Sh,2.0,786
885,2020,92,46.41,VLo,18,13,M,1.0,2.0,6.55,Me,5.0,786
886,2020,92,46.41,VLo,18,13,V,,,7.32,Me,5.0,786
887,2020,92,46.41,VLo,18,14,V,,,5.76,Me,8.0,786
888,2020,92,46.41,VLo,18,15,V,,,9.26,Me,7.0,786
889,2020,92,46.41,VLo,18,16,V,,,5.61,Me,5.0,786
890,2020,92,46.41,VLo,18,16,M,1.0,6.0,10.31,Me,8.0,786
891,2020,92,46.41,VLo,18,16,M,0.0,0.0,7.95,Me,5.0,786
892,2020,92,46.41,VLo,18,17,V,,,3.08,Sh,6.0,786
893,2020,92,46.41,VLo,18,18,V,,,8.54,Me,5.0,786
894,2020,93,58.27,VLo,17,1,V,,,,,,786
895,2020,93,58.27,VLo,17,2,B,,,,,,786
896,2020,93,58.27,VLo,17,3,V,,,4.95,Sh,5.0,786
897,2020,93,58.27,VLo,17,4,M,0.0,0.0,6.26,Me,6.0,786
898,2020,93,58.27,VLo,17,4,M,,,,,,786
899,2020,93,58.27,VLo,17,4,V,,,1.28,Sh,2.0,786
900,2020,93,58.27,VLo,17,5,M,1.0,3.0,4.68,Sh,4.0,786
901,2020,93,58.27,VLo,17,6,S,0.0,0.0,,,,786
902,2020,93,58.27,VLo,17,7,S,0.0,0.0,,,,786
903,2020,93,58.27,VLo,17,8,M,1.0,2.0,4.61,Sh,2.0,786
904,2020,93,58.27,VLo,17,9,M,1.0,2.0,3.42,Sh,4.0,786
905,2020,93,58.27,VLo,17,10,M,1.0,1.0,2.76,Sh,4.0,786
906,2020,93,58.27,VLo,17,11,S,0.0,0.0,,,,786
907,2020,93,58.27,VLo,17,12,V,,,6.2,Me,2.0,786
908,2020,93,58.27,VLo,17,13,M,1.0,3.0,6.19,Me,8.0,786
909,2020,93,58.27,VLo,17,14,S,0.0,0.0,,,,786
910,2020,93,58.27,VLo,17,15,V,,,4.68,Sh,7.0,786
911,2020,93,58.27,VLo,17,16,S,0.0,0.0,,,,786
912,2020,93,58.27,VLo,17,17,M,1.0,3.0,8.13,Me,8.0,786
913,2020,94,40.83,VLo,15,1,B,,,,,,786
914,2020,94,40.83,VLo,15,2,M,0.0,0.0,0.92,Sh,1.0,786
915,2020,94,40.83,VLo,15,3,M,,,,,,786
916,2020,94,40.83,VLo,15,4,M,0.0,0.0,7.78,Me,7.0,786
917,2020,94,40.83,VLo,15,5,M,,,,,,786
918,2020,94,40.83,VLo,15,6,S,0.0,0.0,,,,786
919,2020,94,40.83,VLo,15,7,V,,,4.14,Sh,3.0,786
920,2020,94,40.83,VLo,15,7,V,,,,,,786
921,2020,94,40.83,VLo,15,8,S,0.0,0.0,,,,786
922,2020,94,40.83,VLo,15,9,S,0.0,0.0,,,,786
923,2020,94,40.83,VLo,15,10,S,0.0,0.0,,,,786
924,2020,94,40.83,VLo,15,11,M,0.0,0.0,5.06,Me,6.0,786
925,2020,94,40.83,VLo,15,12,V,,,7.16,Me,4.0,786
926,2020,94,40.83,VLo,15,12,V,,,5.42,Me,3.0,786
927,2020,94,40.83,VLo,15,13,S,0.0,0.0,,,,786
928,2020,94,40.83,VLo,15,14,M,0.0,0.0,3.5,Sh,1.0,786
929,2020,94,40.83,VLo,15,14,M,0.0,0.0,8.09,Me,6.0,786
930,2020,94,40.83,VLo,15,14,M,1.0,5.0,8.49,Me,6.0,786
931,2020,94,40.83,VLo,15,15,V,,,4.81,Sh,4.0,786
932,2020,98,1.57,Sh,4,1,B,,,,,,786
933,2020,98,1.57,Sh,4,2,V,,,1.08,Sh,1.0,786
934,2020,98,1.57,Sh,4,2,V,,,1.02,Sh,1.0,786
935,2020,98,1.57,Sh,4,2,V,,,0.72,Sh,3.0,786
936,2020,98,1.57,Sh,4,2,V,,,3.96,Sh,2.0,786
937,2020,98,1.57,Sh,4,3,M,0.0,0.0,0.71,Sh,3.0,786
938,2020,98,1.57,Sh,4,4,V,,,1.85,Sh,1.0,786
939,2020,99,7.05,Me,3,1,V,,,3.33,Sh,4.0,786
940,2020,99,7.05,Me,3,1,V,,,0.97,Sh,1.0,786
941,2020,99,7.05,Me,3,1,V,,,1.05,Sh,1.0,786
942,2020,99,7.05,Me,3,2,M,1.0,1.0,5.37,Me,2.0,786
943,2020,99,7.05,Me,3,3,V,,,3.75,Sh,5.0,786
944,2020,99,7.05,Me,3,3,M,,,,,,786
945,2020,100,2.29,Sh,1,1,B,,,,,,786
946,2020,101,1.62,Sh,4,1,M,1.0,1.0,0.6,Sh,1.0,786
947,2020,101,1.62,Sh,4,1,V,,,3.53,Sh,5.0,786
948,2020,101,1.62,Sh,4,2,V,,,0.21,Sh,1.0,786
949,2020,101,1.62,Sh,4,2,V,,,,,,786
950,2020,101,1.62,Sh,4,2,V,,,6.03,Me,8.0,786
951,2020,101,1.62,Sh,4,3,V,,,0.66,Sh,1.0,786
952,2020,101,1.62,Sh,4,4,V,,,4.19,Sh,3.0,786
953,2020,101,1.62,Sh,4,4,M,0.0,0.0,5.97,Me,4.0,786
954,2020,101,1.62,Sh,4,4,M,0.0,0.0,5.31,Me,3.0,786
955,2020,102,5.13,Me,2,1,B,,,,,,786
956,2020,102,5.13,Me,2,2,M,0.0,0.0,3.76,Sh,4.0,786
957,2020,102,5.13,Me,2,2,V,,,1.19,Sh,3.0,786
958,2020,103,3.03,Sh,2,1,B,,,,,,786
959,2020,103,3.03,Sh,2,2,V,,,4.41,Sh,2.0,786
960,2020,104,13.35,Me,7,1,B,,,,,,786
961,2020,104,13.35,Me,7,2,V,,,,,,786
962,2020,104,13.35,Me,7,2,M,0.0,0.0,2.47,Sh,4.0,786
963,2020,104,13.35,Me,7,3,B,,,,,,786
964,2020,104,13.35,Me,7,4,M,1.0,1.0,2.25,Sh,2.0,786
965,2020,104,13.35,Me,7,5,S,0.0,0.0,,,,786
966,2020,104,13.35,Me,7,6,V,,,2.65,Sh,5.0,786
967,2020,104,13.35,Me,7,7,M,1.0,7.0,5.65,Me,6.0,786
968,2020,105,23.55,Lo,6,1,V,,,3.0,Sh,2.0,786
969,2020,105,23.55,Lo,6,2,V,,,2.48,Sh,1.0,786
970,2020,105,23.55,Lo,6,3,B,,,,,,786
971,2020,105,23.55,Lo,6,4,M,0.0,0.0,4.07,Sh,5.0,786
972,2020,105,23.55,Lo,6,5,V,,,3.97,Sh,3.0,786
973,2020,105,23.55,Lo,6,5,M,1.0,6.0,7.31,Me,7.0,786
974,2020,105,23.55,Lo,6,6,M,1.0,2.0,5.28,Me,4.0,786
975,2020,106,0.03,Sh,1,1,S,0.0,0.0,,,,786
976,2020,107,0.92,Sh,2,1,S,0.0,0.0,,,,786
977,2020,107,0.92,Sh,2,2,B,,,,,,786
978,2020,108,16.33,Me,6,1,B,,,,,,786
979,2020,108,16.33,Me,6,2,B,,,,,,786
980,2020,108,16.33,Me,6,3,V,,,4.11,Sh,4.0,786
981,2020,108,16.33,Me,6,3,M,0.0,0.0,0.39,Sh,2.0,786
982,2020,108,16.33,Me,6,3,V,,,,,,786
983,2020,108,16.33,Me,6,4,B,,,,,,786
984,2020,108,16.33,Me,6,5,S,0.0,0.0,,,,786
985,2020,108,16.33,Me,6,6,M,1.0,2.0,2.32,Sh,4.0,786
986,2020,108,16.33,Me,6,6,M,0.0,0.0,5.2,Me,5.0,786
987,2020,109,19.48,Me,9,1,M,1.0,3.0,2.5,Sh,5.0,786
988,2020,109,19.48,Me,9,2,V,,,,,,786
989,2020,109,19.48,Me,9,3,M,1.0,3.0,2.83,Sh,1.0,786
990,2020,109,19.48,Me,9,4,B,,,,,,786
991,2020,109,19.48,Me,9,5,S,0.0,0.0,,,,786
992,2020,109,19.48,Me,9,6,V,,,6.4,Me,8.0,786
993,2020,109,19.48,Me,9,6,M,0.0,0.0,3.58,Sh,4.0,786
994,2020,109,19.48,Me,9,6,M,0.0,0.0,4.76,Sh,2.0,786
