bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
382,2020,30,44.77,VLo,12,12,S,0.0,0.0,,,,172
383,2020,31,53.46,VLo,18,1,B,,,,,,172
384,2020,31,53.46,VLo,18,2,M,0.0,0.0,7.0,Me,2.0,172
385,2020,31,53.46,VLo,18,3,V,,,1.85,Sh,3.0,172
386,2020,31,53.46,VLo,18,4,M,1.0,1.0,3.74,Sh,5.0,172
387,2020,31,53.46,VLo,18,5,V,,,,,,172
388,2020,31,53.46,VLo,18,5,V,,,0.24,Sh,2.0,172
389,2020,31,53.46,VLo,18,5,V,,,0.77,Sh,7.0,172
390,2020,31,53.46,VLo,18,6,M,,,,,,172
391,2020,31,53.46,VLo,18,7,M,1.0,4.0,1.9,Sh,2.0,172
392,2020,31,53.46,VLo,18,7,V,,,,,,172
393,2020,31,53.46,VLo,18,8,M,,,,,,172
394,2020,31,53.46,VLo,18,9,S,0.0,0.0,,,,172
395,2020,31,53.46,VLo,18,10,M,1.0,4.0,0.43,Sh,3.0,172
396,2020,31,53.46,VLo,18,11,S,0.0,0.0,,,,172
397,2020,31,53.46,VLo,18,12,M,0.0,0.0,7.9,Me,4.0,172
398,2020,31,53.46,VLo,18,13,S,0.0,0.0,,,,172
399,2020,31,53.46,VLo,18,14,V,,,11.3,Me,10.0,172
400,2020,31,53.46,VLo,18,15,M,1.0,1.0,9.19,Me,4.0,172
401,2020,31,53.46,VLo,18,16,V,,,2.94,Sh,5.0,172
402,2020,31,53.46,VLo,18,17,M,0.0,0.0,10.09,Me,8.0,172
403,2020,31,53.46,VLo,18,17,V,,,7.26,Me,7.0,172
404,2020,31,53.46,VLo,18,18,M,1.0,5.0,9.21,Me,6.0,172
405,2020,32,34.33,Lo,15,1,V,,,0.44,Sh,2.0,172
406,2020,32,34.33,Lo,15,1,V,,,,,,172
407,2020,32,34.33,Lo,15,2,V,,,2.14,Sh,7.0,172
408,2020,32,34.33,Lo,15,3,M,1.0,3.0,0.7,Sh,1.0,172
409,2020,32,34.33,Lo,15,4,V,,,2.41,Sh,2.0,172
410,2020,32,34.33,Lo,15,4,M,,,,,,172
411,2020,32,34.33,Lo,15,4,V,,,5.31,Me,4.0,172
412,2020,32,34.33,Lo,15,5,V,,,2.21,Sh,1.0,172
413,2020,32,34.33,Lo,15,6,V,,,5.91,Me,3.0,172
414,2020,32,34.33,Lo,15,6,M,1.0,3.0,7.89,Me,7.0,172
415,2020,32,34.33,Lo,15,7,M,0.0,0.0,7.95,Me,7.0,172
416,2020,32,34.33,Lo,15,8,M,0.0,0.0,1.64,Sh,4.0,172
417,2020,32,34.33,Lo,15,8,M,1.0,3.0,1.71,Sh,2.0,172
418,2020,32,34.33,Lo,15,9,S,0.0,0.0,,,,172
419,2020,32,34.33,Lo,15,10,S,0.0,0.0,,,,172
420,2020,32,34.33,Lo,15,11,S,0.0,0.0,,,,172
421,2020,32,34.33,Lo,15,12,M,1.0,5.0,4.56,Sh,6.0,172
422,2020,32,34.33,Lo,15,13,M,0.0,0.0,7.15,Me,5.0,172
423,2020,32,34.33,Lo,15,13,V,,,12.06,Me,10.0,172
424,2020,32,34.33,Lo,15,13,V,,,3.77,Sh,2.0,172
425,2020,32,34.33,Lo,15,14,V,,,,,,172
426,2020,32,34.33,Lo,15,15,M,1.0,3.0,4.38,Sh,6.0,172
427,2020,36,1.8,Sh,5,1,B,,,,,,172
428,2020,36,1.8,Sh,5,2,V,,,0.57,Sh,1.0,172
429,2020,36,1.8,Sh,5,3,M,0.0,0.0,2.85,Sh,2.0,172
430,2020,36,1.8,Sh,5,4,V,,,1.45,Sh,3.0,172
431,2020,36,1.8,Sh,5,4,V,,,3.04,Sh,2.0,172
432,2020,36,1.8,Sh,5,5,V,,,6.99,Me,5.0,172
433,2020,37,3.35,Sh,2,1,S,0.0,0.0,,,,172
434,2020,37,3.35,Sh,2,2,B,,,,,,172
435,2020,38,1.25,Sh,3,1,B,,,,,,172
436,2020,38,1.25,Sh,3,2,S,0.0,0.0,,,,172
437,2020,38,1.25,Sh,3,3,M,0.0,0.0,4.89,Sh,6.0,172
438,2020,38,1.25,Sh,3,3,M,0.0,0.0,10.57,Me,8.0,172
439,2020,39,3.64,Sh,7,1,V,,,0.82,Sh,2.0,172
440,2020,39,3.64,Sh,7,2,B,,,,,,172
441,2020,39,3.64,Sh,7,3,B,,,,,,172
442,2020,39,3.64,Sh,7,4,V,,,2.43,Sh,1.0,172
443,2020,39,3.64,Sh,7,5,M,,,,,,172
444,2020,39,3.64,Sh,7,5,V,,,4.0,Sh,4.0,172
445,2020,39,3.64,Sh,7,6,M,0.0,0.0,6.46,Me,7.0,172
446,2020,39,3.64,Sh,7,7,M,0.0,0.0,8.03,Me,5.0,172
447,2020,40,1.32,Sh,1,1,S,0.0,0.0,,,,172
448,2020,41,3.08,Sh,3,1,B,,,,,,172
449,2020,41,3.08,Sh,3,2,S,0.0,0.0,,,,172
450,2020,41,3.08,Sh,3,3,B,,,,,,172
451,2020,42,1.89,Sh,2,1,M,0.0,0.0,0.25,Sh,2.0,172
452,2020,42,1.89,Sh,2,1,V,,,0.28,Sh,2.0,172
453,2020,42,1.89,Sh,2,1,M,0.0,0.0,4.33,Sh,5.0,172
454,2020,42,1.89,Sh,2,1,V,,,,,,172
455,2020,42,1.89,Sh,2,2,V,,,0.28,Sh,2.0,172
456,2020,43,5.24,Me,5,1,V,,,0.16,Sh,3.0,172
457,2020,43,5.24,Me,5,2,B,,,,,,172
458,2020,43,5.24,Me,5,3,M,0.0,0.0,6.61,Me,2.0,172
459,2020,43,5.24,Me,5,4,B,,,,,,172
460,2020,43,5.24,Me,5,5,M,0.0,0.0,3.39,Sh,2.0,172
461,2020,44,5.38,Me,2,1,V,,,,,,172
462,2020,44,5.38,Me,2,1,M,0.0,0.0,0.75,Sh,2.0,172
463,2020,44,5.38,Me,2,2,M,0.0,0.0,7.12,Me,3.0,172
464,2020,45,4.39,Sh,2,1,B,,,,,,172
465,2020,45,4.39,Sh,2,2,M,1.0,2.0,4.58,Sh,1.0,172
466,2020,46,11.66,Me,9,1,M,0.0,0.0,2.61,Sh,4.0,172
467,2020,46,11.66,Me,9,2,B,,,,,,172
468,2020,46,11.66,Me,9,3,V,,,3.12,Sh,5.0,172
469,2020,46,11.66,Me,9,3,V,,,1.23,Sh,4.0,172
470,2020,46,11.66,Me,9,4,M,0.0,0.0,2.52,Sh,3.0,172
471,2020,46,11.66,Me,9,5,M,0.0,0.0,0.73,Sh,2.0,172
472,2020,46,11.66,Me,9,6,B,,,,,,172
473,2020,46,11.66,Me,9,7,M,0.0,0.0,7.15,Me,6.0,172
474,2020,46,11.66,Me,9,8,M,0.0,0.0,1.33,Sh,3.0,172
475,2020,46,11.66,Me,9,8,V,,,5.75,Me,7.0,172
476,2020,46,11.66,Me,9,8,M,1.0,1.0,5.48,Me,6.0,172
477,2020,46,11.66,Me,9,9,M,,,,,,172
478,2020,47,19.03,Me,5,1,V,,,,,,172
479,2020,47,19.03,Me,5,2,B,,,,,,172
480,2020,47,19.03,Me,5,3,V,,,2.84,Sh,4.0,172
481,2020,47,19.03,Me,5,4,V,,,6.27,Me,4.0,172
482,2020,47,19.03,Me,5,5,V,,,7.48,Me,2.0,172
483,2020,48,31.71,Lo,12,1,V,,,,,,172
484,2020,48,31.71,Lo,12,2,B,,,,,,172
485,2020,48,31.71,Lo,12,3,S,0.0,0.0,,,,172
486,2020,48,31.71,Lo,12,4,B,,,,,,172
487,2020,48,31.71,Lo,12,5,M,0.0,0.0,5.46,Me,1.0,172
488,2020,48,31.71,Lo,12,6,V,,,10.53,Me,5.0,172
489,2020,48,31.71,Lo,12,6,M,0.0,0.0,5.03,Me,2.0,172
490,2020,48,31.71,Lo,12,6,M,0.0,0.0,4.36,Sh,6.0,172
491,2020,48,31.71,Lo,12,7,M,1.0,4.0,4.56,Sh,2.0,172
492,2020,48,31.71,Lo,12,8,M,1.0,5.0,1.32,Sh,3.0,172
493,2020,48,31.71,Lo,12,9,M,0.0,0.0,3.79,Sh,6.0,172
494,2020,48,31.71,Lo,12,9,M,0.0,0.0,2.85,Sh,4.0,172
495,2020,48,31.71,Lo,12,9,M,0.0,0.0,8.14,Me,7.0,172
496,2020,48,31.71,Lo,12,9,M,1.0,4.0,8.23,Me,8.0,172
497,2020,48,31.71,Lo,12,10,V,,,6.25,Me,4.0,172
498,2020,48,31.71,Lo,12,10,M,0.0,0.0,2.65,Sh,4.0,172
499,2020,48,31.71,Lo,12,11,M,1.0,1.0,8.32,Me,4.0,172
500,2020,48,31.71,Lo,12,12,V,,,5.16,Me,6.0,172
501,2020,49,22.62,Lo,9,1,B,,,,,,172
502,2020,49,22.62,Lo,9,2,S,0.0,0.0,,,,172
503,2020,49,22.62,Lo,9,3,M,1.0,2.0,0.1,Sh,3.0,172
504,2020,49,22.62,Lo,9,4,M,0.0,0.0,6.99,Me,4.0,172
505,2020,49,22.62,Lo,9,5,V,,,3.17,Sh,4.0,172
506,2020,49,22.62,Lo,9,6,S,0.0,0.0,,,,172
507,2020,49,22.62,Lo,9,7,M,0.0,0.0,7.06,Me,5.0,172
508,2020,49,22.62,Lo,9,8,M,0.0,0.0,9.51,Me,5.0,172
509,2020,49,22.62,Lo,9,9,V,,,3.61,Sh,1.0,172
510,2020,50,32.24,Lo,13,1,B,,,,,,172
511,2020,50,32.24,Lo,13,2,M,1.0,1.0,0.3,Sh,2.0,172
512,2020,50,32.24,Lo,13,3,M,1.0,2.0,4.86,Sh,3.0,172
513,2020,50,32.24,Lo,13,3,V,,,4.5,Sh,7.0,172
514,2020,50,32.24,Lo,13,4,M,1.0,3.0,7.28,Me,6.0,172
515,2020,50,32.24,Lo,13,5,M,0.0,0.0,0.63,Sh,4.0,172
516,2020,50,32.24,Lo,13,6,S,0.0,0.0,,,,172
517,2020,50,32.24,Lo,13,7,S,0.0,0.0,,,,172
518,2020,50,32.24,Lo,13,8,M,1.0,6.0,1.46,Sh,3.0,172
519,2020,50,32.24,Lo,13,9,M,0.0,0.0,1.01,Sh,4.0,172
520,2020,50,32.24,Lo,13,9,M,1.0,1.0,4.83,Sh,5.0,172
521,2020,50,32.24,Lo,13,10,M,1.0,5.0,9.79,Me,8.0,172
522,2020,50,32.24,Lo,13,11,M,0.0,0.0,3.73,Sh,4.0,172
523,2020,50,32.24,Lo,13,11,M,0.0,0.0,9.87,Me,7.0,172
524,2020,50,32.24,Lo,13,11,M,0.0,0.0,6.39,Me,6.0,172
525,2020,50,32.24,Lo,13,12,V,,,4.61,Sh,4.0,172
526,2020,50,32.24,Lo,13,13,M,0.0,0.0,2.5,Sh,4.0,172
527,2020,50,32.24,Lo,13,13,M,0.0,0.0,2.42,Sh,2.0,172
528,2020,51,36.52,Lo,14,1,V,,,,,,172
529,2020,51,36.52,Lo,14,2,B,,,,,,172
530,2020,51,36.52,Lo,14,3,M,0.0,0.0,3.98,Sh,7.0,172
531,2020,51,36.52,Lo,14,3,M,,,,,,172
532,2020,51,36.52,Lo,14,4,M,1.0,1.0,6.79,Me,7.0,172
533,2020,51,36.52,Lo,14,5,M,0.0,0.0,7.09,Me,6.0,172
534,2020,51,36.52,Lo,14,5,M,0.0,0.0,2.34,Sh,2.0,172
535,2020,51,36.52,Lo,14,6,S,0.0,0.0,,,,172
536,2020,51,36.52,Lo,14,7,M,0.0,0.0,5.91,Me,5.0,172
537,2020,51,36.52,Lo,14,8,M,0.0,0.0,7.52,Me,4.0,172
538,2020,51,36.52,Lo,14,8,M,0.0,0.0,5.52,Me,5.0,172
539,2020,51,36.52,Lo,14,8,M,0.0,0.0,3.83,Sh,2.0,172
540,2020,51,36.52,Lo,14,8,M,0.0,0.0,4.95,Sh,6.0,172
541,2020,51,36.52,Lo,14,8,M,0.0,0.0,3.43,Sh,5.0,172
542,2020,51,36.52,Lo,14,9,S,0.0,0.0,,,,172
543,2020,51,36.52,Lo,14,10,M,0.0,0.0,4.28,Sh,4.0,172
544,2020,51,36.52,Lo,14,11,M,0.0,0.0,7.09,Me,7.0,172
545,2020,51,36.52,Lo,14,11,M,0.0,0.0,8.17,Me,5.0,172
546,2020,51,36.52,Lo,14,12,M,0.0,0.0,1.3,Sh,6.0,172
547,2020,51,36.52,Lo,14,13,S,0.0,0.0,,,,172
548,2020,51,36.52,Lo,14,14,V,,,10.1,Me,7.0,172
549,2020,51,36.52,Lo,14,14,M,0.0,0.0,2.74,Sh,1.0,172
550,2020,51,36.52,Lo,14,14,V,,,3.32,Sh,5.0,172
551,2020,52,44.87,VLo,19,1,B,,,,,,172
552,2020,52,44.87,VLo,19,2,B,,,,,,172
553,2020,52,44.87,VLo,19,3,V,,,3.08,Sh,6.0,172
554,2020,52,44.87,VLo,19,4,B,,,,,,172
555,2020,52,44.87,VLo,19,5,S,0.0,0.0,,,,172
556,2020,52,44.87,VLo,19,6,B,,,,,,172
557,2020,52,44.87,VLo,19,7,B,,,,,,172
558,2020,52,44.87,VLo,19,8,M,1.0,1.0,3.02,Sh,5.0,172
559,2020,52,44.87,VLo,19,9,S,0.0,0.0,,,,172
560,2020,52,44.87,VLo,19,10,M,1.0,1.0,6.99,Me,5.0,172
561,2020,52,44.87,VLo,19,10,M,1.0,1.0,4.24,Sh,3.0,172
562,2020,52,44.87,VLo,19,11,V,,,4.74,Sh,4.0,172
563,2020,52,44.87,VLo,19,12,M,,,,,,172
564,2020,52,44.87,VLo,19,13,M,1.0,3.0,2.05,Sh,3.0,172
565,2020,52,44.87,VLo,19,14,V,,,3.99,Sh,3.0,172
566,2020,52,44.87,VLo,19,14,V,,,3.15,Sh,2.0,172
567,2020,52,44.87,VLo,19,15,M,1.0,3.0,3.77,Sh,2.0,172
568,2020,52,44.87,VLo,19,16,V,,,,,,172
569,2020,52,44.87,VLo,19,16,M,1.0,1.0,6.62,Me,5.0,172
570,2020,52,44.87,VLo,19,17,S,0.0,0.0,,,,172
571,2020,52,44.87,VLo,19,18,M,1.0,1.0,6.25,Me,3.0,172
572,2020,52,44.87,VLo,19,18,M,1.0,4.0,8.81,Me,7.0,172
573,2020,52,44.87,VLo,19,19,V,,,6.85,Me,4.0,172
574,2020,53,38.21,Lo,17,1,S,0.0,0.0,,,,172
575,2020,53,38.21,Lo,17,2,M,1.0,2.0,1.81,Sh,5.0,172
576,2020,53,38.21,Lo,17,3,V,,,2.06,Sh,2.0,172
577,2020,53,38.21,Lo,17,4,S,0.0,0.0,,,,172
578,2020,53,38.21,Lo,17,5,M,1.0,2.0,2.33,Sh,2.0,172
579,2020,53,38.21,Lo,17,5,M,0.0,0.0,7.7,Me,8.0,172
580,2020,53,38.21,Lo,17,6,M,,,,,,172
581,2020,53,38.21,Lo,17,7,V,,,0.94,Sh,1.0,172
582,2020,53,38.21,Lo,17,7,M,0.0,0.0,4.0,Sh,3.0,172
583,2020,53,38.21,Lo,17,8,S,0.0,0.0,,,,172
584,2020,53,38.21,Lo,17,9,S,0.0,0.0,,,,172
585,2020,53,38.21,Lo,17,10,S,0.0,0.0,,,,172
586,2020,53,38.21,Lo,17,11,V,,,9.73,Me,6.0,172
587,2020,53,38.21,Lo,17,12,V,,,6.05,Me,5.0,172
588,2020,53,38.21,Lo,17,12,V,,,0.22,Sh,1.0,172
589,2020,53,38.21,Lo,17,13,M,1.0,3.0,10.18,Me,3.0,172
590,2020,53,38.21,Lo,17,14,V,,,,,,172
591,2020,53,38.21,Lo,17,15,V,,,10.65,Me,9.0,172
592,2020,53,38.21,Lo,17,15,V,,,10.43,Me,7.0,172
593,2020,53,38.21,Lo,17,15,M,0.0,0.0,6.1,Me,4.0,172
594,2020,53,38.21,Lo,17,16,V,,,9.37,Me,8.0,172
595,2020,53,38.21,Lo,17,17,M,0.0,0.0,7.47,Me,9.0,172
596,2020,54,49.33,VLo,17,1,V,,,,,,172
597,2020,54,49.33,VLo,17,1,M,0.0,0.0,2.61,Sh,2.0,172
598,2020,54,49.33,VLo,17,2,M,1.0,2.0,6.13,Me,8.0,172
599,2020,54,49.33,VLo,17,3,B,,,,,,172
600,2020,54,49.33,VLo,17,4,M,1.0,2.0,3.24,Sh,3.0,172
601,2020,54,49.33,VLo,17,4,M,0.0,0.0,5.38,Me,4.0,172
602,2020,54,49.33,VLo,17,5,V,,,1.93,Sh,3.0,172
603,2020,54,49.33,VLo,17,6,V,,,5.83,Me,5.0,172
604,2020,54,49.33,VLo,17,6,V,,,4.52,Sh,5.0,172
605,2020,54,49.33,VLo,17,6,M,,,,,,172
606,2020,54,49.33,VLo,17,6,V,,,,,,172
607,2020,54,49.33,VLo,17,7,V,,,4.32,Sh,2.0,172
608,2020,54,49.33,VLo,17,7,V,,,3.59,Sh,6.0,172
609,2020,54,49.33,VLo,17,8,S,0.0,0.0,,,,172
610,2020,54,49.33,VLo,17,9,M,0.0,0.0,8.6,Me,11.0,172
611,2020,54,49.33,VLo,17,9,V,,,5.4,Me,2.0,172
