bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,35.23,Lo,10,7,S,0.0,0.0,,,,624
617,2020,52,35.23,Lo,10,8,M,1.0,3.0,3.15,Sh,5.0,624
618,2020,52,35.23,Lo,10,9,M,0.0,0.0,8.55,Me,4.0,624
619,2020,52,35.23,Lo,10,10,M,1.0,1.0,6.15,Me,5.0,624
620,2020,53,54.24,VLo,17,1,B,,,,,,624
621,2020,53,54.24,VLo,17,2,V,,,,,,624
622,2020,53,54.24,VLo,17,3,V,,,1.96,Sh,3.0,624
623,2020,53,54.24,VLo,17,4,V,,,0.34,Sh,1.0,624
624,2020,53,54.24,VLo,17,5,V,,,,,,624
625,2020,53,54.24,VLo,17,6,M,,,,,,624
626,2020,53,54.24,VLo,17,7,S,0.0,0.0,,,,624
627,2020,53,54.24,VLo,17,8,S,0.0,0.0,,,,624
628,2020,53,54.24,VLo,17,9,V,,,11.23,Me,9.0,624
629,2020,53,54.24,VLo,17,10,S,0.0,0.0,,,,624
630,2020,53,54.24,VLo,17,11,M,1.0,2.0,1.6,Sh,4.0,624
631,2020,53,54.24,VLo,17,12,S,0.0,0.0,,,,624
632,2020,53,54.24,VLo,17,13,M,,,,,,624
633,2020,53,54.24,VLo,17,13,M,1.0,2.0,6.46,Me,4.0,624
634,2020,53,54.24,VLo,17,14,M,0.0,0.0,4.78,Sh,4.0,624
635,2020,53,54.24,VLo,17,14,M,1.0,3.0,0.2,Sh,2.0,624
636,2020,53,54.24,VLo,17,14,V,,,9.89,Me,6.0,624
637,2020,53,54.24,VLo,17,14,V,,,6.52,Me,4.0,624
638,2020,53,54.24,VLo,17,15,M,1.0,5.0,6.63,Me,7.0,624
639,2020,53,54.24,VLo,17,16,V,,,8.43,Me,5.0,624
640,2020,53,54.24,VLo,17,17,V,,,7.67,Me,6.0,624
641,2020,54,44.58,VLo,17,1,V,,,4.81,Sh,3.0,624
642,2020,54,44.58,VLo,17,1,V,,,,,,624
643,2020,54,44.58,VLo,17,2,V,,,,,,624
644,2020,54,44.58,VLo,17,2,V,,,3.65,Sh,3.0,624
645,2020,54,44.58,VLo,17,3,V,,,4.58,Sh,5.0,624
646,2020,54,44.58,VLo,17,4,V,,,2.49,Sh,6.0,624
647,2020,54,44.58,VLo,17,5,S,0.0,0.0,,,,624
648,2020,54,44.58,VLo,17,6,M,1.0,2.0,1.25,Sh,4.0,624
649,2020,54,44.58,VLo,17,7,M,,,,,,624
650,2020,54,44.58,VLo,17,8,S,0.0,0.0,,,,624
651,2020,54,44.58,VLo,17,9,M,1.0,2.0,5.2,Me,4.0,624
652,2020,54,44.58,VLo,17,10,V,,,6.17,Me,5.0,624
653,2020,54,44.58,VLo,17,11,M,1.0,2.0,9.26,Me,8.0,624
654,2020,54,44.58,VLo,17,12,S,0.0,0.0,,,,624
655,2020,54,44.58,VLo,17,13,M,1.0,4.0,8.71,Me,7.0,624
656,2020,54,44.58,VLo,17,14,M,0.0,0.0,6.73,Me,4.0,624
657,2020,54,44.58,VLo,17,15,S,0.0,0.0,,,,624
658,2020,54,44.58,VLo,17,16,S,0.0,0.0,,,,624
659,2020,54,44.58,VLo,17,17,V,,,6.14,Me,5.0,624
660,2020,58,2.98,Sh,3,1,V,,,7.06,Me,3.0,624
661,2020,58,2.98,Sh,3,1,V,,,0.58,Sh,4.0,624
662,2020,58,2.98,Sh,3,2,S,0.0,0.0,,,,624
663,2020,58,2.98,Sh,3,3,V,,,3.75,Sh,6.0,624
664,2020,58,2.98,Sh,3,3,V,,,3.64,Sh,5.0,624
665,2020,58,2.98,Sh,3,3,V,,,9.53,Me,8.0,624
666,2020,58,2.98,Sh,3,3,M,,,,,,624
667,2020,59,2.16,Sh,1,1,B,,,,,,624
668,2020,60,0.28,Sh,1,1,B,,,,,,624
669,2020,61,7.56,Me,4,1,B,,,,,,624
670,2020,61,7.56,Me,4,2,V,,,,,,624
671,2020,61,7.56,Me,4,3,V,,,0.9,Sh,3.0,624
672,2020,61,7.56,Me,4,3,V,,,0.6,Sh,2.0,624
673,2020,61,7.56,Me,4,4,V,,,2.36,Sh,2.0,624
674,2020,61,7.56,Me,4,4,M,0.0,0.0,1.63,Sh,5.0,624
675,2020,62,0.35,Sh,5,1,B,,,,,,624
676,2020,62,0.35,Sh,5,2,M,0.0,0.0,0.49,Sh,2.0,624
677,2020,62,0.35,Sh,5,3,S,0.0,0.0,,,,624
678,2020,62,0.35,Sh,5,4,M,1.0,2.0,6.61,Me,4.0,624
679,2020,62,0.35,Sh,5,5,V,,,2.41,Sh,3.0,624
680,2020,62,0.35,Sh,5,5,M,0.0,0.0,1.94,Sh,5.0,624
681,2020,62,0.35,Sh,5,5,V,,,2.02,Sh,2.0,624
682,2020,63,4.83,Sh,5,1,B,,,,,,624
683,2020,63,4.83,Sh,5,2,V,,,,,,624
684,2020,63,4.83,Sh,5,2,M,0.0,0.0,5.27,Me,5.0,624
685,2020,63,4.83,Sh,5,2,V,,,,,,624
686,2020,63,4.83,Sh,5,3,B,,,,,,624
687,2020,63,4.83,Sh,5,4,S,0.0,0.0,,,,624
688,2020,63,4.83,Sh,5,5,M,0.0,0.0,10.32,Me,8.0,624
689,2020,64,0.89,Sh,1,1,V,,,0.77,Sh,2.0,624
690,2020,65,0.24,Sh,4,1,V,,,,,,624
691,2020,65,0.24,Sh,4,2,V,,,4.01,Sh,3.0,624
692,2020,65,0.24,Sh,4,3,M,0.0,0.0,5.91,Me,7.0,624
693,2020,65,0.24,Sh,4,3,M,0.0,0.0,4.89,Sh,4.0,624
694,2020,65,0.24,Sh,4,4,V,,,9.76,Me,8.0,624
695,2020,65,0.24,Sh,4,4,V,,,2.03,Sh,3.0,624
696,2020,66,4.75,Sh,6,1,B,,,,,,624
697,2020,66,4.75,Sh,6,2,B,,,,,,624
698,2020,66,4.75,Sh,6,3,V,,,1.26,Sh,2.0,624
699,2020,66,4.75,Sh,6,3,M,0.0,0.0,3.08,Sh,3.0,624
700,2020,66,4.75,Sh,6,4,V,,,0.04,Sh,1.0,624
701,2020,66,4.75,Sh,6,5,M,0.0,0.0,8.23,Me,7.0,624
702,2020,66,4.75,Sh,6,6,S,0.0,0.0,,,,624
703,2020,67,27.8,Lo,13,1,M,0.0,0.0,1.56,Sh,1.0,624
704,2020,67,27.8,Lo,13,2,B,,,,,,624
705,2020,67,27.8,Lo,13,3,S,0.0,0.0,,,,624
706,2020,67,27.8,Lo,13,4,M,0.0,0.0,0.29,Sh,3.0,624
707,2020,67,27.8,Lo,13,4,M,1.0,2.0,2.59,Sh,3.0,624
708,2020,67,27.8,Lo,13,4,V,,,1.15,Sh,1.0,624
709,2020,67,27.8,Lo,13,5,M,0.0,0.0,4.9,Sh,6.0,624
710,2020,67,27.8,Lo,13,5,M,,,,,,624
711,2020,67,27.8,Lo,13,5,M,0.0,0.0,3.72,Sh,3.0,624
712,2020,67,27.8,Lo,13,5,V,,,1.36,Sh,3.0,624
713,2020,67,27.8,Lo,13,6,M,0.0,0.0,4.33,Sh,1.0,624
714,2020,67,27.8,Lo,13,7,S,0.0,0.0,,,,624
715,2020,67,27.8,Lo,13,8,V,,,5.17,Me,4.0,624
716,2020,67,27.8,Lo,13,8,M,,,,,,624
717,2020,67,27.8,Lo,13,9,M,1.0,6.0,3.93,Sh,5.0,624
718,2020,67,27.8,Lo,13,10,S,0.0,0.0,,,,624
719,2020,67,27.8,Lo,13,11,V,,,6.95,Me,5.0,624
720,2020,67,27.8,Lo,13,12,M,0.0,0.0,3.92,Sh,4.0,624
721,2020,67,27.8,Lo,13,13,M,,,,,,624
722,2020,68,15.44,Me,10,1,V,,,1.37,Sh,2.0,624
723,2020,68,15.44,Me,10,2,M,1.0,7.0,0.69,Sh,5.0,624
724,2020,68,15.44,Me,10,3,V,,,0.52,Sh,1.0,624
725,2020,68,15.44,Me,10,4,V,,,4.61,Sh,3.0,624
726,2020,68,15.44,Me,10,5,S,0.0,0.0,,,,624
727,2020,68,15.44,Me,10,6,M,0.0,0.0,7.17,Me,6.0,624
728,2020,68,15.44,Me,10,6,V,,,1.68,Sh,2.0,624
729,2020,68,15.44,Me,10,6,V,,,5.66,Me,5.0,624
730,2020,68,15.44,Me,10,6,M,0.0,0.0,6.66,Me,6.0,624
731,2020,68,15.44,Me,10,7,B,,,,,,624
732,2020,68,15.44,Me,10,8,M,1.0,3.0,5.78,Me,5.0,624
733,2020,68,15.44,Me,10,8,M,0.0,0.0,2.09,Sh,1.0,624
734,2020,68,15.44,Me,10,8,M,0.0,0.0,1.0,Sh,4.0,624
735,2020,68,15.44,Me,10,8,V,,,3.24,Sh,5.0,624
736,2020,68,15.44,Me,10,9,M,0.0,0.0,0.39,Sh,3.0,624
737,2020,68,15.44,Me,10,9,M,1.0,5.0,4.82,Sh,4.0,624
738,2020,68,15.44,Me,10,10,M,0.0,0.0,6.01,Me,4.0,624
739,2020,69,3.12,Sh,5,1,M,1.0,3.0,0.8,Sh,1.0,624
740,2020,69,3.12,Sh,5,2,V,,,3.24,Sh,3.0,624
741,2020,69,3.12,Sh,5,3,M,0.0,0.0,2.28,Sh,4.0,624
742,2020,69,3.12,Sh,5,3,M,0.0,0.0,5.14,Me,6.0,624
743,2020,69,3.12,Sh,5,3,V,,,1.39,Sh,6.0,624
744,2020,69,3.12,Sh,5,3,M,0.0,0.0,2.71,Sh,2.0,624
745,2020,69,3.12,Sh,5,4,B,,,,,,624
746,2020,69,3.12,Sh,5,5,V,,,4.3,Sh,5.0,624
747,2020,70,16.34,Me,8,1,M,0.0,0.0,0.41,Sh,3.0,624
748,2020,70,16.34,Me,8,2,M,0.0,0.0,2.08,Sh,2.0,624
749,2020,70,16.34,Me,8,2,M,,,,,,624
750,2020,70,16.34,Me,8,2,M,,,,,,624
751,2020,70,16.34,Me,8,2,V,,,5.23,Me,1.0,624
752,2020,70,16.34,Me,8,2,M,,,,,,624
753,2020,70,16.34,Me,8,3,M,0.0,0.0,0.65,Sh,2.0,624
754,2020,70,16.34,Me,8,4,S,0.0,0.0,,,,624
755,2020,70,16.34,Me,8,5,M,1.0,3.0,1.79,Sh,2.0,624
756,2020,70,16.34,Me,8,5,V,,,0.84,Sh,2.0,624
757,2020,70,16.34,Me,8,6,V,,,3.88,Sh,4.0,624
758,2020,70,16.34,Me,8,7,M,0.0,0.0,9.04,Me,8.0,624
759,2020,70,16.34,Me,8,7,V,,,6.72,Me,5.0,624
760,2020,70,16.34,Me,8,7,V,,,4.92,Sh,6.0,624
761,2020,70,16.34,Me,8,7,M,0.0,0.0,6.39,Me,1.0,624
762,2020,70,16.34,Me,8,8,M,,,,,,624
763,2020,70,16.34,Me,8,8,M,0.0,0.0,7.66,Me,4.0,624
764,2020,70,16.34,Me,8,8,M,1.0,2.0,1.57,Sh,1.0,624
765,2020,71,14.15,Me,11,1,V,,,1.41,Sh,8.0,624
766,2020,71,14.15,Me,11,2,B,,,,,,624
767,2020,71,14.15,Me,11,3,M,1.0,3.0,3.28,Sh,2.0,624
768,2020,71,14.15,Me,11,4,M,1.0,2.0,4.81,Sh,4.0,624
769,2020,71,14.15,Me,11,5,V,,,7.8,Me,4.0,624
770,2020,71,14.15,Me,11,6,M,1.0,2.0,3.33,Sh,3.0,624
771,2020,71,14.15,Me,11,7,S,0.0,0.0,,,,624
772,2020,71,14.15,Me,11,8,S,0.0,0.0,,,,624
773,2020,71,14.15,Me,11,9,M,1.0,3.0,1.81,Sh,2.0,624
774,2020,71,14.15,Me,11,9,M,,,,,,624
775,2020,71,14.15,Me,11,10,V,,,9.55,Me,5.0,624
776,2020,71,14.15,Me,11,11,M,1.0,2.0,0.85,Sh,4.0,624
777,2020,72,18.42,Me,9,1,M,0.0,0.0,3.31,Sh,4.0,624
778,2020,72,18.42,Me,9,2,M,,,,,,624
779,2020,72,18.42,Me,9,3,S,0.0,0.0,,,,624
780,2020,72,18.42,Me,9,4,S,0.0,0.0,,,,624
781,2020,72,18.42,Me,9,5,M,1.0,5.0,5.29,Me,5.0,624
782,2020,72,18.42,Me,9,6,V,,,1.3,Sh,3.0,624
783,2020,72,18.42,Me,9,6,M,0.0,0.0,1.79,Sh,1.0,624
784,2020,72,18.42,Me,9,6,M,,,,,,624
785,2020,72,18.42,Me,9,7,V,,,0.94,Sh,2.0,624
786,2020,72,18.42,Me,9,8,M,1.0,7.0,3.87,Sh,6.0,624
787,2020,72,18.42,Me,9,9,M,0.0,0.0,5.59,Me,5.0,624
788,2020,73,28.77,Lo,11,1,B,,,,,,624
789,2020,73,28.77,Lo,11,2,V,,,,,,624
790,2020,73,28.77,Lo,11,3,V,,,0.08,Sh,2.0,624
791,2020,73,28.77,Lo,11,3,M,1.0,3.0,0.81,Sh,2.0,624
792,2020,73,28.77,Lo,11,4,B,,,,,,624
793,2020,73,28.77,Lo,11,5,M,0.0,0.0,1.04,Sh,6.0,624
794,2020,73,28.77,Lo,11,6,V,,,5.19,Me,5.0,624
795,2020,73,28.77,Lo,11,7,V,,,2.37,Sh,2.0,624
796,2020,73,28.77,Lo,11,8,S,0.0,0.0,,,,624
797,2020,73,28.77,Lo,11,9,M,0.0,0.0,2.14,Sh,7.0,624
798,2020,73,28.77,Lo,11,10,V,,,9.76,Me,5.0,624
799,2020,73,28.77,Lo,11,11,V,,,4.37,Sh,5.0,624
800,2020,74,48.79,VLo,19,1,M,1.0,1.0,0.78,Sh,2.0,624
801,2020,74,48.79,VLo,19,2,V,,,3.99,Sh,4.0,624
802,2020,74,48.79,VLo,19,2,V,,,4.15,Sh,4.0,624
803,2020,74,48.79,VLo,19,3,M,1.0,1.0,2.32,Sh,4.0,624
804,2020,74,48.79,VLo,19,4,M,0.0,0.0,5.56,Me,2.0,624
805,2020,74,48.79,VLo,19,5,M,1.0,3.0,3.8,Sh,4.0,624
806,2020,74,48.79,VLo,19,6,M,0.0,0.0,2.61,Sh,2.0,624
807,2020,74,48.79,VLo,19,6,V,,,0.75,Sh,3.0,624
808,2020,74,48.79,VLo,19,7,S,0.0,0.0,,,,624
809,2020,74,48.79,VLo,19,8,V,,,6.25,Me,5.0,624
810,2020,74,48.79,VLo,19,9,M,1.0,6.0,3.8,Sh,3.0,624
811,2020,74,48.79,VLo,19,9,M,1.0,3.0,6.17,Me,4.0,624
812,2020,74,48.79,VLo,19,10,S,0.0,0.0,,,,624
813,2020,74,48.79,VLo,19,11,V,,,,,,624
814,2020,74,48.79,VLo,19,11,V,,,6.73,Me,7.0,624
815,2020,74,48.79,VLo,19,11,M,0.0,0.0,3.67,Sh,4.0,624
816,2020,74,48.79,VLo,19,12,M,0.0,0.0,8.24,Me,8.0,624
817,2020,74,48.79,VLo,19,13,V,,,1.01,Sh,4.0,624
818,2020,74,48.79,VLo,19,14,S,0.0,0.0,,,,624
819,2020,74,48.79,VLo,19,15,V,,,7.51,Me,9.0,624
820,2020,74,48.79,VLo,19,15,V,,,10.0,Me,3.0,624
821,2020,74,48.79,VLo,19,16,V,,,6.73,Me,5.0,624
822,2020,74,48.79,VLo,19,16,M,1.0,6.0,12.22,Me,11.0,624
823,2020,74,48.79,VLo,19,17,S,0.0,0.0,,,,624
824,2020,74,48.79,VLo,19,18,M,0.0,0.0,7.77,Me,7.0,624
825,2020,74,48.79,VLo,19,19,S,0.0,0.0,,,,624
826,2020,75,37.89,Lo,13,1,B,,,,,,624
827,2020,75,37.89,Lo,13,2,V,,,,,,624
828,2020,75,37.89,Lo,13,3,V,,,,,,624
829,2020,75,37.89,Lo,13,4,B,,,,,,624
830,2020,75,37.89,Lo,13,5,S,0.0,0.0,,,,624
831,2020,75,37.89,Lo,13,6,S,0.0,0.0,,,,624
832,2020,75,37.89,Lo,13,7,M,1.0,2.0,8.82,Me,6.0,624
833,2020,75,37.89,Lo,13,7,M,1.0,2.0,3.4,Sh,5.0,624
834,2020,75,37.89,Lo,13,8,V,,,4.3,Sh,2.0,624
835,2020,75,37.89,Lo,13,9,M,1.0,5.0,6.98,Me,9.0,624
836,2020,75,37.89,Lo,13,9,V,,,4.52,Sh,5.0,624
837,2020,75,37.89,Lo,13,9,M,0.0,0.0,3.32,Sh,4.0,624
838,2020,75,37.89,Lo,13,10,S,0.0,0.0,,,,624
839,2020,75,37.89,Lo,13,11,M,1.0,5.0,6.41,Me,5.0,624
840,2020,75,37.89,Lo,13,12,M,1.0,4.0,2.26,Sh,3.0,624
841,2020,75,37.89,Lo,13,13,M,0.0,0.0,3.45,Sh,3.0,624
842,2020,75,37.89,Lo,13,13,M,1.0,4.0,9.42,Me,7.0,624
843,2020,76,43.79,VLo,12,1,M,,,,,,624
844,2020,76,43.79,VLo,12,2,B,,,,,,624
845,2020,76,43.79,VLo,12,3,V,,,4.52,Sh,3.0,624
846,2020,76,43.79,VLo,12,3,V,,,2.18,Sh,3.0,624
847,2020,76,43.79,VLo,12,4,M,0.0,0.0,6.26,Me,6.0,624
848,2020,76,43.79,VLo,12,5,M,0.0,0.0,3.78,Sh,2.0,624
849,2020,76,43.79,VLo,12,5,V,,,2.33,Sh,1.0,624
850,2020,76,43.79,VLo,12,5,V,,,,,,624
851,2020,76,43.79,VLo,12,6,M,1.0,3.0,3.5,Sh,5.0,624
852,2020,76,43.79,VLo,12,7,S,0.0,0.0,,,,624
853,2020,76,43.79,VLo,12,8,M,0.0,0.0,7.87,Me,4.0,624
854,2020,76,43.79,VLo,12,9,V,,,8.06,Me,5.0,624
855,2020,76,43.79,VLo,12,10,M,1.0,5.0,2.53,Sh,1.0,624
856,2020,76,43.79,VLo,12,11,M,1.0,4.0,8.36,Me,7.0,624
857,2020,76,43.79,VLo,12,11,M,0.0,0.0,11.08,Me,8.0,624
858,2020,76,43.79,VLo,12,11,M,0.0,0.0,5.76,Me,2.0,624
859,2020,76,43.79,VLo,12,12,V,,,5.91,Me,4.0,624
860,2020,80,0.43,Sh,1,1,B,,,,,,624
861,2020,81,2.8,Sh,3,1,S,0.0,0.0,,,,624
862,2020,81,2.8,Sh,3,2,S,0.0,0.0,,,,624
863,2020,81,2.8,Sh,3,3,M,0.0,0.0,8.13,Me,5.0,624
864,2020,81,2.8,Sh,3,3,M,0.0,0.0,7.53,Me,6.0,624
865,2020,81,2.8,Sh,3,3,V,,,2.04,Sh,3.0,624
866,2020,82,1.55,Sh,1,1,M,0.0,0.0,5.54,Me,3.0,624
867,2020,83,0.08,Sh,1,1,S,0.0,0.0,,,,624
868,2020,84,18.05,Me,9,1,V,,,1.77,Sh,2.0,624
869,2020,84,18.05,Me,9,1,V,,,1.46,Sh,5.0,624
870,2020,84,18.05,Me,9,1,M,,,,,,624
871,2020,84,18.05,Me,9,1,V,,,0.73,Sh,1.0,624
872,2020,84,18.05,Me,9,2,M,0.0,0.0,1.3,Sh,1.0,624
873,2020,84,18.05,Me,9,2,V,,,5.87,Me,6.0,624
874,2020,84,18.05,Me,9,2,V,,,0.41,Sh,2.0,624
875,2020,84,18.05,Me,9,3,S,0.0,0.0,,,,624
876,2020,84,18.05,Me,9,4,S,0.0,0.0,,,,624
877,2020,84,18.05,Me,9,5,V,,,2.1,Sh,3.0,624
878,2020,84,18.05,Me,9,6,S,0.0,0.0,,,,624
879,2020,84,18.05,Me,9,7,S,0.0,0.0,,,,624
880,2020,84,18.05,Me,9,8,M,0.0,0.0,4.11,Sh,7.0,624
881,2020,84,18.05,Me,9,9,S,0.0,0.0,,,,624
882,2020,85,0.59,Sh,1,1,B,,,,,,624
883,2020,86,7.57,Me,1,1,S,0.0,0.0,,,,624
884,2020,87,12.95,Me,9,1,S,0.0,0.0,,,,624
885,2020,87,12.95,Me,9,2,B,,,,,,624
886,2020,87,12.95,Me,9,3,V,,,,,,624
887,2020,87,12.95,Me,9,4,B,,,,,,624
888,2020,87,12.95,Me,9,5,S,0.0,0.0,,,,624
889,2020,87,12.95,Me,9,6,V,,,2.44,Sh,4.0,624
890,2020,87,12.95,Me,9,6,V,,,8.29,Me,7.0,624
891,2020,87,12.95,Me,9,7,S,0.0,0.0,,,,624
892,2020,87,12.95,Me,9,8,S,0.0,0.0,,,,624
893,2020,87,12.95,Me,9,9,M,1.0,3.0,6.76,Me,6.0,624
894,2020,88,19.8,Me,8,1,M,0.0,0.0,3.0,Sh,4.0,624
895,2020,88,19.8,Me,8,2,B,,,,,,624
896,2020,88,19.8,Me,8,3,M,,,,,,624
897,2020,88,19.8,Me,8,4,S,0.0,0.0,,,,624
898,2020,88,19.8,Me,8,5,S,0.0,0.0,,,,624
899,2020,88,19.8,Me,8,6,M,1.0,3.0,5.86,Me,6.0,624
900,2020,88,19.8,Me,8,7,S,0.0,0.0,,,,624
901,2020,88,19.8,Me,8,8,M,,,,,,624
902,2020,89,6.73,Me,4,1,S,0.0,0.0,,,,624
903,2020,89,6.73,Me,4,2,B,,,,,,624
904,2020,89,6.73,Me,4,3,S,0.0,0.0,,,,624
905,2020,89,6.73,Me,4,4,V,,,4.76,Sh,6.0,624
906,2020,90,21.15,Lo,8,1,V,,,1.79,Sh,6.0,624
907,2020,90,21.15,Lo,8,2,M,0.0,0.0,0.96,Sh,1.0,624
908,2020,90,21.15,Lo,8,2,V,,,3.55,Sh,4.0,624
909,2020,90,21.15,Lo,8,2,M,1.0,1.0,0.13,Sh,1.0,624
910,2020,90,21.15,Lo,8,3,S,0.0,0.0,,,,624
911,2020,90,21.15,Lo,8,4,B,,,,,,624
912,2020,90,21.15,Lo,8,5,S,0.0,0.0,,,,624
913,2020,90,21.15,Lo,8,6,M,1.0,4.0,4.97,Sh,3.0,624
914,2020,90,21.15,Lo,8,7,M,0.0,0.0,3.16,Sh,3.0,624
915,2020,90,21.15,Lo,8,8,V,,,0.05,Sh,2.0,624
916,2020,91,24.64,Lo,9,1,B,,,,,,624
917,2020,91,24.64,Lo,9,2,M,,,,,,624
918,2020,91,24.64,Lo,9,3,B,,,,,,624
919,2020,91,24.64,Lo,9,4,V,,,4.56,Sh,3.0,624
920,2020,91,24.64,Lo,9,5,V,,,6.41,Me,7.0,624
921,2020,91,24.64,Lo,9,6,M,1.0,4.0,3.5,Sh,2.0,624
922,2020,91,24.64,Lo,9,7,S,0.0,0.0,,,,624
923,2020,91,24.64,Lo,9,8,M,0.0,0.0,8.0,Me,8.0,624
924,2020,91,24.64,Lo,9,9,M,1.0,3.0,6.45,Me,7.0,624
925,2020,92,15.13,Me,11,1,M,,,,,,624
926,2020,92,15.13,Me,11,2,M,1.0,1.0,0.63,Sh,4.0,624
927,2020,92,15.13,Me,11,3,V,,,,,,624
928,2020,92,15.13,Me,11,4,M,0.0,0.0,4.82,Sh,6.0,624
929,2020,92,15.13,Me,11,4,V,,,0.48,Sh,2.0,624
930,2020,92,15.13,Me,11,4,V,,,,,,624
931,2020,92,15.13,Me,11,5,S,0.0,0.0,,,,624
932,2020,92,15.13,Me,11,6,M,1.0,6.0,1.77,Sh,5.0,624
933,2020,92,15.13,Me,11,7,V,,,3.72,Sh,6.0,624
934,2020,92,15.13,Me,11,7,M,1.0,5.0,3.3,Sh,2.0,624
935,2020,92,15.13,Me,11,7,V,,,7.21,Me,7.0,624
936,2020,92,15.13,Me,11,8,M,1.0,1.0,6.31,Me,2.0,624
937,2020,92,15.13,Me,11,8,M,1.0,5.0,3.68,Sh,3.0,624
938,2020,92,15.13,Me,11,8,M,0.0,0.0,7.67,Me,4.0,624
939,2020,92,15.13,Me,11,8,M,1.0,3.0,2.29,Sh,2.0,624
940,2020,92,15.13,Me,11,9,M,0.0,0.0,1.0,Sh,1.0,624
941,2020,92,15.13,Me,11,10,M,0.0,0.0,8.04,Me,6.0,624
942,2020,92,15.13,Me,11,10,M,0.0,0.0,0.42,Sh,1.0,624
943,2020,92,15.13,Me,11,11,M,0.0,0.0,2.86,Sh,3.0,624
944,2020,92,15.13,Me,11,11,V,,,3.82,Sh,7.0,624
945,2020,92,15.13,Me,11,11,M,,,,,,624
946,2020,92,15.13,Me,11,11,M,0.0,0.0,1.48,Sh,1.0,624
947,2020,93,21.18,Lo,8,1,V,,,1.65,Sh,1.0,624
948,2020,93,21.18,Lo,8,2,V,,,1.66,Sh,3.0,624
949,2020,93,21.18,Lo,8,3,V,,,4.13,Sh,6.0,624
950,2020,93,21.18,Lo,8,3,M,,,,,,624
951,2020,93,21.18,Lo,8,3,V,,,0.83,Sh,3.0,624
952,2020,93,21.18,Lo,8,4,S,0.0,0.0,,,,624
953,2020,93,21.18,Lo,8,5,S,0.0,0.0,,,,624
954,2020,93,21.18,Lo,8,6,M,0.0,0.0,0.59,Sh,3.0,624
955,2020,93,21.18,Lo,8,7,M,1.0,1.0,4.46,Sh,5.0,624
956,2020,93,21.18,Lo,8,8,V,,,9.5,Me,4.0,624
957,2020,94,29.8,Lo,11,1,V,,,3.98,Sh,5.0,624
958,2020,94,29.8,Lo,11,2,M,1.0,2.0,6.88,Me,7.0,624
959,2020,94,29.8,Lo,11,2,V,,,1.59,Sh,1.0,624
960,2020,94,29.8,Lo,11,2,V,,,1.82,Sh,2.0,624
961,2020,94,29.8,Lo,11,3,V,,,3.6,Sh,3.0,624
962,2020,94,29.8,Lo,11,4,V,,,2.01,Sh,1.0,624
963,2020,94,29.8,Lo,11,4,V,,,0.28,Sh,1.0,624
964,2020,94,29.8,Lo,11,5,M,0.0,0.0,2.36,Sh,7.0,624
965,2020,94,29.8,Lo,11,6,M,1.0,2.0,3.42,Sh,4.0,624
966,2020,94,29.8,Lo,11,7,M,1.0,3.0,5.63,Me,7.0,624
967,2020,94,29.8,Lo,11,7,M,,,,,,624
968,2020,94,29.8,Lo,11,8,V,,,7.14,Me,5.0,624
969,2020,94,29.8,Lo,11,9,M,1.0,6.0,0.52,Sh,1.0,624
970,2020,94,29.8,Lo,11,9,M,,,,,,624
971,2020,94,29.8,Lo,11,9,V,,,8.72,Me,4.0,624
972,2020,94,29.8,Lo,11,10,M,1.0,3.0,1.82,Sh,4.0,624
973,2020,94,29.8,Lo,11,11,M,1.0,3.0,6.77,Me,3.0,624
974,2020,95,33.18,Lo,12,1,B,,,,,,624
975,2020,95,33.18,Lo,12,2,B,,,,,,624
976,2020,95,33.18,Lo,12,3,V,,,0.05,Sh,2.0,624
977,2020,95,33.18,Lo,12,3,M,,,,,,624
978,2020,95,33.18,Lo,12,4,M,0.0,0.0,2.9,Sh,5.0,624
979,2020,95,33.18,Lo,12,5,S,0.0,0.0,,,,624
980,2020,95,33.18,Lo,12,6,B,,,,,,624
981,2020,95,33.18,Lo,12,7,S,0.0,0.0,,,,624
982,2020,95,33.18,Lo,12,8,M,1.0,5.0,1.29,Sh,1.0,624
983,2020,95,33.18,Lo,12,9,M,0.0,0.0,8.7,Me,3.0,624
984,2020,95,33.18,Lo,12,10,S,0.0,0.0,,,,624
985,2020,95,33.18,Lo,12,11,S,0.0,0.0,,,,624
986,2020,95,33.18,Lo,12,12,M,1.0,6.0,6.36,Me,5.0,624
987,2020,96,55.98,VLo,17,1,B,,,,,,624
988,2020,96,55.98,VLo,17,2,V,,,,,,624
989,2020,96,55.98,VLo,17,3,V,,,6.1,Me,6.0,624
990,2020,96,55.98,VLo,17,4,B,,,,,,624
991,2020,96,55.98,VLo,17,5,V,,,6.11,Me,4.0,624
992,2020,96,55.98,VLo,17,5,M,0.0,0.0,1.74,Sh,3.0,624
993,2020,96,55.98,VLo,17,5,M,,,,,,624
994,2020,96,55.98,VLo,17,6,S,0.0,0.0,,,,624
995,2020,96,55.98,VLo,17,7,V,,,3.57,Sh,3.0,624
996,2020,96,55.98,VLo,17,8,M,0.0,0.0,2.86,Sh,6.0,624
997,2020,96,55.98,VLo,17,9,S,0.0,0.0,,,,624
998,2020,96,55.98,VLo,17,10,M,,,,,,624
