bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,44.92,VLo,15,10,S,0.0,0.0,,,,125
615,2020,54,44.92,VLo,15,11,M,1.0,7.0,6.0,Me,3.0,125
616,2020,54,44.92,VLo,15,12,M,1.0,1.0,7.12,Me,4.0,125
617,2020,54,44.92,VLo,15,12,M,0.0,0.0,2.74,Sh,5.0,125
618,2020,54,44.92,VLo,15,13,V,,,6.57,Me,5.0,125
619,2020,54,44.92,VLo,15,13,M,1.0,1.0,11.26,Me,8.0,125
620,2020,54,44.92,VLo,15,14,M,0.0,0.0,10.5,Me,4.0,125
621,2020,54,44.92,VLo,15,15,M,1.0,2.0,11.3,Me,6.0,125
622,2020,58,0.97,Sh,1,1,M,0.0,0.0,0.8,Sh,3.0,125
623,2020,58,0.97,Sh,1,1,M,1.0,2.0,1.06,Sh,3.0,125
624,2020,59,4.33,Sh,4,1,V,,,2.06,Sh,6.0,125
625,2020,59,4.33,Sh,4,2,M,0.0,0.0,3.21,Sh,4.0,125
626,2020,59,4.33,Sh,4,3,S,0.0,0.0,,,,125
627,2020,59,4.33,Sh,4,4,B,,,,,,125
628,2020,60,10.37,Me,8,1,V,,,,,,125
629,2020,60,10.37,Me,8,1,V,,,2.1,Sh,2.0,125
630,2020,60,10.37,Me,8,2,V,,,1.97,Sh,2.0,125
631,2020,60,10.37,Me,8,3,V,,,5.14,Me,7.0,125
632,2020,60,10.37,Me,8,4,S,0.0,0.0,,,,125
633,2020,60,10.37,Me,8,5,V,,,1.1,Sh,3.0,125
634,2020,60,10.37,Me,8,6,M,0.0,0.0,0.78,Sh,1.0,125
635,2020,60,10.37,Me,8,6,M,0.0,0.0,3.92,Sh,7.0,125
636,2020,60,10.37,Me,8,6,M,0.0,0.0,6.96,Me,8.0,125
637,2020,60,10.37,Me,8,6,M,0.0,0.0,4.06,Sh,3.0,125
638,2020,60,10.37,Me,8,7,M,1.0,3.0,8.1,Me,8.0,125
639,2020,60,10.37,Me,8,8,M,0.0,0.0,0.98,Sh,1.0,125
640,2020,61,13.51,Me,9,1,B,,,,,,125
641,2020,61,13.51,Me,9,2,B,,,,,,125
642,2020,61,13.51,Me,9,3,V,,,,,,125
643,2020,61,13.51,Me,9,3,M,0.0,0.0,1.67,Sh,3.0,125
644,2020,61,13.51,Me,9,4,V,,,,,,125
645,2020,61,13.51,Me,9,5,S,0.0,0.0,,,,125
646,2020,61,13.51,Me,9,6,M,1.0,3.0,3.87,Sh,7.0,125
647,2020,61,13.51,Me,9,7,S,0.0,0.0,,,,125
648,2020,61,13.51,Me,9,8,S,0.0,0.0,,,,125
649,2020,61,13.51,Me,9,9,M,1.0,4.0,6.32,Me,7.0,125
650,2020,62,0.18,Sh,2,1,M,1.0,1.0,1.46,Sh,2.0,125
651,2020,62,0.18,Sh,2,2,S,0.0,0.0,,,,125
652,2020,63,0.98,Sh,3,1,V,,,2.22,Sh,3.0,125
653,2020,63,0.98,Sh,3,2,S,0.0,0.0,,,,125
654,2020,63,0.98,Sh,3,3,S,0.0,0.0,,,,125
655,2020,64,0.76,Sh,1,1,B,,,,,,125
656,2020,65,2.3,Sh,2,1,B,,,,,,125
657,2020,65,2.3,Sh,2,2,M,1.0,3.0,4.56,Sh,5.0,125
658,2020,66,6.94,Me,7,1,V,,,1.4,Sh,3.0,125
659,2020,66,6.94,Me,7,2,V,,,4.05,Sh,6.0,125
660,2020,66,6.94,Me,7,3,S,0.0,0.0,,,,125
661,2020,66,6.94,Me,7,4,S,0.0,0.0,,,,125
662,2020,66,6.94,Me,7,5,S,0.0,0.0,,,,125
663,2020,66,6.94,Me,7,6,M,0.0,0.0,6.21,Me,8.0,125
664,2020,66,6.94,Me,7,6,V,,,5.43,Me,7.0,125
665,2020,66,6.94,Me,7,7,V,,,0.64,Sh,1.0,125
666,2020,67,13.07,Me,7,1,V,,,,,,125
667,2020,67,13.07,Me,7,2,B,,,,,,125
668,2020,67,13.07,Me,7,3,S,0.0,0.0,,,,125
669,2020,67,13.07,Me,7,4,S,0.0,0.0,,,,125
670,2020,67,13.07,Me,7,5,B,,,,,,125
671,2020,67,13.07,Me,7,6,M,1.0,6.0,1.74,Sh,6.0,125
672,2020,67,13.07,Me,7,7,M,0.0,0.0,5.48,Me,8.0,125
673,2020,68,3.85,Sh,5,1,M,1.0,2.0,1.94,Sh,3.0,125
674,2020,68,3.85,Sh,5,2,V,,,3.91,Sh,3.0,125
675,2020,68,3.85,Sh,5,3,S,0.0,0.0,,,,125
676,2020,68,3.85,Sh,5,4,S,0.0,0.0,,,,125
677,2020,68,3.85,Sh,5,5,M,0.0,0.0,10.07,Me,6.0,125
678,2020,68,3.85,Sh,5,5,M,0.0,0.0,9.9,Me,7.0,125
679,2020,68,3.85,Sh,5,5,M,0.0,0.0,1.47,Sh,2.0,125
680,2020,68,3.85,Sh,5,5,M,0.0,0.0,6.19,Me,6.0,125
681,2020,69,8.25,Me,9,1,B,,,,,,125
682,2020,69,8.25,Me,9,2,M,0.0,0.0,0.72,Sh,1.0,125
683,2020,69,8.25,Me,9,3,M,,,,,,125
684,2020,69,8.25,Me,9,4,V,,,2.11,Sh,4.0,125
685,2020,69,8.25,Me,9,5,S,0.0,0.0,,,,125
686,2020,69,8.25,Me,9,6,M,0.0,0.0,6.51,Me,2.0,125
687,2020,69,8.25,Me,9,7,S,0.0,0.0,,,,125
688,2020,69,8.25,Me,9,8,M,0.0,0.0,2.04,Sh,2.0,125
689,2020,69,8.25,Me,9,9,M,0.0,0.0,4.96,Sh,3.0,125
690,2020,70,38.64,Lo,15,1,M,0.0,0.0,1.4,Sh,3.0,125
691,2020,70,38.64,Lo,15,1,M,,,,,,125
692,2020,70,38.64,Lo,15,1,M,0.0,0.0,4.92,Sh,6.0,125
693,2020,70,38.64,Lo,15,2,B,,,,,,125
694,2020,70,38.64,Lo,15,3,V,,,,,,125
695,2020,70,38.64,Lo,15,4,M,0.0,0.0,2.25,Sh,3.0,125
696,2020,70,38.64,Lo,15,4,M,1.0,2.0,1.92,Sh,2.0,125
697,2020,70,38.64,Lo,15,4,M,,,,,,125
698,2020,70,38.64,Lo,15,4,V,,,4.92,Sh,2.0,125
699,2020,70,38.64,Lo,15,5,B,,,,,,125
700,2020,70,38.64,Lo,15,6,V,,,,,,125
701,2020,70,38.64,Lo,15,6,M,,,,,,125
702,2020,70,38.64,Lo,15,7,S,0.0,0.0,,,,125
703,2020,70,38.64,Lo,15,8,M,0.0,0.0,6.36,Me,6.0,125
704,2020,70,38.64,Lo,15,9,M,0.0,0.0,3.68,Sh,5.0,125
705,2020,70,38.64,Lo,15,9,M,0.0,0.0,7.63,Me,7.0,125
706,2020,70,38.64,Lo,15,10,S,0.0,0.0,,,,125
707,2020,70,38.64,Lo,15,11,M,0.0,0.0,7.06,Me,2.0,125
708,2020,70,38.64,Lo,15,12,V,,,6.53,Me,5.0,125
709,2020,70,38.64,Lo,15,13,V,,,6.04,Me,4.0,125
710,2020,70,38.64,Lo,15,14,V,,,6.02,Me,3.0,125
711,2020,70,38.64,Lo,15,15,M,1.0,4.0,2.66,Sh,4.0,125
712,2020,71,8.58,Me,7,1,V,,,,,,125
713,2020,71,8.58,Me,7,1,V,,,,,,125
714,2020,71,8.58,Me,7,1,V,,,1.13,Sh,2.0,125
715,2020,71,8.58,Me,7,2,S,0.0,0.0,,,,125
716,2020,71,8.58,Me,7,3,S,0.0,0.0,,,,125
717,2020,71,8.58,Me,7,4,M,,,,,,125
718,2020,71,8.58,Me,7,4,M,0.0,0.0,4.93,Sh,3.0,125
719,2020,71,8.58,Me,7,5,V,,,2.92,Sh,5.0,125
720,2020,71,8.58,Me,7,6,V,,,0.9,Sh,1.0,125
721,2020,71,8.58,Me,7,7,M,0.0,0.0,6.6,Me,6.0,125
722,2020,71,8.58,Me,7,7,M,0.0,0.0,3.82,Sh,7.0,125
723,2020,72,39.19,Lo,12,1,S,0.0,0.0,,,,125
724,2020,72,39.19,Lo,12,2,M,0.0,0.0,0.18,Sh,4.0,125
725,2020,72,39.19,Lo,12,3,S,0.0,0.0,,,,125
726,2020,72,39.19,Lo,12,4,S,0.0,0.0,,,,125
727,2020,72,39.19,Lo,12,5,S,0.0,0.0,,,,125
728,2020,72,39.19,Lo,12,6,M,,,,,,125
729,2020,72,39.19,Lo,12,6,M,1.0,7.0,1.92,Sh,5.0,125
730,2020,72,39.19,Lo,12,7,M,0.0,0.0,7.51,Me,4.0,125
731,2020,72,39.19,Lo,12,8,M,1.0,3.0,1.97,Sh,3.0,125
732,2020,72,39.19,Lo,12,9,M,0.0,0.0,9.98,Me,7.0,125
733,2020,72,39.19,Lo,12,10,V,,,,,,125
734,2020,72,39.19,Lo,12,11,M,1.0,3.0,9.27,Me,7.0,125
735,2020,72,39.19,Lo,12,12,M,0.0,0.0,2.53,Sh,3.0,125
736,2020,73,29.88,Lo,14,1,M,0.0,0.0,0.42,Sh,6.0,125
737,2020,73,29.88,Lo,14,2,V,,,,,,125
738,2020,73,29.88,Lo,14,3,V,,,5.02,Me,4.0,125
739,2020,73,29.88,Lo,14,4,V,,,4.29,Sh,5.0,125
740,2020,73,29.88,Lo,14,5,S,0.0,0.0,,,,125
741,2020,73,29.88,Lo,14,6,S,0.0,0.0,,,,125
742,2020,73,29.88,Lo,14,7,S,0.0,0.0,,,,125
743,2020,73,29.88,Lo,14,8,S,0.0,0.0,,,,125
744,2020,73,29.88,Lo,14,9,M,0.0,0.0,6.48,Me,7.0,125
745,2020,73,29.88,Lo,14,10,S,0.0,0.0,,,,125
746,2020,73,29.88,Lo,14,11,S,0.0,0.0,,,,125
747,2020,73,29.88,Lo,14,12,V,,,4.99,Sh,1.0,125
748,2020,73,29.88,Lo,14,13,M,0.0,0.0,4.18,Sh,5.0,125
749,2020,73,29.88,Lo,14,14,S,0.0,0.0,,,,125
750,2020,74,33.52,Lo,12,1,B,,,,,,125
751,2020,74,33.52,Lo,12,2,V,,,2.71,Sh,4.0,125
752,2020,74,33.52,Lo,12,2,V,,,,,,125
753,2020,74,33.52,Lo,12,2,V,,,1.36,Sh,2.0,125
754,2020,74,33.52,Lo,12,2,M,,,,,,125
755,2020,74,33.52,Lo,12,3,B,,,,,,125
756,2020,74,33.52,Lo,12,4,V,,,0.9,Sh,3.0,125
757,2020,74,33.52,Lo,12,5,M,,,,,,125
758,2020,74,33.52,Lo,12,5,M,0.0,0.0,6.34,Me,4.0,125
759,2020,74,33.52,Lo,12,5,M,0.0,0.0,4.92,Sh,4.0,125
760,2020,74,33.52,Lo,12,6,S,0.0,0.0,,,,125
761,2020,74,33.52,Lo,12,7,M,,,,,,125
762,2020,74,33.52,Lo,12,7,M,1.0,1.0,6.32,Me,4.0,125
763,2020,74,33.52,Lo,12,8,V,,,3.07,Sh,4.0,125
764,2020,74,33.52,Lo,12,8,V,,,7.82,Me,4.0,125
765,2020,74,33.52,Lo,12,9,S,0.0,0.0,,,,125
766,2020,74,33.52,Lo,12,10,M,0.0,0.0,7.41,Me,7.0,125
767,2020,74,33.52,Lo,12,11,M,1.0,4.0,6.27,Me,4.0,125
768,2020,74,33.52,Lo,12,12,V,,,7.41,Me,5.0,125
769,2020,75,48.37,VLo,20,1,V,,,3.35,Sh,6.0,125
770,2020,75,48.37,VLo,20,1,M,0.0,0.0,2.75,Sh,2.0,125
771,2020,75,48.37,VLo,20,1,V,,,5.2,Me,8.0,125
772,2020,75,48.37,VLo,20,2,V,,,,,,125
773,2020,75,48.37,VLo,20,3,V,,,4.1,Sh,5.0,125
774,2020,75,48.37,VLo,20,3,V,,,0.68,Sh,3.0,125
775,2020,75,48.37,VLo,20,4,V,,,4.33,Sh,3.0,125
776,2020,75,48.37,VLo,20,5,V,,,6.88,Me,5.0,125
777,2020,75,48.37,VLo,20,6,M,1.0,5.0,4.67,Sh,4.0,125
778,2020,75,48.37,VLo,20,6,V,,,5.44,Me,5.0,125
779,2020,75,48.37,VLo,20,7,M,,,,,,125
780,2020,75,48.37,VLo,20,8,S,0.0,0.0,,,,125
781,2020,75,48.37,VLo,20,9,S,0.0,0.0,,,,125
782,2020,75,48.37,VLo,20,10,M,1.0,4.0,9.14,Me,7.0,125
783,2020,75,48.37,VLo,20,11,M,1.0,8.0,4.05,Sh,2.0,125
784,2020,75,48.37,VLo,20,12,M,0.0,0.0,8.96,Me,5.0,125
785,2020,75,48.37,VLo,20,13,S,0.0,0.0,,,,125
786,2020,75,48.37,VLo,20,14,V,,,10.1,Me,8.0,125
787,2020,75,48.37,VLo,20,14,V,,,6.35,Me,7.0,125
788,2020,75,48.37,VLo,20,15,S,0.0,0.0,,,,125
789,2020,75,48.37,VLo,20,16,V,,,3.13,Sh,1.0,125
790,2020,75,48.37,VLo,20,17,V,,,8.24,Me,6.0,125
791,2020,75,48.37,VLo,20,18,S,0.0,0.0,,,,125
792,2020,75,48.37,VLo,20,19,V,,,4.99,Sh,5.0,125
793,2020,75,48.37,VLo,20,20,V,,,6.35,Me,4.0,125
794,2020,76,64.17,VLo,20,1,B,,,,,,125
795,2020,76,64.17,VLo,20,2,M,1.0,1.0,3.15,Sh,2.0,125
796,2020,76,64.17,VLo,20,3,S,0.0,0.0,,,,125
797,2020,76,64.17,VLo,20,4,S,0.0,0.0,,,,125
798,2020,76,64.17,VLo,20,5,V,,,2.87,Sh,3.0,125
799,2020,76,64.17,VLo,20,6,S,0.0,0.0,,,,125
800,2020,76,64.17,VLo,20,7,S,0.0,0.0,,,,125
801,2020,76,64.17,VLo,20,8,S,0.0,0.0,,,,125
802,2020,76,64.17,VLo,20,9,S,0.0,0.0,,,,125
803,2020,76,64.17,VLo,20,10,S,0.0,0.0,,,,125
804,2020,76,64.17,VLo,20,11,S,0.0,0.0,,,,125
805,2020,76,64.17,VLo,20,12,M,1.0,3.0,4.32,Sh,5.0,125
806,2020,76,64.17,VLo,20,12,M,0.0,0.0,11.81,Me,6.0,125
807,2020,76,64.17,VLo,20,13,S,0.0,0.0,,,,125
808,2020,76,64.17,VLo,20,14,S,0.0,0.0,,,,125
809,2020,76,64.17,VLo,20,15,M,1.0,2.0,3.97,Sh,5.0,125
810,2020,76,64.17,VLo,20,16,V,,,9.91,Me,8.0,125
811,2020,76,64.17,VLo,20,17,V,,,13.66,Me,10.0,125
812,2020,76,64.17,VLo,20,18,M,0.0,0.0,7.74,Me,5.0,125
813,2020,76,64.17,VLo,20,18,M,0.0,0.0,7.17,Me,8.0,125
814,2020,76,64.17,VLo,20,19,V,,,12.41,Me,10.0,125
815,2020,76,64.17,VLo,20,20,V,,,8.15,Me,3.0,125
816,2020,80,3.38,Sh,3,1,B,,,,,,125
817,2020,80,3.38,Sh,3,2,S,0.0,0.0,,,,125
818,2020,80,3.38,Sh,3,3,S,0.0,0.0,,,,125
819,2020,81,7.01,Me,5,1,B,,,,,,125
820,2020,81,7.01,Me,5,2,B,,,,,,125
821,2020,81,7.01,Me,5,3,M,1.0,3.0,4.49,Sh,8.0,125
822,2020,81,7.01,Me,5,4,V,,,6.07,Me,5.0,125
823,2020,81,7.01,Me,5,5,M,0.0,0.0,1.89,Sh,3.0,125
824,2020,81,7.01,Me,5,5,M,0.0,0.0,5.53,Me,5.0,125
825,2020,81,7.01,Me,5,5,M,0.0,0.0,5.28,Me,4.0,125
826,2020,82,6.35,Me,3,1,V,,,,,,125
827,2020,82,6.35,Me,3,2,V,,,1.38,Sh,2.0,125
828,2020,82,6.35,Me,3,3,V,,,4.69,Sh,5.0,125
829,2020,83,4.75,Sh,5,1,B,,,,,,125
830,2020,83,4.75,Sh,5,2,B,,,,,,125
831,2020,83,4.75,Sh,5,3,V,,,5.48,Me,3.0,125
832,2020,83,4.75,Sh,5,3,V,,,3.63,Sh,4.0,125
833,2020,83,4.75,Sh,5,3,V,,,2.03,Sh,3.0,125
834,2020,83,4.75,Sh,5,4,V,,,2.3,Sh,5.0,125
835,2020,83,4.75,Sh,5,4,V,,,0.5,Sh,1.0,125
836,2020,83,4.75,Sh,5,5,M,0.0,0.0,7.27,Me,8.0,125
837,2020,84,0.16,Sh,2,1,M,1.0,2.0,1.16,Sh,2.0,125
838,2020,84,0.16,Sh,2,2,B,,,,,,125
839,2020,85,4.28,Sh,4,1,B,,,,,,125
840,2020,85,4.28,Sh,4,2,V,,,2.21,Sh,1.0,125
841,2020,85,4.28,Sh,4,3,V,,,0.66,Sh,1.0,125
842,2020,85,4.28,Sh,4,4,M,0.0,0.0,3.29,Sh,6.0,125
843,2020,86,15.71,Me,9,1,M,0.0,0.0,0.51,Sh,1.0,125
844,2020,86,15.71,Me,9,1,M,,,,,,125
845,2020,86,15.71,Me,9,2,V,,,3.6,Sh,3.0,125
846,2020,86,15.71,Me,9,3,V,,,3.57,Sh,5.0,125
847,2020,86,15.71,Me,9,3,M,0.0,0.0,2.28,Sh,1.0,125
848,2020,86,15.71,Me,9,3,V,,,,,,125
849,2020,86,15.71,Me,9,4,S,0.0,0.0,,,,125
850,2020,86,15.71,Me,9,5,M,1.0,3.0,1.74,Sh,6.0,125
851,2020,86,15.71,Me,9,6,M,0.0,0.0,0.24,Sh,1.0,125
852,2020,86,15.71,Me,9,7,B,,,,,,125
853,2020,86,15.71,Me,9,8,M,1.0,5.0,6.16,Me,8.0,125
854,2020,86,15.71,Me,9,9,M,1.0,1.0,4.18,Sh,2.0,125
855,2020,86,15.71,Me,9,9,M,0.0,0.0,4.66,Sh,4.0,125
856,2020,87,4.88,Sh,3,1,B,,,,,,125
857,2020,87,4.88,Sh,3,2,S,0.0,0.0,,,,125
858,2020,87,4.88,Sh,3,3,M,0.0,0.0,2.46,Sh,3.0,125
859,2020,87,4.88,Sh,3,3,V,,,2.37,Sh,2.0,125
860,2020,87,4.88,Sh,3,3,M,0.0,0.0,5.5,Me,6.0,125
861,2020,88,7.44,Me,6,1,V,,,,,,125
862,2020,88,7.44,Me,6,1,V,,,1.66,Sh,2.0,125
863,2020,88,7.44,Me,6,2,B,,,,,,125
864,2020,88,7.44,Me,6,3,V,,,1.82,Sh,1.0,125
865,2020,88,7.44,Me,6,4,B,,,,,,125
866,2020,88,7.44,Me,6,5,S,0.0,0.0,,,,125
867,2020,88,7.44,Me,6,6,M,0.0,0.0,6.36,Me,4.0,125
868,2020,88,7.44,Me,6,6,V,,,5.77,Me,7.0,125
869,2020,89,10.82,Me,4,1,B,,,,,,125
870,2020,89,10.82,Me,4,2,B,,,,,,125
871,2020,89,10.82,Me,4,3,B,,,,,,125
872,2020,89,10.82,Me,4,4,V,,,2.22,Sh,2.0,125
873,2020,90,17.94,Me,8,1,V,,,3.18,Sh,3.0,125
874,2020,90,17.94,Me,8,1,V,,,1.87,Sh,3.0,125
875,2020,90,17.94,Me,8,2,V,,,0.2,Sh,1.0,125
876,2020,90,17.94,Me,8,3,B,,,,,,125
877,2020,90,17.94,Me,8,4,S,0.0,0.0,,,,125
878,2020,90,17.94,Me,8,5,M,1.0,4.0,0.87,Sh,4.0,125
879,2020,90,17.94,Me,8,6,M,0.0,0.0,1.11,Sh,3.0,125
880,2020,90,17.94,Me,8,6,V,,,7.24,Me,4.0,125
881,2020,90,17.94,Me,8,7,V,,,0.23,Sh,1.0,125
882,2020,90,17.94,Me,8,7,V,,,4.47,Sh,6.0,125
883,2020,90,17.94,Me,8,8,S,0.0,0.0,,,,125
884,2020,91,31.1,Lo,12,1,V,,,5.87,Me,5.0,125
885,2020,91,31.1,Lo,12,1,V,,,0.99,Sh,2.0,125
886,2020,91,31.1,Lo,12,1,V,,,,,,125
887,2020,91,31.1,Lo,12,2,B,,,,,,125
888,2020,91,31.1,Lo,12,3,V,,,0.93,Sh,2.0,125
889,2020,91,31.1,Lo,12,4,S,0.0,0.0,,,,125
890,2020,91,31.1,Lo,12,5,M,,,,,,125
891,2020,91,31.1,Lo,12,6,B,,,,,,125
892,2020,91,31.1,Lo,12,7,V,,,5.7,Me,4.0,125
893,2020,91,31.1,Lo,12,7,M,0.0,0.0,2.8,Sh,5.0,125
894,2020,91,31.1,Lo,12,7,M,0.0,0.0,5.25,Me,5.0,125
895,2020,91,31.1,Lo,12,8,V,,,2.01,Sh,4.0,125
896,2020,91,31.1,Lo,12,9,S,0.0,0.0,,,,125
897,2020,91,31.1,Lo,12,10,M,0.0,0.0,8.03,Me,2.0,125
898,2020,91,31.1,Lo,12,10,M,0.0,0.0,5.73,Me,8.0,125
899,2020,91,31.1,Lo,12,10,V,,,3.22,Sh,2.0,125
900,2020,91,31.1,Lo,12,10,M,0.0,0.0,3.86,Sh,7.0,125
901,2020,91,31.1,Lo,12,11,M,1.0,4.0,2.73,Sh,5.0,125
902,2020,91,31.1,Lo,12,12,M,0.0,0.0,6.51,Me,5.0,125
903,2020,91,31.1,Lo,12,12,M,1.0,3.0,7.42,Me,5.0,125
904,2020,91,31.1,Lo,12,12,M,0.0,0.0,1.54,Sh,2.0,125
905,2020,92,5.81,Me,3,1,V,,,3.18,Sh,1.0,125
906,2020,92,5.81,Me,3,2,M,1.0,3.0,0.71,Sh,2.0,125
907,2020,92,5.81,Me,3,3,V,,,2.71,Sh,4.0,125
908,2020,93,35.09,Lo,16,1,V,,,0.54,Sh,2.0,125
909,2020,93,35.09,Lo,16,1,V,,,1.56,Sh,3.0,125
910,2020,93,35.09,Lo,16,2,B,,,,,,125
911,2020,93,35.09,Lo,16,3,M,0.0,0.0,1.4,Sh,2.0,125
912,2020,93,35.09,Lo,16,3,M,,,,,,125
913,2020,93,35.09,Lo,16,4,M,1.0,1.0,5.78,Me,3.0,125
914,2020,93,35.09,Lo,16,4,M,1.0,1.0,0.67,Sh,4.0,125
915,2020,93,35.09,Lo,16,5,S,0.0,0.0,,,,125
916,2020,93,35.09,Lo,16,6,M,1.0,1.0,4.49,Sh,7.0,125
917,2020,93,35.09,Lo,16,6,V,,,,,,125
918,2020,93,35.09,Lo,16,7,B,,,,,,125
919,2020,93,35.09,Lo,16,8,M,1.0,4.0,3.95,Sh,1.0,125
920,2020,93,35.09,Lo,16,9,M,,,,,,125
921,2020,93,35.09,Lo,16,9,M,0.0,0.0,3.16,Sh,2.0,125
922,2020,93,35.09,Lo,16,9,M,0.0,0.0,5.41,Me,4.0,125
923,2020,93,35.09,Lo,16,10,M,1.0,1.0,3.79,Sh,4.0,125
924,2020,93,35.09,Lo,16,11,V,,,1.82,Sh,3.0,125
925,2020,93,35.09,Lo,16,12,M,1.0,2.0,9.29,Me,7.0,125
926,2020,93,35.09,Lo,16,13,S,0.0,0.0,,,,125
927,2020,93,35.09,Lo,16,14,S,0.0,0.0,,,,125
928,2020,93,35.09,Lo,16,15,S,0.0,0.0,,,,125
929,2020,93,35.09,Lo,16,16,V,,,2.65,Sh,2.0,125
930,2020,94,34.96,Lo,13,1,M,,,,,,125
931,2020,94,34.96,Lo,13,2,B,,,,,,125
932,2020,94,34.96,Lo,13,3,M,1.0,1.0,1.2,Sh,1.0,125
933,2020,94,34.96,Lo,13,4,V,,,7.13,Me,3.0,125
934,2020,94,34.96,Lo,13,4,V,,,,,,125
935,2020,94,34.96,Lo,13,5,M,,,,,,125
936,2020,94,34.96,Lo,13,6,V,,,9.7,Me,5.0,125
937,2020,94,34.96,Lo,13,6,M,0.0,0.0,4.91,Sh,6.0,125
938,2020,94,34.96,Lo,13,7,M,0.0,0.0,5.16,Me,5.0,125
939,2020,94,34.96,Lo,13,7,M,0.0,0.0,3.27,Sh,5.0,125
940,2020,94,34.96,Lo,13,8,M,1.0,3.0,3.85,Sh,5.0,125
941,2020,94,34.96,Lo,13,8,M,1.0,1.0,4.69,Sh,1.0,125
942,2020,94,34.96,Lo,13,9,S,0.0,0.0,,,,125
943,2020,94,34.96,Lo,13,10,M,,,,,,125
944,2020,94,34.96,Lo,13,10,V,,,2.85,Sh,3.0,125
945,2020,94,34.96,Lo,13,11,M,1.0,2.0,6.09,Me,8.0,125
946,2020,94,34.96,Lo,13,12,M,1.0,3.0,6.03,Me,4.0,125
947,2020,94,34.96,Lo,13,12,M,1.0,1.0,5.33,Me,4.0,125
948,2020,94,34.96,Lo,13,13,M,0.0,0.0,11.15,Me,11.0,125
949,2020,95,16.08,Me,9,1,B,,,,,,125
950,2020,95,16.08,Me,9,2,S,0.0,0.0,,,,125
951,2020,95,16.08,Me,9,3,S,0.0,0.0,,,,125
952,2020,95,16.08,Me,9,4,S,0.0,0.0,,,,125
953,2020,95,16.08,Me,9,5,S,0.0,0.0,,,,125
954,2020,95,16.08,Me,9,6,M,0.0,0.0,5.99,Me,6.0,125
955,2020,95,16.08,Me,9,7,M,0.0,0.0,0.06,Sh,2.0,125
956,2020,95,16.08,Me,9,8,V,,,2.4,Sh,1.0,125
957,2020,95,16.08,Me,9,9,M,0.0,0.0,4.22,Sh,3.0,125
958,2020,95,16.08,Me,9,9,M,1.0,3.0,1.46,Sh,6.0,125
959,2020,96,42.66,VLo,15,1,S,0.0,0.0,,,,125
960,2020,96,42.66,VLo,15,2,B,,,,,,125
961,2020,96,42.66,VLo,15,3,V,,,3.25,Sh,3.0,125
962,2020,96,42.66,VLo,15,4,M,0.0,0.0,2.15,Sh,4.0,125
963,2020,96,42.66,VLo,15,4,M,0.0,0.0,0.85,Sh,5.0,125
964,2020,96,42.66,VLo,15,4,M,0.0,0.0,2.69,Sh,5.0,125
965,2020,96,42.66,VLo,15,4,M,0.0,0.0,5.36,Me,4.0,125
966,2020,96,42.66,VLo,15,4,V,,,2.84,Sh,2.0,125
967,2020,96,42.66,VLo,15,5,V,,,7.1,Me,5.0,125
968,2020,96,42.66,VLo,15,5,M,,,,,,125
969,2020,96,42.66,VLo,15,6,M,1.0,3.0,0.68,Sh,1.0,125
970,2020,96,42.66,VLo,15,7,V,,,,,,125
971,2020,96,42.66,VLo,15,8,S,0.0,0.0,,,,125
972,2020,96,42.66,VLo,15,9,S,0.0,0.0,,,,125
973,2020,96,42.66,VLo,15,10,V,,,1.51,Sh,3.0,125
974,2020,96,42.66,VLo,15,11,M,1.0,3.0,1.05,Sh,1.0,125
975,2020,96,42.66,VLo,15,11,M,1.0,1.0,7.07,Me,7.0,125
976,2020,96,42.66,VLo,15,12,M,1.0,4.0,11.44,Me,8.0,125
977,2020,96,42.66,VLo,15,13,M,0.0,0.0,6.77,Me,6.0,125
978,2020,96,42.66,VLo,15,14,V,,,6.02,Me,3.0,125
979,2020,96,42.66,VLo,15,15,V,,,0.17,Sh,1.0,125
980,2020,97,37.48,Lo,15,1,V,,,4.15,Sh,1.0,125
981,2020,97,37.48,Lo,15,2,V,,,1.81,Sh,2.0,125
982,2020,97,37.48,Lo,15,3,B,,,,,,125
983,2020,97,37.48,Lo,15,4,B,,,,,,125
984,2020,97,37.48,Lo,15,5,B,,,,,,125
985,2020,97,37.48,Lo,15,6,S,0.0,0.0,,,,125
986,2020,97,37.48,Lo,15,7,V,,,,,,125
987,2020,97,37.48,Lo,15,8,S,0.0,0.0,,,,125
988,2020,97,37.48,Lo,15,9,S,0.0,0.0,,,,125
989,2020,97,37.48,Lo,15,10,S,0.0,0.0,,,,125
990,2020,97,37.48,Lo,15,11,M,0.0,0.0,6.3,Me,2.0,125
991,2020,97,37.48,Lo,15,12,M,1.0,3.0,0.5,Sh,3.0,125
992,2020,97,37.48,Lo,15,12,M,0.0,0.0,6.1,Me,5.0,125
993,2020,97,37.48,Lo,15,13,V,,,,,,125
994,2020,97,37.48,Lo,15,13,M,0.0,0.0,6.57,Me,3.0,125
995,2020,97,37.48,Lo,15,13,M,0.0,0.0,2.58,Sh,1.0,125
996,2020,97,37.48,Lo,15,14,M,0.0,0.0,9.92,Me,6.0,125
997,2020,97,37.48,Lo,15,15,V,,,2.92,Sh,5.0,125
998,2020,98,45.22,VLo,16,1,B,,,,,,125
