bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
382,2020,28,29.35,Lo,11,10,S,0.0,0.0,,,,687
383,2020,28,29.35,Lo,11,11,V,,,5.04,Me,5.0,687
384,2020,28,29.35,Lo,11,11,M,0.0,0.0,3.92,Sh,3.0,687
385,2020,29,31.05,Lo,14,1,V,,,5.51,Me,4.0,687
386,2020,29,31.05,Lo,14,2,B,,,,,,687
387,2020,29,31.05,Lo,14,3,M,0.0,0.0,3.88,Sh,3.0,687
388,2020,29,31.05,Lo,14,4,V,,,4.78,Sh,6.0,687
389,2020,29,31.05,Lo,14,5,V,,,4.84,Sh,5.0,687
390,2020,29,31.05,Lo,14,6,V,,,1.96,Sh,5.0,687
391,2020,29,31.05,Lo,14,7,M,1.0,1.0,2.94,Sh,4.0,687
392,2020,29,31.05,Lo,14,8,M,1.0,4.0,6.51,Me,6.0,687
393,2020,29,31.05,Lo,14,9,M,1.0,1.0,3.8,Sh,5.0,687
394,2020,29,31.05,Lo,14,10,M,0.0,0.0,0.9,Sh,1.0,687
395,2020,29,31.05,Lo,14,10,V,,,2.15,Sh,5.0,687
396,2020,29,31.05,Lo,14,10,M,,,,,,687
397,2020,29,31.05,Lo,14,10,M,0.0,0.0,3.3,Sh,5.0,687
398,2020,29,31.05,Lo,14,11,V,,,1.77,Sh,3.0,687
399,2020,29,31.05,Lo,14,12,M,1.0,4.0,7.46,Me,8.0,687
400,2020,29,31.05,Lo,14,13,V,,,4.0,Sh,3.0,687
401,2020,29,31.05,Lo,14,14,M,0.0,0.0,9.13,Me,10.0,687
402,2020,30,40.68,VLo,13,1,B,,,,,,687
403,2020,30,40.68,VLo,13,2,V,,,,,,687
404,2020,30,40.68,VLo,13,2,M,,,,,,687
405,2020,30,40.68,VLo,13,3,M,,,,,,687
406,2020,30,40.68,VLo,13,3,M,0.0,0.0,5.04,Me,6.0,687
407,2020,30,40.68,VLo,13,3,M,0.0,0.0,0.84,Sh,1.0,687
408,2020,30,40.68,VLo,13,4,M,1.0,5.0,1.98,Sh,4.0,687
409,2020,30,40.68,VLo,13,4,M,1.0,1.0,3.34,Sh,2.0,687
410,2020,30,40.68,VLo,13,5,S,0.0,0.0,,,,687
411,2020,30,40.68,VLo,13,6,S,0.0,0.0,,,,687
412,2020,30,40.68,VLo,13,7,S,0.0,0.0,,,,687
413,2020,30,40.68,VLo,13,8,M,1.0,2.0,2.46,Sh,4.0,687
414,2020,30,40.68,VLo,13,8,V,,,7.57,Me,8.0,687
415,2020,30,40.68,VLo,13,9,S,0.0,0.0,,,,687
416,2020,30,40.68,VLo,13,10,V,,,4.49,Sh,4.0,687
417,2020,30,40.68,VLo,13,11,M,0.0,0.0,8.32,Me,2.0,687
418,2020,30,40.68,VLo,13,12,M,1.0,7.0,4.07,Sh,2.0,687
419,2020,30,40.68,VLo,13,13,V,,,8.67,Me,6.0,687
420,2020,30,40.68,VLo,13,13,V,,,4.98,Sh,5.0,687
421,2020,31,47.66,VLo,16,1,V,,,0.85,Sh,1.0,687
422,2020,31,47.66,VLo,16,2,B,,,,,,687
423,2020,31,47.66,VLo,16,3,V,,,,,,687
424,2020,31,47.66,VLo,16,4,M,1.0,5.0,1.62,Sh,3.0,687
425,2020,31,47.66,VLo,16,5,M,,,,,,687
426,2020,31,47.66,VLo,16,5,V,,,4.4,Sh,1.0,687
427,2020,31,47.66,VLo,16,6,M,1.0,1.0,4.95,Sh,6.0,687
428,2020,31,47.66,VLo,16,6,M,1.0,6.0,3.9,Sh,4.0,687
429,2020,31,47.66,VLo,16,6,M,0.0,0.0,1.2,Sh,2.0,687
430,2020,31,47.66,VLo,16,7,M,1.0,4.0,0.6,Sh,1.0,687
431,2020,31,47.66,VLo,16,7,M,1.0,5.0,10.21,Me,10.0,687
432,2020,31,47.66,VLo,16,8,S,0.0,0.0,,,,687
433,2020,31,47.66,VLo,16,9,M,,,,,,687
434,2020,31,47.66,VLo,16,10,S,0.0,0.0,,,,687
435,2020,31,47.66,VLo,16,11,M,1.0,3.0,11.89,Me,7.0,687
436,2020,31,47.66,VLo,16,12,S,0.0,0.0,,,,687
437,2020,31,47.66,VLo,16,13,V,,,0.68,Sh,1.0,687
438,2020,31,47.66,VLo,16,14,S,0.0,0.0,,,,687
439,2020,31,47.66,VLo,16,15,S,0.0,0.0,,,,687
440,2020,31,47.66,VLo,16,16,V,,,11.03,Me,5.0,687
441,2020,31,47.66,VLo,16,16,V,,,4.8,Sh,6.0,687
442,2020,35,3.28,Sh,7,1,V,,,,,,687
443,2020,35,3.28,Sh,7,2,V,,,1.69,Sh,2.0,687
444,2020,35,3.28,Sh,7,3,M,1.0,1.0,1.21,Sh,4.0,687
445,2020,35,3.28,Sh,7,4,M,1.0,5.0,1.74,Sh,3.0,687
446,2020,35,3.28,Sh,7,4,V,,,0.83,Sh,2.0,687
447,2020,35,3.28,Sh,7,5,S,0.0,0.0,,,,687
448,2020,35,3.28,Sh,7,6,M,0.0,0.0,2.75,Sh,1.0,687
449,2020,35,3.28,Sh,7,7,M,0.0,0.0,6.71,Me,5.0,687
450,2020,36,0.57,Sh,4,1,V,,,1.76,Sh,4.0,687
451,2020,36,0.57,Sh,4,2,S,0.0,0.0,,,,687
452,2020,36,0.57,Sh,4,3,S,0.0,0.0,,,,687
453,2020,36,0.57,Sh,4,4,M,,,,,,687
454,2020,36,0.57,Sh,4,4,V,,,3.73,Sh,5.0,687
455,2020,36,0.57,Sh,4,4,M,0.0,0.0,2.78,Sh,5.0,687
456,2020,37,6.11,Me,5,1,V,,,,,,687
457,2020,37,6.11,Me,5,2,B,,,,,,687
458,2020,37,6.11,Me,5,3,B,,,,,,687
459,2020,37,6.11,Me,5,4,S,0.0,0.0,,,,687
460,2020,37,6.11,Me,5,5,S,0.0,0.0,,,,687
461,2020,38,1.95,Sh,2,1,B,,,,,,687
462,2020,38,1.95,Sh,2,2,S,0.0,0.0,,,,687
463,2020,39,0.78,Sh,5,1,V,,,0.84,Sh,3.0,687
464,2020,39,0.78,Sh,5,1,M,0.0,0.0,3.08,Sh,3.0,687
465,2020,39,0.78,Sh,5,1,V,,,2.98,Sh,3.0,687
466,2020,39,0.78,Sh,5,2,B,,,,,,687
467,2020,39,0.78,Sh,5,3,B,,,,,,687
468,2020,39,0.78,Sh,5,4,M,0.0,0.0,2.91,Sh,5.0,687
469,2020,39,0.78,Sh,5,4,V,,,2.13,Sh,3.0,687
470,2020,39,0.78,Sh,5,4,M,,,,,,687
471,2020,39,0.78,Sh,5,5,M,0.0,0.0,6.75,Me,2.0,687
472,2020,40,6.21,Me,6,1,B,,,,,,687
473,2020,40,6.21,Me,6,2,M,0.0,0.0,1.77,Sh,5.0,687
474,2020,40,6.21,Me,6,3,V,,,1.74,Sh,3.0,687
475,2020,40,6.21,Me,6,3,V,,,,,,687
476,2020,40,6.21,Me,6,4,M,,,,,,687
477,2020,40,6.21,Me,6,5,S,0.0,0.0,,,,687
478,2020,40,6.21,Me,6,6,M,0.0,0.0,5.84,Me,3.0,687
479,2020,40,6.21,Me,6,6,V,,,7.48,Me,7.0,687
480,2020,40,6.21,Me,6,6,M,0.0,0.0,7.9,Me,6.0,687
481,2020,41,1.05,Sh,3,1,B,,,,,,687
482,2020,41,1.05,Sh,3,2,B,,,,,,687
483,2020,41,1.05,Sh,3,3,B,,,,,,687
484,2020,42,0.35,Sh,1,1,B,,,,,,687
485,2020,43,21.78,Lo,9,1,V,,,1.68,Sh,4.0,687
486,2020,43,21.78,Lo,9,2,V,,,2.94,Sh,1.0,687
487,2020,43,21.78,Lo,9,2,V,,,2.67,Sh,3.0,687
488,2020,43,21.78,Lo,9,3,V,,,1.51,Sh,3.0,687
489,2020,43,21.78,Lo,9,4,S,0.0,0.0,,,,687
490,2020,43,21.78,Lo,9,5,S,0.0,0.0,,,,687
491,2020,43,21.78,Lo,9,6,M,1.0,3.0,8.23,Me,9.0,687
492,2020,43,21.78,Lo,9,7,V,,,7.4,Me,6.0,687
493,2020,43,21.78,Lo,9,7,V,,,7.62,Me,5.0,687
494,2020,43,21.78,Lo,9,7,M,0.0,0.0,1.32,Sh,1.0,687
495,2020,43,21.78,Lo,9,8,M,1.0,1.0,8.16,Me,3.0,687
496,2020,43,21.78,Lo,9,9,V,,,12.64,Me,5.0,687
497,2020,43,21.78,Lo,9,9,M,1.0,3.0,5.25,Me,4.0,687
498,2020,44,15.4,Me,8,1,V,,,,,,687
499,2020,44,15.4,Me,8,2,V,,,2.32,Sh,3.0,687
500,2020,44,15.4,Me,8,3,V,,,,,,687
501,2020,44,15.4,Me,8,4,M,1.0,1.0,2.12,Sh,2.0,687
502,2020,44,15.4,Me,8,5,V,,,3.65,Sh,6.0,687
503,2020,44,15.4,Me,8,5,V,,,3.33,Sh,3.0,687
504,2020,44,15.4,Me,8,6,S,0.0,0.0,,,,687
505,2020,44,15.4,Me,8,7,M,0.0,0.0,5.7,Me,7.0,687
506,2020,44,15.4,Me,8,7,M,0.0,0.0,3.4,Sh,4.0,687
507,2020,44,15.4,Me,8,8,M,1.0,3.0,7.39,Me,6.0,687
508,2020,45,18.46,Me,7,1,B,,,,,,687
509,2020,45,18.46,Me,7,2,S,0.0,0.0,,,,687
510,2020,45,18.46,Me,7,3,B,,,,,,687
511,2020,45,18.46,Me,7,4,B,,,,,,687
512,2020,45,18.46,Me,7,5,V,,,6.71,Me,5.0,687
513,2020,45,18.46,Me,7,6,S,0.0,0.0,,,,687
514,2020,45,18.46,Me,7,7,V,,,6.66,Me,8.0,687
515,2020,45,18.46,Me,7,7,M,0.0,0.0,4.23,Sh,7.0,687
516,2020,46,32.56,Lo,13,1,V,,,,,,687
517,2020,46,32.56,Lo,13,1,V,,,3.93,Sh,3.0,687
518,2020,46,32.56,Lo,13,2,V,,,,,,687
519,2020,46,32.56,Lo,13,3,M,,,,,,687
520,2020,46,32.56,Lo,13,3,M,0.0,0.0,4.13,Sh,6.0,687
521,2020,46,32.56,Lo,13,4,M,0.0,0.0,3.77,Sh,5.0,687
522,2020,46,32.56,Lo,13,4,M,,,,,,687
523,2020,46,32.56,Lo,13,5,M,,,,,,687
524,2020,46,32.56,Lo,13,6,S,0.0,0.0,,,,687
525,2020,46,32.56,Lo,13,7,S,0.0,0.0,,,,687
526,2020,46,32.56,Lo,13,8,V,,,,,,687
527,2020,46,32.56,Lo,13,9,M,0.0,0.0,3.57,Sh,1.0,687
528,2020,46,32.56,Lo,13,9,M,0.0,0.0,0.43,Sh,5.0,687
529,2020,46,32.56,Lo,13,9,M,0.0,0.0,3.32,Sh,5.0,687
530,2020,46,32.56,Lo,13,10,V,,,2.4,Sh,7.0,687
531,2020,46,32.56,Lo,13,11,M,0.0,0.0,2.41,Sh,4.0,687
532,2020,46,32.56,Lo,13,12,V,,,9.86,Me,6.0,687
533,2020,46,32.56,Lo,13,13,M,0.0,0.0,2.01,Sh,2.0,687
534,2020,47,14.53,Me,9,1,B,,,,,,687
535,2020,47,14.53,Me,9,2,B,,,,,,687
536,2020,47,14.53,Me,9,3,B,,,,,,687
537,2020,47,14.53,Me,9,4,S,0.0,0.0,,,,687
538,2020,47,14.53,Me,9,5,M,0.0,0.0,1.82,Sh,5.0,687
539,2020,47,14.53,Me,9,5,M,1.0,9.0,4.49,Sh,6.0,687
540,2020,47,14.53,Me,9,6,M,1.0,4.0,0.84,Sh,4.0,687
541,2020,47,14.53,Me,9,7,S,0.0,0.0,,,,687
542,2020,47,14.53,Me,9,8,M,1.0,4.0,5.58,Me,4.0,687
543,2020,47,14.53,Me,9,9,M,1.0,7.0,4.98,Sh,4.0,687
544,2020,48,29.89,Lo,12,1,B,,,,,,687
545,2020,48,29.89,Lo,12,2,B,,,,,,687
546,2020,48,29.89,Lo,12,3,B,,,,,,687
547,2020,48,29.89,Lo,12,4,V,,,1.6,Sh,3.0,687
548,2020,48,29.89,Lo,12,5,M,1.0,2.0,1.53,Sh,2.0,687
549,2020,48,29.89,Lo,12,5,V,,,,,,687
550,2020,48,29.89,Lo,12,6,M,0.0,0.0,4.21,Sh,4.0,687
551,2020,48,29.89,Lo,12,6,M,0.0,0.0,1.17,Sh,1.0,687
552,2020,48,29.89,Lo,12,6,V,,,0.71,Sh,1.0,687
553,2020,48,29.89,Lo,12,6,V,,,,,,687
554,2020,48,29.89,Lo,12,7,M,0.0,0.0,6.38,Me,5.0,687
555,2020,48,29.89,Lo,12,7,M,1.0,5.0,1.91,Sh,4.0,687
556,2020,48,29.89,Lo,12,8,B,,,,,,687
557,2020,48,29.89,Lo,12,9,V,,,6.83,Me,5.0,687
558,2020,48,29.89,Lo,12,10,M,0.0,0.0,4.71,Sh,6.0,687
559,2020,48,29.89,Lo,12,11,V,,,6.47,Me,6.0,687
560,2020,48,29.89,Lo,12,12,M,0.0,0.0,3.35,Sh,2.0,687
561,2020,49,33.4,Lo,10,1,V,,,3.79,Sh,3.0,687
562,2020,49,33.4,Lo,10,2,V,,,,,,687
563,2020,49,33.4,Lo,10,2,V,,,,,,687
564,2020,49,33.4,Lo,10,2,M,,,,,,687
565,2020,49,33.4,Lo,10,3,M,1.0,1.0,1.87,Sh,2.0,687
566,2020,49,33.4,Lo,10,3,V,,,,,,687
567,2020,49,33.4,Lo,10,4,B,,,,,,687
568,2020,49,33.4,Lo,10,5,M,1.0,2.0,0.19,Sh,3.0,687
569,2020,49,33.4,Lo,10,5,V,,,3.18,Sh,4.0,687
570,2020,49,33.4,Lo,10,6,M,1.0,5.0,1.0,Sh,1.0,687
571,2020,49,33.4,Lo,10,7,S,0.0,0.0,,,,687
572,2020,49,33.4,Lo,10,8,M,0.0,0.0,5.87,Me,3.0,687
573,2020,49,33.4,Lo,10,8,M,0.0,0.0,4.12,Sh,5.0,687
574,2020,49,33.4,Lo,10,8,M,0.0,0.0,2.82,Sh,3.0,687
575,2020,49,33.4,Lo,10,9,M,0.0,0.0,1.49,Sh,2.0,687
576,2020,49,33.4,Lo,10,9,M,1.0,1.0,6.89,Me,4.0,687
577,2020,49,33.4,Lo,10,10,V,,,5.28,Me,4.0,687
578,2020,49,33.4,Lo,10,10,V,,,9.3,Me,7.0,687
579,2020,50,30.35,Lo,10,1,B,,,,,,687
580,2020,50,30.35,Lo,10,2,B,,,,,,687
581,2020,50,30.35,Lo,10,3,S,0.0,0.0,,,,687
582,2020,50,30.35,Lo,10,4,V,,,6.27,Me,4.0,687
583,2020,50,30.35,Lo,10,5,M,0.0,0.0,6.22,Me,5.0,687
584,2020,50,30.35,Lo,10,6,S,0.0,0.0,,,,687
585,2020,50,30.35,Lo,10,7,S,0.0,0.0,,,,687
586,2020,50,30.35,Lo,10,8,M,1.0,1.0,6.01,Me,7.0,687
587,2020,50,30.35,Lo,10,9,M,0.0,0.0,2.63,Sh,1.0,687
588,2020,50,30.35,Lo,10,9,V,,,6.53,Me,3.0,687
589,2020,50,30.35,Lo,10,9,V,,,5.96,Me,4.0,687
590,2020,50,30.35,Lo,10,10,M,0.0,0.0,7.71,Me,5.0,687
591,2020,51,37.87,Lo,16,1,B,,,,,,687
592,2020,51,37.87,Lo,16,2,V,,,3.52,Sh,1.0,687
593,2020,51,37.87,Lo,16,3,B,,,,,,687
594,2020,51,37.87,Lo,16,4,M,1.0,4.0,3.26,Sh,6.0,687
595,2020,51,37.87,Lo,16,5,M,0.0,0.0,5.1,Me,1.0,687
596,2020,51,37.87,Lo,16,6,S,0.0,0.0,,,,687
597,2020,51,37.87,Lo,16,7,V,,,2.21,Sh,3.0,687
598,2020,51,37.87,Lo,16,8,S,0.0,0.0,,,,687
599,2020,51,37.87,Lo,16,9,M,1.0,4.0,5.82,Me,5.0,687
600,2020,51,37.87,Lo,16,10,M,1.0,3.0,11.27,Me,5.0,687
601,2020,51,37.87,Lo,16,11,S,0.0,0.0,,,,687
602,2020,51,37.87,Lo,16,12,B,,,,,,687
603,2020,51,37.87,Lo,16,13,V,,,9.03,Me,3.0,687
604,2020,51,37.87,Lo,16,14,M,1.0,7.0,6.13,Me,6.0,687
