bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,52,51.88,VLo,15,9,V,,,6.25,Me,5.0,170
607,2020,52,51.88,VLo,15,10,S,0.0,0.0,,,,170
608,2020,52,51.88,VLo,15,11,V,,,7.62,Me,4.0,170
609,2020,52,51.88,VLo,15,11,M,1.0,4.0,5.17,Me,4.0,170
610,2020,52,51.88,VLo,15,11,M,1.0,6.0,5.54,Me,6.0,170
611,2020,52,51.88,VLo,15,12,V,,,4.9,Sh,4.0,170
612,2020,52,51.88,VLo,15,13,M,1.0,4.0,7.6,Me,5.0,170
613,2020,52,51.88,VLo,15,13,M,1.0,1.0,9.86,Me,10.0,170
614,2020,52,51.88,VLo,15,13,M,0.0,0.0,4.59,Sh,6.0,170
615,2020,52,51.88,VLo,15,14,V,,,5.33,Me,2.0,170
616,2020,52,51.88,VLo,15,14,V,,,9.37,Me,4.0,170
617,2020,52,51.88,VLo,15,15,V,,,10.32,Me,7.0,170
618,2020,52,51.88,VLo,15,15,M,0.0,0.0,3.61,Sh,3.0,170
619,2020,52,51.88,VLo,15,15,V,,,7.85,Me,6.0,170
620,2020,56,0.08,Sh,2,1,V,,,,,,170
621,2020,56,0.08,Sh,2,2,M,0.0,0.0,7.89,Me,10.0,170
622,2020,57,5.94,Me,7,1,B,,,,,,170
623,2020,57,5.94,Me,7,2,B,,,,,,170
624,2020,57,5.94,Me,7,3,B,,,,,,170
625,2020,57,5.94,Me,7,4,S,0.0,0.0,,,,170
626,2020,57,5.94,Me,7,5,M,0.0,0.0,3.11,Sh,4.0,170
627,2020,57,5.94,Me,7,5,V,,,2.68,Sh,3.0,170
628,2020,57,5.94,Me,7,6,M,0.0,0.0,3.08,Sh,1.0,170
629,2020,57,5.94,Me,7,6,V,,,5.49,Me,5.0,170
630,2020,57,5.94,Me,7,7,M,1.0,3.0,2.41,Sh,2.0,170
631,2020,58,1.68,Sh,4,1,B,,,,,,170
632,2020,58,1.68,Sh,4,2,B,,,,,,170
633,2020,58,1.68,Sh,4,3,B,,,,,,170
634,2020,58,1.68,Sh,4,4,S,0.0,0.0,,,,170
635,2020,59,4.61,Sh,2,1,S,0.0,0.0,,,,170
636,2020,59,4.61,Sh,2,2,M,1.0,4.0,1.26,Sh,3.0,170
637,2020,60,1.99,Sh,4,1,B,,,,,,170
638,2020,60,1.99,Sh,4,2,V,,,1.7,Sh,1.0,170
639,2020,60,1.99,Sh,4,3,V,,,1.74,Sh,5.0,170
640,2020,60,1.99,Sh,4,3,V,,,1.34,Sh,2.0,170
641,2020,60,1.99,Sh,4,4,V,,,5.61,Me,3.0,170
642,2020,60,1.99,Sh,4,4,M,0.0,0.0,0.82,Sh,1.0,170
643,2020,61,3.12,Sh,3,1,S,0.0,0.0,,,,170
644,2020,61,3.12,Sh,3,2,S,0.0,0.0,,,,170
645,2020,61,3.12,Sh,3,3,V,,,4.26,Sh,4.0,170
646,2020,62,8.87,Me,6,1,M,0.0,0.0,0.89,Sh,7.0,170
647,2020,62,8.87,Me,6,2,M,0.0,0.0,2.36,Sh,1.0,170
648,2020,62,8.87,Me,6,2,V,,,6.4,Me,6.0,170
649,2020,62,8.87,Me,6,2,V,,,0.04,Sh,2.0,170
650,2020,62,8.87,Me,6,3,V,,,5.52,Me,3.0,170
651,2020,62,8.87,Me,6,3,V,,,3.64,Sh,2.0,170
652,2020,62,8.87,Me,6,4,V,,,0.08,Sh,1.0,170
653,2020,62,8.87,Me,6,5,M,0.0,0.0,1.73,Sh,4.0,170
654,2020,62,8.87,Me,6,6,M,1.0,5.0,4.44,Sh,7.0,170
655,2020,63,6.63,Me,8,1,B,,,,,,170
656,2020,63,6.63,Me,8,2,B,,,,,,170
657,2020,63,6.63,Me,8,3,B,,,,,,170
658,2020,63,6.63,Me,8,4,S,0.0,0.0,,,,170
659,2020,63,6.63,Me,8,5,M,1.0,6.0,2.22,Sh,4.0,170
660,2020,63,6.63,Me,8,6,M,1.0,2.0,1.28,Sh,2.0,170
661,2020,63,6.63,Me,8,7,M,1.0,4.0,3.86,Sh,4.0,170
662,2020,63,6.63,Me,8,8,M,1.0,6.0,3.74,Sh,4.0,170
663,2020,63,6.63,Me,8,8,M,0.0,0.0,2.98,Sh,1.0,170
664,2020,63,6.63,Me,8,8,M,0.0,0.0,2.03,Sh,5.0,170
665,2020,64,17.76,Me,7,1,B,,,,,,170
666,2020,64,17.76,Me,7,2,V,,,0.22,Sh,2.0,170
667,2020,64,17.76,Me,7,2,M,,,,,,170
668,2020,64,17.76,Me,7,3,S,0.0,0.0,,,,170
669,2020,64,17.76,Me,7,4,S,0.0,0.0,,,,170
670,2020,64,17.76,Me,7,5,M,1.0,2.0,7.95,Me,7.0,170
671,2020,64,17.76,Me,7,6,M,0.0,0.0,6.49,Me,7.0,170
672,2020,64,17.76,Me,7,6,V,,,8.97,Me,7.0,170
673,2020,64,17.76,Me,7,6,M,0.0,0.0,3.58,Sh,3.0,170
674,2020,64,17.76,Me,7,7,V,,,5.59,Me,6.0,170
675,2020,64,17.76,Me,7,7,M,0.0,0.0,7.1,Me,6.0,170
676,2020,65,24.51,Lo,12,1,B,,,,,,170
677,2020,65,24.51,Lo,12,2,B,,,,,,170
678,2020,65,24.51,Lo,12,3,S,0.0,0.0,,,,170
679,2020,65,24.51,Lo,12,4,M,,,,,,170
680,2020,65,24.51,Lo,12,5,S,0.0,0.0,,,,170
681,2020,65,24.51,Lo,12,6,S,0.0,0.0,,,,170
682,2020,65,24.51,Lo,12,7,S,0.0,0.0,,,,170
683,2020,65,24.51,Lo,12,8,V,,,6.65,Me,5.0,170
684,2020,65,24.51,Lo,12,8,V,,,,,,170
685,2020,65,24.51,Lo,12,9,M,0.0,0.0,6.3,Me,3.0,170
686,2020,65,24.51,Lo,12,10,M,0.0,0.0,6.16,Me,6.0,170
687,2020,65,24.51,Lo,12,11,M,0.0,0.0,3.57,Sh,5.0,170
688,2020,65,24.51,Lo,12,12,M,0.0,0.0,3.78,Sh,4.0,170
689,2020,65,24.51,Lo,12,12,M,0.0,0.0,6.76,Me,8.0,170
690,2020,66,27.81,Lo,11,1,M,0.0,0.0,5.06,Me,5.0,170
691,2020,66,27.81,Lo,11,2,B,,,,,,170
692,2020,66,27.81,Lo,11,3,V,,,2.44,Sh,2.0,170
693,2020,66,27.81,Lo,11,4,S,0.0,0.0,,,,170
694,2020,66,27.81,Lo,11,5,B,,,,,,170
695,2020,66,27.81,Lo,11,6,V,,,5.44,Me,3.0,170
696,2020,66,27.81,Lo,11,7,B,,,,,,170
697,2020,66,27.81,Lo,11,8,S,0.0,0.0,,,,170
698,2020,66,27.81,Lo,11,9,M,0.0,0.0,5.33,Me,6.0,170
699,2020,66,27.81,Lo,11,10,M,0.0,0.0,7.53,Me,8.0,170
700,2020,66,27.81,Lo,11,10,M,0.0,0.0,11.88,Me,6.0,170
701,2020,66,27.81,Lo,11,11,M,1.0,4.0,7.52,Me,6.0,170
702,2020,67,14.33,Me,8,1,V,,,,,,170
703,2020,67,14.33,Me,8,1,V,,,,,,170
704,2020,67,14.33,Me,8,2,B,,,,,,170
705,2020,67,14.33,Me,8,3,M,0.0,0.0,0.35,Sh,1.0,170
706,2020,67,14.33,Me,8,4,S,0.0,0.0,,,,170
707,2020,67,14.33,Me,8,5,M,1.0,1.0,4.13,Sh,6.0,170
708,2020,67,14.33,Me,8,6,V,,,5.78,Me,8.0,170
709,2020,67,14.33,Me,8,6,M,0.0,0.0,6.82,Me,6.0,170
710,2020,67,14.33,Me,8,7,M,,,,,,170
711,2020,67,14.33,Me,8,8,M,1.0,1.0,9.39,Me,8.0,170
712,2020,68,48.1,VLo,15,1,M,1.0,3.0,1.34,Sh,4.0,170
713,2020,68,48.1,VLo,15,2,B,,,,,,170
714,2020,68,48.1,VLo,15,3,M,,,,,,170
715,2020,68,48.1,VLo,15,4,S,0.0,0.0,,,,170
716,2020,68,48.1,VLo,15,5,M,1.0,3.0,1.23,Sh,6.0,170
717,2020,68,48.1,VLo,15,6,V,,,1.21,Sh,3.0,170
718,2020,68,48.1,VLo,15,7,M,0.0,0.0,3.94,Sh,5.0,170
719,2020,68,48.1,VLo,15,7,M,0.0,0.0,2.27,Sh,1.0,170
720,2020,68,48.1,VLo,15,8,S,0.0,0.0,,,,170
721,2020,68,48.1,VLo,15,9,S,0.0,0.0,,,,170
722,2020,68,48.1,VLo,15,10,M,0.0,0.0,8.95,Me,5.0,170
723,2020,68,48.1,VLo,15,11,V,,,3.37,Sh,6.0,170
724,2020,68,48.1,VLo,15,11,V,,,9.43,Me,5.0,170
725,2020,68,48.1,VLo,15,11,V,,,3.3,Sh,6.0,170
726,2020,68,48.1,VLo,15,12,V,,,4.17,Sh,4.0,170
727,2020,68,48.1,VLo,15,13,M,1.0,3.0,3.14,Sh,6.0,170
728,2020,68,48.1,VLo,15,14,M,1.0,2.0,8.59,Me,3.0,170
729,2020,68,48.1,VLo,15,15,V,,,6.01,Me,4.0,170
730,2020,69,28.71,Lo,15,1,B,,,,,,170
731,2020,69,28.71,Lo,15,2,V,,,2.62,Sh,4.0,170
732,2020,69,28.71,Lo,15,3,B,,,,,,170
733,2020,69,28.71,Lo,15,4,B,,,,,,170
734,2020,69,28.71,Lo,15,5,S,0.0,0.0,,,,170
735,2020,69,28.71,Lo,15,6,V,,,2.36,Sh,4.0,170
736,2020,69,28.71,Lo,15,7,M,0.0,0.0,2.0,Sh,2.0,170
737,2020,69,28.71,Lo,15,7,M,1.0,1.0,1.13,Sh,2.0,170
738,2020,69,28.71,Lo,15,7,M,,,,,,170
739,2020,69,28.71,Lo,15,7,M,0.0,0.0,1.45,Sh,3.0,170
740,2020,69,28.71,Lo,15,8,V,,,,,,170
741,2020,69,28.71,Lo,15,9,V,,,4.44,Sh,2.0,170
742,2020,69,28.71,Lo,15,10,S,0.0,0.0,,,,170
743,2020,69,28.71,Lo,15,11,M,1.0,3.0,9.42,Me,5.0,170
744,2020,69,28.71,Lo,15,12,S,0.0,0.0,,,,170
745,2020,69,28.71,Lo,15,13,M,1.0,2.0,2.72,Sh,1.0,170
746,2020,69,28.71,Lo,15,14,M,0.0,0.0,5.23,Me,8.0,170
747,2020,69,28.71,Lo,15,15,V,,,9.5,Me,9.0,170
748,2020,69,28.71,Lo,15,15,M,0.0,0.0,6.56,Me,5.0,170
749,2020,70,34.05,Lo,13,1,B,,,,,,170
750,2020,70,34.05,Lo,13,2,B,,,,,,170
751,2020,70,34.05,Lo,13,3,B,,,,,,170
752,2020,70,34.05,Lo,13,4,V,,,2.1,Sh,4.0,170
753,2020,70,34.05,Lo,13,5,S,0.0,0.0,,,,170
754,2020,70,34.05,Lo,13,6,M,1.0,2.0,6.01,Me,4.0,170
755,2020,70,34.05,Lo,13,7,S,0.0,0.0,,,,170
756,2020,70,34.05,Lo,13,8,M,0.0,0.0,2.47,Sh,3.0,170
757,2020,70,34.05,Lo,13,8,M,0.0,0.0,1.53,Sh,4.0,170
758,2020,70,34.05,Lo,13,8,M,,,,,,170
759,2020,70,34.05,Lo,13,8,V,,,2.36,Sh,1.0,170
760,2020,70,34.05,Lo,13,8,M,0.0,0.0,2.82,Sh,2.0,170
761,2020,70,34.05,Lo,13,8,M,0.0,0.0,8.96,Me,4.0,170
762,2020,70,34.05,Lo,13,9,M,0.0,0.0,4.45,Sh,4.0,170
763,2020,70,34.05,Lo,13,10,V,,,2.53,Sh,4.0,170
764,2020,70,34.05,Lo,13,10,M,0.0,0.0,8.93,Me,5.0,170
765,2020,70,34.05,Lo,13,10,M,0.0,0.0,2.53,Sh,3.0,170
766,2020,70,34.05,Lo,13,11,M,0.0,0.0,2.19,Sh,3.0,170
767,2020,70,34.05,Lo,13,12,V,,,4.16,Sh,5.0,170
768,2020,70,34.05,Lo,13,13,V,,,8.45,Me,2.0,170
769,2020,71,31.36,Lo,14,1,B,,,,,,170
770,2020,71,31.36,Lo,14,2,B,,,,,,170
771,2020,71,31.36,Lo,14,3,V,,,1.67,Sh,5.0,170
772,2020,71,31.36,Lo,14,4,S,0.0,0.0,,,,170
773,2020,71,31.36,Lo,14,5,B,,,,,,170
774,2020,71,31.36,Lo,14,6,M,0.0,0.0,1.07,Sh,3.0,170
775,2020,71,31.36,Lo,14,7,S,0.0,0.0,,,,170
776,2020,71,31.36,Lo,14,8,M,0.0,0.0,2.85,Sh,1.0,170
777,2020,71,31.36,Lo,14,9,M,0.0,0.0,2.01,Sh,3.0,170
778,2020,71,31.36,Lo,14,10,M,0.0,0.0,6.34,Me,5.0,170
779,2020,71,31.36,Lo,14,11,S,0.0,0.0,,,,170
780,2020,71,31.36,Lo,14,12,V,,,5.81,Me,4.0,170
781,2020,71,31.36,Lo,14,13,M,1.0,6.0,4.67,Sh,4.0,170
782,2020,71,31.36,Lo,14,14,V,,,2.92,Sh,6.0,170
783,2020,72,36.83,Lo,15,1,V,,,1.58,Sh,3.0,170
784,2020,72,36.83,Lo,15,2,B,,,,,,170
785,2020,72,36.83,Lo,15,3,V,,,1.73,Sh,5.0,170
786,2020,72,36.83,Lo,15,3,V,,,,,,170
787,2020,72,36.83,Lo,15,3,V,,,5.4,Me,5.0,170
788,2020,72,36.83,Lo,15,4,M,0.0,0.0,2.29,Sh,2.0,170
789,2020,72,36.83,Lo,15,5,M,0.0,0.0,0.97,Sh,3.0,170
790,2020,72,36.83,Lo,15,5,M,0.0,0.0,6.01,Me,8.0,170
791,2020,72,36.83,Lo,15,6,V,,,,,,170
792,2020,72,36.83,Lo,15,7,S,0.0,0.0,,,,170
793,2020,72,36.83,Lo,15,8,M,1.0,3.0,0.79,Sh,3.0,170
794,2020,72,36.83,Lo,15,9,M,0.0,0.0,5.4,Me,8.0,170
795,2020,72,36.83,Lo,15,9,M,,,,,,170
796,2020,72,36.83,Lo,15,9,V,,,3.25,Sh,2.0,170
797,2020,72,36.83,Lo,15,10,M,1.0,1.0,7.45,Me,7.0,170
798,2020,72,36.83,Lo,15,11,M,1.0,2.0,7.23,Me,7.0,170
799,2020,72,36.83,Lo,15,12,V,,,8.67,Me,6.0,170
800,2020,72,36.83,Lo,15,12,M,1.0,2.0,1.48,Sh,2.0,170
801,2020,72,36.83,Lo,15,13,M,0.0,0.0,10.89,Me,6.0,170
802,2020,72,36.83,Lo,15,14,V,,,2.6,Sh,3.0,170
803,2020,72,36.83,Lo,15,15,M,0.0,0.0,10.12,Me,5.0,170
804,2020,72,36.83,Lo,15,15,V,,,10.81,Me,7.0,170
805,2020,73,47.58,VLo,16,1,V,,,4.68,Sh,7.0,170
806,2020,73,47.58,VLo,16,2,B,,,,,,170
807,2020,73,47.58,VLo,16,3,B,,,,,,170
808,2020,73,47.58,VLo,16,4,M,1.0,2.0,1.1,Sh,1.0,170
809,2020,73,47.58,VLo,16,5,S,0.0,0.0,,,,170
810,2020,73,47.58,VLo,16,6,S,0.0,0.0,,,,170
811,2020,73,47.58,VLo,16,7,S,0.0,0.0,,,,170
812,2020,73,47.58,VLo,16,8,S,0.0,0.0,,,,170
813,2020,73,47.58,VLo,16,9,M,1.0,2.0,2.61,Sh,6.0,170
814,2020,73,47.58,VLo,16,10,S,0.0,0.0,,,,170
815,2020,73,47.58,VLo,16,11,V,,,8.18,Me,9.0,170
816,2020,73,47.58,VLo,16,11,M,0.0,0.0,10.76,Me,6.0,170
817,2020,73,47.58,VLo,16,11,V,,,3.06,Sh,1.0,170
818,2020,73,47.58,VLo,16,12,M,1.0,6.0,4.69,Sh,5.0,170
819,2020,73,47.58,VLo,16,13,M,0.0,0.0,8.0,Me,8.0,170
820,2020,73,47.58,VLo,16,13,V,,,6.4,Me,2.0,170
821,2020,73,47.58,VLo,16,13,V,,,14.41,Me,9.0,170
822,2020,73,47.58,VLo,16,14,V,,,3.76,Sh,2.0,170
823,2020,73,47.58,VLo,16,14,V,,,5.08,Me,4.0,170
824,2020,73,47.58,VLo,16,15,M,1.0,3.0,5.08,Me,2.0,170
825,2020,73,47.58,VLo,16,16,M,1.0,2.0,4.27,Sh,6.0,170
826,2020,77,2.12,Sh,3,1,V,,,,,,170
827,2020,77,2.12,Sh,3,2,V,,,1.38,Sh,4.0,170
828,2020,77,2.12,Sh,3,2,V,,,1.06,Sh,1.0,170
829,2020,77,2.12,Sh,3,3,B,,,,,,170
830,2020,78,6.82,Me,6,1,B,,,,,,170
831,2020,78,6.82,Me,6,2,V,,,3.45,Sh,2.0,170
832,2020,78,6.82,Me,6,2,V,,,4.24,Sh,3.0,170
833,2020,78,6.82,Me,6,3,M,0.0,0.0,4.11,Sh,2.0,170
834,2020,78,6.82,Me,6,3,V,,,2.64,Sh,1.0,170
835,2020,78,6.82,Me,6,4,B,,,,,,170
836,2020,78,6.82,Me,6,5,M,1.0,2.0,0.26,Sh,5.0,170
837,2020,78,6.82,Me,6,6,M,1.0,1.0,2.2,Sh,2.0,170
838,2020,79,11.89,Me,6,1,S,0.0,0.0,,,,170
839,2020,79,11.89,Me,6,2,S,0.0,0.0,,,,170
840,2020,79,11.89,Me,6,3,B,,,,,,170
841,2020,79,11.89,Me,6,4,B,,,,,,170
842,2020,79,11.89,Me,6,5,V,,,9.06,Me,9.0,170
843,2020,79,11.89,Me,6,5,M,,,,,,170
844,2020,79,11.89,Me,6,6,V,,,5.25,Me,4.0,170
845,2020,79,11.89,Me,6,6,M,0.0,0.0,8.12,Me,3.0,170
846,2020,79,11.89,Me,6,6,M,0.0,0.0,6.56,Me,7.0,170
847,2020,79,11.89,Me,6,6,V,,,3.44,Sh,3.0,170
848,2020,79,11.89,Me,6,6,M,,,,,,170
849,2020,79,11.89,Me,6,6,M,0.0,0.0,5.0,Sh,4.0,170
850,2020,80,7.77,Me,4,1,V,,,1.32,Sh,1.0,170
851,2020,80,7.77,Me,4,2,V,,,0.44,Sh,3.0,170
852,2020,80,7.77,Me,4,2,V,,,5.54,Me,7.0,170
853,2020,80,7.77,Me,4,2,V,,,0.11,Sh,2.0,170
854,2020,80,7.77,Me,4,3,S,0.0,0.0,,,,170
855,2020,80,7.77,Me,4,4,V,,,5.55,Me,2.0,170
856,2020,81,8.17,Me,7,1,V,,,2.73,Sh,6.0,170
857,2020,81,8.17,Me,7,2,B,,,,,,170
858,2020,81,8.17,Me,7,3,S,0.0,0.0,,,,170
859,2020,81,8.17,Me,7,4,M,1.0,1.0,3.14,Sh,6.0,170
860,2020,81,8.17,Me,7,5,V,,,,,,170
861,2020,81,8.17,Me,7,6,S,0.0,0.0,,,,170
862,2020,81,8.17,Me,7,7,S,0.0,0.0,,,,170
863,2020,82,0.2,Sh,4,1,M,1.0,2.0,5.68,Me,7.0,170
864,2020,82,0.2,Sh,4,1,M,,,,,,170
865,2020,82,0.2,Sh,4,2,S,0.0,0.0,,,,170
866,2020,82,0.2,Sh,4,3,V,,,0.62,Sh,3.0,170
867,2020,82,0.2,Sh,4,4,B,,,,,,170
868,2020,83,18.17,Me,9,1,B,,,,,,170
869,2020,83,18.17,Me,9,2,V,,,1.2,Sh,1.0,170
870,2020,83,18.17,Me,9,2,V,,,,,,170
871,2020,83,18.17,Me,9,2,V,,,4.58,Sh,5.0,170
872,2020,83,18.17,Me,9,3,M,0.0,0.0,1.12,Sh,5.0,170
873,2020,83,18.17,Me,9,4,M,0.0,0.0,2.45,Sh,1.0,170
874,2020,83,18.17,Me,9,5,V,,,6.41,Me,6.0,170
875,2020,83,18.17,Me,9,5,V,,,,,,170
876,2020,83,18.17,Me,9,6,S,0.0,0.0,,,,170
877,2020,83,18.17,Me,9,7,M,,,,,,170
878,2020,83,18.17,Me,9,8,M,0.0,0.0,2.14,Sh,5.0,170
879,2020,83,18.17,Me,9,9,M,0.0,0.0,2.34,Sh,3.0,170
880,2020,84,15.4,Me,6,1,B,,,,,,170
881,2020,84,15.4,Me,6,2,M,0.0,0.0,0.5,Sh,2.0,170
882,2020,84,15.4,Me,6,2,V,,,,,,170
883,2020,84,15.4,Me,6,3,M,,,,,,170
884,2020,84,15.4,Me,6,4,S,0.0,0.0,,,,170
885,2020,84,15.4,Me,6,5,B,,,,,,170
886,2020,84,15.4,Me,6,6,M,0.0,0.0,5.64,Me,7.0,170
887,2020,84,15.4,Me,6,6,M,0.0,0.0,2.64,Sh,6.0,170
888,2020,85,9.94,Me,6,1,B,,,,,,170
889,2020,85,9.94,Me,6,2,B,,,,,,170
890,2020,85,9.94,Me,6,3,S,0.0,0.0,,,,170
891,2020,85,9.94,Me,6,4,S,0.0,0.0,,,,170
892,2020,85,9.94,Me,6,5,M,0.0,0.0,6.04,Me,5.0,170
893,2020,85,9.94,Me,6,6,V,,,8.64,Me,6.0,170
894,2020,85,9.94,Me,6,6,M,0.0,0.0,9.2,Me,7.0,170
895,2020,86,21.86,Lo,11,1,S,0.0,0.0,,,,170
896,2020,86,21.86,Lo,11,2,B,,,,,,170
897,2020,86,21.86,Lo,11,3,B,,,,,,170
898,2020,86,21.86,Lo,11,4,M,1.0,1.0,1.89,Sh,6.0,170
899,2020,86,21.86,Lo,11,5,M,1.0,2.0,5.72,Me,5.0,170
900,2020,86,21.86,Lo,11,6,V,,,6.14,Me,5.0,170
901,2020,86,21.86,Lo,11,7,M,0.0,0.0,3.63,Sh,2.0,170
902,2020,86,21.86,Lo,11,8,M,1.0,1.0,4.75,Sh,1.0,170
903,2020,86,21.86,Lo,11,9,M,1.0,4.0,5.98,Me,6.0,170
904,2020,86,21.86,Lo,11,10,S,0.0,0.0,,,,170
905,2020,86,21.86,Lo,11,11,M,0.0,0.0,7.05,Me,5.0,170
906,2020,87,10.68,Me,7,1,B,,,,,,170
907,2020,87,10.68,Me,7,2,M,0.0,0.0,2.39,Sh,4.0,170
908,2020,87,10.68,Me,7,2,V,,,,,,170
909,2020,87,10.68,Me,7,2,V,,,4.86,Sh,2.0,170
910,2020,87,10.68,Me,7,3,V,,,1.57,Sh,1.0,170
911,2020,87,10.68,Me,7,4,B,,,,,,170
912,2020,87,10.68,Me,7,5,M,0.0,0.0,7.28,Me,8.0,170
913,2020,87,10.68,Me,7,6,V,,,3.54,Sh,5.0,170
914,2020,87,10.68,Me,7,7,M,0.0,0.0,5.04,Me,6.0,170
915,2020,88,27.54,Lo,10,1,M,0.0,0.0,3.16,Sh,1.0,170
916,2020,88,27.54,Lo,10,2,V,,,0.49,Sh,2.0,170
917,2020,88,27.54,Lo,10,3,S,0.0,0.0,,,,170
918,2020,88,27.54,Lo,10,4,S,0.0,0.0,,,,170
919,2020,88,27.54,Lo,10,5,S,0.0,0.0,,,,170
920,2020,88,27.54,Lo,10,6,S,0.0,0.0,,,,170
921,2020,88,27.54,Lo,10,7,M,1.0,6.0,4.33,Sh,7.0,170
922,2020,88,27.54,Lo,10,8,M,0.0,0.0,7.89,Me,1.0,170
923,2020,88,27.54,Lo,10,9,M,,,,,,170
924,2020,88,27.54,Lo,10,10,M,,,,,,170
925,2020,88,27.54,Lo,10,10,M,1.0,5.0,6.88,Me,2.0,170
926,2020,89,27.63,Lo,12,1,V,,,2.53,Sh,2.0,170
927,2020,89,27.63,Lo,12,1,V,,,,,,170
928,2020,89,27.63,Lo,12,2,V,,,,,,170
929,2020,89,27.63,Lo,12,3,B,,,,,,170
930,2020,89,27.63,Lo,12,4,S,0.0,0.0,,,,170
931,2020,89,27.63,Lo,12,5,M,1.0,3.0,3.34,Sh,1.0,170
932,2020,89,27.63,Lo,12,5,M,0.0,0.0,4.72,Sh,3.0,170
933,2020,89,27.63,Lo,12,6,M,0.0,0.0,0.81,Sh,1.0,170
934,2020,89,27.63,Lo,12,6,V,,,0.57,Sh,3.0,170
935,2020,89,27.63,Lo,12,7,M,1.0,1.0,2.17,Sh,4.0,170
936,2020,89,27.63,Lo,12,8,S,0.0,0.0,,,,170
937,2020,89,27.63,Lo,12,9,M,0.0,0.0,3.31,Sh,2.0,170
938,2020,89,27.63,Lo,12,10,M,0.0,0.0,11.29,Me,8.0,170
939,2020,89,27.63,Lo,12,10,M,0.0,0.0,8.31,Me,6.0,170
940,2020,89,27.63,Lo,12,11,S,0.0,0.0,,,,170
941,2020,89,27.63,Lo,12,12,V,,,4.81,Sh,7.0,170
942,2020,90,40.06,VLo,15,1,B,,,,,,170
943,2020,90,40.06,VLo,15,2,V,,,3.5,Sh,2.0,170
944,2020,90,40.06,VLo,15,3,M,0.0,0.0,1.04,Sh,5.0,170
945,2020,90,40.06,VLo,15,3,M,0.0,0.0,1.9,Sh,1.0,170
946,2020,90,40.06,VLo,15,3,M,0.0,0.0,3.32,Sh,4.0,170
947,2020,90,40.06,VLo,15,3,V,,,3.91,Sh,6.0,170
948,2020,90,40.06,VLo,15,4,M,1.0,4.0,1.26,Sh,2.0,170
949,2020,90,40.06,VLo,15,5,M,1.0,3.0,4.14,Sh,2.0,170
950,2020,90,40.06,VLo,15,6,M,0.0,0.0,6.03,Me,2.0,170
951,2020,90,40.06,VLo,15,6,V,,,0.36,Sh,2.0,170
952,2020,90,40.06,VLo,15,6,M,0.0,0.0,2.85,Sh,4.0,170
953,2020,90,40.06,VLo,15,7,V,,,7.53,Me,7.0,170
954,2020,90,40.06,VLo,15,8,S,0.0,0.0,,,,170
955,2020,90,40.06,VLo,15,9,M,1.0,3.0,7.2,Me,6.0,170
956,2020,90,40.06,VLo,15,9,V,,,6.76,Me,5.0,170
957,2020,90,40.06,VLo,15,10,M,1.0,4.0,6.91,Me,8.0,170
958,2020,90,40.06,VLo,15,10,M,0.0,0.0,3.49,Sh,3.0,170
959,2020,90,40.06,VLo,15,11,S,0.0,0.0,,,,170
960,2020,90,40.06,VLo,15,12,S,0.0,0.0,,,,170
961,2020,90,40.06,VLo,15,13,M,1.0,4.0,6.44,Me,7.0,170
962,2020,90,40.06,VLo,15,14,M,,,,,,170
963,2020,90,40.06,VLo,15,14,V,,,9.55,Me,3.0,170
964,2020,90,40.06,VLo,15,15,M,1.0,4.0,8.95,Me,4.0,170
965,2020,90,40.06,VLo,15,15,V,,,3.67,Sh,4.0,170
966,2020,90,40.06,VLo,15,15,V,,,10.08,Me,7.0,170
967,2020,91,31.52,Lo,12,1,B,,,,,,170
968,2020,91,31.52,Lo,12,2,M,0.0,0.0,1.42,Sh,2.0,170
969,2020,91,31.52,Lo,12,2,M,0.0,0.0,5.74,Me,7.0,170
970,2020,91,31.52,Lo,12,2,V,,,1.27,Sh,2.0,170
971,2020,91,31.52,Lo,12,3,M,,,,,,170
972,2020,91,31.52,Lo,12,4,M,1.0,3.0,0.78,Sh,1.0,170
973,2020,91,31.52,Lo,12,5,V,,,,,,170
974,2020,91,31.52,Lo,12,5,V,,,2.5,Sh,3.0,170
975,2020,91,31.52,Lo,12,6,S,0.0,0.0,,,,170
976,2020,91,31.52,Lo,12,7,S,0.0,0.0,,,,170
977,2020,91,31.52,Lo,12,8,M,1.0,6.0,1.95,Sh,2.0,170
978,2020,91,31.52,Lo,12,8,M,0.0,0.0,2.63,Sh,3.0,170
979,2020,91,31.52,Lo,12,8,M,1.0,2.0,2.64,Sh,5.0,170
980,2020,91,31.52,Lo,12,9,M,0.0,0.0,4.07,Sh,3.0,170
981,2020,91,31.52,Lo,12,10,S,0.0,0.0,,,,170
982,2020,91,31.52,Lo,12,11,S,0.0,0.0,,,,170
983,2020,91,31.52,Lo,12,12,M,1.0,2.0,3.5,Sh,8.0,170
984,2020,92,38.54,Lo,11,1,M,,,,,,170
985,2020,92,38.54,Lo,11,1,V,,,,,,170
986,2020,92,38.54,Lo,11,1,V,,,4.5,Sh,2.0,170
987,2020,92,38.54,Lo,11,1,V,,,,,,170
988,2020,92,38.54,Lo,11,2,M,1.0,1.0,1.1,Sh,2.0,170
989,2020,92,38.54,Lo,11,3,B,,,,,,170
