bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2456,2021,245,5.54,Me,4,3,M,1.0,1.0,5.24,Me,5.0,332
2457,2021,245,5.54,Me,4,4,B,,,,,,332
2458,2021,246,3.61,Sh,4,1,B,,,,,,332
2459,2021,246,3.61,Sh,4,2,B,,,,,,332
2460,2021,246,3.61,Sh,4,3,S,0.0,0.0,,,,332
2461,2021,246,3.61,Sh,4,4,S,0.0,0.0,,,,332
2462,2021,247,2.06,Sh,2,1,S,0.0,0.0,,,,332
2463,2021,247,2.06,Sh,2,2,V,,,7.47,Me,4.0,332
2464,2021,248,5.32,Me,2,1,B,,,,,,332
2465,2021,248,5.32,Me,2,2,B,,,,,,332
2466,2021,249,2.85,Sh,4,1,B,,,,,,332
2467,2021,249,2.85,Sh,4,2,S,0.0,0.0,,,,332
2468,2021,249,2.85,Sh,4,3,M,0.0,0.0,6.94,Me,4.0,332
2469,2021,249,2.85,Sh,4,3,V,,,2.22,Sh,3.0,332
2470,2021,249,2.85,Sh,4,4,S,0.0,0.0,,,,332
2471,2021,250,4.89,Sh,8,1,V,,,,,,332
2472,2021,250,4.89,Sh,8,1,V,,,,,,332
2473,2021,250,4.89,Sh,8,2,V,,,0.21,Sh,3.0,332
2474,2021,250,4.89,Sh,8,3,M,0.0,0.0,1.9,Sh,2.0,332
2475,2021,250,4.89,Sh,8,4,B,,,,,,332
2476,2021,250,4.89,Sh,8,5,M,0.0,0.0,0.64,Sh,1.0,332
2477,2021,250,4.89,Sh,8,5,M,0.0,0.0,4.96,Sh,2.0,332
2478,2021,250,4.89,Sh,8,6,V,,,2.48,Sh,3.0,332
2479,2021,250,4.89,Sh,8,6,V,,,4.15,Sh,3.0,332
2480,2021,250,4.89,Sh,8,6,M,0.0,0.0,3.08,Sh,1.0,332
2481,2021,250,4.89,Sh,8,6,M,0.0,0.0,6.65,Me,6.0,332
2482,2021,250,4.89,Sh,8,7,S,0.0,0.0,,,,332
2483,2021,250,4.89,Sh,8,8,M,0.0,0.0,5.26,Me,3.0,332
2484,2021,251,2.92,Sh,1,1,M,1.0,2.0,5.42,Me,7.0,332
2485,2021,251,2.92,Sh,1,1,V,,,6.5,Me,6.0,332
2486,2021,252,5.86,Me,6,1,B,,,,,,332
2487,2021,252,5.86,Me,6,2,B,,,,,,332
2488,2021,252,5.86,Me,6,3,V,,,,,,332
2489,2021,252,5.86,Me,6,3,V,,,5.02,Me,4.0,332
2490,2021,252,5.86,Me,6,4,S,0.0,0.0,,,,332
2491,2021,252,5.86,Me,6,5,M,0.0,0.0,7.53,Me,5.0,332
2492,2021,252,5.86,Me,6,5,V,,,6.67,Me,6.0,332
2493,2021,252,5.86,Me,6,6,V,,,5.39,Me,3.0,332
2494,2021,252,5.86,Me,6,6,V,,,,,,332
2495,2021,254,2.68,Sh,5,1,M,,,,,,332
2496,2021,254,2.68,Sh,5,1,V,,,,,,332
2497,2021,254,2.68,Sh,5,1,M,,,,,,332
2498,2021,254,2.68,Sh,5,2,V,,,,,,332
2499,2021,254,2.68,Sh,5,3,B,,,,,,332
2500,2021,254,2.68,Sh,5,4,B,,,,,,332
2501,2021,254,2.68,Sh,5,5,M,0.0,0.0,9.52,Me,7.0,332
2502,2021,257,3.56,Sh,3,1,V,,,3.55,Sh,3.0,332
2503,2021,257,3.56,Sh,3,2,V,,,2.41,Sh,1.0,332
2504,2021,257,3.56,Sh,3,2,V,,,2.04,Sh,3.0,332
2505,2021,257,3.56,Sh,3,3,B,,,,,,332
2506,2021,259,0.94,Sh,2,1,V,,,0.69,Sh,2.0,332
2507,2021,259,0.94,Sh,2,2,V,,,2.98,Sh,8.0,332
2508,2021,260,2.89,Sh,3,1,B,,,,,,332
2509,2021,260,2.89,Sh,3,2,B,,,,,,332
2510,2021,260,2.89,Sh,3,3,S,0.0,0.0,,,,332
2511,2021,261,3.05,Sh,3,1,B,,,,,,332
2512,2021,261,3.05,Sh,3,2,S,0.0,0.0,,,,332
2513,2021,261,3.05,Sh,3,3,M,1.0,2.0,1.66,Sh,2.0,332
2514,2021,261,3.05,Sh,3,3,V,,,4.23,Sh,4.0,332
2515,2021,262,3.79,Sh,3,1,B,,,,,,332
2516,2021,262,3.79,Sh,3,2,S,0.0,0.0,,,,332
2517,2021,262,3.79,Sh,3,3,B,,,,,,332
2518,2021,263,0.65,Sh,2,1,V,,,0.85,Sh,2.0,332
2519,2021,263,0.65,Sh,2,1,V,,,0.62,Sh,1.0,332
2520,2021,263,0.65,Sh,2,1,V,,,1.89,Sh,3.0,332
2521,2021,263,0.65,Sh,2,1,V,,,,,,332
2522,2021,263,0.65,Sh,2,2,B,,,,,,332
2523,2021,264,1.56,Sh,1,1,S,0.0,0.0,,,,332
2524,2021,265,8.03,Me,4,1,B,,,,,,332
2525,2021,265,8.03,Me,4,2,B,,,,,,332
2526,2021,265,8.03,Me,4,3,M,1.0,1.0,1.65,Sh,2.0,332
2527,2021,265,8.03,Me,4,4,M,0.0,0.0,7.09,Me,2.0,332
2528,2021,267,4.5,Sh,5,1,M,0.0,0.0,4.55,Sh,4.0,332
2529,2021,267,4.5,Sh,5,2,S,0.0,0.0,,,,332
2530,2021,267,4.5,Sh,5,3,S,0.0,0.0,,,,332
2531,2021,267,4.5,Sh,5,4,S,0.0,0.0,,,,332
2532,2021,267,4.5,Sh,5,5,B,,,,,,332
2533,2021,268,2.04,Sh,1,1,M,0.0,0.0,4.8,Sh,7.0,332
2534,2021,268,2.04,Sh,1,1,V,,,6.52,Me,7.0,332
2535,2021,269,3.77,Sh,2,1,B,,,,,,332
2536,2021,269,3.77,Sh,2,2,S,0.0,0.0,,,,332
2537,2021,270,2.57,Sh,3,1,B,,,,,,332
2538,2021,270,2.57,Sh,3,2,S,0.0,0.0,,,,332
2539,2021,270,2.57,Sh,3,3,M,1.0,2.0,3.33,Sh,3.0,332
2540,2021,271,5.26,Me,4,1,V,,,,,,332
2541,2021,271,5.26,Me,4,2,V,,,0.09,Sh,2.0,332
2542,2021,271,5.26,Me,4,3,V,,,4.12,Sh,2.0,332
2543,2021,271,5.26,Me,4,4,B,,,,,,332
2544,2021,272,6.23,Me,7,1,V,,,4.93,Sh,3.0,332
2545,2021,272,6.23,Me,7,2,S,0.0,0.0,,,,332
2546,2021,272,6.23,Me,7,3,M,1.0,3.0,4.8,Sh,4.0,332
2547,2021,272,6.23,Me,7,3,M,0.0,0.0,4.14,Sh,5.0,332
2548,2021,272,6.23,Me,7,4,S,0.0,0.0,,,,332
2549,2021,272,6.23,Me,7,5,M,1.0,3.0,6.8,Me,5.0,332
2550,2021,272,6.23,Me,7,5,V,,,3.76,Sh,4.0,332
2551,2021,272,6.23,Me,7,5,V,,,2.97,Sh,3.0,332
2552,2021,272,6.23,Me,7,6,M,0.0,0.0,7.43,Me,3.0,332
2553,2021,272,6.23,Me,7,7,V,,,3.15,Sh,1.0,332
2554,2021,272,6.23,Me,7,7,M,0.0,0.0,0.41,Sh,6.0,332
2555,2021,273,4.13,Sh,4,1,V,,,,,,332
2556,2021,273,4.13,Sh,4,1,V,,,,,,332
2557,2021,273,4.13,Sh,4,1,V,,,,,,332
2558,2021,273,4.13,Sh,4,2,V,,,7.12,Me,1.0,332
2559,2021,273,4.13,Sh,4,2,M,0.0,0.0,2.1,Sh,5.0,332
2560,2021,273,4.13,Sh,4,3,S,0.0,0.0,,,,332
2561,2021,273,4.13,Sh,4,4,M,0.0,0.0,9.26,Me,5.0,332
2562,2021,276,1.41,Sh,1,1,B,,,,,,332
2563,2021,278,2.21,Sh,4,1,B,,,,,,332
2564,2021,278,2.21,Sh,4,2,B,,,,,,332
2565,2021,278,2.21,Sh,4,3,M,0.0,0.0,3.58,Sh,3.0,332
2566,2021,278,2.21,Sh,4,4,M,0.0,0.0,7.43,Me,7.0,332
2567,2021,278,2.21,Sh,4,4,M,,,,,,332
2568,2021,279,0.32,Sh,4,1,S,0.0,0.0,,,,332
2569,2021,279,0.32,Sh,4,2,V,,,,,,332
2570,2021,279,0.32,Sh,4,2,M,0.0,0.0,1.1,Sh,2.0,332
2571,2021,279,0.32,Sh,4,2,M,0.0,0.0,3.44,Sh,3.0,332
2572,2021,279,0.32,Sh,4,3,V,,,5.9,Me,2.0,332
2573,2021,279,0.32,Sh,4,4,M,0.0,0.0,5.32,Me,6.0,332
2574,2021,280,0.93,Sh,4,1,S,0.0,0.0,,,,332
2575,2021,280,0.93,Sh,4,2,V,,,2.14,Sh,2.0,332
2576,2021,280,0.93,Sh,4,2,M,1.0,3.0,4.27,Sh,1.0,332
2577,2021,280,0.93,Sh,4,3,S,0.0,0.0,,,,332
2578,2021,280,0.93,Sh,4,4,V,,,0.8,Sh,1.0,332
2579,2021,281,6.34,Me,7,1,M,0.0,0.0,0.87,Sh,3.0,332
2580,2021,281,6.34,Me,7,1,V,,,3.35,Sh,6.0,332
2581,2021,281,6.34,Me,7,2,V,,,0.73,Sh,1.0,332
2582,2021,281,6.34,Me,7,3,B,,,,,,332
2583,2021,281,6.34,Me,7,4,B,,,,,,332
2584,2021,281,6.34,Me,7,5,S,0.0,0.0,,,,332
2585,2021,281,6.34,Me,7,6,S,0.0,0.0,,,,332
2586,2021,281,6.34,Me,7,7,S,0.0,0.0,,,,332
2587,2021,282,0.17,Sh,2,1,M,0.0,0.0,2.71,Sh,4.0,332
2588,2021,282,0.17,Sh,2,1,V,,,4.19,Sh,3.0,332
2589,2021,282,0.17,Sh,2,2,B,,,,,,332
2590,2021,283,6.2,Me,6,1,M,1.0,2.0,5.04,Me,7.0,332
2591,2021,283,6.2,Me,6,2,V,,,2.73,Sh,4.0,332
2592,2021,283,6.2,Me,6,3,B,,,,,,332
2593,2021,283,6.2,Me,6,4,V,,,0.94,Sh,4.0,332
2594,2021,283,6.2,Me,6,5,B,,,,,,332
2595,2021,283,6.2,Me,6,6,M,0.0,0.0,5.84,Me,3.0,332
2596,2021,283,6.2,Me,6,6,M,0.0,0.0,5.9,Me,3.0,332
2597,2021,283,6.2,Me,6,6,V,,,5.9,Me,8.0,332
2598,2021,283,6.2,Me,6,6,M,0.0,0.0,5.17,Me,5.0,332
2599,2021,287,1.4,Sh,1,1,B,,,,,,332
2600,2021,288,0.76,Sh,3,1,V,,,4.57,Sh,8.0,332
2601,2021,288,0.76,Sh,3,2,S,0.0,0.0,,,,332
2602,2021,288,0.76,Sh,3,3,M,0.0,0.0,4.22,Sh,4.0,332
2603,2021,290,0.01,Sh,1,1,S,0.0,0.0,,,,332
2604,2021,291,4.54,Sh,6,1,B,,,,,,332
2605,2021,291,4.54,Sh,6,2,M,,,,,,332
2606,2021,291,4.54,Sh,6,3,B,,,,,,332
2607,2021,291,4.54,Sh,6,4,S,0.0,0.0,,,,332
2608,2021,291,4.54,Sh,6,5,V,,,0.08,Sh,3.0,332
2609,2021,291,4.54,Sh,6,6,M,1.0,5.0,3.64,Sh,4.0,332
2610,2021,293,6.1,Me,5,1,V,,,1.88,Sh,4.0,332
2611,2021,293,6.1,Me,5,2,S,0.0,0.0,,,,332
2612,2021,293,6.1,Me,5,3,S,0.0,0.0,,,,332
2613,2021,293,6.1,Me,5,4,B,,,,,,332
2614,2021,293,6.1,Me,5,5,M,0.0,0.0,6.64,Me,3.0,332
2615,2021,293,6.1,Me,5,5,M,,,,,,332
2616,2021,295,7.61,Me,2,1,M,1.0,2.0,0.27,Sh,1.0,332
2617,2021,295,7.61,Me,2,2,V,,,6.38,Me,2.0,332
2618,2021,295,7.61,Me,2,2,V,,,3.05,Sh,6.0,332
2619,2021,295,7.61,Me,2,2,V,,,2.09,Sh,2.0,332
2620,2021,297,0.72,Sh,5,1,M,0.0,0.0,2.56,Sh,4.0,332
2621,2021,297,0.72,Sh,5,2,V,,,,,,332
2622,2021,297,0.72,Sh,5,3,S,0.0,0.0,,,,332
2623,2021,297,0.72,Sh,5,4,S,0.0,0.0,,,,332
2624,2021,297,0.72,Sh,5,5,B,,,,,,332
2625,2021,298,10.2,Me,5,1,B,,,,,,332
2626,2021,298,10.2,Me,5,2,M,0.0,0.0,2.26,Sh,3.0,332
2627,2021,298,10.2,Me,5,3,S,0.0,0.0,,,,332
2628,2021,298,10.2,Me,5,4,M,0.0,0.0,6.51,Me,3.0,332
2629,2021,298,10.2,Me,5,4,V,,,8.64,Me,8.0,332
2630,2021,298,10.2,Me,5,5,B,,,,,,332
2631,2021,300,0.34,Sh,1,1,V,,,0.58,Sh,4.0,332
2632,2021,302,3.08,Sh,4,1,V,,,,,,332
2633,2021,302,3.08,Sh,4,2,B,,,,,,332
2634,2021,302,3.08,Sh,4,3,S,0.0,0.0,,,,332
2635,2021,302,3.08,Sh,4,4,V,,,1.34,Sh,2.0,332
2636,2021,302,2.24,Sh,2,1,B,,,,,,332
2637,2021,302,2.24,Sh,2,2,V,,,5.28,Me,3.0,332
2638,2021,302,2.24,Sh,2,2,M,1.0,4.0,3.22,Sh,3.0,332
2639,2021,302,2.24,Sh,2,2,V,,,5.55,Me,3.0,332
2640,2021,303,3.05,Sh,5,1,S,0.0,0.0,,,,332
2641,2021,303,3.05,Sh,5,2,B,,,,,,332
2642,2021,303,3.05,Sh,5,3,V,,,4.19,Sh,4.0,332
2643,2021,303,3.05,Sh,5,4,V,,,4.05,Sh,3.0,332
2644,2021,303,3.05,Sh,5,5,V,,,9.54,Me,6.0,332
2645,2021,305,10.09,Me,6,1,V,,,4.52,Sh,4.0,332
2646,2021,305,10.09,Me,6,2,V,,,0.73,Sh,1.0,332
2647,2021,305,10.09,Me,6,2,M,0.0,0.0,2.28,Sh,4.0,332
2648,2021,305,10.09,Me,6,3,M,,,,,,332
2649,2021,305,10.09,Me,6,3,V,,,2.19,Sh,3.0,332
2650,2021,305,10.09,Me,6,4,S,0.0,0.0,,,,332
2651,2021,305,10.09,Me,6,5,M,0.0,0.0,0.25,Sh,1.0,332
2652,2021,305,10.09,Me,6,6,M,0.0,0.0,6.64,Me,7.0,332
2653,2021,306,0.63,Sh,2,1,B,,,,,,332
2654,2021,306,0.63,Sh,2,2,S,0.0,0.0,,,,332
2655,2021,312,6.2,Me,3,1,V,,,,,,332
2656,2021,312,6.2,Me,3,1,V,,,1.21,Sh,4.0,332
2657,2021,312,6.2,Me,3,1,M,0.0,0.0,1.4,Sh,3.0,332
2658,2021,312,6.2,Me,3,1,V,,,0.23,Sh,2.0,332
2659,2021,312,6.2,Me,3,2,B,,,,,,332
2660,2021,312,6.2,Me,3,3,V,,,,,,332
2661,2021,312,6.2,Me,3,3,M,0.0,0.0,8.75,Me,8.0,332
2662,2021,313,4.71,Sh,5,1,B,,,,,,332
2663,2021,313,4.71,Sh,5,2,V,,,,,,332
2664,2021,313,4.71,Sh,5,2,V,,,1.57,Sh,3.0,332
2665,2021,313,4.71,Sh,5,2,V,,,0.89,Sh,2.0,332
2666,2021,313,4.71,Sh,5,2,M,0.0,0.0,0.24,Sh,3.0,332
2667,2021,313,4.71,Sh,5,3,S,0.0,0.0,,,,332
2668,2021,313,4.71,Sh,5,4,V,,,0.88,Sh,4.0,332
2669,2021,313,4.71,Sh,5,4,V,,,4.0,Sh,5.0,332
2670,2021,313,4.71,Sh,5,4,M,0.0,0.0,2.33,Sh,5.0,332
2671,2021,313,4.71,Sh,5,5,M,0.0,0.0,2.43,Sh,4.0,332
2672,2021,314,3.05,Sh,1,1,V,,,1.04,Sh,3.0,332
2673,2021,314,3.05,Sh,1,1,M,1.0,4.0,2.89,Sh,3.0,332
2674,2021,316,3.77,Sh,5,1,B,,,,,,332
2675,2021,316,3.77,Sh,5,2,S,0.0,0.0,,,,332
2676,2021,316,3.77,Sh,5,3,S,0.0,0.0,,,,332
2677,2021,316,3.77,Sh,5,4,S,0.0,0.0,,,,332
2678,2021,316,3.77,Sh,5,5,S,0.0,0.0,,,,332
2679,2021,317,2.22,Sh,2,1,V,,,,,,332
2680,2021,317,2.22,Sh,2,2,S,0.0,0.0,,,,332
2681,2021,318,3.65,Sh,3,1,V,,,0.76,Sh,2.0,332
2682,2021,318,3.65,Sh,3,2,V,,,0.88,Sh,1.0,332
2683,2021,318,3.65,Sh,3,2,M,0.0,0.0,5.92,Me,6.0,332
2684,2021,318,3.65,Sh,3,3,V,,,4.7,Sh,3.0,332
2685,2021,321,3.9,Sh,4,1,B,,,,,,332
2686,2021,321,3.9,Sh,4,2,M,0.0,0.0,3.74,Sh,7.0,332
2687,2021,321,3.9,Sh,4,2,V,,,,,,332
2688,2021,321,3.9,Sh,4,3,M,1.0,5.0,2.55,Sh,2.0,332
2689,2021,321,3.9,Sh,4,4,M,1.0,2.0,0.6,Sh,2.0,332
2690,2021,322,0.94,Sh,1,1,S,0.0,0.0,,,,332
2691,2021,323,1.84,Sh,1,1,B,,,,,,332
2692,2021,324,2.17,Sh,3,1,S,0.0,0.0,,,,332
2693,2021,324,2.17,Sh,3,2,B,,,,,,332
2694,2021,324,2.17,Sh,3,3,M,0.0,0.0,7.33,Me,6.0,332
2695,2021,324,2.17,Sh,3,3,M,1.0,4.0,0.23,Sh,1.0,332
2696,2021,324,2.17,Sh,3,3,M,0.0,0.0,2.03,Sh,1.0,332
2697,2021,326,0.14,Sh,1,1,B,,,,,,332
2698,2021,327,3.47,Sh,5,1,B,,,,,,332
2699,2021,327,3.47,Sh,5,2,S,0.0,0.0,,,,332
2700,2021,327,3.47,Sh,5,3,B,,,,,,332
2701,2021,327,3.47,Sh,5,4,M,0.0,0.0,2.68,Sh,1.0,332
2702,2021,327,3.47,Sh,5,4,M,1.0,6.0,4.5,Sh,3.0,332
2703,2021,327,3.47,Sh,5,5,M,0.0,0.0,8.21,Me,4.0,332
2704,2021,327,3.47,Sh,5,5,M,0.0,0.0,4.88,Sh,6.0,332
2705,2021,328,2.5,Sh,1,1,M,1.0,5.0,5.98,Me,4.0,332
2706,2021,329,10.09,Me,4,1,V,,,,,,332
2707,2021,329,10.09,Me,4,1,V,,,3.45,Sh,3.0,332
2708,2021,329,10.09,Me,4,2,V,,,0.25,Sh,2.0,332
2709,2021,329,10.09,Me,4,2,M,0.0,0.0,0.46,Sh,1.0,332
2710,2021,329,10.09,Me,4,3,M,0.0,0.0,2.05,Sh,2.0,332
2711,2021,329,10.09,Me,4,4,M,0.0,0.0,2.55,Sh,5.0,332
2712,2021,330,7.37,Me,7,1,V,,,,,,332
2713,2021,330,7.37,Me,7,1,V,,,,,,332
2714,2021,330,7.37,Me,7,1,V,,,,,,332
2715,2021,330,7.37,Me,7,1,M,0.0,0.0,1.85,Sh,2.0,332
2716,2021,330,7.37,Me,7,1,M,0.0,0.0,4.62,Sh,3.0,332
2717,2021,330,7.37,Me,7,2,V,,,,,,332
2718,2021,330,7.37,Me,7,2,V,,,4.71,Sh,1.0,332
2719,2021,330,7.37,Me,7,3,M,0.0,0.0,1.59,Sh,2.0,332
2720,2021,330,7.37,Me,7,4,S,0.0,0.0,,,,332
2721,2021,330,7.37,Me,7,5,B,,,,,,332
2722,2021,330,7.37,Me,7,6,S,0.0,0.0,,,,332
2723,2021,330,7.37,Me,7,7,M,0.0,0.0,3.87,Sh,1.0,332
2724,2021,330,7.37,Me,7,7,V,,,5.22,Me,4.0,332
2725,2021,331,0.61,Sh,2,1,V,,,2.39,Sh,5.0,332
2726,2021,331,0.61,Sh,2,2,M,0.0,0.0,2.8,Sh,1.0,332
2727,2021,331,0.61,Sh,2,2,M,0.0,0.0,8.0,Me,2.0,332
2728,2021,331,0.61,Sh,2,2,V,,,4.93,Sh,2.0,332
2729,2021,331,0.61,Sh,2,2,M,0.0,0.0,4.45,Sh,4.0,332
2730,2021,332,6.23,Me,7,1,V,,,1.84,Sh,1.0,332
2731,2021,332,6.23,Me,7,2,B,,,,,,332
2732,2021,332,6.23,Me,7,3,M,0.0,0.0,5.77,Me,6.0,332
2733,2021,332,6.23,Me,7,4,V,,,3.76,Sh,3.0,332
2734,2021,332,6.23,Me,7,5,S,0.0,0.0,,,,332
2735,2021,332,6.23,Me,7,6,S,0.0,0.0,,,,332
2736,2021,332,6.23,Me,7,7,M,1.0,3.0,8.9,Me,3.0,332
2737,2021,332,6.23,Me,7,7,M,1.0,5.0,4.76,Sh,2.0,332
2738,2021,333,9.71,Me,7,1,V,,,0.94,Sh,2.0,332
2739,2021,333,9.71,Me,7,1,V,,,1.62,Sh,4.0,332
2740,2021,333,9.71,Me,7,2,V,,,1.73,Sh,3.0,332
2741,2021,333,9.71,Me,7,3,M,1.0,1.0,0.31,Sh,4.0,332
2742,2021,333,9.71,Me,7,4,S,0.0,0.0,,,,332
2743,2021,333,9.71,Me,7,5,M,0.0,0.0,5.3,Me,2.0,332
2744,2021,333,9.71,Me,7,6,V,,,7.36,Me,6.0,332
2745,2021,333,9.71,Me,7,7,M,,,,,,332
2746,2021,334,6.39,Me,4,1,V,,,1.71,Sh,3.0,332
2747,2021,334,6.39,Me,4,1,M,0.0,0.0,4.48,Sh,5.0,332
2748,2021,334,6.39,Me,4,2,B,,,,,,332
2749,2021,334,6.39,Me,4,3,S,0.0,0.0,,,,332
2750,2021,334,6.39,Me,4,4,M,0.0,0.0,1.53,Sh,3.0,332
2751,2021,334,6.39,Me,4,4,M,0.0,0.0,7.6,Me,6.0,332
2752,2021,335,1.82,Sh,4,1,M,0.0,0.0,1.07,Sh,4.0,332
2753,2021,335,1.82,Sh,4,1,V,,,,,,332
2754,2021,335,1.82,Sh,4,2,V,,,1.46,Sh,5.0,332
2755,2021,335,1.82,Sh,4,3,M,0.0,0.0,4.19,Sh,4.0,332
2756,2021,335,1.82,Sh,4,3,M,1.0,1.0,5.75,Me,4.0,332
2757,2021,335,1.82,Sh,4,3,M,1.0,6.0,3.33,Sh,6.0,332
2758,2021,335,1.82,Sh,4,4,V,,,3.21,Sh,2.0,332
2759,2021,336,2.93,Sh,5,1,B,,,,,,332
2760,2021,336,2.93,Sh,5,2,B,,,,,,332
2761,2021,336,2.93,Sh,5,3,V,,,,,,332
2762,2021,336,2.93,Sh,5,3,M,0.0,0.0,1.64,Sh,1.0,332
2763,2021,336,2.93,Sh,5,4,S,0.0,0.0,,,,332
2764,2021,336,2.93,Sh,5,5,M,0.0,0.0,5.79,Me,6.0,332
2765,2021,338,0.3,Sh,4,1,V,,,0.98,Sh,3.0,332
2766,2021,338,0.3,Sh,4,2,V,,,6.53,Me,6.0,332
2767,2021,338,0.3,Sh,4,3,S,0.0,0.0,,,,332
2768,2021,338,0.3,Sh,4,4,V,,,1.39,Sh,6.0,332
2769,2021,339,2.11,Sh,4,1,B,,,,,,332
2770,2021,339,2.11,Sh,4,2,M,1.0,7.0,1.5,Sh,3.0,332
2771,2021,339,2.11,Sh,4,2,V,,,3.47,Sh,6.0,332
2772,2021,339,2.11,Sh,4,3,B,,,,,,332
2773,2021,339,2.11,Sh,4,4,B,,,,,,332
2774,2021,339,0.58,Sh,2,1,V,,,,,,332
2775,2021,339,0.58,Sh,2,2,B,,,,,,332
2776,2021,340,3.12,Sh,3,1,V,,,0.38,Sh,1.0,332
2777,2021,340,3.12,Sh,3,2,M,1.0,5.0,6.11,Me,2.0,332
2778,2021,340,3.12,Sh,3,3,M,0.0,0.0,3.72,Sh,6.0,332
2779,2021,340,3.12,Sh,3,3,V,,,5.58,Me,4.0,332
2780,2021,341,1.27,Sh,2,1,B,,,,,,332
2781,2021,341,1.27,Sh,2,2,B,,,,,,332
2782,2021,341,0.83,Sh,2,1,V,,,,,,332
