bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,63,4.33,Sh,7,5,M,1.0,2.0,4.66,Sh,3.0,745
619,2020,63,4.33,Sh,7,6,V,,,1.54,Sh,1.0,745
620,2020,63,4.33,Sh,7,7,V,,,8.06,Me,6.0,745
621,2020,64,11.47,Me,4,1,V,,,4.55,Sh,6.0,745
622,2020,64,11.47,Me,4,2,V,,,6.47,Me,6.0,745
623,2020,64,11.47,Me,4,2,V,,,7.58,Me,4.0,745
624,2020,64,11.47,Me,4,3,V,,,3.9,Sh,6.0,745
625,2020,64,11.47,Me,4,3,M,1.0,4.0,3.63,Sh,7.0,745
626,2020,64,11.47,Me,4,4,S,0.0,0.0,,,,745
627,2020,65,0.02,Sh,3,1,B,,,,,,745
628,2020,65,0.02,Sh,3,2,B,,,,,,745
629,2020,65,0.02,Sh,3,3,B,,,,,,745
630,2020,66,6.68,Me,5,1,B,,,,,,745
631,2020,66,6.68,Me,5,2,S,0.0,0.0,,,,745
632,2020,66,6.68,Me,5,3,B,,,,,,745
633,2020,66,6.68,Me,5,4,V,,,3.0,Sh,3.0,745
634,2020,66,6.68,Me,5,5,V,,,,,,745
635,2020,67,28.08,Lo,9,1,V,,,0.26,Sh,2.0,745
636,2020,67,28.08,Lo,9,2,B,,,,,,745
637,2020,67,28.08,Lo,9,3,V,,,1.04,Sh,3.0,745
638,2020,67,28.08,Lo,9,3,M,0.0,0.0,1.54,Sh,4.0,745
639,2020,67,28.08,Lo,9,4,M,1.0,5.0,0.81,Sh,2.0,745
640,2020,67,28.08,Lo,9,4,M,,,,,,745
641,2020,67,28.08,Lo,9,5,M,0.0,0.0,2.69,Sh,6.0,745
642,2020,67,28.08,Lo,9,6,B,,,,,,745
643,2020,67,28.08,Lo,9,7,S,0.0,0.0,,,,745
644,2020,67,28.08,Lo,9,8,M,1.0,5.0,3.51,Sh,3.0,745
645,2020,67,28.08,Lo,9,9,M,0.0,0.0,6.12,Me,3.0,745
646,2020,67,28.08,Lo,9,9,M,0.0,0.0,5.27,Me,5.0,745
647,2020,68,17.66,Me,9,1,V,,,1.58,Sh,3.0,745
648,2020,68,17.66,Me,9,2,S,0.0,0.0,,,,745
649,2020,68,17.66,Me,9,3,B,,,,,,745
650,2020,68,17.66,Me,9,4,V,,,2.14,Sh,4.0,745
651,2020,68,17.66,Me,9,5,S,0.0,0.0,,,,745
652,2020,68,17.66,Me,9,6,S,0.0,0.0,,,,745
653,2020,68,17.66,Me,9,7,B,,,,,,745
654,2020,68,17.66,Me,9,8,M,0.0,0.0,2.31,Sh,2.0,745
655,2020,68,17.66,Me,9,9,M,0.0,0.0,4.26,Sh,4.0,745
656,2020,69,25.22,Lo,11,1,B,,,,,,745
657,2020,69,25.22,Lo,11,2,S,0.0,0.0,,,,745
658,2020,69,25.22,Lo,11,3,V,,,,,,745
659,2020,69,25.22,Lo,11,4,M,0.0,0.0,4.82,Sh,6.0,745
660,2020,69,25.22,Lo,11,4,M,1.0,3.0,5.01,Me,5.0,745
661,2020,69,25.22,Lo,11,5,M,0.0,0.0,6.1,Me,4.0,745
662,2020,69,25.22,Lo,11,6,S,0.0,0.0,,,,745
663,2020,69,25.22,Lo,11,7,M,1.0,1.0,8.37,Me,7.0,745
664,2020,69,25.22,Lo,11,8,V,,,6.55,Me,6.0,745
665,2020,69,25.22,Lo,11,8,M,1.0,5.0,4.45,Sh,5.0,745
666,2020,69,25.22,Lo,11,9,M,1.0,5.0,5.08,Me,5.0,745
667,2020,69,25.22,Lo,11,10,M,0.0,0.0,4.13,Sh,3.0,745
668,2020,69,25.22,Lo,11,11,M,0.0,0.0,7.01,Me,4.0,745
669,2020,70,35.45,Lo,13,1,V,,,2.3,Sh,4.0,745
670,2020,70,35.45,Lo,13,1,V,,,1.5,Sh,5.0,745
671,2020,70,35.45,Lo,13,2,V,,,1.02,Sh,1.0,745
672,2020,70,35.45,Lo,13,3,V,,,,,,745
673,2020,70,35.45,Lo,13,4,M,1.0,2.0,5.32,Me,2.0,745
674,2020,70,35.45,Lo,13,5,V,,,5.49,Me,3.0,745
675,2020,70,35.45,Lo,13,6,S,0.0,0.0,,,,745
676,2020,70,35.45,Lo,13,7,M,1.0,1.0,6.72,Me,2.0,745
677,2020,70,35.45,Lo,13,8,S,0.0,0.0,,,,745
678,2020,70,35.45,Lo,13,9,M,0.0,0.0,9.13,Me,7.0,745
679,2020,70,35.45,Lo,13,9,M,0.0,0.0,6.77,Me,7.0,745
680,2020,70,35.45,Lo,13,9,M,,,,,,745
681,2020,70,35.45,Lo,13,9,M,0.0,0.0,7.83,Me,8.0,745
682,2020,70,35.45,Lo,13,10,M,0.0,0.0,1.63,Sh,4.0,745
683,2020,70,35.45,Lo,13,10,M,0.0,0.0,5.97,Me,4.0,745
684,2020,70,35.45,Lo,13,10,M,0.0,0.0,4.6,Sh,5.0,745
685,2020,70,35.45,Lo,13,10,M,0.0,0.0,4.69,Sh,4.0,745
686,2020,70,35.45,Lo,13,11,M,0.0,0.0,4.11,Sh,1.0,745
687,2020,70,35.45,Lo,13,11,M,1.0,2.0,3.91,Sh,7.0,745
688,2020,70,35.45,Lo,13,11,V,,,5.04,Me,6.0,745
689,2020,70,35.45,Lo,13,12,M,1.0,2.0,8.29,Me,4.0,745
690,2020,70,35.45,Lo,13,13,M,0.0,0.0,7.9,Me,7.0,745
691,2020,71,23.63,Lo,12,1,V,,,,,,745
692,2020,71,23.63,Lo,12,2,B,,,,,,745
693,2020,71,23.63,Lo,12,3,V,,,4.87,Sh,1.0,745
694,2020,71,23.63,Lo,12,4,S,0.0,0.0,,,,745
695,2020,71,23.63,Lo,12,5,S,0.0,0.0,,,,745
696,2020,71,23.63,Lo,12,6,M,0.0,0.0,6.28,Me,4.0,745
697,2020,71,23.63,Lo,12,6,M,1.0,4.0,3.33,Sh,4.0,745
698,2020,71,23.63,Lo,12,7,B,,,,,,745
699,2020,71,23.63,Lo,12,8,M,0.0,0.0,6.56,Me,5.0,745
700,2020,71,23.63,Lo,12,8,M,0.0,0.0,2.99,Sh,3.0,745
701,2020,71,23.63,Lo,12,9,M,0.0,0.0,7.11,Me,4.0,745
702,2020,71,23.63,Lo,12,10,M,0.0,0.0,7.4,Me,5.0,745
703,2020,71,23.63,Lo,12,11,V,,,7.58,Me,6.0,745
704,2020,71,23.63,Lo,12,11,V,,,6.01,Me,5.0,745
705,2020,71,23.63,Lo,12,11,V,,,9.32,Me,5.0,745
706,2020,71,23.63,Lo,12,12,M,0.0,0.0,2.2,Sh,1.0,745
707,2020,71,23.63,Lo,12,12,V,,,3.59,Sh,7.0,745
708,2020,71,23.63,Lo,12,12,M,0.0,0.0,11.47,Me,8.0,745
709,2020,71,23.63,Lo,12,12,M,0.0,0.0,4.34,Sh,3.0,745
710,2020,72,33.39,Lo,12,1,V,,,0.63,Sh,2.0,745
711,2020,72,33.39,Lo,12,2,M,1.0,3.0,3.46,Sh,5.0,745
712,2020,72,33.39,Lo,12,3,V,,,2.18,Sh,4.0,745
713,2020,72,33.39,Lo,12,4,M,0.0,0.0,3.86,Sh,1.0,745
714,2020,72,33.39,Lo,12,5,M,1.0,1.0,4.0,Sh,5.0,745
715,2020,72,33.39,Lo,12,5,M,0.0,0.0,3.12,Sh,5.0,745
716,2020,72,33.39,Lo,12,5,M,0.0,0.0,3.84,Sh,1.0,745
717,2020,72,33.39,Lo,12,6,M,0.0,0.0,7.44,Me,9.0,745
718,2020,72,33.39,Lo,12,7,S,0.0,0.0,,,,745
719,2020,72,33.39,Lo,12,8,V,,,4.24,Sh,3.0,745
720,2020,72,33.39,Lo,12,8,M,1.0,2.0,10.46,Me,11.0,745
721,2020,72,33.39,Lo,12,9,M,0.0,0.0,2.61,Sh,7.0,745
722,2020,72,33.39,Lo,12,9,M,1.0,2.0,5.03,Me,4.0,745
723,2020,72,33.39,Lo,12,10,M,0.0,0.0,13.7,Me,9.0,745
724,2020,72,33.39,Lo,12,10,V,,,9.04,Me,6.0,745
725,2020,72,33.39,Lo,12,10,M,0.0,0.0,1.71,Sh,2.0,745
726,2020,72,33.39,Lo,12,10,M,0.0,0.0,3.0,Sh,2.0,745
727,2020,72,33.39,Lo,12,11,M,0.0,0.0,8.64,Me,6.0,745
728,2020,72,33.39,Lo,12,12,M,,,,,,745
729,2020,73,30.04,Lo,10,1,V,,,3.45,Sh,3.0,745
730,2020,73,30.04,Lo,10,1,M,1.0,1.0,0.05,Sh,4.0,745
731,2020,73,30.04,Lo,10,2,M,,,,,,745
732,2020,73,30.04,Lo,10,3,V,,,5.26,Me,5.0,745
733,2020,73,30.04,Lo,10,4,V,,,2.79,Sh,2.0,745
734,2020,73,30.04,Lo,10,5,M,1.0,2.0,6.6,Me,6.0,745
735,2020,73,30.04,Lo,10,5,V,,,1.98,Sh,2.0,745
736,2020,73,30.04,Lo,10,6,S,0.0,0.0,,,,745
737,2020,73,30.04,Lo,10,7,V,,,0.62,Sh,1.0,745
738,2020,73,30.04,Lo,10,7,M,0.0,0.0,6.99,Me,4.0,745
739,2020,73,30.04,Lo,10,7,V,,,4.16,Sh,2.0,745
740,2020,73,30.04,Lo,10,8,S,0.0,0.0,,,,745
741,2020,73,30.04,Lo,10,9,M,1.0,1.0,0.88,Sh,2.0,745
742,2020,73,30.04,Lo,10,10,V,,,6.01,Me,5.0,745
743,2020,74,33.05,Lo,11,1,V,,,,,,745
744,2020,74,33.05,Lo,11,2,S,0.0,0.0,,,,745
745,2020,74,33.05,Lo,11,3,M,1.0,5.0,4.67,Sh,2.0,745
746,2020,74,33.05,Lo,11,4,M,0.0,0.0,3.13,Sh,5.0,745
747,2020,74,33.05,Lo,11,5,V,,,1.45,Sh,1.0,745
748,2020,74,33.05,Lo,11,5,V,,,,,,745
749,2020,74,33.05,Lo,11,6,M,1.0,5.0,5.04,Me,5.0,745
750,2020,74,33.05,Lo,11,6,M,0.0,0.0,3.25,Sh,1.0,745
751,2020,74,33.05,Lo,11,6,V,,,7.7,Me,9.0,745
752,2020,74,33.05,Lo,11,7,M,1.0,6.0,5.81,Me,3.0,745
753,2020,74,33.05,Lo,11,8,V,,,9.62,Me,4.0,745
754,2020,74,33.05,Lo,11,9,M,1.0,2.0,10.87,Me,6.0,745
755,2020,74,33.05,Lo,11,10,V,,,5.65,Me,2.0,745
756,2020,74,33.05,Lo,11,11,M,0.0,0.0,6.48,Me,4.0,745
757,2020,74,33.05,Lo,11,11,V,,,10.66,Me,3.0,745
758,2020,75,48.85,VLo,16,1,M,0.0,0.0,0.62,Sh,2.0,745
759,2020,75,48.85,VLo,16,1,V,,,4.21,Sh,3.0,745
760,2020,75,48.85,VLo,16,2,B,,,,,,745
761,2020,75,48.85,VLo,16,3,M,1.0,1.0,4.18,Sh,8.0,745
762,2020,75,48.85,VLo,16,4,M,0.0,0.0,3.75,Sh,4.0,745
763,2020,75,48.85,VLo,16,4,M,0.0,0.0,6.01,Me,6.0,745
764,2020,75,48.85,VLo,16,4,M,,,,,,745
765,2020,75,48.85,VLo,16,4,V,,,2.02,Sh,2.0,745
766,2020,75,48.85,VLo,16,4,M,0.0,0.0,5.66,Me,4.0,745
767,2020,75,48.85,VLo,16,5,V,,,5.0,Sh,4.0,745
768,2020,75,48.85,VLo,16,6,M,1.0,6.0,0.78,Sh,5.0,745
769,2020,75,48.85,VLo,16,7,S,0.0,0.0,,,,745
770,2020,75,48.85,VLo,16,8,M,0.0,0.0,3.11,Sh,7.0,745
771,2020,75,48.85,VLo,16,9,S,0.0,0.0,,,,745
772,2020,75,48.85,VLo,16,10,V,,,11.2,Me,5.0,745
773,2020,75,48.85,VLo,16,11,M,1.0,5.0,4.5,Sh,2.0,745
774,2020,75,48.85,VLo,16,12,M,1.0,3.0,8.64,Me,4.0,745
775,2020,75,48.85,VLo,16,12,M,0.0,0.0,9.73,Me,5.0,745
776,2020,75,48.85,VLo,16,12,V,,,4.82,Sh,3.0,745
777,2020,75,48.85,VLo,16,12,V,,,6.35,Me,7.0,745
778,2020,75,48.85,VLo,16,13,M,0.0,0.0,10.56,Me,7.0,745
779,2020,75,48.85,VLo,16,14,V,,,7.96,Me,7.0,745
780,2020,75,48.85,VLo,16,15,M,0.0,0.0,5.51,Me,5.0,745
781,2020,75,48.85,VLo,16,16,V,,,8.92,Me,8.0,745
782,2020,76,46.88,VLo,14,1,V,,,4.4,Sh,5.0,745
783,2020,76,46.88,VLo,14,2,V,,,,,,745
784,2020,76,46.88,VLo,14,2,V,,,1.47,Sh,6.0,745
785,2020,76,46.88,VLo,14,3,V,,,,,,745
786,2020,76,46.88,VLo,14,3,M,1.0,1.0,3.65,Sh,3.0,745
787,2020,76,46.88,VLo,14,4,M,0.0,0.0,0.89,Sh,1.0,745
788,2020,76,46.88,VLo,14,4,V,,,,,,745
789,2020,76,46.88,VLo,14,5,M,,,,,,745
790,2020,76,46.88,VLo,14,6,M,0.0,0.0,5.25,Me,1.0,745
791,2020,76,46.88,VLo,14,6,M,0.0,0.0,6.53,Me,5.0,745
792,2020,76,46.88,VLo,14,7,S,0.0,0.0,,,,745
793,2020,76,46.88,VLo,14,8,V,,,,,,745
794,2020,76,46.88,VLo,14,8,M,,,,,,745
795,2020,76,46.88,VLo,14,8,M,,,,,,745
796,2020,76,46.88,VLo,14,8,V,,,8.4,Me,6.0,745
797,2020,76,46.88,VLo,14,9,S,0.0,0.0,,,,745
798,2020,76,46.88,VLo,14,10,S,0.0,0.0,,,,745
799,2020,76,46.88,VLo,14,11,S,0.0,0.0,,,,745
800,2020,76,46.88,VLo,14,12,M,1.0,2.0,9.56,Me,5.0,745
801,2020,76,46.88,VLo,14,13,V,,,4.69,Sh,2.0,745
802,2020,76,46.88,VLo,14,13,V,,,4.68,Sh,3.0,745
803,2020,76,46.88,VLo,14,14,V,,,8.96,Me,5.0,745
804,2020,80,5.1,Me,6,1,M,,,,,,745
805,2020,80,5.1,Me,6,2,B,,,,,,745
806,2020,80,5.1,Me,6,3,B,,,,,,745
807,2020,80,5.1,Me,6,4,M,0.0,0.0,4.32,Sh,3.0,745
808,2020,80,5.1,Me,6,5,V,,,0.72,Sh,1.0,745
809,2020,80,5.1,Me,6,6,S,0.0,0.0,,,,745
810,2020,81,2.45,Sh,5,1,B,,,,,,745
811,2020,81,2.45,Sh,5,2,B,,,,,,745
812,2020,81,2.45,Sh,5,3,B,,,,,,745
813,2020,81,2.45,Sh,5,4,V,,,3.61,Sh,5.0,745
814,2020,81,2.45,Sh,5,4,V,,,5.58,Me,3.0,745
815,2020,81,2.45,Sh,5,5,M,1.0,4.0,5.1,Me,4.0,745
816,2020,81,2.45,Sh,5,5,M,0.0,0.0,12.79,Me,7.0,745
817,2020,81,2.45,Sh,5,5,V,,,12.07,Me,4.0,745
818,2020,81,2.45,Sh,5,5,M,0.0,0.0,3.43,Sh,4.0,745
819,2020,81,2.45,Sh,5,5,V,,,3.01,Sh,2.0,745
820,2020,82,8.11,Me,6,1,V,,,,,,745
821,2020,82,8.11,Me,6,1,V,,,4.11,Sh,3.0,745
822,2020,82,8.11,Me,6,2,S,0.0,0.0,,,,745
823,2020,82,8.11,Me,6,3,S,0.0,0.0,,,,745
824,2020,82,8.11,Me,6,4,V,,,6.16,Me,6.0,745
825,2020,82,8.11,Me,6,4,V,,,1.96,Sh,2.0,745
826,2020,82,8.11,Me,6,5,V,,,,,,745
827,2020,82,8.11,Me,6,6,S,0.0,0.0,,,,745
828,2020,83,15.84,Me,9,1,B,,,,,,745
829,2020,83,15.84,Me,9,2,M,0.0,0.0,4.62,Sh,3.0,745
830,2020,83,15.84,Me,9,3,M,,,,,,745
831,2020,83,15.84,Me,9,4,S,0.0,0.0,,,,745
832,2020,83,15.84,Me,9,5,V,,,,,,745
833,2020,83,15.84,Me,9,6,M,0.0,0.0,3.77,Sh,2.0,745
834,2020,83,15.84,Me,9,7,M,0.0,0.0,2.71,Sh,4.0,745
835,2020,83,15.84,Me,9,8,M,0.0,0.0,4.95,Sh,7.0,745
836,2020,83,15.84,Me,9,8,V,,,0.08,Sh,3.0,745
837,2020,83,15.84,Me,9,9,M,0.0,0.0,8.85,Me,8.0,745
838,2020,84,1.82,Sh,2,1,V,,,,,,745
839,2020,84,1.82,Sh,2,2,M,0.0,0.0,5.18,Me,6.0,745
840,2020,85,7.66,Me,3,1,B,,,,,,745
841,2020,85,7.66,Me,3,2,B,,,,,,745
842,2020,85,7.66,Me,3,3,B,,,,,,745
843,2020,86,0.35,Sh,1,1,B,,,,,,745
844,2020,87,13.05,Me,9,1,B,,,,,,745
845,2020,87,13.05,Me,9,2,S,0.0,0.0,,,,745
846,2020,87,13.05,Me,9,3,B,,,,,,745
847,2020,87,13.05,Me,9,4,V,,,4.09,Sh,3.0,745
848,2020,87,13.05,Me,9,5,S,0.0,0.0,,,,745
849,2020,87,13.05,Me,9,6,B,,,,,,745
850,2020,87,13.05,Me,9,7,M,0.0,0.0,12.02,Me,7.0,745
851,2020,87,13.05,Me,9,7,M,0.0,0.0,3.38,Sh,1.0,745
852,2020,87,13.05,Me,9,8,M,1.0,3.0,4.8,Sh,3.0,745
853,2020,87,13.05,Me,9,8,M,0.0,0.0,3.98,Sh,1.0,745
854,2020,87,13.05,Me,9,9,M,1.0,5.0,0.17,Sh,1.0,745
855,2020,88,11.79,Me,7,1,S,0.0,0.0,,,,745
856,2020,88,11.79,Me,7,2,S,0.0,0.0,,,,745
857,2020,88,11.79,Me,7,3,B,,,,,,745
858,2020,88,11.79,Me,7,4,V,,,6.11,Me,5.0,745
859,2020,88,11.79,Me,7,5,M,0.0,0.0,4.5,Sh,6.0,745
860,2020,88,11.79,Me,7,6,B,,,,,,745
861,2020,88,11.79,Me,7,7,V,,,3.16,Sh,2.0,745
862,2020,88,11.79,Me,7,7,M,0.0,0.0,7.9,Me,5.0,745
863,2020,89,13.54,Me,8,1,V,,,,,,745
864,2020,89,13.54,Me,8,2,M,1.0,2.0,2.33,Sh,4.0,745
865,2020,89,13.54,Me,8,3,M,1.0,2.0,3.34,Sh,2.0,745
866,2020,89,13.54,Me,8,4,S,0.0,0.0,,,,745
867,2020,89,13.54,Me,8,5,V,,,5.52,Me,5.0,745
868,2020,89,13.54,Me,8,5,V,,,,,,745
869,2020,89,13.54,Me,8,5,V,,,8.95,Me,5.0,745
870,2020,89,13.54,Me,8,6,V,,,6.11,Me,7.0,745
871,2020,89,13.54,Me,8,7,M,1.0,4.0,4.26,Sh,4.0,745
872,2020,89,13.54,Me,8,8,M,0.0,0.0,6.76,Me,4.0,745
873,2020,90,17.52,Me,9,1,B,,,,,,745
874,2020,90,17.52,Me,9,2,S,0.0,0.0,,,,745
875,2020,90,17.52,Me,9,3,B,,,,,,745
876,2020,90,17.52,Me,9,4,B,,,,,,745
877,2020,90,17.52,Me,9,5,S,0.0,0.0,,,,745
878,2020,90,17.52,Me,9,6,M,1.0,1.0,6.43,Me,3.0,745
879,2020,90,17.52,Me,9,6,M,0.0,0.0,5.97,Me,4.0,745
880,2020,90,17.52,Me,9,7,M,0.0,0.0,4.53,Sh,4.0,745
881,2020,90,17.52,Me,9,8,V,,,3.98,Sh,4.0,745
882,2020,90,17.52,Me,9,9,S,0.0,0.0,,,,745
883,2020,91,33.18,Lo,11,1,V,,,1.16,Sh,4.0,745
884,2020,91,33.18,Lo,11,2,M,1.0,2.0,1.91,Sh,2.0,745
885,2020,91,33.18,Lo,11,3,S,0.0,0.0,,,,745
886,2020,91,33.18,Lo,11,4,M,1.0,5.0,3.19,Sh,4.0,745
887,2020,91,33.18,Lo,11,4,M,,,,,,745
888,2020,91,33.18,Lo,11,5,M,1.0,1.0,5.12,Me,3.0,745
889,2020,91,33.18,Lo,11,6,S,0.0,0.0,,,,745
890,2020,91,33.18,Lo,11,7,S,0.0,0.0,,,,745
891,2020,91,33.18,Lo,11,8,V,,,1.42,Sh,1.0,745
892,2020,91,33.18,Lo,11,9,S,0.0,0.0,,,,745
893,2020,91,33.18,Lo,11,10,S,0.0,0.0,,,,745
894,2020,91,33.18,Lo,11,11,M,0.0,0.0,7.99,Me,8.0,745
895,2020,91,33.18,Lo,11,11,V,,,9.84,Me,6.0,745
896,2020,91,33.18,Lo,11,11,M,0.0,0.0,6.02,Me,3.0,745
897,2020,92,26.31,Lo,11,1,B,,,,,,745
898,2020,92,26.31,Lo,11,2,V,,,3.23,Sh,5.0,745
899,2020,92,26.31,Lo,11,2,M,0.0,0.0,3.56,Sh,5.0,745
900,2020,92,26.31,Lo,11,2,V,,,1.55,Sh,1.0,745
901,2020,92,26.31,Lo,11,3,M,1.0,3.0,1.79,Sh,3.0,745
902,2020,92,26.31,Lo,11,4,M,,,,,,745
903,2020,92,26.31,Lo,11,5,B,,,,,,745
904,2020,92,26.31,Lo,11,6,M,,,,,,745
905,2020,92,26.31,Lo,11,7,S,0.0,0.0,,,,745
906,2020,92,26.31,Lo,11,8,M,1.0,2.0,5.2,Me,6.0,745
907,2020,92,26.31,Lo,11,9,V,,,8.27,Me,5.0,745
908,2020,92,26.31,Lo,11,10,M,0.0,0.0,10.54,Me,4.0,745
909,2020,92,26.31,Lo,11,10,M,0.0,0.0,7.33,Me,11.0,745
910,2020,92,26.31,Lo,11,11,V,,,7.24,Me,6.0,745
911,2020,93,29.58,Lo,13,1,B,,,,,,745
912,2020,93,29.58,Lo,13,2,B,,,,,,745
913,2020,93,29.58,Lo,13,3,S,0.0,0.0,,,,745
914,2020,93,29.58,Lo,13,4,V,,,5.12,Me,5.0,745
915,2020,93,29.58,Lo,13,4,M,0.0,0.0,1.16,Sh,7.0,745
916,2020,93,29.58,Lo,13,4,V,,,,,,745
917,2020,93,29.58,Lo,13,4,M,0.0,0.0,7.64,Me,8.0,745
918,2020,93,29.58,Lo,13,4,V,,,2.62,Sh,4.0,745
919,2020,93,29.58,Lo,13,5,V,,,,,,745
920,2020,93,29.58,Lo,13,6,M,1.0,4.0,5.83,Me,7.0,745
921,2020,93,29.58,Lo,13,7,M,1.0,4.0,2.03,Sh,1.0,745
922,2020,93,29.58,Lo,13,8,S,0.0,0.0,,,,745
923,2020,93,29.58,Lo,13,9,S,0.0,0.0,,,,745
924,2020,93,29.58,Lo,13,10,M,0.0,0.0,0.72,Sh,1.0,745
925,2020,93,29.58,Lo,13,10,M,0.0,0.0,4.7,Sh,5.0,745
926,2020,93,29.58,Lo,13,10,V,,,0.72,Sh,2.0,745
927,2020,93,29.58,Lo,13,11,M,0.0,0.0,5.45,Me,7.0,745
928,2020,93,29.58,Lo,13,11,V,,,5.75,Me,7.0,745
929,2020,93,29.58,Lo,13,11,M,0.0,0.0,6.08,Me,5.0,745
930,2020,93,29.58,Lo,13,12,V,,,10.02,Me,10.0,745
931,2020,93,29.58,Lo,13,12,V,,,11.25,Me,4.0,745
932,2020,93,29.58,Lo,13,13,M,0.0,0.0,8.41,Me,6.0,745
933,2020,93,29.58,Lo,13,13,M,1.0,5.0,7.61,Me,6.0,745
934,2020,93,29.58,Lo,13,13,M,0.0,0.0,2.66,Sh,4.0,745
935,2020,94,23.57,Lo,11,1,B,,,,,,745
936,2020,94,23.57,Lo,11,2,V,,,1.79,Sh,4.0,745
937,2020,94,23.57,Lo,11,3,S,0.0,0.0,,,,745
938,2020,94,23.57,Lo,11,4,S,0.0,0.0,,,,745
939,2020,94,23.57,Lo,11,5,V,,,4.78,Sh,11.0,745
940,2020,94,23.57,Lo,11,6,S,0.0,0.0,,,,745
941,2020,94,23.57,Lo,11,7,S,0.0,0.0,,,,745
942,2020,94,23.57,Lo,11,8,V,,,3.8,Sh,3.0,745
943,2020,94,23.57,Lo,11,8,M,1.0,2.0,5.28,Me,2.0,745
944,2020,94,23.57,Lo,11,9,M,0.0,0.0,7.54,Me,10.0,745
945,2020,94,23.57,Lo,11,9,M,,,,,,745
946,2020,94,23.57,Lo,11,9,M,0.0,0.0,1.71,Sh,5.0,745
947,2020,94,23.57,Lo,11,9,M,0.0,0.0,2.5,Sh,2.0,745
948,2020,94,23.57,Lo,11,10,M,0.0,0.0,3.46,Sh,1.0,745
949,2020,94,23.57,Lo,11,11,M,0.0,0.0,5.42,Me,6.0,745
950,2020,95,17.79,Me,11,1,V,,,,,,745
951,2020,95,17.79,Me,11,2,B,,,,,,745
952,2020,95,17.79,Me,11,3,V,,,2.58,Sh,2.0,745
953,2020,95,17.79,Me,11,3,V,,,,,,745
954,2020,95,17.79,Me,11,4,B,,,,,,745
955,2020,95,17.79,Me,11,5,B,,,,,,745
956,2020,95,17.79,Me,11,6,M,0.0,0.0,1.36,Sh,1.0,745
957,2020,95,17.79,Me,11,7,M,0.0,0.0,6.71,Me,4.0,745
958,2020,95,17.79,Me,11,7,M,0.0,0.0,0.6,Sh,1.0,745
959,2020,95,17.79,Me,11,8,S,0.0,0.0,,,,745
960,2020,95,17.79,Me,11,9,M,0.0,0.0,5.51,Me,5.0,745
961,2020,95,17.79,Me,11,10,V,,,7.62,Me,6.0,745
962,2020,95,17.79,Me,11,10,V,,,6.3,Me,3.0,745
963,2020,95,17.79,Me,11,11,M,0.0,0.0,9.11,Me,2.0,745
964,2020,96,42.63,VLo,14,1,B,,,,,,745
965,2020,96,42.63,VLo,14,2,V,,,6.49,Me,8.0,745
966,2020,96,42.63,VLo,14,3,V,,,10.02,Me,7.0,745
967,2020,96,42.63,VLo,14,4,V,,,4.5,Sh,3.0,745
968,2020,96,42.63,VLo,14,5,M,0.0,0.0,4.55,Sh,4.0,745
969,2020,96,42.63,VLo,14,5,M,1.0,1.0,7.45,Me,5.0,745
970,2020,96,42.63,VLo,14,6,V,,,5.76,Me,7.0,745
971,2020,96,42.63,VLo,14,7,S,0.0,0.0,,,,745
972,2020,96,42.63,VLo,14,8,M,1.0,5.0,6.04,Me,6.0,745
973,2020,96,42.63,VLo,14,9,S,0.0,0.0,,,,745
974,2020,96,42.63,VLo,14,10,M,0.0,0.0,2.68,Sh,2.0,745
975,2020,96,42.63,VLo,14,11,M,1.0,1.0,14.98,Me,7.0,745
976,2020,96,42.63,VLo,14,12,M,0.0,0.0,11.36,Me,2.0,745
977,2020,96,42.63,VLo,14,13,M,0.0,0.0,7.74,Me,5.0,745
978,2020,96,42.63,VLo,14,13,M,1.0,3.0,7.87,Me,6.0,745
979,2020,96,42.63,VLo,14,13,M,0.0,0.0,8.96,Me,9.0,745
980,2020,96,42.63,VLo,14,14,M,1.0,2.0,11.86,Me,7.0,745
981,2020,97,53.89,VLo,15,1,V,,,5.14,Me,4.0,745
982,2020,97,53.89,VLo,15,1,V,,,4.36,Sh,3.0,745
983,2020,97,53.89,VLo,15,1,V,,,2.92,Sh,3.0,745
984,2020,97,53.89,VLo,15,2,M,,,,,,745
985,2020,97,53.89,VLo,15,3,B,,,,,,745
986,2020,97,53.89,VLo,15,4,B,,,,,,745
987,2020,97,53.89,VLo,15,5,M,,,,,,745
988,2020,97,53.89,VLo,15,6,M,1.0,4.0,6.6,Me,4.0,745
989,2020,97,53.89,VLo,15,7,S,0.0,0.0,,,,745
990,2020,97,53.89,VLo,15,8,S,0.0,0.0,,,,745
991,2020,97,53.89,VLo,15,9,S,0.0,0.0,,,,745
992,2020,97,53.89,VLo,15,10,M,0.0,0.0,9.73,Me,3.0,745
993,2020,97,53.89,VLo,15,10,M,,,,,,745
994,2020,97,53.89,VLo,15,11,V,,,5.07,Me,3.0,745
995,2020,97,53.89,VLo,15,12,S,0.0,0.0,,,,745
996,2020,97,53.89,VLo,15,13,M,1.0,7.0,7.5,Me,8.0,745
997,2020,97,53.89,VLo,15,14,M,1.0,3.0,8.62,Me,5.0,745
998,2020,97,53.89,VLo,15,15,V,,,4.0,Sh,2.0,745
999,2020,98,48.57,VLo,16,1,B,,,,,,745
