bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
264,2020,19,2.94,Sh,3,1,M,,,,,,366
265,2020,19,2.94,Sh,3,1,V,,,,,,366
266,2020,19,2.94,Sh,3,1,V,,,2.12,Sh,5.0,366
267,2020,19,2.94,Sh,3,2,S,0.0,0.0,,,,366
268,2020,19,2.94,Sh,3,3,V,,,3.33,Sh,4.0,366
269,2020,20,5.07,Me,3,1,S,0.0,0.0,,,,366
270,2020,20,5.07,Me,3,2,S,0.0,0.0,,,,366
271,2020,20,5.07,Me,3,3,M,1.0,2.0,3.07,Sh,3.0,366
272,2020,21,10.0,Me,7,1,B,,,,,,366
273,2020,21,10.0,Me,7,2,B,,,,,,366
274,2020,21,10.0,Me,7,3,S,0.0,0.0,,,,366
275,2020,21,10.0,Me,7,4,S,0.0,0.0,,,,366
276,2020,21,10.0,Me,7,5,S,0.0,0.0,,,,366
277,2020,21,10.0,Me,7,6,M,0.0,0.0,6.38,Me,5.0,366
278,2020,21,10.0,Me,7,6,M,0.0,0.0,5.07,Me,5.0,366
279,2020,21,10.0,Me,7,7,M,0.0,0.0,3.92,Sh,5.0,366
280,2020,22,0.45,Sh,1,1,B,,,,,,366
281,2020,23,10.1,Me,5,1,V,,,,,,366
282,2020,23,10.1,Me,5,2,V,,,4.02,Sh,3.0,366
283,2020,23,10.1,Me,5,3,B,,,,,,366
284,2020,23,10.1,Me,5,4,S,0.0,0.0,,,,366
285,2020,23,10.1,Me,5,5,B,,,,,,366
286,2020,24,0.32,Sh,1,1,B,,,,,,366
287,2020,25,15.58,Me,9,1,M,,,,,,366
288,2020,25,15.58,Me,9,2,V,,,2.96,Sh,4.0,366
289,2020,25,15.58,Me,9,3,V,,,3.71,Sh,6.0,366
290,2020,25,15.58,Me,9,4,S,0.0,0.0,,,,366
291,2020,25,15.58,Me,9,5,M,0.0,0.0,1.39,Sh,1.0,366
292,2020,25,15.58,Me,9,6,V,,,3.45,Sh,1.0,366
293,2020,25,15.58,Me,9,7,V,,,4.36,Sh,4.0,366
294,2020,25,15.58,Me,9,8,V,,,2.58,Sh,4.0,366
295,2020,25,15.58,Me,9,9,M,0.0,0.0,9.0,Me,6.0,366
296,2020,25,15.58,Me,9,9,M,0.0,0.0,3.83,Sh,2.0,366
297,2020,25,15.58,Me,9,9,M,,,,,,366
298,2020,26,43.43,VLo,17,1,M,0.0,0.0,10.51,Me,9.0,366
299,2020,26,43.43,VLo,17,1,V,,,,,,366
300,2020,26,43.43,VLo,17,2,M,0.0,0.0,3.6,Sh,4.0,366
301,2020,26,43.43,VLo,17,3,S,0.0,0.0,,,,366
302,2020,26,43.43,VLo,17,4,M,1.0,2.0,2.69,Sh,5.0,366
303,2020,26,43.43,VLo,17,5,B,,,,,,366
304,2020,26,43.43,VLo,17,6,M,0.0,0.0,4.77,Sh,5.0,366
305,2020,26,43.43,VLo,17,6,V,,,4.06,Sh,4.0,366
306,2020,26,43.43,VLo,17,7,S,0.0,0.0,,,,366
307,2020,26,43.43,VLo,17,8,S,0.0,0.0,,,,366
308,2020,26,43.43,VLo,17,9,V,,,3.05,Sh,4.0,366
309,2020,26,43.43,VLo,17,10,V,,,6.62,Me,6.0,366
310,2020,26,43.43,VLo,17,10,M,0.0,0.0,10.09,Me,10.0,366
311,2020,26,43.43,VLo,17,11,V,,,11.16,Me,5.0,366
312,2020,26,43.43,VLo,17,12,V,,,3.0,Sh,5.0,366
313,2020,26,43.43,VLo,17,12,V,,,10.76,Me,7.0,366
314,2020,26,43.43,VLo,17,13,V,,,3.56,Sh,4.0,366
315,2020,26,43.43,VLo,17,13,M,0.0,0.0,6.6,Me,7.0,366
316,2020,26,43.43,VLo,17,13,V,,,10.06,Me,7.0,366
317,2020,26,43.43,VLo,17,14,M,,,,,,366
318,2020,26,43.43,VLo,17,14,M,0.0,0.0,5.98,Me,8.0,366
319,2020,26,43.43,VLo,17,15,M,0.0,0.0,7.13,Me,6.0,366
320,2020,26,43.43,VLo,17,16,V,,,4.95,Sh,3.0,366
321,2020,26,43.43,VLo,17,17,V,,,5.83,Me,6.0,366
322,2020,26,43.43,VLo,17,17,M,0.0,0.0,8.13,Me,4.0,366
323,2020,27,34.03,Lo,13,1,V,,,,,,366
324,2020,27,34.03,Lo,13,2,M,1.0,4.0,1.57,Sh,3.0,366
325,2020,27,34.03,Lo,13,3,V,,,2.24,Sh,4.0,366
326,2020,27,34.03,Lo,13,4,V,,,1.86,Sh,2.0,366
327,2020,27,34.03,Lo,13,5,M,1.0,2.0,0.26,Sh,4.0,366
328,2020,27,34.03,Lo,13,6,M,0.0,0.0,3.31,Sh,4.0,366
329,2020,27,34.03,Lo,13,7,S,0.0,0.0,,,,366
330,2020,27,34.03,Lo,13,8,S,0.0,0.0,,,,366
331,2020,27,34.03,Lo,13,9,M,1.0,3.0,3.14,Sh,4.0,366
332,2020,27,34.03,Lo,13,10,V,,,,,,366
333,2020,27,34.03,Lo,13,11,V,,,7.91,Me,6.0,366
334,2020,27,34.03,Lo,13,11,M,0.0,0.0,5.16,Me,5.0,366
335,2020,27,34.03,Lo,13,11,M,0.0,0.0,3.93,Sh,4.0,366
336,2020,27,34.03,Lo,13,11,M,0.0,0.0,6.05,Me,1.0,366
337,2020,27,34.03,Lo,13,12,M,1.0,7.0,6.61,Me,2.0,366
338,2020,27,34.03,Lo,13,12,V,,,3.49,Sh,6.0,366
339,2020,27,34.03,Lo,13,13,V,,,2.42,Sh,4.0,366
340,2020,28,34.97,Lo,14,1,B,,,,,,366
341,2020,28,34.97,Lo,14,2,S,0.0,0.0,,,,366
342,2020,28,34.97,Lo,14,3,S,0.0,0.0,,,,366
343,2020,28,34.97,Lo,14,4,M,,,,,,366
344,2020,28,34.97,Lo,14,5,B,,,,,,366
345,2020,28,34.97,Lo,14,6,M,1.0,2.0,6.04,Me,3.0,366
346,2020,28,34.97,Lo,14,7,S,0.0,0.0,,,,366
347,2020,28,34.97,Lo,14,8,M,1.0,1.0,1.16,Sh,1.0,366
348,2020,28,34.97,Lo,14,9,S,0.0,0.0,,,,366
349,2020,28,34.97,Lo,14,10,V,,,2.53,Sh,4.0,366
350,2020,28,34.97,Lo,14,11,M,0.0,0.0,7.0,Me,5.0,366
351,2020,28,34.97,Lo,14,12,M,,,,,,366
352,2020,28,34.97,Lo,14,12,V,,,10.65,Me,7.0,366
353,2020,28,34.97,Lo,14,13,S,0.0,0.0,,,,366
354,2020,28,34.97,Lo,14,14,M,0.0,0.0,5.06,Me,3.0,366
355,2020,28,34.97,Lo,14,14,M,1.0,4.0,3.02,Sh,5.0,366
356,2020,28,34.97,Lo,14,14,M,0.0,0.0,1.07,Sh,2.0,366
357,2020,29,41.79,VLo,14,1,B,,,,,,366
358,2020,29,41.79,VLo,14,2,V,,,,,,366
359,2020,29,41.79,VLo,14,3,V,,,2.92,Sh,2.0,366
360,2020,29,41.79,VLo,14,4,S,0.0,0.0,,,,366
361,2020,29,41.79,VLo,14,5,B,,,,,,366
362,2020,29,41.79,VLo,14,6,S,0.0,0.0,,,,366
363,2020,29,41.79,VLo,14,7,S,0.0,0.0,,,,366
364,2020,29,41.79,VLo,14,8,M,0.0,0.0,4.44,Sh,3.0,366
365,2020,29,41.79,VLo,14,9,M,1.0,2.0,6.66,Me,5.0,366
366,2020,29,41.79,VLo,14,10,M,1.0,7.0,5.5,Me,6.0,366
367,2020,29,41.79,VLo,14,11,M,1.0,2.0,5.86,Me,9.0,366
368,2020,29,41.79,VLo,14,12,M,1.0,4.0,8.69,Me,7.0,366
369,2020,29,41.79,VLo,14,12,V,,,6.86,Me,7.0,366
370,2020,29,41.79,VLo,14,13,S,0.0,0.0,,,,366
371,2020,29,41.79,VLo,14,14,M,1.0,3.0,4.73,Sh,4.0,366
372,2020,30,31.5,Lo,14,1,M,,,,,,366
373,2020,30,31.5,Lo,14,2,V,,,,,,366
374,2020,30,31.5,Lo,14,3,B,,,,,,366
375,2020,30,31.5,Lo,14,4,V,,,1.29,Sh,2.0,366
376,2020,30,31.5,Lo,14,5,V,,,3.06,Sh,3.0,366
377,2020,30,31.5,Lo,14,6,S,0.0,0.0,,,,366
378,2020,30,31.5,Lo,14,7,S,0.0,0.0,,,,366
379,2020,30,31.5,Lo,14,8,S,0.0,0.0,,,,366
380,2020,30,31.5,Lo,14,9,S,0.0,0.0,,,,366
381,2020,30,31.5,Lo,14,10,M,0.0,0.0,8.67,Me,5.0,366
382,2020,30,31.5,Lo,14,10,V,,,3.54,Sh,1.0,366
383,2020,30,31.5,Lo,14,11,B,,,,,,366
384,2020,30,31.5,Lo,14,12,M,0.0,0.0,8.54,Me,5.0,366
385,2020,30,31.5,Lo,14,13,V,,,6.26,Me,6.0,366
386,2020,30,31.5,Lo,14,14,M,1.0,1.0,4.24,Sh,3.0,366
387,2020,31,38.41,Lo,15,1,M,1.0,3.0,5.69,Me,1.0,366
388,2020,31,38.41,Lo,15,2,S,0.0,0.0,,,,366
389,2020,31,38.41,Lo,15,3,M,0.0,0.0,4.42,Sh,5.0,366
390,2020,31,38.41,Lo,15,4,M,,,,,,366
391,2020,31,38.41,Lo,15,4,M,1.0,1.0,0.02,Sh,2.0,366
392,2020,31,38.41,Lo,15,5,S,0.0,0.0,,,,366
393,2020,31,38.41,Lo,15,6,S,0.0,0.0,,,,366
394,2020,31,38.41,Lo,15,7,S,0.0,0.0,,,,366
395,2020,31,38.41,Lo,15,8,S,0.0,0.0,,,,366
396,2020,31,38.41,Lo,15,9,M,1.0,2.0,3.8,Sh,2.0,366
397,2020,31,38.41,Lo,15,10,S,0.0,0.0,,,,366
398,2020,31,38.41,Lo,15,11,M,1.0,5.0,9.55,Me,7.0,366
399,2020,31,38.41,Lo,15,12,V,,,,,,366
400,2020,31,38.41,Lo,15,12,M,1.0,6.0,5.67,Me,6.0,366
401,2020,31,38.41,Lo,15,13,V,,,5.92,Me,2.0,366
402,2020,31,38.41,Lo,15,14,M,0.0,0.0,6.74,Me,7.0,366
403,2020,31,38.41,Lo,15,14,M,0.0,0.0,5.08,Me,5.0,366
404,2020,31,38.41,Lo,15,15,V,,,7.33,Me,5.0,366
405,2020,32,63.89,VLo,20,1,V,,,1.86,Sh,4.0,366
406,2020,32,63.89,VLo,20,1,M,,,,,,366
407,2020,32,63.89,VLo,20,2,B,,,,,,366
408,2020,32,63.89,VLo,20,3,V,,,4.86,Sh,5.0,366
409,2020,32,63.89,VLo,20,4,S,0.0,0.0,,,,366
410,2020,32,63.89,VLo,20,5,V,,,1.22,Sh,5.0,366
411,2020,32,63.89,VLo,20,6,V,,,6.11,Me,6.0,366
412,2020,32,63.89,VLo,20,6,M,,,,,,366
413,2020,32,63.89,VLo,20,6,V,,,9.47,Me,6.0,366
414,2020,32,63.89,VLo,20,7,S,0.0,0.0,,,,366
415,2020,32,63.89,VLo,20,8,M,1.0,1.0,3.28,Sh,1.0,366
416,2020,32,63.89,VLo,20,9,V,,,8.38,Me,3.0,366
417,2020,32,63.89,VLo,20,9,M,,,,,,366
418,2020,32,63.89,VLo,20,10,S,0.0,0.0,,,,366
419,2020,32,63.89,VLo,20,11,M,1.0,1.0,5.4,Me,5.0,366
420,2020,32,63.89,VLo,20,12,V,,,5.31,Me,4.0,366
421,2020,32,63.89,VLo,20,13,V,,,8.62,Me,5.0,366
422,2020,32,63.89,VLo,20,14,M,1.0,2.0,5.51,Me,6.0,366
423,2020,32,63.89,VLo,20,15,V,,,10.89,Me,7.0,366
424,2020,32,63.89,VLo,20,16,V,,,10.44,Me,8.0,366
425,2020,32,63.89,VLo,20,17,V,,,5.67,Me,5.0,366
426,2020,32,63.89,VLo,20,18,V,,,12.17,Me,4.0,366
427,2020,32,63.89,VLo,20,19,M,1.0,1.0,10.9,Me,6.0,366
428,2020,32,63.89,VLo,20,20,V,,,9.4,Me,6.0,366
429,2020,36,0.73,Sh,2,1,M,0.0,0.0,5.11,Me,4.0,366
430,2020,36,0.73,Sh,2,1,V,,,2.99,Sh,4.0,366
431,2020,36,0.73,Sh,2,1,M,0.0,0.0,0.2,Sh,1.0,366
432,2020,36,0.73,Sh,2,2,B,,,,,,366
433,2020,37,6.12,Me,5,1,V,,,,,,366
434,2020,37,6.12,Me,5,2,V,,,,,,366
435,2020,37,6.12,Me,5,3,V,,,5.07,Me,5.0,366
436,2020,37,6.12,Me,5,3,V,,,0.16,Sh,1.0,366
437,2020,37,6.12,Me,5,4,M,,,,,,366
438,2020,37,6.12,Me,5,5,M,0.0,0.0,1.64,Sh,3.0,366
439,2020,38,0.74,Sh,2,1,V,,,,,,366
440,2020,38,0.74,Sh,2,2,S,0.0,0.0,,,,366
441,2020,39,6.25,Me,6,1,B,,,,,,366
442,2020,39,6.25,Me,6,2,S,0.0,0.0,,,,366
443,2020,39,6.25,Me,6,3,S,0.0,0.0,,,,366
444,2020,39,6.25,Me,6,4,V,,,,,,366
445,2020,39,6.25,Me,6,4,M,,,,,,366
446,2020,39,6.25,Me,6,4,M,1.0,4.0,4.85,Sh,4.0,366
447,2020,39,6.25,Me,6,5,V,,,2.06,Sh,4.0,366
448,2020,39,6.25,Me,6,5,M,0.0,0.0,1.61,Sh,3.0,366
449,2020,39,6.25,Me,6,6,M,0.0,0.0,4.77,Sh,4.0,366
450,2020,40,1.64,Sh,1,1,S,0.0,0.0,,,,366
451,2020,41,9.86,Me,9,1,B,,,,,,366
452,2020,41,9.86,Me,9,2,B,,,,,,366
453,2020,41,9.86,Me,9,3,V,,,6.89,Me,7.0,366
454,2020,41,9.86,Me,9,4,M,0.0,0.0,1.37,Sh,1.0,366
455,2020,41,9.86,Me,9,5,M,1.0,3.0,1.89,Sh,2.0,366
456,2020,41,9.86,Me,9,6,M,0.0,0.0,3.44,Sh,4.0,366
457,2020,41,9.86,Me,9,7,M,,,,,,366
458,2020,41,9.86,Me,9,8,M,0.0,0.0,4.03,Sh,4.0,366
459,2020,41,9.86,Me,9,8,M,0.0,0.0,9.13,Me,6.0,366
460,2020,41,9.86,Me,9,9,V,,,2.26,Sh,3.0,366
461,2020,42,8.29,Me,6,1,B,,,,,,366
462,2020,42,8.29,Me,6,2,S,0.0,0.0,,,,366
463,2020,42,8.29,Me,6,3,S,0.0,0.0,,,,366
464,2020,42,8.29,Me,6,4,V,,,2.73,Sh,8.0,366
465,2020,42,8.29,Me,6,5,M,1.0,1.0,4.32,Sh,5.0,366
466,2020,42,8.29,Me,6,6,M,0.0,0.0,8.78,Me,8.0,366
467,2020,43,7.13,Me,5,1,V,,,,,,366
468,2020,43,7.13,Me,5,2,B,,,,,,366
469,2020,43,7.13,Me,5,3,M,1.0,4.0,0.86,Sh,5.0,366
470,2020,43,7.13,Me,5,3,V,,,,,,366
471,2020,43,7.13,Me,5,4,V,,,1.91,Sh,6.0,366
472,2020,43,7.13,Me,5,5,S,0.0,0.0,,,,366
473,2020,44,21.1,Lo,11,1,B,,,,,,366
474,2020,44,21.1,Lo,11,2,M,,,,,,366
475,2020,44,21.1,Lo,11,3,B,,,,,,366
476,2020,44,21.1,Lo,11,4,M,1.0,3.0,2.88,Sh,3.0,366
477,2020,44,21.1,Lo,11,4,V,,,0.42,Sh,1.0,366
478,2020,44,21.1,Lo,11,4,V,,,3.42,Sh,6.0,366
479,2020,44,21.1,Lo,11,5,S,0.0,0.0,,,,366
480,2020,44,21.1,Lo,11,6,S,0.0,0.0,,,,366
481,2020,44,21.1,Lo,11,7,V,,,3.74,Sh,6.0,366
482,2020,44,21.1,Lo,11,8,M,0.0,0.0,0.76,Sh,1.0,366
483,2020,44,21.1,Lo,11,9,M,1.0,2.0,6.02,Me,5.0,366
484,2020,44,21.1,Lo,11,10,M,0.0,0.0,6.46,Me,2.0,366
485,2020,44,21.1,Lo,11,11,M,0.0,0.0,3.19,Sh,4.0,366
486,2020,45,7.51,Me,4,1,S,0.0,0.0,,,,366
487,2020,45,7.51,Me,4,2,M,0.0,0.0,0.0,Sh,,366
488,2020,45,7.51,Me,4,2,V,,,1.76,Sh,4.0,366
489,2020,45,7.51,Me,4,2,M,0.0,0.0,3.68,Sh,4.0,366
490,2020,45,7.51,Me,4,3,S,0.0,0.0,,,,366
491,2020,45,7.51,Me,4,4,M,0.0,0.0,6.14,Me,2.0,366
492,2020,46,11.96,Me,7,1,B,,,,,,366
493,2020,46,11.96,Me,7,2,V,,,,,,366
494,2020,46,11.96,Me,7,2,M,,,,,,366
495,2020,46,11.96,Me,7,3,M,1.0,4.0,1.51,Sh,2.0,366
496,2020,46,11.96,Me,7,4,M,1.0,4.0,1.67,Sh,3.0,366
497,2020,46,11.96,Me,7,5,B,,,,,,366
498,2020,46,11.96,Me,7,6,B,,,,,,366
499,2020,46,11.96,Me,7,7,V,,,5.1,Me,4.0,366
500,2020,47,7.99,Me,3,1,B,,,,,,366
501,2020,47,7.99,Me,3,2,V,,,,,,366
502,2020,47,7.99,Me,3,2,V,,,3.08,Sh,5.0,366
503,2020,47,7.99,Me,3,2,V,,,2.23,Sh,3.0,366
504,2020,47,7.99,Me,3,2,V,,,1.71,Sh,3.0,366
505,2020,47,7.99,Me,3,3,S,0.0,0.0,,,,366
506,2020,48,28.31,Lo,14,1,B,,,,,,366
507,2020,48,28.31,Lo,14,2,B,,,,,,366
508,2020,48,28.31,Lo,14,3,V,,,3.32,Sh,5.0,366
509,2020,48,28.31,Lo,14,4,B,,,,,,366
510,2020,48,28.31,Lo,14,5,M,1.0,5.0,0.52,Sh,1.0,366
511,2020,48,28.31,Lo,14,6,S,0.0,0.0,,,,366
512,2020,48,28.31,Lo,14,7,M,1.0,2.0,2.2,Sh,4.0,366
513,2020,48,28.31,Lo,14,8,S,0.0,0.0,,,,366
514,2020,48,28.31,Lo,14,9,V,,,4.96,Sh,6.0,366
515,2020,48,28.31,Lo,14,9,V,,,4.9,Sh,3.0,366
516,2020,48,28.31,Lo,14,10,S,0.0,0.0,,,,366
517,2020,48,28.31,Lo,14,11,M,0.0,0.0,2.73,Sh,2.0,366
518,2020,48,28.31,Lo,14,12,S,0.0,0.0,,,,366
519,2020,48,28.31,Lo,14,13,V,,,4.3,Sh,3.0,366
520,2020,48,28.31,Lo,14,14,M,0.0,0.0,8.18,Me,6.0,366
521,2020,48,28.31,Lo,14,14,M,1.0,3.0,9.39,Me,3.0,366
522,2020,49,27.57,Lo,11,1,V,,,,,,366
523,2020,49,27.57,Lo,11,2,M,,,,,,366
524,2020,49,27.57,Lo,11,3,M,,,,,,366
525,2020,49,27.57,Lo,11,3,V,,,0.05,Sh,1.0,366
526,2020,49,27.57,Lo,11,3,V,,,1.11,Sh,2.0,366
527,2020,49,27.57,Lo,11,4,V,,,3.16,Sh,5.0,366
528,2020,49,27.57,Lo,11,4,M,1.0,2.0,0.29,Sh,2.0,366
529,2020,49,27.57,Lo,11,5,S,0.0,0.0,,,,366
530,2020,49,27.57,Lo,11,6,S,0.0,0.0,,,,366
531,2020,49,27.57,Lo,11,7,M,1.0,3.0,3.15,Sh,5.0,366
532,2020,49,27.57,Lo,11,7,M,0.0,0.0,0.93,Sh,4.0,366
533,2020,49,27.57,Lo,11,8,M,1.0,1.0,5.5,Me,2.0,366
534,2020,49,27.57,Lo,11,8,V,,,8.66,Me,6.0,366
535,2020,49,27.57,Lo,11,9,S,0.0,0.0,,,,366
536,2020,49,27.57,Lo,11,10,V,,,8.51,Me,7.0,366
537,2020,49,27.57,Lo,11,11,V,,,5.03,Me,10.0,366
538,2020,50,38.32,Lo,13,1,B,,,,,,366
539,2020,50,38.32,Lo,13,2,M,0.0,0.0,5.8,Me,3.0,366
540,2020,50,38.32,Lo,13,3,S,0.0,0.0,,,,366
541,2020,50,38.32,Lo,13,4,V,,,0.94,Sh,5.0,366
542,2020,50,38.32,Lo,13,5,M,1.0,2.0,1.17,Sh,2.0,366
543,2020,50,38.32,Lo,13,6,S,0.0,0.0,,,,366
544,2020,50,38.32,Lo,13,7,M,,,,,,366
545,2020,50,38.32,Lo,13,7,V,,,1.71,Sh,2.0,366
546,2020,50,38.32,Lo,13,8,M,1.0,4.0,6.17,Me,5.0,366
547,2020,50,38.32,Lo,13,9,S,0.0,0.0,,,,366
548,2020,50,38.32,Lo,13,10,M,0.0,0.0,6.83,Me,6.0,366
549,2020,50,38.32,Lo,13,10,M,0.0,0.0,4.66,Sh,6.0,366
550,2020,50,38.32,Lo,13,10,M,0.0,0.0,4.58,Sh,2.0,366
551,2020,50,38.32,Lo,13,10,V,,,2.4,Sh,2.0,366
552,2020,50,38.32,Lo,13,11,V,,,5.16,Me,6.0,366
553,2020,50,38.32,Lo,13,12,V,,,2.81,Sh,2.0,366
554,2020,50,38.32,Lo,13,13,V,,,8.59,Me,7.0,366
555,2020,51,40.56,VLo,14,1,B,,,,,,366
556,2020,51,40.56,VLo,14,2,B,,,,,,366
557,2020,51,40.56,VLo,14,3,B,,,,,,366
558,2020,51,40.56,VLo,14,4,V,,,3.36,Sh,4.0,366
559,2020,51,40.56,VLo,14,5,B,,,,,,366
560,2020,51,40.56,VLo,14,6,B,,,,,,366
561,2020,51,40.56,VLo,14,7,V,,,5.66,Me,5.0,366
562,2020,51,40.56,VLo,14,7,M,1.0,6.0,1.1,Sh,2.0,366
563,2020,51,40.56,VLo,14,8,S,0.0,0.0,,,,366
564,2020,51,40.56,VLo,14,9,S,0.0,0.0,,,,366
565,2020,51,40.56,VLo,14,10,S,0.0,0.0,,,,366
566,2020,51,40.56,VLo,14,11,M,0.0,0.0,11.8,Me,6.0,366
567,2020,51,40.56,VLo,14,12,V,,,4.35,Sh,7.0,366
568,2020,51,40.56,VLo,14,12,V,,,4.0,Sh,5.0,366
569,2020,51,40.56,VLo,14,12,M,0.0,0.0,10.01,Me,6.0,366
570,2020,51,40.56,VLo,14,12,V,,,8.89,Me,4.0,366
571,2020,51,40.56,VLo,14,13,M,1.0,4.0,14.49,Me,10.0,366
572,2020,51,40.56,VLo,14,14,M,1.0,7.0,7.48,Me,6.0,366
573,2020,52,23.41,Lo,10,1,B,,,,,,366
574,2020,52,23.41,Lo,10,2,S,0.0,0.0,,,,366
575,2020,52,23.41,Lo,10,3,V,,,1.2,Sh,5.0,366
576,2020,52,23.41,Lo,10,4,V,,,4.24,Sh,6.0,366
577,2020,52,23.41,Lo,10,5,S,0.0,0.0,,,,366
578,2020,52,23.41,Lo,10,6,M,0.0,0.0,2.43,Sh,6.0,366
579,2020,52,23.41,Lo,10,6,M,,,,,,366
580,2020,52,23.41,Lo,10,7,S,0.0,0.0,,,,366
581,2020,52,23.41,Lo,10,8,M,1.0,1.0,6.86,Me,5.0,366
582,2020,52,23.41,Lo,10,9,S,0.0,0.0,,,,366
583,2020,52,23.41,Lo,10,10,M,1.0,4.0,1.88,Sh,4.0,366
584,2020,53,42.42,VLo,15,1,V,,,,,,366
585,2020,53,42.42,VLo,15,2,V,,,,,,366
586,2020,53,42.42,VLo,15,3,S,0.0,0.0,,,,366
587,2020,53,42.42,VLo,15,4,B,,,,,,366
588,2020,53,42.42,VLo,15,5,S,0.0,0.0,,,,366
589,2020,53,42.42,VLo,15,6,M,1.0,3.0,1.24,Sh,4.0,366
590,2020,53,42.42,VLo,15,7,V,,,4.65,Sh,1.0,366
591,2020,53,42.42,VLo,15,7,M,0.0,0.0,4.58,Sh,7.0,366
592,2020,53,42.42,VLo,15,7,V,,,5.77,Me,6.0,366
593,2020,53,42.42,VLo,15,8,S,0.0,0.0,,,,366
594,2020,53,42.42,VLo,15,9,S,0.0,0.0,,,,366
595,2020,53,42.42,VLo,15,10,M,1.0,1.0,2.45,Sh,5.0,366
596,2020,53,42.42,VLo,15,11,M,1.0,2.0,10.8,Me,7.0,366
597,2020,53,42.42,VLo,15,12,M,0.0,0.0,4.28,Sh,4.0,366
598,2020,53,42.42,VLo,15,12,M,1.0,1.0,4.9,Sh,2.0,366
599,2020,53,42.42,VLo,15,13,S,0.0,0.0,,,,366
600,2020,53,42.42,VLo,15,14,V,,,8.54,Me,8.0,366
601,2020,53,42.42,VLo,15,14,M,1.0,4.0,7.75,Me,6.0,366
602,2020,53,42.42,VLo,15,15,V,,,4.73,Sh,4.0,366
603,2020,54,46.81,VLo,16,1,B,,,,,,366
604,2020,54,46.81,VLo,16,2,M,1.0,4.0,1.72,Sh,2.0,366
605,2020,54,46.81,VLo,16,3,V,,,2.81,Sh,2.0,366
606,2020,54,46.81,VLo,16,4,S,0.0,0.0,,,,366
607,2020,54,46.81,VLo,16,5,S,0.0,0.0,,,,366
608,2020,54,46.81,VLo,16,6,V,,,1.22,Sh,2.0,366
609,2020,54,46.81,VLo,16,6,V,,,0.91,Sh,2.0,366
610,2020,54,46.81,VLo,16,7,S,0.0,0.0,,,,366
611,2020,54,46.81,VLo,16,8,S,0.0,0.0,,,,366
612,2020,54,46.81,VLo,16,9,M,1.0,1.0,5.92,Me,3.0,366
613,2020,54,46.81,VLo,16,10,V,,,4.95,Sh,5.0,366
614,2020,54,46.81,VLo,16,11,M,1.0,4.0,2.24,Sh,2.0,366
615,2020,54,46.81,VLo,16,12,S,0.0,0.0,,,,366
616,2020,54,46.81,VLo,16,13,M,1.0,3.0,0.69,Sh,3.0,366
617,2020,54,46.81,VLo,16,14,M,0.0,0.0,5.84,Me,3.0,366
618,2020,54,46.81,VLo,16,15,M,,,,,,366
