bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,47.63,VLo,19,9,S,0.0,0.0,,,,909
615,2020,54,47.63,VLo,19,10,M,1.0,4.0,3.88,Sh,1.0,909
616,2020,54,47.63,VLo,19,10,M,,,,,,909
617,2020,54,47.63,VLo,19,10,V,,,5.31,Me,5.0,909
618,2020,54,47.63,VLo,19,10,V,,,,,,909
619,2020,54,47.63,VLo,19,11,S,0.0,0.0,,,,909
620,2020,54,47.63,VLo,19,12,V,,,6.76,Me,6.0,909
621,2020,54,47.63,VLo,19,12,M,0.0,0.0,5.41,Me,6.0,909
622,2020,54,47.63,VLo,19,12,V,,,9.82,Me,8.0,909
623,2020,54,47.63,VLo,19,12,V,,,4.67,Sh,4.0,909
624,2020,54,47.63,VLo,19,13,M,1.0,1.0,7.46,Me,5.0,909
625,2020,54,47.63,VLo,19,14,V,,,7.99,Me,7.0,909
626,2020,54,47.63,VLo,19,15,M,,,,,,909
627,2020,54,47.63,VLo,19,15,V,,,4.39,Sh,4.0,909
628,2020,54,47.63,VLo,19,15,V,,,4.92,Sh,4.0,909
629,2020,54,47.63,VLo,19,16,V,,,8.49,Me,5.0,909
630,2020,54,47.63,VLo,19,17,S,0.0,0.0,,,,909
631,2020,54,47.63,VLo,19,18,M,1.0,6.0,7.23,Me,4.0,909
632,2020,54,47.63,VLo,19,18,M,0.0,0.0,3.19,Sh,4.0,909
633,2020,54,47.63,VLo,19,19,S,0.0,0.0,,,,909
634,2020,58,3.25,Sh,4,1,B,,,,,,909
635,2020,58,3.25,Sh,4,2,S,0.0,0.0,,,,909
636,2020,58,3.25,Sh,4,3,V,,,5.61,Me,6.0,909
637,2020,58,3.25,Sh,4,4,B,,,,,,909
638,2020,59,0.78,Sh,1,1,B,,,,,,909
639,2020,60,0.05,Sh,1,1,B,,,,,,909
640,2020,61,4.87,Sh,4,1,V,,,2.31,Sh,2.0,909
641,2020,61,4.87,Sh,4,2,S,0.0,0.0,,,,909
642,2020,61,4.87,Sh,4,3,M,1.0,3.0,3.03,Sh,2.0,909
643,2020,61,4.87,Sh,4,3,V,,,4.98,Sh,7.0,909
644,2020,61,4.87,Sh,4,4,M,1.0,2.0,4.39,Sh,3.0,909
645,2020,61,4.87,Sh,4,4,V,,,0.23,Sh,2.0,909
646,2020,62,7.25,Me,9,1,V,,,0.97,Sh,2.0,909
647,2020,62,7.25,Me,9,2,V,,,3.13,Sh,4.0,909
648,2020,62,7.25,Me,9,3,V,,,5.14,Me,6.0,909
649,2020,62,7.25,Me,9,3,M,,,,,,909
650,2020,62,7.25,Me,9,4,V,,,3.47,Sh,6.0,909
651,2020,62,7.25,Me,9,5,S,0.0,0.0,,,,909
652,2020,62,7.25,Me,9,6,V,,,0.72,Sh,1.0,909
653,2020,62,7.25,Me,9,6,V,,,4.77,Sh,5.0,909
654,2020,62,7.25,Me,9,7,S,0.0,0.0,,,,909
655,2020,62,7.25,Me,9,8,V,,,7.32,Me,4.0,909
656,2020,62,7.25,Me,9,9,M,0.0,0.0,2.13,Sh,3.0,909
657,2020,62,7.25,Me,9,9,M,0.0,0.0,0.64,Sh,5.0,909
658,2020,63,15.83,Me,11,1,V,,,,,,909
659,2020,63,15.83,Me,11,2,M,,,,,,909
660,2020,63,15.83,Me,11,3,V,,,,,,909
661,2020,63,15.83,Me,11,3,V,,,3.87,Sh,3.0,909
662,2020,63,15.83,Me,11,3,V,,,0.52,Sh,1.0,909
663,2020,63,15.83,Me,11,4,M,0.0,0.0,5.15,Me,4.0,909
664,2020,63,15.83,Me,11,5,S,0.0,0.0,,,,909
665,2020,63,15.83,Me,11,6,M,1.0,3.0,2.42,Sh,5.0,909
666,2020,63,15.83,Me,11,7,M,,,,,,909
667,2020,63,15.83,Me,11,8,M,,,,,,909
668,2020,63,15.83,Me,11,9,M,1.0,2.0,3.32,Sh,4.0,909
669,2020,63,15.83,Me,11,10,M,0.0,0.0,3.48,Sh,3.0,909
670,2020,63,15.83,Me,11,11,M,0.0,0.0,9.36,Me,9.0,909
671,2020,64,5.43,Me,3,1,M,,,,,,909
672,2020,64,5.43,Me,3,1,M,,,,,,909
673,2020,64,5.43,Me,3,2,B,,,,,,909
674,2020,64,5.43,Me,3,3,S,0.0,0.0,,,,909
675,2020,65,0.32,Sh,1,1,S,0.0,0.0,,,,909
676,2020,66,10.71,Me,8,1,B,,,,,,909
677,2020,66,10.71,Me,8,2,M,1.0,1.0,3.47,Sh,1.0,909
678,2020,66,10.71,Me,8,3,V,,,0.76,Sh,2.0,909
679,2020,66,10.71,Me,8,3,V,,,4.58,Sh,3.0,909
680,2020,66,10.71,Me,8,4,S,0.0,0.0,,,,909
681,2020,66,10.71,Me,8,5,S,0.0,0.0,,,,909
682,2020,66,10.71,Me,8,6,S,0.0,0.0,,,,909
683,2020,66,10.71,Me,8,7,M,0.0,0.0,1.87,Sh,2.0,909
684,2020,66,10.71,Me,8,7,M,,,,,,909
685,2020,66,10.71,Me,8,8,M,0.0,0.0,5.71,Me,9.0,909
686,2020,67,5.8,Me,4,1,M,1.0,4.0,4.46,Sh,3.0,909
687,2020,67,5.8,Me,4,2,S,0.0,0.0,,,,909
688,2020,67,5.8,Me,4,3,M,1.0,2.0,1.55,Sh,2.0,909
689,2020,67,5.8,Me,4,4,M,1.0,2.0,4.12,Sh,3.0,909
690,2020,68,27.52,Lo,10,1,B,,,,,,909
691,2020,68,27.52,Lo,10,2,V,,,0.64,Sh,1.0,909
692,2020,68,27.52,Lo,10,3,B,,,,,,909
693,2020,68,27.52,Lo,10,4,S,0.0,0.0,,,,909
694,2020,68,27.52,Lo,10,5,B,,,,,,909
695,2020,68,27.52,Lo,10,6,M,0.0,0.0,1.6,Sh,3.0,909
696,2020,68,27.52,Lo,10,7,S,0.0,0.0,,,,909
697,2020,68,27.52,Lo,10,8,M,,,,,,909
698,2020,68,27.52,Lo,10,9,M,0.0,0.0,7.46,Me,8.0,909
699,2020,68,27.52,Lo,10,10,V,,,2.56,Sh,5.0,909
700,2020,69,21.25,Lo,8,1,V,,,2.87,Sh,6.0,909
701,2020,69,21.25,Lo,8,2,V,,,1.25,Sh,2.0,909
702,2020,69,21.25,Lo,8,3,M,,,,,,909
703,2020,69,21.25,Lo,8,3,V,,,5.26,Me,1.0,909
704,2020,69,21.25,Lo,8,4,S,0.0,0.0,,,,909
705,2020,69,21.25,Lo,8,5,S,0.0,0.0,,,,909
706,2020,69,21.25,Lo,8,6,S,0.0,0.0,,,,909
707,2020,69,21.25,Lo,8,7,M,0.0,0.0,4.33,Sh,2.0,909
708,2020,69,21.25,Lo,8,7,V,,,2.49,Sh,7.0,909
709,2020,69,21.25,Lo,8,8,M,1.0,5.0,4.68,Sh,1.0,909
710,2020,70,10.89,Me,8,1,B,,,,,,909
711,2020,70,10.89,Me,8,2,S,0.0,0.0,,,,909
712,2020,70,10.89,Me,8,3,S,0.0,0.0,,,,909
713,2020,70,10.89,Me,8,4,B,,,,,,909
714,2020,70,10.89,Me,8,5,S,0.0,0.0,,,,909
715,2020,70,10.89,Me,8,6,V,,,2.72,Sh,3.0,909
716,2020,70,10.89,Me,8,7,S,0.0,0.0,,,,909
717,2020,70,10.89,Me,8,8,S,0.0,0.0,,,,909
718,2020,71,24.48,Lo,11,1,V,,,0.74,Sh,3.0,909
719,2020,71,24.48,Lo,11,2,V,,,,,,909
720,2020,71,24.48,Lo,11,2,V,,,1.31,Sh,5.0,909
721,2020,71,24.48,Lo,11,2,V,,,6.31,Me,4.0,909
722,2020,71,24.48,Lo,11,3,M,,,,,,909
723,2020,71,24.48,Lo,11,3,V,,,2.0,Sh,5.0,909
724,2020,71,24.48,Lo,11,3,M,0.0,0.0,3.19,Sh,4.0,909
725,2020,71,24.48,Lo,11,4,V,,,,,,909
726,2020,71,24.48,Lo,11,5,V,,,0.61,Sh,1.0,909
727,2020,71,24.48,Lo,11,6,B,,,,,,909
728,2020,71,24.48,Lo,11,7,S,0.0,0.0,,,,909
729,2020,71,24.48,Lo,11,8,S,0.0,0.0,,,,909
730,2020,71,24.48,Lo,11,9,V,,,2.82,Sh,6.0,909
731,2020,71,24.48,Lo,11,9,V,,,1.63,Sh,5.0,909
732,2020,71,24.48,Lo,11,9,M,1.0,2.0,0.72,Sh,4.0,909
733,2020,71,24.48,Lo,11,10,M,1.0,4.0,3.42,Sh,3.0,909
734,2020,71,24.48,Lo,11,11,M,0.0,0.0,4.36,Sh,2.0,909
735,2020,72,38.45,Lo,14,1,B,,,,,,909
736,2020,72,38.45,Lo,14,2,V,,,,,,909
737,2020,72,38.45,Lo,14,2,M,0.0,0.0,1.27,Sh,1.0,909
738,2020,72,38.45,Lo,14,3,M,,,,,,909
739,2020,72,38.45,Lo,14,3,V,,,,,,909
740,2020,72,38.45,Lo,14,4,M,,,,,,909
741,2020,72,38.45,Lo,14,5,M,,,,,,909
742,2020,72,38.45,Lo,14,5,M,0.0,0.0,8.56,Me,7.0,909
743,2020,72,38.45,Lo,14,6,S,0.0,0.0,,,,909
744,2020,72,38.45,Lo,14,7,V,,,4.69,Sh,3.0,909
745,2020,72,38.45,Lo,14,8,B,,,,,,909
746,2020,72,38.45,Lo,14,9,M,1.0,4.0,2.47,Sh,4.0,909
747,2020,72,38.45,Lo,14,10,M,1.0,5.0,11.11,Me,3.0,909
748,2020,72,38.45,Lo,14,11,V,,,7.43,Me,4.0,909
749,2020,72,38.45,Lo,14,11,M,0.0,0.0,5.31,Me,5.0,909
750,2020,72,38.45,Lo,14,12,M,1.0,1.0,8.46,Me,7.0,909
751,2020,72,38.45,Lo,14,13,M,0.0,0.0,12.07,Me,8.0,909
752,2020,72,38.45,Lo,14,14,S,0.0,0.0,,,,909
753,2020,73,45.17,VLo,17,1,B,,,,,,909
754,2020,73,45.17,VLo,17,2,V,,,,,,909
755,2020,73,45.17,VLo,17,3,B,,,,,,909
756,2020,73,45.17,VLo,17,4,S,0.0,0.0,,,,909
757,2020,73,45.17,VLo,17,5,V,,,,,,909
758,2020,73,45.17,VLo,17,6,M,1.0,4.0,1.29,Sh,2.0,909
759,2020,73,45.17,VLo,17,6,M,0.0,0.0,7.27,Me,5.0,909
760,2020,73,45.17,VLo,17,7,V,,,2.12,Sh,5.0,909
761,2020,73,45.17,VLo,17,7,M,0.0,0.0,2.03,Sh,4.0,909
762,2020,73,45.17,VLo,17,8,M,1.0,2.0,4.37,Sh,2.0,909
763,2020,73,45.17,VLo,17,9,M,0.0,0.0,0.84,Sh,1.0,909
764,2020,73,45.17,VLo,17,10,S,0.0,0.0,,,,909
765,2020,73,45.17,VLo,17,11,V,,,6.87,Me,4.0,909
766,2020,73,45.17,VLo,17,12,V,,,,,,909
767,2020,73,45.17,VLo,17,13,S,0.0,0.0,,,,909
768,2020,73,45.17,VLo,17,14,S,0.0,0.0,,,,909
769,2020,73,45.17,VLo,17,15,M,0.0,0.0,3.39,Sh,7.0,909
770,2020,73,45.17,VLo,17,15,V,,,5.62,Me,5.0,909
771,2020,73,45.17,VLo,17,15,V,,,5.27,Me,4.0,909
772,2020,73,45.17,VLo,17,16,V,,,9.39,Me,8.0,909
773,2020,73,45.17,VLo,17,17,S,0.0,0.0,,,,909
774,2020,74,42.6,VLo,15,1,V,,,,,,909
775,2020,74,42.6,VLo,15,2,V,,,,,,909
776,2020,74,42.6,VLo,15,3,V,,,,,,909
777,2020,74,42.6,VLo,15,4,V,,,3.07,Sh,2.0,909
778,2020,74,42.6,VLo,15,5,M,0.0,0.0,2.8,Sh,3.0,909
779,2020,74,42.6,VLo,15,5,M,1.0,2.0,1.16,Sh,1.0,909
780,2020,74,42.6,VLo,15,6,M,1.0,5.0,5.37,Me,3.0,909
781,2020,74,42.6,VLo,15,7,S,0.0,0.0,,,,909
782,2020,74,42.6,VLo,15,8,S,0.0,0.0,,,,909
783,2020,74,42.6,VLo,15,9,M,1.0,5.0,4.56,Sh,4.0,909
784,2020,74,42.6,VLo,15,10,V,,,5.14,Me,4.0,909
785,2020,74,42.6,VLo,15,11,M,0.0,0.0,3.54,Sh,3.0,909
786,2020,74,42.6,VLo,15,12,M,1.0,3.0,7.75,Me,8.0,909
787,2020,74,42.6,VLo,15,12,V,,,11.17,Me,8.0,909
788,2020,74,42.6,VLo,15,13,M,1.0,4.0,3.15,Sh,5.0,909
789,2020,74,42.6,VLo,15,14,M,0.0,0.0,10.5,Me,9.0,909
790,2020,74,42.6,VLo,15,15,V,,,6.74,Me,9.0,909
791,2020,75,41.41,VLo,13,1,V,,,3.37,Sh,2.0,909
792,2020,75,41.41,VLo,13,2,B,,,,,,909
793,2020,75,41.41,VLo,13,3,M,,,,,,909
794,2020,75,41.41,VLo,13,4,B,,,,,,909
795,2020,75,41.41,VLo,13,5,B,,,,,,909
796,2020,75,41.41,VLo,13,6,S,0.0,0.0,,,,909
797,2020,75,41.41,VLo,13,7,M,0.0,0.0,4.83,Sh,6.0,909
798,2020,75,41.41,VLo,13,7,V,,,8.06,Me,4.0,909
799,2020,75,41.41,VLo,13,8,M,1.0,2.0,3.92,Sh,5.0,909
800,2020,75,41.41,VLo,13,9,V,,,4.76,Sh,5.0,909
801,2020,75,41.41,VLo,13,10,M,0.0,0.0,7.11,Me,2.0,909
802,2020,75,41.41,VLo,13,11,M,0.0,0.0,8.15,Me,5.0,909
803,2020,75,41.41,VLo,13,11,M,1.0,2.0,4.84,Sh,7.0,909
804,2020,75,41.41,VLo,13,12,M,0.0,0.0,10.24,Me,11.0,909
805,2020,75,41.41,VLo,13,13,M,0.0,0.0,5.86,Me,4.0,909
806,2020,75,41.41,VLo,13,13,M,1.0,5.0,2.82,Sh,3.0,909
807,2020,75,41.41,VLo,13,13,V,,,4.14,Sh,1.0,909
808,2020,76,49.85,VLo,17,1,B,,,,,,909
809,2020,76,49.85,VLo,17,2,M,,,,,,909
810,2020,76,49.85,VLo,17,3,B,,,,,,909
811,2020,76,49.85,VLo,17,4,V,,,1.31,Sh,3.0,909
812,2020,76,49.85,VLo,17,5,V,,,,,,909
813,2020,76,49.85,VLo,17,6,M,0.0,0.0,3.84,Sh,7.0,909
814,2020,76,49.85,VLo,17,6,M,1.0,2.0,3.77,Sh,3.0,909
815,2020,76,49.85,VLo,17,7,M,1.0,3.0,3.4,Sh,2.0,909
816,2020,76,49.85,VLo,17,8,M,1.0,2.0,3.69,Sh,4.0,909
817,2020,76,49.85,VLo,17,9,M,0.0,0.0,4.49,Sh,6.0,909
818,2020,76,49.85,VLo,17,9,M,,,,,,909
819,2020,76,49.85,VLo,17,9,V,,,,,,909
820,2020,76,49.85,VLo,17,9,M,0.0,0.0,5.81,Me,8.0,909
821,2020,76,49.85,VLo,17,10,S,0.0,0.0,,,,909
822,2020,76,49.85,VLo,17,11,M,1.0,4.0,1.44,Sh,2.0,909
823,2020,76,49.85,VLo,17,11,M,1.0,2.0,0.98,Sh,4.0,909
824,2020,76,49.85,VLo,17,12,V,,,4.2,Sh,7.0,909
825,2020,76,49.85,VLo,17,12,M,1.0,4.0,7.33,Me,5.0,909
826,2020,76,49.85,VLo,17,13,S,0.0,0.0,,,,909
827,2020,76,49.85,VLo,17,14,V,,,8.4,Me,5.0,909
828,2020,76,49.85,VLo,17,14,V,,,6.08,Me,5.0,909
829,2020,76,49.85,VLo,17,15,V,,,5.97,Me,6.0,909
830,2020,76,49.85,VLo,17,16,M,0.0,0.0,12.6,Me,5.0,909
831,2020,76,49.85,VLo,17,17,S,0.0,0.0,,,,909
832,2020,80,10.68,Me,8,1,B,,,,,,909
833,2020,80,10.68,Me,8,2,V,,,1.63,Sh,2.0,909
834,2020,80,10.68,Me,8,3,S,0.0,0.0,,,,909
835,2020,80,10.68,Me,8,4,M,1.0,4.0,0.67,Sh,3.0,909
836,2020,80,10.68,Me,8,5,S,0.0,0.0,,,,909
837,2020,80,10.68,Me,8,6,M,0.0,0.0,2.23,Sh,1.0,909
838,2020,80,10.68,Me,8,7,V,,,3.05,Sh,3.0,909
839,2020,80,10.68,Me,8,8,M,1.0,4.0,1.03,Sh,1.0,909
840,2020,81,8.67,Me,8,1,V,,,3.16,Sh,3.0,909
841,2020,81,8.67,Me,8,1,V,,,1.17,Sh,2.0,909
842,2020,81,8.67,Me,8,2,M,0.0,0.0,2.06,Sh,1.0,909
843,2020,81,8.67,Me,8,3,S,0.0,0.0,,,,909
844,2020,81,8.67,Me,8,4,M,0.0,0.0,0.62,Sh,1.0,909
845,2020,81,8.67,Me,8,4,M,0.0,0.0,1.01,Sh,3.0,909
846,2020,81,8.67,Me,8,4,V,,,1.07,Sh,3.0,909
847,2020,81,8.67,Me,8,5,S,0.0,0.0,,,,909
848,2020,81,8.67,Me,8,6,M,1.0,3.0,0.58,Sh,1.0,909
849,2020,81,8.67,Me,8,7,S,0.0,0.0,,,,909
850,2020,81,8.67,Me,8,8,V,,,7.72,Me,7.0,909
851,2020,82,8.19,Me,8,1,M,0.0,0.0,3.09,Sh,4.0,909
852,2020,82,8.19,Me,8,1,V,,,1.8,Sh,2.0,909
853,2020,82,8.19,Me,8,1,M,0.0,0.0,2.58,Sh,4.0,909
854,2020,82,8.19,Me,8,2,B,,,,,,909
855,2020,82,8.19,Me,8,3,V,,,3.99,Sh,1.0,909
856,2020,82,8.19,Me,8,3,M,,,,,,909
857,2020,82,8.19,Me,8,4,S,0.0,0.0,,,,909
858,2020,82,8.19,Me,8,5,S,0.0,0.0,,,,909
859,2020,82,8.19,Me,8,6,M,1.0,2.0,5.04,Me,4.0,909
860,2020,82,8.19,Me,8,7,M,0.0,0.0,4.6,Sh,5.0,909
861,2020,82,8.19,Me,8,8,V,,,9.44,Me,4.0,909
862,2020,82,8.19,Me,8,8,M,0.0,0.0,6.43,Me,4.0,909
863,2020,82,8.19,Me,8,8,M,1.0,1.0,8.0,Me,5.0,909
864,2020,83,17.06,Me,10,1,B,,,,,,909
865,2020,83,17.06,Me,10,2,S,0.0,0.0,,,,909
866,2020,83,17.06,Me,10,3,B,,,,,,909
867,2020,83,17.06,Me,10,4,B,,,,,,909
868,2020,83,17.06,Me,10,5,S,0.0,0.0,,,,909
869,2020,83,17.06,Me,10,6,V,,,4.78,Sh,6.0,909
870,2020,83,17.06,Me,10,6,M,1.0,3.0,4.62,Sh,4.0,909
871,2020,83,17.06,Me,10,7,M,1.0,4.0,2.82,Sh,3.0,909
872,2020,83,17.06,Me,10,8,V,,,8.87,Me,5.0,909
873,2020,83,17.06,Me,10,9,M,1.0,3.0,10.3,Me,7.0,909
874,2020,83,17.06,Me,10,10,M,0.0,0.0,5.56,Me,5.0,909
875,2020,84,14.14,Me,9,1,B,,,,,,909
876,2020,84,14.14,Me,9,2,V,,,,,,909
877,2020,84,14.14,Me,9,2,V,,,,,,909
878,2020,84,14.14,Me,9,3,S,0.0,0.0,,,,909
879,2020,84,14.14,Me,9,4,M,,,,,,909
880,2020,84,14.14,Me,9,5,M,0.0,0.0,2.45,Sh,2.0,909
881,2020,84,14.14,Me,9,6,V,,,2.82,Sh,6.0,909
882,2020,84,14.14,Me,9,7,M,0.0,0.0,2.88,Sh,4.0,909
883,2020,84,14.14,Me,9,8,M,0.0,0.0,9.39,Me,7.0,909
884,2020,84,14.14,Me,9,9,M,0.0,0.0,5.26,Me,2.0,909
885,2020,85,10.47,Me,8,1,B,,,,,,909
886,2020,85,10.47,Me,8,2,V,,,3.88,Sh,4.0,909
887,2020,85,10.47,Me,8,2,M,1.0,5.0,0.41,Sh,1.0,909
888,2020,85,10.47,Me,8,3,V,,,1.08,Sh,2.0,909
889,2020,85,10.47,Me,8,3,M,,,,,,909
890,2020,85,10.47,Me,8,3,V,,,3.55,Sh,3.0,909
891,2020,85,10.47,Me,8,4,S,0.0,0.0,,,,909
892,2020,85,10.47,Me,8,5,M,0.0,0.0,1.77,Sh,4.0,909
893,2020,85,10.47,Me,8,6,S,0.0,0.0,,,,909
894,2020,85,10.47,Me,8,7,V,,,1.12,Sh,2.0,909
895,2020,85,10.47,Me,8,8,V,,,4.9,Sh,7.0,909
896,2020,86,5.01,Me,6,1,M,,,,,,909
897,2020,86,5.01,Me,6,2,V,,,0.5,Sh,3.0,909
898,2020,86,5.01,Me,6,2,M,,,,,,909
899,2020,86,5.01,Me,6,3,S,0.0,0.0,,,,909
900,2020,86,5.01,Me,6,4,V,,,0.34,Sh,1.0,909
901,2020,86,5.01,Me,6,5,V,,,5.72,Me,2.0,909
902,2020,86,5.01,Me,6,6,B,,,,,,909
903,2020,87,13.57,Me,8,1,V,,,,,,909
904,2020,87,13.57,Me,8,2,B,,,,,,909
905,2020,87,13.57,Me,8,3,V,,,,,,909
906,2020,87,13.57,Me,8,4,B,,,,,,909
907,2020,87,13.57,Me,8,5,S,0.0,0.0,,,,909
908,2020,87,13.57,Me,8,6,S,0.0,0.0,,,,909
909,2020,87,13.57,Me,8,7,S,0.0,0.0,,,,909
910,2020,87,13.57,Me,8,8,S,0.0,0.0,,,,909
911,2020,88,14.64,Me,4,1,V,,,0.83,Sh,2.0,909
912,2020,88,14.64,Me,4,1,M,,,,,,909
913,2020,88,14.64,Me,4,2,M,0.0,0.0,1.74,Sh,1.0,909
914,2020,88,14.64,Me,4,3,S,0.0,0.0,,,,909
915,2020,88,14.64,Me,4,4,M,0.0,0.0,7.55,Me,7.0,909
916,2020,89,3.8,Sh,5,1,B,,,,,,909
917,2020,89,3.8,Sh,5,2,M,0.0,0.0,2.66,Sh,3.0,909
918,2020,89,3.8,Sh,5,2,V,,,1.21,Sh,4.0,909
919,2020,89,3.8,Sh,5,2,V,,,1.23,Sh,3.0,909
920,2020,89,3.8,Sh,5,3,V,,,3.34,Sh,5.0,909
921,2020,89,3.8,Sh,5,4,V,,,1.38,Sh,4.0,909
922,2020,89,3.8,Sh,5,5,B,,,,,,909
923,2020,90,9.15,Me,10,1,B,,,,,,909
924,2020,90,9.15,Me,10,2,M,0.0,0.0,0.84,Sh,1.0,909
925,2020,90,9.15,Me,10,3,V,,,1.15,Sh,2.0,909
926,2020,90,9.15,Me,10,4,V,,,1.0,Sh,3.0,909
927,2020,90,9.15,Me,10,5,S,0.0,0.0,,,,909
928,2020,90,9.15,Me,10,6,V,,,0.45,Sh,2.0,909
929,2020,90,9.15,Me,10,7,M,0.0,0.0,1.73,Sh,4.0,909
930,2020,90,9.15,Me,10,8,V,,,2.5,Sh,3.0,909
931,2020,90,9.15,Me,10,9,M,0.0,0.0,3.12,Sh,3.0,909
932,2020,90,9.15,Me,10,9,M,0.0,0.0,1.16,Sh,3.0,909
933,2020,90,9.15,Me,10,9,M,1.0,1.0,6.01,Me,5.0,909
934,2020,90,9.15,Me,10,10,M,0.0,0.0,1.78,Sh,5.0,909
935,2020,90,9.15,Me,10,10,V,,,4.28,Sh,4.0,909
936,2020,91,29.77,Lo,11,1,M,,,,,,909
937,2020,91,29.77,Lo,11,2,M,,,,,,909
938,2020,91,29.77,Lo,11,2,V,,,6.35,Me,4.0,909
939,2020,91,29.77,Lo,11,3,S,0.0,0.0,,,,909
940,2020,91,29.77,Lo,11,4,S,0.0,0.0,,,,909
941,2020,91,29.77,Lo,11,5,V,,,0.14,Sh,1.0,909
942,2020,91,29.77,Lo,11,5,V,,,2.42,Sh,5.0,909
943,2020,91,29.77,Lo,11,6,B,,,,,,909
944,2020,91,29.77,Lo,11,7,S,0.0,0.0,,,,909
945,2020,91,29.77,Lo,11,8,M,,,,,,909
946,2020,91,29.77,Lo,11,8,M,0.0,0.0,3.19,Sh,2.0,909
947,2020,91,29.77,Lo,11,8,M,1.0,1.0,7.37,Me,5.0,909
948,2020,91,29.77,Lo,11,9,M,0.0,0.0,2.22,Sh,2.0,909
949,2020,91,29.77,Lo,11,9,V,,,1.79,Sh,4.0,909
950,2020,91,29.77,Lo,11,10,V,,,8.85,Me,4.0,909
951,2020,91,29.77,Lo,11,11,M,0.0,0.0,8.6,Me,9.0,909
952,2020,92,17.95,Me,8,1,M,1.0,4.0,1.5,Sh,4.0,909
953,2020,92,17.95,Me,8,1,V,,,,,,909
954,2020,92,17.95,Me,8,1,M,,,,,,909
955,2020,92,17.95,Me,8,2,S,0.0,0.0,,,,909
956,2020,92,17.95,Me,8,3,S,0.0,0.0,,,,909
957,2020,92,17.95,Me,8,4,M,0.0,0.0,6.48,Me,6.0,909
958,2020,92,17.95,Me,8,5,M,0.0,0.0,5.19,Me,5.0,909
959,2020,92,17.95,Me,8,5,V,,,3.81,Sh,4.0,909
960,2020,92,17.95,Me,8,6,M,0.0,0.0,7.7,Me,3.0,909
961,2020,92,17.95,Me,8,7,M,0.0,0.0,4.37,Sh,6.0,909
962,2020,92,17.95,Me,8,8,S,0.0,0.0,,,,909
963,2020,93,42.16,VLo,15,1,S,0.0,0.0,,,,909
964,2020,93,42.16,VLo,15,2,V,,,8.68,Me,7.0,909
965,2020,93,42.16,VLo,15,3,S,0.0,0.0,,,,909
966,2020,93,42.16,VLo,15,4,B,,,,,,909
967,2020,93,42.16,VLo,15,5,V,,,0.26,Sh,1.0,909
968,2020,93,42.16,VLo,15,6,M,0.0,0.0,9.34,Me,5.0,909
969,2020,93,42.16,VLo,15,6,M,1.0,2.0,4.18,Sh,4.0,909
970,2020,93,42.16,VLo,15,7,M,1.0,4.0,4.67,Sh,4.0,909
971,2020,93,42.16,VLo,15,7,M,1.0,5.0,3.39,Sh,4.0,909
972,2020,93,42.16,VLo,15,8,V,,,2.76,Sh,3.0,909
973,2020,93,42.16,VLo,15,9,S,0.0,0.0,,,,909
974,2020,93,42.16,VLo,15,10,S,0.0,0.0,,,,909
975,2020,93,42.16,VLo,15,11,M,0.0,0.0,7.49,Me,5.0,909
976,2020,93,42.16,VLo,15,12,M,1.0,3.0,7.42,Me,4.0,909
977,2020,93,42.16,VLo,15,12,V,,,3.0,Sh,5.0,909
978,2020,93,42.16,VLo,15,13,V,,,5.17,Me,4.0,909
979,2020,93,42.16,VLo,15,13,M,0.0,0.0,3.88,Sh,1.0,909
980,2020,93,42.16,VLo,15,14,M,0.0,0.0,9.76,Me,5.0,909
981,2020,93,42.16,VLo,15,14,M,1.0,3.0,1.99,Sh,5.0,909
982,2020,93,42.16,VLo,15,15,M,0.0,0.0,2.63,Sh,1.0,909
983,2020,93,42.16,VLo,15,15,V,,,4.41,Sh,4.0,909
984,2020,93,42.16,VLo,15,15,M,1.0,2.0,4.31,Sh,3.0,909
985,2020,94,40.04,VLo,16,1,B,,,,,,909
986,2020,94,40.04,VLo,16,2,B,,,,,,909
987,2020,94,40.04,VLo,16,3,M,1.0,1.0,1.0,Sh,1.0,909
988,2020,94,40.04,VLo,16,4,S,0.0,0.0,,,,909
989,2020,94,40.04,VLo,16,5,M,0.0,0.0,4.66,Sh,4.0,909
990,2020,94,40.04,VLo,16,6,M,0.0,0.0,0.05,Sh,1.0,909
991,2020,94,40.04,VLo,16,6,M,1.0,3.0,2.44,Sh,3.0,909
992,2020,94,40.04,VLo,16,7,M,,,,,,909
993,2020,94,40.04,VLo,16,8,S,0.0,0.0,,,,909
994,2020,94,40.04,VLo,16,9,M,1.0,3.0,7.14,Me,8.0,909
995,2020,94,40.04,VLo,16,9,M,0.0,0.0,4.9,Sh,5.0,909
996,2020,94,40.04,VLo,16,9,M,1.0,2.0,0.83,Sh,1.0,909
997,2020,94,40.04,VLo,16,10,S,0.0,0.0,,,,909
998,2020,94,40.04,VLo,16,11,V,,,4.3,Sh,5.0,909
999,2020,94,40.04,VLo,16,12,M,1.0,6.0,1.78,Sh,3.0,909
1000,2020,94,40.04,VLo,16,13,M,1.0,4.0,2.37,Sh,5.0,909
1001,2020,94,40.04,VLo,16,14,S,0.0,0.0,,,,909
1002,2020,94,40.04,VLo,16,15,V,,,5.0,Sh,8.0,909
