bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,64,15.22,Me,8,8,M,0.0,0.0,3.71,Sh,1.0,914
606,2020,64,15.22,Me,8,8,M,0.0,0.0,5.6,Me,4.0,914
607,2020,64,15.22,Me,8,8,M,1.0,5.0,4.34,Sh,3.0,914
608,2020,65,30.94,Lo,12,1,B,,,,,,914
609,2020,65,30.94,Lo,12,2,M,1.0,1.0,1.22,Sh,5.0,914
610,2020,65,30.94,Lo,12,3,B,,,,,,914
611,2020,65,30.94,Lo,12,4,M,0.0,0.0,0.77,Sh,3.0,914
612,2020,65,30.94,Lo,12,5,M,0.0,0.0,0.22,Sh,2.0,914
613,2020,65,30.94,Lo,12,5,V,,,2.74,Sh,5.0,914
614,2020,65,30.94,Lo,12,6,S,0.0,0.0,,,,914
615,2020,65,30.94,Lo,12,7,S,0.0,0.0,,,,914
616,2020,65,30.94,Lo,12,8,S,0.0,0.0,,,,914
617,2020,65,30.94,Lo,12,9,S,0.0,0.0,,,,914
618,2020,65,30.94,Lo,12,10,M,0.0,0.0,3.58,Sh,5.0,914
619,2020,65,30.94,Lo,12,11,M,1.0,1.0,4.49,Sh,4.0,914
620,2020,65,30.94,Lo,12,12,S,0.0,0.0,,,,914
621,2020,66,12.08,Me,9,1,B,,,,,,914
622,2020,66,12.08,Me,9,2,V,,,,,,914
623,2020,66,12.08,Me,9,3,B,,,,,,914
624,2020,66,12.08,Me,9,4,S,0.0,0.0,,,,914
625,2020,66,12.08,Me,9,5,V,,,3.01,Sh,4.0,914
626,2020,66,12.08,Me,9,6,M,0.0,0.0,1.75,Sh,2.0,914
627,2020,66,12.08,Me,9,7,B,,,,,,914
628,2020,66,12.08,Me,9,8,M,0.0,0.0,4.09,Sh,8.0,914
629,2020,66,12.08,Me,9,9,V,,,12.0,Me,5.0,914
630,2020,66,12.08,Me,9,9,V,,,7.14,Me,9.0,914
631,2020,67,24.6,Lo,11,1,V,,,0.74,Sh,5.0,914
632,2020,67,24.6,Lo,11,2,B,,,,,,914
633,2020,67,24.6,Lo,11,3,V,,,,,,914
634,2020,67,24.6,Lo,11,4,S,0.0,0.0,,,,914
635,2020,67,24.6,Lo,11,5,B,,,,,,914
636,2020,67,24.6,Lo,11,6,S,0.0,0.0,,,,914
637,2020,67,24.6,Lo,11,7,M,1.0,4.0,0.2,Sh,4.0,914
638,2020,67,24.6,Lo,11,8,M,1.0,2.0,8.44,Me,4.0,914
639,2020,67,24.6,Lo,11,9,M,1.0,4.0,5.07,Me,4.0,914
640,2020,67,24.6,Lo,11,10,M,1.0,3.0,0.82,Sh,2.0,914
641,2020,67,24.6,Lo,11,11,M,0.0,0.0,7.06,Me,4.0,914
642,2020,68,28.23,Lo,13,1,B,,,,,,914
643,2020,68,28.23,Lo,13,2,V,,,,,,914
644,2020,68,28.23,Lo,13,2,V,,,,,,914
645,2020,68,28.23,Lo,13,2,V,,,0.54,Sh,1.0,914
646,2020,68,28.23,Lo,13,3,V,,,,,,914
647,2020,68,28.23,Lo,13,4,B,,,,,,914
648,2020,68,28.23,Lo,13,5,M,1.0,4.0,5.53,Me,3.0,914
649,2020,68,28.23,Lo,13,5,M,0.0,0.0,7.65,Me,6.0,914
650,2020,68,28.23,Lo,13,6,S,0.0,0.0,,,,914
651,2020,68,28.23,Lo,13,7,M,1.0,5.0,4.26,Sh,3.0,914
652,2020,68,28.23,Lo,13,8,M,0.0,0.0,8.66,Me,8.0,914
653,2020,68,28.23,Lo,13,9,M,1.0,4.0,3.97,Sh,5.0,914
654,2020,68,28.23,Lo,13,10,S,0.0,0.0,,,,914
655,2020,68,28.23,Lo,13,11,V,,,,,,914
656,2020,68,28.23,Lo,13,12,M,0.0,0.0,3.59,Sh,3.0,914
657,2020,68,28.23,Lo,13,12,M,0.0,0.0,7.78,Me,1.0,914
658,2020,68,28.23,Lo,13,12,M,0.0,0.0,3.3,Sh,4.0,914
659,2020,68,28.23,Lo,13,13,V,,,4.58,Sh,1.0,914
660,2020,68,28.23,Lo,13,13,V,,,6.76,Me,7.0,914
661,2020,68,28.23,Lo,13,13,M,1.0,4.0,8.47,Me,9.0,914
662,2020,69,29.41,Lo,11,1,B,,,,,,914
663,2020,69,29.41,Lo,11,2,B,,,,,,914
664,2020,69,29.41,Lo,11,3,M,0.0,0.0,2.38,Sh,5.0,914
665,2020,69,29.41,Lo,11,3,V,,,4.04,Sh,5.0,914
666,2020,69,29.41,Lo,11,4,S,0.0,0.0,,,,914
667,2020,69,29.41,Lo,11,5,M,1.0,2.0,8.09,Me,6.0,914
668,2020,69,29.41,Lo,11,6,S,0.0,0.0,,,,914
669,2020,69,29.41,Lo,11,7,M,1.0,2.0,1.75,Sh,2.0,914
670,2020,69,29.41,Lo,11,8,S,0.0,0.0,,,,914
671,2020,69,29.41,Lo,11,9,S,0.0,0.0,,,,914
672,2020,69,29.41,Lo,11,10,M,,,,,,914
673,2020,69,29.41,Lo,11,11,M,1.0,5.0,7.4,Me,6.0,914
674,2020,70,39.49,Lo,15,1,B,,,,,,914
675,2020,70,39.49,Lo,15,2,S,0.0,0.0,,,,914
676,2020,70,39.49,Lo,15,3,V,,,3.7,Sh,5.0,914
677,2020,70,39.49,Lo,15,4,S,0.0,0.0,,,,914
678,2020,70,39.49,Lo,15,5,V,,,2.65,Sh,1.0,914
679,2020,70,39.49,Lo,15,6,M,1.0,7.0,2.26,Sh,6.0,914
680,2020,70,39.49,Lo,15,6,M,1.0,4.0,0.94,Sh,4.0,914
681,2020,70,39.49,Lo,15,7,S,0.0,0.0,,,,914
682,2020,70,39.49,Lo,15,8,S,0.0,0.0,,,,914
683,2020,70,39.49,Lo,15,9,M,1.0,1.0,4.3,Sh,3.0,914
684,2020,70,39.49,Lo,15,9,V,,,0.75,Sh,2.0,914
685,2020,70,39.49,Lo,15,10,S,0.0,0.0,,,,914
686,2020,70,39.49,Lo,15,11,S,0.0,0.0,,,,914
687,2020,70,39.49,Lo,15,12,M,,,,,,914
688,2020,70,39.49,Lo,15,12,V,,,6.08,Me,6.0,914
689,2020,70,39.49,Lo,15,13,M,1.0,3.0,8.2,Me,7.0,914
690,2020,70,39.49,Lo,15,14,V,,,6.42,Me,3.0,914
691,2020,70,39.49,Lo,15,14,V,,,2.49,Sh,5.0,914
692,2020,70,39.49,Lo,15,15,M,0.0,0.0,4.26,Sh,5.0,914
693,2020,71,13.61,Me,8,1,V,,,,,,914
694,2020,71,13.61,Me,8,2,M,0.0,0.0,6.09,Me,4.0,914
695,2020,71,13.61,Me,8,2,M,0.0,0.0,1.8,Sh,1.0,914
696,2020,71,13.61,Me,8,2,V,,,2.02,Sh,4.0,914
697,2020,71,13.61,Me,8,3,M,0.0,0.0,0.77,Sh,1.0,914
698,2020,71,13.61,Me,8,4,M,0.0,0.0,0.49,Sh,1.0,914
699,2020,71,13.61,Me,8,4,V,,,4.81,Sh,5.0,914
700,2020,71,13.61,Me,8,4,V,,,1.9,Sh,3.0,914
701,2020,71,13.61,Me,8,5,M,1.0,4.0,3.63,Sh,4.0,914
702,2020,71,13.61,Me,8,6,S,0.0,0.0,,,,914
703,2020,71,13.61,Me,8,7,V,,,2.63,Sh,2.0,914
704,2020,71,13.61,Me,8,7,M,0.0,0.0,10.59,Me,8.0,914
705,2020,71,13.61,Me,8,8,V,,,7.38,Me,5.0,914
706,2020,72,53.11,VLo,14,1,B,,,,,,914
707,2020,72,53.11,VLo,14,2,B,,,,,,914
708,2020,72,53.11,VLo,14,3,V,,,5.05,Me,3.0,914
709,2020,72,53.11,VLo,14,4,V,,,0.14,Sh,2.0,914
710,2020,72,53.11,VLo,14,5,M,1.0,1.0,1.89,Sh,5.0,914
711,2020,72,53.11,VLo,14,5,M,1.0,4.0,2.11,Sh,4.0,914
712,2020,72,53.11,VLo,14,5,M,0.0,0.0,1.89,Sh,3.0,914
713,2020,72,53.11,VLo,14,6,M,1.0,1.0,7.95,Me,4.0,914
714,2020,72,53.11,VLo,14,7,M,0.0,0.0,3.03,Sh,3.0,914
715,2020,72,53.11,VLo,14,8,M,1.0,3.0,2.83,Sh,6.0,914
716,2020,72,53.11,VLo,14,8,M,1.0,2.0,4.61,Sh,2.0,914
717,2020,72,53.11,VLo,14,9,S,0.0,0.0,,,,914
718,2020,72,53.11,VLo,14,10,S,0.0,0.0,,,,914
719,2020,72,53.11,VLo,14,11,V,,,3.12,Sh,1.0,914
720,2020,72,53.11,VLo,14,11,M,1.0,2.0,10.71,Me,3.0,914
721,2020,72,53.11,VLo,14,12,M,0.0,0.0,5.18,Me,4.0,914
722,2020,72,53.11,VLo,14,13,V,,,3.25,Sh,4.0,914
723,2020,72,53.11,VLo,14,14,V,,,6.9,Me,3.0,914
724,2020,73,48.63,VLo,13,1,V,,,1.41,Sh,2.0,914
725,2020,73,48.63,VLo,13,2,V,,,,,,914
726,2020,73,48.63,VLo,13,3,B,,,,,,914
727,2020,73,48.63,VLo,13,4,V,,,,,,914
728,2020,73,48.63,VLo,13,5,M,0.0,0.0,6.37,Me,8.0,914
729,2020,73,48.63,VLo,13,5,M,1.0,2.0,7.49,Me,4.0,914
730,2020,73,48.63,VLo,13,5,V,,,3.65,Sh,5.0,914
731,2020,73,48.63,VLo,13,6,V,,,6.53,Me,5.0,914
732,2020,73,48.63,VLo,13,7,S,0.0,0.0,,,,914
733,2020,73,48.63,VLo,13,8,M,1.0,9.0,9.52,Me,6.0,914
734,2020,73,48.63,VLo,13,9,M,0.0,0.0,1.69,Sh,3.0,914
735,2020,73,48.63,VLo,13,10,V,,,10.43,Me,6.0,914
736,2020,73,48.63,VLo,13,11,V,,,3.76,Sh,9.0,914
737,2020,73,48.63,VLo,13,12,S,0.0,0.0,,,,914
738,2020,73,48.63,VLo,13,13,V,,,6.53,Me,3.0,914
739,2020,77,2.8,Sh,3,1,V,,,0.55,Sh,1.0,914
740,2020,77,2.8,Sh,3,2,B,,,,,,914
741,2020,77,2.8,Sh,3,3,M,0.0,0.0,7.03,Me,5.0,914
742,2020,78,5.71,Me,5,1,V,,,,,,914
743,2020,78,5.71,Me,5,2,M,0.0,0.0,1.54,Sh,3.0,914
744,2020,78,5.71,Me,5,3,M,0.0,0.0,0.8,Sh,4.0,914
745,2020,78,5.71,Me,5,4,B,,,,,,914
746,2020,78,5.71,Me,5,5,M,0.0,0.0,5.67,Me,7.0,914
747,2020,78,5.71,Me,5,5,V,,,1.15,Sh,3.0,914
748,2020,78,5.71,Me,5,5,M,0.0,0.0,5.2,Me,3.0,914
749,2020,79,3.29,Sh,2,1,V,,,3.42,Sh,3.0,914
750,2020,79,3.29,Sh,2,2,S,0.0,0.0,,,,914
751,2020,80,1.97,Sh,3,1,M,,,,,,914
752,2020,80,1.97,Sh,3,2,S,0.0,0.0,,,,914
753,2020,80,1.97,Sh,3,3,V,,,4.85,Sh,5.0,914
754,2020,80,1.97,Sh,3,3,M,0.0,0.0,2.07,Sh,5.0,914
755,2020,82,20.02,Lo,12,1,V,,,0.98,Sh,1.0,914
756,2020,82,20.02,Lo,12,2,B,,,,,,914
757,2020,82,20.02,Lo,12,3,M,,,,,,914
758,2020,82,20.02,Lo,12,4,V,,,0.87,Sh,1.0,914
759,2020,82,20.02,Lo,12,4,V,,,0.16,Sh,2.0,914
760,2020,82,20.02,Lo,12,5,V,,,7.67,Me,6.0,914
761,2020,82,20.02,Lo,12,5,M,0.0,0.0,3.35,Sh,4.0,914
762,2020,82,20.02,Lo,12,6,S,0.0,0.0,,,,914
763,2020,82,20.02,Lo,12,7,S,0.0,0.0,,,,914
764,2020,82,20.02,Lo,12,8,M,1.0,4.0,2.97,Sh,2.0,914
765,2020,82,20.02,Lo,12,8,M,0.0,0.0,8.8,Me,2.0,914
766,2020,82,20.02,Lo,12,9,M,0.0,0.0,7.16,Me,8.0,914
767,2020,82,20.02,Lo,12,10,M,1.0,7.0,2.55,Sh,4.0,914
768,2020,82,20.02,Lo,12,10,V,,,4.36,Sh,4.0,914
769,2020,82,20.02,Lo,12,11,V,,,4.37,Sh,3.0,914
770,2020,82,20.02,Lo,12,11,M,1.0,6.0,0.44,Sh,1.0,914
771,2020,82,20.02,Lo,12,12,M,0.0,0.0,7.71,Me,6.0,914
772,2020,83,10.9,Me,8,1,B,,,,,,914
773,2020,83,10.9,Me,8,2,M,1.0,1.0,3.0,Sh,5.0,914
774,2020,83,10.9,Me,8,3,M,1.0,2.0,1.8,Sh,2.0,914
775,2020,83,10.9,Me,8,4,B,,,,,,914
776,2020,83,10.9,Me,8,5,S,0.0,0.0,,,,914
777,2020,83,10.9,Me,8,6,M,1.0,3.0,4.37,Sh,3.0,914
778,2020,83,10.9,Me,8,6,M,1.0,4.0,1.39,Sh,2.0,914
779,2020,83,10.9,Me,8,7,M,,,,,,914
780,2020,83,10.9,Me,8,7,M,0.0,0.0,5.76,Me,6.0,914
781,2020,83,10.9,Me,8,7,M,0.0,0.0,4.77,Sh,3.0,914
782,2020,83,10.9,Me,8,8,V,,,5.71,Me,5.0,914
783,2020,84,6.03,Me,7,1,B,,,,,,914
784,2020,84,6.03,Me,7,2,M,,,,,,914
785,2020,84,6.03,Me,7,3,B,,,,,,914
786,2020,84,6.03,Me,7,4,V,,,5.22,Me,4.0,914
787,2020,84,6.03,Me,7,5,V,,,1.73,Sh,1.0,914
788,2020,84,6.03,Me,7,6,M,0.0,0.0,2.6,Sh,1.0,914
789,2020,84,6.03,Me,7,7,M,0.0,0.0,5.07,Me,5.0,914
790,2020,85,11.82,Me,11,1,V,,,5.56,Me,1.0,914
791,2020,85,11.82,Me,11,2,V,,,2.12,Sh,6.0,914
792,2020,85,11.82,Me,11,3,V,,,3.21,Sh,5.0,914
793,2020,85,11.82,Me,11,4,M,0.0,0.0,0.28,Sh,1.0,914
794,2020,85,11.82,Me,11,4,V,,,4.45,Sh,3.0,914
795,2020,85,11.82,Me,11,4,M,1.0,2.0,4.86,Sh,3.0,914
796,2020,85,11.82,Me,11,5,M,1.0,2.0,1.02,Sh,4.0,914
797,2020,85,11.82,Me,11,6,S,0.0,0.0,,,,914
798,2020,85,11.82,Me,11,7,S,0.0,0.0,,,,914
799,2020,85,11.82,Me,11,8,V,,,3.23,Sh,2.0,914
800,2020,85,11.82,Me,11,8,M,,,,,,914
801,2020,85,11.82,Me,11,8,M,,,,,,914
802,2020,85,11.82,Me,11,9,M,1.0,2.0,4.54,Sh,3.0,914
803,2020,85,11.82,Me,11,10,M,0.0,0.0,1.62,Sh,3.0,914
804,2020,85,11.82,Me,11,10,M,1.0,3.0,3.37,Sh,5.0,914
805,2020,85,11.82,Me,11,11,M,,,,,,914
806,2020,86,3.84,Sh,1,1,V,,,,,,914
807,2020,86,3.84,Sh,1,1,V,,,1.46,Sh,2.0,914
808,2020,86,3.84,Sh,1,1,V,,,4.5,Sh,3.0,914
809,2020,86,3.84,Sh,1,1,M,0.0,0.0,2.35,Sh,2.0,914
810,2020,87,34.83,Lo,11,1,B,,,,,,914
811,2020,87,34.83,Lo,11,2,M,1.0,1.0,1.62,Sh,3.0,914
812,2020,87,34.83,Lo,11,2,M,,,,,,914
813,2020,87,34.83,Lo,11,3,B,,,,,,914
814,2020,87,34.83,Lo,11,4,B,,,,,,914
815,2020,87,34.83,Lo,11,5,S,0.0,0.0,,,,914
816,2020,87,34.83,Lo,11,6,S,0.0,0.0,,,,914
817,2020,87,34.83,Lo,11,7,S,0.0,0.0,,,,914
818,2020,87,34.83,Lo,11,8,S,0.0,0.0,,,,914
819,2020,87,34.83,Lo,11,9,S,0.0,0.0,,,,914
820,2020,87,34.83,Lo,11,10,M,0.0,0.0,11.18,Me,5.0,914
821,2020,87,34.83,Lo,11,11,M,0.0,0.0,6.58,Me,4.0,914
822,2020,87,34.83,Lo,11,11,M,1.0,4.0,5.3,Me,8.0,914
823,2020,88,12.0,Me,7,1,M,,,,,,914
824,2020,88,12.0,Me,7,2,V,,,0.95,Sh,1.0,914
825,2020,88,12.0,Me,7,3,S,0.0,0.0,,,,914
826,2020,88,12.0,Me,7,4,B,,,,,,914
827,2020,88,12.0,Me,7,5,B,,,,,,914
828,2020,88,12.0,Me,7,6,M,0.0,0.0,2.73,Sh,1.0,914
829,2020,88,12.0,Me,7,7,M,1.0,7.0,3.26,Sh,5.0,914
830,2020,88,12.0,Me,7,7,M,0.0,0.0,5.2,Me,4.0,914
831,2020,89,40.4,VLo,15,1,B,,,,,,914
832,2020,89,40.4,VLo,15,2,V,,,,,,914
833,2020,89,40.4,VLo,15,3,M,0.0,0.0,4.1,Sh,3.0,914
834,2020,89,40.4,VLo,15,4,M,,,,,,914
835,2020,89,40.4,VLo,15,5,M,1.0,3.0,3.68,Sh,5.0,914
836,2020,89,40.4,VLo,15,6,M,1.0,2.0,5.38,Me,5.0,914
837,2020,89,40.4,VLo,15,7,V,,,6.53,Me,3.0,914
838,2020,89,40.4,VLo,15,8,S,0.0,0.0,,,,914
839,2020,89,40.4,VLo,15,9,S,0.0,0.0,,,,914
840,2020,89,40.4,VLo,15,10,M,,,,,,914
841,2020,89,40.4,VLo,15,11,M,1.0,2.0,4.13,Sh,3.0,914
842,2020,89,40.4,VLo,15,12,M,1.0,3.0,5.5,Me,5.0,914
843,2020,89,40.4,VLo,15,12,M,0.0,0.0,2.07,Sh,3.0,914
844,2020,89,40.4,VLo,15,13,V,,,5.71,Me,7.0,914
845,2020,89,40.4,VLo,15,13,V,,,3.88,Sh,5.0,914
846,2020,89,40.4,VLo,15,14,M,0.0,0.0,12.24,Me,6.0,914
847,2020,89,40.4,VLo,15,15,V,,,1.91,Sh,4.0,914
848,2020,89,40.4,VLo,15,15,M,0.0,0.0,10.83,Me,6.0,914
849,2020,90,24.41,Lo,8,1,B,,,,,,914
850,2020,90,24.41,Lo,8,2,B,,,,,,914
851,2020,90,24.41,Lo,8,3,B,,,,,,914
852,2020,90,24.41,Lo,8,4,V,,,1.91,Sh,5.0,914
853,2020,90,24.41,Lo,8,5,M,1.0,3.0,0.02,Sh,1.0,914
854,2020,90,24.41,Lo,8,6,S,0.0,0.0,,,,914
855,2020,90,24.41,Lo,8,7,S,0.0,0.0,,,,914
856,2020,90,24.41,Lo,8,8,V,,,2.43,Sh,5.0,914
857,2020,91,32.13,Lo,11,1,V,,,,,,914
858,2020,91,32.13,Lo,11,2,M,,,,,,914
859,2020,91,32.13,Lo,11,3,V,,,3.61,Sh,2.0,914
860,2020,91,32.13,Lo,11,3,V,,,4.92,Sh,8.0,914
861,2020,91,32.13,Lo,11,3,V,,,0.38,Sh,2.0,914
862,2020,91,32.13,Lo,11,4,S,0.0,0.0,,,,914
863,2020,91,32.13,Lo,11,5,M,1.0,2.0,3.14,Sh,2.0,914
864,2020,91,32.13,Lo,11,6,S,0.0,0.0,,,,914
865,2020,91,32.13,Lo,11,7,M,0.0,0.0,4.54,Sh,4.0,914
866,2020,91,32.13,Lo,11,8,V,,,5.6,Me,3.0,914
867,2020,91,32.13,Lo,11,8,M,1.0,3.0,10.0,Me,5.0,914
868,2020,91,32.13,Lo,11,8,M,,,,,,914
869,2020,91,32.13,Lo,11,9,S,0.0,0.0,,,,914
870,2020,91,32.13,Lo,11,10,V,,,1.49,Sh,1.0,914
871,2020,91,32.13,Lo,11,11,V,,,5.62,Me,5.0,914
872,2020,92,34.4,Lo,14,1,B,,,,,,914
873,2020,92,34.4,Lo,14,2,S,0.0,0.0,,,,914
874,2020,92,34.4,Lo,14,3,V,,,,,,914
875,2020,92,34.4,Lo,14,3,V,,,2.95,Sh,7.0,914
876,2020,92,34.4,Lo,14,4,M,,,,,,914
877,2020,92,34.4,Lo,14,5,M,0.0,0.0,1.53,Sh,2.0,914
878,2020,92,34.4,Lo,14,5,M,,,,,,914
879,2020,92,34.4,Lo,14,6,M,1.0,3.0,6.11,Me,7.0,914
880,2020,92,34.4,Lo,14,7,S,0.0,0.0,,,,914
881,2020,92,34.4,Lo,14,8,S,0.0,0.0,,,,914
882,2020,92,34.4,Lo,14,9,M,1.0,3.0,7.71,Me,8.0,914
883,2020,92,34.4,Lo,14,9,V,,,5.79,Me,8.0,914
884,2020,92,34.4,Lo,14,10,V,,,7.1,Me,6.0,914
885,2020,92,34.4,Lo,14,10,M,0.0,0.0,6.4,Me,7.0,914
886,2020,92,34.4,Lo,14,10,M,0.0,0.0,3.88,Sh,3.0,914
887,2020,92,34.4,Lo,14,11,V,,,6.13,Me,6.0,914
888,2020,92,34.4,Lo,14,11,M,1.0,2.0,8.06,Me,5.0,914
889,2020,92,34.4,Lo,14,12,V,,,5.01,Me,2.0,914
890,2020,92,34.4,Lo,14,13,V,,,9.53,Me,10.0,914
891,2020,92,34.4,Lo,14,14,M,0.0,0.0,8.57,Me,2.0,914
892,2020,93,31.29,Lo,14,1,V,,,0.8,Sh,1.0,914
893,2020,93,31.29,Lo,14,1,V,,,0.38,Sh,1.0,914
894,2020,93,31.29,Lo,14,1,V,,,,,,914
895,2020,93,31.29,Lo,14,2,B,,,,,,914
896,2020,93,31.29,Lo,14,3,B,,,,,,914
897,2020,93,31.29,Lo,14,4,M,0.0,0.0,0.94,Sh,2.0,914
898,2020,93,31.29,Lo,14,5,S,0.0,0.0,,,,914
899,2020,93,31.29,Lo,14,6,S,0.0,0.0,,,,914
900,2020,93,31.29,Lo,14,7,M,1.0,6.0,3.68,Sh,5.0,914
901,2020,93,31.29,Lo,14,8,M,1.0,3.0,8.25,Me,4.0,914
902,2020,93,31.29,Lo,14,8,M,0.0,0.0,7.59,Me,2.0,914
903,2020,93,31.29,Lo,14,8,M,0.0,0.0,3.53,Sh,3.0,914
904,2020,93,31.29,Lo,14,9,M,1.0,2.0,6.67,Me,5.0,914
905,2020,93,31.29,Lo,14,10,M,0.0,0.0,3.06,Sh,6.0,914
906,2020,93,31.29,Lo,14,11,M,0.0,0.0,4.25,Sh,4.0,914
907,2020,93,31.29,Lo,14,11,M,0.0,0.0,10.08,Me,6.0,914
908,2020,93,31.29,Lo,14,11,M,0.0,0.0,9.02,Me,7.0,914
909,2020,93,31.29,Lo,14,11,V,,,5.13,Me,5.0,914
910,2020,93,31.29,Lo,14,11,M,0.0,0.0,2.52,Sh,6.0,914
911,2020,93,31.29,Lo,14,12,M,,,,,,914
912,2020,93,31.29,Lo,14,12,V,,,5.66,Me,6.0,914
913,2020,93,31.29,Lo,14,13,M,0.0,0.0,5.64,Me,4.0,914
914,2020,93,31.29,Lo,14,13,V,,,2.99,Sh,3.0,914
915,2020,93,31.29,Lo,14,14,M,1.0,3.0,8.38,Me,3.0,914
916,2020,94,63.01,VLo,19,1,B,,,,,,914
917,2020,94,63.01,VLo,19,2,V,,,,,,914
918,2020,94,63.01,VLo,19,3,V,,,4.52,Sh,6.0,914
919,2020,94,63.01,VLo,19,4,M,0.0,0.0,3.35,Sh,6.0,914
920,2020,94,63.01,VLo,19,5,V,,,9.26,Me,6.0,914
921,2020,94,63.01,VLo,19,6,S,0.0,0.0,,,,914
922,2020,94,63.01,VLo,19,7,M,1.0,3.0,5.16,Me,1.0,914
923,2020,94,63.01,VLo,19,8,S,0.0,0.0,,,,914
924,2020,94,63.01,VLo,19,9,S,0.0,0.0,,,,914
925,2020,94,63.01,VLo,19,10,M,,,,,,914
926,2020,94,63.01,VLo,19,11,M,1.0,2.0,3.61,Sh,4.0,914
927,2020,94,63.01,VLo,19,11,M,1.0,4.0,2.09,Sh,4.0,914
928,2020,94,63.01,VLo,19,11,M,1.0,5.0,4.34,Sh,1.0,914
929,2020,94,63.01,VLo,19,12,S,0.0,0.0,,,,914
930,2020,94,63.01,VLo,19,13,M,1.0,3.0,2.71,Sh,2.0,914
931,2020,94,63.01,VLo,19,13,V,,,7.69,Me,4.0,914
932,2020,94,63.01,VLo,19,14,V,,,6.3,Me,6.0,914
933,2020,94,63.01,VLo,19,15,M,1.0,5.0,9.71,Me,7.0,914
934,2020,94,63.01,VLo,19,16,M,,,,,,914
935,2020,94,63.01,VLo,19,16,V,,,5.49,Me,1.0,914
936,2020,94,63.01,VLo,19,16,M,0.0,0.0,8.82,Me,4.0,914
937,2020,94,63.01,VLo,19,16,V,,,4.7,Sh,1.0,914
938,2020,94,63.01,VLo,19,17,M,1.0,1.0,9.31,Me,7.0,914
939,2020,94,63.01,VLo,19,18,V,,,2.07,Sh,6.0,914
940,2020,94,63.01,VLo,19,19,M,0.0,0.0,7.65,Me,2.0,914
941,2020,98,5.09,Me,7,1,V,,,,,,914
942,2020,98,5.09,Me,7,2,S,0.0,0.0,,,,914
943,2020,98,5.09,Me,7,3,V,,,3.56,Sh,5.0,914
944,2020,98,5.09,Me,7,3,V,,,1.52,Sh,2.0,914
945,2020,98,5.09,Me,7,4,M,0.0,0.0,4.07,Sh,1.0,914
946,2020,98,5.09,Me,7,5,S,0.0,0.0,,,,914
947,2020,98,5.09,Me,7,6,V,,,6.21,Me,9.0,914
948,2020,98,5.09,Me,7,6,V,,,4.22,Sh,3.0,914
949,2020,98,5.09,Me,7,7,V,,,0.93,Sh,1.0,914
950,2020,98,5.09,Me,7,7,V,,,9.89,Me,8.0,914
951,2020,98,5.09,Me,7,7,V,,,2.8,Sh,2.0,914
952,2020,99,9.26,Me,9,1,B,,,,,,914
953,2020,99,9.26,Me,9,2,S,0.0,0.0,,,,914
954,2020,99,9.26,Me,9,3,V,,,0.8,Sh,5.0,914
955,2020,99,9.26,Me,9,3,M,1.0,1.0,2.07,Sh,3.0,914
956,2020,99,9.26,Me,9,4,S,0.0,0.0,,,,914
957,2020,99,9.26,Me,9,5,M,0.0,0.0,6.68,Me,3.0,914
958,2020,99,9.26,Me,9,6,M,1.0,2.0,0.82,Sh,3.0,914
959,2020,99,9.26,Me,9,7,S,0.0,0.0,,,,914
960,2020,99,9.26,Me,9,8,S,0.0,0.0,,,,914
961,2020,99,9.26,Me,9,9,M,1.0,7.0,5.31,Me,4.0,914
962,2020,100,1.17,Sh,2,1,M,1.0,2.0,3.53,Sh,6.0,914
963,2020,100,1.17,Sh,2,2,M,0.0,0.0,6.17,Me,4.0,914
964,2020,101,5.78,Me,4,1,S,0.0,0.0,,,,914
965,2020,101,5.78,Me,4,2,V,,,,,,914
966,2020,101,5.78,Me,4,2,V,,,2.48,Sh,2.0,914
967,2020,101,5.78,Me,4,2,V,,,3.09,Sh,3.0,914
968,2020,101,5.78,Me,4,2,V,,,3.98,Sh,3.0,914
969,2020,101,5.78,Me,4,2,V,,,7.5,Me,5.0,914
970,2020,101,5.78,Me,4,2,V,,,2.03,Sh,3.0,914
971,2020,101,5.78,Me,4,3,M,1.0,3.0,4.03,Sh,2.0,914
972,2020,101,5.78,Me,4,4,S,0.0,0.0,,,,914
973,2020,102,0.24,Sh,2,1,V,,,1.65,Sh,2.0,914
974,2020,102,0.24,Sh,2,1,V,,,0.42,Sh,3.0,914
975,2020,102,0.24,Sh,2,2,B,,,,,,914
976,2020,103,6.68,Me,6,1,B,,,,,,914
977,2020,103,6.68,Me,6,2,B,,,,,,914
978,2020,103,6.68,Me,6,3,B,,,,,,914
979,2020,103,6.68,Me,6,4,S,0.0,0.0,,,,914
980,2020,103,6.68,Me,6,5,V,,,4.13,Sh,7.0,914
981,2020,103,6.68,Me,6,5,M,0.0,0.0,5.96,Me,3.0,914
982,2020,103,6.68,Me,6,5,M,0.0,0.0,1.41,Sh,3.0,914
983,2020,103,6.68,Me,6,6,S,0.0,0.0,,,,914
984,2020,104,2.43,Sh,1,1,B,,,,,,914
985,2020,105,16.13,Me,8,1,B,,,,,,914
986,2020,105,16.13,Me,8,2,B,,,,,,914
987,2020,105,16.13,Me,8,3,S,0.0,0.0,,,,914
988,2020,105,16.13,Me,8,4,S,0.0,0.0,,,,914
