bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,60.67,VLo,20,14,M,1.0,4.0,5.51,Me,3.0,532
613,2020,52,60.67,VLo,20,15,V,,,,,,532
614,2020,52,60.67,VLo,20,15,M,0.0,0.0,9.22,Me,4.0,532
615,2020,52,60.67,VLo,20,15,V,,,3.56,Sh,3.0,532
616,2020,52,60.67,VLo,20,15,V,,,6.91,Me,7.0,532
617,2020,52,60.67,VLo,20,16,S,0.0,0.0,,,,532
618,2020,52,60.67,VLo,20,17,V,,,12.65,Me,10.0,532
619,2020,52,60.67,VLo,20,18,V,,,3.34,Sh,2.0,532
620,2020,52,60.67,VLo,20,19,V,,,8.54,Me,7.0,532
621,2020,52,60.67,VLo,20,20,V,,,8.27,Me,5.0,532
622,2020,53,43.44,VLo,13,1,V,,,,,,532
623,2020,53,43.44,VLo,13,1,V,,,,,,532
624,2020,53,43.44,VLo,13,2,V,,,6.18,Me,3.0,532
625,2020,53,43.44,VLo,13,3,B,,,,,,532
626,2020,53,43.44,VLo,13,4,S,0.0,0.0,,,,532
627,2020,53,43.44,VLo,13,5,S,0.0,0.0,,,,532
628,2020,53,43.44,VLo,13,6,S,0.0,0.0,,,,532
629,2020,53,43.44,VLo,13,7,S,0.0,0.0,,,,532
630,2020,53,43.44,VLo,13,8,V,,,4.05,Sh,3.0,532
631,2020,53,43.44,VLo,13,9,M,0.0,0.0,3.68,Sh,3.0,532
632,2020,53,43.44,VLo,13,10,M,1.0,2.0,7.66,Me,7.0,532
633,2020,53,43.44,VLo,13,10,M,0.0,0.0,10.1,Me,6.0,532
634,2020,53,43.44,VLo,13,10,M,0.0,0.0,6.61,Me,6.0,532
635,2020,53,43.44,VLo,13,10,M,0.0,0.0,0.73,Sh,1.0,532
636,2020,53,43.44,VLo,13,10,M,0.0,0.0,7.14,Me,6.0,532
637,2020,53,43.44,VLo,13,11,M,1.0,4.0,8.29,Me,4.0,532
638,2020,53,43.44,VLo,13,12,V,,,8.39,Me,6.0,532
639,2020,53,43.44,VLo,13,12,M,0.0,0.0,10.29,Me,6.0,532
640,2020,53,43.44,VLo,13,13,M,0.0,0.0,1.37,Sh,4.0,532
641,2020,54,40.33,VLo,14,1,M,1.0,4.0,5.01,Me,6.0,532
642,2020,54,40.33,VLo,14,2,V,,,,,,532
643,2020,54,40.33,VLo,14,3,M,1.0,1.0,2.68,Sh,1.0,532
644,2020,54,40.33,VLo,14,3,M,0.0,0.0,1.39,Sh,2.0,532
645,2020,54,40.33,VLo,14,4,M,,,,,,532
646,2020,54,40.33,VLo,14,5,M,0.0,0.0,1.1,Sh,3.0,532
647,2020,54,40.33,VLo,14,5,V,,,5.76,Me,4.0,532
648,2020,54,40.33,VLo,14,6,S,0.0,0.0,,,,532
649,2020,54,40.33,VLo,14,7,B,,,,,,532
650,2020,54,40.33,VLo,14,8,M,1.0,3.0,7.56,Me,4.0,532
651,2020,54,40.33,VLo,14,8,M,1.0,3.0,1.32,Sh,2.0,532
652,2020,54,40.33,VLo,14,9,S,0.0,0.0,,,,532
653,2020,54,40.33,VLo,14,10,V,,,3.51,Sh,4.0,532
654,2020,54,40.33,VLo,14,11,M,1.0,3.0,0.82,Sh,3.0,532
655,2020,54,40.33,VLo,14,12,M,0.0,0.0,8.24,Me,4.0,532
656,2020,54,40.33,VLo,14,13,M,1.0,7.0,2.53,Sh,1.0,532
657,2020,54,40.33,VLo,14,14,V,,,5.23,Me,6.0,532
658,2020,58,1.43,Sh,3,1,B,,,,,,532
659,2020,58,1.43,Sh,3,2,B,,,,,,532
660,2020,58,1.43,Sh,3,3,S,0.0,0.0,,,,532
661,2020,59,4.57,Sh,3,1,B,,,,,,532
662,2020,59,4.57,Sh,3,2,S,0.0,0.0,,,,532
663,2020,59,4.57,Sh,3,3,V,,,4.2,Sh,3.0,532
664,2020,60,8.33,Me,6,1,B,,,,,,532
665,2020,60,8.33,Me,6,2,M,0.0,0.0,4.37,Sh,2.0,532
666,2020,60,8.33,Me,6,3,V,,,1.03,Sh,2.0,532
667,2020,60,8.33,Me,6,4,S,0.0,0.0,,,,532
668,2020,60,8.33,Me,6,5,V,,,6.34,Me,5.0,532
669,2020,60,8.33,Me,6,6,M,0.0,0.0,2.31,Sh,3.0,532
670,2020,60,8.33,Me,6,6,M,0.0,0.0,1.26,Sh,3.0,532
671,2020,61,2.1,Sh,1,1,M,0.0,0.0,5.56,Me,4.0,532
672,2020,61,2.1,Sh,1,1,V,,,3.84,Sh,3.0,532
673,2020,61,2.1,Sh,1,1,V,,,5.96,Me,3.0,532
674,2020,62,0.03,Sh,2,1,V,,,1.93,Sh,2.0,532
675,2020,62,0.03,Sh,2,2,V,,,1.58,Sh,3.0,532
676,2020,63,1.69,Sh,2,1,V,,,2.87,Sh,2.0,532
677,2020,63,1.69,Sh,2,2,V,,,,,,532
678,2020,64,11.91,Me,3,1,M,1.0,2.0,1.29,Sh,3.0,532
679,2020,64,11.91,Me,3,2,V,,,6.73,Me,7.0,532
680,2020,64,11.91,Me,3,2,M,1.0,1.0,2.64,Sh,6.0,532
681,2020,64,11.91,Me,3,2,V,,,4.34,Sh,2.0,532
682,2020,64,11.91,Me,3,3,B,,,,,,532
683,2020,65,5.2,Me,7,1,M,,,,,,532
684,2020,65,5.2,Me,7,1,V,,,,,,532
685,2020,65,5.2,Me,7,2,V,,,2.71,Sh,3.0,532
686,2020,65,5.2,Me,7,3,V,,,1.15,Sh,2.0,532
687,2020,65,5.2,Me,7,4,B,,,,,,532
688,2020,65,5.2,Me,7,5,S,0.0,0.0,,,,532
689,2020,65,5.2,Me,7,6,M,0.0,0.0,1.89,Sh,3.0,532
690,2020,65,5.2,Me,7,7,V,,,2.78,Sh,4.0,532
691,2020,65,5.2,Me,7,7,V,,,3.37,Sh,3.0,532
692,2020,65,5.2,Me,7,7,V,,,3.18,Sh,4.0,532
693,2020,66,11.14,Me,6,1,B,,,,,,532
694,2020,66,11.14,Me,6,2,V,,,,,,532
695,2020,66,11.14,Me,6,3,V,,,,,,532
696,2020,66,11.14,Me,6,4,S,0.0,0.0,,,,532
697,2020,66,11.14,Me,6,5,V,,,4.23,Sh,5.0,532
698,2020,66,11.14,Me,6,6,V,,,4.87,Sh,2.0,532
699,2020,67,25.17,Lo,14,1,B,,,,,,532
700,2020,67,25.17,Lo,14,2,V,,,0.29,Sh,1.0,532
701,2020,67,25.17,Lo,14,3,V,,,1.41,Sh,5.0,532
702,2020,67,25.17,Lo,14,4,V,,,1.06,Sh,3.0,532
703,2020,67,25.17,Lo,14,5,B,,,,,,532
704,2020,67,25.17,Lo,14,6,S,0.0,0.0,,,,532
705,2020,67,25.17,Lo,14,7,S,0.0,0.0,,,,532
706,2020,67,25.17,Lo,14,8,M,,,,,,532
707,2020,67,25.17,Lo,14,9,M,1.0,6.0,7.48,Me,7.0,532
708,2020,67,25.17,Lo,14,10,M,1.0,3.0,0.19,Sh,1.0,532
709,2020,67,25.17,Lo,14,10,V,,,3.09,Sh,3.0,532
710,2020,67,25.17,Lo,14,11,M,0.0,0.0,5.99,Me,4.0,532
711,2020,67,25.17,Lo,14,12,M,0.0,0.0,3.04,Sh,2.0,532
712,2020,67,25.17,Lo,14,12,V,,,4.17,Sh,2.0,532
713,2020,67,25.17,Lo,14,13,M,0.0,0.0,8.37,Me,6.0,532
714,2020,67,25.17,Lo,14,14,S,0.0,0.0,,,,532
715,2020,68,7.0,Me,4,1,V,,,5.07,Me,5.0,532
716,2020,68,7.0,Me,4,2,V,,,5.64,Me,2.0,532
717,2020,68,7.0,Me,4,3,M,1.0,7.0,2.06,Sh,4.0,532
718,2020,68,7.0,Me,4,4,B,,,,,,532
719,2020,69,30.66,Lo,15,1,B,,,,,,532
720,2020,69,30.66,Lo,15,2,M,,,,,,532
721,2020,69,30.66,Lo,15,3,M,1.0,1.0,1.91,Sh,6.0,532
722,2020,69,30.66,Lo,15,4,S,0.0,0.0,,,,532
723,2020,69,30.66,Lo,15,5,S,0.0,0.0,,,,532
724,2020,69,30.66,Lo,15,6,M,,,,,,532
725,2020,69,30.66,Lo,15,7,S,0.0,0.0,,,,532
726,2020,69,30.66,Lo,15,8,M,1.0,2.0,2.78,Sh,2.0,532
727,2020,69,30.66,Lo,15,9,S,0.0,0.0,,,,532
728,2020,69,30.66,Lo,15,10,V,,,4.66,Sh,7.0,532
729,2020,69,30.66,Lo,15,11,M,1.0,2.0,4.02,Sh,3.0,532
730,2020,69,30.66,Lo,15,12,V,,,2.53,Sh,2.0,532
731,2020,69,30.66,Lo,15,12,V,,,7.53,Me,6.0,532
732,2020,69,30.66,Lo,15,12,M,0.0,0.0,7.02,Me,5.0,532
733,2020,69,30.66,Lo,15,12,M,0.0,0.0,2.95,Sh,6.0,532
734,2020,69,30.66,Lo,15,12,V,,,3.22,Sh,3.0,532
735,2020,69,30.66,Lo,15,12,V,,,6.07,Me,4.0,532
736,2020,69,30.66,Lo,15,12,M,0.0,0.0,3.84,Sh,3.0,532
737,2020,69,30.66,Lo,15,12,M,,,,,,532
738,2020,69,30.66,Lo,15,13,M,0.0,0.0,3.81,Sh,4.0,532
739,2020,69,30.66,Lo,15,14,V,,,5.05,Me,3.0,532
740,2020,69,30.66,Lo,15,15,M,0.0,0.0,7.41,Me,5.0,532
741,2020,70,18.41,Me,9,1,M,0.0,0.0,3.87,Sh,4.0,532
742,2020,70,18.41,Me,9,2,V,,,4.05,Sh,4.0,532
743,2020,70,18.41,Me,9,3,S,0.0,0.0,,,,532
744,2020,70,18.41,Me,9,4,S,0.0,0.0,,,,532
745,2020,70,18.41,Me,9,5,S,0.0,0.0,,,,532
746,2020,70,18.41,Me,9,6,M,1.0,3.0,3.08,Sh,3.0,532
747,2020,70,18.41,Me,9,7,M,0.0,0.0,6.41,Me,6.0,532
748,2020,70,18.41,Me,9,8,V,,,,,,532
749,2020,70,18.41,Me,9,9,M,0.0,0.0,3.81,Sh,6.0,532
750,2020,71,44.18,VLo,13,1,V,,,5.0,Sh,6.0,532
751,2020,71,44.18,VLo,13,2,M,,,,,,532
752,2020,71,44.18,VLo,13,3,B,,,,,,532
753,2020,71,44.18,VLo,13,4,S,0.0,0.0,,,,532
754,2020,71,44.18,VLo,13,5,V,,,4.7,Sh,4.0,532
755,2020,71,44.18,VLo,13,6,M,1.0,2.0,3.32,Sh,4.0,532
756,2020,71,44.18,VLo,13,7,M,1.0,4.0,6.56,Me,7.0,532
757,2020,71,44.18,VLo,13,8,V,,,6.56,Me,4.0,532
758,2020,71,44.18,VLo,13,9,S,0.0,0.0,,,,532
759,2020,71,44.18,VLo,13,10,M,0.0,0.0,6.64,Me,7.0,532
760,2020,71,44.18,VLo,13,11,V,,,7.51,Me,8.0,532
761,2020,71,44.18,VLo,13,12,M,0.0,0.0,5.06,Me,5.0,532
762,2020,71,44.18,VLo,13,12,M,0.0,0.0,5.24,Me,3.0,532
763,2020,71,44.18,VLo,13,12,M,0.0,0.0,4.96,Sh,7.0,532
764,2020,71,44.18,VLo,13,13,V,,,1.67,Sh,5.0,532
765,2020,71,44.18,VLo,13,13,M,1.0,3.0,8.58,Me,8.0,532
766,2020,72,21.72,Lo,7,1,M,1.0,4.0,3.83,Sh,5.0,532
767,2020,72,21.72,Lo,7,2,S,0.0,0.0,,,,532
768,2020,72,21.72,Lo,7,3,V,,,2.39,Sh,2.0,532
769,2020,72,21.72,Lo,7,4,S,0.0,0.0,,,,532
770,2020,72,21.72,Lo,7,5,M,0.0,0.0,5.07,Me,7.0,532
771,2020,72,21.72,Lo,7,6,M,1.0,4.0,0.59,Sh,4.0,532
772,2020,72,21.72,Lo,7,6,M,1.0,5.0,1.34,Sh,4.0,532
773,2020,72,21.72,Lo,7,7,M,1.0,7.0,2.46,Sh,3.0,532
774,2020,73,29.53,Lo,12,1,B,,,,,,532
775,2020,73,29.53,Lo,12,2,M,,,,,,532
776,2020,73,29.53,Lo,12,3,M,0.0,0.0,1.72,Sh,3.0,532
777,2020,73,29.53,Lo,12,4,S,0.0,0.0,,,,532
778,2020,73,29.53,Lo,12,5,V,,,1.04,Sh,2.0,532
779,2020,73,29.53,Lo,12,6,S,0.0,0.0,,,,532
780,2020,73,29.53,Lo,12,7,S,0.0,0.0,,,,532
781,2020,73,29.53,Lo,12,8,M,1.0,2.0,2.97,Sh,6.0,532
782,2020,73,29.53,Lo,12,9,M,0.0,0.0,1.71,Sh,3.0,532
783,2020,73,29.53,Lo,12,10,S,0.0,0.0,,,,532
784,2020,73,29.53,Lo,12,11,M,1.0,2.0,6.22,Me,6.0,532
785,2020,73,29.53,Lo,12,12,S,0.0,0.0,,,,532
786,2020,74,41.74,VLo,16,1,B,,,,,,532
787,2020,74,41.74,VLo,16,2,S,0.0,0.0,,,,532
788,2020,74,41.74,VLo,16,3,M,0.0,0.0,3.24,Sh,5.0,532
789,2020,74,41.74,VLo,16,3,M,0.0,0.0,2.52,Sh,2.0,532
790,2020,74,41.74,VLo,16,4,V,,,5.87,Me,4.0,532
791,2020,74,41.74,VLo,16,5,S,0.0,0.0,,,,532
792,2020,74,41.74,VLo,16,6,M,1.0,1.0,4.51,Sh,2.0,532
793,2020,74,41.74,VLo,16,6,M,,,,,,532
794,2020,74,41.74,VLo,16,6,M,1.0,1.0,0.03,Sh,2.0,532
795,2020,74,41.74,VLo,16,7,V,,,4.54,Sh,6.0,532
796,2020,74,41.74,VLo,16,8,S,0.0,0.0,,,,532
797,2020,74,41.74,VLo,16,9,S,0.0,0.0,,,,532
798,2020,74,41.74,VLo,16,10,M,1.0,3.0,5.28,Me,4.0,532
799,2020,74,41.74,VLo,16,10,M,0.0,0.0,8.56,Me,6.0,532
800,2020,74,41.74,VLo,16,11,V,,,8.68,Me,5.0,532
801,2020,74,41.74,VLo,16,12,M,0.0,0.0,7.81,Me,7.0,532
802,2020,74,41.74,VLo,16,13,M,1.0,4.0,5.17,Me,4.0,532
803,2020,74,41.74,VLo,16,14,S,0.0,0.0,,,,532
804,2020,74,41.74,VLo,16,15,V,,,6.14,Me,3.0,532
805,2020,74,41.74,VLo,16,16,M,1.0,4.0,3.46,Sh,1.0,532
806,2020,75,39.64,Lo,14,1,B,,,,,,532
807,2020,75,39.64,Lo,14,2,V,,,2.44,Sh,7.0,532
808,2020,75,39.64,Lo,14,3,S,0.0,0.0,,,,532
809,2020,75,39.64,Lo,14,4,M,,,,,,532
810,2020,75,39.64,Lo,14,5,V,,,8.26,Me,6.0,532
811,2020,75,39.64,Lo,14,5,V,,,1.55,Sh,1.0,532
812,2020,75,39.64,Lo,14,6,M,0.0,0.0,1.68,Sh,6.0,532
813,2020,75,39.64,Lo,14,6,M,0.0,0.0,0.45,Sh,2.0,532
814,2020,75,39.64,Lo,14,6,M,1.0,4.0,1.06,Sh,4.0,532
815,2020,75,39.64,Lo,14,7,V,,,5.7,Me,6.0,532
816,2020,75,39.64,Lo,14,7,V,,,5.36,Me,4.0,532
817,2020,75,39.64,Lo,14,8,S,0.0,0.0,,,,532
818,2020,75,39.64,Lo,14,9,M,1.0,4.0,4.27,Sh,3.0,532
819,2020,75,39.64,Lo,14,10,S,0.0,0.0,,,,532
820,2020,75,39.64,Lo,14,11,M,0.0,0.0,7.49,Me,7.0,532
821,2020,75,39.64,Lo,14,12,M,1.0,2.0,3.33,Sh,4.0,532
822,2020,75,39.64,Lo,14,13,M,0.0,0.0,9.58,Me,6.0,532
823,2020,75,39.64,Lo,14,14,V,,,7.18,Me,5.0,532
824,2020,75,39.64,Lo,14,14,V,,,5.45,Me,5.0,532
825,2020,75,39.64,Lo,14,14,M,0.0,0.0,4.96,Sh,6.0,532
826,2020,76,35.37,Lo,13,1,V,,,1.18,Sh,3.0,532
827,2020,76,35.37,Lo,13,1,V,,,,,,532
828,2020,76,35.37,Lo,13,2,B,,,,,,532
829,2020,76,35.37,Lo,13,3,V,,,2.87,Sh,2.0,532
830,2020,76,35.37,Lo,13,3,V,,,,,,532
831,2020,76,35.37,Lo,13,3,M,0.0,0.0,5.9,Me,5.0,532
832,2020,76,35.37,Lo,13,4,M,0.0,0.0,1.81,Sh,2.0,532
833,2020,76,35.37,Lo,13,4,V,,,,,,532
834,2020,76,35.37,Lo,13,5,V,,,,,,532
835,2020,76,35.37,Lo,13,5,M,1.0,1.0,1.84,Sh,1.0,532
836,2020,76,35.37,Lo,13,6,M,1.0,3.0,1.58,Sh,4.0,532
837,2020,76,35.37,Lo,13,7,M,0.0,0.0,5.19,Me,2.0,532
838,2020,76,35.37,Lo,13,7,M,0.0,0.0,5.96,Me,3.0,532
839,2020,76,35.37,Lo,13,8,S,0.0,0.0,,,,532
840,2020,76,35.37,Lo,13,9,M,0.0,0.0,2.24,Sh,3.0,532
841,2020,76,35.37,Lo,13,10,V,,,,,,532
842,2020,76,35.37,Lo,13,11,M,1.0,1.0,1.06,Sh,2.0,532
843,2020,76,35.37,Lo,13,12,V,,,7.3,Me,3.0,532
844,2020,76,35.37,Lo,13,13,M,1.0,7.0,3.07,Sh,4.0,532
845,2020,76,35.37,Lo,13,13,M,0.0,0.0,9.55,Me,7.0,532
846,2020,80,4.16,Sh,2,1,B,,,,,,532
847,2020,80,4.16,Sh,2,2,M,0.0,0.0,3.56,Sh,6.0,532
848,2020,81,0.7,Sh,2,1,B,,,,,,532
849,2020,81,0.7,Sh,2,2,V,,,,,,532
850,2020,82,0.96,Sh,4,1,M,,,,,,532
851,2020,82,0.96,Sh,4,2,B,,,,,,532
852,2020,82,0.96,Sh,4,3,B,,,,,,532
853,2020,82,0.96,Sh,4,4,V,,,4.97,Sh,3.0,532
854,2020,82,0.96,Sh,4,4,M,1.0,5.0,2.28,Sh,2.0,532
855,2020,83,0.84,Sh,4,1,B,,,,,,532
856,2020,83,0.84,Sh,4,2,B,,,,,,532
857,2020,83,0.84,Sh,4,3,M,1.0,3.0,1.04,Sh,1.0,532
858,2020,83,0.84,Sh,4,4,M,0.0,0.0,1.49,Sh,2.0,532
859,2020,83,0.84,Sh,4,4,V,,,1.8,Sh,3.0,532
860,2020,83,0.84,Sh,4,4,V,,,0.79,Sh,3.0,532
861,2020,84,2.1,Sh,1,1,V,,,2.2,Sh,2.0,532
862,2020,85,15.19,Me,9,1,S,0.0,0.0,,,,532
863,2020,85,15.19,Me,9,2,M,,,,,,532
864,2020,85,15.19,Me,9,3,S,0.0,0.0,,,,532
865,2020,85,15.19,Me,9,4,M,1.0,3.0,2.5,Sh,5.0,532
866,2020,85,15.19,Me,9,5,S,0.0,0.0,,,,532
867,2020,85,15.19,Me,9,6,S,0.0,0.0,,,,532
868,2020,85,15.19,Me,9,7,M,0.0,0.0,2.4,Sh,3.0,532
869,2020,85,15.19,Me,9,7,M,0.0,0.0,11.13,Me,7.0,532
870,2020,85,15.19,Me,9,8,V,,,0.61,Sh,3.0,532
871,2020,85,15.19,Me,9,9,M,0.0,0.0,2.35,Sh,1.0,532
872,2020,86,23.42,Lo,10,1,V,,,1.12,Sh,1.0,532
873,2020,86,23.42,Lo,10,1,V,,,,,,532
874,2020,86,23.42,Lo,10,2,M,1.0,2.0,6.68,Me,9.0,532
875,2020,86,23.42,Lo,10,3,S,0.0,0.0,,,,532
876,2020,86,23.42,Lo,10,4,M,0.0,0.0,2.02,Sh,1.0,532
877,2020,86,23.42,Lo,10,4,M,1.0,2.0,4.91,Sh,4.0,532
878,2020,86,23.42,Lo,10,5,M,0.0,0.0,1.78,Sh,2.0,532
879,2020,86,23.42,Lo,10,6,M,1.0,2.0,4.01,Sh,5.0,532
880,2020,86,23.42,Lo,10,7,S,0.0,0.0,,,,532
881,2020,86,23.42,Lo,10,8,S,0.0,0.0,,,,532
882,2020,86,23.42,Lo,10,9,V,,,10.34,Me,5.0,532
883,2020,86,23.42,Lo,10,10,M,0.0,0.0,12.29,Me,7.0,532
884,2020,87,10.33,Me,3,1,M,0.0,0.0,1.72,Sh,6.0,532
885,2020,87,10.33,Me,3,2,B,,,,,,532
886,2020,87,10.33,Me,3,3,V,,,0.9,Sh,4.0,532
887,2020,87,10.33,Me,3,3,M,0.0,0.0,5.65,Me,5.0,532
888,2020,88,1.37,Sh,2,1,V,,,1.52,Sh,4.0,532
889,2020,88,1.37,Sh,2,2,M,0.0,0.0,4.1,Sh,2.0,532
890,2020,89,6.19,Me,4,1,V,,,0.54,Sh,4.0,532
891,2020,89,6.19,Me,4,2,S,0.0,0.0,,,,532
892,2020,89,6.19,Me,4,3,B,,,,,,532
893,2020,89,6.19,Me,4,4,B,,,,,,532
894,2020,90,22.9,Lo,11,1,V,,,4.75,Sh,7.0,532
895,2020,90,22.9,Lo,11,2,S,0.0,0.0,,,,532
896,2020,90,22.9,Lo,11,3,M,,,,,,532
897,2020,90,22.9,Lo,11,4,B,,,,,,532
898,2020,90,22.9,Lo,11,5,V,,,2.05,Sh,4.0,532
899,2020,90,22.9,Lo,11,6,S,0.0,0.0,,,,532
900,2020,90,22.9,Lo,11,7,S,0.0,0.0,,,,532
901,2020,90,22.9,Lo,11,8,S,0.0,0.0,,,,532
902,2020,90,22.9,Lo,11,9,M,0.0,0.0,2.62,Sh,4.0,532
903,2020,90,22.9,Lo,11,10,M,0.0,0.0,2.03,Sh,2.0,532
904,2020,90,22.9,Lo,11,10,M,1.0,12.0,4.27,Sh,3.0,532
905,2020,90,22.9,Lo,11,11,S,0.0,0.0,,,,532
906,2020,91,17.27,Me,8,1,S,0.0,0.0,,,,532
907,2020,91,17.27,Me,8,2,M,,,,,,532
908,2020,91,17.27,Me,8,3,B,,,,,,532
909,2020,91,17.27,Me,8,4,M,0.0,0.0,1.47,Sh,3.0,532
910,2020,91,17.27,Me,8,4,M,0.0,0.0,0.5,Sh,2.0,532
911,2020,91,17.27,Me,8,4,V,,,1.18,Sh,5.0,532
912,2020,91,17.27,Me,8,4,M,0.0,0.0,2.95,Sh,1.0,532
913,2020,91,17.27,Me,8,5,M,1.0,3.0,0.22,Sh,2.0,532
914,2020,91,17.27,Me,8,6,V,,,,,,532
915,2020,91,17.27,Me,8,7,S,0.0,0.0,,,,532
916,2020,91,17.27,Me,8,8,M,1.0,5.0,7.57,Me,6.0,532
917,2020,91,17.27,Me,8,8,M,0.0,0.0,6.0,Me,5.0,532
918,2020,91,17.27,Me,8,8,M,0.0,0.0,8.08,Me,6.0,532
919,2020,92,36.2,Lo,12,1,V,,,0.59,Sh,2.0,532
920,2020,92,36.2,Lo,12,2,V,,,,,,532
921,2020,92,36.2,Lo,12,3,B,,,,,,532
922,2020,92,36.2,Lo,12,4,S,0.0,0.0,,,,532
923,2020,92,36.2,Lo,12,5,V,,,3.79,Sh,3.0,532
924,2020,92,36.2,Lo,12,6,M,1.0,4.0,3.1,Sh,5.0,532
925,2020,92,36.2,Lo,12,6,M,0.0,0.0,6.04,Me,4.0,532
926,2020,92,36.2,Lo,12,6,M,1.0,1.0,0.8,Sh,2.0,532
927,2020,92,36.2,Lo,12,6,M,0.0,0.0,2.35,Sh,1.0,532
928,2020,92,36.2,Lo,12,7,M,0.0,0.0,7.35,Me,6.0,532
929,2020,92,36.2,Lo,12,8,V,,,,,,532
930,2020,92,36.2,Lo,12,9,S,0.0,0.0,,,,532
931,2020,92,36.2,Lo,12,10,M,1.0,1.0,4.43,Sh,3.0,532
932,2020,92,36.2,Lo,12,11,S,0.0,0.0,,,,532
933,2020,92,36.2,Lo,12,12,M,0.0,0.0,9.0,Me,7.0,532
934,2020,93,26.24,Lo,11,1,V,,,,,,532
935,2020,93,26.24,Lo,11,2,V,,,4.18,Sh,4.0,532
936,2020,93,26.24,Lo,11,3,V,,,,,,532
937,2020,93,26.24,Lo,11,4,S,0.0,0.0,,,,532
938,2020,93,26.24,Lo,11,5,S,0.0,0.0,,,,532
939,2020,93,26.24,Lo,11,6,M,0.0,0.0,8.42,Me,7.0,532
940,2020,93,26.24,Lo,11,6,M,,,,,,532
941,2020,93,26.24,Lo,11,7,M,1.0,7.0,2.75,Sh,7.0,532
942,2020,93,26.24,Lo,11,7,V,,,5.36,Me,4.0,532
943,2020,93,26.24,Lo,11,8,M,0.0,0.0,6.27,Me,7.0,532
944,2020,93,26.24,Lo,11,8,M,0.0,0.0,2.81,Sh,2.0,532
945,2020,93,26.24,Lo,11,8,V,,,1.3,Sh,3.0,532
946,2020,93,26.24,Lo,11,8,V,,,4.04,Sh,6.0,532
947,2020,93,26.24,Lo,11,8,V,,,4.56,Sh,4.0,532
948,2020,93,26.24,Lo,11,9,M,1.0,1.0,4.01,Sh,3.0,532
949,2020,93,26.24,Lo,11,10,S,0.0,0.0,,,,532
950,2020,93,26.24,Lo,11,11,V,,,8.5,Me,8.0,532
951,2020,94,13.73,Me,7,1,B,,,,,,532
952,2020,94,13.73,Me,7,2,S,0.0,0.0,,,,532
953,2020,94,13.73,Me,7,3,S,0.0,0.0,,,,532
954,2020,94,13.73,Me,7,4,V,,,,,,532
955,2020,94,13.73,Me,7,5,V,,,4.56,Sh,3.0,532
956,2020,94,13.73,Me,7,5,M,0.0,0.0,2.32,Sh,3.0,532
957,2020,94,13.73,Me,7,5,M,1.0,1.0,3.95,Sh,5.0,532
958,2020,94,13.73,Me,7,5,M,1.0,3.0,2.9,Sh,4.0,532
959,2020,94,13.73,Me,7,6,M,1.0,2.0,2.53,Sh,2.0,532
960,2020,94,13.73,Me,7,6,V,,,0.12,Sh,1.0,532
961,2020,94,13.73,Me,7,6,M,0.0,0.0,7.64,Me,3.0,532
962,2020,94,13.73,Me,7,7,M,1.0,3.0,5.19,Me,6.0,532
963,2020,95,48.7,VLo,14,1,M,,,,,,532
964,2020,95,48.7,VLo,14,2,B,,,,,,532
965,2020,95,48.7,VLo,14,3,V,,,1.39,Sh,3.0,532
966,2020,95,48.7,VLo,14,4,S,0.0,0.0,,,,532
967,2020,95,48.7,VLo,14,5,B,,,,,,532
968,2020,95,48.7,VLo,14,6,B,,,,,,532
969,2020,95,48.7,VLo,14,7,S,0.0,0.0,,,,532
970,2020,95,48.7,VLo,14,8,V,,,2.4,Sh,2.0,532
971,2020,95,48.7,VLo,14,8,M,1.0,4.0,1.28,Sh,2.0,532
972,2020,95,48.7,VLo,14,9,S,0.0,0.0,,,,532
973,2020,95,48.7,VLo,14,10,S,0.0,0.0,,,,532
974,2020,95,48.7,VLo,14,11,S,0.0,0.0,,,,532
975,2020,95,48.7,VLo,14,12,M,1.0,1.0,4.82,Sh,2.0,532
976,2020,95,48.7,VLo,14,13,V,,,6.84,Me,6.0,532
977,2020,95,48.7,VLo,14,13,M,1.0,4.0,10.59,Me,9.0,532
978,2020,95,48.7,VLo,14,14,V,,,9.85,Me,6.0,532
979,2020,96,42.22,VLo,14,1,V,,,0.1,Sh,2.0,532
980,2020,96,42.22,VLo,14,2,M,1.0,3.0,4.38,Sh,3.0,532
981,2020,96,42.22,VLo,14,3,V,,,2.58,Sh,1.0,532
982,2020,96,42.22,VLo,14,3,V,,,,,,532
983,2020,96,42.22,VLo,14,3,M,0.0,0.0,4.13,Sh,2.0,532
984,2020,96,42.22,VLo,14,4,M,,,,,,532
985,2020,96,42.22,VLo,14,5,S,0.0,0.0,,,,532
986,2020,96,42.22,VLo,14,6,M,1.0,2.0,3.2,Sh,2.0,532
987,2020,96,42.22,VLo,14,7,M,0.0,0.0,6.27,Me,5.0,532
988,2020,96,42.22,VLo,14,8,S,0.0,0.0,,,,532
989,2020,96,42.22,VLo,14,9,M,1.0,1.0,0.82,Sh,3.0,532
990,2020,96,42.22,VLo,14,10,S,0.0,0.0,,,,532
991,2020,96,42.22,VLo,14,11,M,1.0,5.0,6.25,Me,7.0,532
992,2020,96,42.22,VLo,14,11,M,1.0,2.0,2.69,Sh,1.0,532
