bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2218,2021,232,8.44,Me,5,2,B,,,,,,864
2219,2021,232,8.44,Me,5,3,V,,,3.41,Sh,3.0,864
2220,2021,232,8.44,Me,5,4,V,,,5.75,Me,3.0,864
2221,2021,232,8.44,Me,5,5,V,,,4.41,Sh,6.0,864
2222,2021,233,4.22,Sh,6,1,B,,,,,,864
2223,2021,233,4.22,Sh,6,2,B,,,,,,864
2224,2021,233,4.22,Sh,6,3,S,0.0,0.0,,,,864
2225,2021,233,4.22,Sh,6,4,S,0.0,0.0,,,,864
2226,2021,233,4.22,Sh,6,5,B,,,,,,864
2227,2021,233,4.22,Sh,6,6,V,,,6.82,Me,7.0,864
2228,2021,235,0.45,Sh,2,1,S,0.0,0.0,,,,864
2229,2021,235,0.45,Sh,2,2,V,,,0.79,Sh,1.0,864
2230,2021,235,0.45,Sh,2,2,V,,,9.2,Me,4.0,864
2231,2021,236,3.23,Sh,3,1,M,0.0,0.0,4.04,Sh,6.0,864
2232,2021,236,3.23,Sh,3,1,M,0.0,0.0,0.14,Sh,2.0,864
2233,2021,236,3.23,Sh,3,2,S,0.0,0.0,,,,864
2234,2021,236,3.23,Sh,3,3,V,,,0.84,Sh,3.0,864
2235,2021,238,1.79,Sh,1,1,B,,,,,,864
2236,2021,241,1.7,Sh,3,1,B,,,,,,864
2237,2021,241,1.7,Sh,3,2,B,,,,,,864
2238,2021,241,1.7,Sh,3,3,B,,,,,,864
2239,2021,242,2.48,Sh,1,1,M,1.0,1.0,0.25,Sh,3.0,864
2240,2021,243,2.66,Sh,4,1,M,1.0,3.0,0.06,Sh,3.0,864
2241,2021,243,2.66,Sh,4,2,V,,,3.88,Sh,4.0,864
2242,2021,243,2.66,Sh,4,3,V,,,2.39,Sh,3.0,864
2243,2021,243,2.66,Sh,4,4,M,0.0,0.0,10.51,Me,4.0,864
2244,2021,243,2.66,Sh,4,4,M,0.0,0.0,2.62,Sh,2.0,864
2245,2021,244,0.45,Sh,2,1,B,,,,,,864
2246,2021,244,0.45,Sh,2,2,V,,,0.36,Sh,4.0,864
2247,2021,246,0.95,Sh,2,1,B,,,,,,864
2248,2021,246,0.95,Sh,2,2,S,0.0,0.0,,,,864
2249,2021,246,1.59,Sh,3,1,V,,,,,,864
2250,2021,246,1.59,Sh,3,2,S,0.0,0.0,,,,864
2251,2021,246,1.59,Sh,3,3,V,,,10.23,Me,7.0,864
2252,2021,248,2.26,Sh,3,1,V,,,1.3,Sh,6.0,864
2253,2021,248,2.26,Sh,3,2,S,0.0,0.0,,,,864
2254,2021,248,2.26,Sh,3,3,M,1.0,6.0,4.44,Sh,7.0,864
2255,2021,249,2.65,Sh,1,1,B,,,,,,864
2256,2021,250,2.39,Sh,5,1,B,,,,,,864
2257,2021,250,2.39,Sh,5,2,B,,,,,,864
2258,2021,250,2.39,Sh,5,3,S,0.0,0.0,,,,864
2259,2021,250,2.39,Sh,5,4,S,0.0,0.0,,,,864
2260,2021,250,2.39,Sh,5,5,M,0.0,0.0,1.88,Sh,1.0,864
2261,2021,251,10.05,Me,3,1,B,,,,,,864
2262,2021,251,10.05,Me,3,2,V,,,5.83,Me,3.0,864
2263,2021,251,10.05,Me,3,3,M,1.0,1.0,7.72,Me,7.0,864
2264,2021,253,0.59,Sh,4,1,B,,,,,,864
2265,2021,253,0.59,Sh,4,2,B,,,,,,864
2266,2021,253,0.59,Sh,4,3,S,0.0,0.0,,,,864
2267,2021,253,0.59,Sh,4,4,B,,,,,,864
2268,2021,254,0.54,Sh,1,1,B,,,,,,864
2269,2021,255,0.58,Sh,5,1,B,,,,,,864
2270,2021,255,0.58,Sh,5,2,M,1.0,4.0,2.46,Sh,4.0,864
2271,2021,255,0.58,Sh,5,3,V,,,0.82,Sh,2.0,864
2272,2021,255,0.58,Sh,5,4,V,,,3.89,Sh,6.0,864
2273,2021,255,0.58,Sh,5,5,V,,,1.63,Sh,4.0,864
2274,2021,256,0.3,Sh,2,1,B,,,,,,864
2275,2021,256,0.3,Sh,2,2,S,0.0,0.0,,,,864
2276,2021,258,1.98,Sh,3,1,B,,,,,,864
2277,2021,258,1.98,Sh,3,2,V,,,0.32,Sh,2.0,864
2278,2021,258,1.98,Sh,3,3,B,,,,,,864
2279,2021,261,1.28,Sh,3,1,B,,,,,,864
2280,2021,261,1.28,Sh,3,2,B,,,,,,864
2281,2021,261,1.28,Sh,3,3,V,,,4.98,Sh,5.0,864
2282,2021,262,1.36,Sh,5,1,V,,,3.55,Sh,2.0,864
2283,2021,262,1.36,Sh,5,1,M,0.0,0.0,0.46,Sh,2.0,864
2284,2021,262,1.36,Sh,5,1,M,,,,,,864
2285,2021,262,1.36,Sh,5,1,V,,,0.58,Sh,2.0,864
2286,2021,262,1.36,Sh,5,2,V,,,1.5,Sh,1.0,864
2287,2021,262,1.36,Sh,5,3,M,,,,,,864
2288,2021,262,1.36,Sh,5,4,S,0.0,0.0,,,,864
2289,2021,262,1.36,Sh,5,5,V,,,12.22,Me,9.0,864
2290,2021,263,7.25,Me,5,1,B,,,,,,864
2291,2021,263,7.25,Me,5,2,B,,,,,,864
2292,2021,263,7.25,Me,5,3,S,0.0,0.0,,,,864
2293,2021,263,7.25,Me,5,4,V,,,4.87,Sh,5.0,864
2294,2021,263,7.25,Me,5,4,M,0.0,0.0,2.53,Sh,3.0,864
2295,2021,263,7.25,Me,5,4,M,0.0,0.0,4.67,Sh,4.0,864
2296,2021,263,7.25,Me,5,4,M,0.0,0.0,1.9,Sh,3.0,864
2297,2021,263,7.25,Me,5,4,V,,,,,,864
2298,2021,263,7.25,Me,5,5,V,,,6.3,Me,3.0,864
2299,2021,264,6.7,Me,3,1,B,,,,,,864
2300,2021,264,6.7,Me,3,2,V,,,1.14,Sh,1.0,864
2301,2021,264,6.7,Me,3,2,V,,,3.7,Sh,4.0,864
2302,2021,264,6.7,Me,3,3,B,,,,,,864
2303,2021,265,5.4,Me,4,1,B,,,,,,864
2304,2021,265,5.4,Me,4,2,S,0.0,0.0,,,,864
2305,2021,265,5.4,Me,4,3,B,,,,,,864
2306,2021,265,5.4,Me,4,4,M,0.0,0.0,4.67,Sh,4.0,864
2307,2021,267,6.73,Me,5,1,V,,,,,,864
2308,2021,267,6.73,Me,5,2,B,,,,,,864
2309,2021,267,6.73,Me,5,3,B,,,,,,864
2310,2021,267,6.73,Me,5,4,S,0.0,0.0,,,,864
2311,2021,267,6.73,Me,5,5,M,,,,,,864
2312,2021,268,0.53,Sh,3,1,S,0.0,0.0,,,,864
2313,2021,268,0.53,Sh,3,2,V,,,0.37,Sh,2.0,864
2314,2021,268,0.53,Sh,3,2,V,,,4.1,Sh,2.0,864
2315,2021,268,0.53,Sh,3,3,V,,,1.61,Sh,2.0,864
2316,2021,269,0.41,Sh,2,1,M,,,,,,864
2317,2021,269,0.41,Sh,2,2,M,,,,,,864
2318,2021,270,7.81,Me,4,1,B,,,,,,864
2319,2021,270,7.81,Me,4,2,V,,,7.04,Me,5.0,864
2320,2021,270,7.81,Me,4,2,V,,,0.22,Sh,3.0,864
2321,2021,270,7.81,Me,4,2,V,,,0.74,Sh,4.0,864
2322,2021,270,7.81,Me,4,3,V,,,0.64,Sh,2.0,864
2323,2021,270,7.81,Me,4,4,M,0.0,0.0,1.14,Sh,3.0,864
2324,2021,271,9.02,Me,5,1,B,,,,,,864
2325,2021,271,9.02,Me,5,2,B,,,,,,864
2326,2021,271,9.02,Me,5,3,S,0.0,0.0,,,,864
2327,2021,271,9.02,Me,5,4,V,,,3.48,Sh,5.0,864
2328,2021,271,9.02,Me,5,5,M,1.0,5.0,0.96,Sh,1.0,864
2329,2021,274,5.18,Me,6,1,M,0.0,0.0,2.33,Sh,2.0,864
2330,2021,274,5.18,Me,6,2,V,,,,,,864
2331,2021,274,5.18,Me,6,3,M,0.0,0.0,2.89,Sh,3.0,864
2332,2021,274,5.18,Me,6,4,S,0.0,0.0,,,,864
2333,2021,274,5.18,Me,6,5,S,0.0,0.0,,,,864
2334,2021,274,5.18,Me,6,6,M,0.0,0.0,4.71,Sh,2.0,864
2335,2021,275,1.21,Sh,2,1,B,,,,,,864
2336,2021,275,1.21,Sh,2,2,M,0.0,0.0,0.74,Sh,3.0,864
2337,2021,275,1.21,Sh,2,2,M,1.0,1.0,4.62,Sh,5.0,864
2338,2021,277,9.86,Me,6,1,B,,,,,,864
2339,2021,277,9.86,Me,6,2,V,,,3.48,Sh,4.0,864
2340,2021,277,9.86,Me,6,3,S,0.0,0.0,,,,864
2341,2021,277,9.86,Me,6,4,M,0.0,0.0,1.89,Sh,4.0,864
2342,2021,277,9.86,Me,6,5,V,,,8.65,Me,6.0,864
2343,2021,277,9.86,Me,6,6,B,,,,,,864
2344,2021,278,4.18,Sh,5,1,B,,,,,,864
2345,2021,278,4.18,Sh,5,2,V,,,2.22,Sh,2.0,864
2346,2021,278,4.18,Sh,5,3,S,0.0,0.0,,,,864
2347,2021,278,4.18,Sh,5,4,S,0.0,0.0,,,,864
2348,2021,278,4.18,Sh,5,5,V,,,7.72,Me,3.0,864
2349,2021,278,4.18,Sh,5,5,M,0.0,0.0,9.2,Me,4.0,864
2350,2021,278,4.18,Sh,5,5,M,0.0,0.0,1.54,Sh,1.0,864
2351,2021,279,3.24,Sh,1,1,B,,,,,,864
2352,2021,280,5.78,Me,4,1,B,,,,,,864
2353,2021,280,5.78,Me,4,2,S,0.0,0.0,,,,864
2354,2021,280,5.78,Me,4,3,M,0.0,0.0,3.94,Sh,3.0,864
2355,2021,280,5.78,Me,4,4,S,0.0,0.0,,,,864
2356,2021,281,7.34,Me,10,1,V,,,0.25,Sh,3.0,864
2357,2021,281,7.34,Me,10,2,V,,,0.14,Sh,3.0,864
2358,2021,281,7.34,Me,10,3,V,,,0.06,Sh,1.0,864
2359,2021,281,7.34,Me,10,3,M,0.0,0.0,0.69,Sh,2.0,864
2360,2021,281,7.34,Me,10,4,S,0.0,0.0,,,,864
2361,2021,281,7.34,Me,10,5,M,,,,,,864
2362,2021,281,7.34,Me,10,6,S,0.0,0.0,,,,864
2363,2021,281,7.34,Me,10,7,V,,,4.55,Sh,9.0,864
2364,2021,281,7.34,Me,10,8,S,0.0,0.0,,,,864
2365,2021,281,7.34,Me,10,9,M,1.0,4.0,7.42,Me,3.0,864
2366,2021,281,7.34,Me,10,10,M,1.0,2.0,9.7,Me,4.0,864
2367,2021,282,5.36,Me,4,1,B,,,,,,864
2368,2021,282,5.36,Me,4,2,V,,,1.39,Sh,3.0,864
2369,2021,282,5.36,Me,4,3,S,0.0,0.0,,,,864
2370,2021,282,5.36,Me,4,4,V,,,9.65,Me,3.0,864
2371,2021,282,5.36,Me,4,4,V,,,4.34,Sh,2.0,864
2372,2021,283,5.02,Me,2,1,S,0.0,0.0,,,,864
2373,2021,283,5.02,Me,2,2,M,0.0,0.0,3.88,Sh,2.0,864
2374,2021,288,6.82,Me,9,1,V,,,0.33,Sh,3.0,864
2375,2021,288,6.82,Me,9,2,S,0.0,0.0,,,,864
2376,2021,288,6.82,Me,9,3,S,0.0,0.0,,,,864
2377,2021,288,6.82,Me,9,4,M,1.0,2.0,1.39,Sh,2.0,864
2378,2021,288,6.82,Me,9,5,M,0.0,0.0,3.12,Sh,5.0,864
2379,2021,288,6.82,Me,9,6,S,0.0,0.0,,,,864
2380,2021,288,6.82,Me,9,7,M,0.0,0.0,3.39,Sh,5.0,864
2381,2021,288,6.82,Me,9,7,V,,,8.0,Me,4.0,864
2382,2021,288,6.82,Me,9,7,V,,,,,,864
2383,2021,288,6.82,Me,9,8,V,,,5.99,Me,6.0,864
2384,2021,288,6.82,Me,9,9,M,0.0,0.0,3.92,Sh,2.0,864
2385,2021,290,3.55,Sh,2,1,B,,,,,,864
2386,2021,290,3.55,Sh,2,2,V,,,3.41,Sh,3.0,864
2387,2021,290,3.55,Sh,2,2,M,0.0,0.0,8.53,Me,3.0,864
2388,2021,291,0.51,Sh,1,1,S,0.0,0.0,,,,864
2389,2021,292,2.88,Sh,5,1,B,,,,,,864
2390,2021,292,2.88,Sh,5,2,V,,,2.99,Sh,3.0,864
2391,2021,292,2.88,Sh,5,2,V,,,0.07,Sh,1.0,864
2392,2021,292,2.88,Sh,5,3,S,0.0,0.0,,,,864
2393,2021,292,2.88,Sh,5,4,S,0.0,0.0,,,,864
2394,2021,292,2.88,Sh,5,5,M,1.0,4.0,2.77,Sh,2.0,864
2395,2021,293,4.61,Sh,5,1,V,,,0.75,Sh,2.0,864
2396,2021,293,4.61,Sh,5,2,V,,,,,,864
2397,2021,293,4.61,Sh,5,3,S,0.0,0.0,,,,864
2398,2021,293,4.61,Sh,5,4,M,0.0,0.0,4.42,Sh,5.0,864
2399,2021,293,4.61,Sh,5,5,M,1.0,1.0,2.28,Sh,4.0,864
2400,2021,294,0.34,Sh,3,1,V,,,0.74,Sh,2.0,864
2401,2021,294,0.34,Sh,3,1,V,,,0.56,Sh,2.0,864
2402,2021,294,0.34,Sh,3,1,V,,,4.61,Sh,7.0,864
2403,2021,294,0.34,Sh,3,2,S,0.0,0.0,,,,864
2404,2021,294,0.34,Sh,3,3,V,,,6.18,Me,5.0,864
2405,2021,295,2.36,Sh,4,1,V,,,3.2,Sh,4.0,864
2406,2021,295,2.36,Sh,4,2,B,,,,,,864
2407,2021,295,2.36,Sh,4,3,M,0.0,0.0,9.87,Me,6.0,864
2408,2021,295,2.36,Sh,4,4,S,0.0,0.0,,,,864
2409,2021,296,6.31,Me,5,1,V,,,0.27,Sh,1.0,864
2410,2021,296,6.31,Me,5,2,B,,,,,,864
2411,2021,296,6.31,Me,5,3,M,,,,,,864
2412,2021,296,6.31,Me,5,4,M,1.0,5.0,6.75,Me,5.0,864
2413,2021,296,6.31,Me,5,5,M,0.0,0.0,4.77,Sh,3.0,864
2414,2021,297,4.55,Sh,5,1,V,,,2.1,Sh,3.0,864
2415,2021,297,4.55,Sh,5,2,B,,,,,,864
2416,2021,297,4.55,Sh,5,3,B,,,,,,864
2417,2021,297,4.55,Sh,5,4,S,0.0,0.0,,,,864
2418,2021,297,4.55,Sh,5,5,M,0.0,0.0,1.72,Sh,2.0,864
2419,2021,298,4.67,Sh,1,1,B,,,,,,864
2420,2021,301,1.76,Sh,4,1,M,0.0,0.0,1.98,Sh,2.0,864
2421,2021,301,1.76,Sh,4,2,M,0.0,0.0,3.71,Sh,3.0,864
2422,2021,301,1.76,Sh,4,3,M,1.0,3.0,2.09,Sh,3.0,864
2423,2021,301,1.76,Sh,4,4,M,0.0,0.0,3.37,Sh,4.0,864
2424,2021,301,1.76,Sh,4,4,M,0.0,0.0,5.42,Me,4.0,864
2425,2021,303,1.15,Sh,2,1,B,,,,,,864
2426,2021,303,1.15,Sh,2,2,M,0.0,0.0,4.22,Sh,6.0,864
2427,2021,305,3.83,Sh,7,1,V,,,3.31,Sh,3.0,864
2428,2021,305,3.83,Sh,7,1,V,,,0.77,Sh,6.0,864
2429,2021,305,3.83,Sh,7,2,V,,,,,,864
2430,2021,305,3.83,Sh,7,3,M,0.0,0.0,0.71,Sh,1.0,864
2431,2021,305,3.83,Sh,7,4,V,,,2.22,Sh,4.0,864
2432,2021,305,3.83,Sh,7,5,M,1.0,2.0,2.63,Sh,2.0,864
2433,2021,305,3.83,Sh,7,5,M,,,,,,864
2434,2021,305,3.83,Sh,7,5,M,0.0,0.0,3.95,Sh,6.0,864
2435,2021,305,3.83,Sh,7,6,M,1.0,4.0,3.86,Sh,6.0,864
2436,2021,305,3.83,Sh,7,7,M,1.0,3.0,6.3,Me,3.0,864
2437,2021,305,3.14,Sh,7,1,S,0.0,0.0,,,,864
2438,2021,305,3.14,Sh,7,2,B,,,,,,864
2439,2021,305,3.14,Sh,7,3,M,0.0,0.0,3.89,Sh,8.0,864
2440,2021,305,3.14,Sh,7,3,M,0.0,0.0,1.65,Sh,1.0,864
2441,2021,305,3.14,Sh,7,4,V,,,3.87,Sh,6.0,864
2442,2021,305,3.14,Sh,7,5,S,0.0,0.0,,,,864
2443,2021,305,3.14,Sh,7,6,M,0.0,0.0,9.93,Me,8.0,864
2444,2021,305,3.14,Sh,7,6,V,,,1.21,Sh,2.0,864
2445,2021,305,3.14,Sh,7,7,M,0.0,0.0,1.74,Sh,3.0,864
2446,2021,305,3.14,Sh,7,7,M,0.0,0.0,1.51,Sh,4.0,864
2447,2021,306,2.97,Sh,5,1,B,,,,,,864
2448,2021,306,2.97,Sh,5,2,V,,,1.24,Sh,3.0,864
2449,2021,306,2.97,Sh,5,3,B,,,,,,864
2450,2021,306,2.97,Sh,5,4,V,,,4.0,Sh,4.0,864
2451,2021,306,2.97,Sh,5,5,M,1.0,2.0,3.34,Sh,4.0,864
2452,2021,307,0.85,Sh,1,1,B,,,,,,864
2453,2021,308,6.88,Me,6,1,V,,,2.42,Sh,1.0,864
2454,2021,308,6.88,Me,6,2,B,,,,,,864
2455,2021,308,6.88,Me,6,3,S,0.0,0.0,,,,864
2456,2021,308,6.88,Me,6,4,S,0.0,0.0,,,,864
2457,2021,308,6.88,Me,6,5,V,,,2.86,Sh,1.0,864
2458,2021,308,6.88,Me,6,6,M,1.0,4.0,4.74,Sh,6.0,864
2459,2021,309,10.65,Me,6,1,V,,,2.41,Sh,2.0,864
2460,2021,309,10.65,Me,6,2,V,,,4.12,Sh,6.0,864
2461,2021,309,10.65,Me,6,3,M,1.0,3.0,3.36,Sh,5.0,864
2462,2021,309,10.65,Me,6,4,V,,,,,,864
2463,2021,309,10.65,Me,6,5,V,,,7.01,Me,8.0,864
2464,2021,309,10.65,Me,6,6,M,1.0,5.0,5.41,Me,3.0,864
2465,2021,310,3.84,Sh,2,1,B,,,,,,864
2466,2021,310,3.84,Sh,2,2,V,,,5.02,Me,4.0,864
2467,2021,310,3.84,Sh,2,2,V,,,2.72,Sh,4.0,864
2468,2021,315,7.51,Me,4,1,M,1.0,2.0,3.23,Sh,3.0,864
2469,2021,315,7.51,Me,4,2,B,,,,,,864
2470,2021,315,7.51,Me,4,3,M,1.0,6.0,3.44,Sh,6.0,864
2471,2021,315,7.51,Me,4,3,V,,,4.11,Sh,4.0,864
2472,2021,315,7.51,Me,4,4,M,0.0,0.0,6.5,Me,7.0,864
2473,2021,315,7.51,Me,4,4,V,,,1.15,Sh,3.0,864
2474,2021,315,7.51,Me,4,4,V,,,8.3,Me,6.0,864
2475,2021,317,3.5,Sh,4,1,B,,,,,,864
2476,2021,317,3.5,Sh,4,2,V,,,2.34,Sh,5.0,864
2477,2021,317,3.5,Sh,4,3,V,,,,,,864
2478,2021,317,3.5,Sh,4,4,V,,,5.2,Me,7.0,864
2479,2021,318,10.9,Me,8,1,B,,,,,,864
2480,2021,318,10.9,Me,8,2,B,,,,,,864
2481,2021,318,10.9,Me,8,3,B,,,,,,864
2482,2021,318,10.9,Me,8,4,S,0.0,0.0,,,,864
2483,2021,318,10.9,Me,8,5,M,0.0,0.0,0.56,Sh,5.0,864
2484,2021,318,10.9,Me,8,5,M,0.0,0.0,5.8,Me,4.0,864
2485,2021,318,10.9,Me,8,6,M,1.0,3.0,7.13,Me,6.0,864
2486,2021,318,10.9,Me,8,6,V,,,7.08,Me,4.0,864
2487,2021,318,10.9,Me,8,6,M,0.0,0.0,1.46,Sh,2.0,864
2488,2021,318,10.9,Me,8,6,M,0.0,0.0,4.38,Sh,3.0,864
2489,2021,318,10.9,Me,8,7,M,,,,,,864
2490,2021,318,10.9,Me,8,8,V,,,7.63,Me,4.0,864
2491,2021,320,8.71,Me,5,1,V,,,,,,864
2492,2021,320,8.71,Me,5,2,V,,,5.81,Me,5.0,864
2493,2021,320,8.71,Me,5,3,S,0.0,0.0,,,,864
2494,2021,320,8.71,Me,5,4,V,,,2.83,Sh,2.0,864
2495,2021,320,8.71,Me,5,5,M,1.0,4.0,2.05,Sh,3.0,864
2496,2021,320,8.71,Me,5,5,V,,,,,,864
2497,2021,321,2.38,Sh,2,1,V,,,2.36,Sh,2.0,864
2498,2021,321,2.38,Sh,2,2,B,,,,,,864
2499,2021,322,3.34,Sh,1,1,S,0.0,0.0,,,,864
2500,2021,323,2.67,Sh,3,1,B,,,,,,864
2501,2021,323,2.67,Sh,3,2,B,,,,,,864
2502,2021,323,2.67,Sh,3,3,B,,,,,,864
2503,2021,326,0.36,Sh,1,1,B,,,,,,864
2504,2021,327,3.92,Sh,3,1,M,1.0,3.0,0.67,Sh,2.0,864
2505,2021,327,3.92,Sh,3,2,B,,,,,,864
2506,2021,327,3.92,Sh,3,3,M,0.0,0.0,2.24,Sh,2.0,864
2507,2021,329,1.84,Sh,3,1,B,,,,,,864
2508,2021,329,1.84,Sh,3,2,B,,,,,,864
2509,2021,329,1.84,Sh,3,3,M,0.0,0.0,2.93,Sh,6.0,864
2510,2021,329,1.84,Sh,3,3,V,,,3.05,Sh,4.0,864
2511,2021,330,1.78,Sh,2,1,B,,,,,,864
2512,2021,330,1.78,Sh,2,2,V,,,4.36,Sh,6.0,864
2513,2021,332,2.2,Sh,3,1,M,1.0,1.0,0.71,Sh,2.0,864
2514,2021,332,2.2,Sh,3,2,V,,,5.67,Me,2.0,864
2515,2021,332,2.2,Sh,3,2,V,,,2.02,Sh,1.0,864
2516,2021,332,2.2,Sh,3,3,S,0.0,0.0,,,,864
2517,2021,336,4.91,Sh,4,1,V,,,,,,864
2518,2021,336,4.91,Sh,4,1,V,,,2.4,Sh,1.0,864
2519,2021,336,4.91,Sh,4,2,V,,,2.31,Sh,3.0,864
2520,2021,336,4.91,Sh,4,2,M,1.0,4.0,1.37,Sh,4.0,864
2521,2021,336,4.91,Sh,4,3,B,,,,,,864
2522,2021,336,4.91,Sh,4,4,M,1.0,4.0,6.17,Me,4.0,864
2523,2021,337,4.62,Sh,5,1,V,,,3.11,Sh,3.0,864
2524,2021,337,4.62,Sh,5,2,S,0.0,0.0,,,,864
2525,2021,337,4.62,Sh,5,3,M,1.0,2.0,0.84,Sh,1.0,864
2526,2021,337,4.62,Sh,5,4,M,1.0,2.0,3.51,Sh,5.0,864
2527,2021,337,4.62,Sh,5,5,V,,,3.55,Sh,4.0,864
2528,2021,338,3.65,Sh,6,1,V,,,,,,864
2529,2021,338,3.65,Sh,6,2,V,,,1.86,Sh,2.0,864
2530,2021,338,3.65,Sh,6,2,V,,,1.18,Sh,2.0,864
2531,2021,338,3.65,Sh,6,3,B,,,,,,864
2532,2021,338,3.65,Sh,6,4,M,0.0,0.0,2.7,Sh,5.0,864
2533,2021,338,3.65,Sh,6,5,M,,,,,,864
2534,2021,338,3.65,Sh,6,5,M,0.0,0.0,5.14,Me,6.0,864
2535,2021,338,3.65,Sh,6,5,M,1.0,2.0,1.74,Sh,2.0,864
2536,2021,338,3.65,Sh,6,6,M,1.0,1.0,7.45,Me,8.0,864
2537,2021,339,3.12,Sh,6,1,V,,,0.77,Sh,6.0,864
2538,2021,339,3.12,Sh,6,1,V,,,2.76,Sh,1.0,864
2539,2021,339,3.12,Sh,6,1,M,0.0,0.0,0.61,Sh,4.0,864
2540,2021,339,3.12,Sh,6,2,V,,,,,,864
2541,2021,339,3.12,Sh,6,3,V,,,3.19,Sh,1.0,864
2542,2021,339,3.12,Sh,6,3,V,,,6.08,Me,5.0,864
2543,2021,339,3.12,Sh,6,4,V,,,0.29,Sh,1.0,864
2544,2021,339,3.12,Sh,6,5,M,0.0,0.0,0.27,Sh,2.0,864
2545,2021,339,3.12,Sh,6,6,M,0.0,0.0,3.64,Sh,6.0,864
2546,2021,340,4.12,Sh,6,1,B,,,,,,864
2547,2021,340,4.12,Sh,6,2,V,,,0.49,Sh,2.0,864
2548,2021,340,4.12,Sh,6,3,S,0.0,0.0,,,,864
2549,2021,340,4.12,Sh,6,4,M,0.0,0.0,3.84,Sh,2.0,864
2550,2021,340,4.12,Sh,6,4,V,,,2.47,Sh,4.0,864
2551,2021,340,4.12,Sh,6,4,V,,,4.49,Sh,4.0,864
2552,2021,340,4.12,Sh,6,5,M,0.0,0.0,7.35,Me,7.0,864
2553,2021,340,4.12,Sh,6,6,S,0.0,0.0,,,,864
2554,2021,342,1.25,Sh,2,1,B,,,,,,864
2555,2021,342,1.25,Sh,2,2,B,,,,,,864
2556,2021,343,3.5,Sh,4,1,V,,,6.07,Me,4.0,864
2557,2021,343,3.5,Sh,4,1,V,,,,,,864
2558,2021,343,3.5,Sh,4,1,V,,,0.62,Sh,4.0,864
