bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,52,48.98,VLo,20,17,V,,,6.71,Me,4.0,902
613,2020,52,48.98,VLo,20,17,V,,,4.93,Sh,5.0,902
614,2020,52,48.98,VLo,20,17,M,0.0,0.0,3.75,Sh,4.0,902
615,2020,52,48.98,VLo,20,18,V,,,6.39,Me,6.0,902
616,2020,52,48.98,VLo,20,18,M,1.0,4.0,7.27,Me,4.0,902
617,2020,52,48.98,VLo,20,19,V,,,6.11,Me,6.0,902
618,2020,52,48.98,VLo,20,20,M,1.0,4.0,7.17,Me,3.0,902
619,2020,53,46.15,VLo,15,1,M,,,,,,902
620,2020,53,46.15,VLo,15,1,M,0.0,0.0,8.56,Me,7.0,902
621,2020,53,46.15,VLo,15,2,V,,,4.03,Sh,4.0,902
622,2020,53,46.15,VLo,15,2,V,,,2.52,Sh,4.0,902
623,2020,53,46.15,VLo,15,3,B,,,,,,902
624,2020,53,46.15,VLo,15,4,M,,,,,,902
625,2020,53,46.15,VLo,15,5,S,0.0,0.0,,,,902
626,2020,53,46.15,VLo,15,6,M,1.0,3.0,4.35,Sh,4.0,902
627,2020,53,46.15,VLo,15,7,M,0.0,0.0,3.08,Sh,1.0,902
628,2020,53,46.15,VLo,15,8,S,0.0,0.0,,,,902
629,2020,53,46.15,VLo,15,9,M,0.0,0.0,0.87,Sh,2.0,902
630,2020,53,46.15,VLo,15,10,M,0.0,0.0,2.96,Sh,2.0,902
631,2020,53,46.15,VLo,15,11,V,,,5.19,Me,3.0,902
632,2020,53,46.15,VLo,15,11,V,,,9.63,Me,6.0,902
633,2020,53,46.15,VLo,15,12,V,,,7.58,Me,6.0,902
634,2020,53,46.15,VLo,15,13,M,1.0,2.0,11.31,Me,5.0,902
635,2020,53,46.15,VLo,15,14,M,0.0,0.0,7.89,Me,2.0,902
636,2020,53,46.15,VLo,15,14,M,0.0,0.0,5.77,Me,5.0,902
637,2020,53,46.15,VLo,15,15,S,0.0,0.0,,,,902
638,2020,54,53.89,VLo,19,1,V,,,,,,902
639,2020,54,53.89,VLo,19,1,V,,,3.51,Sh,6.0,902
640,2020,54,53.89,VLo,19,2,B,,,,,,902
641,2020,54,53.89,VLo,19,3,M,0.0,0.0,0.01,Sh,1.0,902
642,2020,54,53.89,VLo,19,4,M,0.0,0.0,4.96,Sh,3.0,902
643,2020,54,53.89,VLo,19,5,M,1.0,1.0,2.38,Sh,7.0,902
644,2020,54,53.89,VLo,19,6,S,0.0,0.0,,,,902
645,2020,54,53.89,VLo,19,7,V,,,5.8,Me,5.0,902
646,2020,54,53.89,VLo,19,8,M,,,,,,902
647,2020,54,53.89,VLo,19,8,V,,,7.18,Me,2.0,902
648,2020,54,53.89,VLo,19,9,M,1.0,2.0,5.62,Me,6.0,902
649,2020,54,53.89,VLo,19,10,S,0.0,0.0,,,,902
650,2020,54,53.89,VLo,19,11,V,,,3.1,Sh,1.0,902
651,2020,54,53.89,VLo,19,12,V,,,5.67,Me,6.0,902
652,2020,54,53.89,VLo,19,12,M,0.0,0.0,3.66,Sh,2.0,902
653,2020,54,53.89,VLo,19,13,S,0.0,0.0,,,,902
654,2020,54,53.89,VLo,19,14,S,0.0,0.0,,,,902
655,2020,54,53.89,VLo,19,15,M,1.0,6.0,6.61,Me,5.0,902
656,2020,54,53.89,VLo,19,16,V,,,7.38,Me,5.0,902
657,2020,54,53.89,VLo,19,17,V,,,9.01,Me,7.0,902
658,2020,54,53.89,VLo,19,17,V,,,9.97,Me,7.0,902
659,2020,54,53.89,VLo,19,17,V,,,4.29,Sh,6.0,902
660,2020,54,53.89,VLo,19,17,V,,,,,,902
661,2020,54,53.89,VLo,19,18,S,0.0,0.0,,,,902
662,2020,54,53.89,VLo,19,19,V,,,11.5,Me,5.0,902
663,2020,54,53.89,VLo,19,19,V,,,3.33,Sh,5.0,902
664,2020,58,7.96,Me,6,1,V,,,2.69,Sh,2.0,902
665,2020,58,7.96,Me,6,2,B,,,,,,902
666,2020,58,7.96,Me,6,3,S,0.0,0.0,,,,902
667,2020,58,7.96,Me,6,4,M,0.0,0.0,2.82,Sh,2.0,902
668,2020,58,7.96,Me,6,5,V,,,0.48,Sh,2.0,902
669,2020,58,7.96,Me,6,6,M,1.0,5.0,6.48,Me,3.0,902
670,2020,59,0.6,Sh,1,1,B,,,,,,902
671,2020,60,7.74,Me,8,1,V,,,,,,902
672,2020,60,7.74,Me,8,1,M,,,,,,902
673,2020,60,7.74,Me,8,1,V,,,0.73,Sh,2.0,902
674,2020,60,7.74,Me,8,2,M,,,,,,902
675,2020,60,7.74,Me,8,2,V,,,0.45,Sh,2.0,902
676,2020,60,7.74,Me,8,3,V,,,2.95,Sh,5.0,902
677,2020,60,7.74,Me,8,4,M,0.0,0.0,0.74,Sh,1.0,902
678,2020,60,7.74,Me,8,5,B,,,,,,902
679,2020,60,7.74,Me,8,6,V,,,5.11,Me,5.0,902
680,2020,60,7.74,Me,8,7,S,0.0,0.0,,,,902
681,2020,60,7.74,Me,8,8,S,0.0,0.0,,,,902
682,2020,61,1.9,Sh,2,1,V,,,,,,902
683,2020,61,1.9,Sh,2,2,B,,,,,,902
684,2020,62,5.68,Me,6,1,B,,,,,,902
685,2020,62,5.68,Me,6,2,S,0.0,0.0,,,,902
686,2020,62,5.68,Me,6,3,V,,,1.69,Sh,5.0,902
687,2020,62,5.68,Me,6,4,V,,,1.21,Sh,3.0,902
688,2020,62,5.68,Me,6,4,V,,,2.7,Sh,1.0,902
689,2020,62,5.68,Me,6,5,M,0.0,0.0,5.54,Me,5.0,902
690,2020,62,5.68,Me,6,5,V,,,3.58,Sh,6.0,902
691,2020,62,5.68,Me,6,6,S,0.0,0.0,,,,902
692,2020,63,0.93,Sh,1,1,M,0.0,0.0,0.42,Sh,3.0,902
693,2020,64,16.38,Me,9,1,V,,,1.65,Sh,5.0,902
694,2020,64,16.38,Me,9,2,V,,,1.0,Sh,5.0,902
695,2020,64,16.38,Me,9,3,S,0.0,0.0,,,,902
696,2020,64,16.38,Me,9,4,V,,,0.54,Sh,2.0,902
697,2020,64,16.38,Me,9,4,M,,,,,,902
698,2020,64,16.38,Me,9,4,M,1.0,3.0,4.42,Sh,6.0,902
699,2020,64,16.38,Me,9,5,S,0.0,0.0,,,,902
700,2020,64,16.38,Me,9,6,S,0.0,0.0,,,,902
701,2020,64,16.38,Me,9,7,M,0.0,0.0,2.4,Sh,4.0,902
702,2020,64,16.38,Me,9,7,M,0.0,0.0,9.95,Me,6.0,902
703,2020,64,16.38,Me,9,7,M,0.0,0.0,5.65,Me,7.0,902
704,2020,64,16.38,Me,9,7,M,0.0,0.0,4.68,Sh,6.0,902
705,2020,64,16.38,Me,9,8,V,,,0.72,Sh,1.0,902
706,2020,64,16.38,Me,9,8,V,,,5.59,Me,6.0,902
707,2020,64,16.38,Me,9,9,M,0.0,0.0,4.41,Sh,3.0,902
708,2020,64,16.38,Me,9,9,M,0.0,0.0,5.75,Me,5.0,902
709,2020,65,9.07,Me,7,1,V,,,,,,902
710,2020,65,9.07,Me,7,2,V,,,2.84,Sh,4.0,902
711,2020,65,9.07,Me,7,2,V,,,2.76,Sh,3.0,902
712,2020,65,9.07,Me,7,2,M,0.0,0.0,0.49,Sh,1.0,902
713,2020,65,9.07,Me,7,3,V,,,2.71,Sh,3.0,902
714,2020,65,9.07,Me,7,4,M,0.0,0.0,2.31,Sh,4.0,902
715,2020,65,9.07,Me,7,4,V,,,3.89,Sh,3.0,902
716,2020,65,9.07,Me,7,4,M,0.0,0.0,5.04,Me,3.0,902
717,2020,65,9.07,Me,7,4,M,0.0,0.0,2.76,Sh,4.0,902
718,2020,65,9.07,Me,7,4,M,0.0,0.0,1.94,Sh,5.0,902
719,2020,65,9.07,Me,7,5,V,,,4.6,Sh,3.0,902
720,2020,65,9.07,Me,7,6,M,0.0,0.0,3.48,Sh,5.0,902
721,2020,65,9.07,Me,7,7,S,0.0,0.0,,,,902
722,2020,66,38.75,Lo,14,1,B,,,,,,902
723,2020,66,38.75,Lo,14,2,B,,,,,,902
724,2020,66,38.75,Lo,14,3,V,,,2.17,Sh,3.0,902
725,2020,66,38.75,Lo,14,4,V,,,,,,902
726,2020,66,38.75,Lo,14,5,V,,,0.38,Sh,3.0,902
727,2020,66,38.75,Lo,14,6,V,,,4.02,Sh,3.0,902
728,2020,66,38.75,Lo,14,7,S,0.0,0.0,,,,902
729,2020,66,38.75,Lo,14,8,B,,,,,,902
730,2020,66,38.75,Lo,14,9,M,1.0,3.0,2.96,Sh,2.0,902
731,2020,66,38.75,Lo,14,9,M,1.0,1.0,9.7,Me,4.0,902
732,2020,66,38.75,Lo,14,10,M,1.0,1.0,6.44,Me,7.0,902
733,2020,66,38.75,Lo,14,11,M,1.0,4.0,7.99,Me,7.0,902
734,2020,66,38.75,Lo,14,12,M,1.0,4.0,6.77,Me,3.0,902
735,2020,66,38.75,Lo,14,13,M,1.0,3.0,7.75,Me,6.0,902
736,2020,66,38.75,Lo,14,14,M,1.0,2.0,10.55,Me,7.0,902
737,2020,66,38.75,Lo,14,14,V,,,4.74,Sh,4.0,902
738,2020,67,4.28,Sh,2,1,B,,,,,,902
739,2020,67,4.28,Sh,2,2,V,,,3.82,Sh,7.0,902
740,2020,68,16.44,Me,11,1,V,,,,,,902
741,2020,68,16.44,Me,11,1,V,,,,,,902
742,2020,68,16.44,Me,11,2,V,,,3.17,Sh,5.0,902
743,2020,68,16.44,Me,11,2,V,,,5.33,Me,2.0,902
744,2020,68,16.44,Me,11,2,V,,,3.22,Sh,4.0,902
745,2020,68,16.44,Me,11,3,V,,,,,,902
746,2020,68,16.44,Me,11,3,V,,,4.71,Sh,4.0,902
747,2020,68,16.44,Me,11,3,M,1.0,2.0,1.17,Sh,2.0,902
748,2020,68,16.44,Me,11,4,V,,,1.12,Sh,3.0,902
749,2020,68,16.44,Me,11,4,V,,,2.32,Sh,2.0,902
750,2020,68,16.44,Me,11,5,M,0.0,0.0,9.24,Me,4.0,902
751,2020,68,16.44,Me,11,6,S,0.0,0.0,,,,902
752,2020,68,16.44,Me,11,7,S,0.0,0.0,,,,902
753,2020,68,16.44,Me,11,8,M,,,,,,902
754,2020,68,16.44,Me,11,8,M,,,,,,902
755,2020,68,16.44,Me,11,9,V,,,4.93,Sh,7.0,902
756,2020,68,16.44,Me,11,9,M,0.0,0.0,3.37,Sh,2.0,902
757,2020,68,16.44,Me,11,9,V,,,3.9,Sh,6.0,902
758,2020,68,16.44,Me,11,10,S,0.0,0.0,,,,902
759,2020,68,16.44,Me,11,11,M,0.0,0.0,5.07,Me,3.0,902
760,2020,69,7.14,Me,6,1,V,,,0.01,Sh,1.0,902
761,2020,69,7.14,Me,6,2,V,,,1.78,Sh,2.0,902
762,2020,69,7.14,Me,6,3,V,,,0.64,Sh,1.0,902
763,2020,69,7.14,Me,6,4,M,,,,,,902
764,2020,69,7.14,Me,6,5,M,0.0,0.0,2.41,Sh,1.0,902
765,2020,69,7.14,Me,6,6,V,,,1.06,Sh,4.0,902
766,2020,70,17.71,Me,9,1,M,0.0,0.0,3.13,Sh,3.0,902
767,2020,70,17.71,Me,9,1,V,,,6.3,Me,6.0,902
768,2020,70,17.71,Me,9,2,M,1.0,2.0,0.52,Sh,1.0,902
769,2020,70,17.71,Me,9,3,V,,,0.33,Sh,1.0,902
770,2020,70,17.71,Me,9,4,V,,,4.92,Sh,4.0,902
771,2020,70,17.71,Me,9,5,S,0.0,0.0,,,,902
772,2020,70,17.71,Me,9,6,S,0.0,0.0,,,,902
773,2020,70,17.71,Me,9,7,M,0.0,0.0,2.15,Sh,3.0,902
774,2020,70,17.71,Me,9,8,V,,,3.65,Sh,3.0,902
775,2020,70,17.71,Me,9,8,M,0.0,0.0,3.63,Sh,5.0,902
776,2020,70,17.71,Me,9,9,V,,,,,,902
777,2020,71,16.36,Me,8,1,V,,,,,,902
778,2020,71,16.36,Me,8,2,B,,,,,,902
779,2020,71,16.36,Me,8,3,V,,,,,,902
780,2020,71,16.36,Me,8,3,M,1.0,2.0,0.21,Sh,1.0,902
781,2020,71,16.36,Me,8,4,M,0.0,0.0,3.41,Sh,1.0,902
782,2020,71,16.36,Me,8,4,V,,,,,,902
783,2020,71,16.36,Me,8,4,V,,,0.24,Sh,4.0,902
784,2020,71,16.36,Me,8,5,M,,,,,,902
785,2020,71,16.36,Me,8,5,V,,,2.79,Sh,3.0,902
786,2020,71,16.36,Me,8,6,B,,,,,,902
787,2020,71,16.36,Me,8,7,S,0.0,0.0,,,,902
788,2020,71,16.36,Me,8,8,V,,,4.24,Sh,3.0,902
789,2020,72,28.27,Lo,14,1,B,,,,,,902
790,2020,72,28.27,Lo,14,2,M,1.0,1.0,1.42,Sh,3.0,902
791,2020,72,28.27,Lo,14,3,S,0.0,0.0,,,,902
792,2020,72,28.27,Lo,14,4,M,0.0,0.0,5.05,Me,8.0,902
793,2020,72,28.27,Lo,14,4,V,,,,,,902
794,2020,72,28.27,Lo,14,5,S,0.0,0.0,,,,902
795,2020,72,28.27,Lo,14,6,B,,,,,,902
796,2020,72,28.27,Lo,14,7,M,0.0,0.0,0.14,Sh,2.0,902
797,2020,72,28.27,Lo,14,8,V,,,5.7,Me,4.0,902
798,2020,72,28.27,Lo,14,8,M,0.0,0.0,7.69,Me,4.0,902
799,2020,72,28.27,Lo,14,9,S,0.0,0.0,,,,902
800,2020,72,28.27,Lo,14,10,V,,,,,,902
801,2020,72,28.27,Lo,14,10,M,0.0,0.0,3.75,Sh,6.0,902
802,2020,72,28.27,Lo,14,11,M,0.0,0.0,5.73,Me,1.0,902
803,2020,72,28.27,Lo,14,12,M,0.0,0.0,8.8,Me,5.0,902
804,2020,72,28.27,Lo,14,12,M,1.0,6.0,8.6,Me,6.0,902
805,2020,72,28.27,Lo,14,13,M,0.0,0.0,1.54,Sh,7.0,902
806,2020,72,28.27,Lo,14,14,V,,,11.57,Me,8.0,902
807,2020,73,38.18,Lo,15,1,V,,,,,,902
808,2020,73,38.18,Lo,15,1,V,,,,,,902
809,2020,73,38.18,Lo,15,2,B,,,,,,902
810,2020,73,38.18,Lo,15,3,B,,,,,,902
811,2020,73,38.18,Lo,15,4,M,1.0,2.0,3.05,Sh,3.0,902
812,2020,73,38.18,Lo,15,5,S,0.0,0.0,,,,902
813,2020,73,38.18,Lo,15,6,M,1.0,1.0,2.88,Sh,3.0,902
814,2020,73,38.18,Lo,15,6,M,0.0,0.0,6.66,Me,5.0,902
815,2020,73,38.18,Lo,15,7,S,0.0,0.0,,,,902
816,2020,73,38.18,Lo,15,8,M,1.0,3.0,6.48,Me,6.0,902
817,2020,73,38.18,Lo,15,8,M,0.0,0.0,7.55,Me,4.0,902
818,2020,73,38.18,Lo,15,9,S,0.0,0.0,,,,902
819,2020,73,38.18,Lo,15,10,M,,,,,,902
820,2020,73,38.18,Lo,15,11,M,0.0,0.0,9.6,Me,6.0,902
821,2020,73,38.18,Lo,15,11,M,1.0,2.0,6.83,Me,4.0,902
822,2020,73,38.18,Lo,15,11,V,,,2.65,Sh,7.0,902
823,2020,73,38.18,Lo,15,12,M,1.0,5.0,5.28,Me,5.0,902
824,2020,73,38.18,Lo,15,13,V,,,6.33,Me,7.0,902
825,2020,73,38.18,Lo,15,14,M,1.0,4.0,11.12,Me,7.0,902
826,2020,73,38.18,Lo,15,14,M,1.0,3.0,4.3,Sh,3.0,902
827,2020,73,38.18,Lo,15,15,V,,,3.31,Sh,5.0,902
828,2020,74,49.1,VLo,17,1,S,0.0,0.0,,,,902
829,2020,74,49.1,VLo,17,2,V,,,0.21,Sh,2.0,902
830,2020,74,49.1,VLo,17,2,V,,,1.93,Sh,2.0,902
831,2020,74,49.1,VLo,17,3,V,,,,,,902
832,2020,74,49.1,VLo,17,3,V,,,2.48,Sh,5.0,902
833,2020,74,49.1,VLo,17,4,S,0.0,0.0,,,,902
834,2020,74,49.1,VLo,17,5,V,,,,,,902
835,2020,74,49.1,VLo,17,6,V,,,4.49,Sh,3.0,902
836,2020,74,49.1,VLo,17,7,M,1.0,3.0,8.11,Me,7.0,902
837,2020,74,49.1,VLo,17,8,M,1.0,1.0,1.29,Sh,3.0,902
838,2020,74,49.1,VLo,17,9,S,0.0,0.0,,,,902
839,2020,74,49.1,VLo,17,10,S,0.0,0.0,,,,902
840,2020,74,49.1,VLo,17,11,M,0.0,0.0,9.14,Me,7.0,902
841,2020,74,49.1,VLo,17,11,M,0.0,0.0,5.21,Me,2.0,902
842,2020,74,49.1,VLo,17,12,M,0.0,0.0,3.4,Sh,1.0,902
843,2020,74,49.1,VLo,17,13,V,,,4.96,Sh,2.0,902
844,2020,74,49.1,VLo,17,14,S,0.0,0.0,,,,902
845,2020,74,49.1,VLo,17,15,V,,,4.39,Sh,4.0,902
846,2020,74,49.1,VLo,17,15,V,,,9.23,Me,7.0,902
847,2020,74,49.1,VLo,17,16,V,,,4.03,Sh,4.0,902
848,2020,74,49.1,VLo,17,17,V,,,3.98,Sh,6.0,902
849,2020,74,49.1,VLo,17,17,V,,,4.83,Sh,6.0,902
850,2020,74,49.1,VLo,17,17,M,0.0,0.0,3.6,Sh,4.0,902
851,2020,75,47.43,VLo,16,1,V,,,,,,902
852,2020,75,47.43,VLo,16,2,V,,,,,,902
853,2020,75,47.43,VLo,16,3,V,,,0.8,Sh,1.0,902
854,2020,75,47.43,VLo,16,4,M,1.0,1.0,2.46,Sh,3.0,902
855,2020,75,47.43,VLo,16,5,S,0.0,0.0,,,,902
856,2020,75,47.43,VLo,16,6,V,,,6.97,Me,4.0,902
857,2020,75,47.43,VLo,16,7,M,1.0,1.0,5.65,Me,4.0,902
858,2020,75,47.43,VLo,16,7,M,,,,,,902
859,2020,75,47.43,VLo,16,8,S,0.0,0.0,,,,902
860,2020,75,47.43,VLo,16,9,V,,,6.21,Me,4.0,902
861,2020,75,47.43,VLo,16,10,S,0.0,0.0,,,,902
862,2020,75,47.43,VLo,16,11,M,,,,,,902
863,2020,75,47.43,VLo,16,12,S,0.0,0.0,,,,902
864,2020,75,47.43,VLo,16,13,V,,,5.71,Me,5.0,902
865,2020,75,47.43,VLo,16,13,M,0.0,0.0,7.73,Me,3.0,902
866,2020,75,47.43,VLo,16,13,V,,,,,,902
867,2020,75,47.43,VLo,16,14,V,,,4.5,Sh,4.0,902
868,2020,75,47.43,VLo,16,15,V,,,7.35,Me,5.0,902
869,2020,75,47.43,VLo,16,16,M,0.0,0.0,8.4,Me,8.0,902
870,2020,75,47.43,VLo,16,16,M,0.0,0.0,7.39,Me,4.0,902
871,2020,76,54.85,VLo,16,1,S,0.0,0.0,,,,902
872,2020,76,54.85,VLo,16,2,M,1.0,2.0,1.17,Sh,3.0,902
873,2020,76,54.85,VLo,16,3,M,1.0,2.0,1.24,Sh,1.0,902
874,2020,76,54.85,VLo,16,4,M,1.0,1.0,0.52,Sh,1.0,902
875,2020,76,54.85,VLo,16,5,M,1.0,2.0,3.59,Sh,5.0,902
876,2020,76,54.85,VLo,16,6,V,,,3.58,Sh,2.0,902
877,2020,76,54.85,VLo,16,7,S,0.0,0.0,,,,902
878,2020,76,54.85,VLo,16,8,V,,,6.15,Me,2.0,902
879,2020,76,54.85,VLo,16,9,M,1.0,3.0,5.45,Me,4.0,902
880,2020,76,54.85,VLo,16,10,S,0.0,0.0,,,,902
881,2020,76,54.85,VLo,16,11,S,0.0,0.0,,,,902
882,2020,76,54.85,VLo,16,12,V,,,1.48,Sh,4.0,902
883,2020,76,54.85,VLo,16,13,M,0.0,0.0,9.62,Me,3.0,902
884,2020,76,54.85,VLo,16,13,V,,,2.11,Sh,2.0,902
885,2020,76,54.85,VLo,16,14,M,0.0,0.0,4.25,Sh,6.0,902
886,2020,76,54.85,VLo,16,15,V,,,6.1,Me,6.0,902
887,2020,76,54.85,VLo,16,15,V,,,10.49,Me,8.0,902
888,2020,76,54.85,VLo,16,15,V,,,10.63,Me,8.0,902
889,2020,76,54.85,VLo,16,15,M,0.0,0.0,8.11,Me,4.0,902
890,2020,76,54.85,VLo,16,16,V,,,0.94,Sh,3.0,902
891,2020,80,2.42,Sh,2,1,B,,,,,,902
892,2020,80,2.42,Sh,2,2,V,,,4.88,Sh,6.0,902
893,2020,81,2.14,Sh,5,1,B,,,,,,902
894,2020,81,2.14,Sh,5,2,B,,,,,,902
895,2020,81,2.14,Sh,5,3,S,0.0,0.0,,,,902
896,2020,81,2.14,Sh,5,4,V,,,7.29,Me,9.0,902
897,2020,81,2.14,Sh,5,5,M,1.0,1.0,6.51,Me,7.0,902
898,2020,82,0.04,Sh,3,1,S,0.0,0.0,,,,902
899,2020,82,0.04,Sh,3,2,B,,,,,,902
900,2020,82,0.04,Sh,3,3,V,,,1.45,Sh,3.0,902
901,2020,83,1.55,Sh,2,1,B,,,,,,902
902,2020,83,1.55,Sh,2,2,B,,,,,,902
903,2020,84,0.97,Sh,3,1,B,,,,,,902
904,2020,84,0.97,Sh,3,2,B,,,,,,902
905,2020,84,0.97,Sh,3,3,V,,,6.01,Me,3.0,902
906,2020,85,2.27,Sh,4,1,V,,,2.85,Sh,2.0,902
907,2020,85,2.27,Sh,4,2,B,,,,,,902
908,2020,85,2.27,Sh,4,3,M,0.0,0.0,2.28,Sh,3.0,902
909,2020,85,2.27,Sh,4,4,V,,,0.24,Sh,1.0,902
910,2020,86,21.66,Lo,11,1,V,,,3.51,Sh,4.0,902
911,2020,86,21.66,Lo,11,1,V,,,2.06,Sh,3.0,902
912,2020,86,21.66,Lo,11,2,V,,,,,,902
913,2020,86,21.66,Lo,11,3,S,0.0,0.0,,,,902
914,2020,86,21.66,Lo,11,4,V,,,,,,902
915,2020,86,21.66,Lo,11,5,V,,,1.45,Sh,4.0,902
916,2020,86,21.66,Lo,11,5,V,,,1.03,Sh,2.0,902
917,2020,86,21.66,Lo,11,6,B,,,,,,902
918,2020,86,21.66,Lo,11,7,M,0.0,0.0,9.65,Me,5.0,902
919,2020,86,21.66,Lo,11,7,M,0.0,0.0,1.67,Sh,1.0,902
920,2020,86,21.66,Lo,11,7,M,0.0,0.0,6.72,Me,8.0,902
921,2020,86,21.66,Lo,11,7,M,,,,,,902
922,2020,86,21.66,Lo,11,7,V,,,1.71,Sh,3.0,902
923,2020,86,21.66,Lo,11,8,M,1.0,5.0,1.07,Sh,2.0,902
924,2020,86,21.66,Lo,11,9,S,0.0,0.0,,,,902
925,2020,86,21.66,Lo,11,10,V,,,5.19,Me,2.0,902
926,2020,86,21.66,Lo,11,10,M,0.0,0.0,5.83,Me,5.0,902
927,2020,86,21.66,Lo,11,11,M,0.0,0.0,2.65,Sh,3.0,902
928,2020,87,7.12,Me,7,1,V,,,0.28,Sh,3.0,902
929,2020,87,7.12,Me,7,1,V,,,,,,902
930,2020,87,7.12,Me,7,2,M,0.0,0.0,1.13,Sh,1.0,902
931,2020,87,7.12,Me,7,2,V,,,0.87,Sh,3.0,902
932,2020,87,7.12,Me,7,3,M,,,,,,902
933,2020,87,7.12,Me,7,3,V,,,7.53,Me,5.0,902
934,2020,87,7.12,Me,7,3,V,,,3.84,Sh,3.0,902
935,2020,87,7.12,Me,7,3,V,,,0.5,Sh,2.0,902
936,2020,87,7.12,Me,7,4,M,0.0,0.0,0.77,Sh,3.0,902
937,2020,87,7.12,Me,7,4,M,0.0,0.0,2.37,Sh,3.0,902
938,2020,87,7.12,Me,7,4,M,,,,,,902
939,2020,87,7.12,Me,7,5,S,0.0,0.0,,,,902
940,2020,87,7.12,Me,7,6,V,,,6.78,Me,8.0,902
941,2020,87,7.12,Me,7,7,M,1.0,3.0,2.09,Sh,3.0,902
942,2020,87,7.12,Me,7,7,M,1.0,3.0,5.23,Me,5.0,902
943,2020,88,2.7,Sh,4,1,B,,,,,,902
944,2020,88,2.7,Sh,4,2,V,,,0.29,Sh,1.0,902
945,2020,88,2.7,Sh,4,3,M,1.0,1.0,1.91,Sh,3.0,902
946,2020,88,2.7,Sh,4,4,S,0.0,0.0,,,,902
947,2020,89,17.76,Me,7,1,V,,,3.61,Sh,1.0,902
948,2020,89,17.76,Me,7,2,V,,,,,,902
949,2020,89,17.76,Me,7,3,M,1.0,3.0,6.42,Me,4.0,902
950,2020,89,17.76,Me,7,4,S,0.0,0.0,,,,902
951,2020,89,17.76,Me,7,5,S,0.0,0.0,,,,902
952,2020,89,17.76,Me,7,6,S,0.0,0.0,,,,902
953,2020,89,17.76,Me,7,7,B,,,,,,902
954,2020,90,0.21,Sh,2,1,V,,,2.23,Sh,2.0,902
955,2020,90,0.21,Sh,2,2,B,,,,,,902
956,2020,91,29.0,Lo,11,1,B,,,,,,902
957,2020,91,29.0,Lo,11,2,V,,,,,,902
958,2020,91,29.0,Lo,11,3,B,,,,,,902
959,2020,91,29.0,Lo,11,4,M,0.0,0.0,1.63,Sh,3.0,902
960,2020,91,29.0,Lo,11,5,M,1.0,3.0,1.56,Sh,3.0,902
961,2020,91,29.0,Lo,11,6,S,0.0,0.0,,,,902
962,2020,91,29.0,Lo,11,7,M,1.0,1.0,10.16,Me,7.0,902
963,2020,91,29.0,Lo,11,8,V,,,6.82,Me,7.0,902
964,2020,91,29.0,Lo,11,9,V,,,6.94,Me,5.0,902
965,2020,91,29.0,Lo,11,10,V,,,8.52,Me,6.0,902
966,2020,91,29.0,Lo,11,11,M,1.0,3.0,4.16,Sh,3.0,902
967,2020,92,18.76,Me,11,1,B,,,,,,902
968,2020,92,18.76,Me,11,2,V,,,1.01,Sh,1.0,902
969,2020,92,18.76,Me,11,3,B,,,,,,902
970,2020,92,18.76,Me,11,4,S,0.0,0.0,,,,902
971,2020,92,18.76,Me,11,5,M,1.0,5.0,4.78,Sh,3.0,902
972,2020,92,18.76,Me,11,6,S,0.0,0.0,,,,902
973,2020,92,18.76,Me,11,7,M,0.0,0.0,2.82,Sh,3.0,902
974,2020,92,18.76,Me,11,7,M,,,,,,902
975,2020,92,18.76,Me,11,8,M,0.0,0.0,3.8,Sh,7.0,902
976,2020,92,18.76,Me,11,9,S,0.0,0.0,,,,902
977,2020,92,18.76,Me,11,10,M,0.0,0.0,3.61,Sh,7.0,902
978,2020,92,18.76,Me,11,11,M,0.0,0.0,4.12,Sh,5.0,902
979,2020,93,33.59,Lo,10,1,B,,,,,,902
980,2020,93,33.59,Lo,10,2,B,,,,,,902
981,2020,93,33.59,Lo,10,3,S,0.0,0.0,,,,902
982,2020,93,33.59,Lo,10,4,S,0.0,0.0,,,,902
983,2020,93,33.59,Lo,10,5,S,0.0,0.0,,,,902
984,2020,93,33.59,Lo,10,6,V,,,2.42,Sh,5.0,902
985,2020,93,33.59,Lo,10,7,V,,,3.01,Sh,3.0,902
986,2020,93,33.59,Lo,10,7,V,,,3.05,Sh,5.0,902
987,2020,93,33.59,Lo,10,8,V,,,6.2,Me,4.0,902
988,2020,93,33.59,Lo,10,9,M,0.0,0.0,4.48,Sh,5.0,902
989,2020,93,33.59,Lo,10,10,M,0.0,0.0,6.12,Me,2.0,902
990,2020,94,21.53,Lo,9,1,S,0.0,0.0,,,,902
991,2020,94,21.53,Lo,9,2,S,0.0,0.0,,,,902
992,2020,94,21.53,Lo,9,3,M,0.0,0.0,1.68,Sh,2.0,902
993,2020,94,21.53,Lo,9,4,B,,,,,,902
994,2020,94,21.53,Lo,9,5,S,0.0,0.0,,,,902
995,2020,94,21.53,Lo,9,6,S,0.0,0.0,,,,902
996,2020,94,21.53,Lo,9,7,S,0.0,0.0,,,,902
997,2020,94,21.53,Lo,9,8,M,0.0,0.0,6.88,Me,4.0,902
998,2020,94,21.53,Lo,9,8,V,,,6.78,Me,7.0,902
999,2020,94,21.53,Lo,9,8,M,1.0,1.0,4.68,Sh,6.0,902
