bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3735,2021,605,3.8,Sh,4,2,V,,,1.85,Sh,2.0,370
3736,2021,605,3.8,Sh,4,3,S,0.0,0.0,,,,370
3737,2021,605,3.8,Sh,4,4,B,,,,,,370
3738,2021,606,4.82,Sh,2,1,B,,,,,,370
3739,2021,606,4.82,Sh,2,2,B,,,,,,370
3740,2021,607,5.53,Me,5,1,B,,,,,,370
3741,2021,607,5.53,Me,5,2,V,,,0.63,Sh,3.0,370
3742,2021,607,5.53,Me,5,3,B,,,,,,370
3743,2021,607,5.53,Me,5,4,M,0.0,0.0,5.83,Me,4.0,370
3744,2021,607,5.53,Me,5,4,V,,,,,,370
3745,2021,607,5.53,Me,5,5,M,1.0,3.0,8.07,Me,5.0,370
3746,2021,607,5.53,Me,5,5,M,0.0,0.0,2.96,Sh,7.0,370
3747,2021,608,5.93,Me,6,1,V,,,1.54,Sh,2.0,370
3748,2021,608,5.93,Me,6,2,V,,,,,,370
3749,2021,608,5.93,Me,6,2,V,,,0.87,Sh,4.0,370
3750,2021,608,5.93,Me,6,2,M,1.0,1.0,1.72,Sh,3.0,370
3751,2021,608,5.93,Me,6,3,B,,,,,,370
3752,2021,608,5.93,Me,6,4,S,0.0,0.0,,,,370
3753,2021,608,5.93,Me,6,5,S,0.0,0.0,,,,370
3754,2021,608,5.93,Me,6,6,M,0.0,0.0,2.29,Sh,3.0,370
3755,2021,608,5.93,Me,6,6,M,0.0,0.0,4.55,Sh,4.0,370
3756,2021,608,5.93,Me,6,6,V,,,8.33,Me,4.0,370
3757,2021,609,2.71,Sh,9,1,M,,,,,,370
3758,2021,609,2.71,Sh,9,1,V,,,1.11,Sh,3.0,370
3759,2021,609,2.71,Sh,9,2,V,,,3.36,Sh,3.0,370
3760,2021,609,2.71,Sh,9,2,V,,,3.6,Sh,3.0,370
3761,2021,609,2.71,Sh,9,3,M,0.0,0.0,2.67,Sh,4.0,370
3762,2021,609,2.71,Sh,9,3,V,,,2.43,Sh,4.0,370
3763,2021,609,2.71,Sh,9,4,V,,,7.22,Me,6.0,370
3764,2021,609,2.71,Sh,9,5,S,0.0,0.0,,,,370
3765,2021,609,2.71,Sh,9,6,V,,,,,,370
3766,2021,609,2.71,Sh,9,7,S,0.0,0.0,,,,370
3767,2021,609,2.71,Sh,9,8,M,0.0,0.0,5.16,Me,7.0,370
3768,2021,609,2.71,Sh,9,8,M,0.0,0.0,8.41,Me,6.0,370
3769,2021,609,2.71,Sh,9,8,M,0.0,0.0,4.96,Sh,4.0,370
3770,2021,609,2.71,Sh,9,9,M,0.0,0.0,7.28,Me,5.0,370
3771,2021,610,4.41,Sh,6,1,M,,,,,,370
3772,2021,610,4.41,Sh,6,2,V,,,5.44,Me,2.0,370
3773,2021,610,4.41,Sh,6,3,S,0.0,0.0,,,,370
3774,2021,610,4.41,Sh,6,4,S,0.0,0.0,,,,370
3775,2021,610,4.41,Sh,6,5,M,,,,,,370
3776,2021,610,4.41,Sh,6,6,M,0.0,0.0,9.48,Me,9.0,370
3777,2021,611,4.64,Sh,5,1,B,,,,,,370
3778,2021,611,4.64,Sh,5,2,V,,,,,,370
3779,2021,611,4.64,Sh,5,3,S,0.0,0.0,,,,370
3780,2021,611,4.64,Sh,5,4,V,,,5.2,Me,2.0,370
3781,2021,611,4.64,Sh,5,5,S,0.0,0.0,,,,370
3782,2021,612,8.57,Me,7,1,M,,,,,,370
3783,2021,612,8.57,Me,7,1,V,,,2.86,Sh,1.0,370
3784,2021,612,8.57,Me,7,1,V,,,1.63,Sh,3.0,370
3785,2021,612,8.57,Me,7,2,S,0.0,0.0,,,,370
3786,2021,612,8.57,Me,7,3,M,0.0,0.0,0.49,Sh,2.0,370
3787,2021,612,8.57,Me,7,4,S,0.0,0.0,,,,370
3788,2021,612,8.57,Me,7,5,S,0.0,0.0,,,,370
3789,2021,612,8.57,Me,7,6,S,0.0,0.0,,,,370
3790,2021,612,8.57,Me,7,7,S,0.0,0.0,,,,370
3791,2021,613,8.08,Me,6,1,V,,,,,,370
3792,2021,613,8.08,Me,6,1,V,,,1.08,Sh,2.0,370
3793,2021,613,8.08,Me,6,2,S,0.0,0.0,,,,370
3794,2021,613,8.08,Me,6,3,S,0.0,0.0,,,,370
3795,2021,613,8.08,Me,6,4,B,,,,,,370
3796,2021,613,8.08,Me,6,5,S,0.0,0.0,,,,370
3797,2021,613,8.08,Me,6,6,V,,,5.49,Me,6.0,370
3798,2021,615,7.63,Me,4,1,B,,,,,,370
3799,2021,615,7.63,Me,4,2,B,,,,,,370
3800,2021,615,7.63,Me,4,3,S,0.0,0.0,,,,370
3801,2021,615,7.63,Me,4,4,V,,,4.15,Sh,3.0,370
3802,2021,615,7.63,Me,4,4,V,,,7.17,Me,4.0,370
3803,2021,615,7.63,Me,4,4,M,,,,,,370
3804,2021,616,5.09,Me,6,1,M,0.0,0.0,1.49,Sh,3.0,370
3805,2021,616,5.09,Me,6,1,M,,,,,,370
3806,2021,616,5.09,Me,6,2,M,,,,,,370
3807,2021,616,5.09,Me,6,2,V,,,6.74,Me,6.0,370
3808,2021,616,5.09,Me,6,3,B,,,,,,370
3809,2021,616,5.09,Me,6,4,M,0.0,0.0,1.53,Sh,3.0,370
3810,2021,616,5.09,Me,6,5,M,0.0,0.0,4.62,Sh,7.0,370
3811,2021,616,5.09,Me,6,5,V,,,2.57,Sh,3.0,370
3812,2021,616,5.09,Me,6,5,M,0.0,0.0,0.36,Sh,3.0,370
3813,2021,616,5.09,Me,6,6,V,,,5.22,Me,7.0,370
3814,2021,617,7.06,Me,5,1,V,,,0.6,Sh,3.0,370
3815,2021,617,7.06,Me,5,2,B,,,,,,370
3816,2021,617,7.06,Me,5,3,S,0.0,0.0,,,,370
3817,2021,617,7.06,Me,5,4,B,,,,,,370
3818,2021,617,7.06,Me,5,5,V,,,2.58,Sh,3.0,370
3819,2021,618,7.43,Me,6,1,B,,,,,,370
3820,2021,618,7.43,Me,6,2,S,0.0,0.0,,,,370
3821,2021,618,7.43,Me,6,3,S,0.0,0.0,,,,370
3822,2021,618,7.43,Me,6,4,B,,,,,,370
3823,2021,618,7.43,Me,6,5,M,,,,,,370
3824,2021,618,7.43,Me,6,5,V,,,1.91,Sh,3.0,370
3825,2021,618,7.43,Me,6,6,M,1.0,3.0,2.31,Sh,3.0,370
3826,2021,625,7.21,Me,3,1,B,,,,,,370
3827,2021,625,7.21,Me,3,2,M,,,,,,370
3828,2021,625,7.21,Me,3,3,V,,,6.7,Me,4.0,370
3829,2021,626,2.53,Sh,4,1,B,,,,,,370
3830,2021,626,2.53,Sh,4,2,B,,,,,,370
3831,2021,626,2.53,Sh,4,3,B,,,,,,370
3832,2021,626,2.53,Sh,4,4,V,,,2.17,Sh,4.0,370
3833,2021,627,1.56,Sh,3,1,B,,,,,,370
3834,2021,627,1.56,Sh,3,2,V,,,0.73,Sh,2.0,370
3835,2021,627,1.56,Sh,3,3,B,,,,,,370
3836,2021,629,5.52,Me,4,1,B,,,,,,370
3837,2021,629,5.52,Me,4,2,V,,,1.95,Sh,2.0,370
3838,2021,629,5.52,Me,4,3,V,,,0.69,Sh,1.0,370
3839,2021,629,5.52,Me,4,4,S,0.0,0.0,,,,370
3840,2021,630,7.9,Me,9,1,V,,,0.3,Sh,1.0,370
3841,2021,630,7.9,Me,9,1,V,,,5.5,Me,5.0,370
3842,2021,630,7.9,Me,9,2,V,,,,,,370
3843,2021,630,7.9,Me,9,2,M,,,,,,370
3844,2021,630,7.9,Me,9,2,M,,,,,,370
3845,2021,630,7.9,Me,9,3,V,,,,,,370
3846,2021,630,7.9,Me,9,4,V,,,1.34,Sh,1.0,370
3847,2021,630,7.9,Me,9,4,M,,,,,,370
3848,2021,630,7.9,Me,9,5,S,0.0,0.0,,,,370
3849,2021,630,7.9,Me,9,6,B,,,,,,370
3850,2021,630,7.9,Me,9,7,M,0.0,0.0,7.65,Me,6.0,370
3851,2021,630,7.9,Me,9,8,M,1.0,4.0,0.52,Sh,1.0,370
3852,2021,630,7.9,Me,9,9,S,0.0,0.0,,,,370
3853,2021,631,9.9,Me,7,1,V,,,,,,370
3854,2021,631,9.9,Me,7,2,S,0.0,0.0,,,,370
3855,2021,631,9.9,Me,7,3,M,0.0,0.0,0.94,Sh,3.0,370
3856,2021,631,9.9,Me,7,3,M,,,,,,370
3857,2021,631,9.9,Me,7,4,S,0.0,0.0,,,,370
3858,2021,631,9.9,Me,7,5,S,0.0,0.0,,,,370
3859,2021,631,9.9,Me,7,6,V,,,3.93,Sh,3.0,370
3860,2021,631,9.9,Me,7,6,V,,,4.02,Sh,4.0,370
3861,2021,631,9.9,Me,7,6,M,0.0,0.0,6.72,Me,5.0,370
3862,2021,631,9.9,Me,7,7,S,0.0,0.0,,,,370
3863,2021,632,8.24,Me,9,1,B,,,,,,370
3864,2021,632,8.24,Me,9,2,V,,,0.08,Sh,1.0,370
3865,2021,632,8.24,Me,9,2,V,,,3.7,Sh,6.0,370
3866,2021,632,8.24,Me,9,2,V,,,,,,370
3867,2021,632,8.24,Me,9,3,V,,,6.32,Me,7.0,370
3868,2021,632,8.24,Me,9,3,V,,,6.08,Me,3.0,370
3869,2021,632,8.24,Me,9,3,V,,,,,,370
3870,2021,632,8.24,Me,9,4,M,1.0,2.0,1.23,Sh,3.0,370
3871,2021,632,8.24,Me,9,5,M,1.0,1.0,2.3,Sh,3.0,370
3872,2021,632,8.24,Me,9,5,M,0.0,0.0,3.58,Sh,2.0,370
3873,2021,632,8.24,Me,9,6,V,,,0.84,Sh,6.0,370
3874,2021,632,8.24,Me,9,7,M,0.0,0.0,2.35,Sh,3.0,370
3875,2021,632,8.24,Me,9,8,M,,,,,,370
3876,2021,632,8.24,Me,9,9,M,,,,,,370
3877,2021,632,8.24,Me,9,9,M,0.0,0.0,2.07,Sh,4.0,370
3878,2021,633,8.13,Me,7,1,M,0.0,0.0,1.11,Sh,3.0,370
3879,2021,633,8.13,Me,7,2,M,,,,,,370
3880,2021,633,8.13,Me,7,3,B,,,,,,370
3881,2021,633,8.13,Me,7,4,S,0.0,0.0,,,,370
3882,2021,633,8.13,Me,7,5,S,0.0,0.0,,,,370
3883,2021,633,8.13,Me,7,6,V,,,6.53,Me,6.0,370
3884,2021,633,8.13,Me,7,7,V,,,7.27,Me,5.0,370
3885,2021,633,8.13,Me,7,7,M,1.0,2.0,11.88,Me,5.0,370
3886,2021,634,1.45,Sh,4,1,V,,,1.12,Sh,1.0,370
3887,2021,634,1.45,Sh,4,2,B,,,,,,370
3888,2021,634,1.45,Sh,4,3,S,0.0,0.0,,,,370
3889,2021,634,1.45,Sh,4,4,B,,,,,,370
3890,2021,636,7.97,Me,4,1,V,,,,,,370
3891,2021,636,7.97,Me,4,2,S,0.0,0.0,,,,370
3892,2021,636,7.97,Me,4,3,B,,,,,,370
3893,2021,636,7.97,Me,4,4,M,0.0,0.0,4.86,Sh,5.0,370
3894,2021,637,9.89,Me,7,1,V,,,,,,370
3895,2021,637,9.89,Me,7,2,V,,,3.35,Sh,4.0,370
3896,2021,637,9.89,Me,7,3,M,1.0,1.0,0.36,Sh,3.0,370
3897,2021,637,9.89,Me,7,4,S,0.0,0.0,,,,370
3898,2021,637,9.89,Me,7,5,V,,,2.32,Sh,1.0,370
3899,2021,637,9.89,Me,7,6,M,0.0,0.0,3.78,Sh,2.0,370
3900,2021,637,9.89,Me,7,6,V,,,3.49,Sh,8.0,370
3901,2021,637,9.89,Me,7,7,M,,,,,,370
3902,2021,637,9.89,Me,7,7,M,0.0,0.0,0.92,Sh,3.0,370
3903,2021,638,4.78,Sh,3,1,M,1.0,5.0,1.44,Sh,4.0,370
3904,2021,638,4.78,Sh,3,2,V,,,4.26,Sh,4.0,370
3905,2021,638,4.78,Sh,3,3,B,,,,,,370
3906,2021,639,10.28,Me,7,1,B,,,,,,370
3907,2021,639,10.28,Me,7,2,V,,,0.29,Sh,1.0,370
3908,2021,639,10.28,Me,7,3,M,,,,,,370
3909,2021,639,10.28,Me,7,3,V,,,0.3,Sh,2.0,370
3910,2021,639,10.28,Me,7,4,V,,,2.8,Sh,1.0,370
3911,2021,639,10.28,Me,7,5,M,1.0,2.0,4.61,Sh,3.0,370
3912,2021,639,10.28,Me,7,6,V,,,12.89,Me,9.0,370
3913,2021,639,10.28,Me,7,6,M,1.0,1.0,10.85,Me,7.0,370
3914,2021,639,10.28,Me,7,7,M,0.0,0.0,7.09,Me,3.0,370
3915,2021,642,2.31,Sh,2,1,B,,,,,,370
3916,2021,642,2.31,Sh,2,2,S,0.0,0.0,,,,370
3917,2021,644,2.91,Sh,3,1,B,,,,,,370
3918,2021,644,2.91,Sh,3,2,B,,,,,,370
3919,2021,644,2.91,Sh,3,3,V,,,,,,370
3920,2021,645,3.7,Sh,2,1,S,0.0,0.0,,,,370
3921,2021,645,3.7,Sh,2,2,S,0.0,0.0,,,,370
3922,2021,648,4.59,Sh,2,1,B,,,,,,370
3923,2021,648,4.59,Sh,2,2,B,,,,,,370
3924,2021,649,2.23,Sh,2,1,S,0.0,0.0,,,,370
3925,2021,649,2.23,Sh,2,2,B,,,,,,370
3926,2021,650,3.74,Sh,3,1,B,,,,,,370
3927,2021,650,3.74,Sh,3,2,B,,,,,,370
3928,2021,650,3.74,Sh,3,3,M,0.0,0.0,7.37,Me,3.0,370
3929,2021,650,3.74,Sh,3,3,V,,,2.13,Sh,2.0,370
3930,2021,650,0.91,Sh,1,1,B,,,,,,370
3931,2021,651,4.34,Sh,5,1,B,,,,,,370
3932,2021,651,4.34,Sh,5,2,S,0.0,0.0,,,,370
3933,2021,651,4.34,Sh,5,3,M,,,,,,370
3934,2021,651,4.34,Sh,5,4,B,,,,,,370
3935,2021,651,4.34,Sh,5,5,M,0.0,0.0,2.03,Sh,4.0,370
3936,2021,652,0.9,Sh,2,1,M,0.0,0.0,2.41,Sh,3.0,370
3937,2021,652,0.9,Sh,2,1,V,,,0.4,Sh,1.0,370
3938,2021,652,0.9,Sh,2,1,V,,,1.5,Sh,3.0,370
3939,2021,652,0.9,Sh,2,2,V,,,3.32,Sh,4.0,370
3940,2021,652,0.9,Sh,2,2,V,,,1.78,Sh,4.0,370
3941,2021,653,1.69,Sh,1,1,B,,,,,,370
3942,2021,654,1.15,Sh,1,1,S,0.0,0.0,,,,370
3943,2021,654,0.97,Sh,1,1,B,,,,,,370
3944,2021,655,2.97,Sh,2,1,B,,,,,,370
3945,2021,655,2.97,Sh,2,2,M,0.0,0.0,5.26,Me,3.0,370
3946,2021,655,2.97,Sh,2,2,M,0.0,0.0,0.62,Sh,5.0,370
3947,2021,655,2.97,Sh,2,2,V,,,5.69,Me,4.0,370
3948,2021,655,1.99,Sh,4,1,M,0.0,0.0,2.3,Sh,3.0,370
3949,2021,655,1.99,Sh,4,2,B,,,,,,370
3950,2021,655,1.99,Sh,4,3,S,0.0,0.0,,,,370
3951,2021,655,1.99,Sh,4,4,V,,,0.51,Sh,3.0,370
3952,2021,656,6.27,Me,2,1,B,,,,,,370
3953,2021,656,6.27,Me,2,2,S,0.0,0.0,,,,370
3954,2021,657,1.92,Sh,2,1,B,,,,,,370
3955,2021,657,1.92,Sh,2,2,S,0.0,0.0,,,,370
3956,2021,658,7.04,Me,6,1,M,1.0,1.0,2.56,Sh,5.0,370
3957,2021,658,7.04,Me,6,2,V,,,1.49,Sh,5.0,370
3958,2021,658,7.04,Me,6,3,S,0.0,0.0,,,,370
3959,2021,658,7.04,Me,6,4,V,,,2.03,Sh,4.0,370
3960,2021,658,7.04,Me,6,5,M,0.0,0.0,7.16,Me,4.0,370
3961,2021,658,7.04,Me,6,5,V,,,1.12,Sh,3.0,370
3962,2021,658,7.04,Me,6,6,M,0.0,0.0,2.24,Sh,2.0,370
3963,2021,661,2.4,Sh,4,1,M,1.0,1.0,1.0,Sh,3.0,370
3964,2021,661,2.4,Sh,4,1,V,,,1.78,Sh,3.0,370
3965,2021,661,2.4,Sh,4,2,B,,,,,,370
3966,2021,661,2.4,Sh,4,3,V,,,1.58,Sh,4.0,370
3967,2021,661,2.4,Sh,4,3,M,0.0,0.0,4.45,Sh,6.0,370
3968,2021,661,2.4,Sh,4,4,B,,,,,,370
3969,2021,662,1.52,Sh,4,1,M,0.0,0.0,1.43,Sh,2.0,370
3970,2021,662,1.52,Sh,4,2,M,0.0,0.0,0.64,Sh,1.0,370
3971,2021,662,1.52,Sh,4,3,B,,,,,,370
3972,2021,662,1.52,Sh,4,4,V,,,5.47,Me,7.0,370
3973,2021,662,1.52,Sh,4,4,M,0.0,0.0,7.16,Me,6.0,370
3974,2021,663,1.62,Sh,5,1,B,,,,,,370
3975,2021,663,1.62,Sh,5,2,B,,,,,,370
3976,2021,663,1.62,Sh,5,3,V,,,7.37,Me,7.0,370
3977,2021,663,1.62,Sh,5,3,M,0.0,0.0,7.42,Me,4.0,370
3978,2021,663,1.62,Sh,5,3,V,,,8.11,Me,4.0,370
3979,2021,663,1.62,Sh,5,4,B,,,,,,370
3980,2021,663,1.62,Sh,5,5,M,0.0,0.0,2.66,Sh,7.0,370
3981,2021,664,5.78,Me,2,1,M,1.0,1.0,1.94,Sh,3.0,370
3982,2021,664,5.78,Me,2,2,V,,,6.41,Me,5.0,370
3983,2021,665,1.24,Sh,3,1,M,0.0,0.0,3.66,Sh,4.0,370
3984,2021,665,1.24,Sh,3,2,V,,,4.3,Sh,5.0,370
3985,2021,665,1.24,Sh,3,3,M,1.0,1.0,2.69,Sh,3.0,370
3986,2021,665,1.98,Sh,2,1,B,,,,,,370
3987,2021,665,1.98,Sh,2,2,B,,,,,,370
3988,2021,667,6.8,Me,4,1,V,,,3.74,Sh,4.0,370
3989,2021,667,6.8,Me,4,2,M,,,,,,370
3990,2021,667,6.8,Me,4,3,V,,,6.41,Me,2.0,370
3991,2021,667,6.8,Me,4,4,V,,,3.46,Sh,5.0,370
3992,2021,668,0.89,Sh,2,1,V,,,1.41,Sh,4.0,370
3993,2021,668,0.89,Sh,2,1,M,0.0,0.0,3.2,Sh,3.0,370
3994,2021,668,0.89,Sh,2,2,M,,,,,,370
3995,2021,669,0.64,Sh,2,1,V,,,4.57,Sh,6.0,370
3996,2021,669,0.64,Sh,2,2,V,,,1.23,Sh,5.0,370
3997,2021,669,4.49,Sh,2,1,M,0.0,0.0,1.28,Sh,2.0,370
3998,2021,669,4.49,Sh,2,1,M,0.0,0.0,3.45,Sh,4.0,370
3999,2021,669,4.49,Sh,2,1,V,,,0.3,Sh,6.0,370
4000,2021,669,4.49,Sh,2,2,V,,,0.98,Sh,2.0,370
4001,2021,670,2.24,Sh,4,1,B,,,,,,370
4002,2021,670,2.24,Sh,4,2,S,0.0,0.0,,,,370
4003,2021,670,2.24,Sh,4,3,B,,,,,,370
4004,2021,670,2.24,Sh,4,4,V,,,3.37,Sh,1.0,370
4005,2021,670,0.5,Sh,1,1,S,0.0,0.0,,,,370
4006,2021,671,3.83,Sh,3,1,S,0.0,0.0,,,,370
4007,2021,671,3.83,Sh,3,2,S,0.0,0.0,,,,370
4008,2021,671,3.83,Sh,3,3,M,1.0,3.0,7.98,Me,6.0,370
4009,2021,671,3.83,Sh,3,3,V,,,6.65,Me,4.0,370
4010,2021,672,11.06,Me,9,1,B,,,,,,370
4011,2021,672,11.06,Me,9,2,M,0.0,0.0,0.8,Sh,2.0,370
4012,2021,672,11.06,Me,9,2,V,,,1.83,Sh,5.0,370
4013,2021,672,11.06,Me,9,3,V,,,,,,370
4014,2021,672,11.06,Me,9,4,S,0.0,0.0,,,,370
4015,2021,672,11.06,Me,9,5,M,0.0,0.0,5.26,Me,2.0,370
4016,2021,672,11.06,Me,9,6,S,0.0,0.0,,,,370
4017,2021,672,11.06,Me,9,7,S,0.0,0.0,,,,370
4018,2021,672,11.06,Me,9,8,S,0.0,0.0,,,,370
4019,2021,672,11.06,Me,9,9,M,0.0,0.0,5.82,Me,4.0,370
4020,2021,673,4.67,Sh,4,1,B,,,,,,370
4021,2021,673,4.67,Sh,4,2,B,,,,,,370
4022,2021,673,4.67,Sh,4,3,B,,,,,,370
4023,2021,673,4.67,Sh,4,4,M,0.0,0.0,8.79,Me,7.0,370
4024,2021,674,7.3,Me,3,1,M,0.0,0.0,0.58,Sh,2.0,370
4025,2021,674,7.3,Me,3,2,V,,,,,,370
4026,2021,674,7.3,Me,3,3,V,,,3.69,Sh,3.0,370
4027,2021,675,11.18,Me,9,1,V,,,2.29,Sh,4.0,370
4028,2021,675,11.18,Me,9,2,V,,,0.22,Sh,2.0,370
4029,2021,675,11.18,Me,9,2,V,,,1.82,Sh,3.0,370
4030,2021,675,11.18,Me,9,2,M,0.0,0.0,0.47,Sh,2.0,370
4031,2021,675,11.18,Me,9,3,M,1.0,3.0,1.18,Sh,3.0,370
4032,2021,675,11.18,Me,9,4,B,,,,,,370
4033,2021,675,11.18,Me,9,5,S,0.0,0.0,,,,370
4034,2021,675,11.18,Me,9,6,M,1.0,1.0,4.23,Sh,3.0,370
4035,2021,675,11.18,Me,9,7,S,0.0,0.0,,,,370
4036,2021,675,11.18,Me,9,8,V,,,5.22,Me,3.0,370
4037,2021,675,11.18,Me,9,8,V,,,7.77,Me,2.0,370
4038,2021,675,11.18,Me,9,8,M,0.0,0.0,4.96,Sh,5.0,370
4039,2021,675,11.18,Me,9,8,V,,,7.33,Me,10.0,370
4040,2021,675,11.18,Me,9,8,M,0.0,0.0,2.46,Sh,2.0,370
4041,2021,675,11.18,Me,9,9,S,0.0,0.0,,,,370
4042,2021,676,7.28,Me,7,1,M,1.0,1.0,0.21,Sh,3.0,370
4043,2021,676,7.28,Me,7,2,V,,,1.22,Sh,3.0,370
4044,2021,676,7.28,Me,7,3,M,0.0,0.0,1.11,Sh,3.0,370
4045,2021,676,7.28,Me,7,3,V,,,0.93,Sh,1.0,370
4046,2021,676,7.28,Me,7,3,V,,,6.56,Me,1.0,370
4047,2021,676,7.28,Me,7,4,V,,,2.16,Sh,5.0,370
4048,2021,676,7.28,Me,7,5,S,0.0,0.0,,,,370
4049,2021,676,7.28,Me,7,6,M,0.0,0.0,2.01,Sh,2.0,370
4050,2021,676,7.28,Me,7,7,M,0.0,0.0,2.85,Sh,4.0,370
4051,2021,676,7.28,Me,7,7,V,,,9.67,Me,7.0,370
4052,2021,677,3.76,Sh,6,1,S,0.0,0.0,,,,370
4053,2021,677,3.76,Sh,6,2,S,0.0,0.0,,,,370
4054,2021,677,3.76,Sh,6,3,S,0.0,0.0,,,,370
4055,2021,677,3.76,Sh,6,4,M,0.0,0.0,1.65,Sh,5.0,370
4056,2021,677,3.76,Sh,6,5,M,0.0,0.0,4.82,Sh,5.0,370
4057,2021,677,3.76,Sh,6,6,V,,,4.98,Sh,4.0,370
4058,2021,678,10.12,Me,6,1,V,,,,,,370
4059,2021,678,10.12,Me,6,2,V,,,4.64,Sh,3.0,370
4060,2021,678,10.12,Me,6,3,B,,,,,,370
4061,2021,678,10.12,Me,6,4,V,,,,,,370
4062,2021,678,10.12,Me,6,5,M,0.0,0.0,0.3,Sh,1.0,370
4063,2021,678,10.12,Me,6,6,M,0.0,0.0,3.21,Sh,3.0,370
4064,2021,679,7.71,Me,7,1,B,,,,,,370
4065,2021,679,7.71,Me,7,2,V,,,0.52,Sh,1.0,370
4066,2021,679,7.71,Me,7,3,B,,,,,,370
4067,2021,679,7.71,Me,7,4,B,,,,,,370
4068,2021,679,7.71,Me,7,5,V,,,0.62,Sh,3.0,370
4069,2021,679,7.71,Me,7,6,M,0.0,0.0,4.35,Sh,5.0,370
4070,2021,679,7.71,Me,7,7,V,,,5.71,Me,4.0,370
4071,2021,679,7.71,Me,7,7,M,0.0,0.0,4.72,Sh,4.0,370
4072,2021,680,9.45,Me,5,1,B,,,,,,370
4073,2021,680,9.45,Me,5,2,S,0.0,0.0,,,,370
4074,2021,680,9.45,Me,5,3,S,0.0,0.0,,,,370
4075,2021,680,9.45,Me,5,4,M,1.0,6.0,4.83,Sh,5.0,370
4076,2021,680,9.45,Me,5,5,S,0.0,0.0,,,,370
4077,2021,682,2.15,Sh,2,1,M,1.0,2.0,3.28,Sh,4.0,370
4078,2021,682,2.15,Sh,2,2,V,,,4.21,Sh,4.0,370
4079,2021,683,1.59,Sh,5,1,B,,,,,,370
4080,2021,683,1.59,Sh,5,2,V,,,,,,370
4081,2021,683,1.59,Sh,5,2,V,,,0.47,Sh,2.0,370
4082,2021,683,1.59,Sh,5,2,M,0.0,0.0,1.89,Sh,2.0,370
4083,2021,683,1.59,Sh,5,3,V,,,4.86,Sh,4.0,370
4084,2021,683,1.59,Sh,5,4,B,,,,,,370
4085,2021,683,1.59,Sh,5,5,V,,,6.09,Me,3.0,370
4086,2021,686,2.77,Sh,1,1,B,,,,,,370
4087,2021,687,4.28,Sh,4,1,V,,,,,,370
4088,2021,687,4.28,Sh,4,2,M,0.0,0.0,0.8,Sh,4.0,370
4089,2021,687,4.28,Sh,4,3,M,0.0,0.0,4.92,Sh,4.0,370
4090,2021,687,4.28,Sh,4,4,B,,,,,,370
4091,2021,689,2.58,Sh,2,1,V,,,1.99,Sh,3.0,370
4092,2021,689,2.58,Sh,2,2,B,,,,,,370
4093,2021,691,8.34,Me,7,1,M,,,,,,370
4094,2021,691,8.34,Me,7,2,M,1.0,6.0,1.79,Sh,5.0,370
4095,2021,691,8.34,Me,7,3,V,,,2.47,Sh,3.0,370
4096,2021,691,8.34,Me,7,4,V,,,5.21,Me,5.0,370
4097,2021,691,8.34,Me,7,5,S,0.0,0.0,,,,370
4098,2021,691,8.34,Me,7,6,M,0.0,0.0,1.52,Sh,3.0,370
4099,2021,691,8.34,Me,7,7,M,1.0,5.0,5.42,Me,7.0,370
4100,2021,693,1.7,Sh,2,1,B,,,,,,370
4101,2021,693,1.7,Sh,2,2,M,0.0,0.0,2.1,Sh,2.0,370
4102,2021,694,0.95,Sh,3,1,M,0.0,0.0,2.16,Sh,3.0,370
4103,2021,694,0.95,Sh,3,2,S,0.0,0.0,,,,370
4104,2021,694,0.95,Sh,3,3,B,,,,,,370
4105,2021,695,3.69,Sh,1,1,S,0.0,0.0,,,,370
4106,2021,696,10.23,Me,8,1,B,,,,,,370
4107,2021,696,10.23,Me,8,2,S,0.0,0.0,,,,370
4108,2021,696,10.23,Me,8,3,V,,,2.08,Sh,1.0,370
4109,2021,696,10.23,Me,8,4,V,,,2.67,Sh,2.0,370
4110,2021,696,10.23,Me,8,5,V,,,4.96,Sh,5.0,370
4111,2021,696,10.23,Me,8,6,V,,,3.3,Sh,2.0,370
4112,2021,696,10.23,Me,8,6,V,,,2.11,Sh,6.0,370
4113,2021,696,10.23,Me,8,7,B,,,,,,370
4114,2021,696,10.23,Me,8,8,V,,,2.54,Sh,1.0,370
4115,2021,698,0.27,Sh,3,1,V,,,2.13,Sh,2.0,370
4116,2021,698,0.27,Sh,3,1,V,,,0.69,Sh,3.0,370
4117,2021,698,0.27,Sh,3,1,V,,,0.01,Sh,3.0,370
4118,2021,698,0.27,Sh,3,2,M,1.0,3.0,4.16,Sh,2.0,370
4119,2021,698,0.27,Sh,3,2,V,,,1.59,Sh,2.0,370
4120,2021,698,0.27,Sh,3,3,M,0.0,0.0,2.28,Sh,3.0,370
4121,2021,699,0.31,Sh,4,1,V,,,6.81,Me,4.0,370
4122,2021,699,0.31,Sh,4,1,V,,,2.74,Sh,1.0,370
4123,2021,699,0.31,Sh,4,2,V,,,4.1,Sh,2.0,370
4124,2021,699,0.31,Sh,4,2,M,1.0,2.0,6.06,Me,7.0,370
4125,2021,699,0.31,Sh,4,3,S,0.0,0.0,,,,370
4126,2021,699,0.31,Sh,4,4,V,,,6.97,Me,5.0,370
