bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4174,2021,683,3.09,Sh,4,4,M,1.0,4.0,2.0,Sh,3.0,209
4175,2021,686,6.8,Me,5,1,V,,,0.16,Sh,1.0,209
4176,2021,686,6.8,Me,5,2,S,0.0,0.0,,,,209
4177,2021,686,6.8,Me,5,3,S,0.0,0.0,,,,209
4178,2021,686,6.8,Me,5,4,V,,,5.32,Me,6.0,209
4179,2021,686,6.8,Me,5,5,M,0.0,0.0,2.94,Sh,3.0,209
4180,2021,688,8.13,Me,6,1,V,,,,,,209
4181,2021,688,8.13,Me,6,2,V,,,1.27,Sh,3.0,209
4182,2021,688,8.13,Me,6,2,V,,,4.37,Sh,6.0,209
4183,2021,688,8.13,Me,6,3,B,,,,,,209
4184,2021,688,8.13,Me,6,4,V,,,4.69,Sh,5.0,209
4185,2021,688,8.13,Me,6,4,V,,,2.32,Sh,7.0,209
4186,2021,688,8.13,Me,6,5,V,,,7.47,Me,3.0,209
4187,2021,688,8.13,Me,6,5,V,,,5.99,Me,8.0,209
4188,2021,688,8.13,Me,6,6,V,,,0.91,Sh,4.0,209
4189,2021,688,8.13,Me,6,6,M,0.0,0.0,5.31,Me,2.0,209
4190,2021,689,1.6,Sh,4,1,V,,,,,,209
4191,2021,689,1.6,Sh,4,2,V,,,0.19,Sh,1.0,209
4192,2021,689,1.6,Sh,4,3,V,,,3.29,Sh,3.0,209
4193,2021,689,1.6,Sh,4,3,M,1.0,4.0,0.25,Sh,1.0,209
4194,2021,689,1.6,Sh,4,4,M,0.0,0.0,2.1,Sh,3.0,209
4195,2021,690,4.01,Sh,4,1,B,,,,,,209
4196,2021,690,4.01,Sh,4,2,V,,,4.01,Sh,6.0,209
4197,2021,690,4.01,Sh,4,3,S,0.0,0.0,,,,209
4198,2021,690,4.01,Sh,4,4,V,,,1.95,Sh,3.0,209
4199,2021,690,4.01,Sh,4,4,V,,,5.27,Me,6.0,209
4200,2021,691,8.53,Me,5,1,V,,,0.84,Sh,3.0,209
4201,2021,691,8.53,Me,5,2,M,,,,,,209
4202,2021,691,8.53,Me,5,3,V,,,1.65,Sh,3.0,209
4203,2021,691,8.53,Me,5,3,V,,,0.84,Sh,4.0,209
4204,2021,691,8.53,Me,5,4,S,0.0,0.0,,,,209
4205,2021,691,8.53,Me,5,5,M,0.0,0.0,4.43,Sh,1.0,209
4206,2021,692,5.8,Me,4,1,V,,,3.88,Sh,6.0,209
4207,2021,692,5.8,Me,4,2,V,,,3.42,Sh,4.0,209
4208,2021,692,5.8,Me,4,3,M,0.0,0.0,1.94,Sh,3.0,209
4209,2021,692,5.8,Me,4,3,V,,,3.03,Sh,6.0,209
4210,2021,692,5.8,Me,4,4,M,0.0,0.0,8.79,Me,3.0,209
4211,2021,693,6.46,Me,5,1,V,,,1.23,Sh,3.0,209
4212,2021,693,6.46,Me,5,1,M,0.0,0.0,0.77,Sh,3.0,209
4213,2021,693,6.46,Me,5,2,M,0.0,0.0,1.1,Sh,3.0,209
4214,2021,693,6.46,Me,5,3,V,,,2.83,Sh,1.0,209
4215,2021,693,6.46,Me,5,3,M,1.0,3.0,0.7,Sh,1.0,209
4216,2021,693,6.46,Me,5,3,M,0.0,0.0,3.37,Sh,2.0,209
4217,2021,693,6.46,Me,5,4,S,0.0,0.0,,,,209
4218,2021,693,6.46,Me,5,5,M,0.0,0.0,9.26,Me,11.0,209
4219,2021,693,6.46,Me,5,5,M,1.0,3.0,0.24,Sh,2.0,209
4220,2021,693,6.46,Me,5,5,M,1.0,4.0,1.39,Sh,2.0,209
4221,2021,694,9.91,Me,7,1,B,,,,,,209
4222,2021,694,9.91,Me,7,2,V,,,2.99,Sh,3.0,209
4223,2021,694,9.91,Me,7,3,B,,,,,,209
4224,2021,694,9.91,Me,7,4,S,0.0,0.0,,,,209
4225,2021,694,9.91,Me,7,5,M,1.0,11.0,4.24,Sh,2.0,209
4226,2021,694,9.91,Me,7,6,S,0.0,0.0,,,,209
4227,2021,694,9.91,Me,7,7,M,0.0,0.0,5.79,Me,5.0,209
4228,2021,695,6.16,Me,4,1,S,0.0,0.0,,,,209
4229,2021,695,6.16,Me,4,2,B,,,,,,209
4230,2021,695,6.16,Me,4,3,V,,,3.9,Sh,5.0,209
4231,2021,695,6.16,Me,4,4,M,0.0,0.0,3.95,Sh,6.0,209
4232,2021,695,6.16,Me,4,4,M,0.0,0.0,5.72,Me,7.0,209
4233,2021,695,6.16,Me,4,4,M,0.0,0.0,11.99,Me,6.0,209
4234,2021,696,10.99,Me,7,1,V,,,,,,209
4235,2021,696,10.99,Me,7,2,M,,,,,,209
4236,2021,696,10.99,Me,7,3,S,0.0,0.0,,,,209
4237,2021,696,10.99,Me,7,4,M,1.0,2.0,3.18,Sh,3.0,209
4238,2021,696,10.99,Me,7,5,M,0.0,0.0,3.26,Sh,3.0,209
4239,2021,696,10.99,Me,7,5,V,,,4.48,Sh,3.0,209
4240,2021,696,10.99,Me,7,5,M,0.0,0.0,1.67,Sh,1.0,209
4241,2021,696,10.99,Me,7,6,M,0.0,0.0,6.7,Me,5.0,209
4242,2021,696,10.99,Me,7,7,M,0.0,0.0,6.18,Me,7.0,209
4243,2021,697,9.75,Me,9,1,V,,,,,,209
4244,2021,697,9.75,Me,9,2,B,,,,,,209
4245,2021,697,9.75,Me,9,3,M,1.0,2.0,1.93,Sh,3.0,209
4246,2021,697,9.75,Me,9,3,M,0.0,0.0,0.72,Sh,2.0,209
4247,2021,697,9.75,Me,9,3,V,,,1.61,Sh,3.0,209
4248,2021,697,9.75,Me,9,4,S,0.0,0.0,,,,209
4249,2021,697,9.75,Me,9,5,S,0.0,0.0,,,,209
4250,2021,697,9.75,Me,9,6,M,1.0,4.0,2.81,Sh,3.0,209
4251,2021,697,9.75,Me,9,6,V,,,0.07,Sh,3.0,209
4252,2021,697,9.75,Me,9,7,M,0.0,0.0,0.52,Sh,1.0,209
4253,2021,697,9.75,Me,9,7,V,,,3.38,Sh,8.0,209
4254,2021,697,9.75,Me,9,7,V,,,5.0,Sh,5.0,209
4255,2021,697,9.75,Me,9,7,M,0.0,0.0,0.35,Sh,4.0,209
4256,2021,697,9.75,Me,9,8,M,0.0,0.0,5.53,Me,2.0,209
4257,2021,697,9.75,Me,9,9,S,0.0,0.0,,,,209
4258,2021,698,5.2,Me,3,1,V,,,2.94,Sh,6.0,209
4259,2021,698,5.2,Me,3,2,S,0.0,0.0,,,,209
4260,2021,698,5.2,Me,3,3,V,,,5.39,Me,8.0,209
4261,2021,699,5.29,Me,4,1,B,,,,,,209
4262,2021,699,5.29,Me,4,2,M,0.0,0.0,0.15,Sh,1.0,209
4263,2021,699,5.29,Me,4,2,V,,,,,,209
4264,2021,699,5.29,Me,4,3,S,0.0,0.0,,,,209
4265,2021,699,5.29,Me,4,4,M,0.0,0.0,2.45,Sh,7.0,209
4266,2021,700,10.4,Me,5,1,M,1.0,2.0,1.2,Sh,1.0,209
4267,2021,700,10.4,Me,5,1,V,,,6.31,Me,4.0,209
4268,2021,700,10.4,Me,5,1,V,,,2.88,Sh,3.0,209
4269,2021,700,10.4,Me,5,1,M,,,,,,209
4270,2021,700,10.4,Me,5,2,S,0.0,0.0,,,,209
4271,2021,700,10.4,Me,5,3,V,,,2.88,Sh,4.0,209
4272,2021,700,10.4,Me,5,4,M,1.0,1.0,4.85,Sh,1.0,209
4273,2021,700,10.4,Me,5,4,M,1.0,5.0,5.08,Me,6.0,209
4274,2021,700,10.4,Me,5,5,M,0.0,0.0,1.67,Sh,2.0,209
4275,2021,701,2.18,Sh,2,1,M,0.0,0.0,5.01,Me,3.0,209
4276,2021,701,2.18,Sh,2,1,V,,,2.69,Sh,4.0,209
4277,2021,701,2.18,Sh,2,1,V,,,0.1,Sh,2.0,209
4278,2021,701,2.18,Sh,2,2,B,,,,,,209
4279,2021,702,1.94,Sh,5,1,B,,,,,,209
4280,2021,702,1.94,Sh,5,2,V,,,,,,209
4281,2021,702,1.94,Sh,5,3,S,0.0,0.0,,,,209
4282,2021,702,1.94,Sh,5,4,B,,,,,,209
4283,2021,702,1.94,Sh,5,5,S,0.0,0.0,,,,209
4284,2021,704,5.96,Me,5,1,M,1.0,1.0,2.15,Sh,2.0,209
4285,2021,704,5.96,Me,5,2,M,,,,,,209
4286,2021,704,5.96,Me,5,3,S,0.0,0.0,,,,209
4287,2021,704,5.96,Me,5,4,B,,,,,,209
4288,2021,704,5.96,Me,5,5,M,0.0,0.0,6.75,Me,3.0,209
4289,2021,706,5.36,Me,3,1,B,,,,,,209
4290,2021,706,5.36,Me,3,2,S,0.0,0.0,,,,209
4291,2021,706,5.36,Me,3,3,V,,,3.14,Sh,5.0,209
4292,2021,708,6.37,Me,4,1,V,,,2.17,Sh,2.0,209
4293,2021,708,6.37,Me,4,2,B,,,,,,209
4294,2021,708,6.37,Me,4,3,V,,,0.96,Sh,1.0,209
4295,2021,708,6.37,Me,4,4,V,,,10.01,Me,6.0,209
4296,2021,709,0.26,Sh,1,1,B,,,,,,209
4297,2021,713,0.39,Sh,1,1,S,0.0,0.0,,,,209
4298,2021,713,0.21,Sh,1,1,S,0.0,0.0,,,,209
4299,2021,713,0.82,Sh,3,1,V,,,,,,209
4300,2021,713,0.82,Sh,3,2,B,,,,,,209
4301,2021,713,0.82,Sh,3,3,M,0.0,0.0,1.21,Sh,1.0,209
4302,2021,717,2.67,Sh,5,1,M,0.0,0.0,2.79,Sh,1.0,209
4303,2021,717,2.67,Sh,5,2,S,0.0,0.0,,,,209
4304,2021,717,2.67,Sh,5,3,M,1.0,3.0,5.63,Me,5.0,209
4305,2021,717,2.67,Sh,5,4,S,0.0,0.0,,,,209
4306,2021,717,2.67,Sh,5,5,M,0.0,0.0,3.65,Sh,2.0,209
4307,2021,718,0.79,Sh,2,1,M,0.0,0.0,3.11,Sh,6.0,209
4308,2021,718,0.79,Sh,2,2,B,,,,,,209
4309,2021,719,1.93,Sh,4,1,M,,,,,,209
4310,2021,719,1.93,Sh,4,2,B,,,,,,209
4311,2021,719,1.93,Sh,4,3,M,0.0,0.0,6.08,Me,7.0,209
4312,2021,719,1.93,Sh,4,4,V,,,7.41,Me,7.0,209
4313,2021,719,1.93,Sh,4,4,V,,,3.47,Sh,2.0,209
4314,2021,720,1.25,Sh,2,1,V,,,0.6,Sh,4.0,209
4315,2021,720,1.25,Sh,2,1,V,,,2.17,Sh,3.0,209
4316,2021,720,1.25,Sh,2,1,V,,,0.25,Sh,1.0,209
4317,2021,720,1.25,Sh,2,2,S,0.0,0.0,,,,209
4318,2021,722,2.05,Sh,7,1,B,,,,,,209
4319,2021,722,2.05,Sh,7,2,S,0.0,0.0,,,,209
4320,2021,722,2.05,Sh,7,3,B,,,,,,209
4321,2021,722,2.05,Sh,7,4,V,,,1.62,Sh,2.0,209
4322,2021,722,2.05,Sh,7,5,M,1.0,7.0,2.45,Sh,3.0,209
4323,2021,722,2.05,Sh,7,6,M,0.0,0.0,3.59,Sh,5.0,209
4324,2021,722,2.05,Sh,7,6,M,0.0,0.0,2.15,Sh,3.0,209
4325,2021,722,2.05,Sh,7,7,M,1.0,4.0,9.32,Me,6.0,209
4326,2021,722,2.05,Sh,7,7,M,1.0,1.0,2.95,Sh,2.0,209
4327,2021,723,1.9,Sh,3,1,V,,,,,,209
4328,2021,723,1.9,Sh,3,2,S,0.0,0.0,,,,209
4329,2021,723,1.9,Sh,3,3,V,,,7.02,Me,6.0,209
4330,2021,724,0.08,Sh,1,1,S,0.0,0.0,,,,209
4331,2021,725,5.84,Me,3,1,B,,,,,,209
4332,2021,725,5.84,Me,3,2,S,0.0,0.0,,,,209
4333,2021,725,5.84,Me,3,3,M,1.0,8.0,4.48,Sh,3.0,209
4334,2021,726,0.41,Sh,2,1,V,,,0.45,Sh,1.0,209
4335,2021,726,0.41,Sh,2,2,S,0.0,0.0,,,,209
4336,2021,728,0.82,Sh,1,1,M,0.0,0.0,3.11,Sh,5.0,209
4337,2021,728,0.82,Sh,1,1,V,,,,,,209
4338,2021,729,11.07,Me,6,1,V,,,2.3,Sh,2.0,209
4339,2021,729,11.07,Me,6,2,V,,,,,,209
4340,2021,729,11.07,Me,6,3,M,0.0,0.0,2.11,Sh,2.0,209
4341,2021,729,11.07,Me,6,3,V,,,2.64,Sh,3.0,209
4342,2021,729,11.07,Me,6,4,V,,,3.75,Sh,7.0,209
4343,2021,729,11.07,Me,6,4,M,0.0,0.0,4.26,Sh,5.0,209
4344,2021,729,11.07,Me,6,5,V,,,5.16,Me,4.0,209
4345,2021,729,11.07,Me,6,5,M,1.0,2.0,3.82,Sh,4.0,209
4346,2021,729,11.07,Me,6,6,M,0.0,0.0,3.78,Sh,2.0,209
4347,2021,729,11.07,Me,6,6,V,,,5.81,Me,4.0,209
4348,2021,731,1.34,Sh,2,1,B,,,,,,209
4349,2021,731,1.34,Sh,2,2,S,0.0,0.0,,,,209
4350,2021,732,2.14,Sh,1,1,V,,,2.68,Sh,4.0,209
4351,2021,733,3.54,Sh,5,1,V,,,,,,209
4352,2021,733,3.54,Sh,5,2,B,,,,,,209
4353,2021,733,3.54,Sh,5,3,B,,,,,,209
4354,2021,733,3.54,Sh,5,4,M,1.0,2.0,0.23,Sh,2.0,209
4355,2021,733,3.54,Sh,5,5,M,0.0,0.0,3.51,Sh,3.0,209
4356,2021,733,3.54,Sh,5,5,M,1.0,2.0,0.06,Sh,1.0,209
4357,2021,734,5.33,Me,8,1,B,,,,,,209
4358,2021,734,5.33,Me,8,2,V,,,4.8,Sh,3.0,209
4359,2021,734,5.33,Me,8,3,S,0.0,0.0,,,,209
4360,2021,734,5.33,Me,8,4,S,0.0,0.0,,,,209
4361,2021,734,5.33,Me,8,5,S,0.0,0.0,,,,209
4362,2021,734,5.33,Me,8,6,S,0.0,0.0,,,,209
4363,2021,734,5.33,Me,8,7,M,0.0,0.0,6.35,Me,6.0,209
4364,2021,734,5.33,Me,8,8,V,,,7.9,Me,6.0,209
4365,2021,734,5.33,Me,8,8,M,0.0,0.0,4.35,Sh,2.0,209
4366,2021,735,0.97,Sh,3,1,V,,,,,,209
4367,2021,735,0.97,Sh,3,1,V,,,,,,209
4368,2021,735,0.97,Sh,3,2,S,0.0,0.0,,,,209
4369,2021,735,0.97,Sh,3,3,V,,,5.98,Me,4.0,209
4370,2021,736,0.97,Sh,2,1,B,,,,,,209
4371,2021,736,0.97,Sh,2,2,B,,,,,,209
4372,2021,736,1.62,Sh,3,1,B,,,,,,209
4373,2021,736,1.62,Sh,3,2,V,,,0.66,Sh,1.0,209
4374,2021,736,1.62,Sh,3,3,V,,,5.57,Me,5.0,209
4375,2021,737,0.04,Sh,2,1,B,,,,,,209
4376,2021,737,0.04,Sh,2,2,S,0.0,0.0,,,,209
4377,2021,738,5.74,Me,5,1,S,0.0,0.0,,,,209
4378,2021,738,5.74,Me,5,2,M,0.0,0.0,3.91,Sh,4.0,209
4379,2021,738,5.74,Me,5,2,V,,,3.34,Sh,3.0,209
4380,2021,738,5.74,Me,5,3,S,0.0,0.0,,,,209
4381,2021,738,5.74,Me,5,4,V,,,4.06,Sh,7.0,209
4382,2021,738,5.74,Me,5,4,M,1.0,4.0,0.47,Sh,1.0,209
4383,2021,738,5.74,Me,5,5,M,1.0,3.0,2.15,Sh,3.0,209
4384,2021,739,1.73,Sh,4,1,B,,,,,,209
4385,2021,739,1.73,Sh,4,2,M,,,,,,209
4386,2021,739,1.73,Sh,4,2,V,,,0.5,Sh,1.0,209
4387,2021,739,1.73,Sh,4,3,M,0.0,0.0,3.83,Sh,4.0,209
4388,2021,739,1.73,Sh,4,4,M,,,,,,209
4389,2021,739,4.13,Sh,2,1,M,0.0,0.0,0.26,Sh,4.0,209
4390,2021,739,4.13,Sh,2,1,M,1.0,3.0,0.81,Sh,2.0,209
4391,2021,739,4.13,Sh,2,2,M,1.0,3.0,2.5,Sh,2.0,209
4392,2021,740,0.42,Sh,3,1,V,,,3.3,Sh,4.0,209
4393,2021,740,0.42,Sh,3,2,S,0.0,0.0,,,,209
4394,2021,740,0.42,Sh,3,3,V,,,3.32,Sh,6.0,209
4395,2021,742,0.77,Sh,1,1,B,,,,,,209
4396,2021,743,1.6,Sh,2,1,B,,,,,,209
4397,2021,743,1.6,Sh,2,2,V,,,1.02,Sh,3.0,209
4398,2021,743,2.74,Sh,3,1,B,,,,,,209
4399,2021,743,2.74,Sh,3,2,S,0.0,0.0,,,,209
4400,2021,743,2.74,Sh,3,3,B,,,,,,209
4401,2021,744,1.63,Sh,4,1,V,,,,,,209
4402,2021,744,1.63,Sh,4,1,V,,,0.69,Sh,1.0,209
4403,2021,744,1.63,Sh,4,2,S,0.0,0.0,,,,209
4404,2021,744,1.63,Sh,4,3,M,1.0,1.0,0.15,Sh,2.0,209
4405,2021,744,1.63,Sh,4,4,M,0.0,0.0,2.14,Sh,2.0,209
4406,2021,744,1.63,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,209
4407,2021,744,2.35,Sh,4,1,B,,,,,,209
4408,2021,744,2.35,Sh,4,2,S,0.0,0.0,,,,209
4409,2021,744,2.35,Sh,4,3,M,0.0,0.0,1.45,Sh,2.0,209
4410,2021,744,2.35,Sh,4,3,V,,,4.34,Sh,8.0,209
4411,2021,744,2.35,Sh,4,4,B,,,,,,209
4412,2021,745,1.58,Sh,3,1,M,,,,,,209
4413,2021,745,1.58,Sh,3,2,V,,,,,,209
4414,2021,745,1.58,Sh,3,3,M,0.0,0.0,1.31,Sh,2.0,209
4415,2021,745,1.58,Sh,3,3,M,0.0,0.0,3.83,Sh,5.0,209
4416,2021,746,3.34,Sh,2,1,B,,,,,,209
4417,2021,746,3.34,Sh,2,2,M,1.0,2.0,4.54,Sh,2.0,209
4418,2021,749,0.64,Sh,4,1,V,,,,,,209
4419,2021,749,0.64,Sh,4,2,V,,,0.38,Sh,3.0,209
4420,2021,749,0.64,Sh,4,3,B,,,,,,209
4421,2021,749,0.64,Sh,4,4,S,0.0,0.0,,,,209
4422,2021,750,0.73,Sh,1,1,B,,,,,,209
4423,2021,751,2.57,Sh,1,1,B,,,,,,209
4424,2021,752,7.44,Me,5,1,V,,,0.09,Sh,1.0,209
4425,2021,752,7.44,Me,5,2,B,,,,,,209
4426,2021,752,7.44,Me,5,3,S,0.0,0.0,,,,209
4427,2021,752,7.44,Me,5,4,M,0.0,0.0,5.39,Me,3.0,209
4428,2021,752,7.44,Me,5,4,M,0.0,0.0,5.89,Me,4.0,209
4429,2021,752,7.44,Me,5,5,M,0.0,0.0,3.34,Sh,2.0,209
4430,2021,753,2.15,Sh,5,1,B,,,,,,209
4431,2021,753,2.15,Sh,5,2,B,,,,,,209
4432,2021,753,2.15,Sh,5,3,S,0.0,0.0,,,,209
4433,2021,753,2.15,Sh,5,4,V,,,7.28,Me,9.0,209
4434,2021,753,2.15,Sh,5,4,M,0.0,0.0,0.92,Sh,4.0,209
4435,2021,753,2.15,Sh,5,5,V,,,2.86,Sh,4.0,209
4436,2021,753,2.15,Sh,5,5,M,0.0,0.0,7.28,Me,5.0,209
4437,2021,753,2.15,Sh,5,5,M,0.0,0.0,3.15,Sh,5.0,209
4438,2021,754,0.96,Sh,2,1,V,,,1.61,Sh,2.0,209
4439,2021,754,0.96,Sh,2,2,B,,,,,,209
4440,2021,754,4.58,Sh,4,1,V,,,1.45,Sh,2.0,209
4441,2021,754,4.58,Sh,4,2,V,,,2.63,Sh,3.0,209
4442,2021,754,4.58,Sh,4,3,S,0.0,0.0,,,,209
4443,2021,754,4.58,Sh,4,4,V,,,0.32,Sh,3.0,209
4444,2021,754,4.58,Sh,4,4,V,,,5.21,Me,7.0,209
4445,2021,754,1.67,Sh,5,1,B,,,,,,209
4446,2021,754,1.67,Sh,5,2,S,0.0,0.0,,,,209
4447,2021,754,1.67,Sh,5,3,S,0.0,0.0,,,,209
4448,2021,754,1.67,Sh,5,4,S,0.0,0.0,,,,209
4449,2021,754,1.67,Sh,5,5,M,0.0,0.0,8.62,Me,8.0,209
4450,2021,754,1.67,Sh,5,5,V,,,4.33,Sh,3.0,209
4451,2021,755,0.87,Sh,4,1,M,0.0,0.0,0.0,Sh,,209
4452,2021,755,0.87,Sh,4,2,S,0.0,0.0,,,,209
4453,2021,755,0.87,Sh,4,3,V,,,0.67,Sh,2.0,209
4454,2021,755,0.87,Sh,4,4,V,,,5.16,Me,5.0,209
4455,2021,757,2.32,Sh,2,1,B,,,,,,209
4456,2021,757,2.32,Sh,2,2,B,,,,,,209
4457,2021,757,2.41,Sh,2,1,B,,,,,,209
4458,2021,757,2.41,Sh,2,2,V,,,0.91,Sh,1.0,209
4459,2021,757,2.41,Sh,2,2,M,0.0,0.0,4.98,Sh,5.0,209
4460,2021,758,3.31,Sh,3,1,V,,,,,,209
4461,2021,758,3.31,Sh,3,2,V,,,0.79,Sh,1.0,209
4462,2021,758,3.31,Sh,3,2,M,0.0,0.0,0.93,Sh,3.0,209
4463,2021,758,3.31,Sh,3,3,V,,,4.35,Sh,5.0,209
4464,2021,759,5.97,Me,3,1,V,,,1.22,Sh,3.0,209
4465,2021,759,5.97,Me,3,2,S,0.0,0.0,,,,209
4466,2021,759,5.97,Me,3,3,S,0.0,0.0,,,,209
4467,2021,760,3.65,Sh,4,1,V,,,4.71,Sh,6.0,209
4468,2021,760,3.65,Sh,4,2,V,,,0.58,Sh,2.0,209
4469,2021,760,3.65,Sh,4,3,S,0.0,0.0,,,,209
4470,2021,760,3.65,Sh,4,4,S,0.0,0.0,,,,209
4471,2021,761,6.72,Me,3,1,B,,,,,,209
4472,2021,761,6.72,Me,3,2,V,,,3.35,Sh,3.0,209
4473,2021,761,6.72,Me,3,2,V,,,,,,209
4474,2021,761,6.72,Me,3,3,M,1.0,3.0,4.1,Sh,5.0,209
4475,2021,762,7.12,Me,6,1,B,,,,,,209
4476,2021,762,7.12,Me,6,2,S,0.0,0.0,,,,209
4477,2021,762,7.12,Me,6,3,V,,,1.16,Sh,1.0,209
4478,2021,762,7.12,Me,6,4,M,1.0,3.0,2.15,Sh,2.0,209
4479,2021,762,7.12,Me,6,5,M,0.0,0.0,1.66,Sh,1.0,209
4480,2021,762,7.12,Me,6,6,M,1.0,2.0,2.73,Sh,4.0,209
4481,2021,763,11.55,Me,4,1,S,0.0,0.0,,,,209
4482,2021,763,11.55,Me,4,2,V,,,,,,209
4483,2021,763,11.55,Me,4,3,S,0.0,0.0,,,,209
4484,2021,763,11.55,Me,4,4,V,,,2.73,Sh,1.0,209
4485,2021,764,5.45,Me,3,1,V,,,,,,209
4486,2021,764,5.45,Me,3,2,B,,,,,,209
4487,2021,764,5.45,Me,3,3,B,,,,,,209
4488,2021,766,0.34,Sh,1,1,B,,,,,,209
4489,2021,767,2.7,Sh,1,1,S,0.0,0.0,,,,209
4490,2021,768,5.81,Me,7,1,B,,,,,,209
4491,2021,768,5.81,Me,7,2,V,,,0.63,Sh,2.0,209
4492,2021,768,5.81,Me,7,2,V,,,2.47,Sh,2.0,209
4493,2021,768,5.81,Me,7,3,S,0.0,0.0,,,,209
4494,2021,768,5.81,Me,7,4,M,1.0,3.0,1.7,Sh,3.0,209
4495,2021,768,5.81,Me,7,5,V,,,8.87,Me,3.0,209
4496,2021,768,5.81,Me,7,6,M,1.0,5.0,7.82,Me,3.0,209
4497,2021,768,5.81,Me,7,6,M,0.0,0.0,9.26,Me,7.0,209
4498,2021,768,5.81,Me,7,6,M,1.0,4.0,6.09,Me,5.0,209
4499,2021,768,5.81,Me,7,7,M,0.0,0.0,3.67,Sh,5.0,209
4500,2021,769,0.99,Sh,2,1,V,,,1.61,Sh,1.0,209
4501,2021,769,0.99,Sh,2,1,V,,,4.83,Sh,3.0,209
4502,2021,769,0.99,Sh,2,2,V,,,0.59,Sh,3.0,209
4503,2021,770,1.67,Sh,3,1,V,,,3.54,Sh,6.0,209
4504,2021,770,1.67,Sh,3,1,M,,,,,,209
4505,2021,770,1.67,Sh,3,1,V,,,0.21,Sh,4.0,209
4506,2021,770,1.67,Sh,3,1,M,0.0,0.0,1.81,Sh,4.0,209
4507,2021,770,1.67,Sh,3,2,S,0.0,0.0,,,,209
4508,2021,770,1.67,Sh,3,3,V,,,6.54,Me,4.0,209
4509,2021,773,4.38,Sh,3,1,V,,,2.63,Sh,1.0,209
4510,2021,773,4.38,Sh,3,2,V,,,,,,209
4511,2021,773,4.38,Sh,3,2,V,,,,,,209
4512,2021,773,4.38,Sh,3,2,M,0.0,0.0,5.51,Me,3.0,209
4513,2021,773,4.38,Sh,3,2,V,,,2.86,Sh,4.0,209
4514,2021,773,4.38,Sh,3,3,M,0.0,0.0,2.84,Sh,6.0,209
4515,2021,774,6.1,Me,8,1,B,,,,,,209
4516,2021,774,6.1,Me,8,2,M,0.0,0.0,0.86,Sh,1.0,209
4517,2021,774,6.1,Me,8,2,V,,,2.71,Sh,3.0,209
4518,2021,774,6.1,Me,8,3,M,1.0,3.0,2.72,Sh,2.0,209
4519,2021,774,6.1,Me,8,4,V,,,2.98,Sh,5.0,209
4520,2021,774,6.1,Me,8,5,V,,,6.09,Me,4.0,209
4521,2021,774,6.1,Me,8,5,M,,,,,,209
4522,2021,774,6.1,Me,8,5,M,1.0,4.0,5.11,Me,5.0,209
4523,2021,774,6.1,Me,8,6,V,,,3.26,Sh,5.0,209
4524,2021,774,6.1,Me,8,6,M,1.0,5.0,2.55,Sh,2.0,209
4525,2021,774,6.1,Me,8,7,M,,,,,,209
4526,2021,774,6.1,Me,8,7,M,0.0,0.0,2.14,Sh,7.0,209
4527,2021,774,6.1,Me,8,7,V,,,3.78,Sh,3.0,209
4528,2021,774,6.1,Me,8,7,M,0.0,0.0,3.43,Sh,4.0,209
4529,2021,774,6.1,Me,8,7,V,,,2.48,Sh,4.0,209
4530,2021,774,6.1,Me,8,8,M,0.0,0.0,4.82,Sh,3.0,209
4531,2021,776,0.96,Sh,2,1,V,,,2.37,Sh,1.0,209
4532,2021,776,0.96,Sh,2,1,V,,,0.8,Sh,2.0,209
4533,2021,776,0.96,Sh,2,2,S,0.0,0.0,,,,209
4534,2021,777,6.47,Me,4,1,B,,,,,,209
4535,2021,777,6.47,Me,4,2,B,,,,,,209
4536,2021,777,6.47,Me,4,3,M,0.0,0.0,6.88,Me,5.0,209
4537,2021,777,6.47,Me,4,4,V,,,2.81,Sh,4.0,209
4538,2021,779,0.22,Sh,1,1,V,,,2.68,Sh,3.0,209
4539,2021,781,9.06,Me,5,1,V,,,1.25,Sh,2.0,209
4540,2021,781,9.06,Me,5,1,M,1.0,1.0,3.69,Sh,1.0,209
4541,2021,781,9.06,Me,5,2,V,,,2.31,Sh,5.0,209
4542,2021,781,9.06,Me,5,2,M,0.0,0.0,2.0,Sh,2.0,209
4543,2021,781,9.06,Me,5,3,B,,,,,,209
4544,2021,781,9.06,Me,5,4,S,0.0,0.0,,,,209
4545,2021,781,9.06,Me,5,5,V,,,2.1,Sh,1.0,209
4546,2021,782,3.3,Sh,4,1,S,0.0,0.0,,,,209
4547,2021,782,3.3,Sh,4,2,S,0.0,0.0,,,,209
4548,2021,782,3.3,Sh,4,3,V,,,2.56,Sh,6.0,209
4549,2021,782,3.3,Sh,4,4,S,0.0,0.0,,,,209
4550,2021,783,8.98,Me,5,1,M,,,,,,209
4551,2021,783,8.98,Me,5,1,M,0.0,0.0,1.95,Sh,6.0,209
4552,2021,783,8.98,Me,5,2,B,,,,,,209
4553,2021,783,8.98,Me,5,3,V,,,1.56,Sh,6.0,209
4554,2021,783,8.98,Me,5,3,V,,,3.81,Sh,3.0,209
4555,2021,783,8.98,Me,5,3,M,0.0,0.0,2.0,Sh,2.0,209
