bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4343,2021,811,0.02,Sh,1,1,B,,,,,,124
4344,2021,812,0.89,Sh,1,1,V,,,0.92,Sh,3.0,124
4345,2021,812,0.89,Sh,1,1,V,,,2.72,Sh,5.0,124
4346,2021,812,0.89,Sh,1,1,V,,,7.26,Me,7.0,124
4347,2021,813,0.36,Sh,5,1,V,,,3.15,Sh,3.0,124
4348,2021,813,0.36,Sh,5,2,B,,,,,,124
4349,2021,813,0.36,Sh,5,3,S,0.0,0.0,,,,124
4350,2021,813,0.36,Sh,5,4,S,0.0,0.0,,,,124
4351,2021,813,0.36,Sh,5,5,V,,,3.32,Sh,3.0,124
4352,2021,814,1.57,Sh,6,1,S,0.0,0.0,,,,124
4353,2021,814,1.57,Sh,6,2,S,0.0,0.0,,,,124
4354,2021,814,1.57,Sh,6,3,S,0.0,0.0,,,,124
4355,2021,814,1.57,Sh,6,4,S,0.0,0.0,,,,124
4356,2021,814,1.57,Sh,6,5,M,0.0,0.0,5.82,Me,8.0,124
4357,2021,814,1.57,Sh,6,6,M,0.0,0.0,3.97,Sh,4.0,124
4358,2021,814,1.57,Sh,6,6,V,,,4.36,Sh,3.0,124
4359,2021,819,1.25,Sh,2,1,M,,,,,,124
4360,2021,819,1.25,Sh,2,2,S,0.0,0.0,,,,124
4361,2021,820,2.8,Sh,3,1,B,,,,,,124
4362,2021,820,2.8,Sh,3,2,B,,,,,,124
4363,2021,820,2.8,Sh,3,3,V,,,5.58,Me,4.0,124
4364,2021,820,2.8,Sh,3,3,M,0.0,0.0,4.6,Sh,6.0,124
4365,2021,821,7.03,Me,4,1,B,,,,,,124
4366,2021,821,7.03,Me,4,2,V,,,0.98,Sh,2.0,124
4367,2021,821,7.03,Me,4,3,S,0.0,0.0,,,,124
4368,2021,821,7.03,Me,4,4,V,,,4.75,Sh,6.0,124
4369,2021,823,7.72,Me,6,1,V,,,2.7,Sh,4.0,124
4370,2021,823,7.72,Me,6,1,V,,,3.37,Sh,5.0,124
4371,2021,823,7.72,Me,6,1,V,,,4.75,Sh,5.0,124
4372,2021,823,7.72,Me,6,2,V,,,0.53,Sh,1.0,124
4373,2021,823,7.72,Me,6,3,S,0.0,0.0,,,,124
4374,2021,823,7.72,Me,6,4,M,0.0,0.0,5.79,Me,6.0,124
4375,2021,823,7.72,Me,6,5,S,0.0,0.0,,,,124
4376,2021,823,7.72,Me,6,6,V,,,2.24,Sh,6.0,124
4377,2021,823,7.72,Me,6,6,M,0.0,0.0,5.06,Me,7.0,124
4378,2021,824,0.56,Sh,1,1,V,,,1.71,Sh,2.0,124
4379,2021,824,6.51,Me,4,1,V,,,3.24,Sh,2.0,124
4380,2021,824,6.51,Me,4,1,V,,,3.5,Sh,1.0,124
4381,2021,824,6.51,Me,4,2,B,,,,,,124
4382,2021,824,6.51,Me,4,3,S,0.0,0.0,,,,124
4383,2021,824,6.51,Me,4,4,V,,,,,,124
4384,2021,824,6.51,Me,4,4,V,,,,,,124
4385,2021,826,1.62,Sh,1,1,S,0.0,0.0,,,,124
4386,2021,829,3.15,Sh,2,1,B,,,,,,124
4387,2021,829,3.15,Sh,2,2,V,,,1.39,Sh,3.0,124
4388,2021,829,1.38,Sh,3,1,B,,,,,,124
4389,2021,829,1.38,Sh,3,2,B,,,,,,124
4390,2021,829,1.38,Sh,3,3,S,0.0,0.0,,,,124
4391,2021,830,3.76,Sh,1,1,B,,,,,,124
4392,2021,831,6.21,Me,6,1,M,0.0,0.0,5.1,Me,3.0,124
4393,2021,831,6.21,Me,6,1,M,,,,,,124
4394,2021,831,6.21,Me,6,1,V,,,,,,124
4395,2021,831,6.21,Me,6,1,V,,,8.14,Me,7.0,124
4396,2021,831,6.21,Me,6,1,V,,,,,,124
4397,2021,831,6.21,Me,6,2,M,,,,,,124
4398,2021,831,6.21,Me,6,2,V,,,3.89,Sh,5.0,124
4399,2021,831,6.21,Me,6,3,S,0.0,0.0,,,,124
4400,2021,831,6.21,Me,6,4,B,,,,,,124
4401,2021,831,6.21,Me,6,5,S,0.0,0.0,,,,124
4402,2021,831,6.21,Me,6,6,M,0.0,0.0,1.34,Sh,2.0,124
4403,2021,832,9.37,Me,8,1,B,,,,,,124
4404,2021,832,9.37,Me,8,2,B,,,,,,124
4405,2021,832,9.37,Me,8,3,S,0.0,0.0,,,,124
4406,2021,832,9.37,Me,8,4,M,0.0,0.0,5.01,Me,10.0,124
4407,2021,832,9.37,Me,8,4,M,0.0,0.0,0.94,Sh,1.0,124
4408,2021,832,9.37,Me,8,5,S,0.0,0.0,,,,124
4409,2021,832,9.37,Me,8,6,V,,,5.86,Me,4.0,124
4410,2021,832,9.37,Me,8,7,M,1.0,4.0,3.21,Sh,1.0,124
4411,2021,832,9.37,Me,8,7,M,1.0,2.0,6.58,Me,6.0,124
4412,2021,832,9.37,Me,8,8,M,0.0,0.0,3.27,Sh,3.0,124
4413,2021,832,9.37,Me,8,8,M,0.0,0.0,2.45,Sh,1.0,124
4414,2021,833,1.02,Sh,2,1,B,,,,,,124
4415,2021,833,1.02,Sh,2,2,S,0.0,0.0,,,,124
4416,2021,834,2.36,Sh,1,1,B,,,,,,124
4417,2021,835,1.41,Sh,5,1,V,,,3.37,Sh,3.0,124
4418,2021,835,1.41,Sh,5,2,V,,,4.37,Sh,3.0,124
4419,2021,835,1.41,Sh,5,3,S,0.0,0.0,,,,124
4420,2021,835,1.41,Sh,5,4,M,0.0,0.0,1.76,Sh,1.0,124
4421,2021,835,1.41,Sh,5,5,V,,,4.46,Sh,4.0,124
4422,2021,835,1.41,Sh,5,5,V,,,5.06,Me,3.0,124
4423,2021,835,1.41,Sh,5,5,V,,,5.72,Me,4.0,124
4424,2021,835,1.41,Sh,5,5,V,,,6.2,Me,4.0,124
4425,2021,837,1.56,Sh,3,1,B,,,,,,124
4426,2021,837,1.56,Sh,3,2,S,0.0,0.0,,,,124
4427,2021,837,1.56,Sh,3,3,V,,,4.05,Sh,3.0,124
4428,2021,839,1.04,Sh,4,1,V,,,0.69,Sh,2.0,124
4429,2021,839,1.04,Sh,4,2,B,,,,,,124
4430,2021,839,1.04,Sh,4,3,S,0.0,0.0,,,,124
4431,2021,839,1.04,Sh,4,4,M,0.0,0.0,2.16,Sh,2.0,124
4432,2021,839,1.04,Sh,4,4,V,,,3.87,Sh,7.0,124
4433,2021,840,4.19,Sh,5,1,M,0.0,0.0,1.38,Sh,1.0,124
4434,2021,840,4.19,Sh,5,2,V,,,2.35,Sh,5.0,124
4435,2021,840,4.19,Sh,5,3,V,,,4.02,Sh,2.0,124
4436,2021,840,4.19,Sh,5,4,V,,,0.55,Sh,1.0,124
4437,2021,840,4.19,Sh,5,5,V,,,6.32,Me,6.0,124
4438,2021,843,2.9,Sh,4,1,M,,,,,,124
4439,2021,843,2.9,Sh,4,2,M,0.0,0.0,0.56,Sh,3.0,124
4440,2021,843,2.9,Sh,4,2,V,,,1.61,Sh,2.0,124
4441,2021,843,2.9,Sh,4,3,V,,,3.83,Sh,5.0,124
4442,2021,843,2.9,Sh,4,3,V,,,0.95,Sh,3.0,124
4443,2021,843,2.9,Sh,4,3,V,,,2.13,Sh,3.0,124
4444,2021,843,2.9,Sh,4,4,M,0.0,0.0,4.41,Sh,2.0,124
4445,2021,844,0.88,Sh,2,1,B,,,,,,124
4446,2021,844,0.88,Sh,2,2,V,,,0.8,Sh,3.0,124
4447,2021,845,2.61,Sh,4,1,S,0.0,0.0,,,,124
4448,2021,845,2.61,Sh,4,2,V,,,2.19,Sh,4.0,124
4449,2021,845,2.61,Sh,4,3,S,0.0,0.0,,,,124
4450,2021,845,2.61,Sh,4,4,B,,,,,,124
4451,2021,846,1.31,Sh,3,1,B,,,,,,124
4452,2021,846,1.31,Sh,3,2,S,0.0,0.0,,,,124
4453,2021,846,1.31,Sh,3,3,M,0.0,0.0,8.11,Me,4.0,124
4454,2021,847,2.11,Sh,3,1,B,,,,,,124
4455,2021,847,2.11,Sh,3,2,V,,,,,,124
4456,2021,847,2.11,Sh,3,3,B,,,,,,124
4457,2021,848,2.15,Sh,3,1,V,,,1.11,Sh,2.0,124
4458,2021,848,2.15,Sh,3,2,S,0.0,0.0,,,,124
4459,2021,848,2.15,Sh,3,3,B,,,,,,124
4460,2021,849,3.73,Sh,5,1,V,,,,,,124
4461,2021,849,3.73,Sh,5,1,V,,,,,,124
4462,2021,849,3.73,Sh,5,1,V,,,1.77,Sh,3.0,124
4463,2021,849,3.73,Sh,5,2,M,1.0,2.0,4.13,Sh,3.0,124
4464,2021,849,3.73,Sh,5,3,B,,,,,,124
4465,2021,849,3.73,Sh,5,4,M,1.0,3.0,0.94,Sh,2.0,124
4466,2021,849,3.73,Sh,5,5,M,0.0,0.0,7.03,Me,3.0,124
4467,2021,851,2.63,Sh,2,1,V,,,3.72,Sh,3.0,124
4468,2021,851,2.63,Sh,2,2,M,1.0,5.0,5.86,Me,5.0,124
4469,2021,853,2.34,Sh,5,1,B,,,,,,124
4470,2021,853,2.34,Sh,5,2,V,,,0.55,Sh,3.0,124
4471,2021,853,2.34,Sh,5,3,S,0.0,0.0,,,,124
4472,2021,853,2.34,Sh,5,4,M,0.0,0.0,5.3,Me,6.0,124
4473,2021,853,2.34,Sh,5,5,V,,,10.15,Me,8.0,124
4474,2021,855,5.03,Me,6,1,B,,,,,,124
4475,2021,855,5.03,Me,6,2,V,,,3.36,Sh,2.0,124
4476,2021,855,5.03,Me,6,3,M,0.0,0.0,0.14,Sh,2.0,124
4477,2021,855,5.03,Me,6,3,M,0.0,0.0,4.38,Sh,5.0,124
4478,2021,855,5.03,Me,6,4,V,,,0.75,Sh,3.0,124
4479,2021,855,5.03,Me,6,5,B,,,,,,124
4480,2021,855,5.03,Me,6,6,M,0.0,0.0,3.4,Sh,3.0,124
4481,2021,855,5.03,Me,6,6,M,0.0,0.0,3.73,Sh,4.0,124
4482,2021,856,5.51,Me,4,1,B,,,,,,124
4483,2021,856,5.51,Me,4,2,B,,,,,,124
4484,2021,856,5.51,Me,4,3,B,,,,,,124
4485,2021,856,5.51,Me,4,4,M,0.0,0.0,4.36,Sh,4.0,124
4486,2021,859,1.16,Sh,1,1,B,,,,,,124
4487,2021,861,5.69,Me,4,1,V,,,1.88,Sh,1.0,124
4488,2021,861,5.69,Me,4,2,S,0.0,0.0,,,,124
4489,2021,861,5.69,Me,4,3,V,,,2.54,Sh,5.0,124
4490,2021,861,5.69,Me,4,3,V,,,4.48,Sh,4.0,124
4491,2021,861,5.69,Me,4,4,M,1.0,3.0,6.92,Me,3.0,124
4492,2021,861,5.69,Me,4,4,M,1.0,4.0,6.93,Me,6.0,124
4493,2021,862,4.26,Sh,5,1,M,,,,,,124
4494,2021,862,4.26,Sh,5,2,V,,,,,,124
4495,2021,862,4.26,Sh,5,3,B,,,,,,124
4496,2021,862,4.26,Sh,5,4,V,,,1.73,Sh,1.0,124
4497,2021,862,4.26,Sh,5,5,M,0.0,0.0,5.2,Me,4.0,124
4498,2021,863,6.08,Me,5,1,B,,,,,,124
4499,2021,863,6.08,Me,5,2,V,,,3.57,Sh,5.0,124
4500,2021,863,6.08,Me,5,3,B,,,,,,124
4501,2021,863,6.08,Me,5,4,V,,,2.27,Sh,2.0,124
4502,2021,863,6.08,Me,5,4,M,,,,,,124
4503,2021,863,6.08,Me,5,4,V,,,3.1,Sh,2.0,124
4504,2021,863,6.08,Me,5,5,M,0.0,0.0,5.21,Me,2.0,124
4505,2021,863,6.08,Me,5,5,V,,,0.79,Sh,1.0,124
4506,2021,863,6.08,Me,5,5,M,0.0,0.0,0.53,Sh,1.0,124
4507,2021,864,3.47,Sh,4,1,B,,,,,,124
4508,2021,864,3.47,Sh,4,2,M,,,,,,124
4509,2021,864,3.47,Sh,4,3,V,,,2.68,Sh,3.0,124
4510,2021,864,3.47,Sh,4,4,V,,,4.17,Sh,4.0,124
4511,2021,865,3.98,Sh,1,1,M,1.0,2.0,2.03,Sh,5.0,124
4512,2021,866,3.76,Sh,4,1,V,,,,,,124
4513,2021,866,3.76,Sh,4,1,V,,,2.85,Sh,2.0,124
4514,2021,866,3.76,Sh,4,2,B,,,,,,124
4515,2021,866,3.76,Sh,4,3,S,0.0,0.0,,,,124
4516,2021,866,3.76,Sh,4,4,M,0.0,0.0,2.36,Sh,2.0,124
4517,2021,866,3.76,Sh,4,4,M,0.0,0.0,1.61,Sh,5.0,124
4518,2021,868,3.48,Sh,4,1,B,,,,,,124
4519,2021,868,3.48,Sh,4,2,B,,,,,,124
4520,2021,868,3.48,Sh,4,3,M,0.0,0.0,1.55,Sh,3.0,124
4521,2021,868,3.48,Sh,4,4,M,1.0,5.0,4.47,Sh,3.0,124
4522,2021,870,4.7,Sh,3,1,V,,,,,,124
4523,2021,870,4.7,Sh,3,2,S,0.0,0.0,,,,124
4524,2021,870,4.7,Sh,3,3,V,,,2.09,Sh,2.0,124
4525,2021,871,1.02,Sh,4,1,M,1.0,3.0,2.52,Sh,4.0,124
4526,2021,871,1.02,Sh,4,2,B,,,,,,124
4527,2021,871,1.02,Sh,4,3,V,,,4.93,Sh,1.0,124
4528,2021,871,1.02,Sh,4,4,V,,,1.8,Sh,3.0,124
4529,2021,871,1.07,Sh,4,1,B,,,,,,124
4530,2021,871,1.07,Sh,4,2,S,0.0,0.0,,,,124
4531,2021,871,1.07,Sh,4,3,S,0.0,0.0,,,,124
4532,2021,871,1.07,Sh,4,4,V,,,4.29,Sh,4.0,124
4533,2021,871,0.23,Sh,5,1,B,,,,,,124
4534,2021,871,0.23,Sh,5,2,S,0.0,0.0,,,,124
4535,2021,871,0.23,Sh,5,3,V,,,0.87,Sh,1.0,124
4536,2021,871,0.23,Sh,5,4,S,0.0,0.0,,,,124
4537,2021,871,0.23,Sh,5,5,M,1.0,3.0,4.89,Sh,5.0,124
4538,2021,872,2.94,Sh,4,1,B,,,,,,124
4539,2021,872,2.94,Sh,4,2,B,,,,,,124
4540,2021,872,2.94,Sh,4,3,M,0.0,0.0,3.59,Sh,3.0,124
4541,2021,872,2.94,Sh,4,3,M,0.0,0.0,3.76,Sh,5.0,124
4542,2021,872,2.94,Sh,4,4,M,0.0,0.0,0.24,Sh,2.0,124
4543,2021,872,1.55,Sh,3,1,B,,,,,,124
4544,2021,872,1.55,Sh,3,2,V,,,4.35,Sh,5.0,124
4545,2021,872,1.55,Sh,3,2,V,,,3.21,Sh,4.0,124
4546,2021,872,1.55,Sh,3,3,M,1.0,5.0,9.98,Me,6.0,124
4547,2021,873,2.88,Sh,3,1,B,,,,,,124
4548,2021,873,2.88,Sh,3,2,S,0.0,0.0,,,,124
4549,2021,873,2.88,Sh,3,3,S,0.0,0.0,,,,124
4550,2021,875,2.01,Sh,5,1,V,,,,,,124
4551,2021,875,2.01,Sh,5,2,M,,,,,,124
4552,2021,875,2.01,Sh,5,3,V,,,0.92,Sh,1.0,124
4553,2021,875,2.01,Sh,5,4,M,1.0,1.0,6.03,Me,6.0,124
4554,2021,875,2.01,Sh,5,5,S,0.0,0.0,,,,124
4555,2021,876,3.56,Sh,5,1,M,0.0,0.0,4.39,Sh,5.0,124
4556,2021,876,3.56,Sh,5,2,V,,,4.21,Sh,3.0,124
4557,2021,876,3.56,Sh,5,2,V,,,,,,124
4558,2021,876,3.56,Sh,5,3,S,0.0,0.0,,,,124
4559,2021,876,3.56,Sh,5,4,M,0.0,0.0,3.12,Sh,6.0,124
4560,2021,876,3.56,Sh,5,5,M,1.0,1.0,4.23,Sh,4.0,124
4561,2021,876,0.32,Sh,2,1,S,0.0,0.0,,,,124
4562,2021,876,0.32,Sh,2,2,S,0.0,0.0,,,,124
4563,2021,878,0.84,Sh,1,1,S,0.0,0.0,,,,124
4564,2021,879,2.9,Sh,6,1,V,,,,,,124
4565,2021,879,2.9,Sh,6,2,B,,,,,,124
4566,2021,879,2.9,Sh,6,3,V,,,0.03,Sh,1.0,124
4567,2021,879,2.9,Sh,6,3,V,,,6.93,Me,5.0,124
4568,2021,879,2.9,Sh,6,3,V,,,2.2,Sh,2.0,124
4569,2021,879,2.9,Sh,6,4,S,0.0,0.0,,,,124
4570,2021,879,2.9,Sh,6,5,M,0.0,0.0,3.32,Sh,4.0,124
4571,2021,879,2.9,Sh,6,6,V,,,7.04,Me,5.0,124
4572,2021,880,2.19,Sh,5,1,M,0.0,0.0,0.4,Sh,2.0,124
4573,2021,880,2.19,Sh,5,1,M,0.0,0.0,0.72,Sh,1.0,124
4574,2021,880,2.19,Sh,5,1,V,,,,,,124
4575,2021,880,2.19,Sh,5,2,S,0.0,0.0,,,,124
4576,2021,880,2.19,Sh,5,3,M,0.0,0.0,2.41,Sh,2.0,124
4577,2021,880,2.19,Sh,5,4,M,0.0,0.0,1.18,Sh,4.0,124
4578,2021,880,2.19,Sh,5,5,M,0.0,0.0,9.86,Me,4.0,124
4579,2021,880,3.46,Sh,3,1,V,,,1.81,Sh,2.0,124
4580,2021,880,3.46,Sh,3,1,V,,,,,,124
4581,2021,880,3.46,Sh,3,1,M,0.0,0.0,0.37,Sh,2.0,124
4582,2021,880,3.46,Sh,3,2,B,,,,,,124
4583,2021,880,3.46,Sh,3,3,V,,,7.16,Me,5.0,124
4584,2021,880,3.46,Sh,3,3,V,,,4.41,Sh,5.0,124
4585,2021,882,3.67,Sh,2,1,B,,,,,,124
4586,2021,882,3.67,Sh,2,2,M,0.0,0.0,0.49,Sh,2.0,124
4587,2021,882,3.67,Sh,2,2,V,,,1.21,Sh,3.0,124
4588,2021,882,3.67,Sh,2,2,M,0.0,0.0,4.67,Sh,3.0,124
4589,2021,883,3.81,Sh,6,1,B,,,,,,124
4590,2021,883,3.81,Sh,6,2,S,0.0,0.0,,,,124
4591,2021,883,3.81,Sh,6,3,V,,,,,,124
4592,2021,883,3.81,Sh,6,4,S,0.0,0.0,,,,124
4593,2021,883,3.81,Sh,6,5,V,,,,,,124
4594,2021,883,3.81,Sh,6,6,M,1.0,6.0,2.46,Sh,1.0,124
4595,2021,883,0.69,Sh,1,1,S,0.0,0.0,,,,124
4596,2021,883,0.69,Sh,1,1,V,,,2.05,Sh,4.0,124
4597,2021,884,1.48,Sh,1,1,B,,,,,,124
4598,2021,884,0.56,Sh,1,1,S,0.0,0.0,,,,124
4599,2021,886,0.27,Sh,4,1,V,,,,,,124
4600,2021,886,0.27,Sh,4,2,S,0.0,0.0,,,,124
4601,2021,886,0.27,Sh,4,3,B,,,,,,124
4602,2021,886,0.27,Sh,4,4,S,0.0,0.0,,,,124
4603,2021,887,6.34,Me,6,1,M,1.0,1.0,2.44,Sh,3.0,124
4604,2021,887,6.34,Me,6,2,S,0.0,0.0,,,,124
4605,2021,887,6.34,Me,6,3,B,,,,,,124
4606,2021,887,6.34,Me,6,4,S,0.0,0.0,,,,124
4607,2021,887,6.34,Me,6,5,B,,,,,,124
4608,2021,887,6.34,Me,6,6,M,0.0,0.0,6.07,Me,4.0,124
4609,2021,891,6.89,Me,7,1,B,,,,,,124
4610,2021,891,6.89,Me,7,2,V,,,1.95,Sh,5.0,124
4611,2021,891,6.89,Me,7,3,V,,,0.51,Sh,2.0,124
4612,2021,891,6.89,Me,7,3,V,,,3.05,Sh,3.0,124
4613,2021,891,6.89,Me,7,4,M,1.0,2.0,0.31,Sh,2.0,124
4614,2021,891,6.89,Me,7,5,M,1.0,5.0,7.8,Me,5.0,124
4615,2021,891,6.89,Me,7,6,V,,,,,,124
4616,2021,891,6.89,Me,7,6,M,0.0,0.0,0.39,Sh,3.0,124
4617,2021,891,6.89,Me,7,7,V,,,,,,124
4618,2021,892,2.77,Sh,1,1,V,,,,,,124
4619,2021,892,2.77,Sh,1,1,V,,,3.58,Sh,3.0,124
4620,2021,895,2.01,Sh,3,1,B,,,,,,124
4621,2021,895,2.01,Sh,3,2,S,0.0,0.0,,,,124
4622,2021,895,2.01,Sh,3,3,M,0.0,0.0,5.81,Me,7.0,124
4623,2021,896,7.22,Me,7,1,S,0.0,0.0,,,,124
4624,2021,896,7.22,Me,7,2,V,,,1.01,Sh,3.0,124
4625,2021,896,7.22,Me,7,3,B,,,,,,124
4626,2021,896,7.22,Me,7,4,M,0.0,0.0,9.93,Me,8.0,124
4627,2021,896,7.22,Me,7,5,M,1.0,3.0,5.92,Me,5.0,124
4628,2021,896,7.22,Me,7,6,M,0.0,0.0,2.29,Sh,4.0,124
4629,2021,896,7.22,Me,7,7,M,0.0,0.0,3.02,Sh,4.0,124
4630,2021,897,5.2,Me,4,1,B,,,,,,124
4631,2021,897,5.2,Me,4,2,S,0.0,0.0,,,,124
4632,2021,897,5.2,Me,4,3,M,0.0,0.0,4.07,Sh,4.0,124
4633,2021,897,5.2,Me,4,4,V,,,0.79,Sh,2.0,124
4634,2021,897,5.2,Me,4,4,V,,,6.88,Me,1.0,124
4635,2021,897,5.2,Me,4,4,V,,,4.5,Sh,1.0,124
4636,2021,900,2.73,Sh,1,1,M,0.0,0.0,0.12,Sh,4.0,124
4637,2021,901,3.88,Sh,4,1,M,,,,,,124
4638,2021,901,3.88,Sh,4,2,B,,,,,,124
4639,2021,901,3.88,Sh,4,3,M,1.0,5.0,7.66,Me,6.0,124
4640,2021,901,3.88,Sh,4,4,V,,,5.29,Me,5.0,124
4641,2021,901,3.71,Sh,3,1,V,,,1.58,Sh,2.0,124
4642,2021,901,3.71,Sh,3,2,B,,,,,,124
4643,2021,901,3.71,Sh,3,3,M,0.0,0.0,8.43,Me,7.0,124
4644,2021,902,6.58,Me,8,1,V,,,3.02,Sh,2.0,124
4645,2021,902,6.58,Me,8,2,B,,,,,,124
4646,2021,902,6.58,Me,8,3,B,,,,,,124
4647,2021,902,6.58,Me,8,4,B,,,,,,124
4648,2021,902,6.58,Me,8,5,V,,,2.44,Sh,5.0,124
4649,2021,902,6.58,Me,8,5,M,0.0,0.0,1.39,Sh,3.0,124
4650,2021,902,6.58,Me,8,6,M,1.0,3.0,6.47,Me,7.0,124
4651,2021,902,6.58,Me,8,7,M,0.0,0.0,9.72,Me,5.0,124
4652,2021,902,6.58,Me,8,8,M,0.0,0.0,3.9,Sh,1.0,124
4653,2021,903,4.18,Sh,5,1,V,,,,,,124
4654,2021,903,4.18,Sh,5,1,M,0.0,0.0,2.45,Sh,4.0,124
4655,2021,903,4.18,Sh,5,1,V,,,,,,124
4656,2021,903,4.18,Sh,5,2,V,,,1.54,Sh,4.0,124
4657,2021,903,4.18,Sh,5,3,B,,,,,,124
4658,2021,903,4.18,Sh,5,4,V,,,0.75,Sh,1.0,124
4659,2021,903,4.18,Sh,5,5,M,0.0,0.0,3.3,Sh,4.0,124
4660,2021,904,10.3,Me,5,1,B,,,,,,124
4661,2021,904,10.3,Me,5,2,M,0.0,0.0,3.77,Sh,4.0,124
4662,2021,904,10.3,Me,5,2,V,,,0.39,Sh,1.0,124
4663,2021,904,10.3,Me,5,2,M,,,,,,124
4664,2021,904,10.3,Me,5,3,M,1.0,1.0,0.49,Sh,2.0,124
4665,2021,904,10.3,Me,5,4,B,,,,,,124
4666,2021,904,10.3,Me,5,5,V,,,6.58,Me,2.0,124
4667,2021,904,10.3,Me,5,5,M,0.0,0.0,6.26,Me,6.0,124
4668,2021,904,10.3,Me,5,5,M,0.0,0.0,2.5,Sh,3.0,124
4669,2021,904,10.3,Me,5,5,V,,,5.72,Me,2.0,124
4670,2021,905,8.74,Me,4,1,M,1.0,2.0,2.52,Sh,2.0,124
4671,2021,905,8.74,Me,4,2,B,,,,,,124
4672,2021,905,8.74,Me,4,3,B,,,,,,124
4673,2021,905,8.74,Me,4,4,M,0.0,0.0,4.03,Sh,6.0,124
4674,2021,907,5.22,Me,3,1,B,,,,,,124
4675,2021,907,5.22,Me,3,2,B,,,,,,124
4676,2021,907,5.22,Me,3,3,M,0.0,0.0,1.02,Sh,3.0,124
4677,2021,908,8.71,Me,5,1,V,,,1.92,Sh,1.0,124
4678,2021,908,8.71,Me,5,1,V,,,3.64,Sh,6.0,124
4679,2021,908,8.71,Me,5,2,V,,,3.25,Sh,7.0,124
4680,2021,908,8.71,Me,5,3,S,0.0,0.0,,,,124
4681,2021,908,8.71,Me,5,4,S,0.0,0.0,,,,124
4682,2021,908,8.71,Me,5,5,M,0.0,0.0,0.37,Sh,1.0,124
4683,2021,908,8.71,Me,5,5,V,,,7.67,Me,5.0,124
4684,2021,909,12.59,Me,8,1,V,,,,,,124
4685,2021,909,12.59,Me,8,2,S,0.0,0.0,,,,124
4686,2021,909,12.59,Me,8,3,B,,,,,,124
4687,2021,909,12.59,Me,8,4,M,0.0,0.0,9.97,Me,3.0,124
4688,2021,909,12.59,Me,8,5,M,1.0,3.0,7.82,Me,5.0,124
4689,2021,909,12.59,Me,8,6,M,0.0,0.0,9.18,Me,4.0,124
4690,2021,909,12.59,Me,8,7,S,0.0,0.0,,,,124
4691,2021,909,12.59,Me,8,8,M,1.0,4.0,6.64,Me,6.0,124
4692,2021,910,9.53,Me,7,1,V,,,1.19,Sh,5.0,124
4693,2021,910,9.53,Me,7,1,M,1.0,3.0,1.95,Sh,5.0,124
4694,2021,910,9.53,Me,7,2,M,0.0,0.0,2.46,Sh,2.0,124
4695,2021,910,9.53,Me,7,3,M,,,,,,124
4696,2021,910,9.53,Me,7,4,S,0.0,0.0,,,,124
4697,2021,910,9.53,Me,7,5,M,0.0,0.0,3.48,Sh,3.0,124
4698,2021,910,9.53,Me,7,6,M,0.0,0.0,5.35,Me,6.0,124
4699,2021,910,9.53,Me,7,6,M,0.0,0.0,2.14,Sh,1.0,124
4700,2021,910,9.53,Me,7,6,M,0.0,0.0,0.62,Sh,4.0,124
4701,2021,910,9.53,Me,7,7,V,,,3.96,Sh,4.0,124
4702,2021,910,9.53,Me,7,7,M,,,,,,124
4703,2021,912,1.04,Sh,1,1,S,0.0,0.0,,,,124
4704,2021,914,3.16,Sh,5,1,B,,,,,,124
4705,2021,914,3.16,Sh,5,2,V,,,0.45,Sh,2.0,124
4706,2021,914,3.16,Sh,5,2,M,1.0,1.0,0.39,Sh,2.0,124
4707,2021,914,3.16,Sh,5,3,V,,,,,,124
4708,2021,914,3.16,Sh,5,4,V,,,,,,124
4709,2021,914,3.16,Sh,5,4,V,,,2.75,Sh,2.0,124
4710,2021,914,3.16,Sh,5,5,M,0.0,0.0,11.9,Me,5.0,124
4711,2021,915,0.61,Sh,2,1,V,,,3.4,Sh,2.0,124
4712,2021,915,0.61,Sh,2,2,S,0.0,0.0,,,,124
4713,2021,917,6.26,Me,8,1,M,0.0,0.0,1.61,Sh,2.0,124
4714,2021,917,6.26,Me,8,2,M,1.0,1.0,2.92,Sh,6.0,124
4715,2021,917,6.26,Me,8,3,V,,,,,,124
4716,2021,917,6.26,Me,8,4,V,,,,,,124
4717,2021,917,6.26,Me,8,4,V,,,0.51,Sh,3.0,124
4718,2021,917,6.26,Me,8,5,M,0.0,0.0,3.73,Sh,4.0,124
4719,2021,917,6.26,Me,8,6,B,,,,,,124
4720,2021,917,6.26,Me,8,7,M,0.0,0.0,11.07,Me,9.0,124
4721,2021,917,6.26,Me,8,7,M,0.0,0.0,4.2,Sh,5.0,124
4722,2021,917,6.26,Me,8,8,B,,,,,,124
4723,2021,918,6.36,Me,4,1,B,,,,,,124
4724,2021,918,6.36,Me,4,2,M,0.0,0.0,3.76,Sh,6.0,124
4725,2021,918,6.36,Me,4,3,V,,,7.64,Me,7.0,124
4726,2021,918,6.36,Me,4,4,B,,,,,,124
4727,2021,920,2.61,Sh,2,1,B,,,,,,124
4728,2021,920,2.61,Sh,2,2,V,,,5.51,Me,4.0,124
4729,2021,921,2.01,Sh,1,1,B,,,,,,124
4730,2021,922,7.66,Me,10,1,B,,,,,,124
