bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3894,2021,648,0.4,Sh,3,1,V,,,3.38,Sh,5.0,974
3895,2021,648,0.4,Sh,3,2,M,1.0,1.0,2.64,Sh,5.0,974
3896,2021,648,0.4,Sh,3,3,V,,,0.9,Sh,3.0,974
3897,2021,649,2.25,Sh,4,1,S,0.0,0.0,,,,974
3898,2021,649,2.25,Sh,4,2,V,,,5.61,Me,5.0,974
3899,2021,649,2.25,Sh,4,3,M,0.0,0.0,0.18,Sh,1.0,974
3900,2021,649,2.25,Sh,4,3,M,1.0,7.0,1.38,Sh,1.0,974
3901,2021,649,2.25,Sh,4,3,M,0.0,0.0,2.87,Sh,5.0,974
3902,2021,649,2.25,Sh,4,4,M,,,,,,974
3903,2021,649,2.25,Sh,4,4,M,1.0,6.0,7.33,Me,8.0,974
3904,2021,650,0.54,Sh,2,1,M,1.0,2.0,3.36,Sh,3.0,974
3905,2021,650,0.54,Sh,2,2,V,,,5.86,Me,6.0,974
3906,2021,651,5.46,Me,1,1,V,,,0.55,Sh,1.0,974
3907,2021,652,2.14,Sh,4,1,V,,,2.4,Sh,2.0,974
3908,2021,652,2.14,Sh,4,1,V,,,5.43,Me,5.0,974
3909,2021,652,2.14,Sh,4,2,B,,,,,,974
3910,2021,652,2.14,Sh,4,3,V,,,6.39,Me,5.0,974
3911,2021,652,2.14,Sh,4,4,V,,,0.86,Sh,1.0,974
3912,2021,652,3.47,Sh,3,1,B,,,,,,974
3913,2021,652,3.47,Sh,3,2,S,0.0,0.0,,,,974
3914,2021,652,3.47,Sh,3,3,M,,,,,,974
3915,2021,652,3.47,Sh,3,3,M,,,,,,974
3916,2021,652,3.47,Sh,3,3,M,0.0,0.0,1.95,Sh,4.0,974
3917,2021,652,3.47,Sh,3,3,V,,,,,,974
3918,2021,653,6.86,Me,5,1,V,,,,,,974
3919,2021,653,6.86,Me,5,2,B,,,,,,974
3920,2021,653,6.86,Me,5,3,S,0.0,0.0,,,,974
3921,2021,653,6.86,Me,5,4,M,1.0,3.0,3.09,Sh,5.0,974
3922,2021,653,6.86,Me,5,5,S,0.0,0.0,,,,974
3923,2021,654,2.2,Sh,4,1,B,,,,,,974
3924,2021,654,2.2,Sh,4,2,V,,,3.78,Sh,3.0,974
3925,2021,654,2.2,Sh,4,2,M,0.0,0.0,3.48,Sh,4.0,974
3926,2021,654,2.2,Sh,4,3,V,,,1.36,Sh,1.0,974
3927,2021,654,2.2,Sh,4,4,M,1.0,4.0,8.09,Me,6.0,974
3928,2021,655,3.46,Sh,2,1,B,,,,,,974
3929,2021,655,3.46,Sh,2,2,V,,,1.94,Sh,4.0,974
3930,2021,656,7.73,Me,6,1,S,0.0,0.0,,,,974
3931,2021,656,7.73,Me,6,2,B,,,,,,974
3932,2021,656,7.73,Me,6,3,V,,,6.43,Me,5.0,974
3933,2021,656,7.73,Me,6,4,S,0.0,0.0,,,,974
3934,2021,656,7.73,Me,6,5,M,,,,,,974
3935,2021,656,7.73,Me,6,6,M,1.0,6.0,0.5,Sh,3.0,974
3936,2021,657,5.39,Me,7,1,B,,,,,,974
3937,2021,657,5.39,Me,7,2,B,,,,,,974
3938,2021,657,5.39,Me,7,3,S,0.0,0.0,,,,974
3939,2021,657,5.39,Me,7,4,S,0.0,0.0,,,,974
3940,2021,657,5.39,Me,7,5,B,,,,,,974
3941,2021,657,5.39,Me,7,6,M,0.0,0.0,5.74,Me,5.0,974
3942,2021,657,5.39,Me,7,6,M,0.0,0.0,3.49,Sh,2.0,974
3943,2021,657,5.39,Me,7,7,M,0.0,0.0,6.11,Me,6.0,974
3944,2021,658,0.19,Sh,4,1,V,,,4.39,Sh,1.0,974
3945,2021,658,0.19,Sh,4,2,B,,,,,,974
3946,2021,658,0.19,Sh,4,3,S,0.0,0.0,,,,974
3947,2021,658,0.19,Sh,4,4,M,0.0,0.0,3.95,Sh,7.0,974
3948,2021,659,0.03,Sh,1,1,S,0.0,0.0,,,,974
3949,2021,660,0.28,Sh,2,1,V,,,1.56,Sh,3.0,974
3950,2021,660,0.28,Sh,2,1,M,1.0,4.0,1.95,Sh,2.0,974
3951,2021,660,0.28,Sh,2,2,V,,,1.29,Sh,1.0,974
3952,2021,661,3.24,Sh,1,1,S,0.0,0.0,,,,974
3953,2021,662,1.01,Sh,1,1,V,,,2.57,Sh,5.0,974
3954,2021,663,3.75,Sh,7,1,V,,,0.92,Sh,1.0,974
3955,2021,663,3.75,Sh,7,2,V,,,2.9,Sh,3.0,974
3956,2021,663,3.75,Sh,7,3,V,,,,,,974
3957,2021,663,3.75,Sh,7,3,V,,,1.0,Sh,4.0,974
3958,2021,663,3.75,Sh,7,4,V,,,1.25,Sh,1.0,974
3959,2021,663,3.75,Sh,7,5,M,0.0,0.0,3.49,Sh,4.0,974
3960,2021,663,3.75,Sh,7,5,M,0.0,0.0,5.93,Me,8.0,974
3961,2021,663,3.75,Sh,7,6,M,0.0,0.0,10.83,Me,6.0,974
3962,2021,663,3.75,Sh,7,7,V,,,9.83,Me,6.0,974
3963,2021,664,1.63,Sh,3,1,V,,,2.05,Sh,3.0,974
3964,2021,664,1.63,Sh,3,1,V,,,2.59,Sh,6.0,974
3965,2021,664,1.63,Sh,3,2,V,,,0.54,Sh,2.0,974
3966,2021,664,1.63,Sh,3,3,M,0.0,0.0,1.33,Sh,3.0,974
3967,2021,664,1.63,Sh,3,3,V,,,,,,974
3968,2021,665,3.56,Sh,3,1,M,1.0,3.0,1.57,Sh,7.0,974
3969,2021,665,3.56,Sh,3,2,B,,,,,,974
3970,2021,665,3.56,Sh,3,3,V,,,1.76,Sh,1.0,974
3971,2021,665,3.56,Sh,3,3,M,0.0,0.0,2.44,Sh,3.0,974
3972,2021,665,3.56,Sh,3,3,V,,,7.01,Me,4.0,974
3973,2021,665,3.56,Sh,3,3,V,,,2.56,Sh,1.0,974
3974,2021,666,2.76,Sh,3,1,V,,,1.46,Sh,4.0,974
3975,2021,666,2.76,Sh,3,2,S,0.0,0.0,,,,974
3976,2021,666,2.76,Sh,3,3,V,,,6.1,Me,3.0,974
3977,2021,667,7.85,Me,5,1,M,0.0,0.0,3.46,Sh,4.0,974
3978,2021,667,7.85,Me,5,1,V,,,4.63,Sh,3.0,974
3979,2021,667,7.85,Me,5,2,V,,,,,,974
3980,2021,667,7.85,Me,5,3,V,,,0.09,Sh,2.0,974
3981,2021,667,7.85,Me,5,3,M,0.0,0.0,4.16,Sh,1.0,974
3982,2021,667,7.85,Me,5,3,V,,,1.38,Sh,1.0,974
3983,2021,667,7.85,Me,5,4,M,0.0,0.0,2.27,Sh,4.0,974
3984,2021,667,7.85,Me,5,5,M,1.0,2.0,6.4,Me,5.0,974
3985,2021,668,2.76,Sh,3,1,B,,,,,,974
3986,2021,668,2.76,Sh,3,2,S,0.0,0.0,,,,974
3987,2021,668,2.76,Sh,3,3,V,,,3.02,Sh,5.0,974
3988,2021,669,2.68,Sh,2,1,V,,,4.65,Sh,6.0,974
3989,2021,669,2.68,Sh,2,1,M,0.0,0.0,0.41,Sh,3.0,974
3990,2021,669,2.68,Sh,2,2,V,,,2.62,Sh,4.0,974
3991,2021,670,0.12,Sh,1,1,S,0.0,0.0,,,,974
3992,2021,671,6.97,Me,6,1,B,,,,,,974
3993,2021,671,6.97,Me,6,2,V,,,1.13,Sh,2.0,974
3994,2021,671,6.97,Me,6,3,S,0.0,0.0,,,,974
3995,2021,671,6.97,Me,6,4,M,0.0,0.0,1.48,Sh,4.0,974
3996,2021,671,6.97,Me,6,5,M,1.0,6.0,6.11,Me,4.0,974
3997,2021,671,6.97,Me,6,6,V,,,8.26,Me,7.0,974
3998,2021,672,4.2,Sh,4,1,B,,,,,,974
3999,2021,672,4.2,Sh,4,2,V,,,1.34,Sh,4.0,974
4000,2021,672,4.2,Sh,4,2,V,,,3.55,Sh,5.0,974
4001,2021,672,4.2,Sh,4,3,B,,,,,,974
4002,2021,672,4.2,Sh,4,4,S,0.0,0.0,,,,974
4003,2021,673,2.96,Sh,4,1,V,,,1.96,Sh,4.0,974
4004,2021,673,2.96,Sh,4,2,B,,,,,,974
4005,2021,673,2.96,Sh,4,3,M,1.0,12.0,1.6,Sh,3.0,974
4006,2021,673,2.96,Sh,4,4,V,,,8.2,Me,7.0,974
4007,2021,674,3.32,Sh,2,1,V,,,0.95,Sh,5.0,974
4008,2021,674,3.32,Sh,2,1,V,,,0.9,Sh,4.0,974
4009,2021,674,3.32,Sh,2,2,M,0.0,0.0,1.85,Sh,2.0,974
4010,2021,674,3.32,Sh,2,2,V,,,0.13,Sh,2.0,974
4011,2021,674,4.57,Sh,5,1,V,,,2.63,Sh,3.0,974
4012,2021,674,4.57,Sh,5,2,S,0.0,0.0,,,,974
4013,2021,674,4.57,Sh,5,3,M,1.0,3.0,9.28,Me,5.0,974
4014,2021,674,4.57,Sh,5,4,M,1.0,4.0,0.97,Sh,1.0,974
4015,2021,674,4.57,Sh,5,5,B,,,,,,974
4016,2021,675,1.35,Sh,1,1,S,0.0,0.0,,,,974
4017,2021,676,3.71,Sh,3,1,V,,,0.46,Sh,3.0,974
4018,2021,676,3.71,Sh,3,2,B,,,,,,974
4019,2021,676,3.71,Sh,3,3,B,,,,,,974
4020,2021,678,1.93,Sh,2,1,V,,,2.32,Sh,4.0,974
4021,2021,678,1.93,Sh,2,1,V,,,2.87,Sh,4.0,974
4022,2021,678,1.93,Sh,2,2,V,,,2.7,Sh,7.0,974
4023,2021,679,7.92,Me,6,1,V,,,,,,974
4024,2021,679,7.92,Me,6,2,B,,,,,,974
4025,2021,679,7.92,Me,6,3,V,,,1.95,Sh,3.0,974
4026,2021,679,7.92,Me,6,4,V,,,6.68,Me,5.0,974
4027,2021,679,7.92,Me,6,4,M,0.0,0.0,6.9,Me,8.0,974
4028,2021,679,7.92,Me,6,5,M,1.0,2.0,7.24,Me,5.0,974
4029,2021,679,7.92,Me,6,5,M,0.0,0.0,4.88,Sh,3.0,974
4030,2021,679,7.92,Me,6,6,M,1.0,4.0,6.19,Me,3.0,974
4031,2021,679,7.92,Me,6,6,V,,,4.19,Sh,4.0,974
4032,2021,680,5.4,Me,5,1,S,0.0,0.0,,,,974
4033,2021,680,5.4,Me,5,2,B,,,,,,974
4034,2021,680,5.4,Me,5,3,V,,,0.72,Sh,1.0,974
4035,2021,680,5.4,Me,5,3,V,,,,,,974
4036,2021,680,5.4,Me,5,4,M,1.0,5.0,5.11,Me,2.0,974
4037,2021,680,5.4,Me,5,5,V,,,1.15,Sh,4.0,974
4038,2021,681,7.65,Me,7,1,B,,,,,,974
4039,2021,681,7.65,Me,7,2,V,,,2.24,Sh,1.0,974
4040,2021,681,7.65,Me,7,3,V,,,,,,974
4041,2021,681,7.65,Me,7,4,S,0.0,0.0,,,,974
4042,2021,681,7.65,Me,7,5,M,0.0,0.0,3.61,Sh,3.0,974
4043,2021,681,7.65,Me,7,5,V,,,2.37,Sh,4.0,974
4044,2021,681,7.65,Me,7,6,S,0.0,0.0,,,,974
4045,2021,681,7.65,Me,7,7,M,0.0,0.0,3.33,Sh,3.0,974
4046,2021,682,1.44,Sh,2,1,B,,,,,,974
4047,2021,682,1.44,Sh,2,2,M,0.0,0.0,2.48,Sh,2.0,974
4048,2021,685,5.89,Me,3,1,B,,,,,,974
4049,2021,685,5.89,Me,3,2,B,,,,,,974
4050,2021,685,5.89,Me,3,3,S,0.0,0.0,,,,974
4051,2021,687,9.18,Me,3,1,B,,,,,,974
4052,2021,687,9.18,Me,3,2,S,0.0,0.0,,,,974
4053,2021,687,9.18,Me,3,3,V,,,1.93,Sh,3.0,974
4054,2021,687,9.18,Me,3,3,V,,,,,,974
4055,2021,687,9.18,Me,3,3,M,0.0,0.0,3.51,Sh,3.0,974
4056,2021,688,6.58,Me,3,1,B,,,,,,974
4057,2021,688,6.58,Me,3,2,S,0.0,0.0,,,,974
4058,2021,688,6.58,Me,3,3,S,0.0,0.0,,,,974
4059,2021,689,1.38,Sh,1,1,S,0.0,0.0,,,,974
4060,2021,690,4.39,Sh,1,1,B,,,,,,974
4061,2021,691,0.74,Sh,3,1,B,,,,,,974
4062,2021,691,0.74,Sh,3,2,V,,,2.32,Sh,5.0,974
4063,2021,691,0.74,Sh,3,3,M,0.0,0.0,3.53,Sh,3.0,974
4064,2021,691,0.74,Sh,3,3,V,,,6.69,Me,5.0,974
4065,2021,691,0.88,Sh,1,1,V,,,2.93,Sh,3.0,974
4066,2021,691,2.27,Sh,4,1,M,0.0,0.0,0.04,Sh,1.0,974
4067,2021,691,2.27,Sh,4,1,M,,,,,,974
4068,2021,691,2.27,Sh,4,1,V,,,5.47,Me,6.0,974
4069,2021,691,2.27,Sh,4,2,V,,,2.62,Sh,5.0,974
4070,2021,691,2.27,Sh,4,3,V,,,5.77,Me,5.0,974
4071,2021,691,2.27,Sh,4,4,S,0.0,0.0,,,,974
4072,2021,693,8.17,Me,9,1,V,,,5.19,Me,9.0,974
4073,2021,693,8.17,Me,9,2,B,,,,,,974
4074,2021,693,8.17,Me,9,3,B,,,,,,974
4075,2021,693,8.17,Me,9,4,B,,,,,,974
4076,2021,693,8.17,Me,9,5,B,,,,,,974
4077,2021,693,8.17,Me,9,6,M,0.0,0.0,0.59,Sh,1.0,974
4078,2021,693,8.17,Me,9,7,M,1.0,3.0,9.65,Me,10.0,974
4079,2021,693,8.17,Me,9,8,S,0.0,0.0,,,,974
4080,2021,693,8.17,Me,9,9,V,,,1.93,Sh,5.0,974
4081,2021,693,8.17,Me,9,9,M,0.0,0.0,9.87,Me,9.0,974
4082,2021,695,6.16,Me,4,1,M,,,,,,974
4083,2021,695,6.16,Me,4,2,B,,,,,,974
4084,2021,695,6.16,Me,4,3,S,0.0,0.0,,,,974
4085,2021,695,6.16,Me,4,4,B,,,,,,974
4086,2021,696,13.86,Me,6,1,V,,,0.42,Sh,1.0,974
4087,2021,696,13.86,Me,6,1,V,,,,,,974
4088,2021,696,13.86,Me,6,2,M,1.0,1.0,3.82,Sh,2.0,974
4089,2021,696,13.86,Me,6,3,V,,,3.16,Sh,4.0,974
4090,2021,696,13.86,Me,6,4,V,,,5.19,Me,5.0,974
4091,2021,696,13.86,Me,6,5,V,,,2.5,Sh,2.0,974
4092,2021,696,13.86,Me,6,5,M,1.0,7.0,5.33,Me,6.0,974
4093,2021,696,13.86,Me,6,5,M,0.0,0.0,2.27,Sh,2.0,974
4094,2021,696,13.86,Me,6,5,M,0.0,0.0,5.31,Me,5.0,974
4095,2021,696,13.86,Me,6,6,M,1.0,4.0,3.95,Sh,1.0,974
4096,2021,697,10.21,Me,7,1,V,,,0.26,Sh,1.0,974
4097,2021,697,10.21,Me,7,2,V,,,2.72,Sh,2.0,974
4098,2021,697,10.21,Me,7,3,V,,,4.96,Sh,5.0,974
4099,2021,697,10.21,Me,7,4,S,0.0,0.0,,,,974
4100,2021,697,10.21,Me,7,5,V,,,2.41,Sh,3.0,974
4101,2021,697,10.21,Me,7,6,M,0.0,0.0,5.03,Me,4.0,974
4102,2021,697,10.21,Me,7,7,M,1.0,3.0,8.84,Me,3.0,974
4103,2021,698,0.21,Sh,4,1,S,0.0,0.0,,,,974
4104,2021,698,0.21,Sh,4,2,S,0.0,0.0,,,,974
4105,2021,698,0.21,Sh,4,3,S,0.0,0.0,,,,974
4106,2021,698,0.21,Sh,4,4,V,,,0.14,Sh,1.0,974
4107,2021,698,0.21,Sh,4,4,V,,,1.26,Sh,4.0,974
4108,2021,698,0.21,Sh,4,4,V,,,,,,974
4109,2021,698,0.21,Sh,4,4,M,0.0,0.0,4.16,Sh,5.0,974
4110,2021,699,9.07,Me,3,1,M,1.0,2.0,1.13,Sh,2.0,974
4111,2021,699,9.07,Me,3,2,S,0.0,0.0,,,,974
4112,2021,699,9.07,Me,3,3,M,0.0,0.0,4.18,Sh,6.0,974
4113,2021,701,12.7,Me,7,1,V,,,1.49,Sh,2.0,974
4114,2021,701,12.7,Me,7,2,V,,,6.81,Me,5.0,974
4115,2021,701,12.7,Me,7,2,M,0.0,0.0,3.27,Sh,3.0,974
4116,2021,701,12.7,Me,7,3,V,,,0.22,Sh,1.0,974
4117,2021,701,12.7,Me,7,4,S,0.0,0.0,,,,974
4118,2021,701,12.7,Me,7,5,B,,,,,,974
4119,2021,701,12.7,Me,7,6,S,0.0,0.0,,,,974
4120,2021,701,12.7,Me,7,7,V,,,6.31,Me,8.0,974
4121,2021,702,9.75,Me,4,1,B,,,,,,974
4122,2021,702,9.75,Me,4,2,V,,,3.87,Sh,5.0,974
4123,2021,702,9.75,Me,4,3,M,0.0,0.0,10.19,Me,7.0,974
4124,2021,702,9.75,Me,4,4,S,0.0,0.0,,,,974
4125,2021,703,0.77,Sh,1,1,M,1.0,2.0,6.62,Me,3.0,974
4126,2021,704,6.62,Me,6,1,B,,,,,,974
4127,2021,704,6.62,Me,6,2,B,,,,,,974
4128,2021,704,6.62,Me,6,3,B,,,,,,974
4129,2021,704,6.62,Me,6,4,S,0.0,0.0,,,,974
4130,2021,704,6.62,Me,6,5,S,0.0,0.0,,,,974
4131,2021,704,6.62,Me,6,6,M,0.0,0.0,7.21,Me,7.0,974
4132,2021,705,3.41,Sh,6,1,B,,,,,,974
4133,2021,705,3.41,Sh,6,2,S,0.0,0.0,,,,974
4134,2021,705,3.41,Sh,6,3,S,0.0,0.0,,,,974
4135,2021,705,3.41,Sh,6,4,B,,,,,,974
4136,2021,705,3.41,Sh,6,5,M,1.0,1.0,5.02,Me,5.0,974
4137,2021,705,3.41,Sh,6,6,V,,,3.15,Sh,3.0,974
4138,2021,706,8.04,Me,6,1,B,,,,,,974
4139,2021,706,8.04,Me,6,2,B,,,,,,974
4140,2021,706,8.04,Me,6,3,V,,,0.15,Sh,4.0,974
4141,2021,706,8.04,Me,6,4,M,,,,,,974
4142,2021,706,8.04,Me,6,4,M,1.0,7.0,0.74,Sh,2.0,974
4143,2021,706,8.04,Me,6,5,S,0.0,0.0,,,,974
4144,2021,706,8.04,Me,6,6,S,0.0,0.0,,,,974
4145,2021,707,0.01,Sh,1,1,B,,,,,,974
4146,2021,709,0.43,Sh,1,1,S,0.0,0.0,,,,974
4147,2021,710,3.48,Sh,2,1,M,1.0,6.0,4.75,Sh,7.0,974
4148,2021,710,3.48,Sh,2,2,M,1.0,6.0,5.95,Me,6.0,974
4149,2021,711,1.38,Sh,2,1,V,,,2.21,Sh,4.0,974
4150,2021,711,1.38,Sh,2,2,S,0.0,0.0,,,,974
4151,2021,712,1.96,Sh,3,1,V,,,5.21,Me,4.0,974
4152,2021,712,1.96,Sh,3,2,V,,,3.04,Sh,3.0,974
4153,2021,712,1.96,Sh,3,2,V,,,5.63,Me,5.0,974
4154,2021,712,1.96,Sh,3,3,V,,,5.63,Me,3.0,974
4155,2021,714,3.73,Sh,2,1,M,,,,,,974
4156,2021,714,3.73,Sh,2,1,V,,,,,,974
4157,2021,714,3.73,Sh,2,2,B,,,,,,974
4158,2021,715,5.05,Me,5,1,S,0.0,0.0,,,,974
4159,2021,715,5.05,Me,5,2,V,,,,,,974
4160,2021,715,5.05,Me,5,3,M,0.0,0.0,4.86,Sh,5.0,974
4161,2021,715,5.05,Me,5,4,B,,,,,,974
4162,2021,715,5.05,Me,5,5,V,,,0.16,Sh,1.0,974
4163,2021,716,2.28,Sh,4,1,B,,,,,,974
4164,2021,716,2.28,Sh,4,2,V,,,,,,974
4165,2021,716,2.28,Sh,4,3,S,0.0,0.0,,,,974
4166,2021,716,2.28,Sh,4,4,V,,,2.06,Sh,3.0,974
4167,2021,716,2.28,Sh,4,4,M,1.0,1.0,4.82,Sh,4.0,974
4168,2021,717,2.55,Sh,4,1,M,,,,,,974
4169,2021,717,2.55,Sh,4,2,S,0.0,0.0,,,,974
4170,2021,717,2.55,Sh,4,3,M,1.0,6.0,4.16,Sh,8.0,974
4171,2021,717,2.55,Sh,4,4,M,1.0,2.0,5.46,Me,6.0,974
4172,2021,720,3.64,Sh,5,1,B,,,,,,974
4173,2021,720,3.64,Sh,5,2,S,0.0,0.0,,,,974
4174,2021,720,3.64,Sh,5,3,S,0.0,0.0,,,,974
4175,2021,720,3.64,Sh,5,4,V,,,8.82,Me,7.0,974
4176,2021,720,3.64,Sh,5,4,M,1.0,6.0,1.86,Sh,4.0,974
4177,2021,720,3.64,Sh,5,5,M,0.0,0.0,1.36,Sh,3.0,974
4178,2021,721,0.43,Sh,1,1,B,,,,,,974
4179,2021,722,8.37,Me,6,1,S,0.0,0.0,,,,974
4180,2021,722,8.37,Me,6,2,M,1.0,2.0,0.75,Sh,1.0,974
4181,2021,722,8.37,Me,6,3,V,,,3.5,Sh,4.0,974
4182,2021,722,8.37,Me,6,4,S,0.0,0.0,,,,974
4183,2021,722,8.37,Me,6,5,S,0.0,0.0,,,,974
4184,2021,722,8.37,Me,6,6,M,0.0,0.0,6.93,Me,8.0,974
4185,2021,723,9.92,Me,5,1,B,,,,,,974
4186,2021,723,9.92,Me,5,2,B,,,,,,974
4187,2021,723,9.92,Me,5,3,V,,,8.05,Me,3.0,974
4188,2021,723,9.92,Me,5,4,V,,,7.83,Me,5.0,974
4189,2021,723,9.92,Me,5,5,M,1.0,4.0,1.31,Sh,3.0,974
4190,2021,723,9.92,Me,5,5,V,,,6.94,Me,5.0,974
4191,2021,723,9.92,Me,5,5,V,,,9.81,Me,7.0,974
4192,2021,724,7.27,Me,7,1,M,1.0,2.0,0.78,Sh,5.0,974
4193,2021,724,7.27,Me,7,2,V,,,0.99,Sh,1.0,974
4194,2021,724,7.27,Me,7,3,V,,,3.97,Sh,7.0,974
4195,2021,724,7.27,Me,7,4,S,0.0,0.0,,,,974
4196,2021,724,7.27,Me,7,5,S,0.0,0.0,,,,974
4197,2021,724,7.27,Me,7,6,M,0.0,0.0,3.89,Sh,8.0,974
4198,2021,724,7.27,Me,7,6,M,0.0,0.0,5.9,Me,4.0,974
4199,2021,724,7.27,Me,7,7,V,,,7.03,Me,4.0,974
4200,2021,724,7.27,Me,7,7,V,,,6.28,Me,6.0,974
4201,2021,725,1.99,Sh,1,1,B,,,,,,974
4202,2021,726,2.43,Sh,4,1,B,,,,,,974
4203,2021,726,2.43,Sh,4,2,B,,,,,,974
4204,2021,726,2.43,Sh,4,3,S,0.0,0.0,,,,974
4205,2021,726,2.43,Sh,4,4,B,,,,,,974
4206,2021,727,6.4,Me,4,1,M,,,,,,974
4207,2021,727,6.4,Me,4,1,V,,,1.83,Sh,1.0,974
4208,2021,727,6.4,Me,4,1,V,,,2.51,Sh,3.0,974
4209,2021,727,6.4,Me,4,1,V,,,1.63,Sh,1.0,974
4210,2021,727,6.4,Me,4,2,V,,,8.67,Me,4.0,974
4211,2021,727,6.4,Me,4,3,B,,,,,,974
4212,2021,727,6.4,Me,4,4,M,1.0,4.0,2.05,Sh,3.0,974
4213,2021,727,6.4,Me,4,4,V,,,4.6,Sh,4.0,974
4214,2021,728,5.33,Me,5,1,B,,,,,,974
4215,2021,728,5.33,Me,5,2,V,,,4.72,Sh,4.0,974
4216,2021,728,5.33,Me,5,3,S,0.0,0.0,,,,974
4217,2021,728,5.33,Me,5,4,M,1.0,1.0,7.56,Me,4.0,974
4218,2021,728,5.33,Me,5,4,V,,,6.7,Me,6.0,974
4219,2021,728,5.33,Me,5,5,V,,,1.6,Sh,1.0,974
4220,2021,729,1.92,Sh,1,1,V,,,,,,974
4221,2021,730,4.3,Sh,2,1,V,,,3.5,Sh,1.0,974
4222,2021,730,4.3,Sh,2,2,B,,,,,,974
4223,2021,731,3.94,Sh,2,1,B,,,,,,974
4224,2021,731,3.94,Sh,2,2,V,,,2.87,Sh,3.0,974
4225,2021,735,7.63,Me,2,1,B,,,,,,974
4226,2021,735,7.63,Me,2,2,S,0.0,0.0,,,,974
4227,2021,736,6.04,Me,3,1,M,,,,,,974
4228,2021,736,6.04,Me,3,1,V,,,0.22,Sh,5.0,974
4229,2021,736,6.04,Me,3,1,V,,,,,,974
4230,2021,736,6.04,Me,3,2,M,1.0,2.0,4.7,Sh,5.0,974
4231,2021,736,6.04,Me,3,3,M,,,,,,974
4232,2021,737,1.24,Sh,3,1,M,0.0,0.0,0.65,Sh,1.0,974
4233,2021,737,1.24,Sh,3,2,S,0.0,0.0,,,,974
4234,2021,737,1.24,Sh,3,3,V,,,1.56,Sh,3.0,974
4235,2021,737,1.24,Sh,3,3,M,0.0,0.0,3.19,Sh,5.0,974
4236,2021,738,1.4,Sh,3,1,V,,,0.67,Sh,1.0,974
4237,2021,738,1.4,Sh,3,2,B,,,,,,974
4238,2021,738,1.4,Sh,3,3,M,1.0,2.0,2.49,Sh,7.0,974
4239,2021,739,3.61,Sh,6,1,V,,,1.18,Sh,1.0,974
4240,2021,739,3.61,Sh,6,2,V,,,5.15,Me,6.0,974
4241,2021,739,3.61,Sh,6,3,S,0.0,0.0,,,,974
4242,2021,739,3.61,Sh,6,4,S,0.0,0.0,,,,974
4243,2021,739,3.61,Sh,6,5,V,,,,,,974
4244,2021,739,3.61,Sh,6,5,V,,,6.42,Me,7.0,974
4245,2021,739,3.61,Sh,6,6,B,,,,,,974
4246,2021,740,2.5,Sh,2,1,V,,,1.91,Sh,4.0,974
4247,2021,740,2.5,Sh,2,2,B,,,,,,974
4248,2021,741,2.2,Sh,4,1,V,,,0.95,Sh,2.0,974
4249,2021,741,2.2,Sh,4,2,M,0.0,0.0,0.68,Sh,3.0,974
4250,2021,741,2.2,Sh,4,3,V,,,3.62,Sh,3.0,974
4251,2021,741,2.2,Sh,4,4,V,,,8.87,Me,4.0,974
4252,2021,741,2.2,Sh,4,4,M,0.0,0.0,1.38,Sh,4.0,974
4253,2021,741,3.63,Sh,2,1,M,0.0,0.0,4.15,Sh,4.0,974
4254,2021,741,3.63,Sh,2,1,V,,,0.51,Sh,1.0,974
4255,2021,741,3.63,Sh,2,1,V,,,,,,974
4256,2021,741,3.63,Sh,2,1,V,,,4.7,Sh,4.0,974
4257,2021,741,3.63,Sh,2,2,V,,,7.16,Me,6.0,974
4258,2021,742,0.84,Sh,1,1,V,,,3.36,Sh,3.0,974
4259,2021,743,6.82,Me,6,1,B,,,,,,974
4260,2021,743,6.82,Me,6,2,S,0.0,0.0,,,,974
4261,2021,743,6.82,Me,6,3,S,0.0,0.0,,,,974
4262,2021,743,6.82,Me,6,4,B,,,,,,974
4263,2021,743,6.82,Me,6,5,M,1.0,5.0,4.74,Sh,2.0,974
4264,2021,743,6.82,Me,6,6,V,,,7.85,Me,4.0,974
4265,2021,744,1.55,Sh,3,1,V,,,0.09,Sh,1.0,974
4266,2021,744,1.55,Sh,3,2,S,0.0,0.0,,,,974
4267,2021,744,1.55,Sh,3,3,M,0.0,0.0,4.99,Sh,2.0,974
4268,2021,745,3.94,Sh,4,1,B,,,,,,974
4269,2021,745,3.94,Sh,4,2,S,0.0,0.0,,,,974
4270,2021,745,3.94,Sh,4,3,M,1.0,1.0,3.89,Sh,4.0,974
4271,2021,745,3.94,Sh,4,4,S,0.0,0.0,,,,974
4272,2021,746,3.5,Sh,4,1,M,0.0,0.0,0.08,Sh,3.0,974
4273,2021,746,3.5,Sh,4,1,M,0.0,0.0,3.56,Sh,3.0,974
4274,2021,746,3.5,Sh,4,1,M,,,,,,974
4275,2021,746,3.5,Sh,4,1,V,,,2.12,Sh,5.0,974
4276,2021,746,3.5,Sh,4,1,V,,,,,,974
4277,2021,746,3.5,Sh,4,2,M,0.0,0.0,5.53,Me,1.0,974
4278,2021,746,3.5,Sh,4,3,V,,,7.18,Me,3.0,974
4279,2021,746,3.5,Sh,4,4,S,0.0,0.0,,,,974
4280,2021,747,7.11,Me,5,1,M,0.0,0.0,6.01,Me,9.0,974
