bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2211,2021,249,10.22,Me,5,3,M,1.0,2.0,1.33,Sh,1.0,523
2212,2021,249,10.22,Me,5,4,M,,,,,,523
2213,2021,249,10.22,Me,5,5,V,,,1.88,Sh,2.0,523
2214,2021,250,6.98,Me,6,1,B,,,,,,523
2215,2021,250,6.98,Me,6,2,V,,,1.38,Sh,4.0,523
2216,2021,250,6.98,Me,6,3,S,0.0,0.0,,,,523
2217,2021,250,6.98,Me,6,4,B,,,,,,523
2218,2021,250,6.98,Me,6,5,B,,,,,,523
2219,2021,250,6.98,Me,6,6,M,1.0,3.0,4.91,Sh,4.0,523
2220,2021,250,6.98,Me,6,6,M,0.0,0.0,6.41,Me,4.0,523
2221,2021,250,6.98,Me,6,6,M,0.0,0.0,4.85,Sh,3.0,523
2222,2021,251,4.12,Sh,5,1,V,,,2.12,Sh,1.0,523
2223,2021,251,4.12,Sh,5,2,V,,,1.18,Sh,3.0,523
2224,2021,251,4.12,Sh,5,3,V,,,3.09,Sh,7.0,523
2225,2021,251,4.12,Sh,5,4,V,,,1.07,Sh,3.0,523
2226,2021,251,4.12,Sh,5,5,B,,,,,,523
2227,2021,252,5.16,Me,4,1,B,,,,,,523
2228,2021,252,5.16,Me,4,2,V,,,9.59,Me,5.0,523
2229,2021,252,5.16,Me,4,3,S,0.0,0.0,,,,523
2230,2021,252,5.16,Me,4,4,B,,,,,,523
2231,2021,255,3.45,Sh,2,1,S,0.0,0.0,,,,523
2232,2021,255,3.45,Sh,2,2,V,,,3.73,Sh,2.0,523
2233,2021,258,3.89,Sh,6,1,V,,,6.21,Me,5.0,523
2234,2021,258,3.89,Sh,6,2,S,0.0,0.0,,,,523
2235,2021,258,3.89,Sh,6,3,M,1.0,2.0,4.66,Sh,5.0,523
2236,2021,258,3.89,Sh,6,4,S,0.0,0.0,,,,523
2237,2021,258,3.89,Sh,6,5,V,,,6.33,Me,3.0,523
2238,2021,258,3.89,Sh,6,5,M,0.0,0.0,9.16,Me,7.0,523
2239,2021,258,3.89,Sh,6,6,M,0.0,0.0,5.3,Me,1.0,523
2240,2021,258,3.89,Sh,6,6,V,,,,,,523
2241,2021,258,3.89,Sh,6,6,M,0.0,0.0,7.3,Me,3.0,523
2242,2021,258,3.89,Sh,6,6,M,0.0,0.0,3.36,Sh,5.0,523
2243,2021,259,2.21,Sh,4,1,M,0.0,0.0,0.79,Sh,2.0,523
2244,2021,259,2.21,Sh,4,2,S,0.0,0.0,,,,523
2245,2021,259,2.21,Sh,4,3,M,0.0,0.0,5.92,Me,3.0,523
2246,2021,259,2.21,Sh,4,3,M,0.0,0.0,4.79,Sh,1.0,523
2247,2021,259,2.21,Sh,4,4,B,,,,,,523
2248,2021,260,5.51,Me,4,1,B,,,,,,523
2249,2021,260,5.51,Me,4,2,V,,,2.55,Sh,2.0,523
2250,2021,260,5.51,Me,4,3,S,0.0,0.0,,,,523
2251,2021,260,5.51,Me,4,4,S,0.0,0.0,,,,523
2252,2021,261,7.71,Me,5,1,B,,,,,,523
2253,2021,261,7.71,Me,5,2,V,,,2.31,Sh,2.0,523
2254,2021,261,7.71,Me,5,2,V,,,1.12,Sh,2.0,523
2255,2021,261,7.71,Me,5,3,V,,,2.44,Sh,3.0,523
2256,2021,261,7.71,Me,5,3,V,,,,,,523
2257,2021,261,7.71,Me,5,4,V,,,1.12,Sh,3.0,523
2258,2021,261,7.71,Me,5,5,M,0.0,0.0,6.83,Me,5.0,523
2259,2021,261,7.71,Me,5,5,V,,,3.8,Sh,1.0,523
2260,2021,262,4.9,Sh,8,1,V,,,,,,523
2261,2021,262,4.9,Sh,8,1,V,,,,,,523
2262,2021,262,4.9,Sh,8,2,S,0.0,0.0,,,,523
2263,2021,262,4.9,Sh,8,3,S,0.0,0.0,,,,523
2264,2021,262,4.9,Sh,8,4,M,,,,,,523
2265,2021,262,4.9,Sh,8,4,M,1.0,1.0,3.01,Sh,6.0,523
2266,2021,262,4.9,Sh,8,5,S,0.0,0.0,,,,523
2267,2021,262,4.9,Sh,8,6,M,1.0,2.0,1.42,Sh,1.0,523
2268,2021,262,4.9,Sh,8,7,M,0.0,0.0,1.69,Sh,2.0,523
2269,2021,262,4.9,Sh,8,8,M,0.0,0.0,3.33,Sh,2.0,523
2270,2021,263,3.16,Sh,7,1,V,,,2.02,Sh,3.0,523
2271,2021,263,3.16,Sh,7,2,V,,,0.37,Sh,5.0,523
2272,2021,263,3.16,Sh,7,3,M,0.0,0.0,1.01,Sh,4.0,523
2273,2021,263,3.16,Sh,7,4,V,,,0.71,Sh,2.0,523
2274,2021,263,3.16,Sh,7,5,S,0.0,0.0,,,,523
2275,2021,263,3.16,Sh,7,6,S,0.0,0.0,,,,523
2276,2021,263,3.16,Sh,7,7,M,1.0,3.0,4.38,Sh,7.0,523
2277,2021,263,3.16,Sh,7,7,V,,,1.59,Sh,6.0,523
2278,2021,263,3.16,Sh,7,7,M,0.0,0.0,1.89,Sh,1.0,523
2279,2021,265,4.12,Sh,5,1,V,,,1.0,Sh,1.0,523
2280,2021,265,4.12,Sh,5,2,V,,,2.83,Sh,4.0,523
2281,2021,265,4.12,Sh,5,2,M,1.0,1.0,1.06,Sh,1.0,523
2282,2021,265,4.12,Sh,5,2,V,,,1.64,Sh,3.0,523
2283,2021,265,4.12,Sh,5,3,S,0.0,0.0,,,,523
2284,2021,265,4.12,Sh,5,4,M,,,,,,523
2285,2021,265,4.12,Sh,5,4,M,0.0,0.0,3.9,Sh,4.0,523
2286,2021,265,4.12,Sh,5,4,V,,,2.67,Sh,4.0,523
2287,2021,265,4.12,Sh,5,5,M,0.0,0.0,4.78,Sh,6.0,523
2288,2021,267,1.49,Sh,2,1,M,0.0,0.0,1.68,Sh,3.0,523
2289,2021,267,1.49,Sh,2,2,M,0.0,0.0,3.53,Sh,3.0,523
2290,2021,268,0.82,Sh,4,1,V,,,,,,523
2291,2021,268,0.82,Sh,4,1,V,,,1.57,Sh,3.0,523
2292,2021,268,0.82,Sh,4,1,V,,,3.43,Sh,7.0,523
2293,2021,268,0.82,Sh,4,1,V,,,,,,523
2294,2021,268,0.82,Sh,4,2,B,,,,,,523
2295,2021,268,0.82,Sh,4,3,V,,,4.91,Sh,4.0,523
2296,2021,268,0.82,Sh,4,4,M,1.0,4.0,2.27,Sh,3.0,523
2297,2021,271,1.86,Sh,3,1,V,,,,,,523
2298,2021,271,1.86,Sh,3,2,M,0.0,0.0,6.54,Me,5.0,523
2299,2021,271,1.86,Sh,3,3,B,,,,,,523
2300,2021,272,1.53,Sh,3,1,V,,,,,,523
2301,2021,272,1.53,Sh,3,2,V,,,1.28,Sh,1.0,523
2302,2021,272,1.53,Sh,3,3,V,,,4.38,Sh,4.0,523
2303,2021,272,0.9,Sh,2,1,V,,,3.89,Sh,3.0,523
2304,2021,272,0.9,Sh,2,1,V,,,3.55,Sh,3.0,523
2305,2021,272,0.9,Sh,2,1,M,1.0,2.0,1.14,Sh,2.0,523
2306,2021,272,0.9,Sh,2,2,B,,,,,,523
2307,2021,273,2.66,Sh,4,1,V,,,1.67,Sh,4.0,523
2308,2021,273,2.66,Sh,4,2,V,,,0.96,Sh,2.0,523
2309,2021,273,2.66,Sh,4,3,S,0.0,0.0,,,,523
2310,2021,273,2.66,Sh,4,4,M,0.0,0.0,5.84,Me,6.0,523
2311,2021,276,4.56,Sh,1,1,B,,,,,,523
2312,2021,277,5.01,Me,5,1,B,,,,,,523
2313,2021,277,5.01,Me,5,2,V,,,,,,523
2314,2021,277,5.01,Me,5,2,V,,,6.61,Me,4.0,523
2315,2021,277,5.01,Me,5,3,M,,,,,,523
2316,2021,277,5.01,Me,5,4,M,0.0,0.0,1.62,Sh,4.0,523
2317,2021,277,5.01,Me,5,5,V,,,8.62,Me,7.0,523
2318,2021,278,1.13,Sh,1,1,B,,,,,,523
2319,2021,279,3.8,Sh,6,1,B,,,,,,523
2320,2021,279,3.8,Sh,6,2,V,,,0.01,Sh,1.0,523
2321,2021,279,3.8,Sh,6,2,V,,,,,,523
2322,2021,279,3.8,Sh,6,2,M,0.0,0.0,3.38,Sh,2.0,523
2323,2021,279,3.8,Sh,6,3,B,,,,,,523
2324,2021,279,3.8,Sh,6,4,V,,,1.13,Sh,3.0,523
2325,2021,279,3.8,Sh,6,5,S,0.0,0.0,,,,523
2326,2021,279,3.8,Sh,6,6,M,0.0,0.0,9.33,Me,8.0,523
2327,2021,279,3.8,Sh,6,6,M,1.0,6.0,4.72,Sh,4.0,523
2328,2021,280,7.51,Me,4,1,S,0.0,0.0,,,,523
2329,2021,280,7.51,Me,4,2,B,,,,,,523
2330,2021,280,7.51,Me,4,3,V,,,10.18,Me,3.0,523
2331,2021,280,7.51,Me,4,4,V,,,,,,523
2332,2021,281,1.43,Sh,5,1,B,,,,,,523
2333,2021,281,1.43,Sh,5,2,B,,,,,,523
2334,2021,281,1.43,Sh,5,3,V,,,3.02,Sh,3.0,523
2335,2021,281,1.43,Sh,5,4,V,,,2.22,Sh,2.0,523
2336,2021,281,1.43,Sh,5,5,M,0.0,0.0,0.39,Sh,1.0,523
2337,2021,282,1.22,Sh,2,1,V,,,2.9,Sh,4.0,523
2338,2021,282,1.22,Sh,2,2,B,,,,,,523
2339,2021,284,3.97,Sh,7,1,B,,,,,,523
2340,2021,284,3.97,Sh,7,2,V,,,3.24,Sh,4.0,523
2341,2021,284,3.97,Sh,7,2,V,,,,,,523
2342,2021,284,3.97,Sh,7,3,M,1.0,6.0,2.48,Sh,6.0,523
2343,2021,284,3.97,Sh,7,4,V,,,5.51,Me,1.0,523
2344,2021,284,3.97,Sh,7,5,M,1.0,2.0,6.88,Me,3.0,523
2345,2021,284,3.97,Sh,7,5,M,0.0,0.0,1.38,Sh,6.0,523
2346,2021,284,3.97,Sh,7,5,V,,,3.84,Sh,4.0,523
2347,2021,284,3.97,Sh,7,6,M,0.0,0.0,0.36,Sh,2.0,523
2348,2021,284,3.97,Sh,7,7,S,0.0,0.0,,,,523
2349,2021,285,2.49,Sh,5,1,V,,,,,,523
2350,2021,285,2.49,Sh,5,1,V,,,3.07,Sh,1.0,523
2351,2021,285,2.49,Sh,5,1,M,,,,,,523
2352,2021,285,2.49,Sh,5,2,M,,,,,,523
2353,2021,285,2.49,Sh,5,3,V,,,1.45,Sh,2.0,523
2354,2021,285,2.49,Sh,5,4,V,,,4.42,Sh,5.0,523
2355,2021,285,2.49,Sh,5,4,M,,,,,,523
2356,2021,285,2.49,Sh,5,5,V,,,3.2,Sh,6.0,523
2357,2021,285,2.49,Sh,5,5,M,0.0,0.0,2.31,Sh,1.0,523
2358,2021,285,2.49,Sh,5,5,M,0.0,0.0,3.97,Sh,2.0,523
2359,2021,285,2.49,Sh,5,5,M,0.0,0.0,3.68,Sh,4.0,523
2360,2021,286,2.48,Sh,4,1,V,,,1.84,Sh,2.0,523
2361,2021,286,2.48,Sh,4,2,V,,,0.79,Sh,2.0,523
2362,2021,286,2.48,Sh,4,3,V,,,3.11,Sh,3.0,523
2363,2021,286,2.48,Sh,4,3,M,1.0,3.0,3.55,Sh,6.0,523
2364,2021,286,2.48,Sh,4,3,V,,,5.32,Me,6.0,523
2365,2021,286,2.48,Sh,4,4,M,1.0,7.0,1.39,Sh,4.0,523
2366,2021,287,7.0,Me,6,1,V,,,,,,523
2367,2021,287,7.0,Me,6,2,V,,,0.68,Sh,3.0,523
2368,2021,287,7.0,Me,6,3,S,0.0,0.0,,,,523
2369,2021,287,7.0,Me,6,4,B,,,,,,523
2370,2021,287,7.0,Me,6,5,B,,,,,,523
2371,2021,287,7.0,Me,6,6,M,0.0,0.0,1.02,Sh,2.0,523
2372,2021,287,7.0,Me,6,6,M,0.0,0.0,5.86,Me,6.0,523
2373,2021,287,7.0,Me,6,6,M,0.0,0.0,1.03,Sh,3.0,523
2374,2021,288,9.8,Me,9,1,V,,,0.3,Sh,3.0,523
2375,2021,288,9.8,Me,9,2,S,0.0,0.0,,,,523
2376,2021,288,9.8,Me,9,3,B,,,,,,523
2377,2021,288,9.8,Me,9,4,S,0.0,0.0,,,,523
2378,2021,288,9.8,Me,9,5,S,0.0,0.0,,,,523
2379,2021,288,9.8,Me,9,6,S,0.0,0.0,,,,523
2380,2021,288,9.8,Me,9,7,M,0.0,0.0,6.18,Me,5.0,523
2381,2021,288,9.8,Me,9,7,V,,,4.43,Sh,4.0,523
2382,2021,288,9.8,Me,9,8,M,1.0,4.0,3.19,Sh,6.0,523
2383,2021,288,9.8,Me,9,9,S,0.0,0.0,,,,523
2384,2021,289,3.27,Sh,4,1,V,,,,,,523
2385,2021,289,3.27,Sh,4,2,V,,,4.79,Sh,1.0,523
2386,2021,289,3.27,Sh,4,2,V,,,0.93,Sh,1.0,523
2387,2021,289,3.27,Sh,4,3,V,,,3.87,Sh,2.0,523
2388,2021,289,3.27,Sh,4,4,S,0.0,0.0,,,,523
2389,2021,290,5.34,Me,6,1,B,,,,,,523
2390,2021,290,5.34,Me,6,2,V,,,1.45,Sh,3.0,523
2391,2021,290,5.34,Me,6,3,V,,,6.29,Me,6.0,523
2392,2021,290,5.34,Me,6,3,M,1.0,4.0,1.87,Sh,1.0,523
2393,2021,290,5.34,Me,6,4,M,1.0,5.0,5.62,Me,6.0,523
2394,2021,290,5.34,Me,6,5,S,0.0,0.0,,,,523
2395,2021,290,5.34,Me,6,6,M,0.0,0.0,7.86,Me,8.0,523
2396,2021,295,1.58,Sh,4,1,B,,,,,,523
2397,2021,295,1.58,Sh,4,2,M,0.0,0.0,1.07,Sh,3.0,523
2398,2021,295,1.58,Sh,4,2,V,,,2.6,Sh,2.0,523
2399,2021,295,1.58,Sh,4,2,V,,,3.1,Sh,4.0,523
2400,2021,295,1.58,Sh,4,3,S,0.0,0.0,,,,523
2401,2021,295,1.58,Sh,4,4,V,,,5.11,Me,7.0,523
2402,2021,295,1.58,Sh,4,4,M,0.0,0.0,1.23,Sh,5.0,523
2403,2021,296,4.61,Sh,4,1,B,,,,,,523
2404,2021,296,4.61,Sh,4,2,V,,,2.2,Sh,5.0,523
2405,2021,296,4.61,Sh,4,3,V,,,4.85,Sh,5.0,523
2406,2021,296,4.61,Sh,4,4,V,,,6.64,Me,3.0,523
2407,2021,296,4.61,Sh,4,4,M,0.0,0.0,4.0,Sh,4.0,523
2408,2021,299,2.53,Sh,2,1,M,0.0,0.0,1.79,Sh,4.0,523
2409,2021,299,2.53,Sh,2,2,V,,,1.73,Sh,1.0,523
2410,2021,300,2.46,Sh,4,1,B,,,,,,523
2411,2021,300,2.46,Sh,4,2,B,,,,,,523
2412,2021,300,2.46,Sh,4,3,V,,,3.15,Sh,3.0,523
2413,2021,300,2.46,Sh,4,4,M,0.0,0.0,2.1,Sh,5.0,523
2414,2021,302,2.57,Sh,2,1,V,,,1.24,Sh,1.0,523
2415,2021,302,2.57,Sh,2,2,B,,,,,,523
2416,2021,303,2.87,Sh,5,1,B,,,,,,523
2417,2021,303,2.87,Sh,5,2,B,,,,,,523
2418,2021,303,2.87,Sh,5,3,V,,,2.61,Sh,4.0,523
2419,2021,303,2.87,Sh,5,4,M,0.0,0.0,0.57,Sh,1.0,523
2420,2021,303,2.87,Sh,5,5,V,,,8.09,Me,8.0,523
2421,2021,303,2.87,Sh,5,5,M,0.0,0.0,6.48,Me,7.0,523
2422,2021,305,8.11,Me,6,1,B,,,,,,523
2423,2021,305,8.11,Me,6,2,V,,,,,,523
2424,2021,305,8.11,Me,6,3,S,0.0,0.0,,,,523
2425,2021,305,8.11,Me,6,4,M,0.0,0.0,5.58,Me,3.0,523
2426,2021,305,8.11,Me,6,5,M,1.0,3.0,3.1,Sh,3.0,523
2427,2021,305,8.11,Me,6,6,M,0.0,0.0,4.73,Sh,4.0,523
2428,2021,306,5.03,Me,4,1,S,0.0,0.0,,,,523
2429,2021,306,5.03,Me,4,2,S,0.0,0.0,,,,523
2430,2021,306,5.03,Me,4,3,M,0.0,0.0,3.8,Sh,4.0,523
2431,2021,306,5.03,Me,4,4,V,,,,,,523
2432,2021,308,1.39,Sh,3,1,V,,,2.84,Sh,4.0,523
2433,2021,308,1.39,Sh,3,2,V,,,0.09,Sh,3.0,523
2434,2021,308,1.39,Sh,3,3,M,0.0,0.0,4.44,Sh,1.0,523
2435,2021,309,8.33,Me,6,1,V,,,0.67,Sh,1.0,523
2436,2021,309,8.33,Me,6,1,M,1.0,7.0,0.2,Sh,1.0,523
2437,2021,309,8.33,Me,6,1,M,,,,,,523
2438,2021,309,8.33,Me,6,2,V,,,2.8,Sh,5.0,523
2439,2021,309,8.33,Me,6,3,V,,,,,,523
2440,2021,309,8.33,Me,6,4,S,0.0,0.0,,,,523
2441,2021,309,8.33,Me,6,5,V,,,4.2,Sh,3.0,523
2442,2021,309,8.33,Me,6,5,M,1.0,3.0,3.19,Sh,6.0,523
2443,2021,309,8.33,Me,6,6,M,0.0,0.0,2.43,Sh,6.0,523
2444,2021,310,5.99,Me,6,1,B,,,,,,523
2445,2021,310,5.99,Me,6,2,V,,,,,,523
2446,2021,310,5.99,Me,6,2,V,,,7.45,Me,4.0,523
2447,2021,310,5.99,Me,6,2,V,,,,,,523
2448,2021,310,5.99,Me,6,2,V,,,,,,523
2449,2021,310,5.99,Me,6,3,B,,,,,,523
2450,2021,310,5.99,Me,6,4,M,1.0,6.0,0.14,Sh,1.0,523
2451,2021,310,5.99,Me,6,5,S,0.0,0.0,,,,523
2452,2021,310,5.99,Me,6,6,M,0.0,0.0,1.31,Sh,3.0,523
2453,2021,311,1.64,Sh,2,1,V,,,1.25,Sh,3.0,523
2454,2021,311,1.64,Sh,2,1,V,,,2.51,Sh,4.0,523
2455,2021,311,1.64,Sh,2,2,V,,,6.26,Me,5.0,523
2456,2021,312,1.25,Sh,2,1,B,,,,,,523
2457,2021,312,1.25,Sh,2,2,V,,,5.09,Me,5.0,523
2458,2021,313,7.14,Me,3,1,M,0.0,0.0,3.64,Sh,4.0,523
2459,2021,313,7.14,Me,3,2,V,,,,,,523
2460,2021,313,7.14,Me,3,3,B,,,,,,523
2461,2021,314,1.72,Sh,4,1,V,,,1.85,Sh,4.0,523
2462,2021,314,1.72,Sh,4,2,S,0.0,0.0,,,,523
2463,2021,314,1.72,Sh,4,3,M,0.0,0.0,3.0,Sh,3.0,523
2464,2021,314,1.72,Sh,4,4,V,,,3.32,Sh,5.0,523
2465,2021,315,8.37,Me,7,1,B,,,,,,523
2466,2021,315,8.37,Me,7,2,B,,,,,,523
2467,2021,315,8.37,Me,7,3,M,1.0,1.0,0.22,Sh,2.0,523
2468,2021,315,8.37,Me,7,4,V,,,,,,523
2469,2021,315,8.37,Me,7,4,V,,,4.9,Sh,5.0,523
2470,2021,315,8.37,Me,7,4,M,0.0,0.0,3.22,Sh,6.0,523
2471,2021,315,8.37,Me,7,5,S,0.0,0.0,,,,523
2472,2021,315,8.37,Me,7,6,V,,,0.23,Sh,1.0,523
2473,2021,315,8.37,Me,7,7,V,,,0.74,Sh,5.0,523
2474,2021,315,8.37,Me,7,7,V,,,4.09,Sh,1.0,523
2475,2021,315,8.37,Me,7,7,V,,,8.24,Me,5.0,523
2476,2021,319,2.39,Sh,2,1,V,,,0.82,Sh,3.0,523
2477,2021,319,2.39,Sh,2,2,V,,,7.36,Me,5.0,523
2478,2021,319,2.39,Sh,2,2,M,0.0,0.0,5.48,Me,4.0,523
2479,2021,321,2.06,Sh,1,1,S,0.0,0.0,,,,523
2480,2021,322,3.45,Sh,6,1,M,,,,,,523
2481,2021,322,3.45,Sh,6,2,M,1.0,2.0,4.3,Sh,4.0,523
2482,2021,322,3.45,Sh,6,3,M,1.0,5.0,0.32,Sh,1.0,523
2483,2021,322,3.45,Sh,6,4,M,1.0,3.0,5.66,Me,3.0,523
2484,2021,322,3.45,Sh,6,5,M,0.0,0.0,3.23,Sh,4.0,523
2485,2021,322,3.45,Sh,6,6,V,,,1.73,Sh,4.0,523
2486,2021,322,3.45,Sh,6,6,V,,,4.93,Sh,5.0,523
2487,2021,322,3.45,Sh,6,6,M,1.0,5.0,1.16,Sh,4.0,523
2488,2021,323,7.0,Me,6,1,S,0.0,0.0,,,,523
2489,2021,323,7.0,Me,6,2,V,,,0.45,Sh,2.0,523
2490,2021,323,7.0,Me,6,2,V,,,1.27,Sh,4.0,523
