bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,57,3.33,Sh,2,2,M,0.0,0.0,3.2,Sh,3.0,890
595,2020,58,1.6,Sh,4,1,V,,,0.13,Sh,1.0,890
596,2020,58,1.6,Sh,4,2,V,,,,,,890
597,2020,58,1.6,Sh,4,3,S,0.0,0.0,,,,890
598,2020,58,1.6,Sh,4,4,M,0.0,0.0,4.12,Sh,3.0,890
599,2020,58,1.6,Sh,4,4,M,0.0,0.0,1.67,Sh,2.0,890
600,2020,58,1.6,Sh,4,4,M,0.0,0.0,6.45,Me,5.0,890
601,2020,58,1.6,Sh,4,4,V,,,6.45,Me,7.0,890
602,2020,59,5.88,Me,4,1,V,,,0.23,Sh,5.0,890
603,2020,59,5.88,Me,4,1,M,0.0,0.0,0.1,Sh,2.0,890
604,2020,59,5.88,Me,4,2,V,,,0.13,Sh,1.0,890
605,2020,59,5.88,Me,4,3,M,0.0,0.0,3.23,Sh,3.0,890
606,2020,59,5.88,Me,4,4,M,0.0,0.0,4.3,Sh,5.0,890
607,2020,59,5.88,Me,4,4,M,0.0,0.0,0.11,Sh,4.0,890
608,2020,59,5.88,Me,4,4,M,,,,,,890
609,2020,60,6.24,Me,6,1,V,,,1.77,Sh,1.0,890
610,2020,60,6.24,Me,6,2,V,,,,,,890
611,2020,60,6.24,Me,6,3,S,0.0,0.0,,,,890
612,2020,60,6.24,Me,6,4,M,0.0,0.0,3.14,Sh,3.0,890
613,2020,60,6.24,Me,6,5,M,0.0,0.0,0.29,Sh,1.0,890
614,2020,60,6.24,Me,6,6,V,,,4.34,Sh,5.0,890
615,2020,61,5.11,Me,3,1,V,,,1.42,Sh,3.0,890
616,2020,61,5.11,Me,3,2,B,,,,,,890
617,2020,61,5.11,Me,3,3,S,0.0,0.0,,,,890
618,2020,62,13.85,Me,6,1,V,,,,,,890
619,2020,62,13.85,Me,6,2,V,,,1.05,Sh,3.0,890
620,2020,62,13.85,Me,6,2,V,,,0.94,Sh,2.0,890
621,2020,62,13.85,Me,6,3,B,,,,,,890
622,2020,62,13.85,Me,6,4,V,,,5.37,Me,6.0,890
623,2020,62,13.85,Me,6,5,M,0.0,0.0,1.25,Sh,1.0,890
624,2020,62,13.85,Me,6,5,V,,,0.79,Sh,1.0,890
625,2020,62,13.85,Me,6,5,V,,,,,,890
626,2020,62,13.85,Me,6,6,M,1.0,5.0,3.28,Sh,4.0,890
627,2020,62,13.85,Me,6,6,V,,,6.64,Me,3.0,890
628,2020,63,20.64,Lo,8,1,V,,,1.49,Sh,1.0,890
629,2020,63,20.64,Lo,8,1,V,,,,,,890
630,2020,63,20.64,Lo,8,2,B,,,,,,890
631,2020,63,20.64,Lo,8,3,B,,,,,,890
632,2020,63,20.64,Lo,8,4,V,,,3.76,Sh,4.0,890
633,2020,63,20.64,Lo,8,5,M,0.0,0.0,4.18,Sh,8.0,890
634,2020,63,20.64,Lo,8,5,M,0.0,0.0,2.66,Sh,5.0,890
635,2020,63,20.64,Lo,8,5,V,,,3.01,Sh,3.0,890
636,2020,63,20.64,Lo,8,5,V,,,6.25,Me,3.0,890
637,2020,63,20.64,Lo,8,6,S,0.0,0.0,,,,890
638,2020,63,20.64,Lo,8,7,S,0.0,0.0,,,,890
639,2020,63,20.64,Lo,8,8,M,0.0,0.0,5.01,Me,4.0,890
640,2020,63,20.64,Lo,8,8,V,,,6.27,Me,5.0,890
641,2020,64,23.34,Lo,10,1,M,0.0,0.0,2.46,Sh,3.0,890
642,2020,64,23.34,Lo,10,2,V,,,,,,890
643,2020,64,23.34,Lo,10,3,B,,,,,,890
644,2020,64,23.34,Lo,10,4,S,0.0,0.0,,,,890
645,2020,64,23.34,Lo,10,5,B,,,,,,890
646,2020,64,23.34,Lo,10,6,M,,,,,,890
647,2020,64,23.34,Lo,10,7,M,1.0,3.0,5.27,Me,1.0,890
648,2020,64,23.34,Lo,10,8,M,1.0,3.0,2.02,Sh,3.0,890
649,2020,64,23.34,Lo,10,9,S,0.0,0.0,,,,890
650,2020,64,23.34,Lo,10,10,V,,,4.57,Sh,3.0,890
651,2020,65,20.61,Lo,7,1,M,,,,,,890
652,2020,65,20.61,Lo,7,2,V,,,4.86,Sh,2.0,890
653,2020,65,20.61,Lo,7,3,M,0.0,0.0,5.31,Me,3.0,890
654,2020,65,20.61,Lo,7,4,M,1.0,3.0,2.92,Sh,5.0,890
655,2020,65,20.61,Lo,7,5,V,,,6.25,Me,6.0,890
656,2020,65,20.61,Lo,7,5,V,,,4.42,Sh,6.0,890
657,2020,65,20.61,Lo,7,5,M,0.0,0.0,1.77,Sh,1.0,890
658,2020,65,20.61,Lo,7,6,M,0.0,0.0,7.86,Me,6.0,890
659,2020,65,20.61,Lo,7,6,M,0.0,0.0,3.03,Sh,1.0,890
660,2020,65,20.61,Lo,7,7,M,1.0,3.0,4.24,Sh,3.0,890
661,2020,66,27.0,Lo,12,1,V,,,0.94,Sh,3.0,890
662,2020,66,27.0,Lo,12,2,V,,,1.31,Sh,2.0,890
663,2020,66,27.0,Lo,12,2,M,,,,,,890
664,2020,66,27.0,Lo,12,3,M,1.0,1.0,1.27,Sh,3.0,890
665,2020,66,27.0,Lo,12,4,S,0.0,0.0,,,,890
666,2020,66,27.0,Lo,12,5,B,,,,,,890
667,2020,66,27.0,Lo,12,6,S,0.0,0.0,,,,890
668,2020,66,27.0,Lo,12,7,M,1.0,4.0,2.68,Sh,4.0,890
669,2020,66,27.0,Lo,12,8,M,0.0,0.0,5.11,Me,5.0,890
670,2020,66,27.0,Lo,12,9,M,1.0,1.0,3.36,Sh,4.0,890
671,2020,66,27.0,Lo,12,10,V,,,8.84,Me,6.0,890
672,2020,66,27.0,Lo,12,11,V,,,8.93,Me,8.0,890
673,2020,66,27.0,Lo,12,12,V,,,9.09,Me,6.0,890
674,2020,67,51.35,VLo,16,1,B,,,,,,890
675,2020,67,51.35,VLo,16,2,B,,,,,,890
676,2020,67,51.35,VLo,16,3,V,,,,,,890
677,2020,67,51.35,VLo,16,4,M,,,,,,890
678,2020,67,51.35,VLo,16,5,V,,,,,,890
679,2020,67,51.35,VLo,16,6,M,1.0,5.0,6.56,Me,7.0,890
680,2020,67,51.35,VLo,16,7,V,,,1.43,Sh,2.0,890
681,2020,67,51.35,VLo,16,8,S,0.0,0.0,,,,890
682,2020,67,51.35,VLo,16,9,B,,,,,,890
683,2020,67,51.35,VLo,16,10,S,0.0,0.0,,,,890
684,2020,67,51.35,VLo,16,11,S,0.0,0.0,,,,890
685,2020,67,51.35,VLo,16,12,M,0.0,0.0,13.09,Me,8.0,890
686,2020,67,51.35,VLo,16,13,M,1.0,6.0,14.26,Me,9.0,890
687,2020,67,51.35,VLo,16,13,V,,,11.78,Me,7.0,890
688,2020,67,51.35,VLo,16,14,M,1.0,5.0,5.59,Me,2.0,890
689,2020,67,51.35,VLo,16,15,S,0.0,0.0,,,,890
690,2020,67,51.35,VLo,16,16,V,,,5.36,Me,5.0,890
691,2020,68,39.16,Lo,12,1,V,,,3.32,Sh,5.0,890
692,2020,68,39.16,Lo,12,2,V,,,1.85,Sh,2.0,890
693,2020,68,39.16,Lo,12,3,B,,,,,,890
694,2020,68,39.16,Lo,12,4,B,,,,,,890
695,2020,68,39.16,Lo,12,5,M,1.0,2.0,5.48,Me,4.0,890
696,2020,68,39.16,Lo,12,5,M,1.0,1.0,8.53,Me,8.0,890
697,2020,68,39.16,Lo,12,6,S,0.0,0.0,,,,890
698,2020,68,39.16,Lo,12,7,S,0.0,0.0,,,,890
699,2020,68,39.16,Lo,12,8,M,0.0,0.0,4.48,Sh,4.0,890
700,2020,68,39.16,Lo,12,8,M,0.0,0.0,2.07,Sh,3.0,890
701,2020,68,39.16,Lo,12,8,M,0.0,0.0,11.06,Me,8.0,890
702,2020,68,39.16,Lo,12,9,S,0.0,0.0,,,,890
703,2020,68,39.16,Lo,12,10,M,,,,,,890
704,2020,68,39.16,Lo,12,10,M,,,,,,890
705,2020,68,39.16,Lo,12,11,V,,,6.05,Me,2.0,890
706,2020,68,39.16,Lo,12,12,V,,,,,,890
707,2020,69,53.92,VLo,19,1,V,,,0.96,Sh,2.0,890
708,2020,69,53.92,VLo,19,1,V,,,7.02,Me,4.0,890
709,2020,69,53.92,VLo,19,1,V,,,,,,890
710,2020,69,53.92,VLo,19,2,B,,,,,,890
711,2020,69,53.92,VLo,19,3,V,,,3.64,Sh,2.0,890
712,2020,69,53.92,VLo,19,3,V,,,,,,890
713,2020,69,53.92,VLo,19,3,M,,,,,,890
714,2020,69,53.92,VLo,19,3,V,,,3.97,Sh,3.0,890
715,2020,69,53.92,VLo,19,4,M,1.0,3.0,1.38,Sh,3.0,890
716,2020,69,53.92,VLo,19,5,M,1.0,1.0,4.28,Sh,3.0,890
717,2020,69,53.92,VLo,19,6,S,0.0,0.0,,,,890
718,2020,69,53.92,VLo,19,7,S,0.0,0.0,,,,890
719,2020,69,53.92,VLo,19,8,S,0.0,0.0,,,,890
720,2020,69,53.92,VLo,19,9,S,0.0,0.0,,,,890
721,2020,69,53.92,VLo,19,10,M,0.0,0.0,5.31,Me,5.0,890
722,2020,69,53.92,VLo,19,11,S,0.0,0.0,,,,890
723,2020,69,53.92,VLo,19,12,M,0.0,0.0,6.59,Me,5.0,890
724,2020,69,53.92,VLo,19,12,V,,,3.43,Sh,4.0,890
725,2020,69,53.92,VLo,19,13,S,0.0,0.0,,,,890
726,2020,69,53.92,VLo,19,14,V,,,7.42,Me,5.0,890
727,2020,69,53.92,VLo,19,14,M,0.0,0.0,4.72,Sh,5.0,890
728,2020,69,53.92,VLo,19,14,V,,,7.39,Me,6.0,890
729,2020,69,53.92,VLo,19,14,V,,,2.1,Sh,4.0,890
730,2020,69,53.92,VLo,19,14,M,0.0,0.0,14.66,Me,9.0,890
731,2020,69,53.92,VLo,19,15,M,1.0,3.0,4.22,Sh,2.0,890
732,2020,69,53.92,VLo,19,16,V,,,5.53,Me,6.0,890
733,2020,69,53.92,VLo,19,17,M,1.0,7.0,6.56,Me,3.0,890
734,2020,69,53.92,VLo,19,18,M,1.0,4.0,7.92,Me,8.0,890
735,2020,69,53.92,VLo,19,19,S,0.0,0.0,,,,890
736,2020,70,42.19,VLo,17,1,V,,,2.17,Sh,2.0,890
737,2020,70,42.19,VLo,17,1,V,,,,,,890
738,2020,70,42.19,VLo,17,1,V,,,2.29,Sh,3.0,890
739,2020,70,42.19,VLo,17,2,V,,,,,,890
740,2020,70,42.19,VLo,17,2,V,,,0.11,Sh,1.0,890
741,2020,70,42.19,VLo,17,2,V,,,8.96,Me,3.0,890
742,2020,70,42.19,VLo,17,2,V,,,,,,890
743,2020,70,42.19,VLo,17,3,V,,,4.81,Sh,1.0,890
744,2020,70,42.19,VLo,17,4,B,,,,,,890
745,2020,70,42.19,VLo,17,5,S,0.0,0.0,,,,890
746,2020,70,42.19,VLo,17,6,M,1.0,4.0,4.85,Sh,4.0,890
747,2020,70,42.19,VLo,17,7,M,0.0,0.0,8.94,Me,9.0,890
748,2020,70,42.19,VLo,17,8,S,0.0,0.0,,,,890
749,2020,70,42.19,VLo,17,9,S,0.0,0.0,,,,890
750,2020,70,42.19,VLo,17,10,V,,,2.52,Sh,3.0,890
751,2020,70,42.19,VLo,17,10,V,,,,,,890
752,2020,70,42.19,VLo,17,10,M,0.0,0.0,1.34,Sh,3.0,890
753,2020,70,42.19,VLo,17,10,V,,,2.02,Sh,4.0,890
754,2020,70,42.19,VLo,17,11,M,0.0,0.0,5.37,Me,4.0,890
755,2020,70,42.19,VLo,17,12,M,1.0,2.0,11.49,Me,7.0,890
756,2020,70,42.19,VLo,17,13,M,0.0,0.0,1.66,Sh,3.0,890
757,2020,70,42.19,VLo,17,13,V,,,6.75,Me,4.0,890
758,2020,70,42.19,VLo,17,14,M,1.0,3.0,1.81,Sh,1.0,890
759,2020,70,42.19,VLo,17,15,S,0.0,0.0,,,,890
760,2020,70,42.19,VLo,17,16,V,,,4.35,Sh,3.0,890
761,2020,70,42.19,VLo,17,17,S,0.0,0.0,,,,890
762,2020,74,7.84,Me,6,1,V,,,,,,890
763,2020,74,7.84,Me,6,2,V,,,3.83,Sh,1.0,890
764,2020,74,7.84,Me,6,3,M,0.0,0.0,2.24,Sh,3.0,890
765,2020,74,7.84,Me,6,4,S,0.0,0.0,,,,890
766,2020,74,7.84,Me,6,5,S,0.0,0.0,,,,890
767,2020,74,7.84,Me,6,6,V,,,2.63,Sh,3.0,890
768,2020,75,1.26,Sh,7,1,B,,,,,,890
769,2020,75,1.26,Sh,7,2,M,1.0,2.0,1.49,Sh,2.0,890
770,2020,75,1.26,Sh,7,3,M,0.0,0.0,5.13,Me,6.0,890
771,2020,75,1.26,Sh,7,4,V,,,3.43,Sh,8.0,890
772,2020,75,1.26,Sh,7,5,M,0.0,0.0,3.39,Sh,3.0,890
773,2020,75,1.26,Sh,7,5,V,,,5.89,Me,5.0,890
774,2020,75,1.26,Sh,7,6,M,0.0,0.0,0.22,Sh,1.0,890
775,2020,75,1.26,Sh,7,7,M,0.0,0.0,6.21,Me,4.0,890
776,2020,76,3.01,Sh,5,1,V,,,,,,890
777,2020,76,3.01,Sh,5,2,V,,,2.84,Sh,2.0,890
778,2020,76,3.01,Sh,5,3,B,,,,,,890
779,2020,76,3.01,Sh,5,4,V,,,3.89,Sh,7.0,890
780,2020,76,3.01,Sh,5,5,M,1.0,2.0,5.5,Me,5.0,890
781,2020,77,8.56,Me,5,1,S,0.0,0.0,,,,890
782,2020,77,8.56,Me,5,2,V,,,4.73,Sh,1.0,890
783,2020,77,8.56,Me,5,3,S,0.0,0.0,,,,890
784,2020,77,8.56,Me,5,4,S,0.0,0.0,,,,890
785,2020,77,8.56,Me,5,5,V,,,5.5,Me,4.0,890
786,2020,78,6.63,Me,4,1,V,,,1.67,Sh,2.0,890
787,2020,78,6.63,Me,4,2,B,,,,,,890
788,2020,78,6.63,Me,4,3,S,0.0,0.0,,,,890
789,2020,78,6.63,Me,4,4,M,0.0,0.0,6.66,Me,7.0,890
790,2020,78,6.63,Me,4,4,V,,,2.26,Sh,1.0,890
791,2020,78,6.63,Me,4,4,V,,,6.79,Me,3.0,890
792,2020,79,7.68,Me,4,1,S,0.0,0.0,,,,890
793,2020,79,7.68,Me,4,2,B,,,,,,890
794,2020,79,7.68,Me,4,3,B,,,,,,890
795,2020,79,7.68,Me,4,4,B,,,,,,890
796,2020,80,7.59,Me,5,1,M,0.0,0.0,1.45,Sh,3.0,890
797,2020,80,7.59,Me,5,2,B,,,,,,890
798,2020,80,7.59,Me,5,3,M,0.0,0.0,3.52,Sh,6.0,890
799,2020,80,7.59,Me,5,4,M,0.0,0.0,3.37,Sh,6.0,890
800,2020,80,7.59,Me,5,5,V,,,1.02,Sh,3.0,890
801,2020,80,7.59,Me,5,5,V,,,1.44,Sh,1.0,890
802,2020,81,16.13,Me,11,1,V,,,2.4,Sh,2.0,890
803,2020,81,16.13,Me,11,2,B,,,,,,890
804,2020,81,16.13,Me,11,3,S,0.0,0.0,,,,890
805,2020,81,16.13,Me,11,4,M,,,,,,890
806,2020,81,16.13,Me,11,5,V,,,7.01,Me,5.0,890
807,2020,81,16.13,Me,11,6,B,,,,,,890
808,2020,81,16.13,Me,11,7,S,0.0,0.0,,,,890
809,2020,81,16.13,Me,11,8,S,0.0,0.0,,,,890
810,2020,81,16.13,Me,11,9,M,1.0,4.0,2.7,Sh,5.0,890
811,2020,81,16.13,Me,11,10,M,0.0,0.0,10.06,Me,5.0,890
812,2020,81,16.13,Me,11,10,V,,,4.22,Sh,4.0,890
813,2020,81,16.13,Me,11,10,M,1.0,3.0,3.23,Sh,3.0,890
814,2020,81,16.13,Me,11,11,S,0.0,0.0,,,,890
815,2020,82,8.36,Me,5,1,M,0.0,0.0,1.48,Sh,2.0,890
816,2020,82,8.36,Me,5,2,M,1.0,1.0,0.64,Sh,2.0,890
817,2020,82,8.36,Me,5,2,V,,,0.87,Sh,5.0,890
818,2020,82,8.36,Me,5,3,S,0.0,0.0,,,,890
819,2020,82,8.36,Me,5,4,V,,,6.42,Me,4.0,890
820,2020,82,8.36,Me,5,5,M,1.0,5.0,6.96,Me,6.0,890
821,2020,82,8.36,Me,5,5,V,,,1.02,Sh,2.0,890
822,2020,82,8.36,Me,5,5,V,,,12.64,Me,7.0,890
823,2020,82,8.36,Me,5,5,M,0.0,0.0,5.23,Me,4.0,890
824,2020,83,12.02,Me,9,1,V,,,3.45,Sh,3.0,890
825,2020,83,12.02,Me,9,2,B,,,,,,890
826,2020,83,12.02,Me,9,3,V,,,5.35,Me,6.0,890
827,2020,83,12.02,Me,9,4,V,,,1.09,Sh,2.0,890
828,2020,83,12.02,Me,9,4,V,,,1.83,Sh,4.0,890
829,2020,83,12.02,Me,9,4,V,,,3.54,Sh,6.0,890
830,2020,83,12.02,Me,9,5,S,0.0,0.0,,,,890
831,2020,83,12.02,Me,9,6,B,,,,,,890
832,2020,83,12.02,Me,9,7,M,0.0,0.0,5.72,Me,2.0,890
833,2020,83,12.02,Me,9,7,V,,,7.56,Me,6.0,890
834,2020,83,12.02,Me,9,8,M,0.0,0.0,1.8,Sh,5.0,890
835,2020,83,12.02,Me,9,9,M,0.0,0.0,1.83,Sh,1.0,890
836,2020,83,12.02,Me,9,9,M,0.0,0.0,4.03,Sh,4.0,890
837,2020,84,21.72,Lo,9,1,B,,,,,,890
838,2020,84,21.72,Lo,9,2,M,0.0,0.0,2.14,Sh,4.0,890
839,2020,84,21.72,Lo,9,3,V,,,2.73,Sh,4.0,890
840,2020,84,21.72,Lo,9,3,M,0.0,0.0,1.74,Sh,2.0,890
841,2020,84,21.72,Lo,9,3,M,,,,,,890
842,2020,84,21.72,Lo,9,4,V,,,2.18,Sh,3.0,890
843,2020,84,21.72,Lo,9,4,V,,,4.18,Sh,3.0,890
844,2020,84,21.72,Lo,9,4,M,1.0,1.0,2.0,Sh,3.0,890
845,2020,84,21.72,Lo,9,5,V,,,3.7,Sh,5.0,890
846,2020,84,21.72,Lo,9,5,M,,,,,,890
847,2020,84,21.72,Lo,9,6,M,1.0,3.0,5.03,Me,4.0,890
848,2020,84,21.72,Lo,9,7,S,0.0,0.0,,,,890
849,2020,84,21.72,Lo,9,8,M,1.0,8.0,3.3,Sh,4.0,890
850,2020,84,21.72,Lo,9,9,M,0.0,0.0,1.7,Sh,3.0,890
851,2020,84,21.72,Lo,9,9,M,1.0,3.0,2.88,Sh,3.0,890
852,2020,84,21.72,Lo,9,9,M,1.0,3.0,7.13,Me,5.0,890
853,2020,85,20.96,Lo,9,1,V,,,1.48,Sh,2.0,890
854,2020,85,20.96,Lo,9,2,M,,,,,,890
855,2020,85,20.96,Lo,9,2,V,,,,,,890
856,2020,85,20.96,Lo,9,2,V,,,1.81,Sh,3.0,890
857,2020,85,20.96,Lo,9,2,V,,,2.31,Sh,4.0,890
858,2020,85,20.96,Lo,9,2,V,,,,,,890
859,2020,85,20.96,Lo,9,3,V,,,0.8,Sh,3.0,890
860,2020,85,20.96,Lo,9,3,V,,,0.22,Sh,3.0,890
861,2020,85,20.96,Lo,9,3,V,,,4.76,Sh,4.0,890
862,2020,85,20.96,Lo,9,4,S,0.0,0.0,,,,890
863,2020,85,20.96,Lo,9,5,S,0.0,0.0,,,,890
864,2020,85,20.96,Lo,9,6,M,1.0,1.0,1.07,Sh,1.0,890
865,2020,85,20.96,Lo,9,6,M,0.0,0.0,2.06,Sh,2.0,890
866,2020,85,20.96,Lo,9,7,M,1.0,5.0,2.97,Sh,1.0,890
867,2020,85,20.96,Lo,9,7,M,1.0,2.0,1.21,Sh,1.0,890
868,2020,85,20.96,Lo,9,8,M,1.0,2.0,12.71,Me,8.0,890
869,2020,85,20.96,Lo,9,9,V,,,4.42,Sh,1.0,890
870,2020,86,42.24,VLo,16,1,M,0.0,0.0,3.96,Sh,6.0,890
871,2020,86,42.24,VLo,16,2,S,0.0,0.0,,,,890
872,2020,86,42.24,VLo,16,3,M,0.0,0.0,0.13,Sh,4.0,890
873,2020,86,42.24,VLo,16,4,M,1.0,1.0,4.25,Sh,4.0,890
874,2020,86,42.24,VLo,16,5,V,,,,,,890
875,2020,86,42.24,VLo,16,6,M,1.0,3.0,5.11,Me,5.0,890
876,2020,86,42.24,VLo,16,7,V,,,7.23,Me,7.0,890
877,2020,86,42.24,VLo,16,8,S,0.0,0.0,,,,890
878,2020,86,42.24,VLo,16,9,S,0.0,0.0,,,,890
879,2020,86,42.24,VLo,16,10,M,1.0,1.0,8.2,Me,5.0,890
880,2020,86,42.24,VLo,16,11,M,1.0,6.0,7.88,Me,3.0,890
881,2020,86,42.24,VLo,16,12,M,1.0,1.0,5.75,Me,5.0,890
882,2020,86,42.24,VLo,16,13,M,1.0,4.0,5.35,Me,5.0,890
883,2020,86,42.24,VLo,16,14,M,0.0,0.0,6.86,Me,1.0,890
884,2020,86,42.24,VLo,16,14,V,,,11.67,Me,8.0,890
885,2020,86,42.24,VLo,16,15,M,1.0,11.0,9.26,Me,5.0,890
886,2020,86,42.24,VLo,16,16,M,1.0,3.0,7.23,Me,4.0,890
887,2020,87,37.02,Lo,12,1,M,,,,,,890
888,2020,87,37.02,Lo,12,1,M,1.0,1.0,1.34,Sh,5.0,890
889,2020,87,37.02,Lo,12,2,V,,,0.53,Sh,1.0,890
890,2020,87,37.02,Lo,12,3,S,0.0,0.0,,,,890
891,2020,87,37.02,Lo,12,4,V,,,,,,890
892,2020,87,37.02,Lo,12,5,V,,,1.77,Sh,4.0,890
893,2020,87,37.02,Lo,12,6,S,0.0,0.0,,,,890
894,2020,87,37.02,Lo,12,7,S,0.0,0.0,,,,890
895,2020,87,37.02,Lo,12,8,V,,,4.51,Sh,5.0,890
896,2020,87,37.02,Lo,12,9,S,0.0,0.0,,,,890
897,2020,87,37.02,Lo,12,10,V,,,6.31,Me,3.0,890
898,2020,87,37.02,Lo,12,10,M,1.0,3.0,7.76,Me,3.0,890
899,2020,87,37.02,Lo,12,11,M,0.0,0.0,5.19,Me,5.0,890
900,2020,87,37.02,Lo,12,12,M,0.0,0.0,10.7,Me,8.0,890
901,2020,88,60.29,VLo,17,1,V,,,8.53,Me,8.0,890
902,2020,88,60.29,VLo,17,1,M,,,,,,890
903,2020,88,60.29,VLo,17,1,V,,,5.29,Me,3.0,890
904,2020,88,60.29,VLo,17,2,M,1.0,3.0,3.76,Sh,3.0,890
905,2020,88,60.29,VLo,17,3,V,,,0.2,Sh,2.0,890
906,2020,88,60.29,VLo,17,3,M,,,,,,890
907,2020,88,60.29,VLo,17,4,S,0.0,0.0,,,,890
908,2020,88,60.29,VLo,17,5,M,0.0,0.0,2.11,Sh,4.0,890
909,2020,88,60.29,VLo,17,5,V,,,,,,890
910,2020,88,60.29,VLo,17,6,M,1.0,3.0,11.19,Me,4.0,890
911,2020,88,60.29,VLo,17,7,S,0.0,0.0,,,,890
912,2020,88,60.29,VLo,17,8,M,1.0,2.0,4.88,Sh,4.0,890
913,2020,88,60.29,VLo,17,9,S,0.0,0.0,,,,890
914,2020,88,60.29,VLo,17,10,S,0.0,0.0,,,,890
915,2020,88,60.29,VLo,17,11,M,1.0,1.0,7.31,Me,5.0,890
916,2020,88,60.29,VLo,17,11,V,,,8.55,Me,6.0,890
917,2020,88,60.29,VLo,17,11,M,1.0,6.0,1.54,Sh,2.0,890
918,2020,88,60.29,VLo,17,12,V,,,4.59,Sh,4.0,890
919,2020,88,60.29,VLo,17,13,V,,,10.17,Me,6.0,890
920,2020,88,60.29,VLo,17,13,M,1.0,3.0,5.39,Me,6.0,890
921,2020,88,60.29,VLo,17,14,V,,,7.23,Me,4.0,890
922,2020,88,60.29,VLo,17,15,V,,,10.23,Me,6.0,890
923,2020,88,60.29,VLo,17,16,V,,,12.85,Me,8.0,890
924,2020,88,60.29,VLo,17,17,V,,,11.48,Me,6.0,890
925,2020,88,60.29,VLo,17,17,M,0.0,0.0,5.32,Me,6.0,890
926,2020,88,60.29,VLo,17,17,V,,,6.94,Me,4.0,890
927,2020,89,52.15,VLo,16,1,B,,,,,,890
928,2020,89,52.15,VLo,16,2,B,,,,,,890
929,2020,89,52.15,VLo,16,3,B,,,,,,890
930,2020,89,52.15,VLo,16,4,V,,,2.98,Sh,2.0,890
931,2020,89,52.15,VLo,16,5,V,,,0.28,Sh,3.0,890
932,2020,89,52.15,VLo,16,5,M,1.0,2.0,3.61,Sh,3.0,890
933,2020,89,52.15,VLo,16,6,V,,,2.04,Sh,4.0,890
934,2020,89,52.15,VLo,16,7,M,1.0,3.0,7.96,Me,5.0,890
935,2020,89,52.15,VLo,16,8,M,1.0,1.0,6.34,Me,5.0,890
936,2020,89,52.15,VLo,16,9,M,0.0,0.0,8.09,Me,8.0,890
937,2020,89,52.15,VLo,16,10,S,0.0,0.0,,,,890
938,2020,89,52.15,VLo,16,11,V,,,,,,890
939,2020,89,52.15,VLo,16,11,M,1.0,4.0,9.13,Me,6.0,890
940,2020,89,52.15,VLo,16,11,M,0.0,0.0,3.83,Sh,1.0,890
941,2020,89,52.15,VLo,16,12,S,0.0,0.0,,,,890
942,2020,89,52.15,VLo,16,13,S,0.0,0.0,,,,890
943,2020,89,52.15,VLo,16,14,M,1.0,4.0,4.27,Sh,6.0,890
944,2020,89,52.15,VLo,16,14,V,,,7.56,Me,4.0,890
945,2020,89,52.15,VLo,16,15,V,,,4.26,Sh,5.0,890
946,2020,89,52.15,VLo,16,15,V,,,2.29,Sh,5.0,890
947,2020,89,52.15,VLo,16,16,V,,,11.86,Me,6.0,890
948,2020,90,40.3,VLo,12,1,M,,,,,,890
949,2020,90,40.3,VLo,12,2,V,,,3.56,Sh,5.0,890
950,2020,90,40.3,VLo,12,3,S,0.0,0.0,,,,890
951,2020,90,40.3,VLo,12,4,V,,,10.14,Me,7.0,890
952,2020,90,40.3,VLo,12,5,V,,,7.38,Me,6.0,890
953,2020,90,40.3,VLo,12,6,S,0.0,0.0,,,,890
954,2020,90,40.3,VLo,12,7,S,0.0,0.0,,,,890
955,2020,90,40.3,VLo,12,8,M,1.0,4.0,0.62,Sh,3.0,890
956,2020,90,40.3,VLo,12,9,M,0.0,0.0,4.12,Sh,3.0,890
957,2020,90,40.3,VLo,12,9,M,1.0,2.0,6.54,Me,7.0,890
958,2020,90,40.3,VLo,12,9,M,1.0,2.0,10.56,Me,6.0,890
959,2020,90,40.3,VLo,12,10,V,,,,,,890
960,2020,90,40.3,VLo,12,11,S,0.0,0.0,,,,890
961,2020,90,40.3,VLo,12,12,V,,,4.59,Sh,4.0,890
962,2020,94,2.2,Sh,1,1,V,,,4.49,Sh,2.0,890
963,2020,94,2.2,Sh,1,1,V,,,2.29,Sh,3.0,890
964,2020,95,2.1,Sh,3,1,B,,,,,,890
965,2020,95,2.1,Sh,3,2,S,0.0,0.0,,,,890
966,2020,95,2.1,Sh,3,3,B,,,,,,890
967,2020,96,1.32,Sh,1,1,B,,,,,,890
968,2020,97,6.03,Me,6,1,M,1.0,3.0,4.08,Sh,6.0,890
969,2020,97,6.03,Me,6,2,B,,,,,,890
970,2020,97,6.03,Me,6,3,S,0.0,0.0,,,,890
971,2020,97,6.03,Me,6,4,B,,,,,,890
972,2020,97,6.03,Me,6,5,M,1.0,4.0,7.21,Me,6.0,890
973,2020,97,6.03,Me,6,6,M,0.0,0.0,7.66,Me,7.0,890
974,2020,98,3.32,Sh,3,1,S,0.0,0.0,,,,890
975,2020,98,3.32,Sh,3,2,V,,,0.23,Sh,3.0,890
976,2020,98,3.32,Sh,3,3,V,,,,,,890
977,2020,99,0.84,Sh,2,1,B,,,,,,890
978,2020,99,0.84,Sh,2,2,V,,,3.69,Sh,2.0,890
