bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
275,2020,22,14.7,Me,6,4,S,0.0,0.0,,,,237
276,2020,22,14.7,Me,6,5,M,0.0,0.0,0.21,Sh,2.0,237
277,2020,22,14.7,Me,6,6,V,,,2.1,Sh,4.0,237
278,2020,23,2.04,Sh,4,1,V,,,1.86,Sh,6.0,237
279,2020,23,2.04,Sh,4,2,S,0.0,0.0,,,,237
280,2020,23,2.04,Sh,4,3,V,,,0.52,Sh,3.0,237
281,2020,23,2.04,Sh,4,4,M,1.0,1.0,2.23,Sh,2.0,237
282,2020,24,25.25,Lo,10,1,V,,,,,,237
283,2020,24,25.25,Lo,10,2,V,,,1.33,Sh,4.0,237
284,2020,24,25.25,Lo,10,3,V,,,2.31,Sh,3.0,237
285,2020,24,25.25,Lo,10,4,S,0.0,0.0,,,,237
286,2020,24,25.25,Lo,10,5,S,0.0,0.0,,,,237
287,2020,24,25.25,Lo,10,6,S,0.0,0.0,,,,237
288,2020,24,25.25,Lo,10,7,S,0.0,0.0,,,,237
289,2020,24,25.25,Lo,10,8,M,0.0,0.0,4.04,Sh,6.0,237
290,2020,24,25.25,Lo,10,8,M,0.0,0.0,7.43,Me,6.0,237
291,2020,24,25.25,Lo,10,9,V,,,11.09,Me,7.0,237
292,2020,24,25.25,Lo,10,9,V,,,8.99,Me,6.0,237
293,2020,24,25.25,Lo,10,9,M,0.0,0.0,0.43,Sh,2.0,237
294,2020,24,25.25,Lo,10,10,V,,,5.55,Me,4.0,237
295,2020,25,5.82,Me,4,1,B,,,,,,237
296,2020,25,5.82,Me,4,2,B,,,,,,237
297,2020,25,5.82,Me,4,3,M,1.0,3.0,3.32,Sh,2.0,237
298,2020,25,5.82,Me,4,4,B,,,,,,237
299,2020,26,6.64,Me,5,1,B,,,,,,237
300,2020,26,6.64,Me,5,2,S,0.0,0.0,,,,237
301,2020,26,6.64,Me,5,3,S,0.0,0.0,,,,237
302,2020,26,6.64,Me,5,4,V,,,2.68,Sh,2.0,237
303,2020,26,6.64,Me,5,5,M,1.0,4.0,5.72,Me,6.0,237
304,2020,27,20.34,Lo,5,1,B,,,,,,237
305,2020,27,20.34,Lo,5,2,V,,,5.49,Me,3.0,237
306,2020,27,20.34,Lo,5,3,S,0.0,0.0,,,,237
307,2020,27,20.34,Lo,5,4,V,,,10.75,Me,6.0,237
308,2020,27,20.34,Lo,5,4,V,,,4.43,Sh,2.0,237
309,2020,27,20.34,Lo,5,4,V,,,1.46,Sh,2.0,237
310,2020,27,20.34,Lo,5,5,M,1.0,4.0,8.56,Me,4.0,237
311,2020,28,38.12,Lo,15,1,V,,,0.78,Sh,4.0,237
312,2020,28,38.12,Lo,15,2,V,,,1.4,Sh,3.0,237
313,2020,28,38.12,Lo,15,2,V,,,0.73,Sh,2.0,237
314,2020,28,38.12,Lo,15,2,V,,,8.45,Me,6.0,237
315,2020,28,38.12,Lo,15,3,B,,,,,,237
316,2020,28,38.12,Lo,15,4,V,,,1.63,Sh,3.0,237
317,2020,28,38.12,Lo,15,5,S,0.0,0.0,,,,237
318,2020,28,38.12,Lo,15,6,S,0.0,0.0,,,,237
319,2020,28,38.12,Lo,15,7,S,0.0,0.0,,,,237
320,2020,28,38.12,Lo,15,8,M,,,,,,237
321,2020,28,38.12,Lo,15,9,M,0.0,0.0,1.81,Sh,1.0,237
322,2020,28,38.12,Lo,15,9,V,,,3.83,Sh,2.0,237
323,2020,28,38.12,Lo,15,10,S,0.0,0.0,,,,237
324,2020,28,38.12,Lo,15,11,V,,,1.25,Sh,3.0,237
325,2020,28,38.12,Lo,15,12,S,0.0,0.0,,,,237
326,2020,28,38.12,Lo,15,13,V,,,3.98,Sh,5.0,237
327,2020,28,38.12,Lo,15,14,M,0.0,0.0,2.61,Sh,1.0,237
328,2020,28,38.12,Lo,15,14,V,,,5.69,Me,5.0,237
329,2020,28,38.12,Lo,15,14,M,0.0,0.0,8.49,Me,7.0,237
330,2020,28,38.12,Lo,15,14,V,,,4.57,Sh,6.0,237
331,2020,28,38.12,Lo,15,15,S,0.0,0.0,,,,237
332,2020,29,40.96,VLo,15,1,B,,,,,,237
333,2020,29,40.96,VLo,15,2,B,,,,,,237
334,2020,29,40.96,VLo,15,3,M,1.0,3.0,5.88,Me,6.0,237
335,2020,29,40.96,VLo,15,4,M,,,,,,237
336,2020,29,40.96,VLo,15,4,V,,,1.47,Sh,3.0,237
337,2020,29,40.96,VLo,15,5,M,,,,,,237
338,2020,29,40.96,VLo,15,6,M,1.0,3.0,2.33,Sh,3.0,237
339,2020,29,40.96,VLo,15,7,S,0.0,0.0,,,,237
340,2020,29,40.96,VLo,15,8,S,0.0,0.0,,,,237
341,2020,29,40.96,VLo,15,9,M,1.0,4.0,1.11,Sh,1.0,237
342,2020,29,40.96,VLo,15,10,S,0.0,0.0,,,,237
343,2020,29,40.96,VLo,15,11,M,0.0,0.0,7.92,Me,5.0,237
344,2020,29,40.96,VLo,15,12,S,0.0,0.0,,,,237
345,2020,29,40.96,VLo,15,13,M,1.0,2.0,6.55,Me,5.0,237
346,2020,29,40.96,VLo,15,14,V,,,9.56,Me,5.0,237
347,2020,29,40.96,VLo,15,14,V,,,11.22,Me,8.0,237
348,2020,29,40.96,VLo,15,15,V,,,5.47,Me,5.0,237
349,2020,30,34.66,Lo,14,1,B,,,,,,237
350,2020,30,34.66,Lo,14,2,M,,,,,,237
351,2020,30,34.66,Lo,14,3,B,,,,,,237
352,2020,30,34.66,Lo,14,4,B,,,,,,237
353,2020,30,34.66,Lo,14,5,S,0.0,0.0,,,,237
354,2020,30,34.66,Lo,14,6,S,0.0,0.0,,,,237
355,2020,30,34.66,Lo,14,7,V,,,1.23,Sh,3.0,237
356,2020,30,34.66,Lo,14,8,M,0.0,0.0,3.82,Sh,3.0,237
357,2020,30,34.66,Lo,14,8,M,1.0,1.0,5.74,Me,3.0,237
358,2020,30,34.66,Lo,14,9,M,0.0,0.0,4.63,Sh,7.0,237
359,2020,30,34.66,Lo,14,10,S,0.0,0.0,,,,237
360,2020,30,34.66,Lo,14,11,S,0.0,0.0,,,,237
361,2020,30,34.66,Lo,14,12,V,,,2.54,Sh,3.0,237
362,2020,30,34.66,Lo,14,13,S,0.0,0.0,,,,237
363,2020,30,34.66,Lo,14,14,V,,,0.54,Sh,2.0,237
364,2020,30,34.66,Lo,14,14,M,1.0,5.0,6.98,Me,8.0,237
365,2020,31,58.13,VLo,21,1,V,,,,,,237
366,2020,31,58.13,VLo,21,2,S,0.0,0.0,,,,237
367,2020,31,58.13,VLo,21,3,S,0.0,0.0,,,,237
368,2020,31,58.13,VLo,21,4,S,0.0,0.0,,,,237
369,2020,31,58.13,VLo,21,5,M,1.0,4.0,7.89,Me,6.0,237
370,2020,31,58.13,VLo,21,6,M,1.0,2.0,5.05,Me,3.0,237
371,2020,31,58.13,VLo,21,7,V,,,,,,237
372,2020,31,58.13,VLo,21,8,S,0.0,0.0,,,,237
373,2020,31,58.13,VLo,21,9,S,0.0,0.0,,,,237
374,2020,31,58.13,VLo,21,10,S,0.0,0.0,,,,237
375,2020,31,58.13,VLo,21,11,S,0.0,0.0,,,,237
376,2020,31,58.13,VLo,21,12,M,0.0,0.0,5.57,Me,5.0,237
377,2020,31,58.13,VLo,21,13,V,,,1.18,Sh,3.0,237
378,2020,31,58.13,VLo,21,14,S,0.0,0.0,,,,237
379,2020,31,58.13,VLo,21,15,M,1.0,7.0,12.32,Me,8.0,237
380,2020,31,58.13,VLo,21,15,M,,,,,,237
381,2020,31,58.13,VLo,21,15,V,,,5.88,Me,4.0,237
382,2020,31,58.13,VLo,21,16,V,,,5.21,Me,3.0,237
383,2020,31,58.13,VLo,21,16,V,,,7.57,Me,4.0,237
384,2020,31,58.13,VLo,21,17,V,,,7.97,Me,6.0,237
385,2020,31,58.13,VLo,21,17,V,,,5.68,Me,4.0,237
386,2020,31,58.13,VLo,21,17,M,0.0,0.0,7.59,Me,5.0,237
387,2020,31,58.13,VLo,21,18,M,1.0,4.0,6.64,Me,2.0,237
388,2020,31,58.13,VLo,21,18,V,,,12.02,Me,8.0,237
389,2020,31,58.13,VLo,21,19,S,0.0,0.0,,,,237
390,2020,31,58.13,VLo,21,20,V,,,7.86,Me,10.0,237
391,2020,31,58.13,VLo,21,21,M,0.0,0.0,3.95,Sh,6.0,237
392,2020,31,58.13,VLo,21,21,M,0.0,0.0,9.3,Me,4.0,237
393,2020,32,51.36,VLo,21,1,B,,,,,,237
394,2020,32,51.36,VLo,21,2,S,0.0,0.0,,,,237
395,2020,32,51.36,VLo,21,3,V,,,,,,237
396,2020,32,51.36,VLo,21,4,M,1.0,2.0,1.27,Sh,4.0,237
397,2020,32,51.36,VLo,21,5,V,,,,,,237
398,2020,32,51.36,VLo,21,6,M,0.0,0.0,2.8,Sh,5.0,237
399,2020,32,51.36,VLo,21,7,V,,,0.19,Sh,1.0,237
400,2020,32,51.36,VLo,21,7,M,0.0,0.0,4.61,Sh,6.0,237
401,2020,32,51.36,VLo,21,7,M,0.0,0.0,5.6,Me,3.0,237
402,2020,32,51.36,VLo,21,7,M,1.0,1.0,2.62,Sh,3.0,237
403,2020,32,51.36,VLo,21,8,S,0.0,0.0,,,,237
404,2020,32,51.36,VLo,21,9,V,,,6.35,Me,3.0,237
405,2020,32,51.36,VLo,21,10,S,0.0,0.0,,,,237
406,2020,32,51.36,VLo,21,11,S,0.0,0.0,,,,237
407,2020,32,51.36,VLo,21,12,V,,,6.14,Me,8.0,237
408,2020,32,51.36,VLo,21,13,S,0.0,0.0,,,,237
409,2020,32,51.36,VLo,21,14,M,,,,,,237
410,2020,32,51.36,VLo,21,15,V,,,5.5,Me,2.0,237
411,2020,32,51.36,VLo,21,15,V,,,1.05,Sh,3.0,237
412,2020,32,51.36,VLo,21,16,S,0.0,0.0,,,,237
413,2020,32,51.36,VLo,21,17,M,0.0,0.0,6.27,Me,8.0,237
414,2020,32,51.36,VLo,21,18,V,,,9.43,Me,8.0,237
415,2020,32,51.36,VLo,21,19,V,,,11.1,Me,6.0,237
416,2020,32,51.36,VLo,21,20,S,0.0,0.0,,,,237
417,2020,32,51.36,VLo,21,21,V,,,7.95,Me,8.0,237
418,2020,32,51.36,VLo,21,21,V,,,8.93,Me,8.0,237
419,2020,36,4.18,Sh,1,1,S,0.0,0.0,,,,237
420,2020,37,6.25,Me,7,1,B,,,,,,237
421,2020,37,6.25,Me,7,2,B,,,,,,237
422,2020,37,6.25,Me,7,3,M,,,,,,237
423,2020,37,6.25,Me,7,4,S,0.0,0.0,,,,237
424,2020,37,6.25,Me,7,5,M,0.0,0.0,4.74,Sh,3.0,237
425,2020,37,6.25,Me,7,6,M,0.0,0.0,2.96,Sh,3.0,237
426,2020,37,6.25,Me,7,6,M,0.0,0.0,3.14,Sh,3.0,237
427,2020,37,6.25,Me,7,6,M,1.0,6.0,4.35,Sh,6.0,237
428,2020,37,6.25,Me,7,7,M,0.0,0.0,1.45,Sh,5.0,237
429,2020,37,6.25,Me,7,7,M,0.0,0.0,5.06,Me,6.0,237
430,2020,37,6.25,Me,7,7,M,0.0,0.0,1.74,Sh,7.0,237
431,2020,37,6.25,Me,7,7,M,0.0,0.0,7.72,Me,7.0,237
432,2020,38,11.31,Me,10,1,B,,,,,,237
433,2020,38,11.31,Me,10,2,S,0.0,0.0,,,,237
434,2020,38,11.31,Me,10,3,V,,,,,,237
435,2020,38,11.31,Me,10,4,M,0.0,0.0,1.05,Sh,2.0,237
436,2020,38,11.31,Me,10,4,V,,,,,,237
437,2020,38,11.31,Me,10,5,M,0.0,0.0,5.83,Me,6.0,237
438,2020,38,11.31,Me,10,5,M,,,,,,237
439,2020,38,11.31,Me,10,6,M,,,,,,237
440,2020,38,11.31,Me,10,6,V,,,,,,237
441,2020,38,11.31,Me,10,7,M,0.0,0.0,6.02,Me,3.0,237
442,2020,38,11.31,Me,10,7,V,,,3.43,Sh,2.0,237
443,2020,38,11.31,Me,10,7,M,0.0,0.0,2.25,Sh,3.0,237
444,2020,38,11.31,Me,10,8,M,0.0,0.0,4.75,Sh,4.0,237
445,2020,38,11.31,Me,10,8,M,0.0,0.0,5.65,Me,3.0,237
446,2020,38,11.31,Me,10,8,M,0.0,0.0,9.2,Me,2.0,237
447,2020,38,11.31,Me,10,9,M,1.0,1.0,1.17,Sh,3.0,237
448,2020,38,11.31,Me,10,9,V,,,5.91,Me,4.0,237
449,2020,38,11.31,Me,10,10,M,1.0,4.0,5.49,Me,6.0,237
450,2020,39,5.28,Me,6,1,V,,,6.31,Me,4.0,237
451,2020,39,5.28,Me,6,1,V,,,0.57,Sh,1.0,237
452,2020,39,5.28,Me,6,2,M,,,,,,237
453,2020,39,5.28,Me,6,3,S,0.0,0.0,,,,237
454,2020,39,5.28,Me,6,4,S,0.0,0.0,,,,237
455,2020,39,5.28,Me,6,5,S,0.0,0.0,,,,237
456,2020,39,5.28,Me,6,6,V,,,8.46,Me,4.0,237
457,2020,39,5.28,Me,6,6,M,0.0,0.0,2.1,Sh,4.0,237
458,2020,40,0.96,Sh,3,1,V,,,0.49,Sh,1.0,237
459,2020,40,0.96,Sh,3,2,S,0.0,0.0,,,,237
460,2020,40,0.96,Sh,3,3,B,,,,,,237
461,2020,41,9.12,Me,5,1,B,,,,,,237
462,2020,41,9.12,Me,5,2,M,,,,,,237
463,2020,41,9.12,Me,5,2,V,,,1.52,Sh,1.0,237
464,2020,41,9.12,Me,5,2,V,,,6.24,Me,5.0,237
465,2020,41,9.12,Me,5,2,V,,,3.07,Sh,2.0,237
466,2020,41,9.12,Me,5,2,V,,,2.48,Sh,2.0,237
467,2020,41,9.12,Me,5,3,S,0.0,0.0,,,,237
468,2020,41,9.12,Me,5,4,M,1.0,2.0,4.31,Sh,2.0,237
469,2020,41,9.12,Me,5,4,M,0.0,0.0,0.5,Sh,1.0,237
470,2020,41,9.12,Me,5,5,M,0.0,0.0,6.45,Me,7.0,237
471,2020,42,13.9,Me,7,1,B,,,,,,237
472,2020,42,13.9,Me,7,2,S,0.0,0.0,,,,237
473,2020,42,13.9,Me,7,3,M,0.0,0.0,1.18,Sh,2.0,237
474,2020,42,13.9,Me,7,3,V,,,1.3,Sh,2.0,237
475,2020,42,13.9,Me,7,3,M,,,,,,237
476,2020,42,13.9,Me,7,4,B,,,,,,237
477,2020,42,13.9,Me,7,5,M,,,,,,237
478,2020,42,13.9,Me,7,6,M,1.0,1.0,3.79,Sh,2.0,237
479,2020,42,13.9,Me,7,7,M,1.0,3.0,11.09,Me,5.0,237
480,2020,43,5.37,Me,8,1,B,,,,,,237
481,2020,43,5.37,Me,8,2,V,,,2.55,Sh,1.0,237
482,2020,43,5.37,Me,8,3,B,,,,,,237
483,2020,43,5.37,Me,8,4,S,0.0,0.0,,,,237
484,2020,43,5.37,Me,8,5,S,0.0,0.0,,,,237
485,2020,43,5.37,Me,8,6,M,1.0,9.0,1.11,Sh,2.0,237
486,2020,43,5.37,Me,8,6,M,0.0,0.0,1.4,Sh,2.0,237
487,2020,43,5.37,Me,8,7,S,0.0,0.0,,,,237
488,2020,43,5.37,Me,8,8,V,,,5.3,Me,6.0,237
489,2020,44,12.0,Me,5,1,B,,,,,,237
490,2020,44,12.0,Me,5,2,B,,,,,,237
491,2020,44,12.0,Me,5,3,S,0.0,0.0,,,,237
492,2020,44,12.0,Me,5,4,B,,,,,,237
493,2020,44,12.0,Me,5,5,V,,,,,,237
494,2020,44,12.0,Me,5,5,M,0.0,0.0,6.72,Me,5.0,237
495,2020,45,9.52,Me,4,1,S,0.0,0.0,,,,237
496,2020,45,9.52,Me,4,2,S,0.0,0.0,,,,237
497,2020,45,9.52,Me,4,3,B,,,,,,237
498,2020,45,9.52,Me,4,4,M,1.0,7.0,3.64,Sh,5.0,237
499,2020,46,15.63,Me,10,1,V,,,2.28,Sh,2.0,237
500,2020,46,15.63,Me,10,1,V,,,,,,237
501,2020,46,15.63,Me,10,2,B,,,,,,237
502,2020,46,15.63,Me,10,3,V,,,3.58,Sh,3.0,237
503,2020,46,15.63,Me,10,4,V,,,1.4,Sh,4.0,237
504,2020,46,15.63,Me,10,5,V,,,4.59,Sh,1.0,237
505,2020,46,15.63,Me,10,6,S,0.0,0.0,,,,237
506,2020,46,15.63,Me,10,7,V,,,8.17,Me,5.0,237
507,2020,46,15.63,Me,10,7,V,,,1.22,Sh,4.0,237
508,2020,46,15.63,Me,10,8,V,,,5.74,Me,3.0,237
509,2020,46,15.63,Me,10,8,V,,,1.62,Sh,3.0,237
510,2020,46,15.63,Me,10,9,M,0.0,0.0,1.07,Sh,1.0,237
511,2020,46,15.63,Me,10,9,M,,,,,,237
512,2020,46,15.63,Me,10,9,V,,,1.43,Sh,2.0,237
513,2020,46,15.63,Me,10,10,M,1.0,5.0,6.35,Me,3.0,237
514,2020,47,7.53,Me,6,1,B,,,,,,237
515,2020,47,7.53,Me,6,2,V,,,,,,237
516,2020,47,7.53,Me,6,2,M,,,,,,237
517,2020,47,7.53,Me,6,3,B,,,,,,237
518,2020,47,7.53,Me,6,4,S,0.0,0.0,,,,237
519,2020,47,7.53,Me,6,5,M,0.0,0.0,2.89,Sh,2.0,237
520,2020,47,7.53,Me,6,6,M,0.0,0.0,8.71,Me,6.0,237
521,2020,48,43.63,VLo,15,1,V,,,6.0,Me,4.0,237
522,2020,48,43.63,VLo,15,2,V,,,,,,237
523,2020,48,43.63,VLo,15,3,B,,,,,,237
524,2020,48,43.63,VLo,15,4,S,0.0,0.0,,,,237
525,2020,48,43.63,VLo,15,5,M,1.0,3.0,2.81,Sh,4.0,237
526,2020,48,43.63,VLo,15,6,M,0.0,0.0,2.72,Sh,6.0,237
527,2020,48,43.63,VLo,15,7,M,1.0,4.0,10.25,Me,6.0,237
528,2020,48,43.63,VLo,15,8,S,0.0,0.0,,,,237
529,2020,48,43.63,VLo,15,9,S,0.0,0.0,,,,237
530,2020,48,43.63,VLo,15,10,M,0.0,0.0,4.32,Sh,3.0,237
531,2020,48,43.63,VLo,15,10,M,0.0,0.0,4.14,Sh,4.0,237
532,2020,48,43.63,VLo,15,11,V,,,7.88,Me,3.0,237
533,2020,48,43.63,VLo,15,12,V,,,7.33,Me,5.0,237
534,2020,48,43.63,VLo,15,12,M,0.0,0.0,1.23,Sh,3.0,237
535,2020,48,43.63,VLo,15,12,M,1.0,3.0,8.26,Me,7.0,237
536,2020,48,43.63,VLo,15,13,M,0.0,0.0,6.23,Me,5.0,237
537,2020,48,43.63,VLo,15,14,M,1.0,2.0,12.71,Me,4.0,237
538,2020,48,43.63,VLo,15,14,V,,,0.58,Sh,5.0,237
539,2020,48,43.63,VLo,15,15,V,,,10.46,Me,5.0,237
540,2020,49,34.89,Lo,10,1,V,,,,,,237
541,2020,49,34.89,Lo,10,2,B,,,,,,237
542,2020,49,34.89,Lo,10,3,V,,,3.12,Sh,1.0,237
543,2020,49,34.89,Lo,10,4,V,,,1.29,Sh,3.0,237
544,2020,49,34.89,Lo,10,4,V,,,2.55,Sh,3.0,237
545,2020,49,34.89,Lo,10,4,V,,,3.0,Sh,3.0,237
546,2020,49,34.89,Lo,10,5,M,1.0,1.0,5.16,Me,5.0,237
547,2020,49,34.89,Lo,10,6,M,,,,,,237
548,2020,49,34.89,Lo,10,7,S,0.0,0.0,,,,237
549,2020,49,34.89,Lo,10,8,V,,,6.18,Me,4.0,237
550,2020,49,34.89,Lo,10,8,V,,,2.25,Sh,4.0,237
551,2020,49,34.89,Lo,10,8,V,,,,,,237
552,2020,49,34.89,Lo,10,9,M,1.0,1.0,3.3,Sh,6.0,237
553,2020,49,34.89,Lo,10,10,V,,,6.24,Me,6.0,237
554,2020,50,27.13,Lo,11,1,V,,,,,,237
555,2020,50,27.13,Lo,11,2,S,0.0,0.0,,,,237
556,2020,50,27.13,Lo,11,3,M,0.0,0.0,3.23,Sh,4.0,237
557,2020,50,27.13,Lo,11,4,M,1.0,2.0,0.85,Sh,1.0,237
558,2020,50,27.13,Lo,11,4,V,,,3.83,Sh,1.0,237
559,2020,50,27.13,Lo,11,5,M,1.0,5.0,0.45,Sh,3.0,237
560,2020,50,27.13,Lo,11,6,V,,,3.75,Sh,2.0,237
561,2020,50,27.13,Lo,11,7,M,1.0,2.0,5.31,Me,5.0,237
562,2020,50,27.13,Lo,11,8,S,0.0,0.0,,,,237
563,2020,50,27.13,Lo,11,9,S,0.0,0.0,,,,237
564,2020,50,27.13,Lo,11,10,M,0.0,0.0,8.82,Me,6.0,237
565,2020,50,27.13,Lo,11,11,S,0.0,0.0,,,,237
566,2020,51,25.44,Lo,13,1,B,,,,,,237
567,2020,51,25.44,Lo,13,2,M,0.0,0.0,0.01,Sh,3.0,237
568,2020,51,25.44,Lo,13,3,V,,,3.91,Sh,4.0,237
569,2020,51,25.44,Lo,13,4,M,1.0,3.0,4.45,Sh,3.0,237
570,2020,51,25.44,Lo,13,5,M,1.0,1.0,4.86,Sh,3.0,237
571,2020,51,25.44,Lo,13,6,S,0.0,0.0,,,,237
572,2020,51,25.44,Lo,13,7,M,1.0,2.0,1.74,Sh,1.0,237
573,2020,51,25.44,Lo,13,7,M,0.0,0.0,4.9,Sh,4.0,237
574,2020,51,25.44,Lo,13,7,V,,,10.9,Me,4.0,237
575,2020,51,25.44,Lo,13,7,M,,,,,,237
576,2020,51,25.44,Lo,13,8,M,1.0,7.0,5.91,Me,4.0,237
577,2020,51,25.44,Lo,13,9,S,0.0,0.0,,,,237
578,2020,51,25.44,Lo,13,10,V,,,7.0,Me,4.0,237
579,2020,51,25.44,Lo,13,11,M,1.0,3.0,5.59,Me,2.0,237
580,2020,51,25.44,Lo,13,11,V,,,10.07,Me,7.0,237
581,2020,51,25.44,Lo,13,12,V,,,6.78,Me,4.0,237
582,2020,51,25.44,Lo,13,13,S,0.0,0.0,,,,237
583,2020,52,38.35,Lo,13,1,V,,,5.02,Me,3.0,237
584,2020,52,38.35,Lo,13,2,V,,,,,,237
585,2020,52,38.35,Lo,13,3,V,,,3.01,Sh,7.0,237
586,2020,52,38.35,Lo,13,4,B,,,,,,237
587,2020,52,38.35,Lo,13,5,M,1.0,2.0,4.11,Sh,4.0,237
588,2020,52,38.35,Lo,13,5,V,,,,,,237
589,2020,52,38.35,Lo,13,6,M,1.0,3.0,3.45,Sh,2.0,237
590,2020,52,38.35,Lo,13,6,M,1.0,2.0,5.55,Me,2.0,237
591,2020,52,38.35,Lo,13,6,M,0.0,0.0,1.81,Sh,1.0,237
592,2020,52,38.35,Lo,13,6,M,0.0,0.0,3.07,Sh,3.0,237
593,2020,52,38.35,Lo,13,7,V,,,6.86,Me,5.0,237
594,2020,52,38.35,Lo,13,8,B,,,,,,237
595,2020,52,38.35,Lo,13,9,M,0.0,0.0,8.75,Me,6.0,237
596,2020,52,38.35,Lo,13,10,M,1.0,3.0,6.73,Me,5.0,237
597,2020,52,38.35,Lo,13,11,M,0.0,0.0,8.65,Me,8.0,237
598,2020,52,38.35,Lo,13,12,M,1.0,3.0,4.07,Sh,1.0,237
599,2020,52,38.35,Lo,13,13,V,,,10.68,Me,4.0,237
600,2020,53,41.26,VLo,19,1,M,0.0,0.0,2.52,Sh,3.0,237
601,2020,53,41.26,VLo,19,2,B,,,,,,237
602,2020,53,41.26,VLo,19,3,M,0.0,0.0,3.83,Sh,5.0,237
603,2020,53,41.26,VLo,19,3,V,,,1.75,Sh,3.0,237
604,2020,53,41.26,VLo,19,4,B,,,,,,237
605,2020,53,41.26,VLo,19,5,M,1.0,6.0,3.33,Sh,4.0,237
606,2020,53,41.26,VLo,19,6,M,0.0,0.0,2.88,Sh,6.0,237
607,2020,53,41.26,VLo,19,6,M,0.0,0.0,0.66,Sh,2.0,237
608,2020,53,41.26,VLo,19,7,M,1.0,1.0,7.17,Me,6.0,237
609,2020,53,41.26,VLo,19,8,S,0.0,0.0,,,,237
610,2020,53,41.26,VLo,19,9,S,0.0,0.0,,,,237
611,2020,53,41.26,VLo,19,10,M,0.0,0.0,2.6,Sh,3.0,237
612,2020,53,41.26,VLo,19,10,M,1.0,5.0,1.94,Sh,3.0,237
613,2020,53,41.26,VLo,19,11,V,,,4.55,Sh,5.0,237
614,2020,53,41.26,VLo,19,12,S,0.0,0.0,,,,237
615,2020,53,41.26,VLo,19,13,M,1.0,3.0,5.72,Me,4.0,237
616,2020,53,41.26,VLo,19,13,M,1.0,5.0,8.67,Me,3.0,237
617,2020,53,41.26,VLo,19,14,S,0.0,0.0,,,,237
