bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,37.38,Lo,13,11,S,0.0,0.0,,,,578
615,2020,54,37.38,Lo,13,12,M,1.0,2.0,5.67,Me,5.0,578
616,2020,54,37.38,Lo,13,13,M,1.0,4.0,0.18,Sh,5.0,578
617,2020,54,37.38,Lo,13,13,M,1.0,4.0,6.38,Me,3.0,578
618,2020,58,1.65,Sh,4,1,M,0.0,0.0,0.74,Sh,5.0,578
619,2020,58,1.65,Sh,4,2,B,,,,,,578
620,2020,58,1.65,Sh,4,3,V,,,0.71,Sh,3.0,578
621,2020,58,1.65,Sh,4,4,V,,,4.53,Sh,6.0,578
622,2020,59,0.25,Sh,2,1,V,,,2.66,Sh,2.0,578
623,2020,59,0.25,Sh,2,2,V,,,2.63,Sh,8.0,578
624,2020,60,0.25,Sh,3,1,S,0.0,0.0,,,,578
625,2020,60,0.25,Sh,3,2,B,,,,,,578
626,2020,60,0.25,Sh,3,3,B,,,,,,578
627,2020,61,6.38,Me,8,1,B,,,,,,578
628,2020,61,6.38,Me,8,2,V,,,,,,578
629,2020,61,6.38,Me,8,3,V,,,0.19,Sh,1.0,578
630,2020,61,6.38,Me,8,4,M,0.0,0.0,2.52,Sh,6.0,578
631,2020,61,6.38,Me,8,5,S,0.0,0.0,,,,578
632,2020,61,6.38,Me,8,6,M,0.0,0.0,6.25,Me,4.0,578
633,2020,61,6.38,Me,8,6,V,,,1.42,Sh,1.0,578
634,2020,61,6.38,Me,8,7,S,0.0,0.0,,,,578
635,2020,61,6.38,Me,8,8,M,0.0,0.0,6.94,Me,6.0,578
636,2020,62,5.31,Me,2,1,V,,,4.05,Sh,3.0,578
637,2020,62,5.31,Me,2,2,V,,,6.82,Me,7.0,578
638,2020,63,2.12,Sh,6,1,B,,,,,,578
639,2020,63,2.12,Sh,6,2,B,,,,,,578
640,2020,63,2.12,Sh,6,3,S,0.0,0.0,,,,578
641,2020,63,2.12,Sh,6,4,B,,,,,,578
642,2020,63,2.12,Sh,6,5,S,0.0,0.0,,,,578
643,2020,63,2.12,Sh,6,6,V,,,6.0,Me,2.0,578
644,2020,63,2.12,Sh,6,6,V,,,5.26,Me,4.0,578
645,2020,63,2.12,Sh,6,6,V,,,3.53,Sh,6.0,578
646,2020,64,2.71,Sh,3,1,V,,,1.11,Sh,3.0,578
647,2020,64,2.71,Sh,3,2,B,,,,,,578
648,2020,64,2.71,Sh,3,3,M,0.0,0.0,0.87,Sh,2.0,578
649,2020,64,2.71,Sh,3,3,V,,,3.73,Sh,4.0,578
650,2020,64,2.71,Sh,3,3,V,,,2.77,Sh,3.0,578
651,2020,64,2.71,Sh,3,3,M,0.0,0.0,5.61,Me,1.0,578
652,2020,64,2.71,Sh,3,3,V,,,6.44,Me,4.0,578
653,2020,65,2.72,Sh,1,1,B,,,,,,578
654,2020,66,1.86,Sh,4,1,B,,,,,,578
655,2020,66,1.86,Sh,4,2,V,,,6.3,Me,6.0,578
656,2020,66,1.86,Sh,4,3,B,,,,,,578
657,2020,66,1.86,Sh,4,4,V,,,0.42,Sh,1.0,578
658,2020,66,1.86,Sh,4,4,V,,,1.63,Sh,1.0,578
659,2020,67,9.4,Me,4,1,S,0.0,0.0,,,,578
660,2020,67,9.4,Me,4,2,S,0.0,0.0,,,,578
661,2020,67,9.4,Me,4,3,M,1.0,4.0,1.16,Sh,5.0,578
662,2020,67,9.4,Me,4,4,V,,,9.41,Me,7.0,578
663,2020,68,15.48,Me,7,1,B,,,,,,578
664,2020,68,15.48,Me,7,2,M,1.0,2.0,3.75,Sh,1.0,578
665,2020,68,15.48,Me,7,3,B,,,,,,578
666,2020,68,15.48,Me,7,4,S,0.0,0.0,,,,578
667,2020,68,15.48,Me,7,5,V,,,4.47,Sh,5.0,578
668,2020,68,15.48,Me,7,6,S,0.0,0.0,,,,578
669,2020,68,15.48,Me,7,7,M,1.0,6.0,1.92,Sh,2.0,578
670,2020,69,30.87,Lo,13,1,V,,,2.87,Sh,2.0,578
671,2020,69,30.87,Lo,13,1,V,,,6.45,Me,5.0,578
672,2020,69,30.87,Lo,13,1,V,,,5.95,Me,5.0,578
673,2020,69,30.87,Lo,13,2,M,1.0,4.0,4.22,Sh,4.0,578
674,2020,69,30.87,Lo,13,3,B,,,,,,578
675,2020,69,30.87,Lo,13,4,V,,,0.31,Sh,1.0,578
676,2020,69,30.87,Lo,13,5,S,0.0,0.0,,,,578
677,2020,69,30.87,Lo,13,6,M,,,,,,578
678,2020,69,30.87,Lo,13,7,S,0.0,0.0,,,,578
679,2020,69,30.87,Lo,13,8,M,0.0,0.0,3.22,Sh,4.0,578
680,2020,69,30.87,Lo,13,8,M,0.0,0.0,2.21,Sh,1.0,578
681,2020,69,30.87,Lo,13,9,M,0.0,0.0,5.48,Me,3.0,578
682,2020,69,30.87,Lo,13,10,S,0.0,0.0,,,,578
683,2020,69,30.87,Lo,13,11,M,1.0,7.0,5.0,Sh,3.0,578
684,2020,69,30.87,Lo,13,12,M,0.0,0.0,6.94,Me,5.0,578
685,2020,69,30.87,Lo,13,13,V,,,7.98,Me,5.0,578
686,2020,69,30.87,Lo,13,13,V,,,6.6,Me,5.0,578
687,2020,69,30.87,Lo,13,13,M,0.0,0.0,6.83,Me,5.0,578
688,2020,69,30.87,Lo,13,13,V,,,5.17,Me,2.0,578
689,2020,69,30.87,Lo,13,13,V,,,5.15,Me,2.0,578
690,2020,70,11.69,Me,8,1,B,,,,,,578
691,2020,70,11.69,Me,8,2,V,,,,,,578
692,2020,70,11.69,Me,8,3,B,,,,,,578
693,2020,70,11.69,Me,8,4,M,0.0,0.0,3.04,Sh,2.0,578
694,2020,70,11.69,Me,8,5,S,0.0,0.0,,,,578
695,2020,70,11.69,Me,8,6,S,0.0,0.0,,,,578
696,2020,70,11.69,Me,8,7,V,,,,,,578
697,2020,70,11.69,Me,8,7,M,0.0,0.0,2.01,Sh,1.0,578
698,2020,70,11.69,Me,8,7,M,0.0,0.0,2.55,Sh,4.0,578
699,2020,70,11.69,Me,8,7,M,0.0,0.0,3.7,Sh,6.0,578
700,2020,70,11.69,Me,8,8,M,0.0,0.0,7.34,Me,6.0,578
701,2020,70,11.69,Me,8,8,M,0.0,0.0,3.82,Sh,4.0,578
702,2020,71,22.33,Lo,7,1,B,,,,,,578
703,2020,71,22.33,Lo,7,2,V,,,4.51,Sh,5.0,578
704,2020,71,22.33,Lo,7,3,S,0.0,0.0,,,,578
705,2020,71,22.33,Lo,7,4,S,0.0,0.0,,,,578
706,2020,71,22.33,Lo,7,5,V,,,2.53,Sh,4.0,578
707,2020,71,22.33,Lo,7,6,M,1.0,5.0,3.53,Sh,2.0,578
708,2020,71,22.33,Lo,7,7,M,0.0,0.0,6.59,Me,5.0,578
709,2020,71,22.33,Lo,7,7,M,0.0,0.0,5.57,Me,5.0,578
710,2020,71,22.33,Lo,7,7,M,0.0,0.0,1.87,Sh,5.0,578
711,2020,72,44.74,VLo,17,1,B,,,,,,578
712,2020,72,44.74,VLo,17,2,B,,,,,,578
713,2020,72,44.74,VLo,17,3,S,0.0,0.0,,,,578
714,2020,72,44.74,VLo,17,4,B,,,,,,578
715,2020,72,44.74,VLo,17,5,M,1.0,3.0,4.94,Sh,4.0,578
716,2020,72,44.74,VLo,17,6,S,0.0,0.0,,,,578
717,2020,72,44.74,VLo,17,7,M,0.0,0.0,5.25,Me,5.0,578
718,2020,72,44.74,VLo,17,7,M,1.0,5.0,7.97,Me,6.0,578
719,2020,72,44.74,VLo,17,8,S,0.0,0.0,,,,578
720,2020,72,44.74,VLo,17,9,S,0.0,0.0,,,,578
721,2020,72,44.74,VLo,17,10,V,,,5.91,Me,7.0,578
722,2020,72,44.74,VLo,17,10,V,,,3.14,Sh,2.0,578
723,2020,72,44.74,VLo,17,11,S,0.0,0.0,,,,578
724,2020,72,44.74,VLo,17,12,S,0.0,0.0,,,,578
725,2020,72,44.74,VLo,17,13,S,0.0,0.0,,,,578
726,2020,72,44.74,VLo,17,14,V,,,6.41,Me,3.0,578
727,2020,72,44.74,VLo,17,14,V,,,,,,578
728,2020,72,44.74,VLo,17,14,M,1.0,2.0,7.75,Me,6.0,578
729,2020,72,44.74,VLo,17,14,V,,,6.96,Me,7.0,578
730,2020,72,44.74,VLo,17,15,M,1.0,5.0,8.69,Me,5.0,578
731,2020,72,44.74,VLo,17,16,V,,,9.36,Me,7.0,578
732,2020,72,44.74,VLo,17,16,M,1.0,3.0,7.66,Me,10.0,578
733,2020,72,44.74,VLo,17,17,M,1.0,3.0,8.64,Me,8.0,578
734,2020,73,26.77,Lo,9,1,B,,,,,,578
735,2020,73,26.77,Lo,9,2,M,0.0,0.0,5.78,Me,6.0,578
736,2020,73,26.77,Lo,9,2,M,0.0,0.0,3.71,Sh,3.0,578
737,2020,73,26.77,Lo,9,2,V,,,,,,578
738,2020,73,26.77,Lo,9,3,M,1.0,7.0,3.94,Sh,3.0,578
739,2020,73,26.77,Lo,9,4,M,1.0,2.0,2.13,Sh,5.0,578
740,2020,73,26.77,Lo,9,5,S,0.0,0.0,,,,578
741,2020,73,26.77,Lo,9,6,M,1.0,4.0,3.25,Sh,4.0,578
742,2020,73,26.77,Lo,9,6,V,,,6.38,Me,5.0,578
743,2020,73,26.77,Lo,9,7,M,1.0,3.0,7.02,Me,2.0,578
744,2020,73,26.77,Lo,9,8,V,,,3.36,Sh,4.0,578
745,2020,73,26.77,Lo,9,9,M,1.0,3.0,4.53,Sh,2.0,578
746,2020,74,63.99,VLo,19,1,V,,,5.02,Me,4.0,578
747,2020,74,63.99,VLo,19,2,V,,,,,,578
748,2020,74,63.99,VLo,19,3,V,,,0.86,Sh,3.0,578
749,2020,74,63.99,VLo,19,4,V,,,,,,578
750,2020,74,63.99,VLo,19,5,V,,,10.28,Me,6.0,578
751,2020,74,63.99,VLo,19,6,V,,,,,,578
752,2020,74,63.99,VLo,19,6,V,,,6.77,Me,6.0,578
753,2020,74,63.99,VLo,19,7,V,,,6.6,Me,9.0,578
754,2020,74,63.99,VLo,19,8,S,0.0,0.0,,,,578
755,2020,74,63.99,VLo,19,9,M,1.0,4.0,2.23,Sh,3.0,578
756,2020,74,63.99,VLo,19,10,M,1.0,1.0,5.33,Me,6.0,578
757,2020,74,63.99,VLo,19,10,M,0.0,0.0,11.04,Me,8.0,578
758,2020,74,63.99,VLo,19,11,M,,,,,,578
759,2020,74,63.99,VLo,19,11,M,,,,,,578
760,2020,74,63.99,VLo,19,11,M,0.0,0.0,5.01,Me,4.0,578
761,2020,74,63.99,VLo,19,12,M,1.0,2.0,6.06,Me,6.0,578
762,2020,74,63.99,VLo,19,13,S,0.0,0.0,,,,578
763,2020,74,63.99,VLo,19,14,M,1.0,2.0,3.58,Sh,2.0,578
764,2020,74,63.99,VLo,19,15,S,0.0,0.0,,,,578
765,2020,74,63.99,VLo,19,16,S,0.0,0.0,,,,578
766,2020,74,63.99,VLo,19,17,S,0.0,0.0,,,,578
767,2020,74,63.99,VLo,19,18,M,0.0,0.0,9.0,Me,5.0,578
768,2020,74,63.99,VLo,19,19,V,,,10.13,Me,9.0,578
769,2020,75,51.67,VLo,18,1,B,,,,,,578
770,2020,75,51.67,VLo,18,2,M,0.0,0.0,1.79,Sh,3.0,578
771,2020,75,51.67,VLo,18,3,V,,,,,,578
772,2020,75,51.67,VLo,18,4,S,0.0,0.0,,,,578
773,2020,75,51.67,VLo,18,5,S,0.0,0.0,,,,578
774,2020,75,51.67,VLo,18,6,V,,,,,,578
775,2020,75,51.67,VLo,18,7,S,0.0,0.0,,,,578
776,2020,75,51.67,VLo,18,8,M,1.0,3.0,3.21,Sh,4.0,578
777,2020,75,51.67,VLo,18,8,M,1.0,4.0,5.55,Me,4.0,578
778,2020,75,51.67,VLo,18,9,S,0.0,0.0,,,,578
779,2020,75,51.67,VLo,18,10,S,0.0,0.0,,,,578
780,2020,75,51.67,VLo,18,11,S,0.0,0.0,,,,578
781,2020,75,51.67,VLo,18,12,S,0.0,0.0,,,,578
782,2020,75,51.67,VLo,18,13,V,,,6.21,Me,8.0,578
783,2020,75,51.67,VLo,18,13,V,,,,,,578
784,2020,75,51.67,VLo,18,13,V,,,1.85,Sh,2.0,578
785,2020,75,51.67,VLo,18,13,V,,,11.05,Me,6.0,578
786,2020,75,51.67,VLo,18,13,V,,,,,,578
787,2020,75,51.67,VLo,18,14,M,,,,,,578
788,2020,75,51.67,VLo,18,15,V,,,5.83,Me,5.0,578
789,2020,75,51.67,VLo,18,15,V,,,6.82,Me,8.0,578
790,2020,75,51.67,VLo,18,16,V,,,8.43,Me,7.0,578
791,2020,75,51.67,VLo,18,17,V,,,7.07,Me,3.0,578
792,2020,75,51.67,VLo,18,18,V,,,8.84,Me,7.0,578
793,2020,76,40.0,Lo,14,1,V,,,,,,578
794,2020,76,40.0,Lo,14,2,M,1.0,1.0,0.77,Sh,1.0,578
795,2020,76,40.0,Lo,14,3,B,,,,,,578
796,2020,76,40.0,Lo,14,4,V,,,0.7,Sh,1.0,578
797,2020,76,40.0,Lo,14,5,V,,,1.59,Sh,1.0,578
798,2020,76,40.0,Lo,14,6,V,,,6.93,Me,6.0,578
799,2020,76,40.0,Lo,14,7,M,1.0,3.0,2.65,Sh,3.0,578
800,2020,76,40.0,Lo,14,7,M,0.0,0.0,3.46,Sh,4.0,578
801,2020,76,40.0,Lo,14,8,S,0.0,0.0,,,,578
802,2020,76,40.0,Lo,14,9,S,0.0,0.0,,,,578
803,2020,76,40.0,Lo,14,10,S,0.0,0.0,,,,578
804,2020,76,40.0,Lo,14,11,V,,,3.51,Sh,1.0,578
805,2020,76,40.0,Lo,14,12,M,0.0,0.0,5.97,Me,9.0,578
806,2020,76,40.0,Lo,14,12,V,,,5.96,Me,6.0,578
807,2020,76,40.0,Lo,14,13,S,0.0,0.0,,,,578
808,2020,76,40.0,Lo,14,14,V,,,6.27,Me,4.0,578
809,2020,80,11.79,Me,8,1,B,,,,,,578
810,2020,80,11.79,Me,8,2,B,,,,,,578
811,2020,80,11.79,Me,8,3,S,0.0,0.0,,,,578
812,2020,80,11.79,Me,8,4,B,,,,,,578
813,2020,80,11.79,Me,8,5,V,,,2.8,Sh,5.0,578
814,2020,80,11.79,Me,8,6,M,0.0,0.0,2.24,Sh,2.0,578
815,2020,80,11.79,Me,8,7,M,0.0,0.0,5.0,Sh,2.0,578
816,2020,80,11.79,Me,8,8,V,,,5.76,Me,3.0,578
817,2020,81,0.96,Sh,2,1,M,1.0,2.0,1.32,Sh,3.0,578
818,2020,81,0.96,Sh,2,2,S,0.0,0.0,,,,578
819,2020,82,0.32,Sh,5,1,M,,,,,,578
820,2020,82,0.32,Sh,5,2,S,0.0,0.0,,,,578
821,2020,82,0.32,Sh,5,3,M,0.0,0.0,3.45,Sh,1.0,578
822,2020,82,0.32,Sh,5,4,M,0.0,0.0,1.59,Sh,2.0,578
823,2020,82,0.32,Sh,5,5,M,1.0,6.0,4.59,Sh,5.0,578
824,2020,83,0.22,Sh,4,1,B,,,,,,578
825,2020,83,0.22,Sh,4,2,B,,,,,,578
826,2020,83,0.22,Sh,4,3,B,,,,,,578
827,2020,83,0.22,Sh,4,4,B,,,,,,578
828,2020,84,13.72,Me,6,1,V,,,1.26,Sh,2.0,578
829,2020,84,13.72,Me,6,2,S,0.0,0.0,,,,578
830,2020,84,13.72,Me,6,3,S,0.0,0.0,,,,578
831,2020,84,13.72,Me,6,4,M,1.0,1.0,7.28,Me,6.0,578
832,2020,84,13.72,Me,6,5,M,1.0,1.0,3.96,Sh,7.0,578
833,2020,84,13.72,Me,6,6,M,1.0,4.0,5.18,Me,5.0,578
834,2020,85,9.1,Me,4,1,V,,,,,,578
835,2020,85,9.1,Me,4,1,V,,,1.44,Sh,1.0,578
836,2020,85,9.1,Me,4,2,S,0.0,0.0,,,,578
837,2020,85,9.1,Me,4,3,V,,,6.63,Me,5.0,578
838,2020,85,9.1,Me,4,4,M,0.0,0.0,5.36,Me,3.0,578
839,2020,85,9.1,Me,4,4,V,,,3.12,Sh,3.0,578
840,2020,85,9.1,Me,4,4,M,,,,,,578
841,2020,86,21.39,Lo,9,1,B,,,,,,578
842,2020,86,21.39,Lo,9,2,V,,,,,,578
843,2020,86,21.39,Lo,9,3,V,,,3.22,Sh,3.0,578
844,2020,86,21.39,Lo,9,4,V,,,0.85,Sh,3.0,578
845,2020,86,21.39,Lo,9,4,V,,,3.52,Sh,3.0,578
846,2020,86,21.39,Lo,9,5,S,0.0,0.0,,,,578
847,2020,86,21.39,Lo,9,6,S,0.0,0.0,,,,578
848,2020,86,21.39,Lo,9,7,M,1.0,4.0,5.07,Me,5.0,578
849,2020,86,21.39,Lo,9,8,M,0.0,0.0,2.23,Sh,5.0,578
850,2020,86,21.39,Lo,9,8,V,,,7.51,Me,6.0,578
851,2020,86,21.39,Lo,9,9,V,,,,,,578
852,2020,86,21.39,Lo,9,9,M,1.0,1.0,3.82,Sh,2.0,578
853,2020,87,4.14,Sh,4,1,B,,,,,,578
854,2020,87,4.14,Sh,4,2,B,,,,,,578
855,2020,87,4.14,Sh,4,3,V,,,7.61,Me,5.0,578
856,2020,87,4.14,Sh,4,3,V,,,3.23,Sh,4.0,578
857,2020,87,4.14,Sh,4,4,M,0.0,0.0,2.63,Sh,2.0,578
858,2020,88,6.26,Me,7,1,B,,,,,,578
859,2020,88,6.26,Me,7,2,M,0.0,0.0,2.44,Sh,1.0,578
860,2020,88,6.26,Me,7,3,S,0.0,0.0,,,,578
861,2020,88,6.26,Me,7,4,S,0.0,0.0,,,,578
862,2020,88,6.26,Me,7,5,S,0.0,0.0,,,,578
863,2020,88,6.26,Me,7,6,M,1.0,6.0,2.92,Sh,5.0,578
864,2020,88,6.26,Me,7,7,M,1.0,4.0,1.79,Sh,1.0,578
865,2020,88,6.26,Me,7,7,V,,,3.11,Sh,4.0,578
866,2020,88,6.26,Me,7,7,M,0.0,0.0,3.92,Sh,2.0,578
867,2020,89,0.65,Sh,1,1,B,,,,,,578
868,2020,90,18.18,Me,10,1,M,,,,,,578
869,2020,90,18.18,Me,10,2,V,,,,,,578
870,2020,90,18.18,Me,10,3,V,,,2.04,Sh,5.0,578
871,2020,90,18.18,Me,10,4,S,0.0,0.0,,,,578
872,2020,90,18.18,Me,10,5,V,,,3.14,Sh,5.0,578
873,2020,90,18.18,Me,10,5,M,0.0,0.0,8.29,Me,3.0,578
874,2020,90,18.18,Me,10,6,M,1.0,6.0,1.09,Sh,2.0,578
875,2020,90,18.18,Me,10,7,M,0.0,0.0,8.13,Me,10.0,578
876,2020,90,18.18,Me,10,7,V,,,2.07,Sh,5.0,578
877,2020,90,18.18,Me,10,8,M,1.0,4.0,5.4,Me,3.0,578
878,2020,90,18.18,Me,10,9,M,,,,,,578
879,2020,90,18.18,Me,10,10,M,0.0,0.0,10.08,Me,6.0,578
880,2020,91,21.33,Lo,11,1,M,0.0,0.0,1.95,Sh,2.0,578
881,2020,91,21.33,Lo,11,2,V,,,1.08,Sh,1.0,578
882,2020,91,21.33,Lo,11,3,M,1.0,2.0,0.26,Sh,3.0,578
883,2020,91,21.33,Lo,11,4,M,,,,,,578
884,2020,91,21.33,Lo,11,5,M,,,,,,578
885,2020,91,21.33,Lo,11,5,M,1.0,1.0,0.22,Sh,5.0,578
886,2020,91,21.33,Lo,11,6,V,,,3.4,Sh,1.0,578
887,2020,91,21.33,Lo,11,7,V,,,3.7,Sh,4.0,578
888,2020,91,21.33,Lo,11,7,M,0.0,0.0,6.96,Me,6.0,578
889,2020,91,21.33,Lo,11,7,M,1.0,1.0,2.58,Sh,2.0,578
890,2020,91,21.33,Lo,11,8,S,0.0,0.0,,,,578
891,2020,91,21.33,Lo,11,9,M,0.0,0.0,4.81,Sh,6.0,578
892,2020,91,21.33,Lo,11,10,M,0.0,0.0,3.26,Sh,5.0,578
893,2020,91,21.33,Lo,11,11,V,,,4.34,Sh,9.0,578
894,2020,92,27.86,Lo,11,1,V,,,2.28,Sh,2.0,578
895,2020,92,27.86,Lo,11,1,V,,,3.71,Sh,2.0,578
896,2020,92,27.86,Lo,11,1,V,,,1.33,Sh,4.0,578
897,2020,92,27.86,Lo,11,2,V,,,5.7,Me,6.0,578
898,2020,92,27.86,Lo,11,2,V,,,2.1,Sh,3.0,578
899,2020,92,27.86,Lo,11,3,M,1.0,1.0,2.01,Sh,3.0,578
900,2020,92,27.86,Lo,11,3,M,0.0,0.0,1.87,Sh,1.0,578
901,2020,92,27.86,Lo,11,3,M,0.0,0.0,4.68,Sh,5.0,578
902,2020,92,27.86,Lo,11,4,S,0.0,0.0,,,,578
903,2020,92,27.86,Lo,11,5,V,,,0.76,Sh,3.0,578
904,2020,92,27.86,Lo,11,5,M,1.0,5.0,0.31,Sh,2.0,578
905,2020,92,27.86,Lo,11,6,V,,,7.06,Me,8.0,578
906,2020,92,27.86,Lo,11,7,M,1.0,5.0,4.24,Sh,2.0,578
907,2020,92,27.86,Lo,11,8,S,0.0,0.0,,,,578
908,2020,92,27.86,Lo,11,9,M,1.0,3.0,7.05,Me,7.0,578
909,2020,92,27.86,Lo,11,10,M,0.0,0.0,3.95,Sh,6.0,578
910,2020,92,27.86,Lo,11,11,M,0.0,0.0,5.17,Me,6.0,578
911,2020,92,27.86,Lo,11,11,V,,,6.47,Me,5.0,578
912,2020,93,26.71,Lo,9,1,M,1.0,3.0,1.2,Sh,3.0,578
913,2020,93,26.71,Lo,9,2,M,0.0,0.0,5.03,Me,2.0,578
914,2020,93,26.71,Lo,9,3,S,0.0,0.0,,,,578
915,2020,93,26.71,Lo,9,4,S,0.0,0.0,,,,578
916,2020,93,26.71,Lo,9,5,B,,,,,,578
917,2020,93,26.71,Lo,9,6,M,,,,,,578
918,2020,93,26.71,Lo,9,7,M,1.0,2.0,8.13,Me,5.0,578
919,2020,93,26.71,Lo,9,8,M,1.0,5.0,6.78,Me,5.0,578
920,2020,93,26.71,Lo,9,9,B,,,,,,578
921,2020,94,29.98,Lo,10,1,V,,,1.33,Sh,1.0,578
922,2020,94,29.98,Lo,10,2,V,,,3.59,Sh,6.0,578
923,2020,94,29.98,Lo,10,3,V,,,,,,578
924,2020,94,29.98,Lo,10,4,B,,,,,,578
925,2020,94,29.98,Lo,10,5,V,,,2.78,Sh,4.0,578
926,2020,94,29.98,Lo,10,6,V,,,0.51,Sh,3.0,578
927,2020,94,29.98,Lo,10,7,V,,,3.65,Sh,4.0,578
928,2020,94,29.98,Lo,10,8,M,1.0,3.0,5.92,Me,5.0,578
929,2020,94,29.98,Lo,10,9,M,1.0,2.0,6.12,Me,7.0,578
930,2020,94,29.98,Lo,10,10,S,0.0,0.0,,,,578
931,2020,95,38.6,Lo,15,1,V,,,,,,578
932,2020,95,38.6,Lo,15,2,B,,,,,,578
933,2020,95,38.6,Lo,15,3,S,0.0,0.0,,,,578
934,2020,95,38.6,Lo,15,4,V,,,5.91,Me,4.0,578
935,2020,95,38.6,Lo,15,4,V,,,,,,578
936,2020,95,38.6,Lo,15,5,V,,,5.39,Me,2.0,578
937,2020,95,38.6,Lo,15,6,B,,,,,,578
938,2020,95,38.6,Lo,15,7,M,0.0,0.0,5.26,Me,5.0,578
939,2020,95,38.6,Lo,15,8,M,0.0,0.0,7.51,Me,8.0,578
940,2020,95,38.6,Lo,15,8,V,,,2.28,Sh,3.0,578
941,2020,95,38.6,Lo,15,8,M,1.0,2.0,1.28,Sh,2.0,578
942,2020,95,38.6,Lo,15,9,V,,,4.98,Sh,3.0,578
943,2020,95,38.6,Lo,15,9,M,0.0,0.0,4.9,Sh,4.0,578
944,2020,95,38.6,Lo,15,9,M,,,,,,578
945,2020,95,38.6,Lo,15,9,M,0.0,0.0,1.82,Sh,5.0,578
946,2020,95,38.6,Lo,15,9,M,0.0,0.0,4.84,Sh,5.0,578
947,2020,95,38.6,Lo,15,10,S,0.0,0.0,,,,578
948,2020,95,38.6,Lo,15,11,V,,,5.85,Me,7.0,578
949,2020,95,38.6,Lo,15,12,M,1.0,3.0,7.85,Me,5.0,578
950,2020,95,38.6,Lo,15,12,M,0.0,0.0,1.71,Sh,3.0,578
951,2020,95,38.6,Lo,15,13,V,,,8.44,Me,4.0,578
952,2020,95,38.6,Lo,15,13,M,0.0,0.0,5.16,Me,2.0,578
953,2020,95,38.6,Lo,15,14,V,,,3.11,Sh,2.0,578
954,2020,95,38.6,Lo,15,15,S,0.0,0.0,,,,578
955,2020,96,40.28,VLo,11,1,V,,,2.83,Sh,3.0,578
956,2020,96,40.28,VLo,11,2,M,0.0,0.0,1.86,Sh,1.0,578
957,2020,96,40.28,VLo,11,3,M,0.0,0.0,1.64,Sh,2.0,578
958,2020,96,40.28,VLo,11,3,V,,,2.85,Sh,4.0,578
959,2020,96,40.28,VLo,11,4,V,,,4.93,Sh,3.0,578
960,2020,96,40.28,VLo,11,4,M,1.0,2.0,10.92,Me,8.0,578
961,2020,96,40.28,VLo,11,5,V,,,,,,578
962,2020,96,40.28,VLo,11,6,B,,,,,,578
963,2020,96,40.28,VLo,11,7,S,0.0,0.0,,,,578
964,2020,96,40.28,VLo,11,8,M,1.0,3.0,8.27,Me,7.0,578
965,2020,96,40.28,VLo,11,9,S,0.0,0.0,,,,578
966,2020,96,40.28,VLo,11,10,V,,,7.76,Me,4.0,578
967,2020,96,40.28,VLo,11,10,M,0.0,0.0,7.19,Me,4.0,578
968,2020,96,40.28,VLo,11,10,M,,,,,,578
969,2020,96,40.28,VLo,11,11,V,,,5.33,Me,7.0,578
970,2020,97,38.61,Lo,16,1,V,,,3.2,Sh,5.0,578
971,2020,97,38.61,Lo,16,2,S,0.0,0.0,,,,578
972,2020,97,38.61,Lo,16,3,M,,,,,,578
973,2020,97,38.61,Lo,16,4,M,,,,,,578
974,2020,97,38.61,Lo,16,4,M,0.0,0.0,4.67,Sh,6.0,578
975,2020,97,38.61,Lo,16,5,V,,,3.2,Sh,6.0,578
976,2020,97,38.61,Lo,16,5,V,,,3.18,Sh,5.0,578
977,2020,97,38.61,Lo,16,6,S,0.0,0.0,,,,578
978,2020,97,38.61,Lo,16,7,M,,,,,,578
979,2020,97,38.61,Lo,16,8,V,,,5.8,Me,4.0,578
980,2020,97,38.61,Lo,16,9,V,,,4.67,Sh,5.0,578
981,2020,97,38.61,Lo,16,10,V,,,3.31,Sh,1.0,578
982,2020,97,38.61,Lo,16,11,M,0.0,0.0,4.95,Sh,5.0,578
983,2020,97,38.61,Lo,16,12,M,1.0,4.0,2.83,Sh,3.0,578
984,2020,97,38.61,Lo,16,13,V,,,5.63,Me,5.0,578
985,2020,97,38.61,Lo,16,14,S,0.0,0.0,,,,578
986,2020,97,38.61,Lo,16,15,V,,,2.72,Sh,6.0,578
987,2020,97,38.61,Lo,16,16,V,,,8.01,Me,6.0,578
988,2020,98,46.32,VLo,16,1,V,,,2.0,Sh,4.0,578
989,2020,98,46.32,VLo,16,2,M,0.0,0.0,1.44,Sh,3.0,578
990,2020,98,46.32,VLo,16,3,M,,,,,,578
991,2020,98,46.32,VLo,16,4,M,,,,,,578
992,2020,98,46.32,VLo,16,4,M,,,,,,578
993,2020,98,46.32,VLo,16,5,V,,,5.83,Me,5.0,578
994,2020,98,46.32,VLo,16,5,M,0.0,0.0,3.07,Sh,3.0,578
995,2020,98,46.32,VLo,16,5,M,1.0,2.0,2.45,Sh,2.0,578
996,2020,98,46.32,VLo,16,6,S,0.0,0.0,,,,578
997,2020,98,46.32,VLo,16,7,M,0.0,0.0,4.02,Sh,4.0,578
998,2020,98,46.32,VLo,16,7,M,0.0,0.0,4.23,Sh,3.0,578
999,2020,98,46.32,VLo,16,7,M,1.0,1.0,6.69,Me,6.0,578
