bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
291,2020,23,15.45,Me,5,4,S,0.0,0.0,,,,168
292,2020,23,15.45,Me,5,5,M,0.0,0.0,3.07,Sh,4.0,168
293,2020,24,22.75,Lo,9,1,B,,,,,,168
294,2020,24,22.75,Lo,9,2,V,,,0.88,Sh,3.0,168
295,2020,24,22.75,Lo,9,2,M,,,,,,168
296,2020,24,22.75,Lo,9,3,B,,,,,,168
297,2020,24,22.75,Lo,9,4,M,,,,,,168
298,2020,24,22.75,Lo,9,5,M,1.0,2.0,2.27,Sh,1.0,168
299,2020,24,22.75,Lo,9,6,S,0.0,0.0,,,,168
300,2020,24,22.75,Lo,9,7,M,1.0,2.0,7.51,Me,6.0,168
301,2020,24,22.75,Lo,9,8,M,0.0,0.0,4.55,Sh,6.0,168
302,2020,24,22.75,Lo,9,9,M,1.0,4.0,5.42,Me,5.0,168
303,2020,25,17.89,Me,10,1,V,,,0.81,Sh,4.0,168
304,2020,25,17.89,Me,10,2,B,,,,,,168
305,2020,25,17.89,Me,10,3,B,,,,,,168
306,2020,25,17.89,Me,10,4,B,,,,,,168
307,2020,25,17.89,Me,10,5,V,,,0.07,Sh,1.0,168
308,2020,25,17.89,Me,10,5,V,,,,,,168
309,2020,25,17.89,Me,10,5,M,0.0,0.0,4.42,Sh,4.0,168
310,2020,25,17.89,Me,10,6,S,0.0,0.0,,,,168
311,2020,25,17.89,Me,10,7,M,0.0,0.0,6.35,Me,3.0,168
312,2020,25,17.89,Me,10,8,V,,,5.52,Me,4.0,168
313,2020,25,17.89,Me,10,8,M,1.0,6.0,4.06,Sh,4.0,168
314,2020,25,17.89,Me,10,9,M,1.0,1.0,5.22,Me,5.0,168
315,2020,25,17.89,Me,10,10,M,0.0,0.0,6.63,Me,8.0,168
316,2020,25,17.89,Me,10,10,V,,,11.16,Me,11.0,168
317,2020,25,17.89,Me,10,10,V,,,10.24,Me,7.0,168
318,2020,26,27.96,Lo,11,1,B,,,,,,168
319,2020,26,27.96,Lo,11,2,V,,,2.78,Sh,5.0,168
320,2020,26,27.96,Lo,11,3,V,,,5.08,Me,5.0,168
321,2020,26,27.96,Lo,11,3,M,0.0,0.0,3.57,Sh,3.0,168
322,2020,26,27.96,Lo,11,4,V,,,0.57,Sh,2.0,168
323,2020,26,27.96,Lo,11,5,V,,,3.49,Sh,3.0,168
324,2020,26,27.96,Lo,11,5,M,1.0,4.0,1.21,Sh,2.0,168
325,2020,26,27.96,Lo,11,6,M,0.0,0.0,5.38,Me,3.0,168
326,2020,26,27.96,Lo,11,6,M,1.0,1.0,3.47,Sh,4.0,168
327,2020,26,27.96,Lo,11,6,V,,,4.13,Sh,2.0,168
328,2020,26,27.96,Lo,11,6,M,1.0,2.0,7.1,Me,4.0,168
329,2020,26,27.96,Lo,11,7,M,1.0,2.0,6.88,Me,7.0,168
330,2020,26,27.96,Lo,11,8,M,1.0,3.0,4.74,Sh,5.0,168
331,2020,26,27.96,Lo,11,9,V,,,4.34,Sh,5.0,168
332,2020,26,27.96,Lo,11,10,M,1.0,2.0,8.18,Me,10.0,168
333,2020,26,27.96,Lo,11,11,S,0.0,0.0,,,,168
334,2020,27,18.74,Me,6,1,V,,,,,,168
335,2020,27,18.74,Me,6,1,V,,,2.71,Sh,2.0,168
336,2020,27,18.74,Me,6,2,V,,,7.28,Me,5.0,168
337,2020,27,18.74,Me,6,2,V,,,0.96,Sh,3.0,168
338,2020,27,18.74,Me,6,3,S,0.0,0.0,,,,168
339,2020,27,18.74,Me,6,4,S,0.0,0.0,,,,168
340,2020,27,18.74,Me,6,5,S,0.0,0.0,,,,168
341,2020,27,18.74,Me,6,6,V,,,5.47,Me,8.0,168
342,2020,28,18.91,Me,9,1,V,,,5.66,Me,6.0,168
343,2020,28,18.91,Me,9,1,M,1.0,2.0,0.58,Sh,5.0,168
344,2020,28,18.91,Me,9,2,V,,,3.14,Sh,1.0,168
345,2020,28,18.91,Me,9,3,V,,,4.34,Sh,2.0,168
346,2020,28,18.91,Me,9,4,V,,,0.3,Sh,1.0,168
347,2020,28,18.91,Me,9,5,S,0.0,0.0,,,,168
348,2020,28,18.91,Me,9,6,M,0.0,0.0,5.4,Me,6.0,168
349,2020,28,18.91,Me,9,7,M,1.0,3.0,4.06,Sh,5.0,168
350,2020,28,18.91,Me,9,7,M,1.0,1.0,3.72,Sh,1.0,168
351,2020,28,18.91,Me,9,7,V,,,2.94,Sh,4.0,168
352,2020,28,18.91,Me,9,8,M,0.0,0.0,6.09,Me,4.0,168
353,2020,28,18.91,Me,9,8,M,0.0,0.0,4.09,Sh,5.0,168
354,2020,28,18.91,Me,9,8,M,0.0,0.0,5.81,Me,7.0,168
355,2020,28,18.91,Me,9,9,M,1.0,2.0,7.32,Me,3.0,168
356,2020,28,18.91,Me,9,9,V,,,5.78,Me,7.0,168
357,2020,29,31.43,Lo,10,1,B,,,,,,168
358,2020,29,31.43,Lo,10,2,M,0.0,0.0,4.75,Sh,4.0,168
359,2020,29,31.43,Lo,10,2,V,,,5.1,Me,5.0,168
360,2020,29,31.43,Lo,10,3,M,,,,,,168
361,2020,29,31.43,Lo,10,3,M,0.0,0.0,0.26,Sh,4.0,168
362,2020,29,31.43,Lo,10,4,B,,,,,,168
363,2020,29,31.43,Lo,10,5,S,0.0,0.0,,,,168
364,2020,29,31.43,Lo,10,6,M,0.0,0.0,7.37,Me,5.0,168
365,2020,29,31.43,Lo,10,6,M,0.0,0.0,0.75,Sh,3.0,168
366,2020,29,31.43,Lo,10,6,V,,,3.64,Sh,2.0,168
367,2020,29,31.43,Lo,10,7,M,,,,,,168
368,2020,29,31.43,Lo,10,7,M,,,,,,168
369,2020,29,31.43,Lo,10,7,M,0.0,0.0,8.51,Me,7.0,168
370,2020,29,31.43,Lo,10,8,M,0.0,0.0,2.17,Sh,2.0,168
371,2020,29,31.43,Lo,10,8,M,1.0,1.0,5.65,Me,2.0,168
372,2020,29,31.43,Lo,10,9,V,,,3.3,Sh,8.0,168
373,2020,29,31.43,Lo,10,10,S,0.0,0.0,,,,168
374,2020,30,39.93,Lo,13,1,V,,,7.07,Me,7.0,168
375,2020,30,39.93,Lo,13,2,V,,,,,,168
376,2020,30,39.93,Lo,13,3,S,0.0,0.0,,,,168
377,2020,30,39.93,Lo,13,4,M,1.0,1.0,4.14,Sh,6.0,168
378,2020,30,39.93,Lo,13,5,S,0.0,0.0,,,,168
379,2020,30,39.93,Lo,13,6,M,1.0,3.0,5.11,Me,5.0,168
380,2020,30,39.93,Lo,13,6,M,,,,,,168
381,2020,30,39.93,Lo,13,7,S,0.0,0.0,,,,168
382,2020,30,39.93,Lo,13,8,M,1.0,3.0,6.82,Me,5.0,168
383,2020,30,39.93,Lo,13,8,M,1.0,5.0,4.82,Sh,3.0,168
384,2020,30,39.93,Lo,13,9,M,1.0,2.0,4.66,Sh,2.0,168
385,2020,30,39.93,Lo,13,10,M,1.0,6.0,3.31,Sh,6.0,168
386,2020,30,39.93,Lo,13,11,M,0.0,0.0,3.42,Sh,5.0,168
387,2020,30,39.93,Lo,13,12,V,,,5.66,Me,6.0,168
388,2020,30,39.93,Lo,13,13,V,,,9.36,Me,8.0,168
389,2020,31,68.13,VLo,20,1,M,1.0,5.0,4.38,Sh,1.0,168
390,2020,31,68.13,VLo,20,2,M,,,,,,168
391,2020,31,68.13,VLo,20,2,V,,,7.31,Me,4.0,168
392,2020,31,68.13,VLo,20,3,M,0.0,0.0,1.07,Sh,2.0,168
393,2020,31,68.13,VLo,20,3,M,1.0,1.0,6.22,Me,3.0,168
394,2020,31,68.13,VLo,20,3,V,,,,,,168
395,2020,31,68.13,VLo,20,4,V,,,2.18,Sh,3.0,168
396,2020,31,68.13,VLo,20,4,M,1.0,1.0,0.59,Sh,2.0,168
397,2020,31,68.13,VLo,20,5,S,0.0,0.0,,,,168
398,2020,31,68.13,VLo,20,6,V,,,7.6,Me,2.0,168
399,2020,31,68.13,VLo,20,6,M,,,,,,168
400,2020,31,68.13,VLo,20,7,M,1.0,1.0,4.79,Sh,3.0,168
401,2020,31,68.13,VLo,20,8,M,1.0,2.0,4.85,Sh,3.0,168
402,2020,31,68.13,VLo,20,8,M,1.0,3.0,3.76,Sh,3.0,168
403,2020,31,68.13,VLo,20,9,M,1.0,3.0,2.01,Sh,4.0,168
404,2020,31,68.13,VLo,20,10,S,0.0,0.0,,,,168
405,2020,31,68.13,VLo,20,11,S,0.0,0.0,,,,168
406,2020,31,68.13,VLo,20,12,S,0.0,0.0,,,,168
407,2020,31,68.13,VLo,20,13,M,1.0,1.0,4.16,Sh,4.0,168
408,2020,31,68.13,VLo,20,13,V,,,7.08,Me,4.0,168
409,2020,31,68.13,VLo,20,14,V,,,13.15,Me,11.0,168
410,2020,31,68.13,VLo,20,14,V,,,,,,168
411,2020,31,68.13,VLo,20,15,V,,,7.48,Me,8.0,168
412,2020,31,68.13,VLo,20,15,V,,,7.95,Me,4.0,168
413,2020,31,68.13,VLo,20,15,M,,,,,,168
414,2020,31,68.13,VLo,20,16,V,,,5.99,Me,4.0,168
415,2020,31,68.13,VLo,20,17,V,,,9.83,Me,7.0,168
416,2020,31,68.13,VLo,20,18,V,,,9.37,Me,6.0,168
417,2020,31,68.13,VLo,20,18,V,,,6.29,Me,9.0,168
418,2020,31,68.13,VLo,20,19,V,,,9.23,Me,6.0,168
419,2020,31,68.13,VLo,20,19,V,,,5.91,Me,6.0,168
420,2020,31,68.13,VLo,20,20,M,0.0,0.0,7.51,Me,8.0,168
421,2020,31,68.13,VLo,20,20,M,0.0,0.0,12.78,Me,10.0,168
422,2020,32,54.0,VLo,15,1,B,,,,,,168
423,2020,32,54.0,VLo,15,2,M,,,,,,168
424,2020,32,54.0,VLo,15,3,M,1.0,4.0,3.79,Sh,5.0,168
425,2020,32,54.0,VLo,15,3,M,0.0,0.0,3.87,Sh,4.0,168
426,2020,32,54.0,VLo,15,4,V,,,7.43,Me,4.0,168
427,2020,32,54.0,VLo,15,4,M,0.0,0.0,2.43,Sh,2.0,168
428,2020,32,54.0,VLo,15,5,S,0.0,0.0,,,,168
429,2020,32,54.0,VLo,15,6,M,1.0,2.0,2.51,Sh,3.0,168
430,2020,32,54.0,VLo,15,7,V,,,2.21,Sh,3.0,168
431,2020,32,54.0,VLo,15,8,S,0.0,0.0,,,,168
432,2020,32,54.0,VLo,15,9,M,0.0,0.0,4.55,Sh,7.0,168
433,2020,32,54.0,VLo,15,9,M,1.0,3.0,6.35,Me,5.0,168
434,2020,32,54.0,VLo,15,9,M,1.0,6.0,3.2,Sh,6.0,168
435,2020,32,54.0,VLo,15,10,S,0.0,0.0,,,,168
436,2020,32,54.0,VLo,15,11,V,,,4.04,Sh,4.0,168
437,2020,32,54.0,VLo,15,12,M,0.0,0.0,7.31,Me,5.0,168
438,2020,32,54.0,VLo,15,13,M,1.0,7.0,4.63,Sh,4.0,168
439,2020,32,54.0,VLo,15,14,M,1.0,4.0,6.48,Me,5.0,168
440,2020,32,54.0,VLo,15,15,M,0.0,0.0,11.39,Me,9.0,168
441,2020,32,54.0,VLo,15,15,V,,,9.21,Me,5.0,168
442,2020,36,1.09,Sh,2,1,B,,,,,,168
443,2020,36,1.09,Sh,2,2,S,0.0,0.0,,,,168
444,2020,37,0.24,Sh,1,1,V,,,5.45,Me,3.0,168
445,2020,38,4.83,Sh,5,1,B,,,,,,168
446,2020,38,4.83,Sh,5,2,M,0.0,0.0,1.22,Sh,1.0,168
447,2020,38,4.83,Sh,5,2,V,,,1.04,Sh,2.0,168
448,2020,38,4.83,Sh,5,3,S,0.0,0.0,,,,168
449,2020,38,4.83,Sh,5,4,V,,,9.25,Me,5.0,168
450,2020,38,4.83,Sh,5,5,V,,,4.29,Sh,4.0,168
451,2020,39,2.22,Sh,4,1,B,,,,,,168
452,2020,39,2.22,Sh,4,2,V,,,,,,168
453,2020,39,2.22,Sh,4,3,S,0.0,0.0,,,,168
454,2020,39,2.22,Sh,4,4,M,1.0,1.0,8.09,Me,9.0,168
455,2020,40,2.34,Sh,4,1,V,,,0.95,Sh,3.0,168
456,2020,40,2.34,Sh,4,2,B,,,,,,168
457,2020,40,2.34,Sh,4,3,V,,,0.15,Sh,2.0,168
458,2020,40,2.34,Sh,4,3,V,,,2.8,Sh,4.0,168
459,2020,40,2.34,Sh,4,3,V,,,0.66,Sh,4.0,168
460,2020,40,2.34,Sh,4,4,V,,,3.8,Sh,3.0,168
461,2020,41,1.63,Sh,1,1,B,,,,,,168
462,2020,42,0.52,Sh,2,1,V,,,,,,168
463,2020,42,0.52,Sh,2,1,V,,,2.21,Sh,3.0,168
464,2020,42,0.52,Sh,2,1,V,,,1.03,Sh,3.0,168
465,2020,42,0.52,Sh,2,2,M,0.0,0.0,1.12,Sh,6.0,168
466,2020,43,2.32,Sh,4,1,B,,,,,,168
467,2020,43,2.32,Sh,4,2,B,,,,,,168
468,2020,43,2.32,Sh,4,3,M,0.0,0.0,2.09,Sh,5.0,168
469,2020,43,2.32,Sh,4,4,M,0.0,0.0,1.5,Sh,4.0,168
470,2020,44,27.55,Lo,11,1,B,,,,,,168
471,2020,44,27.55,Lo,11,2,B,,,,,,168
472,2020,44,27.55,Lo,11,3,B,,,,,,168
473,2020,44,27.55,Lo,11,4,B,,,,,,168
474,2020,44,27.55,Lo,11,5,B,,,,,,168
475,2020,44,27.55,Lo,11,6,B,,,,,,168
476,2020,44,27.55,Lo,11,7,S,0.0,0.0,,,,168
477,2020,44,27.55,Lo,11,8,M,1.0,3.0,3.37,Sh,2.0,168
478,2020,44,27.55,Lo,11,9,M,1.0,3.0,2.4,Sh,4.0,168
479,2020,44,27.55,Lo,11,10,M,1.0,4.0,8.19,Me,5.0,168
480,2020,44,27.55,Lo,11,11,M,1.0,3.0,5.16,Me,2.0,168
481,2020,45,13.86,Me,9,1,V,,,4.62,Sh,1.0,168
482,2020,45,13.86,Me,9,2,B,,,,,,168
483,2020,45,13.86,Me,9,3,V,,,,,,168
484,2020,45,13.86,Me,9,4,S,0.0,0.0,,,,168
485,2020,45,13.86,Me,9,5,S,0.0,0.0,,,,168
486,2020,45,13.86,Me,9,6,V,,,1.2,Sh,3.0,168
487,2020,45,13.86,Me,9,7,M,1.0,5.0,5.11,Me,5.0,168
488,2020,45,13.86,Me,9,8,M,0.0,0.0,8.71,Me,3.0,168
489,2020,45,13.86,Me,9,9,M,1.0,1.0,7.5,Me,9.0,168
490,2020,46,30.21,Lo,12,1,B,,,,,,168
491,2020,46,30.21,Lo,12,2,B,,,,,,168
492,2020,46,30.21,Lo,12,3,V,,,,,,168
493,2020,46,30.21,Lo,12,4,V,,,,,,168
494,2020,46,30.21,Lo,12,5,M,0.0,0.0,7.63,Me,7.0,168
495,2020,46,30.21,Lo,12,5,V,,,4.21,Sh,8.0,168
496,2020,46,30.21,Lo,12,6,B,,,,,,168
497,2020,46,30.21,Lo,12,7,S,0.0,0.0,,,,168
498,2020,46,30.21,Lo,12,8,M,1.0,4.0,10.84,Me,9.0,168
499,2020,46,30.21,Lo,12,9,M,0.0,0.0,6.19,Me,3.0,168
500,2020,46,30.21,Lo,12,10,V,,,4.11,Sh,3.0,168
501,2020,46,30.21,Lo,12,10,V,,,0.84,Sh,1.0,168
502,2020,46,30.21,Lo,12,10,V,,,9.96,Me,7.0,168
503,2020,46,30.21,Lo,12,10,M,1.0,3.0,3.7,Sh,6.0,168
504,2020,46,30.21,Lo,12,11,M,0.0,0.0,1.81,Sh,4.0,168
505,2020,46,30.21,Lo,12,11,V,,,6.7,Me,8.0,168
506,2020,46,30.21,Lo,12,12,V,,,4.98,Sh,7.0,168
507,2020,47,30.64,Lo,13,1,V,,,,,,168
508,2020,47,30.64,Lo,13,2,S,0.0,0.0,,,,168
509,2020,47,30.64,Lo,13,3,V,,,3.17,Sh,2.0,168
510,2020,47,30.64,Lo,13,4,M,1.0,7.0,4.05,Sh,2.0,168
511,2020,47,30.64,Lo,13,4,V,,,1.47,Sh,4.0,168
512,2020,47,30.64,Lo,13,4,M,0.0,0.0,4.58,Sh,4.0,168
513,2020,47,30.64,Lo,13,5,S,0.0,0.0,,,,168
514,2020,47,30.64,Lo,13,6,M,0.0,0.0,3.17,Sh,2.0,168
515,2020,47,30.64,Lo,13,6,V,,,4.87,Sh,1.0,168
516,2020,47,30.64,Lo,13,6,M,0.0,0.0,7.66,Me,5.0,168
517,2020,47,30.64,Lo,13,7,V,,,9.91,Me,4.0,168
518,2020,47,30.64,Lo,13,8,S,0.0,0.0,,,,168
519,2020,47,30.64,Lo,13,9,V,,,7.49,Me,6.0,168
520,2020,47,30.64,Lo,13,10,S,0.0,0.0,,,,168
521,2020,47,30.64,Lo,13,11,V,,,3.47,Sh,3.0,168
522,2020,47,30.64,Lo,13,12,M,0.0,0.0,5.91,Me,3.0,168
523,2020,47,30.64,Lo,13,12,M,1.0,2.0,7.29,Me,4.0,168
524,2020,47,30.64,Lo,13,13,V,,,,,,168
525,2020,48,32.13,Lo,8,1,V,,,,,,168
526,2020,48,32.13,Lo,8,2,M,0.0,0.0,4.67,Sh,3.0,168
527,2020,48,32.13,Lo,8,2,M,0.0,0.0,1.97,Sh,6.0,168
528,2020,48,32.13,Lo,8,3,M,1.0,3.0,1.78,Sh,5.0,168
529,2020,48,32.13,Lo,8,4,B,,,,,,168
530,2020,48,32.13,Lo,8,5,S,0.0,0.0,,,,168
531,2020,48,32.13,Lo,8,6,S,0.0,0.0,,,,168
532,2020,48,32.13,Lo,8,7,M,0.0,0.0,1.72,Sh,1.0,168
533,2020,48,32.13,Lo,8,8,M,0.0,0.0,8.76,Me,6.0,168
534,2020,49,24.42,Lo,10,1,V,,,0.9,Sh,2.0,168
535,2020,49,24.42,Lo,10,1,V,,,,,,168
536,2020,49,24.42,Lo,10,1,V,,,0.74,Sh,1.0,168
537,2020,49,24.42,Lo,10,1,V,,,2.0,Sh,4.0,168
538,2020,49,24.42,Lo,10,2,V,,,,,,168
539,2020,49,24.42,Lo,10,3,V,,,,,,168
540,2020,49,24.42,Lo,10,4,V,,,1.77,Sh,2.0,168
541,2020,49,24.42,Lo,10,4,M,0.0,0.0,1.88,Sh,3.0,168
542,2020,49,24.42,Lo,10,5,M,0.0,0.0,4.08,Sh,6.0,168
543,2020,49,24.42,Lo,10,5,V,,,2.82,Sh,3.0,168
544,2020,49,24.42,Lo,10,6,M,1.0,2.0,3.79,Sh,5.0,168
545,2020,49,24.42,Lo,10,7,M,0.0,0.0,9.5,Me,6.0,168
546,2020,49,24.42,Lo,10,7,M,0.0,0.0,3.53,Sh,3.0,168
547,2020,49,24.42,Lo,10,8,M,0.0,0.0,7.07,Me,2.0,168
548,2020,49,24.42,Lo,10,8,V,,,4.76,Sh,8.0,168
549,2020,49,24.42,Lo,10,8,M,0.0,0.0,0.08,Sh,3.0,168
550,2020,49,24.42,Lo,10,8,V,,,5.05,Me,6.0,168
551,2020,49,24.42,Lo,10,8,M,,,,,,168
552,2020,49,24.42,Lo,10,9,M,0.0,0.0,2.97,Sh,4.0,168
553,2020,49,24.42,Lo,10,10,V,,,3.89,Sh,6.0,168
554,2020,50,29.01,Lo,14,1,M,1.0,3.0,3.77,Sh,1.0,168
555,2020,50,29.01,Lo,14,2,V,,,0.61,Sh,3.0,168
556,2020,50,29.01,Lo,14,3,S,0.0,0.0,,,,168
557,2020,50,29.01,Lo,14,4,S,0.0,0.0,,,,168
558,2020,50,29.01,Lo,14,5,S,0.0,0.0,,,,168
559,2020,50,29.01,Lo,14,6,M,1.0,2.0,1.62,Sh,5.0,168
560,2020,50,29.01,Lo,14,6,M,1.0,4.0,4.99,Sh,3.0,168
561,2020,50,29.01,Lo,14,7,S,0.0,0.0,,,,168
562,2020,50,29.01,Lo,14,8,S,0.0,0.0,,,,168
563,2020,50,29.01,Lo,14,9,S,0.0,0.0,,,,168
564,2020,50,29.01,Lo,14,10,M,1.0,3.0,5.73,Me,4.0,168
565,2020,50,29.01,Lo,14,11,M,,,,,,168
566,2020,50,29.01,Lo,14,12,M,1.0,3.0,6.1,Me,6.0,168
567,2020,50,29.01,Lo,14,13,M,0.0,0.0,4.92,Sh,5.0,168
568,2020,50,29.01,Lo,14,14,V,,,5.38,Me,3.0,168
569,2020,51,33.85,Lo,10,1,V,,,0.32,Sh,4.0,168
570,2020,51,33.85,Lo,10,2,V,,,,,,168
571,2020,51,33.85,Lo,10,2,V,,,3.28,Sh,6.0,168
572,2020,51,33.85,Lo,10,3,V,,,,,,168
573,2020,51,33.85,Lo,10,3,V,,,1.47,Sh,1.0,168
574,2020,51,33.85,Lo,10,3,V,,,3.66,Sh,4.0,168
575,2020,51,33.85,Lo,10,3,V,,,,,,168
576,2020,51,33.85,Lo,10,4,M,,,,,,168
577,2020,51,33.85,Lo,10,5,S,0.0,0.0,,,,168
578,2020,51,33.85,Lo,10,6,V,,,5.69,Me,6.0,168
579,2020,51,33.85,Lo,10,7,S,0.0,0.0,,,,168
580,2020,51,33.85,Lo,10,8,M,0.0,0.0,3.93,Sh,4.0,168
581,2020,51,33.85,Lo,10,8,V,,,8.41,Me,7.0,168
582,2020,51,33.85,Lo,10,9,M,0.0,0.0,1.94,Sh,1.0,168
583,2020,51,33.85,Lo,10,10,M,1.0,2.0,8.09,Me,7.0,168
584,2020,52,42.99,VLo,15,1,B,,,,,,168
585,2020,52,42.99,VLo,15,2,V,,,4.93,Sh,6.0,168
586,2020,52,42.99,VLo,15,3,M,1.0,2.0,1.73,Sh,6.0,168
587,2020,52,42.99,VLo,15,3,V,,,1.72,Sh,3.0,168
588,2020,52,42.99,VLo,15,4,M,0.0,0.0,8.31,Me,5.0,168
589,2020,52,42.99,VLo,15,5,S,0.0,0.0,,,,168
590,2020,52,42.99,VLo,15,6,M,,,,,,168
591,2020,52,42.99,VLo,15,7,S,0.0,0.0,,,,168
592,2020,52,42.99,VLo,15,8,S,0.0,0.0,,,,168
593,2020,52,42.99,VLo,15,9,M,1.0,7.0,2.82,Sh,2.0,168
594,2020,52,42.99,VLo,15,9,M,0.0,0.0,3.17,Sh,5.0,168
595,2020,52,42.99,VLo,15,10,M,1.0,3.0,6.31,Me,4.0,168
596,2020,52,42.99,VLo,15,11,M,1.0,3.0,3.43,Sh,5.0,168
597,2020,52,42.99,VLo,15,12,M,1.0,1.0,8.03,Me,5.0,168
598,2020,52,42.99,VLo,15,13,S,0.0,0.0,,,,168
599,2020,52,42.99,VLo,15,14,V,,,6.07,Me,4.0,168
600,2020,52,42.99,VLo,15,15,V,,,8.68,Me,4.0,168
601,2020,53,43.85,VLo,17,1,V,,,,,,168
602,2020,53,43.85,VLo,17,2,V,,,2.21,Sh,1.0,168
603,2020,53,43.85,VLo,17,2,M,,,,,,168
604,2020,53,43.85,VLo,17,2,V,,,,,,168
605,2020,53,43.85,VLo,17,3,B,,,,,,168
606,2020,53,43.85,VLo,17,4,V,,,1.02,Sh,5.0,168
607,2020,53,43.85,VLo,17,5,M,1.0,1.0,1.66,Sh,2.0,168
608,2020,53,43.85,VLo,17,6,B,,,,,,168
609,2020,53,43.85,VLo,17,7,M,,,,,,168
610,2020,53,43.85,VLo,17,8,S,0.0,0.0,,,,168
611,2020,53,43.85,VLo,17,9,M,1.0,2.0,3.34,Sh,3.0,168
612,2020,53,43.85,VLo,17,9,M,1.0,4.0,4.66,Sh,6.0,168
613,2020,53,43.85,VLo,17,9,V,,,7.31,Me,9.0,168
