bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
296,2020,25,23.94,Lo,13,2,V,,,3.19,Sh,1.0,227
297,2020,25,23.94,Lo,13,3,M,0.0,0.0,0.04,Sh,2.0,227
298,2020,25,23.94,Lo,13,4,V,,,2.71,Sh,4.0,227
299,2020,25,23.94,Lo,13,4,V,,,0.87,Sh,3.0,227
300,2020,25,23.94,Lo,13,5,B,,,,,,227
301,2020,25,23.94,Lo,13,6,V,,,,,,227
302,2020,25,23.94,Lo,13,7,S,0.0,0.0,,,,227
303,2020,25,23.94,Lo,13,8,M,0.0,0.0,3.99,Sh,3.0,227
304,2020,25,23.94,Lo,13,9,S,0.0,0.0,,,,227
305,2020,25,23.94,Lo,13,10,S,0.0,0.0,,,,227
306,2020,25,23.94,Lo,13,11,M,1.0,2.0,9.8,Me,5.0,227
307,2020,25,23.94,Lo,13,12,M,0.0,0.0,2.53,Sh,1.0,227
308,2020,25,23.94,Lo,13,12,V,,,1.32,Sh,2.0,227
309,2020,25,23.94,Lo,13,12,M,0.0,0.0,0.66,Sh,3.0,227
310,2020,25,23.94,Lo,13,12,M,0.0,0.0,6.5,Me,9.0,227
311,2020,25,23.94,Lo,13,13,V,,,,,,227
312,2020,26,19.55,Me,9,1,M,0.0,0.0,1.41,Sh,1.0,227
313,2020,26,19.55,Me,9,1,M,,,,,,227
314,2020,26,19.55,Me,9,1,V,,,0.59,Sh,6.0,227
315,2020,26,19.55,Me,9,2,M,0.0,0.0,1.09,Sh,3.0,227
316,2020,26,19.55,Me,9,2,V,,,0.84,Sh,1.0,227
317,2020,26,19.55,Me,9,2,V,,,,,,227
318,2020,26,19.55,Me,9,3,V,,,4.14,Sh,4.0,227
319,2020,26,19.55,Me,9,4,S,0.0,0.0,,,,227
320,2020,26,19.55,Me,9,5,S,0.0,0.0,,,,227
321,2020,26,19.55,Me,9,6,S,0.0,0.0,,,,227
322,2020,26,19.55,Me,9,7,M,1.0,1.0,4.07,Sh,1.0,227
323,2020,26,19.55,Me,9,8,M,1.0,3.0,1.22,Sh,5.0,227
324,2020,26,19.55,Me,9,8,V,,,0.9,Sh,1.0,227
325,2020,26,19.55,Me,9,9,M,0.0,0.0,7.08,Me,4.0,227
326,2020,26,19.55,Me,9,9,M,0.0,0.0,8.02,Me,8.0,227
327,2020,27,12.79,Me,9,1,M,0.0,0.0,1.65,Sh,4.0,227
328,2020,27,12.79,Me,9,1,V,,,2.44,Sh,1.0,227
329,2020,27,12.79,Me,9,2,B,,,,,,227
330,2020,27,12.79,Me,9,3,B,,,,,,227
331,2020,27,12.79,Me,9,4,V,,,1.84,Sh,4.0,227
332,2020,27,12.79,Me,9,5,M,1.0,3.0,3.55,Sh,1.0,227
333,2020,27,12.79,Me,9,6,M,0.0,0.0,3.09,Sh,4.0,227
334,2020,27,12.79,Me,9,6,M,0.0,0.0,2.82,Sh,5.0,227
335,2020,27,12.79,Me,9,7,V,,,4.9,Sh,5.0,227
336,2020,27,12.79,Me,9,8,V,,,0.61,Sh,1.0,227
337,2020,27,12.79,Me,9,9,M,0.0,0.0,4.2,Sh,5.0,227
338,2020,27,12.79,Me,9,9,M,0.0,0.0,2.81,Sh,7.0,227
339,2020,27,12.79,Me,9,9,M,0.0,0.0,4.41,Sh,5.0,227
340,2020,27,12.79,Me,9,9,M,0.0,0.0,1.54,Sh,1.0,227
341,2020,28,52.03,VLo,19,1,B,,,,,,227
342,2020,28,52.03,VLo,19,2,V,,,1.43,Sh,3.0,227
343,2020,28,52.03,VLo,19,3,S,0.0,0.0,,,,227
344,2020,28,52.03,VLo,19,4,V,,,3.63,Sh,2.0,227
345,2020,28,52.03,VLo,19,5,M,0.0,0.0,1.7,Sh,3.0,227
346,2020,28,52.03,VLo,19,6,S,0.0,0.0,,,,227
347,2020,28,52.03,VLo,19,7,S,0.0,0.0,,,,227
348,2020,28,52.03,VLo,19,8,M,1.0,5.0,0.95,Sh,4.0,227
349,2020,28,52.03,VLo,19,9,V,,,7.48,Me,4.0,227
350,2020,28,52.03,VLo,19,9,M,1.0,3.0,6.26,Me,7.0,227
351,2020,28,52.03,VLo,19,10,S,0.0,0.0,,,,227
352,2020,28,52.03,VLo,19,11,M,0.0,0.0,4.55,Sh,3.0,227
353,2020,28,52.03,VLo,19,12,V,,,5.19,Me,5.0,227
354,2020,28,52.03,VLo,19,13,V,,,6.69,Me,5.0,227
355,2020,28,52.03,VLo,19,13,V,,,5.75,Me,3.0,227
356,2020,28,52.03,VLo,19,14,M,1.0,5.0,7.37,Me,8.0,227
357,2020,28,52.03,VLo,19,15,M,1.0,4.0,7.78,Me,3.0,227
358,2020,28,52.03,VLo,19,15,V,,,5.85,Me,5.0,227
359,2020,28,52.03,VLo,19,15,M,1.0,5.0,7.97,Me,6.0,227
360,2020,28,52.03,VLo,19,16,S,0.0,0.0,,,,227
361,2020,28,52.03,VLo,19,17,V,,,8.02,Me,4.0,227
362,2020,28,52.03,VLo,19,17,V,,,12.2,Me,7.0,227
363,2020,28,52.03,VLo,19,18,V,,,11.33,Me,7.0,227
364,2020,28,52.03,VLo,19,19,V,,,6.34,Me,3.0,227
365,2020,28,52.03,VLo,19,19,M,1.0,3.0,7.54,Me,4.0,227
366,2020,29,32.48,Lo,12,1,V,,,2.12,Sh,5.0,227
367,2020,29,32.48,Lo,12,2,B,,,,,,227
368,2020,29,32.48,Lo,12,3,B,,,,,,227
369,2020,29,32.48,Lo,12,4,V,,,,,,227
370,2020,29,32.48,Lo,12,5,B,,,,,,227
371,2020,29,32.48,Lo,12,6,S,0.0,0.0,,,,227
372,2020,29,32.48,Lo,12,7,V,,,3.02,Sh,7.0,227
373,2020,29,32.48,Lo,12,8,M,1.0,1.0,2.5,Sh,3.0,227
374,2020,29,32.48,Lo,12,9,S,0.0,0.0,,,,227
375,2020,29,32.48,Lo,12,10,S,0.0,0.0,,,,227
376,2020,29,32.48,Lo,12,11,M,0.0,0.0,2.08,Sh,5.0,227
377,2020,29,32.48,Lo,12,11,V,,,5.01,Me,4.0,227
378,2020,29,32.48,Lo,12,12,M,0.0,0.0,3.58,Sh,3.0,227
379,2020,29,32.48,Lo,12,12,V,,,8.39,Me,7.0,227
380,2020,30,30.61,Lo,13,1,B,,,,,,227
381,2020,30,30.61,Lo,13,2,V,,,,,,227
382,2020,30,30.61,Lo,13,2,M,0.0,0.0,3.85,Sh,4.0,227
383,2020,30,30.61,Lo,13,2,M,0.0,0.0,3.77,Sh,1.0,227
384,2020,30,30.61,Lo,13,2,V,,,2.34,Sh,7.0,227
385,2020,30,30.61,Lo,13,2,M,,,,,,227
386,2020,30,30.61,Lo,13,3,B,,,,,,227
387,2020,30,30.61,Lo,13,4,B,,,,,,227
388,2020,30,30.61,Lo,13,5,V,,,0.04,Sh,2.0,227
389,2020,30,30.61,Lo,13,5,V,,,0.71,Sh,3.0,227
390,2020,30,30.61,Lo,13,5,M,,,,,,227
391,2020,30,30.61,Lo,13,5,M,,,,,,227
392,2020,30,30.61,Lo,13,6,S,0.0,0.0,,,,227
393,2020,30,30.61,Lo,13,7,S,0.0,0.0,,,,227
394,2020,30,30.61,Lo,13,8,S,0.0,0.0,,,,227
395,2020,30,30.61,Lo,13,9,V,,,4.88,Sh,4.0,227
396,2020,30,30.61,Lo,13,9,M,,,,,,227
397,2020,30,30.61,Lo,13,10,V,,,8.96,Me,10.0,227
398,2020,30,30.61,Lo,13,11,M,0.0,0.0,5.82,Me,3.0,227
399,2020,30,30.61,Lo,13,11,M,,,,,,227
400,2020,30,30.61,Lo,13,12,S,0.0,0.0,,,,227
401,2020,30,30.61,Lo,13,13,M,1.0,3.0,10.55,Me,8.0,227
402,2020,31,57.23,VLo,18,1,M,,,,,,227
403,2020,31,57.23,VLo,18,1,M,0.0,0.0,1.73,Sh,4.0,227
404,2020,31,57.23,VLo,18,1,M,0.0,0.0,0.87,Sh,1.0,227
405,2020,31,57.23,VLo,18,1,V,,,,,,227
406,2020,31,57.23,VLo,18,2,B,,,,,,227
407,2020,31,57.23,VLo,18,3,V,,,7.22,Me,6.0,227
408,2020,31,57.23,VLo,18,4,B,,,,,,227
409,2020,31,57.23,VLo,18,5,S,0.0,0.0,,,,227
410,2020,31,57.23,VLo,18,6,S,0.0,0.0,,,,227
411,2020,31,57.23,VLo,18,7,S,0.0,0.0,,,,227
412,2020,31,57.23,VLo,18,8,M,1.0,7.0,4.07,Sh,8.0,227
413,2020,31,57.23,VLo,18,9,S,0.0,0.0,,,,227
414,2020,31,57.23,VLo,18,10,S,0.0,0.0,,,,227
415,2020,31,57.23,VLo,18,11,S,0.0,0.0,,,,227
416,2020,31,57.23,VLo,18,12,M,1.0,4.0,5.65,Me,5.0,227
417,2020,31,57.23,VLo,18,12,M,1.0,4.0,7.33,Me,8.0,227
418,2020,31,57.23,VLo,18,13,M,1.0,2.0,3.38,Sh,7.0,227
419,2020,31,57.23,VLo,18,14,M,0.0,0.0,12.72,Me,7.0,227
420,2020,31,57.23,VLo,18,14,M,1.0,2.0,7.5,Me,7.0,227
421,2020,31,57.23,VLo,18,15,V,,,4.46,Sh,5.0,227
422,2020,31,57.23,VLo,18,16,M,0.0,0.0,4.02,Sh,4.0,227
423,2020,31,57.23,VLo,18,17,V,,,3.9,Sh,4.0,227
424,2020,31,57.23,VLo,18,18,V,,,1.76,Sh,3.0,227
425,2020,32,47.25,VLo,18,1,V,,,1.83,Sh,4.0,227
426,2020,32,47.25,VLo,18,2,V,,,0.65,Sh,2.0,227
427,2020,32,47.25,VLo,18,2,V,,,2.62,Sh,4.0,227
428,2020,32,47.25,VLo,18,3,V,,,4.36,Sh,4.0,227
429,2020,32,47.25,VLo,18,4,V,,,2.52,Sh,5.0,227
430,2020,32,47.25,VLo,18,4,M,0.0,0.0,1.87,Sh,5.0,227
431,2020,32,47.25,VLo,18,5,M,0.0,0.0,3.4,Sh,4.0,227
432,2020,32,47.25,VLo,18,6,M,1.0,1.0,3.16,Sh,1.0,227
433,2020,32,47.25,VLo,18,7,V,,,,,,227
434,2020,32,47.25,VLo,18,7,M,,,,,,227
435,2020,32,47.25,VLo,18,8,M,0.0,0.0,3.73,Sh,2.0,227
436,2020,32,47.25,VLo,18,9,B,,,,,,227
437,2020,32,47.25,VLo,18,10,M,1.0,4.0,3.36,Sh,1.0,227
438,2020,32,47.25,VLo,18,11,M,0.0,0.0,6.18,Me,7.0,227
439,2020,32,47.25,VLo,18,12,M,1.0,3.0,8.35,Me,7.0,227
440,2020,32,47.25,VLo,18,12,M,,,,,,227
441,2020,32,47.25,VLo,18,13,S,0.0,0.0,,,,227
442,2020,32,47.25,VLo,18,14,M,,,,,,227
443,2020,32,47.25,VLo,18,15,M,,,,,,227
444,2020,32,47.25,VLo,18,16,M,1.0,2.0,8.97,Me,10.0,227
445,2020,32,47.25,VLo,18,17,S,0.0,0.0,,,,227
446,2020,32,47.25,VLo,18,18,V,,,4.46,Sh,4.0,227
447,2020,36,8.56,Me,8,1,V,,,,,,227
448,2020,36,8.56,Me,8,2,B,,,,,,227
449,2020,36,8.56,Me,8,3,B,,,,,,227
450,2020,36,8.56,Me,8,4,V,,,2.47,Sh,4.0,227
451,2020,36,8.56,Me,8,5,S,0.0,0.0,,,,227
452,2020,36,8.56,Me,8,6,V,,,6.55,Me,7.0,227
453,2020,36,8.56,Me,8,6,V,,,5.63,Me,3.0,227
454,2020,36,8.56,Me,8,6,V,,,8.51,Me,6.0,227
455,2020,36,8.56,Me,8,7,B,,,,,,227
456,2020,36,8.56,Me,8,8,M,0.0,0.0,5.81,Me,4.0,227
457,2020,37,2.54,Sh,4,1,M,0.0,0.0,0.5,Sh,4.0,227
458,2020,37,2.54,Sh,4,2,S,0.0,0.0,,,,227
459,2020,37,2.54,Sh,4,3,B,,,,,,227
460,2020,37,2.54,Sh,4,4,V,,,1.47,Sh,3.0,227
461,2020,38,3.64,Sh,5,1,V,,,1.97,Sh,3.0,227
462,2020,38,3.64,Sh,5,1,V,,,1.32,Sh,6.0,227
463,2020,38,3.64,Sh,5,2,B,,,,,,227
464,2020,38,3.64,Sh,5,3,B,,,,,,227
465,2020,38,3.64,Sh,5,4,V,,,2.57,Sh,2.0,227
466,2020,38,3.64,Sh,5,4,M,0.0,0.0,0.27,Sh,1.0,227
467,2020,38,3.64,Sh,5,4,M,0.0,0.0,5.29,Me,4.0,227
468,2020,38,3.64,Sh,5,4,V,,,8.04,Me,8.0,227
469,2020,38,3.64,Sh,5,5,M,0.0,0.0,2.41,Sh,1.0,227
470,2020,39,4.6,Sh,1,1,S,0.0,0.0,,,,227
471,2020,40,5.74,Me,5,1,V,,,1.37,Sh,1.0,227
472,2020,40,5.74,Me,5,2,V,,,4.38,Sh,6.0,227
473,2020,40,5.74,Me,5,2,V,,,,,,227
474,2020,40,5.74,Me,5,3,S,0.0,0.0,,,,227
475,2020,40,5.74,Me,5,4,V,,,3.98,Sh,3.0,227
476,2020,40,5.74,Me,5,5,M,1.0,6.0,3.82,Sh,3.0,227
477,2020,41,0.45,Sh,7,1,B,,,,,,227
478,2020,41,0.45,Sh,7,2,V,,,1.01,Sh,1.0,227
479,2020,41,0.45,Sh,7,2,V,,,0.79,Sh,2.0,227
480,2020,41,0.45,Sh,7,3,B,,,,,,227
481,2020,41,0.45,Sh,7,4,S,0.0,0.0,,,,227
482,2020,41,0.45,Sh,7,5,V,,,6.3,Me,5.0,227
483,2020,41,0.45,Sh,7,5,M,1.0,2.0,4.84,Sh,3.0,227
484,2020,41,0.45,Sh,7,6,M,0.0,0.0,0.54,Sh,1.0,227
485,2020,41,0.45,Sh,7,6,M,,,,,,227
486,2020,41,0.45,Sh,7,7,V,,,0.63,Sh,3.0,227
487,2020,42,12.16,Me,8,1,B,,,,,,227
488,2020,42,12.16,Me,8,2,M,0.0,0.0,0.88,Sh,3.0,227
489,2020,42,12.16,Me,8,3,V,,,,,,227
490,2020,42,12.16,Me,8,4,S,0.0,0.0,,,,227
491,2020,42,12.16,Me,8,5,S,0.0,0.0,,,,227
492,2020,42,12.16,Me,8,6,M,0.0,0.0,1.54,Sh,1.0,227
493,2020,42,12.16,Me,8,6,M,0.0,0.0,4.52,Sh,7.0,227
494,2020,42,12.16,Me,8,7,S,0.0,0.0,,,,227
495,2020,42,12.16,Me,8,8,V,,,5.85,Me,6.0,227
496,2020,43,13.57,Me,8,1,S,0.0,0.0,,,,227
497,2020,43,13.57,Me,8,2,B,,,,,,227
498,2020,43,13.57,Me,8,3,V,,,4.53,Sh,5.0,227
499,2020,43,13.57,Me,8,4,V,,,4.79,Sh,7.0,227
500,2020,43,13.57,Me,8,5,S,0.0,0.0,,,,227
501,2020,43,13.57,Me,8,6,V,,,1.9,Sh,2.0,227
502,2020,43,13.57,Me,8,7,M,1.0,7.0,6.02,Me,6.0,227
503,2020,43,13.57,Me,8,7,M,0.0,0.0,4.73,Sh,5.0,227
504,2020,43,13.57,Me,8,8,V,,,7.19,Me,6.0,227
505,2020,43,13.57,Me,8,8,M,0.0,0.0,1.18,Sh,1.0,227
506,2020,43,13.57,Me,8,8,M,0.0,0.0,5.53,Me,4.0,227
507,2020,43,13.57,Me,8,8,M,0.0,0.0,3.77,Sh,1.0,227
508,2020,44,6.1,Me,2,1,M,0.0,0.0,0.08,Sh,1.0,227
509,2020,44,6.1,Me,2,1,M,0.0,0.0,0.36,Sh,3.0,227
510,2020,44,6.1,Me,2,2,B,,,,,,227
511,2020,45,31.22,Lo,15,1,V,,,2.02,Sh,5.0,227
512,2020,45,31.22,Lo,15,2,S,0.0,0.0,,,,227
513,2020,45,31.22,Lo,15,3,V,,,3.33,Sh,4.0,227
514,2020,45,31.22,Lo,15,4,M,0.0,0.0,2.52,Sh,2.0,227
515,2020,45,31.22,Lo,15,5,V,,,1.03,Sh,1.0,227
516,2020,45,31.22,Lo,15,6,M,1.0,1.0,2.76,Sh,2.0,227
517,2020,45,31.22,Lo,15,7,S,0.0,0.0,,,,227
518,2020,45,31.22,Lo,15,8,M,1.0,5.0,6.85,Me,3.0,227
519,2020,45,31.22,Lo,15,9,M,0.0,0.0,3.32,Sh,2.0,227
520,2020,45,31.22,Lo,15,10,V,,,4.4,Sh,5.0,227
521,2020,45,31.22,Lo,15,11,M,1.0,2.0,3.5,Sh,3.0,227
522,2020,45,31.22,Lo,15,12,M,1.0,4.0,4.54,Sh,2.0,227
523,2020,45,31.22,Lo,15,13,V,,,6.44,Me,4.0,227
524,2020,45,31.22,Lo,15,14,S,0.0,0.0,,,,227
525,2020,45,31.22,Lo,15,15,M,0.0,0.0,8.12,Me,4.0,227
526,2020,45,31.22,Lo,15,15,V,,,6.71,Me,4.0,227
527,2020,46,3.7,Sh,5,1,V,,,5.1,Me,7.0,227
528,2020,46,3.7,Sh,5,2,S,0.0,0.0,,,,227
529,2020,46,3.7,Sh,5,3,V,,,,,,227
530,2020,46,3.7,Sh,5,3,M,1.0,3.0,2.65,Sh,4.0,227
531,2020,46,3.7,Sh,5,3,M,,,,,,227
532,2020,46,3.7,Sh,5,4,V,,,,,,227
533,2020,46,3.7,Sh,5,5,S,0.0,0.0,,,,227
534,2020,47,19.59,Me,12,1,M,0.0,0.0,1.2,Sh,1.0,227
535,2020,47,19.59,Me,12,2,S,0.0,0.0,,,,227
536,2020,47,19.59,Me,12,3,V,,,3.48,Sh,1.0,227
537,2020,47,19.59,Me,12,3,V,,,6.64,Me,2.0,227
538,2020,47,19.59,Me,12,3,V,,,0.53,Sh,1.0,227
539,2020,47,19.59,Me,12,3,M,,,,,,227
540,2020,47,19.59,Me,12,3,M,,,,,,227
541,2020,47,19.59,Me,12,3,M,0.0,0.0,1.07,Sh,2.0,227
542,2020,47,19.59,Me,12,4,M,0.0,0.0,3.9,Sh,3.0,227
543,2020,47,19.59,Me,12,4,V,,,0.04,Sh,2.0,227
544,2020,47,19.59,Me,12,5,S,0.0,0.0,,,,227
545,2020,47,19.59,Me,12,6,V,,,2.17,Sh,4.0,227
546,2020,47,19.59,Me,12,7,M,1.0,1.0,0.22,Sh,2.0,227
547,2020,47,19.59,Me,12,8,M,1.0,3.0,1.84,Sh,1.0,227
548,2020,47,19.59,Me,12,8,M,,,,,,227
549,2020,47,19.59,Me,12,9,S,0.0,0.0,,,,227
550,2020,47,19.59,Me,12,10,M,1.0,4.0,6.19,Me,4.0,227
551,2020,47,19.59,Me,12,11,S,0.0,0.0,,,,227
552,2020,47,19.59,Me,12,12,M,1.0,5.0,8.78,Me,6.0,227
553,2020,48,21.25,Lo,10,1,M,0.0,0.0,0.25,Sh,3.0,227
554,2020,48,21.25,Lo,10,1,V,,,,,,227
555,2020,48,21.25,Lo,10,2,V,,,5.98,Me,4.0,227
556,2020,48,21.25,Lo,10,3,S,0.0,0.0,,,,227
557,2020,48,21.25,Lo,10,4,S,0.0,0.0,,,,227
558,2020,48,21.25,Lo,10,5,S,0.0,0.0,,,,227
559,2020,48,21.25,Lo,10,6,M,1.0,2.0,7.32,Me,8.0,227
560,2020,48,21.25,Lo,10,7,V,,,0.57,Sh,1.0,227
561,2020,48,21.25,Lo,10,7,M,1.0,1.0,0.19,Sh,1.0,227
562,2020,48,21.25,Lo,10,7,M,0.0,0.0,3.09,Sh,2.0,227
563,2020,48,21.25,Lo,10,8,B,,,,,,227
564,2020,48,21.25,Lo,10,9,V,,,4.77,Sh,5.0,227
565,2020,48,21.25,Lo,10,10,V,,,8.57,Me,5.0,227
566,2020,48,21.25,Lo,10,10,M,0.0,0.0,6.83,Me,6.0,227
567,2020,49,24.26,Lo,10,1,V,,,3.81,Sh,1.0,227
568,2020,49,24.26,Lo,10,2,V,,,2.08,Sh,1.0,227
569,2020,49,24.26,Lo,10,3,S,0.0,0.0,,,,227
570,2020,49,24.26,Lo,10,4,V,,,4.47,Sh,6.0,227
571,2020,49,24.26,Lo,10,5,S,0.0,0.0,,,,227
572,2020,49,24.26,Lo,10,6,V,,,2.69,Sh,2.0,227
573,2020,49,24.26,Lo,10,6,M,1.0,1.0,3.2,Sh,2.0,227
574,2020,49,24.26,Lo,10,6,M,,,,,,227
575,2020,49,24.26,Lo,10,7,S,0.0,0.0,,,,227
576,2020,49,24.26,Lo,10,8,M,,,,,,227
577,2020,49,24.26,Lo,10,9,M,1.0,2.0,2.6,Sh,3.0,227
578,2020,49,24.26,Lo,10,10,M,1.0,3.0,2.29,Sh,4.0,227
579,2020,50,27.09,Lo,13,1,B,,,,,,227
580,2020,50,27.09,Lo,13,2,B,,,,,,227
581,2020,50,27.09,Lo,13,3,M,1.0,4.0,1.59,Sh,5.0,227
582,2020,50,27.09,Lo,13,4,M,1.0,5.0,2.22,Sh,3.0,227
583,2020,50,27.09,Lo,13,4,V,,,1.47,Sh,2.0,227
584,2020,50,27.09,Lo,13,5,B,,,,,,227
585,2020,50,27.09,Lo,13,6,M,1.0,1.0,0.53,Sh,1.0,227
586,2020,50,27.09,Lo,13,6,M,0.0,0.0,5.38,Me,4.0,227
587,2020,50,27.09,Lo,13,6,M,0.0,0.0,3.03,Sh,5.0,227
588,2020,50,27.09,Lo,13,6,M,,,,,,227
589,2020,50,27.09,Lo,13,6,M,0.0,0.0,0.5,Sh,1.0,227
590,2020,50,27.09,Lo,13,7,M,0.0,0.0,1.71,Sh,7.0,227
591,2020,50,27.09,Lo,13,8,V,,,1.33,Sh,2.0,227
592,2020,50,27.09,Lo,13,9,M,1.0,5.0,3.22,Sh,2.0,227
593,2020,50,27.09,Lo,13,9,M,0.0,0.0,9.09,Me,4.0,227
594,2020,50,27.09,Lo,13,10,V,,,0.72,Sh,3.0,227
595,2020,50,27.09,Lo,13,11,S,0.0,0.0,,,,227
596,2020,50,27.09,Lo,13,12,V,,,8.9,Me,5.0,227
597,2020,50,27.09,Lo,13,13,M,1.0,3.0,6.95,Me,3.0,227
598,2020,51,40.97,VLo,15,1,B,,,,,,227
599,2020,51,40.97,VLo,15,2,V,,,3.0,Sh,1.0,227
600,2020,51,40.97,VLo,15,3,B,,,,,,227
601,2020,51,40.97,VLo,15,4,M,1.0,1.0,6.42,Me,7.0,227
602,2020,51,40.97,VLo,15,5,S,0.0,0.0,,,,227
603,2020,51,40.97,VLo,15,6,M,0.0,0.0,2.05,Sh,2.0,227
604,2020,51,40.97,VLo,15,6,V,,,1.73,Sh,3.0,227
605,2020,51,40.97,VLo,15,6,M,,,,,,227
606,2020,51,40.97,VLo,15,6,M,0.0,0.0,3.84,Sh,3.0,227
607,2020,51,40.97,VLo,15,7,S,0.0,0.0,,,,227
608,2020,51,40.97,VLo,15,8,M,0.0,0.0,4.19,Sh,4.0,227
609,2020,51,40.97,VLo,15,9,S,0.0,0.0,,,,227
610,2020,51,40.97,VLo,15,10,S,0.0,0.0,,,,227
611,2020,51,40.97,VLo,15,11,V,,,5.13,Me,5.0,227
612,2020,51,40.97,VLo,15,12,S,0.0,0.0,,,,227
613,2020,51,40.97,VLo,15,13,M,1.0,4.0,2.37,Sh,4.0,227
614,2020,51,40.97,VLo,15,14,M,0.0,0.0,8.11,Me,1.0,227
