bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
371,2020,30,52.69,VLo,16,3,V,,,2.8,Sh,2.0,413
372,2020,30,52.69,VLo,16,4,S,0.0,0.0,,,,413
373,2020,30,52.69,VLo,16,5,B,,,,,,413
374,2020,30,52.69,VLo,16,6,S,0.0,0.0,,,,413
375,2020,30,52.69,VLo,16,7,S,0.0,0.0,,,,413
376,2020,30,52.69,VLo,16,8,S,0.0,0.0,,,,413
377,2020,30,52.69,VLo,16,9,V,,,8.77,Me,5.0,413
378,2020,30,52.69,VLo,16,10,M,,,,,,413
379,2020,30,52.69,VLo,16,11,M,1.0,4.0,7.02,Me,3.0,413
380,2020,30,52.69,VLo,16,12,M,,,,,,413
381,2020,30,52.69,VLo,16,13,S,0.0,0.0,,,,413
382,2020,30,52.69,VLo,16,14,M,1.0,4.0,8.24,Me,5.0,413
383,2020,30,52.69,VLo,16,14,M,,,,,,413
384,2020,30,52.69,VLo,16,15,M,0.0,0.0,0.36,Sh,1.0,413
385,2020,30,52.69,VLo,16,16,V,,,7.26,Me,8.0,413
386,2020,31,34.18,Lo,14,1,V,,,,,,413
387,2020,31,34.18,Lo,14,1,V,,,2.24,Sh,1.0,413
388,2020,31,34.18,Lo,14,2,B,,,,,,413
389,2020,31,34.18,Lo,14,3,B,,,,,,413
390,2020,31,34.18,Lo,14,4,M,,,,,,413
391,2020,31,34.18,Lo,14,5,S,0.0,0.0,,,,413
392,2020,31,34.18,Lo,14,6,M,0.0,0.0,2.0,Sh,3.0,413
393,2020,31,34.18,Lo,14,6,M,0.0,0.0,3.66,Sh,4.0,413
394,2020,31,34.18,Lo,14,6,M,0.0,0.0,1.6,Sh,6.0,413
395,2020,31,34.18,Lo,14,6,M,,,,,,413
396,2020,31,34.18,Lo,14,7,V,,,6.83,Me,4.0,413
397,2020,31,34.18,Lo,14,8,M,1.0,1.0,3.14,Sh,2.0,413
398,2020,31,34.18,Lo,14,9,M,1.0,2.0,0.77,Sh,2.0,413
399,2020,31,34.18,Lo,14,10,B,,,,,,413
400,2020,31,34.18,Lo,14,11,M,1.0,5.0,4.57,Sh,3.0,413
401,2020,31,34.18,Lo,14,12,S,0.0,0.0,,,,413
402,2020,31,34.18,Lo,14,13,V,,,3.89,Sh,2.0,413
403,2020,31,34.18,Lo,14,14,M,,,,,,413
404,2020,32,51.16,VLo,18,1,V,,,,,,413
405,2020,32,51.16,VLo,18,1,V,,,,,,413
406,2020,32,51.16,VLo,18,2,S,0.0,0.0,,,,413
407,2020,32,51.16,VLo,18,3,V,,,1.33,Sh,3.0,413
408,2020,32,51.16,VLo,18,3,V,,,,,,413
409,2020,32,51.16,VLo,18,4,B,,,,,,413
410,2020,32,51.16,VLo,18,5,V,,,3.23,Sh,3.0,413
411,2020,32,51.16,VLo,18,6,S,0.0,0.0,,,,413
412,2020,32,51.16,VLo,18,7,V,,,6.15,Me,3.0,413
413,2020,32,51.16,VLo,18,8,M,1.0,2.0,6.19,Me,5.0,413
414,2020,32,51.16,VLo,18,8,M,1.0,2.0,1.44,Sh,1.0,413
415,2020,32,51.16,VLo,18,9,M,,,,,,413
416,2020,32,51.16,VLo,18,10,M,1.0,1.0,6.45,Me,3.0,413
417,2020,32,51.16,VLo,18,11,M,1.0,3.0,5.48,Me,5.0,413
418,2020,32,51.16,VLo,18,11,M,0.0,0.0,4.5,Sh,3.0,413
419,2020,32,51.16,VLo,18,11,M,0.0,0.0,7.75,Me,6.0,413
420,2020,32,51.16,VLo,18,12,S,0.0,0.0,,,,413
421,2020,32,51.16,VLo,18,13,S,0.0,0.0,,,,413
422,2020,32,51.16,VLo,18,14,V,,,10.42,Me,9.0,413
423,2020,32,51.16,VLo,18,15,S,0.0,0.0,,,,413
424,2020,32,51.16,VLo,18,16,M,1.0,3.0,6.0,Me,3.0,413
425,2020,32,51.16,VLo,18,17,S,0.0,0.0,,,,413
426,2020,32,51.16,VLo,18,18,V,,,0.98,Sh,2.0,413
427,2020,36,1.47,Sh,1,1,S,0.0,0.0,,,,413
428,2020,37,0.8,Sh,3,1,B,,,,,,413
429,2020,37,0.8,Sh,3,2,S,0.0,0.0,,,,413
430,2020,37,0.8,Sh,3,3,V,,,1.17,Sh,4.0,413
431,2020,38,2.93,Sh,8,1,B,,,,,,413
432,2020,38,2.93,Sh,8,2,B,,,,,,413
433,2020,38,2.93,Sh,8,3,S,0.0,0.0,,,,413
434,2020,38,2.93,Sh,8,4,S,0.0,0.0,,,,413
435,2020,38,2.93,Sh,8,5,S,0.0,0.0,,,,413
436,2020,38,2.93,Sh,8,6,M,0.0,0.0,3.57,Sh,5.0,413
437,2020,38,2.93,Sh,8,7,V,,,5.66,Me,3.0,413
438,2020,38,2.93,Sh,8,8,M,0.0,0.0,9.45,Me,8.0,413
439,2020,39,11.75,Me,7,1,B,,,,,,413
440,2020,39,11.75,Me,7,2,V,,,1.83,Sh,3.0,413
441,2020,39,11.75,Me,7,3,B,,,,,,413
442,2020,39,11.75,Me,7,4,S,0.0,0.0,,,,413
443,2020,39,11.75,Me,7,5,V,,,9.86,Me,8.0,413
444,2020,39,11.75,Me,7,6,M,0.0,0.0,2.89,Sh,2.0,413
445,2020,39,11.75,Me,7,6,V,,,6.8,Me,5.0,413
446,2020,39,11.75,Me,7,7,M,0.0,0.0,5.3,Me,2.0,413
447,2020,40,8.09,Me,6,1,B,,,,,,413
448,2020,40,8.09,Me,6,2,B,,,,,,413
449,2020,40,8.09,Me,6,3,S,0.0,0.0,,,,413
450,2020,40,8.09,Me,6,4,B,,,,,,413
451,2020,40,8.09,Me,6,5,M,1.0,5.0,2.28,Sh,10.0,413
452,2020,40,8.09,Me,6,6,M,0.0,0.0,2.35,Sh,3.0,413
453,2020,40,8.09,Me,6,6,M,0.0,0.0,4.83,Sh,5.0,413
454,2020,40,8.09,Me,6,6,M,1.0,4.0,6.19,Me,7.0,413
455,2020,40,8.09,Me,6,6,V,,,8.2,Me,8.0,413
456,2020,41,7.71,Me,6,1,M,0.0,0.0,2.19,Sh,2.0,413
457,2020,41,7.71,Me,6,2,M,1.0,1.0,3.38,Sh,1.0,413
458,2020,41,7.71,Me,6,2,M,0.0,0.0,1.58,Sh,1.0,413
459,2020,41,7.71,Me,6,2,V,,,2.84,Sh,1.0,413
460,2020,41,7.71,Me,6,3,S,0.0,0.0,,,,413
461,2020,41,7.71,Me,6,4,S,0.0,0.0,,,,413
462,2020,41,7.71,Me,6,5,V,,,4.07,Sh,7.0,413
463,2020,41,7.71,Me,6,6,V,,,2.55,Sh,2.0,413
464,2020,42,6.48,Me,5,1,B,,,,,,413
465,2020,42,6.48,Me,5,2,V,,,3.17,Sh,5.0,413
466,2020,42,6.48,Me,5,3,S,0.0,0.0,,,,413
467,2020,42,6.48,Me,5,4,S,0.0,0.0,,,,413
468,2020,42,6.48,Me,5,5,V,,,6.95,Me,3.0,413
469,2020,43,4.1,Sh,7,1,B,,,,,,413
470,2020,43,4.1,Sh,7,2,M,1.0,1.0,5.38,Me,1.0,413
471,2020,43,4.1,Sh,7,3,V,,,4.18,Sh,6.0,413
472,2020,43,4.1,Sh,7,4,V,,,6.8,Me,5.0,413
473,2020,43,4.1,Sh,7,4,M,0.0,0.0,0.98,Sh,3.0,413
474,2020,43,4.1,Sh,7,5,S,0.0,0.0,,,,413
475,2020,43,4.1,Sh,7,6,B,,,,,,413
476,2020,43,4.1,Sh,7,7,M,0.0,0.0,3.05,Sh,1.0,413
477,2020,44,11.33,Me,8,1,B,,,,,,413
478,2020,44,11.33,Me,8,2,V,,,,,,413
479,2020,44,11.33,Me,8,3,S,0.0,0.0,,,,413
480,2020,44,11.33,Me,8,4,S,0.0,0.0,,,,413
481,2020,44,11.33,Me,8,5,B,,,,,,413
482,2020,44,11.33,Me,8,6,M,0.0,0.0,4.32,Sh,5.0,413
483,2020,44,11.33,Me,8,7,M,1.0,2.0,5.45,Me,4.0,413
484,2020,44,11.33,Me,8,8,M,1.0,3.0,0.84,Sh,1.0,413
485,2020,44,11.33,Me,8,8,M,0.0,0.0,9.13,Me,5.0,413
486,2020,45,17.93,Me,11,1,B,,,,,,413
487,2020,45,17.93,Me,11,2,B,,,,,,413
488,2020,45,17.93,Me,11,3,V,,,0.36,Sh,4.0,413
489,2020,45,17.93,Me,11,4,M,0.0,0.0,2.04,Sh,1.0,413
490,2020,45,17.93,Me,11,4,V,,,7.07,Me,7.0,413
491,2020,45,17.93,Me,11,4,V,,,3.82,Sh,4.0,413
492,2020,45,17.93,Me,11,4,V,,,2.91,Sh,4.0,413
493,2020,45,17.93,Me,11,5,S,0.0,0.0,,,,413
494,2020,45,17.93,Me,11,6,S,0.0,0.0,,,,413
495,2020,45,17.93,Me,11,7,S,0.0,0.0,,,,413
496,2020,45,17.93,Me,11,8,M,1.0,3.0,5.74,Me,4.0,413
497,2020,45,17.93,Me,11,9,M,1.0,2.0,0.27,Sh,2.0,413
498,2020,45,17.93,Me,11,9,M,0.0,0.0,2.74,Sh,5.0,413
499,2020,45,17.93,Me,11,10,S,0.0,0.0,,,,413
500,2020,45,17.93,Me,11,11,M,0.0,0.0,3.98,Sh,5.0,413
501,2020,46,16.75,Me,9,1,S,0.0,0.0,,,,413
502,2020,46,16.75,Me,9,2,B,,,,,,413
503,2020,46,16.75,Me,9,3,V,,,,,,413
504,2020,46,16.75,Me,9,3,M,1.0,1.0,1.89,Sh,2.0,413
505,2020,46,16.75,Me,9,4,V,,,0.92,Sh,1.0,413
506,2020,46,16.75,Me,9,4,M,,,,,,413
507,2020,46,16.75,Me,9,4,V,,,,,,413
508,2020,46,16.75,Me,9,5,B,,,,,,413
509,2020,46,16.75,Me,9,6,V,,,11.25,Me,9.0,413
510,2020,46,16.75,Me,9,7,S,0.0,0.0,,,,413
511,2020,46,16.75,Me,9,8,M,0.0,0.0,9.11,Me,3.0,413
512,2020,46,16.75,Me,9,9,M,0.0,0.0,9.48,Me,6.0,413
513,2020,46,16.75,Me,9,9,M,0.0,0.0,1.62,Sh,1.0,413
514,2020,47,6.67,Me,5,1,V,,,1.85,Sh,3.0,413
515,2020,47,6.67,Me,5,1,V,,,,,,413
516,2020,47,6.67,Me,5,1,V,,,,,,413
517,2020,47,6.67,Me,5,2,S,0.0,0.0,,,,413
518,2020,47,6.67,Me,5,3,S,0.0,0.0,,,,413
519,2020,47,6.67,Me,5,4,V,,,3.46,Sh,2.0,413
520,2020,47,6.67,Me,5,4,V,,,2.01,Sh,2.0,413
521,2020,47,6.67,Me,5,5,M,0.0,0.0,5.37,Me,6.0,413
522,2020,48,33.33,Lo,12,1,V,,,2.32,Sh,3.0,413
523,2020,48,33.33,Lo,12,2,V,,,3.35,Sh,2.0,413
524,2020,48,33.33,Lo,12,3,B,,,,,,413
525,2020,48,33.33,Lo,12,4,S,0.0,0.0,,,,413
526,2020,48,33.33,Lo,12,5,B,,,,,,413
527,2020,48,33.33,Lo,12,6,S,0.0,0.0,,,,413
528,2020,48,33.33,Lo,12,7,S,0.0,0.0,,,,413
529,2020,48,33.33,Lo,12,8,V,,,0.71,Sh,1.0,413
530,2020,48,33.33,Lo,12,9,M,1.0,2.0,10.57,Me,6.0,413
531,2020,48,33.33,Lo,12,10,S,0.0,0.0,,,,413
532,2020,48,33.33,Lo,12,11,V,,,4.67,Sh,4.0,413
533,2020,48,33.33,Lo,12,12,S,0.0,0.0,,,,413
534,2020,49,45.84,VLo,15,1,V,,,,,,413
535,2020,49,45.84,VLo,15,2,V,,,,,,413
536,2020,49,45.84,VLo,15,3,V,,,2.57,Sh,4.0,413
537,2020,49,45.84,VLo,15,4,M,1.0,5.0,1.67,Sh,1.0,413
538,2020,49,45.84,VLo,15,5,M,,,,,,413
539,2020,49,45.84,VLo,15,6,M,,,,,,413
540,2020,49,45.84,VLo,15,6,V,,,2.75,Sh,4.0,413
541,2020,49,45.84,VLo,15,7,S,0.0,0.0,,,,413
542,2020,49,45.84,VLo,15,8,V,,,0.16,Sh,1.0,413
543,2020,49,45.84,VLo,15,9,M,0.0,0.0,6.85,Me,3.0,413
544,2020,49,45.84,VLo,15,10,V,,,,,,413
545,2020,49,45.84,VLo,15,11,M,0.0,0.0,5.48,Me,3.0,413
546,2020,49,45.84,VLo,15,11,V,,,5.36,Me,7.0,413
547,2020,49,45.84,VLo,15,11,M,0.0,0.0,4.45,Sh,4.0,413
548,2020,49,45.84,VLo,15,12,M,0.0,0.0,5.93,Me,8.0,413
549,2020,49,45.84,VLo,15,13,M,0.0,0.0,7.55,Me,6.0,413
550,2020,49,45.84,VLo,15,14,S,0.0,0.0,,,,413
551,2020,49,45.84,VLo,15,15,V,,,7.83,Me,9.0,413
552,2020,50,29.64,Lo,16,1,V,,,0.47,Sh,1.0,413
553,2020,50,29.64,Lo,16,2,V,,,1.41,Sh,2.0,413
554,2020,50,29.64,Lo,16,3,B,,,,,,413
555,2020,50,29.64,Lo,16,4,M,0.0,0.0,5.15,Me,4.0,413
556,2020,50,29.64,Lo,16,5,M,,,,,,413
557,2020,50,29.64,Lo,16,5,M,0.0,0.0,2.92,Sh,2.0,413
558,2020,50,29.64,Lo,16,5,V,,,,,,413
559,2020,50,29.64,Lo,16,6,V,,,,,,413
560,2020,50,29.64,Lo,16,6,M,1.0,3.0,1.72,Sh,2.0,413
561,2020,50,29.64,Lo,16,7,B,,,,,,413
562,2020,50,29.64,Lo,16,8,S,0.0,0.0,,,,413
563,2020,50,29.64,Lo,16,9,M,0.0,0.0,2.76,Sh,5.0,413
564,2020,50,29.64,Lo,16,10,S,0.0,0.0,,,,413
565,2020,50,29.64,Lo,16,11,V,,,6.27,Me,5.0,413
566,2020,50,29.64,Lo,16,11,V,,,3.56,Sh,1.0,413
567,2020,50,29.64,Lo,16,12,S,0.0,0.0,,,,413
568,2020,50,29.64,Lo,16,13,S,0.0,0.0,,,,413
569,2020,50,29.64,Lo,16,14,V,,,3.58,Sh,2.0,413
570,2020,50,29.64,Lo,16,15,V,,,,,,413
571,2020,50,29.64,Lo,16,16,M,0.0,0.0,10.03,Me,5.0,413
572,2020,51,28.83,Lo,13,1,B,,,,,,413
573,2020,51,28.83,Lo,13,2,V,,,1.83,Sh,2.0,413
574,2020,51,28.83,Lo,13,3,S,0.0,0.0,,,,413
575,2020,51,28.83,Lo,13,4,M,,,,,,413
576,2020,51,28.83,Lo,13,5,S,0.0,0.0,,,,413
577,2020,51,28.83,Lo,13,6,V,,,,,,413
578,2020,51,28.83,Lo,13,7,M,1.0,1.0,10.71,Me,7.0,413
579,2020,51,28.83,Lo,13,7,V,,,0.95,Sh,4.0,413
580,2020,51,28.83,Lo,13,8,S,0.0,0.0,,,,413
581,2020,51,28.83,Lo,13,9,M,,,,,,413
582,2020,51,28.83,Lo,13,10,M,0.0,0.0,5.76,Me,6.0,413
583,2020,51,28.83,Lo,13,10,M,1.0,3.0,3.92,Sh,5.0,413
584,2020,51,28.83,Lo,13,11,M,0.0,0.0,1.67,Sh,4.0,413
585,2020,51,28.83,Lo,13,11,V,,,2.91,Sh,6.0,413
586,2020,51,28.83,Lo,13,11,V,,,4.61,Sh,2.0,413
587,2020,51,28.83,Lo,13,12,S,0.0,0.0,,,,413
588,2020,51,28.83,Lo,13,13,M,0.0,0.0,0.62,Sh,1.0,413
589,2020,52,39.94,Lo,15,1,V,,,0.01,Sh,1.0,413
590,2020,52,39.94,Lo,15,2,V,,,,,,413
591,2020,52,39.94,Lo,15,3,S,0.0,0.0,,,,413
592,2020,52,39.94,Lo,15,4,M,0.0,0.0,5.68,Me,7.0,413
593,2020,52,39.94,Lo,15,5,M,0.0,0.0,1.95,Sh,1.0,413
594,2020,52,39.94,Lo,15,5,M,0.0,0.0,1.02,Sh,4.0,413
595,2020,52,39.94,Lo,15,5,V,,,,,,413
596,2020,52,39.94,Lo,15,5,M,,,,,,413
597,2020,52,39.94,Lo,15,6,S,0.0,0.0,,,,413
598,2020,52,39.94,Lo,15,7,S,0.0,0.0,,,,413
599,2020,52,39.94,Lo,15,8,S,0.0,0.0,,,,413
600,2020,52,39.94,Lo,15,9,V,,,10.07,Me,4.0,413
601,2020,52,39.94,Lo,15,10,S,0.0,0.0,,,,413
602,2020,52,39.94,Lo,15,11,M,1.0,5.0,5.55,Me,4.0,413
603,2020,52,39.94,Lo,15,12,M,0.0,0.0,10.67,Me,7.0,413
604,2020,52,39.94,Lo,15,13,M,1.0,5.0,9.72,Me,8.0,413
605,2020,52,39.94,Lo,15,14,V,,,5.13,Me,3.0,413
606,2020,52,39.94,Lo,15,14,V,,,7.54,Me,3.0,413
607,2020,52,39.94,Lo,15,15,V,,,7.81,Me,5.0,413
608,2020,53,28.49,Lo,10,1,V,,,,,,413
609,2020,53,28.49,Lo,10,1,V,,,2.98,Sh,3.0,413
610,2020,53,28.49,Lo,10,1,V,,,,,,413
611,2020,53,28.49,Lo,10,2,V,,,2.26,Sh,6.0,413
612,2020,53,28.49,Lo,10,2,M,1.0,1.0,4.6,Sh,5.0,413
613,2020,53,28.49,Lo,10,3,V,,,,,,413
614,2020,53,28.49,Lo,10,4,V,,,3.73,Sh,3.0,413
615,2020,53,28.49,Lo,10,5,S,0.0,0.0,,,,413
616,2020,53,28.49,Lo,10,6,V,,,1.23,Sh,2.0,413
617,2020,53,28.49,Lo,10,7,M,1.0,3.0,2.43,Sh,5.0,413
618,2020,53,28.49,Lo,10,8,M,1.0,3.0,3.93,Sh,4.0,413
619,2020,53,28.49,Lo,10,9,M,0.0,0.0,5.31,Me,7.0,413
620,2020,53,28.49,Lo,10,9,V,,,4.77,Sh,7.0,413
621,2020,53,28.49,Lo,10,10,M,0.0,0.0,7.53,Me,6.0,413
