bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,39.41,Lo,15,9,M,0.0,0.0,6.73,Me,2.0,159
618,2020,53,39.41,Lo,15,10,S,0.0,0.0,,,,159
619,2020,53,39.41,Lo,15,11,S,0.0,0.0,,,,159
620,2020,53,39.41,Lo,15,12,S,0.0,0.0,,,,159
621,2020,53,39.41,Lo,15,13,V,,,6.54,Me,3.0,159
622,2020,53,39.41,Lo,15,14,V,,,7.5,Me,5.0,159
623,2020,53,39.41,Lo,15,15,M,1.0,5.0,2.13,Sh,1.0,159
624,2020,54,65.28,VLo,18,1,V,,,7.33,Me,8.0,159
625,2020,54,65.28,VLo,18,1,V,,,,,,159
626,2020,54,65.28,VLo,18,1,V,,,,,,159
627,2020,54,65.28,VLo,18,2,V,,,,,,159
628,2020,54,65.28,VLo,18,3,V,,,,,,159
629,2020,54,65.28,VLo,18,3,V,,,,,,159
630,2020,54,65.28,VLo,18,3,V,,,,,,159
631,2020,54,65.28,VLo,18,4,V,,,1.54,Sh,3.0,159
632,2020,54,65.28,VLo,18,5,V,,,,,,159
633,2020,54,65.28,VLo,18,6,B,,,,,,159
634,2020,54,65.28,VLo,18,7,V,,,5.09,Me,6.0,159
635,2020,54,65.28,VLo,18,7,M,1.0,4.0,3.09,Sh,1.0,159
636,2020,54,65.28,VLo,18,8,M,,,,,,159
637,2020,54,65.28,VLo,18,8,M,1.0,2.0,6.16,Me,7.0,159
638,2020,54,65.28,VLo,18,9,M,0.0,0.0,4.07,Sh,4.0,159
639,2020,54,65.28,VLo,18,9,M,0.0,0.0,4.13,Sh,5.0,159
640,2020,54,65.28,VLo,18,9,M,,,,,,159
641,2020,54,65.28,VLo,18,10,S,0.0,0.0,,,,159
642,2020,54,65.28,VLo,18,11,S,0.0,0.0,,,,159
643,2020,54,65.28,VLo,18,12,V,,,13.84,Me,7.0,159
644,2020,54,65.28,VLo,18,12,M,1.0,5.0,3.11,Sh,5.0,159
645,2020,54,65.28,VLo,18,13,V,,,8.02,Me,6.0,159
646,2020,54,65.28,VLo,18,13,M,1.0,4.0,9.82,Me,4.0,159
647,2020,54,65.28,VLo,18,13,M,1.0,2.0,11.24,Me,8.0,159
648,2020,54,65.28,VLo,18,14,M,0.0,0.0,10.45,Me,6.0,159
649,2020,54,65.28,VLo,18,14,M,1.0,3.0,8.18,Me,4.0,159
650,2020,54,65.28,VLo,18,14,M,0.0,0.0,11.62,Me,6.0,159
651,2020,54,65.28,VLo,18,15,V,,,3.23,Sh,2.0,159
652,2020,54,65.28,VLo,18,16,V,,,12.43,Me,8.0,159
653,2020,54,65.28,VLo,18,17,V,,,5.99,Me,7.0,159
654,2020,54,65.28,VLo,18,18,S,0.0,0.0,,,,159
655,2020,58,6.23,Me,2,1,V,,,6.17,Me,6.0,159
656,2020,58,6.23,Me,2,2,B,,,,,,159
657,2020,59,1.61,Sh,3,1,V,,,2.83,Sh,3.0,159
658,2020,59,1.61,Sh,3,2,V,,,3.09,Sh,3.0,159
659,2020,59,1.61,Sh,3,3,S,0.0,0.0,,,,159
660,2020,60,1.76,Sh,2,1,B,,,,,,159
661,2020,60,1.76,Sh,2,2,V,,,4.29,Sh,5.0,159
662,2020,61,10.16,Me,7,1,B,,,,,,159
663,2020,61,10.16,Me,7,2,V,,,2.23,Sh,3.0,159
664,2020,61,10.16,Me,7,3,M,1.0,3.0,1.37,Sh,2.0,159
665,2020,61,10.16,Me,7,4,M,1.0,2.0,4.86,Sh,5.0,159
666,2020,61,10.16,Me,7,5,M,,,,,,159
667,2020,61,10.16,Me,7,5,M,0.0,0.0,3.55,Sh,4.0,159
668,2020,61,10.16,Me,7,6,M,0.0,0.0,6.55,Me,6.0,159
669,2020,61,10.16,Me,7,6,M,0.0,0.0,2.96,Sh,1.0,159
670,2020,61,10.16,Me,7,7,M,1.0,5.0,8.7,Me,6.0,159
671,2020,62,2.98,Sh,3,1,B,,,,,,159
672,2020,62,2.98,Sh,3,2,B,,,,,,159
673,2020,62,2.98,Sh,3,3,B,,,,,,159
674,2020,63,7.72,Me,5,1,B,,,,,,159
675,2020,63,7.72,Me,5,2,S,0.0,0.0,,,,159
676,2020,63,7.72,Me,5,3,S,0.0,0.0,,,,159
677,2020,63,7.72,Me,5,4,M,0.0,0.0,4.02,Sh,5.0,159
678,2020,63,7.72,Me,5,5,M,0.0,0.0,6.68,Me,3.0,159
679,2020,63,7.72,Me,5,5,V,,,5.29,Me,6.0,159
680,2020,64,5.56,Me,5,1,B,,,,,,159
681,2020,64,5.56,Me,5,2,S,0.0,0.0,,,,159
682,2020,64,5.56,Me,5,3,S,0.0,0.0,,,,159
683,2020,64,5.56,Me,5,4,M,1.0,7.0,3.99,Sh,2.0,159
684,2020,64,5.56,Me,5,4,M,1.0,3.0,6.11,Me,5.0,159
685,2020,64,5.56,Me,5,5,M,0.0,0.0,3.68,Sh,5.0,159
686,2020,64,5.56,Me,5,5,M,0.0,0.0,8.79,Me,5.0,159
687,2020,64,5.56,Me,5,5,V,,,1.61,Sh,4.0,159
688,2020,64,5.56,Me,5,5,V,,,,,,159
689,2020,65,8.41,Me,5,1,B,,,,,,159
690,2020,65,8.41,Me,5,2,S,0.0,0.0,,,,159
691,2020,65,8.41,Me,5,3,S,0.0,0.0,,,,159
692,2020,65,8.41,Me,5,4,B,,,,,,159
693,2020,65,8.41,Me,5,5,M,0.0,0.0,1.4,Sh,4.0,159
694,2020,65,8.41,Me,5,5,M,1.0,7.0,6.94,Me,5.0,159
695,2020,66,7.34,Me,3,1,V,,,2.18,Sh,1.0,159
696,2020,66,7.34,Me,3,1,V,,,0.12,Sh,3.0,159
697,2020,66,7.34,Me,3,2,B,,,,,,159
698,2020,66,7.34,Me,3,3,S,0.0,0.0,,,,159
699,2020,67,16.61,Me,11,1,V,,,0.17,Sh,3.0,159
700,2020,67,16.61,Me,11,2,V,,,,,,159
701,2020,67,16.61,Me,11,3,V,,,,,,159
702,2020,67,16.61,Me,11,4,V,,,,,,159
703,2020,67,16.61,Me,11,5,M,1.0,3.0,5.01,Me,5.0,159
704,2020,67,16.61,Me,11,6,S,0.0,0.0,,,,159
705,2020,67,16.61,Me,11,7,V,,,2.66,Sh,2.0,159
706,2020,67,16.61,Me,11,8,S,0.0,0.0,,,,159
707,2020,67,16.61,Me,11,9,M,1.0,4.0,6.35,Me,5.0,159
708,2020,67,16.61,Me,11,10,M,0.0,0.0,1.71,Sh,6.0,159
709,2020,67,16.61,Me,11,11,M,1.0,2.0,6.03,Me,8.0,159
710,2020,68,4.18,Sh,4,1,V,,,,,,159
711,2020,68,4.18,Sh,4,1,V,,,2.6,Sh,5.0,159
712,2020,68,4.18,Sh,4,2,B,,,,,,159
713,2020,68,4.18,Sh,4,3,V,,,3.46,Sh,7.0,159
714,2020,68,4.18,Sh,4,3,V,,,2.03,Sh,4.0,159
715,2020,68,4.18,Sh,4,4,V,,,3.34,Sh,2.0,159
716,2020,69,18.29,Me,10,1,V,,,1.76,Sh,4.0,159
717,2020,69,18.29,Me,10,2,B,,,,,,159
718,2020,69,18.29,Me,10,3,B,,,,,,159
719,2020,69,18.29,Me,10,4,V,,,4.24,Sh,8.0,159
720,2020,69,18.29,Me,10,5,M,1.0,3.0,5.71,Me,7.0,159
721,2020,69,18.29,Me,10,6,B,,,,,,159
722,2020,69,18.29,Me,10,7,M,0.0,0.0,2.53,Sh,3.0,159
723,2020,69,18.29,Me,10,8,M,1.0,7.0,4.27,Sh,4.0,159
724,2020,69,18.29,Me,10,9,V,,,4.17,Sh,2.0,159
725,2020,69,18.29,Me,10,9,M,0.0,0.0,5.14,Me,6.0,159
726,2020,69,18.29,Me,10,10,M,0.0,0.0,5.42,Me,2.0,159
727,2020,70,18.11,Me,10,1,V,,,,,,159
728,2020,70,18.11,Me,10,2,S,0.0,0.0,,,,159
729,2020,70,18.11,Me,10,3,V,,,1.69,Sh,2.0,159
730,2020,70,18.11,Me,10,3,M,0.0,0.0,0.7,Sh,1.0,159
731,2020,70,18.11,Me,10,3,V,,,,,,159
732,2020,70,18.11,Me,10,4,B,,,,,,159
733,2020,70,18.11,Me,10,5,M,0.0,0.0,4.52,Sh,4.0,159
734,2020,70,18.11,Me,10,6,M,1.0,4.0,2.04,Sh,3.0,159
735,2020,70,18.11,Me,10,7,M,0.0,0.0,1.23,Sh,2.0,159
736,2020,70,18.11,Me,10,8,M,0.0,0.0,3.23,Sh,4.0,159
737,2020,70,18.11,Me,10,8,M,0.0,0.0,6.78,Me,6.0,159
738,2020,70,18.11,Me,10,9,M,1.0,5.0,7.58,Me,4.0,159
739,2020,70,18.11,Me,10,10,S,0.0,0.0,,,,159
740,2020,71,31.92,Lo,11,1,V,,,0.68,Sh,4.0,159
741,2020,71,31.92,Lo,11,2,M,1.0,3.0,0.42,Sh,2.0,159
742,2020,71,31.92,Lo,11,2,V,,,0.71,Sh,2.0,159
743,2020,71,31.92,Lo,11,3,B,,,,,,159
744,2020,71,31.92,Lo,11,4,S,0.0,0.0,,,,159
745,2020,71,31.92,Lo,11,5,V,,,5.09,Me,6.0,159
746,2020,71,31.92,Lo,11,5,M,,,,,,159
747,2020,71,31.92,Lo,11,6,S,0.0,0.0,,,,159
748,2020,71,31.92,Lo,11,7,S,0.0,0.0,,,,159
749,2020,71,31.92,Lo,11,8,M,1.0,4.0,4.07,Sh,5.0,159
750,2020,71,31.92,Lo,11,9,M,0.0,0.0,1.8,Sh,3.0,159
751,2020,71,31.92,Lo,11,10,M,0.0,0.0,1.97,Sh,3.0,159
752,2020,71,31.92,Lo,11,11,M,0.0,0.0,7.11,Me,6.0,159
753,2020,71,31.92,Lo,11,11,M,0.0,0.0,5.94,Me,5.0,159
754,2020,72,37.69,Lo,15,1,M,0.0,0.0,4.44,Sh,4.0,159
755,2020,72,37.69,Lo,15,1,V,,,,,,159
756,2020,72,37.69,Lo,15,2,B,,,,,,159
757,2020,72,37.69,Lo,15,3,B,,,,,,159
758,2020,72,37.69,Lo,15,4,V,,,5.33,Me,2.0,159
759,2020,72,37.69,Lo,15,4,V,,,3.52,Sh,1.0,159
760,2020,72,37.69,Lo,15,5,S,0.0,0.0,,,,159
761,2020,72,37.69,Lo,15,6,M,1.0,1.0,6.72,Me,4.0,159
762,2020,72,37.69,Lo,15,7,M,0.0,0.0,0.06,Sh,3.0,159
763,2020,72,37.69,Lo,15,8,S,0.0,0.0,,,,159
764,2020,72,37.69,Lo,15,9,V,,,3.58,Sh,5.0,159
765,2020,72,37.69,Lo,15,9,M,1.0,2.0,3.73,Sh,4.0,159
766,2020,72,37.69,Lo,15,10,V,,,4.37,Sh,5.0,159
767,2020,72,37.69,Lo,15,11,M,0.0,0.0,7.31,Me,7.0,159
768,2020,72,37.69,Lo,15,12,S,0.0,0.0,,,,159
769,2020,72,37.69,Lo,15,13,S,0.0,0.0,,,,159
770,2020,72,37.69,Lo,15,14,V,,,0.11,Sh,1.0,159
771,2020,72,37.69,Lo,15,15,V,,,7.5,Me,6.0,159
772,2020,72,37.69,Lo,15,15,V,,,3.07,Sh,3.0,159
773,2020,73,54.56,VLo,17,1,V,,,1.71,Sh,3.0,159
774,2020,73,54.56,VLo,17,2,M,1.0,1.0,4.36,Sh,3.0,159
775,2020,73,54.56,VLo,17,3,V,,,,,,159
776,2020,73,54.56,VLo,17,4,V,,,2.25,Sh,4.0,159
777,2020,73,54.56,VLo,17,5,S,0.0,0.0,,,,159
778,2020,73,54.56,VLo,17,6,M,0.0,0.0,5.4,Me,5.0,159
779,2020,73,54.56,VLo,17,7,M,1.0,4.0,1.31,Sh,3.0,159
780,2020,73,54.56,VLo,17,7,M,1.0,1.0,2.97,Sh,7.0,159
781,2020,73,54.56,VLo,17,7,M,0.0,0.0,4.08,Sh,6.0,159
782,2020,73,54.56,VLo,17,7,M,,,,,,159
783,2020,73,54.56,VLo,17,8,V,,,,,,159
784,2020,73,54.56,VLo,17,9,M,1.0,8.0,6.98,Me,7.0,159
785,2020,73,54.56,VLo,17,10,S,0.0,0.0,,,,159
786,2020,73,54.56,VLo,17,11,S,0.0,0.0,,,,159
787,2020,73,54.56,VLo,17,12,M,0.0,0.0,4.91,Sh,2.0,159
788,2020,73,54.56,VLo,17,13,M,0.0,0.0,3.38,Sh,3.0,159
789,2020,73,54.56,VLo,17,13,M,1.0,5.0,5.14,Me,5.0,159
790,2020,73,54.56,VLo,17,14,S,0.0,0.0,,,,159
791,2020,73,54.56,VLo,17,15,M,0.0,0.0,10.13,Me,6.0,159
792,2020,73,54.56,VLo,17,16,V,,,6.28,Me,4.0,159
793,2020,73,54.56,VLo,17,16,V,,,6.89,Me,4.0,159
794,2020,73,54.56,VLo,17,16,M,1.0,4.0,7.81,Me,5.0,159
795,2020,73,54.56,VLo,17,17,S,0.0,0.0,,,,159
796,2020,74,30.8,Lo,13,1,M,1.0,4.0,2.47,Sh,2.0,159
797,2020,74,30.8,Lo,13,2,M,,,,,,159
798,2020,74,30.8,Lo,13,2,V,,,,,,159
799,2020,74,30.8,Lo,13,3,B,,,,,,159
800,2020,74,30.8,Lo,13,4,B,,,,,,159
801,2020,74,30.8,Lo,13,5,V,,,6.39,Me,5.0,159
802,2020,74,30.8,Lo,13,6,S,0.0,0.0,,,,159
803,2020,74,30.8,Lo,13,7,M,,,,,,159
804,2020,74,30.8,Lo,13,8,M,0.0,0.0,8.94,Me,7.0,159
805,2020,74,30.8,Lo,13,9,M,0.0,0.0,5.13,Me,4.0,159
806,2020,74,30.8,Lo,13,10,M,1.0,3.0,7.81,Me,4.0,159
807,2020,74,30.8,Lo,13,11,S,0.0,0.0,,,,159
808,2020,74,30.8,Lo,13,12,V,,,5.12,Me,4.0,159
809,2020,74,30.8,Lo,13,12,V,,,2.79,Sh,6.0,159
810,2020,74,30.8,Lo,13,13,M,0.0,0.0,10.4,Me,8.0,159
811,2020,75,21.47,Lo,9,1,B,,,,,,159
812,2020,75,21.47,Lo,9,2,M,1.0,3.0,5.67,Me,5.0,159
813,2020,75,21.47,Lo,9,3,V,,,,,,159
814,2020,75,21.47,Lo,9,4,M,1.0,4.0,1.74,Sh,3.0,159
815,2020,75,21.47,Lo,9,5,S,0.0,0.0,,,,159
816,2020,75,21.47,Lo,9,6,B,,,,,,159
817,2020,75,21.47,Lo,9,7,V,,,8.6,Me,5.0,159
818,2020,75,21.47,Lo,9,8,M,1.0,3.0,7.21,Me,6.0,159
819,2020,75,21.47,Lo,9,9,V,,,3.39,Sh,2.0,159
820,2020,75,21.47,Lo,9,9,M,0.0,0.0,4.43,Sh,2.0,159
821,2020,76,57.68,VLo,17,1,V,,,2.26,Sh,3.0,159
822,2020,76,57.68,VLo,17,2,M,0.0,0.0,0.58,Sh,3.0,159
823,2020,76,57.68,VLo,17,2,M,,,,,,159
824,2020,76,57.68,VLo,17,3,M,,,,,,159
825,2020,76,57.68,VLo,17,4,M,1.0,2.0,4.02,Sh,5.0,159
826,2020,76,57.68,VLo,17,4,M,1.0,1.0,2.19,Sh,3.0,159
827,2020,76,57.68,VLo,17,5,V,,,1.2,Sh,4.0,159
828,2020,76,57.68,VLo,17,6,M,1.0,1.0,6.46,Me,8.0,159
829,2020,76,57.68,VLo,17,7,S,0.0,0.0,,,,159
830,2020,76,57.68,VLo,17,8,S,0.0,0.0,,,,159
831,2020,76,57.68,VLo,17,9,M,,,,,,159
832,2020,76,57.68,VLo,17,10,M,1.0,2.0,3.65,Sh,4.0,159
833,2020,76,57.68,VLo,17,11,V,,,3.72,Sh,3.0,159
834,2020,76,57.68,VLo,17,11,M,0.0,0.0,4.84,Sh,8.0,159
835,2020,76,57.68,VLo,17,11,M,0.0,0.0,10.14,Me,8.0,159
836,2020,76,57.68,VLo,17,11,M,0.0,0.0,6.93,Me,5.0,159
837,2020,76,57.68,VLo,17,12,M,1.0,1.0,3.95,Sh,3.0,159
838,2020,76,57.68,VLo,17,13,V,,,7.79,Me,3.0,159
839,2020,76,57.68,VLo,17,13,M,1.0,1.0,10.88,Me,8.0,159
840,2020,76,57.68,VLo,17,14,M,1.0,3.0,9.38,Me,8.0,159
841,2020,76,57.68,VLo,17,14,M,1.0,1.0,6.05,Me,7.0,159
842,2020,76,57.68,VLo,17,15,V,,,6.22,Me,3.0,159
843,2020,76,57.68,VLo,17,15,M,0.0,0.0,6.61,Me,6.0,159
844,2020,76,57.68,VLo,17,16,S,0.0,0.0,,,,159
845,2020,76,57.68,VLo,17,17,V,,,8.69,Me,4.0,159
846,2020,80,0.77,Sh,3,1,V,,,0.65,Sh,1.0,159
847,2020,80,0.77,Sh,3,2,B,,,,,,159
848,2020,80,0.77,Sh,3,3,V,,,4.63,Sh,4.0,159
849,2020,81,3.76,Sh,4,1,B,,,,,,159
850,2020,81,3.76,Sh,4,2,V,,,3.05,Sh,3.0,159
851,2020,81,3.76,Sh,4,3,V,,,2.04,Sh,1.0,159
852,2020,81,3.76,Sh,4,3,V,,,2.2,Sh,3.0,159
853,2020,81,3.76,Sh,4,3,V,,,3.19,Sh,3.0,159
854,2020,81,3.76,Sh,4,4,M,0.0,0.0,6.56,Me,6.0,159
855,2020,82,0.51,Sh,1,1,M,0.0,0.0,0.76,Sh,2.0,159
856,2020,83,4.46,Sh,4,1,V,,,0.29,Sh,4.0,159
857,2020,83,4.46,Sh,4,2,S,0.0,0.0,,,,159
858,2020,83,4.46,Sh,4,3,M,0.0,0.0,0.04,Sh,4.0,159
859,2020,83,4.46,Sh,4,4,M,1.0,3.0,5.56,Me,3.0,159
860,2020,84,1.12,Sh,1,1,V,,,1.1,Sh,3.0,159
861,2020,85,0.2,Sh,1,1,B,,,,,,159
862,2020,86,0.42,Sh,2,1,V,,,0.92,Sh,1.0,159
863,2020,86,0.42,Sh,2,2,B,,,,,,159
864,2020,87,10.73,Me,6,1,B,,,,,,159
865,2020,87,10.73,Me,6,2,V,,,,,,159
866,2020,87,10.73,Me,6,2,V,,,2.49,Sh,1.0,159
867,2020,87,10.73,Me,6,3,V,,,2.58,Sh,3.0,159
868,2020,87,10.73,Me,6,4,S,0.0,0.0,,,,159
869,2020,87,10.73,Me,6,5,B,,,,,,159
870,2020,87,10.73,Me,6,6,M,1.0,2.0,3.12,Sh,5.0,159
871,2020,88,12.03,Me,7,1,S,0.0,0.0,,,,159
872,2020,88,12.03,Me,7,2,B,,,,,,159
873,2020,88,12.03,Me,7,3,B,,,,,,159
874,2020,88,12.03,Me,7,4,B,,,,,,159
875,2020,88,12.03,Me,7,5,M,1.0,4.0,1.19,Sh,2.0,159
876,2020,88,12.03,Me,7,5,M,1.0,6.0,4.66,Sh,5.0,159
877,2020,88,12.03,Me,7,6,M,0.0,0.0,8.04,Me,4.0,159
878,2020,88,12.03,Me,7,7,M,1.0,2.0,4.78,Sh,7.0,159
879,2020,88,12.03,Me,7,7,M,1.0,4.0,5.7,Me,7.0,159
880,2020,89,16.55,Me,7,1,B,,,,,,159
881,2020,89,16.55,Me,7,2,V,,,1.02,Sh,1.0,159
882,2020,89,16.55,Me,7,2,M,1.0,2.0,4.1,Sh,5.0,159
883,2020,89,16.55,Me,7,3,S,0.0,0.0,,,,159
884,2020,89,16.55,Me,7,4,M,1.0,1.0,3.71,Sh,6.0,159
885,2020,89,16.55,Me,7,5,S,0.0,0.0,,,,159
886,2020,89,16.55,Me,7,6,S,0.0,0.0,,,,159
887,2020,89,16.55,Me,7,7,M,0.0,0.0,7.32,Me,5.0,159
888,2020,89,16.55,Me,7,7,V,,,4.16,Sh,3.0,159
889,2020,89,16.55,Me,7,7,M,0.0,0.0,8.34,Me,8.0,159
890,2020,89,16.55,Me,7,7,M,0.0,0.0,1.47,Sh,3.0,159
891,2020,90,6.39,Me,4,1,V,,,0.32,Sh,2.0,159
892,2020,90,6.39,Me,4,1,M,0.0,0.0,4.56,Sh,3.0,159
893,2020,90,6.39,Me,4,1,M,0.0,0.0,1.4,Sh,2.0,159
894,2020,90,6.39,Me,4,2,S,0.0,0.0,,,,159
895,2020,90,6.39,Me,4,3,S,0.0,0.0,,,,159
896,2020,90,6.39,Me,4,4,V,,,4.39,Sh,1.0,159
897,2020,91,30.77,Lo,11,1,B,,,,,,159
898,2020,91,30.77,Lo,11,2,S,0.0,0.0,,,,159
899,2020,91,30.77,Lo,11,3,S,0.0,0.0,,,,159
900,2020,91,30.77,Lo,11,4,M,1.0,2.0,0.94,Sh,2.0,159
901,2020,91,30.77,Lo,11,5,M,1.0,1.0,7.1,Me,5.0,159
902,2020,91,30.77,Lo,11,6,M,1.0,1.0,4.73,Sh,6.0,159
903,2020,91,30.77,Lo,11,6,M,0.0,0.0,4.8,Sh,5.0,159
904,2020,91,30.77,Lo,11,6,M,0.0,0.0,11.2,Me,8.0,159
905,2020,91,30.77,Lo,11,7,M,0.0,0.0,8.33,Me,5.0,159
906,2020,91,30.77,Lo,11,8,S,0.0,0.0,,,,159
907,2020,91,30.77,Lo,11,9,M,0.0,0.0,3.11,Sh,5.0,159
908,2020,91,30.77,Lo,11,9,V,,,7.81,Me,8.0,159
909,2020,91,30.77,Lo,11,10,V,,,10.07,Me,5.0,159
910,2020,91,30.77,Lo,11,11,V,,,2.78,Sh,2.0,159
911,2020,92,25.71,Lo,15,1,V,,,,,,159
912,2020,92,25.71,Lo,15,2,V,,,,,,159
913,2020,92,25.71,Lo,15,3,B,,,,,,159
914,2020,92,25.71,Lo,15,4,S,0.0,0.0,,,,159
915,2020,92,25.71,Lo,15,5,S,0.0,0.0,,,,159
916,2020,92,25.71,Lo,15,6,M,,,,,,159
917,2020,92,25.71,Lo,15,7,M,0.0,0.0,5.56,Me,4.0,159
918,2020,92,25.71,Lo,15,8,M,1.0,4.0,2.83,Sh,1.0,159
919,2020,92,25.71,Lo,15,9,M,1.0,4.0,3.8,Sh,5.0,159
920,2020,92,25.71,Lo,15,10,S,0.0,0.0,,,,159
921,2020,92,25.71,Lo,15,11,S,0.0,0.0,,,,159
922,2020,92,25.71,Lo,15,12,M,0.0,0.0,6.78,Me,5.0,159
923,2020,92,25.71,Lo,15,13,S,0.0,0.0,,,,159
924,2020,92,25.71,Lo,15,14,V,,,2.3,Sh,5.0,159
925,2020,92,25.71,Lo,15,15,V,,,6.71,Me,3.0,159
926,2020,93,25.38,Lo,12,1,B,,,,,,159
927,2020,93,25.38,Lo,12,2,S,0.0,0.0,,,,159
928,2020,93,25.38,Lo,12,3,B,,,,,,159
929,2020,93,25.38,Lo,12,4,M,,,,,,159
930,2020,93,25.38,Lo,12,5,V,,,8.62,Me,4.0,159
931,2020,93,25.38,Lo,12,6,M,1.0,2.0,8.45,Me,5.0,159
932,2020,93,25.38,Lo,12,7,S,0.0,0.0,,,,159
933,2020,93,25.38,Lo,12,8,M,1.0,2.0,6.89,Me,5.0,159
934,2020,93,25.38,Lo,12,9,M,0.0,0.0,6.54,Me,7.0,159
935,2020,93,25.38,Lo,12,9,M,0.0,0.0,4.11,Sh,4.0,159
936,2020,93,25.38,Lo,12,10,M,1.0,3.0,8.83,Me,5.0,159
937,2020,93,25.38,Lo,12,11,S,0.0,0.0,,,,159
938,2020,93,25.38,Lo,12,12,M,0.0,0.0,9.0,Me,6.0,159
939,2020,93,25.38,Lo,12,12,M,0.0,0.0,3.72,Sh,3.0,159
940,2020,94,28.12,Lo,11,1,B,,,,,,159
941,2020,94,28.12,Lo,11,2,V,,,2.65,Sh,2.0,159
942,2020,94,28.12,Lo,11,3,B,,,,,,159
943,2020,94,28.12,Lo,11,4,M,0.0,0.0,4.39,Sh,3.0,159
944,2020,94,28.12,Lo,11,4,M,0.0,0.0,7.0,Me,1.0,159
945,2020,94,28.12,Lo,11,4,M,0.0,0.0,1.53,Sh,2.0,159
946,2020,94,28.12,Lo,11,5,V,,,2.43,Sh,7.0,159
947,2020,94,28.12,Lo,11,6,S,0.0,0.0,,,,159
948,2020,94,28.12,Lo,11,7,M,0.0,0.0,5.74,Me,2.0,159
949,2020,94,28.12,Lo,11,7,M,1.0,2.0,2.08,Sh,1.0,159
950,2020,94,28.12,Lo,11,8,S,0.0,0.0,,,,159
951,2020,94,28.12,Lo,11,9,M,0.0,0.0,6.64,Me,3.0,159
952,2020,94,28.12,Lo,11,9,M,0.0,0.0,8.38,Me,7.0,159
953,2020,94,28.12,Lo,11,9,M,1.0,6.0,8.64,Me,7.0,159
954,2020,94,28.12,Lo,11,10,V,,,8.38,Me,10.0,159
955,2020,94,28.12,Lo,11,11,M,0.0,0.0,8.23,Me,4.0,159
956,2020,95,47.03,VLo,17,1,B,,,,,,159
957,2020,95,47.03,VLo,17,2,M,0.0,0.0,1.36,Sh,1.0,159
958,2020,95,47.03,VLo,17,2,V,,,,,,159
959,2020,95,47.03,VLo,17,2,M,1.0,1.0,3.63,Sh,4.0,159
960,2020,95,47.03,VLo,17,3,M,1.0,1.0,6.06,Me,1.0,159
961,2020,95,47.03,VLo,17,4,V,,,3.86,Sh,2.0,159
962,2020,95,47.03,VLo,17,4,V,,,3.18,Sh,4.0,159
963,2020,95,47.03,VLo,17,5,M,0.0,0.0,4.31,Sh,6.0,159
964,2020,95,47.03,VLo,17,6,M,1.0,2.0,7.46,Me,5.0,159
965,2020,95,47.03,VLo,17,7,S,0.0,0.0,,,,159
966,2020,95,47.03,VLo,17,8,S,0.0,0.0,,,,159
967,2020,95,47.03,VLo,17,9,S,0.0,0.0,,,,159
968,2020,95,47.03,VLo,17,10,M,1.0,3.0,4.12,Sh,3.0,159
969,2020,95,47.03,VLo,17,11,V,,,6.52,Me,4.0,159
970,2020,95,47.03,VLo,17,11,M,1.0,2.0,6.39,Me,2.0,159
971,2020,95,47.03,VLo,17,11,V,,,3.88,Sh,3.0,159
972,2020,95,47.03,VLo,17,12,M,0.0,0.0,1.31,Sh,3.0,159
973,2020,95,47.03,VLo,17,12,M,0.0,0.0,7.16,Me,6.0,159
974,2020,95,47.03,VLo,17,13,M,1.0,6.0,5.56,Me,8.0,159
975,2020,95,47.03,VLo,17,14,M,1.0,1.0,3.96,Sh,4.0,159
976,2020,95,47.03,VLo,17,14,M,1.0,2.0,8.4,Me,3.0,159
977,2020,95,47.03,VLo,17,15,V,,,7.04,Me,4.0,159
978,2020,95,47.03,VLo,17,16,M,1.0,4.0,7.75,Me,6.0,159
979,2020,95,47.03,VLo,17,16,V,,,12.43,Me,7.0,159
980,2020,95,47.03,VLo,17,17,V,,,6.22,Me,4.0,159
981,2020,96,34.07,Lo,13,1,B,,,,,,159
982,2020,96,34.07,Lo,13,2,M,0.0,0.0,0.47,Sh,2.0,159
983,2020,96,34.07,Lo,13,3,V,,,2.64,Sh,3.0,159
984,2020,96,34.07,Lo,13,4,V,,,4.68,Sh,3.0,159
985,2020,96,34.07,Lo,13,5,B,,,,,,159
986,2020,96,34.07,Lo,13,6,V,,,,,,159
987,2020,96,34.07,Lo,13,7,M,0.0,0.0,5.16,Me,3.0,159
988,2020,96,34.07,Lo,13,8,M,0.0,0.0,3.47,Sh,6.0,159
989,2020,96,34.07,Lo,13,8,M,0.0,0.0,0.86,Sh,4.0,159
990,2020,96,34.07,Lo,13,8,M,0.0,0.0,2.76,Sh,4.0,159
991,2020,96,34.07,Lo,13,9,S,0.0,0.0,,,,159
992,2020,96,34.07,Lo,13,10,M,1.0,2.0,4.54,Sh,4.0,159
993,2020,96,34.07,Lo,13,11,M,0.0,0.0,5.61,Me,3.0,159
994,2020,96,34.07,Lo,13,11,M,0.0,0.0,4.72,Sh,5.0,159
995,2020,96,34.07,Lo,13,12,S,0.0,0.0,,,,159
996,2020,96,34.07,Lo,13,13,M,0.0,0.0,10.17,Me,7.0,159
997,2020,97,53.23,VLo,14,1,V,,,4.8,Sh,6.0,159
