bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2327,2021,242,0.55,Sh,1,1,S,0.0,0.0,,,,905
2328,2021,243,2.91,Sh,4,1,B,,,,,,905
2329,2021,243,2.91,Sh,4,2,V,,,5.53,Me,6.0,905
2330,2021,243,2.91,Sh,4,3,V,,,5.17,Me,5.0,905
2331,2021,243,2.91,Sh,4,4,S,0.0,0.0,,,,905
2332,2021,244,4.29,Sh,2,1,V,,,2.5,Sh,2.0,905
2333,2021,244,4.29,Sh,2,2,S,0.0,0.0,,,,905
2334,2021,245,9.02,Me,7,1,S,0.0,0.0,,,,905
2335,2021,245,9.02,Me,7,2,S,0.0,0.0,,,,905
2336,2021,245,9.02,Me,7,3,M,1.0,3.0,1.97,Sh,4.0,905
2337,2021,245,9.02,Me,7,4,M,0.0,0.0,0.2,Sh,2.0,905
2338,2021,245,9.02,Me,7,5,S,0.0,0.0,,,,905
2339,2021,245,9.02,Me,7,6,S,0.0,0.0,,,,905
2340,2021,245,9.02,Me,7,7,V,,,6.23,Me,9.0,905
2341,2021,245,9.02,Me,7,7,M,1.0,2.0,3.2,Sh,3.0,905
2342,2021,247,5.91,Me,9,1,B,,,,,,905
2343,2021,247,5.91,Me,9,2,M,0.0,0.0,0.79,Sh,2.0,905
2344,2021,247,5.91,Me,9,2,M,,,,,,905
2345,2021,247,5.91,Me,9,2,V,,,1.52,Sh,1.0,905
2346,2021,247,5.91,Me,9,2,V,,,,,,905
2347,2021,247,5.91,Me,9,3,S,0.0,0.0,,,,905
2348,2021,247,5.91,Me,9,4,S,0.0,0.0,,,,905
2349,2021,247,5.91,Me,9,5,M,1.0,2.0,2.19,Sh,2.0,905
2350,2021,247,5.91,Me,9,5,M,1.0,4.0,1.95,Sh,3.0,905
2351,2021,247,5.91,Me,9,5,V,,,0.78,Sh,1.0,905
2352,2021,247,5.91,Me,9,6,B,,,,,,905
2353,2021,247,5.91,Me,9,7,S,0.0,0.0,,,,905
2354,2021,247,5.91,Me,9,8,M,0.0,0.0,4.98,Sh,4.0,905
2355,2021,247,5.91,Me,9,9,S,0.0,0.0,,,,905
2356,2021,248,0.71,Sh,5,1,M,0.0,0.0,2.86,Sh,3.0,905
2357,2021,248,0.71,Sh,5,2,S,0.0,0.0,,,,905
2358,2021,248,0.71,Sh,5,3,S,0.0,0.0,,,,905
2359,2021,248,0.71,Sh,5,4,M,,,,,,905
2360,2021,248,0.71,Sh,5,4,M,1.0,2.0,5.58,Me,8.0,905
2361,2021,248,0.71,Sh,5,5,M,,,,,,905
2362,2021,249,3.29,Sh,2,1,V,,,0.73,Sh,5.0,905
2363,2021,249,3.29,Sh,2,2,V,,,1.05,Sh,2.0,905
2364,2021,250,3.51,Sh,1,1,V,,,3.04,Sh,5.0,905
2365,2021,251,5.97,Me,1,1,B,,,,,,905
2366,2021,252,3.68,Sh,6,1,B,,,,,,905
2367,2021,252,3.68,Sh,6,2,V,,,0.2,Sh,1.0,905
2368,2021,252,3.68,Sh,6,3,S,0.0,0.0,,,,905
2369,2021,252,3.68,Sh,6,4,V,,,4.05,Sh,5.0,905
2370,2021,252,3.68,Sh,6,4,M,1.0,3.0,6.28,Me,4.0,905
2371,2021,252,3.68,Sh,6,5,M,,,,,,905
2372,2021,252,3.68,Sh,6,5,M,0.0,0.0,1.78,Sh,5.0,905
2373,2021,252,3.68,Sh,6,6,M,0.0,0.0,2.73,Sh,3.0,905
2374,2021,253,3.06,Sh,1,1,B,,,,,,905
2375,2021,256,1.53,Sh,1,1,S,0.0,0.0,,,,905
2376,2021,258,3.01,Sh,1,1,B,,,,,,905
2377,2021,259,2.77,Sh,3,1,V,,,4.17,Sh,2.0,905
2378,2021,259,2.77,Sh,3,2,S,0.0,0.0,,,,905
2379,2021,259,2.77,Sh,3,3,M,0.0,0.0,1.62,Sh,2.0,905
2380,2021,261,1.2,Sh,3,1,B,,,,,,905
2381,2021,261,1.2,Sh,3,2,V,,,4.83,Sh,4.0,905
2382,2021,261,1.2,Sh,3,3,B,,,,,,905
2383,2021,261,1.23,Sh,2,1,V,,,4.84,Sh,8.0,905
2384,2021,261,1.23,Sh,2,2,V,,,7.76,Me,6.0,905
2385,2021,261,1.12,Sh,2,1,B,,,,,,905
2386,2021,261,1.12,Sh,2,2,V,,,2.26,Sh,4.0,905
2387,2021,262,2.57,Sh,2,1,V,,,2.1,Sh,3.0,905
2388,2021,262,2.57,Sh,2,2,B,,,,,,905
2389,2021,263,3.64,Sh,4,1,V,,,,,,905
2390,2021,263,3.64,Sh,4,2,V,,,3.38,Sh,5.0,905
2391,2021,263,3.64,Sh,4,3,V,,,4.38,Sh,3.0,905
2392,2021,263,3.64,Sh,4,3,V,,,3.04,Sh,2.0,905
2393,2021,263,3.64,Sh,4,3,M,1.0,3.0,4.98,Sh,4.0,905
2394,2021,263,3.64,Sh,4,4,V,,,6.06,Me,7.0,905
2395,2021,263,3.64,Sh,4,4,V,,,0.92,Sh,1.0,905
2396,2021,264,5.35,Me,7,1,M,0.0,0.0,0.31,Sh,3.0,905
2397,2021,264,5.35,Me,7,2,V,,,1.7,Sh,4.0,905
2398,2021,264,5.35,Me,7,3,V,,,,,,905
2399,2021,264,5.35,Me,7,4,V,,,4.98,Sh,3.0,905
2400,2021,264,5.35,Me,7,4,M,,,,,,905
2401,2021,264,5.35,Me,7,5,M,0.0,0.0,3.66,Sh,3.0,905
2402,2021,264,5.35,Me,7,5,M,0.0,0.0,4.83,Sh,2.0,905
2403,2021,264,5.35,Me,7,5,M,0.0,0.0,5.07,Me,3.0,905
2404,2021,264,5.35,Me,7,5,V,,,3.04,Sh,1.0,905
2405,2021,264,5.35,Me,7,5,V,,,6.34,Me,4.0,905
2406,2021,264,5.35,Me,7,6,M,1.0,3.0,8.64,Me,6.0,905
2407,2021,264,5.35,Me,7,7,V,,,4.86,Sh,5.0,905
2408,2021,265,5.73,Me,4,1,B,,,,,,905
2409,2021,265,5.73,Me,4,2,V,,,3.75,Sh,6.0,905
2410,2021,265,5.73,Me,4,3,S,0.0,0.0,,,,905
2411,2021,265,5.73,Me,4,4,S,0.0,0.0,,,,905
2412,2021,266,0.16,Sh,1,1,S,0.0,0.0,,,,905
2413,2021,267,0.69,Sh,1,1,S,0.0,0.0,,,,905
2414,2021,268,7.87,Me,5,1,B,,,,,,905
2415,2021,268,7.87,Me,5,2,M,1.0,3.0,5.03,Me,4.0,905
2416,2021,268,7.87,Me,5,3,M,0.0,0.0,3.99,Sh,3.0,905
2417,2021,268,7.87,Me,5,4,B,,,,,,905
2418,2021,268,7.87,Me,5,5,V,,,2.9,Sh,4.0,905
2419,2021,269,6.11,Me,5,1,V,,,5.03,Me,5.0,905
2420,2021,269,6.11,Me,5,1,M,0.0,0.0,4.49,Sh,4.0,905
2421,2021,269,6.11,Me,5,2,V,,,,,,905
2422,2021,269,6.11,Me,5,3,S,0.0,0.0,,,,905
2423,2021,269,6.11,Me,5,4,V,,,4.73,Sh,1.0,905
2424,2021,269,6.11,Me,5,4,V,,,3.05,Sh,5.0,905
2425,2021,269,6.11,Me,5,5,B,,,,,,905
2426,2021,271,1.17,Sh,3,1,B,,,,,,905
2427,2021,271,1.17,Sh,3,2,S,0.0,0.0,,,,905
2428,2021,271,1.17,Sh,3,3,V,,,0.77,Sh,1.0,905
2429,2021,272,2.69,Sh,3,1,V,,,0.28,Sh,3.0,905
2430,2021,272,2.69,Sh,3,2,S,0.0,0.0,,,,905
2431,2021,272,2.69,Sh,3,3,B,,,,,,905
2432,2021,275,0.98,Sh,3,1,M,1.0,5.0,0.07,Sh,2.0,905
2433,2021,275,0.98,Sh,3,2,V,,,1.1,Sh,3.0,905
2434,2021,275,0.98,Sh,3,3,V,,,4.76,Sh,7.0,905
2435,2021,276,4.31,Sh,4,1,M,0.0,0.0,0.8,Sh,3.0,905
2436,2021,276,4.31,Sh,4,1,M,,,,,,905
2437,2021,276,4.31,Sh,4,1,V,,,1.47,Sh,2.0,905
2438,2021,276,4.31,Sh,4,2,B,,,,,,905
2439,2021,276,4.31,Sh,4,3,V,,,2.31,Sh,3.0,905
2440,2021,276,4.31,Sh,4,3,M,1.0,2.0,2.09,Sh,3.0,905
2441,2021,276,4.31,Sh,4,3,V,,,4.75,Sh,6.0,905
2442,2021,276,4.31,Sh,4,4,V,,,1.84,Sh,5.0,905
2443,2021,276,4.31,Sh,4,4,M,0.0,0.0,3.76,Sh,6.0,905
2444,2021,276,4.31,Sh,4,4,M,0.0,0.0,11.26,Me,5.0,905
2445,2021,278,1.22,Sh,2,1,B,,,,,,905
2446,2021,278,1.22,Sh,2,2,S,0.0,0.0,,,,905
2447,2021,280,1.11,Sh,4,1,V,,,5.31,Me,4.0,905
2448,2021,280,1.11,Sh,4,1,V,,,5.76,Me,4.0,905
2449,2021,280,1.11,Sh,4,1,V,,,0.62,Sh,2.0,905
2450,2021,280,1.11,Sh,4,2,V,,,0.39,Sh,2.0,905
2451,2021,280,1.11,Sh,4,3,M,1.0,3.0,2.52,Sh,5.0,905
2452,2021,280,1.11,Sh,4,4,M,0.0,0.0,4.13,Sh,3.0,905
2453,2021,280,1.11,Sh,4,4,M,0.0,0.0,5.3,Me,7.0,905
2454,2021,281,4.29,Sh,3,1,M,0.0,0.0,4.34,Sh,4.0,905
2455,2021,281,4.29,Sh,3,1,V,,,,,,905
2456,2021,281,4.29,Sh,3,1,V,,,0.52,Sh,2.0,905
2457,2021,281,4.29,Sh,3,1,V,,,,,,905
2458,2021,281,4.29,Sh,3,2,V,,,3.45,Sh,4.0,905
2459,2021,281,4.29,Sh,3,2,V,,,6.44,Me,3.0,905
2460,2021,281,4.29,Sh,3,2,V,,,0.91,Sh,2.0,905
2461,2021,281,4.29,Sh,3,3,S,0.0,0.0,,,,905
2462,2021,282,0.43,Sh,2,1,B,,,,,,905
2463,2021,282,0.43,Sh,2,2,M,1.0,4.0,1.88,Sh,2.0,905
2464,2021,284,0.5,Sh,3,1,V,,,0.12,Sh,3.0,905
2465,2021,284,0.5,Sh,3,2,S,0.0,0.0,,,,905
2466,2021,284,0.5,Sh,3,3,M,0.0,0.0,1.95,Sh,4.0,905
2467,2021,285,5.63,Me,4,1,B,,,,,,905
2468,2021,285,5.63,Me,4,2,S,0.0,0.0,,,,905
2469,2021,285,5.63,Me,4,3,M,1.0,2.0,0.4,Sh,1.0,905
2470,2021,285,5.63,Me,4,4,B,,,,,,905
2471,2021,286,2.3,Sh,1,1,B,,,,,,905
2472,2021,288,6.89,Me,5,1,V,,,,,,905
2473,2021,288,6.89,Me,5,2,V,,,1.64,Sh,3.0,905
2474,2021,288,6.89,Me,5,3,M,0.0,0.0,1.77,Sh,2.0,905
2475,2021,288,6.89,Me,5,4,M,0.0,0.0,3.43,Sh,5.0,905
2476,2021,288,6.89,Me,5,4,V,,,4.6,Sh,7.0,905
2477,2021,288,6.89,Me,5,5,M,0.0,0.0,4.22,Sh,5.0,905
2478,2021,288,6.89,Me,5,5,M,0.0,0.0,11.31,Me,7.0,905
2479,2021,288,6.89,Me,5,5,V,,,3.39,Sh,6.0,905
2480,2021,289,1.67,Sh,4,1,V,,,,,,905
2481,2021,289,1.67,Sh,4,2,S,0.0,0.0,,,,905
2482,2021,289,1.67,Sh,4,3,V,,,1.31,Sh,1.0,905
2483,2021,289,1.67,Sh,4,4,B,,,,,,905
2484,2021,290,8.15,Me,5,1,B,,,,,,905
2485,2021,290,8.15,Me,5,2,V,,,3.65,Sh,1.0,905
2486,2021,290,8.15,Me,5,3,S,0.0,0.0,,,,905
2487,2021,290,8.15,Me,5,4,M,0.0,0.0,7.68,Me,3.0,905
2488,2021,290,8.15,Me,5,4,M,0.0,0.0,10.17,Me,7.0,905
2489,2021,290,8.15,Me,5,4,M,0.0,0.0,3.89,Sh,2.0,905
2490,2021,290,8.15,Me,5,4,V,,,3.59,Sh,4.0,905
2491,2021,290,8.15,Me,5,5,V,,,4.78,Sh,5.0,905
2492,2021,291,6.82,Me,5,1,B,,,,,,905
2493,2021,291,6.82,Me,5,2,B,,,,,,905
2494,2021,291,6.82,Me,5,3,S,0.0,0.0,,,,905
2495,2021,291,6.82,Me,5,4,B,,,,,,905
2496,2021,291,6.82,Me,5,5,S,0.0,0.0,,,,905
2497,2021,292,3.01,Sh,2,1,B,,,,,,905
2498,2021,292,3.01,Sh,2,2,V,,,5.76,Me,6.0,905
2499,2021,294,2.4,Sh,3,1,B,,,,,,905
2500,2021,294,2.4,Sh,3,2,V,,,,,,905
2501,2021,294,2.4,Sh,3,2,M,,,,,,905
2502,2021,294,2.4,Sh,3,2,V,,,,,,905
2503,2021,294,2.4,Sh,3,3,B,,,,,,905
2504,2021,294,1.03,Sh,1,1,B,,,,,,905
2505,2021,296,5.76,Me,2,1,B,,,,,,905
2506,2021,296,5.76,Me,2,2,V,,,0.5,Sh,1.0,905
2507,2021,297,2.55,Sh,2,1,B,,,,,,905
2508,2021,297,2.55,Sh,2,2,B,,,,,,905
2509,2021,298,3.09,Sh,1,1,S,0.0,0.0,,,,905
2510,2021,300,1.74,Sh,3,1,V,,,3.03,Sh,5.0,905
2511,2021,300,1.74,Sh,3,1,M,,,,,,905
2512,2021,300,1.74,Sh,3,1,V,,,6.0,Me,2.0,905
2513,2021,300,1.74,Sh,3,2,V,,,5.26,Me,6.0,905
2514,2021,300,1.74,Sh,3,3,V,,,6.36,Me,6.0,905
2515,2021,300,1.74,Sh,3,3,V,,,12.25,Me,8.0,905
2516,2021,301,2.34,Sh,1,1,V,,,1.29,Sh,3.0,905
2517,2021,302,4.78,Sh,4,1,V,,,,,,905
2518,2021,302,4.78,Sh,4,2,V,,,2.82,Sh,4.0,905
2519,2021,302,4.78,Sh,4,3,B,,,,,,905
2520,2021,302,4.78,Sh,4,4,M,1.0,6.0,2.92,Sh,2.0,905
2521,2021,302,4.78,Sh,4,4,M,,,,,,905
2522,2021,303,0.61,Sh,1,1,S,0.0,0.0,,,,905
2523,2021,304,7.37,Me,5,1,B,,,,,,905
2524,2021,304,7.37,Me,5,2,B,,,,,,905
2525,2021,304,7.37,Me,5,3,B,,,,,,905
2526,2021,304,7.37,Me,5,4,S,0.0,0.0,,,,905
2527,2021,304,7.37,Me,5,5,V,,,4.66,Sh,2.0,905
2528,2021,305,3.13,Sh,3,1,V,,,3.24,Sh,4.0,905
2529,2021,305,3.13,Sh,3,1,V,,,3.03,Sh,4.0,905
2530,2021,305,3.13,Sh,3,1,V,,,1.98,Sh,5.0,905
2531,2021,305,3.13,Sh,3,2,S,0.0,0.0,,,,905
2532,2021,305,3.13,Sh,3,3,V,,,4.81,Sh,2.0,905
2533,2021,306,2.19,Sh,2,1,V,,,0.07,Sh,1.0,905
2534,2021,306,2.19,Sh,2,1,V,,,2.68,Sh,4.0,905
2535,2021,306,2.19,Sh,2,1,M,,,,,,905
2536,2021,306,2.19,Sh,2,1,M,0.0,0.0,1.24,Sh,3.0,905
2537,2021,306,2.19,Sh,2,1,V,,,4.45,Sh,5.0,905
2538,2021,306,2.19,Sh,2,2,B,,,,,,905
2539,2021,307,2.41,Sh,2,1,V,,,,,,905
2540,2021,307,2.41,Sh,2,1,V,,,4.6,Sh,5.0,905
2541,2021,307,2.41,Sh,2,2,V,,,3.44,Sh,3.0,905
2542,2021,309,3.55,Sh,5,1,B,,,,,,905
2543,2021,309,3.55,Sh,5,2,S,0.0,0.0,,,,905
2544,2021,309,3.55,Sh,5,3,M,0.0,0.0,6.07,Me,5.0,905
2545,2021,309,3.55,Sh,5,4,V,,,2.62,Sh,2.0,905
2546,2021,309,3.55,Sh,5,5,M,0.0,0.0,3.42,Sh,4.0,905
2547,2021,310,0.69,Sh,1,1,B,,,,,,905
2548,2021,311,3.35,Sh,5,1,B,,,,,,905
2549,2021,311,3.35,Sh,5,2,B,,,,,,905
2550,2021,311,3.35,Sh,5,3,S,0.0,0.0,,,,905
2551,2021,311,3.35,Sh,5,4,S,0.0,0.0,,,,905
2552,2021,311,3.35,Sh,5,5,M,0.0,0.0,4.52,Sh,4.0,905
2553,2021,311,3.35,Sh,5,5,M,0.0,0.0,5.47,Me,6.0,905
2554,2021,312,1.27,Sh,1,1,S,0.0,0.0,,,,905
2555,2021,313,7.06,Me,7,1,B,,,,,,905
2556,2021,313,7.06,Me,7,2,B,,,,,,905
2557,2021,313,7.06,Me,7,3,M,1.0,2.0,1.22,Sh,3.0,905
2558,2021,313,7.06,Me,7,4,V,,,0.35,Sh,4.0,905
2559,2021,313,7.06,Me,7,4,V,,,1.39,Sh,4.0,905
2560,2021,313,7.06,Me,7,5,S,0.0,0.0,,,,905
2561,2021,313,7.06,Me,7,6,M,0.0,0.0,3.27,Sh,1.0,905
2562,2021,313,7.06,Me,7,6,M,0.0,0.0,1.19,Sh,1.0,905
2563,2021,313,7.06,Me,7,6,M,1.0,1.0,2.14,Sh,5.0,905
2564,2021,313,7.06,Me,7,7,M,0.0,0.0,7.74,Me,7.0,905
2565,2021,313,7.06,Me,7,7,M,0.0,0.0,2.7,Sh,5.0,905
2566,2021,314,1.73,Sh,5,1,V,,,0.87,Sh,5.0,905
2567,2021,314,1.73,Sh,5,1,V,,,3.07,Sh,2.0,905
2568,2021,314,1.73,Sh,5,2,B,,,,,,905
2569,2021,314,1.73,Sh,5,3,V,,,5.55,Me,3.0,905
2570,2021,314,1.73,Sh,5,4,V,,,0.89,Sh,4.0,905
2571,2021,314,1.73,Sh,5,5,M,0.0,0.0,3.04,Sh,5.0,905
2572,2021,314,1.73,Sh,5,5,M,0.0,0.0,5.04,Me,4.0,905
2573,2021,315,2.19,Sh,2,1,B,,,,,,905
2574,2021,315,2.19,Sh,2,2,B,,,,,,905
2575,2021,315,1.93,Sh,2,1,S,0.0,0.0,,,,905
2576,2021,315,1.93,Sh,2,2,V,,,2.53,Sh,2.0,905
2577,2021,316,5.12,Me,3,1,S,0.0,0.0,,,,905
2578,2021,316,5.12,Me,3,2,B,,,,,,905
2579,2021,316,5.12,Me,3,3,V,,,3.58,Sh,4.0,905
2580,2021,318,5.2,Me,6,1,V,,,,,,905
2581,2021,318,5.2,Me,6,2,B,,,,,,905
2582,2021,318,5.2,Me,6,3,B,,,,,,905
2583,2021,318,5.2,Me,6,4,B,,,,,,905
2584,2021,318,5.2,Me,6,5,V,,,0.68,Sh,2.0,905
2585,2021,318,5.2,Me,6,5,M,0.0,0.0,1.19,Sh,3.0,905
2586,2021,318,5.2,Me,6,6,M,0.0,0.0,4.25,Sh,5.0,905
2587,2021,318,5.2,Me,6,6,M,0.0,0.0,4.15,Sh,6.0,905
2588,2021,319,3.2,Sh,3,1,B,,,,,,905
2589,2021,319,3.2,Sh,3,2,B,,,,,,905
2590,2021,319,3.2,Sh,3,3,S,0.0,0.0,,,,905
2591,2021,320,4.73,Sh,5,1,V,,,2.01,Sh,2.0,905
2592,2021,320,4.73,Sh,5,2,S,0.0,0.0,,,,905
2593,2021,320,4.73,Sh,5,3,V,,,0.67,Sh,1.0,905
2594,2021,320,4.73,Sh,5,4,S,0.0,0.0,,,,905
2595,2021,320,4.73,Sh,5,5,M,0.0,0.0,2.67,Sh,2.0,905
2596,2021,320,4.73,Sh,5,5,M,0.0,0.0,2.59,Sh,2.0,905
2597,2021,322,3.28,Sh,4,1,B,,,,,,905
2598,2021,322,3.28,Sh,4,2,V,,,2.33,Sh,3.0,905
2599,2021,322,3.28,Sh,4,3,V,,,8.02,Me,5.0,905
2600,2021,322,3.28,Sh,4,3,M,0.0,0.0,8.57,Me,2.0,905
2601,2021,322,3.28,Sh,4,3,M,,,,,,905
2602,2021,322,3.28,Sh,4,4,M,0.0,0.0,1.42,Sh,1.0,905
2603,2021,323,1.9,Sh,3,1,B,,,,,,905
2604,2021,323,1.9,Sh,3,2,S,0.0,0.0,,,,905
2605,2021,323,1.9,Sh,3,3,S,0.0,0.0,,,,905
2606,2021,324,0.87,Sh,2,1,B,,,,,,905
2607,2021,324,0.87,Sh,2,2,V,,,5.3,Me,2.0,905
2608,2021,324,0.87,Sh,2,2,V,,,3.92,Sh,4.0,905
2609,2021,324,4.23,Sh,4,1,V,,,0.75,Sh,1.0,905
2610,2021,324,4.23,Sh,4,2,M,0.0,0.0,1.72,Sh,1.0,905
2611,2021,324,4.23,Sh,4,3,M,0.0,0.0,3.63,Sh,4.0,905
2612,2021,324,4.23,Sh,4,3,V,,,3.07,Sh,3.0,905
2613,2021,324,4.23,Sh,4,4,M,1.0,3.0,1.92,Sh,2.0,905
2614,2021,325,8.72,Me,4,1,M,0.0,0.0,3.48,Sh,6.0,905
2615,2021,325,8.72,Me,4,2,V,,,4.03,Sh,5.0,905
2616,2021,325,8.72,Me,4,2,V,,,,,,905
2617,2021,325,8.72,Me,4,2,V,,,,,,905
2618,2021,325,8.72,Me,4,3,S,0.0,0.0,,,,905
2619,2021,325,8.72,Me,4,4,M,0.0,0.0,6.96,Me,6.0,905
2620,2021,326,0.89,Sh,3,1,V,,,0.57,Sh,1.0,905
2621,2021,326,0.89,Sh,3,1,M,,,,,,905
2622,2021,326,0.89,Sh,3,1,V,,,1.96,Sh,1.0,905
2623,2021,326,0.89,Sh,3,1,M,,,,,,905
2624,2021,326,0.89,Sh,3,2,V,,,2.15,Sh,2.0,905
2625,2021,326,0.89,Sh,3,3,V,,,7.08,Me,6.0,905
2626,2021,327,9.84,Me,9,1,B,,,,,,905
2627,2021,327,9.84,Me,9,2,B,,,,,,905
2628,2021,327,9.84,Me,9,3,M,,,,,,905
2629,2021,327,9.84,Me,9,4,S,0.0,0.0,,,,905
2630,2021,327,9.84,Me,9,5,S,0.0,0.0,,,,905
2631,2021,327,9.84,Me,9,6,S,0.0,0.0,,,,905
2632,2021,327,9.84,Me,9,7,M,1.0,5.0,3.92,Sh,4.0,905
2633,2021,327,9.84,Me,9,8,M,1.0,7.0,9.39,Me,6.0,905
2634,2021,327,9.84,Me,9,9,V,,,2.45,Sh,4.0,905
2635,2021,327,9.84,Me,9,9,M,0.0,0.0,4.32,Sh,7.0,905
2636,2021,329,7.5,Me,8,1,V,,,1.51,Sh,2.0,905
2637,2021,329,7.5,Me,8,2,B,,,,,,905
2638,2021,329,7.5,Me,8,3,M,1.0,4.0,3.68,Sh,5.0,905
2639,2021,329,7.5,Me,8,3,V,,,4.04,Sh,5.0,905
2640,2021,329,7.5,Me,8,3,V,,,3.67,Sh,4.0,905
2641,2021,329,7.5,Me,8,4,S,0.0,0.0,,,,905
2642,2021,329,7.5,Me,8,5,S,0.0,0.0,,,,905
2643,2021,329,7.5,Me,8,6,M,,,,,,905
2644,2021,329,7.5,Me,8,6,M,0.0,0.0,2.75,Sh,2.0,905
2645,2021,329,7.5,Me,8,7,M,0.0,0.0,2.6,Sh,1.0,905
2646,2021,329,7.5,Me,8,8,V,,,4.83,Sh,7.0,905
2647,2021,332,1.25,Sh,2,1,B,,,,,,905
2648,2021,332,1.25,Sh,2,2,V,,,4.91,Sh,7.0,905
2649,2021,333,11.08,Me,7,1,V,,,,,,905
2650,2021,333,11.08,Me,7,2,V,,,1.84,Sh,4.0,905
2651,2021,333,11.08,Me,7,2,M,,,,,,905
2652,2021,333,11.08,Me,7,3,M,,,,,,905
2653,2021,333,11.08,Me,7,4,V,,,1.51,Sh,3.0,905
2654,2021,333,11.08,Me,7,5,V,,,4.81,Sh,5.0,905
2655,2021,333,11.08,Me,7,5,V,,,3.13,Sh,2.0,905
2656,2021,333,11.08,Me,7,6,M,0.0,0.0,2.08,Sh,3.0,905
2657,2021,333,11.08,Me,7,7,M,,,,,,905
2658,2021,334,0.76,Sh,1,1,V,,,0.25,Sh,2.0,905
2659,2021,334,2.94,Sh,1,1,M,,,,,,905
2660,2021,335,4.59,Sh,1,1,S,0.0,0.0,,,,905
2661,2021,336,0.28,Sh,2,1,B,,,,,,905
2662,2021,336,0.28,Sh,2,2,V,,,9.43,Me,7.0,905
2663,2021,336,1.81,Sh,3,1,S,0.0,0.0,,,,905
2664,2021,336,1.81,Sh,3,2,S,0.0,0.0,,,,905
2665,2021,336,1.81,Sh,3,3,M,1.0,2.0,4.46,Sh,5.0,905
2666,2021,337,0.38,Sh,1,1,V,,,2.54,Sh,2.0,905
2667,2021,337,0.38,Sh,1,1,M,0.0,0.0,1.53,Sh,2.0,905
2668,2021,337,0.38,Sh,1,1,V,,,1.4,Sh,3.0,905
2669,2021,337,1.5,Sh,7,1,V,,,,,,905
2670,2021,337,1.5,Sh,7,2,S,0.0,0.0,,,,905
2671,2021,337,1.5,Sh,7,3,S,0.0,0.0,,,,905
2672,2021,337,1.5,Sh,7,4,M,0.0,0.0,2.86,Sh,4.0,905
2673,2021,337,1.5,Sh,7,5,S,0.0,0.0,,,,905
2674,2021,337,1.5,Sh,7,6,V,,,4.46,Sh,3.0,905
2675,2021,337,1.5,Sh,7,6,M,,,,,,905
2676,2021,337,1.5,Sh,7,6,V,,,3.47,Sh,4.0,905
2677,2021,337,1.5,Sh,7,7,V,,,3.64,Sh,3.0,905
2678,2021,337,1.5,Sh,7,7,M,0.0,0.0,4.26,Sh,2.0,905
