bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3373,2021,523,5.17,Me,7,7,M,0.0,0.0,0.99,Sh,3.0,250
3374,2021,524,4.72,Sh,5,1,B,,,,,,250
3375,2021,524,4.72,Sh,5,2,M,,,,,,250
3376,2021,524,4.72,Sh,5,2,M,,,,,,250
3377,2021,524,4.72,Sh,5,3,B,,,,,,250
3378,2021,524,4.72,Sh,5,4,V,,,3.2,Sh,4.0,250
3379,2021,524,4.72,Sh,5,5,V,,,3.07,Sh,6.0,250
3380,2021,524,4.72,Sh,5,5,V,,,1.46,Sh,5.0,250
3381,2021,524,4.72,Sh,5,5,M,1.0,2.0,1.74,Sh,1.0,250
3382,2021,524,4.72,Sh,5,5,M,0.0,0.0,9.41,Me,7.0,250
3383,2021,525,2.21,Sh,1,1,B,,,,,,250
3384,2021,526,1.32,Sh,1,1,B,,,,,,250
3385,2021,526,1.07,Sh,2,1,B,,,,,,250
3386,2021,526,1.07,Sh,2,2,S,0.0,0.0,,,,250
3387,2021,527,3.66,Sh,7,1,S,0.0,0.0,,,,250
3388,2021,527,3.66,Sh,7,2,B,,,,,,250
3389,2021,527,3.66,Sh,7,3,B,,,,,,250
3390,2021,527,3.66,Sh,7,4,S,0.0,0.0,,,,250
3391,2021,527,3.66,Sh,7,5,M,0.0,0.0,5.47,Me,6.0,250
3392,2021,527,3.66,Sh,7,6,M,1.0,5.0,0.68,Sh,3.0,250
3393,2021,527,3.66,Sh,7,7,V,,,2.24,Sh,2.0,250
3394,2021,528,3.64,Sh,6,1,B,,,,,,250
3395,2021,528,3.64,Sh,6,2,V,,,2.34,Sh,1.0,250
3396,2021,528,3.64,Sh,6,3,M,0.0,0.0,4.33,Sh,5.0,250
3397,2021,528,3.64,Sh,6,4,S,0.0,0.0,,,,250
3398,2021,528,3.64,Sh,6,5,M,0.0,0.0,7.71,Me,4.0,250
3399,2021,528,3.64,Sh,6,6,M,0.0,0.0,8.47,Me,4.0,250
3400,2021,529,1.51,Sh,2,1,B,,,,,,250
3401,2021,529,1.51,Sh,2,2,V,,,5.6,Me,3.0,250
3402,2021,530,1.39,Sh,5,1,V,,,,,,250
3403,2021,530,1.39,Sh,5,2,S,0.0,0.0,,,,250
3404,2021,530,1.39,Sh,5,3,V,,,1.7,Sh,3.0,250
3405,2021,530,1.39,Sh,5,4,V,,,4.37,Sh,6.0,250
3406,2021,530,1.39,Sh,5,5,V,,,6.35,Me,7.0,250
3407,2021,530,1.39,Sh,5,5,M,0.0,0.0,2.37,Sh,3.0,250
3408,2021,530,1.11,Sh,1,1,V,,,4.19,Sh,6.0,250
3409,2021,530,1.11,Sh,1,1,V,,,2.97,Sh,3.0,250
3410,2021,530,0.32,Sh,1,1,B,,,,,,250
3411,2021,531,1.72,Sh,1,1,V,,,1.8,Sh,1.0,250
3412,2021,534,0.29,Sh,1,1,B,,,,,,250
3413,2021,535,1.93,Sh,4,1,B,,,,,,250
3414,2021,535,1.93,Sh,4,2,V,,,5.33,Me,5.0,250
3415,2021,535,1.93,Sh,4,3,V,,,2.16,Sh,6.0,250
3416,2021,535,1.93,Sh,4,4,B,,,,,,250
3417,2021,536,0.08,Sh,4,1,B,,,,,,250
3418,2021,536,0.08,Sh,4,2,B,,,,,,250
3419,2021,536,0.08,Sh,4,3,V,,,,,,250
3420,2021,536,0.08,Sh,4,3,M,0.0,0.0,3.4,Sh,3.0,250
3421,2021,536,0.08,Sh,4,3,M,0.0,0.0,3.69,Sh,4.0,250
3422,2021,536,0.08,Sh,4,4,M,0.0,0.0,6.8,Me,4.0,250
3423,2021,537,2.37,Sh,2,1,S,0.0,0.0,,,,250
3424,2021,537,2.37,Sh,2,2,B,,,,,,250
3425,2021,538,1.56,Sh,2,1,V,,,,,,250
3426,2021,538,1.56,Sh,2,2,V,,,0.52,Sh,3.0,250
3427,2021,539,2.88,Sh,1,1,B,,,,,,250
3428,2021,540,0.8,Sh,3,1,V,,,1.27,Sh,3.0,250
3429,2021,540,0.8,Sh,3,1,V,,,7.17,Me,8.0,250
3430,2021,540,0.8,Sh,3,2,B,,,,,,250
3431,2021,540,0.8,Sh,3,3,V,,,,,,250
3432,2021,540,0.8,Sh,3,3,V,,,2.63,Sh,3.0,250
3433,2021,540,0.8,Sh,3,3,M,0.0,0.0,5.73,Me,4.0,250
3434,2021,541,7.26,Me,9,1,M,0.0,0.0,2.43,Sh,2.0,250
3435,2021,541,7.26,Me,9,1,M,1.0,4.0,0.75,Sh,3.0,250
3436,2021,541,7.26,Me,9,2,V,,,3.28,Sh,5.0,250
3437,2021,541,7.26,Me,9,3,V,,,0.01,Sh,1.0,250
3438,2021,541,7.26,Me,9,4,S,0.0,0.0,,,,250
3439,2021,541,7.26,Me,9,5,M,1.0,6.0,1.48,Sh,1.0,250
3440,2021,541,7.26,Me,9,6,M,0.0,0.0,3.15,Sh,1.0,250
3441,2021,541,7.26,Me,9,7,M,1.0,3.0,0.66,Sh,1.0,250
3442,2021,541,7.26,Me,9,8,B,,,,,,250
3443,2021,541,7.26,Me,9,9,V,,,9.58,Me,5.0,250
3444,2021,542,2.97,Sh,4,1,M,0.0,0.0,1.19,Sh,3.0,250
3445,2021,542,2.97,Sh,4,1,V,,,2.58,Sh,3.0,250
3446,2021,542,2.97,Sh,4,2,B,,,,,,250
3447,2021,542,2.97,Sh,4,3,B,,,,,,250
3448,2021,542,2.97,Sh,4,4,V,,,0.68,Sh,4.0,250
3449,2021,542,2.97,Sh,4,4,V,,,1.48,Sh,1.0,250
3450,2021,543,5.24,Me,6,1,M,1.0,2.0,0.14,Sh,1.0,250
3451,2021,543,5.24,Me,6,2,V,,,,,,250
3452,2021,543,5.24,Me,6,3,M,0.0,0.0,2.86,Sh,3.0,250
3453,2021,543,5.24,Me,6,4,S,0.0,0.0,,,,250
3454,2021,543,5.24,Me,6,5,M,1.0,7.0,8.31,Me,4.0,250
3455,2021,543,5.24,Me,6,6,M,0.0,0.0,9.49,Me,6.0,250
3456,2021,544,7.01,Me,5,1,M,0.0,0.0,0.66,Sh,1.0,250
3457,2021,544,7.01,Me,5,1,M,0.0,0.0,3.7,Sh,1.0,250
3458,2021,544,7.01,Me,5,1,M,,,,,,250
3459,2021,544,7.01,Me,5,1,V,,,,,,250
3460,2021,544,7.01,Me,5,2,S,0.0,0.0,,,,250
3461,2021,544,7.01,Me,5,3,S,0.0,0.0,,,,250
3462,2021,544,7.01,Me,5,4,V,,,4.96,Sh,4.0,250
3463,2021,544,7.01,Me,5,4,M,0.0,0.0,6.5,Me,7.0,250
3464,2021,544,7.01,Me,5,5,V,,,8.35,Me,4.0,250
3465,2021,544,7.01,Me,5,5,V,,,,,,250
3466,2021,545,1.57,Sh,3,1,V,,,,,,250
3467,2021,545,1.57,Sh,3,2,S,0.0,0.0,,,,250
3468,2021,545,1.57,Sh,3,3,V,,,7.61,Me,1.0,250
3469,2021,546,2.28,Sh,1,1,S,0.0,0.0,,,,250
3470,2021,547,1.3,Sh,3,1,V,,,0.56,Sh,1.0,250
3471,2021,547,1.3,Sh,3,1,V,,,1.27,Sh,1.0,250
3472,2021,547,1.3,Sh,3,2,S,0.0,0.0,,,,250
3473,2021,547,1.3,Sh,3,3,S,0.0,0.0,,,,250
3474,2021,548,0.64,Sh,1,1,V,,,1.34,Sh,5.0,250
3475,2021,548,0.64,Sh,1,1,M,,,,,,250
3476,2021,548,0.64,Sh,1,1,V,,,2.84,Sh,1.0,250
3477,2021,548,2.1,Sh,1,1,S,0.0,0.0,,,,250
3478,2021,550,3.64,Sh,4,1,B,,,,,,250
3479,2021,550,3.64,Sh,4,2,V,,,,,,250
3480,2021,550,3.64,Sh,4,2,M,0.0,0.0,2.45,Sh,2.0,250
3481,2021,550,3.64,Sh,4,2,M,0.0,0.0,3.03,Sh,6.0,250
3482,2021,550,3.64,Sh,4,3,M,1.0,4.0,1.95,Sh,4.0,250
3483,2021,550,3.64,Sh,4,4,M,0.0,0.0,5.63,Me,6.0,250
3484,2021,552,5.28,Me,4,1,V,,,0.93,Sh,4.0,250
3485,2021,552,5.28,Me,4,2,B,,,,,,250
3486,2021,552,5.28,Me,4,3,S,0.0,0.0,,,,250
3487,2021,552,5.28,Me,4,4,M,0.0,0.0,1.38,Sh,3.0,250
3488,2021,552,5.28,Me,4,4,V,,,0.88,Sh,2.0,250
3489,2021,552,5.28,Me,4,4,V,,,7.29,Me,4.0,250
3490,2021,553,3.18,Sh,5,1,V,,,1.45,Sh,1.0,250
3491,2021,553,3.18,Sh,5,2,V,,,1.92,Sh,3.0,250
3492,2021,553,3.18,Sh,5,2,V,,,,,,250
3493,2021,553,3.18,Sh,5,3,B,,,,,,250
3494,2021,553,3.18,Sh,5,4,V,,,3.04,Sh,3.0,250
3495,2021,553,3.18,Sh,5,4,V,,,10.32,Me,5.0,250
3496,2021,553,3.18,Sh,5,5,M,0.0,0.0,4.6,Sh,4.0,250
3497,2021,554,5.38,Me,6,1,B,,,,,,250
3498,2021,554,5.38,Me,6,2,S,0.0,0.0,,,,250
3499,2021,554,5.38,Me,6,3,M,0.0,0.0,5.97,Me,5.0,250
3500,2021,554,5.38,Me,6,3,M,0.0,0.0,1.55,Sh,4.0,250
3501,2021,554,5.38,Me,6,4,B,,,,,,250
3502,2021,554,5.38,Me,6,5,S,0.0,0.0,,,,250
3503,2021,554,5.38,Me,6,6,M,0.0,0.0,2.35,Sh,1.0,250
3504,2021,555,1.42,Sh,2,1,S,0.0,0.0,,,,250
3505,2021,555,1.42,Sh,2,2,V,,,4.6,Sh,6.0,250
3506,2021,555,1.42,Sh,2,2,M,1.0,4.0,2.77,Sh,3.0,250
3507,2021,556,3.79,Sh,6,1,V,,,,,,250
3508,2021,556,3.79,Sh,6,2,B,,,,,,250
3509,2021,556,3.79,Sh,6,3,S,0.0,0.0,,,,250
3510,2021,556,3.79,Sh,6,4,S,0.0,0.0,,,,250
3511,2021,556,3.79,Sh,6,5,S,0.0,0.0,,,,250
3512,2021,556,3.79,Sh,6,6,S,0.0,0.0,,,,250
3513,2021,557,1.52,Sh,3,1,B,,,,,,250
3514,2021,557,1.52,Sh,3,2,S,0.0,0.0,,,,250
3515,2021,557,1.52,Sh,3,3,V,,,5.58,Me,3.0,250
3516,2021,557,1.52,Sh,3,3,M,1.0,4.0,1.01,Sh,1.0,250
3517,2021,559,2.72,Sh,5,1,B,,,,,,250
3518,2021,559,2.72,Sh,5,2,V,,,0.14,Sh,2.0,250
3519,2021,559,2.72,Sh,5,2,V,,,0.35,Sh,5.0,250
3520,2021,559,2.72,Sh,5,2,M,0.0,0.0,2.11,Sh,6.0,250
3521,2021,559,2.72,Sh,5,3,B,,,,,,250
3522,2021,559,2.72,Sh,5,4,V,,,,,,250
3523,2021,559,2.72,Sh,5,5,M,0.0,0.0,5.05,Me,4.0,250
3524,2021,560,10.34,Me,7,1,V,,,0.34,Sh,1.0,250
3525,2021,560,10.34,Me,7,2,B,,,,,,250
3526,2021,560,10.34,Me,7,3,V,,,1.84,Sh,4.0,250
3527,2021,560,10.34,Me,7,4,S,0.0,0.0,,,,250
3528,2021,560,10.34,Me,7,5,S,0.0,0.0,,,,250
3529,2021,560,10.34,Me,7,6,M,0.0,0.0,1.17,Sh,5.0,250
3530,2021,560,10.34,Me,7,7,M,1.0,4.0,2.25,Sh,2.0,250
3531,2021,561,5.87,Me,4,1,M,0.0,0.0,1.13,Sh,2.0,250
3532,2021,561,5.87,Me,4,2,M,0.0,0.0,1.56,Sh,3.0,250
3533,2021,561,5.87,Me,4,3,V,,,0.87,Sh,3.0,250
3534,2021,561,5.87,Me,4,4,B,,,,,,250
3535,2021,562,4.45,Sh,4,1,V,,,2.03,Sh,6.0,250
3536,2021,562,4.45,Sh,4,2,M,0.0,0.0,0.96,Sh,2.0,250
3537,2021,562,4.45,Sh,4,3,S,0.0,0.0,,,,250
3538,2021,562,4.45,Sh,4,4,V,,,6.64,Me,6.0,250
3539,2021,563,3.69,Sh,4,1,B,,,,,,250
3540,2021,563,3.69,Sh,4,2,B,,,,,,250
3541,2021,563,3.69,Sh,4,3,V,,,0.9,Sh,4.0,250
3542,2021,563,3.69,Sh,4,4,B,,,,,,250
3543,2021,564,1.84,Sh,5,1,S,0.0,0.0,,,,250
3544,2021,564,1.84,Sh,5,2,S,0.0,0.0,,,,250
3545,2021,564,1.84,Sh,5,3,M,0.0,0.0,0.13,Sh,2.0,250
3546,2021,564,1.84,Sh,5,4,V,,,0.15,Sh,3.0,250
3547,2021,564,1.84,Sh,5,5,V,,,7.03,Me,3.0,250
3548,2021,566,1.21,Sh,5,1,V,,,,,,250
3549,2021,566,1.21,Sh,5,2,M,0.0,0.0,1.63,Sh,3.0,250
3550,2021,566,1.21,Sh,5,3,B,,,,,,250
3551,2021,566,1.21,Sh,5,4,S,0.0,0.0,,,,250
3552,2021,566,1.21,Sh,5,5,M,1.0,3.0,3.69,Sh,5.0,250
3553,2021,567,3.65,Sh,1,1,B,,,,,,250
3554,2021,569,2.37,Sh,6,1,B,,,,,,250
3555,2021,569,2.37,Sh,6,2,M,0.0,0.0,1.5,Sh,3.0,250
3556,2021,569,2.37,Sh,6,2,V,,,2.15,Sh,2.0,250
3557,2021,569,2.37,Sh,6,2,M,0.0,0.0,0.48,Sh,1.0,250
3558,2021,569,2.37,Sh,6,2,V,,,3.9,Sh,1.0,250
3559,2021,569,2.37,Sh,6,3,S,0.0,0.0,,,,250
3560,2021,569,2.37,Sh,6,4,S,0.0,0.0,,,,250
3561,2021,569,2.37,Sh,6,5,M,0.0,0.0,6.85,Me,6.0,250
3562,2021,569,2.37,Sh,6,5,V,,,3.16,Sh,3.0,250
3563,2021,569,2.37,Sh,6,6,V,,,3.09,Sh,2.0,250
3564,2021,569,2.37,Sh,6,6,V,,,5.89,Me,6.0,250
3565,2021,570,5.72,Me,6,1,S,0.0,0.0,,,,250
3566,2021,570,5.72,Me,6,2,S,0.0,0.0,,,,250
3567,2021,570,5.72,Me,6,3,S,0.0,0.0,,,,250
3568,2021,570,5.72,Me,6,4,S,0.0,0.0,,,,250
3569,2021,570,5.72,Me,6,5,V,,,1.85,Sh,4.0,250
3570,2021,570,5.72,Me,6,5,M,0.0,0.0,12.35,Me,5.0,250
3571,2021,570,5.72,Me,6,6,M,0.0,0.0,4.36,Sh,4.0,250
3572,2021,572,1.06,Sh,1,1,V,,,6.6,Me,5.0,250
3573,2021,573,8.94,Me,4,1,V,,,6.1,Me,6.0,250
3574,2021,573,8.94,Me,4,2,M,1.0,3.0,2.26,Sh,4.0,250
3575,2021,573,8.94,Me,4,3,M,1.0,1.0,1.88,Sh,3.0,250
3576,2021,573,8.94,Me,4,4,M,1.0,2.0,3.52,Sh,2.0,250
3577,2021,574,1.66,Sh,2,1,V,,,0.15,Sh,2.0,250
3578,2021,574,1.66,Sh,2,1,V,,,,,,250
3579,2021,574,1.66,Sh,2,1,M,0.0,0.0,0.8,Sh,3.0,250
3580,2021,574,1.66,Sh,2,1,M,0.0,0.0,1.44,Sh,3.0,250
3581,2021,574,1.66,Sh,2,1,V,,,1.27,Sh,1.0,250
3582,2021,574,1.66,Sh,2,2,S,0.0,0.0,,,,250
3583,2021,575,0.64,Sh,1,1,B,,,,,,250
3584,2021,576,1.9,Sh,8,1,V,,,0.35,Sh,3.0,250
3585,2021,576,1.9,Sh,8,1,M,0.0,0.0,2.16,Sh,3.0,250
3586,2021,576,1.9,Sh,8,2,V,,,,,,250
3587,2021,576,1.9,Sh,8,3,B,,,,,,250
3588,2021,576,1.9,Sh,8,4,V,,,,,,250
3589,2021,576,1.9,Sh,8,5,M,,,,,,250
3590,2021,576,1.9,Sh,8,5,M,1.0,5.0,0.25,Sh,3.0,250
3591,2021,576,1.9,Sh,8,5,M,0.0,0.0,3.26,Sh,3.0,250
3592,2021,576,1.9,Sh,8,6,V,,,6.9,Me,7.0,250
3593,2021,576,1.9,Sh,8,7,M,0.0,0.0,0.26,Sh,3.0,250
3594,2021,576,1.9,Sh,8,8,M,0.0,0.0,3.2,Sh,7.0,250
3595,2021,576,1.9,Sh,8,8,M,1.0,4.0,3.28,Sh,5.0,250
3596,2021,576,1.9,Sh,8,8,M,0.0,0.0,1.9,Sh,2.0,250
3597,2021,577,2.88,Sh,3,1,S,0.0,0.0,,,,250
3598,2021,577,2.88,Sh,3,2,V,,,,,,250
3599,2021,577,2.88,Sh,3,3,S,0.0,0.0,,,,250
3600,2021,579,3.91,Sh,3,1,B,,,,,,250
3601,2021,579,3.91,Sh,3,2,B,,,,,,250
3602,2021,579,3.91,Sh,3,3,M,1.0,4.0,5.86,Me,8.0,250
3603,2021,580,0.49,Sh,4,1,B,,,,,,250
3604,2021,580,0.49,Sh,4,2,M,1.0,3.0,3.97,Sh,4.0,250
3605,2021,580,0.49,Sh,4,3,B,,,,,,250
3606,2021,580,0.49,Sh,4,4,S,0.0,0.0,,,,250
3607,2021,581,0.1,Sh,2,1,V,,,,,,250
3608,2021,581,0.1,Sh,2,2,V,,,4.26,Sh,4.0,250
3609,2021,582,1.6,Sh,5,1,B,,,,,,250
3610,2021,582,1.6,Sh,5,2,V,,,0.1,Sh,2.0,250
3611,2021,582,1.6,Sh,5,3,S,0.0,0.0,,,,250
3612,2021,582,1.6,Sh,5,4,V,,,2.6,Sh,1.0,250
3613,2021,582,1.6,Sh,5,5,M,1.0,6.0,5.23,Me,5.0,250
3614,2021,584,1.37,Sh,2,1,S,0.0,0.0,,,,250
3615,2021,584,1.37,Sh,2,2,S,0.0,0.0,,,,250
3616,2021,584,2.94,Sh,2,1,V,,,1.43,Sh,4.0,250
3617,2021,584,2.94,Sh,2,2,M,0.0,0.0,1.46,Sh,1.0,250
3618,2021,584,2.94,Sh,2,2,M,0.0,0.0,5.76,Me,1.0,250
3619,2021,585,5.39,Me,4,1,B,,,,,,250
3620,2021,585,5.39,Me,4,2,V,,,6.12,Me,2.0,250
3621,2021,585,5.39,Me,4,3,S,0.0,0.0,,,,250
3622,2021,585,5.39,Me,4,4,M,0.0,0.0,8.36,Me,7.0,250
3623,2021,585,5.39,Me,4,4,M,0.0,0.0,3.55,Sh,3.0,250
3624,2021,585,5.39,Me,4,4,M,0.0,0.0,1.33,Sh,3.0,250
3625,2021,586,0.77,Sh,2,1,V,,,2.11,Sh,5.0,250
3626,2021,586,0.77,Sh,2,1,M,0.0,0.0,2.96,Sh,4.0,250
3627,2021,586,0.77,Sh,2,1,V,,,,,,250
3628,2021,586,0.77,Sh,2,2,S,0.0,0.0,,,,250
3629,2021,587,7.58,Me,7,1,B,,,,,,250
3630,2021,587,7.58,Me,7,2,S,0.0,0.0,,,,250
3631,2021,587,7.58,Me,7,3,S,0.0,0.0,,,,250
3632,2021,587,7.58,Me,7,4,M,0.0,0.0,3.44,Sh,4.0,250
3633,2021,587,7.58,Me,7,5,V,,,3.83,Sh,5.0,250
3634,2021,587,7.58,Me,7,6,V,,,2.14,Sh,3.0,250
3635,2021,587,7.58,Me,7,7,M,1.0,6.0,4.57,Sh,5.0,250
3636,2021,588,4.67,Sh,1,1,B,,,,,,250
3637,2021,590,8.29,Me,5,1,B,,,,,,250
3638,2021,590,8.29,Me,5,2,B,,,,,,250
3639,2021,590,8.29,Me,5,3,V,,,6.56,Me,4.0,250
3640,2021,590,8.29,Me,5,4,B,,,,,,250
3641,2021,590,8.29,Me,5,5,V,,,6.68,Me,3.0,250
3642,2021,591,1.34,Sh,5,1,V,,,0.97,Sh,2.0,250
3643,2021,591,1.34,Sh,5,1,V,,,0.36,Sh,2.0,250
3644,2021,591,1.34,Sh,5,2,V,,,0.63,Sh,2.0,250
3645,2021,591,1.34,Sh,5,3,B,,,,,,250
3646,2021,591,1.34,Sh,5,4,V,,,5.16,Me,3.0,250
3647,2021,591,1.34,Sh,5,5,V,,,3.78,Sh,5.0,250
3648,2021,592,8.45,Me,8,1,V,,,0.62,Sh,1.0,250
3649,2021,592,8.45,Me,8,1,V,,,,,,250
3650,2021,592,8.45,Me,8,2,V,,,3.73,Sh,3.0,250
3651,2021,592,8.45,Me,8,3,M,,,,,,250
3652,2021,592,8.45,Me,8,3,V,,,3.79,Sh,2.0,250
3653,2021,592,8.45,Me,8,4,V,,,8.01,Me,4.0,250
3654,2021,592,8.45,Me,8,5,M,,,,,,250
3655,2021,592,8.45,Me,8,6,V,,,,,,250
3656,2021,592,8.45,Me,8,6,M,,,,,,250
3657,2021,592,8.45,Me,8,6,M,1.0,6.0,1.13,Sh,2.0,250
3658,2021,592,8.45,Me,8,7,M,0.0,0.0,0.91,Sh,3.0,250
3659,2021,592,8.45,Me,8,8,M,1.0,1.0,3.85,Sh,4.0,250
3660,2021,593,6.78,Me,5,1,S,0.0,0.0,,,,250
3661,2021,593,6.78,Me,5,2,V,,,1.04,Sh,2.0,250
3662,2021,593,6.78,Me,5,2,V,,,1.85,Sh,4.0,250
3663,2021,593,6.78,Me,5,3,V,,,0.41,Sh,1.0,250
3664,2021,593,6.78,Me,5,3,V,,,7.42,Me,8.0,250
3665,2021,593,6.78,Me,5,4,V,,,0.43,Sh,5.0,250
3666,2021,593,6.78,Me,5,4,M,0.0,0.0,0.51,Sh,2.0,250
3667,2021,593,6.78,Me,5,5,V,,,5.0,Sh,4.0,250
3668,2021,594,9.22,Me,7,1,B,,,,,,250
3669,2021,594,9.22,Me,7,2,M,,,,,,250
3670,2021,594,9.22,Me,7,3,V,,,6.19,Me,3.0,250
3671,2021,594,9.22,Me,7,4,M,1.0,2.0,0.57,Sh,3.0,250
3672,2021,594,9.22,Me,7,5,M,0.0,0.0,1.01,Sh,2.0,250
3673,2021,594,9.22,Me,7,5,V,,,4.23,Sh,5.0,250
3674,2021,594,9.22,Me,7,6,M,0.0,0.0,0.35,Sh,2.0,250
3675,2021,594,9.22,Me,7,6,M,0.0,0.0,0.92,Sh,3.0,250
3676,2021,594,9.22,Me,7,6,M,1.0,3.0,3.43,Sh,5.0,250
3677,2021,594,9.22,Me,7,7,S,0.0,0.0,,,,250
3678,2021,596,7.54,Me,5,1,M,,,,,,250
3679,2021,596,7.54,Me,5,1,V,,,,,,250
3680,2021,596,7.54,Me,5,1,M,0.0,0.0,3.87,Sh,5.0,250
3681,2021,596,7.54,Me,5,2,B,,,,,,250
3682,2021,596,7.54,Me,5,3,B,,,,,,250
3683,2021,596,7.54,Me,5,4,S,0.0,0.0,,,,250
3684,2021,596,7.54,Me,5,5,M,1.0,2.0,8.04,Me,3.0,250
3685,2021,597,6.98,Me,6,1,B,,,,,,250
3686,2021,597,6.98,Me,6,2,S,0.0,0.0,,,,250
3687,2021,597,6.98,Me,6,3,V,,,2.63,Sh,2.0,250
3688,2021,597,6.98,Me,6,4,V,,,0.02,Sh,5.0,250
3689,2021,597,6.98,Me,6,5,V,,,7.46,Me,6.0,250
3690,2021,597,6.98,Me,6,6,B,,,,,,250
3691,2021,598,7.85,Me,8,1,B,,,,,,250
3692,2021,598,7.85,Me,8,2,V,,,,,,250
3693,2021,598,7.85,Me,8,3,S,0.0,0.0,,,,250
3694,2021,598,7.85,Me,8,4,B,,,,,,250
3695,2021,598,7.85,Me,8,5,M,1.0,3.0,1.43,Sh,2.0,250
3696,2021,598,7.85,Me,8,6,M,0.0,0.0,0.65,Sh,3.0,250
3697,2021,598,7.85,Me,8,6,V,,,1.09,Sh,4.0,250
3698,2021,598,7.85,Me,8,7,M,0.0,0.0,2.79,Sh,3.0,250
3699,2021,598,7.85,Me,8,8,M,0.0,0.0,4.61,Sh,3.0,250
3700,2021,598,7.85,Me,8,8,M,0.0,0.0,3.98,Sh,6.0,250
3701,2021,598,7.85,Me,8,8,M,0.0,0.0,5.74,Me,3.0,250
3702,2021,599,13.31,Me,11,1,V,,,,,,250
3703,2021,599,13.31,Me,11,2,B,,,,,,250
3704,2021,599,13.31,Me,11,3,V,,,,,,250
3705,2021,599,13.31,Me,11,4,V,,,1.72,Sh,1.0,250
3706,2021,599,13.31,Me,11,5,V,,,,,,250
3707,2021,599,13.31,Me,11,6,S,0.0,0.0,,,,250
3708,2021,599,13.31,Me,11,7,S,0.0,0.0,,,,250
3709,2021,599,13.31,Me,11,8,M,1.0,1.0,3.87,Sh,4.0,250
3710,2021,599,13.31,Me,11,9,M,0.0,0.0,2.74,Sh,4.0,250
3711,2021,599,13.31,Me,11,10,M,1.0,1.0,6.56,Me,5.0,250
3712,2021,599,13.31,Me,11,11,V,,,5.61,Me,3.0,250
3713,2021,600,3.74,Sh,5,1,S,0.0,0.0,,,,250
3714,2021,600,3.74,Sh,5,2,S,0.0,0.0,,,,250
3715,2021,600,3.74,Sh,5,3,V,,,0.72,Sh,2.0,250
3716,2021,600,3.74,Sh,5,4,S,0.0,0.0,,,,250
3717,2021,600,3.74,Sh,5,5,V,,,5.33,Me,6.0,250
3718,2021,603,6.92,Me,7,1,M,0.0,0.0,0.25,Sh,1.0,250
3719,2021,603,6.92,Me,7,2,M,0.0,0.0,2.23,Sh,4.0,250
3720,2021,603,6.92,Me,7,2,V,,,0.22,Sh,2.0,250
3721,2021,603,6.92,Me,7,3,V,,,1.75,Sh,1.0,250
3722,2021,603,6.92,Me,7,4,S,0.0,0.0,,,,250
3723,2021,603,6.92,Me,7,5,S,0.0,0.0,,,,250
3724,2021,603,6.92,Me,7,6,S,0.0,0.0,,,,250
3725,2021,603,6.92,Me,7,7,V,,,5.82,Me,3.0,250
3726,2021,603,6.92,Me,7,7,V,,,3.05,Sh,2.0,250
3727,2021,604,0.84,Sh,1,1,B,,,,,,250
3728,2021,606,7.01,Me,7,1,B,,,,,,250
3729,2021,606,7.01,Me,7,2,M,,,,,,250
3730,2021,606,7.01,Me,7,3,V,,,2.69,Sh,1.0,250
3731,2021,606,7.01,Me,7,4,M,1.0,1.0,2.89,Sh,4.0,250
3732,2021,606,7.01,Me,7,5,V,,,,,,250
3733,2021,606,7.01,Me,7,6,S,0.0,0.0,,,,250
3734,2021,606,7.01,Me,7,7,M,1.0,3.0,6.03,Me,5.0,250
3735,2021,607,3.66,Sh,2,1,B,,,,,,250
3736,2021,607,3.66,Sh,2,2,V,,,3.01,Sh,7.0,250
3737,2021,607,3.66,Sh,2,2,V,,,8.37,Me,5.0,250
3738,2021,608,0.9,Sh,3,1,B,,,,,,250
3739,2021,608,0.9,Sh,3,2,S,0.0,0.0,,,,250
3740,2021,608,0.9,Sh,3,3,V,,,5.35,Me,6.0,250
3741,2021,609,2.16,Sh,2,1,B,,,,,,250
3742,2021,609,2.16,Sh,2,2,V,,,1.08,Sh,1.0,250
3743,2021,610,1.45,Sh,2,1,V,,,,,,250
3744,2021,610,1.45,Sh,2,2,B,,,,,,250
3745,2021,611,4.35,Sh,4,1,S,0.0,0.0,,,,250
3746,2021,611,4.35,Sh,4,2,S,0.0,0.0,,,,250
3747,2021,611,4.35,Sh,4,3,S,0.0,0.0,,,,250
3748,2021,611,4.35,Sh,4,4,B,,,,,,250
3749,2021,612,8.94,Me,3,1,M,1.0,1.0,5.51,Me,2.0,250
3750,2021,612,8.94,Me,3,2,V,,,1.27,Sh,3.0,250
3751,2021,612,8.94,Me,3,3,M,1.0,6.0,4.51,Sh,3.0,250
3752,2021,613,5.46,Me,3,1,V,,,0.23,Sh,1.0,250
3753,2021,613,5.46,Me,3,1,V,,,,,,250
3754,2021,613,5.46,Me,3,2,V,,,2.47,Sh,3.0,250
3755,2021,613,5.46,Me,3,3,B,,,,,,250
3756,2021,614,4.34,Sh,3,1,B,,,,,,250
3757,2021,614,4.34,Sh,3,2,S,0.0,0.0,,,,250
3758,2021,614,4.34,Sh,3,3,V,,,2.61,Sh,3.0,250
3759,2021,614,4.34,Sh,3,3,V,,,1.77,Sh,4.0,250
