bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,51.88,VLo,20,5,S,0.0,0.0,,,,980
613,2020,53,51.88,VLo,20,6,V,,,2.25,Sh,3.0,980
614,2020,53,51.88,VLo,20,7,M,1.0,3.0,4.63,Sh,6.0,980
615,2020,53,51.88,VLo,20,7,M,0.0,0.0,3.16,Sh,3.0,980
616,2020,53,51.88,VLo,20,8,M,,,,,,980
617,2020,53,51.88,VLo,20,8,M,1.0,2.0,2.41,Sh,2.0,980
618,2020,53,51.88,VLo,20,8,M,0.0,0.0,6.71,Me,5.0,980
619,2020,53,51.88,VLo,20,8,M,0.0,0.0,2.79,Sh,2.0,980
620,2020,53,51.88,VLo,20,9,S,0.0,0.0,,,,980
621,2020,53,51.88,VLo,20,10,M,1.0,3.0,5.21,Me,5.0,980
622,2020,53,51.88,VLo,20,11,S,0.0,0.0,,,,980
623,2020,53,51.88,VLo,20,12,M,1.0,2.0,1.19,Sh,3.0,980
624,2020,53,51.88,VLo,20,12,M,0.0,0.0,1.73,Sh,3.0,980
625,2020,53,51.88,VLo,20,13,M,1.0,5.0,3.61,Sh,4.0,980
626,2020,53,51.88,VLo,20,14,M,1.0,4.0,3.78,Sh,6.0,980
627,2020,53,51.88,VLo,20,15,V,,,,,,980
628,2020,53,51.88,VLo,20,16,V,,,7.17,Me,4.0,980
629,2020,53,51.88,VLo,20,17,S,0.0,0.0,,,,980
630,2020,53,51.88,VLo,20,18,V,,,4.22,Sh,2.0,980
631,2020,53,51.88,VLo,20,19,V,,,5.2,Me,6.0,980
632,2020,53,51.88,VLo,20,20,V,,,5.81,Me,7.0,980
633,2020,54,35.79,Lo,14,1,V,,,2.5,Sh,3.0,980
634,2020,54,35.79,Lo,14,2,V,,,0.14,Sh,1.0,980
635,2020,54,35.79,Lo,14,3,V,,,,,,980
636,2020,54,35.79,Lo,14,4,M,,,,,,980
637,2020,54,35.79,Lo,14,4,M,,,,,,980
638,2020,54,35.79,Lo,14,5,B,,,,,,980
639,2020,54,35.79,Lo,14,6,S,0.0,0.0,,,,980
640,2020,54,35.79,Lo,14,7,V,,,4.45,Sh,4.0,980
641,2020,54,35.79,Lo,14,8,S,0.0,0.0,,,,980
642,2020,54,35.79,Lo,14,9,S,0.0,0.0,,,,980
643,2020,54,35.79,Lo,14,10,M,0.0,0.0,2.24,Sh,5.0,980
644,2020,54,35.79,Lo,14,10,M,0.0,0.0,1.41,Sh,1.0,980
645,2020,54,35.79,Lo,14,10,V,,,7.04,Me,4.0,980
646,2020,54,35.79,Lo,14,11,M,0.0,0.0,8.72,Me,5.0,980
647,2020,54,35.79,Lo,14,11,M,1.0,3.0,6.83,Me,7.0,980
648,2020,54,35.79,Lo,14,12,M,1.0,6.0,1.03,Sh,2.0,980
649,2020,54,35.79,Lo,14,13,V,,,4.72,Sh,6.0,980
650,2020,54,35.79,Lo,14,14,M,0.0,0.0,5.04,Me,5.0,980
651,2020,58,17.2,Me,9,1,V,,,0.47,Sh,3.0,980
652,2020,58,17.2,Me,9,2,S,0.0,0.0,,,,980
653,2020,58,17.2,Me,9,3,V,,,2.38,Sh,8.0,980
654,2020,58,17.2,Me,9,3,V,,,3.14,Sh,4.0,980
655,2020,58,17.2,Me,9,4,M,0.0,0.0,1.37,Sh,2.0,980
656,2020,58,17.2,Me,9,4,M,1.0,3.0,0.15,Sh,1.0,980
657,2020,58,17.2,Me,9,4,M,0.0,0.0,1.36,Sh,1.0,980
658,2020,58,17.2,Me,9,4,V,,,2.11,Sh,4.0,980
659,2020,58,17.2,Me,9,5,B,,,,,,980
660,2020,58,17.2,Me,9,6,M,0.0,0.0,0.29,Sh,1.0,980
661,2020,58,17.2,Me,9,7,S,0.0,0.0,,,,980
662,2020,58,17.2,Me,9,8,M,1.0,4.0,0.02,Sh,1.0,980
663,2020,58,17.2,Me,9,9,S,0.0,0.0,,,,980
664,2020,59,3.04,Sh,6,1,V,,,3.41,Sh,2.0,980
665,2020,59,3.04,Sh,6,1,M,0.0,0.0,2.32,Sh,4.0,980
666,2020,59,3.04,Sh,6,1,V,,,,,,980
667,2020,59,3.04,Sh,6,2,V,,,3.1,Sh,4.0,980
668,2020,59,3.04,Sh,6,2,M,,,,,,980
669,2020,59,3.04,Sh,6,3,S,0.0,0.0,,,,980
670,2020,59,3.04,Sh,6,4,M,1.0,2.0,4.58,Sh,5.0,980
671,2020,59,3.04,Sh,6,5,M,,,,,,980
672,2020,59,3.04,Sh,6,6,V,,,6.02,Me,4.0,980
673,2020,60,2.73,Sh,5,1,B,,,,,,980
674,2020,60,2.73,Sh,5,2,M,0.0,0.0,1.21,Sh,3.0,980
675,2020,60,2.73,Sh,5,3,S,0.0,0.0,,,,980
676,2020,60,2.73,Sh,5,4,M,0.0,0.0,4.4,Sh,3.0,980
677,2020,60,2.73,Sh,5,5,M,1.0,6.0,4.89,Sh,6.0,980
678,2020,61,6.35,Me,5,1,V,,,0.79,Sh,5.0,980
679,2020,61,6.35,Me,5,1,M,,,,,,980
680,2020,61,6.35,Me,5,2,B,,,,,,980
681,2020,61,6.35,Me,5,3,S,0.0,0.0,,,,980
682,2020,61,6.35,Me,5,4,V,,,1.2,Sh,3.0,980
683,2020,61,6.35,Me,5,5,V,,,0.55,Sh,4.0,980
684,2020,62,1.96,Sh,4,1,B,,,,,,980
685,2020,62,1.96,Sh,4,2,B,,,,,,980
686,2020,62,1.96,Sh,4,3,B,,,,,,980
687,2020,62,1.96,Sh,4,4,V,,,3.68,Sh,5.0,980
688,2020,63,0.59,Sh,2,1,B,,,,,,980
689,2020,63,0.59,Sh,2,2,V,,,,,,980
690,2020,64,3.64,Sh,1,1,B,,,,,,980
691,2020,65,14.41,Me,8,1,S,0.0,0.0,,,,980
692,2020,65,14.41,Me,8,2,V,,,,,,980
693,2020,65,14.41,Me,8,2,M,,,,,,980
694,2020,65,14.41,Me,8,2,V,,,,,,980
695,2020,65,14.41,Me,8,3,B,,,,,,980
696,2020,65,14.41,Me,8,4,M,1.0,3.0,1.08,Sh,2.0,980
697,2020,65,14.41,Me,8,5,S,0.0,0.0,,,,980
698,2020,65,14.41,Me,8,6,M,1.0,2.0,2.02,Sh,2.0,980
699,2020,65,14.41,Me,8,7,S,0.0,0.0,,,,980
700,2020,65,14.41,Me,8,8,M,0.0,0.0,7.44,Me,4.0,980
701,2020,66,10.58,Me,9,1,V,,,1.28,Sh,5.0,980
702,2020,66,10.58,Me,9,1,V,,,,,,980
703,2020,66,10.58,Me,9,2,M,1.0,4.0,1.12,Sh,2.0,980
704,2020,66,10.58,Me,9,3,M,0.0,0.0,3.11,Sh,7.0,980
705,2020,66,10.58,Me,9,3,V,,,,,,980
706,2020,66,10.58,Me,9,3,V,,,2.69,Sh,2.0,980
707,2020,66,10.58,Me,9,3,V,,,,,,980
708,2020,66,10.58,Me,9,4,V,,,0.54,Sh,2.0,980
709,2020,66,10.58,Me,9,5,M,0.0,0.0,3.95,Sh,2.0,980
710,2020,66,10.58,Me,9,6,M,0.0,0.0,3.75,Sh,4.0,980
711,2020,66,10.58,Me,9,7,M,1.0,4.0,9.11,Me,5.0,980
712,2020,66,10.58,Me,9,7,M,0.0,0.0,4.9,Sh,6.0,980
713,2020,66,10.58,Me,9,8,V,,,4.26,Sh,1.0,980
714,2020,66,10.58,Me,9,9,S,0.0,0.0,,,,980
715,2020,67,12.56,Me,8,1,B,,,,,,980
716,2020,67,12.56,Me,8,2,B,,,,,,980
717,2020,67,12.56,Me,8,3,B,,,,,,980
718,2020,67,12.56,Me,8,4,M,,,,,,980
719,2020,67,12.56,Me,8,4,V,,,3.11,Sh,5.0,980
720,2020,67,12.56,Me,8,5,B,,,,,,980
721,2020,67,12.56,Me,8,6,M,0.0,0.0,7.86,Me,6.0,980
722,2020,67,12.56,Me,8,6,M,0.0,0.0,1.19,Sh,2.0,980
723,2020,67,12.56,Me,8,6,M,0.0,0.0,6.92,Me,2.0,980
724,2020,67,12.56,Me,8,7,M,1.0,3.0,9.05,Me,6.0,980
725,2020,67,12.56,Me,8,8,M,1.0,3.0,2.97,Sh,5.0,980
726,2020,68,13.78,Me,9,1,B,,,,,,980
727,2020,68,13.78,Me,9,2,B,,,,,,980
728,2020,68,13.78,Me,9,3,B,,,,,,980
729,2020,68,13.78,Me,9,4,B,,,,,,980
730,2020,68,13.78,Me,9,5,S,0.0,0.0,,,,980
731,2020,68,13.78,Me,9,6,S,0.0,0.0,,,,980
732,2020,68,13.78,Me,9,7,M,1.0,3.0,0.94,Sh,2.0,980
733,2020,68,13.78,Me,9,8,M,1.0,3.0,7.57,Me,4.0,980
734,2020,68,13.78,Me,9,9,S,0.0,0.0,,,,980
735,2020,69,28.68,Lo,13,1,B,,,,,,980
736,2020,69,28.68,Lo,13,2,B,,,,,,980
737,2020,69,28.68,Lo,13,3,B,,,,,,980
738,2020,69,28.68,Lo,13,4,V,,,1.21,Sh,2.0,980
739,2020,69,28.68,Lo,13,4,M,,,,,,980
740,2020,69,28.68,Lo,13,4,M,0.0,0.0,3.0,Sh,4.0,980
741,2020,69,28.68,Lo,13,4,M,,,,,,980
742,2020,69,28.68,Lo,13,5,S,0.0,0.0,,,,980
743,2020,69,28.68,Lo,13,6,S,0.0,0.0,,,,980
744,2020,69,28.68,Lo,13,7,S,0.0,0.0,,,,980
745,2020,69,28.68,Lo,13,8,S,0.0,0.0,,,,980
746,2020,69,28.68,Lo,13,9,V,,,8.08,Me,11.0,980
747,2020,69,28.68,Lo,13,10,S,0.0,0.0,,,,980
748,2020,69,28.68,Lo,13,11,V,,,2.92,Sh,5.0,980
749,2020,69,28.68,Lo,13,12,M,1.0,3.0,7.56,Me,7.0,980
750,2020,69,28.68,Lo,13,13,M,0.0,0.0,7.66,Me,4.0,980
751,2020,70,30.81,Lo,9,1,V,,,3.36,Sh,5.0,980
752,2020,70,30.81,Lo,9,1,V,,,,,,980
753,2020,70,30.81,Lo,9,2,B,,,,,,980
754,2020,70,30.81,Lo,9,3,V,,,,,,980
755,2020,70,30.81,Lo,9,4,S,0.0,0.0,,,,980
756,2020,70,30.81,Lo,9,5,S,0.0,0.0,,,,980
757,2020,70,30.81,Lo,9,6,M,0.0,0.0,5.27,Me,1.0,980
758,2020,70,30.81,Lo,9,6,M,1.0,1.0,3.56,Sh,6.0,980
759,2020,70,30.81,Lo,9,7,M,0.0,0.0,3.05,Sh,2.0,980
760,2020,70,30.81,Lo,9,8,S,0.0,0.0,,,,980
761,2020,70,30.81,Lo,9,9,M,0.0,0.0,2.82,Sh,6.0,980
762,2020,71,26.69,Lo,10,1,V,,,,,,980
763,2020,71,26.69,Lo,10,2,S,0.0,0.0,,,,980
764,2020,71,26.69,Lo,10,3,M,1.0,2.0,0.26,Sh,4.0,980
765,2020,71,26.69,Lo,10,4,V,,,4.91,Sh,5.0,980
766,2020,71,26.69,Lo,10,5,M,1.0,3.0,7.93,Me,3.0,980
767,2020,71,26.69,Lo,10,6,M,1.0,5.0,3.14,Sh,4.0,980
768,2020,71,26.69,Lo,10,7,M,1.0,2.0,5.44,Me,5.0,980
769,2020,71,26.69,Lo,10,8,M,1.0,6.0,7.24,Me,5.0,980
770,2020,71,26.69,Lo,10,9,M,0.0,0.0,1.74,Sh,1.0,980
771,2020,71,26.69,Lo,10,10,S,0.0,0.0,,,,980
772,2020,72,25.3,Lo,8,1,B,,,,,,980
773,2020,72,25.3,Lo,8,2,M,0.0,0.0,1.6,Sh,3.0,980
774,2020,72,25.3,Lo,8,3,V,,,,,,980
775,2020,72,25.3,Lo,8,4,M,0.0,0.0,0.27,Sh,3.0,980
776,2020,72,25.3,Lo,8,5,M,0.0,0.0,1.68,Sh,1.0,980
777,2020,72,25.3,Lo,8,6,M,1.0,5.0,3.93,Sh,3.0,980
778,2020,72,25.3,Lo,8,7,S,0.0,0.0,,,,980
779,2020,72,25.3,Lo,8,8,V,,,11.87,Me,9.0,980
780,2020,72,25.3,Lo,8,8,M,1.0,1.0,1.02,Sh,4.0,980
781,2020,73,25.41,Lo,12,1,B,,,,,,980
782,2020,73,25.41,Lo,12,2,B,,,,,,980
783,2020,73,25.41,Lo,12,3,M,0.0,0.0,1.45,Sh,3.0,980
784,2020,73,25.41,Lo,12,4,S,0.0,0.0,,,,980
785,2020,73,25.41,Lo,12,5,M,1.0,3.0,4.13,Sh,6.0,980
786,2020,73,25.41,Lo,12,6,M,0.0,0.0,4.6,Sh,5.0,980
787,2020,73,25.41,Lo,12,7,M,1.0,3.0,1.83,Sh,2.0,980
788,2020,73,25.41,Lo,12,8,S,0.0,0.0,,,,980
789,2020,73,25.41,Lo,12,9,S,0.0,0.0,,,,980
790,2020,73,25.41,Lo,12,10,M,0.0,0.0,7.17,Me,7.0,980
791,2020,73,25.41,Lo,12,10,M,1.0,5.0,3.95,Sh,2.0,980
792,2020,73,25.41,Lo,12,10,M,0.0,0.0,2.76,Sh,2.0,980
793,2020,73,25.41,Lo,12,11,M,0.0,0.0,7.52,Me,7.0,980
794,2020,73,25.41,Lo,12,11,M,0.0,0.0,4.19,Sh,6.0,980
795,2020,73,25.41,Lo,12,11,M,0.0,0.0,5.7,Me,5.0,980
796,2020,73,25.41,Lo,12,12,M,0.0,0.0,6.25,Me,9.0,980
797,2020,73,25.41,Lo,12,12,M,0.0,0.0,10.64,Me,11.0,980
798,2020,73,25.41,Lo,12,12,M,0.0,0.0,3.62,Sh,2.0,980
799,2020,74,39.29,Lo,13,1,B,,,,,,980
800,2020,74,39.29,Lo,13,2,B,,,,,,980
801,2020,74,39.29,Lo,13,3,B,,,,,,980
802,2020,74,39.29,Lo,13,4,M,,,,,,980
803,2020,74,39.29,Lo,13,4,M,1.0,2.0,2.46,Sh,4.0,980
804,2020,74,39.29,Lo,13,4,M,,,,,,980
805,2020,74,39.29,Lo,13,5,S,0.0,0.0,,,,980
806,2020,74,39.29,Lo,13,6,S,0.0,0.0,,,,980
807,2020,74,39.29,Lo,13,7,S,0.0,0.0,,,,980
808,2020,74,39.29,Lo,13,8,M,1.0,4.0,9.14,Me,7.0,980
809,2020,74,39.29,Lo,13,8,M,1.0,5.0,0.55,Sh,1.0,980
810,2020,74,39.29,Lo,13,9,M,,,,,,980
811,2020,74,39.29,Lo,13,9,V,,,6.36,Me,7.0,980
812,2020,74,39.29,Lo,13,10,M,1.0,7.0,2.61,Sh,3.0,980
813,2020,74,39.29,Lo,13,11,M,0.0,0.0,1.52,Sh,3.0,980
814,2020,74,39.29,Lo,13,12,M,1.0,3.0,5.77,Me,9.0,980
815,2020,74,39.29,Lo,13,13,V,,,5.96,Me,6.0,980
816,2020,75,43.44,VLo,17,1,V,,,4.07,Sh,5.0,980
817,2020,75,43.44,VLo,17,2,V,,,,,,980
818,2020,75,43.44,VLo,17,2,V,,,2.7,Sh,6.0,980
819,2020,75,43.44,VLo,17,3,V,,,5.05,Me,6.0,980
820,2020,75,43.44,VLo,17,3,M,,,,,,980
821,2020,75,43.44,VLo,17,4,V,,,3.21,Sh,1.0,980
822,2020,75,43.44,VLo,17,5,M,,,,,,980
823,2020,75,43.44,VLo,17,6,V,,,5.11,Me,1.0,980
824,2020,75,43.44,VLo,17,6,M,,,,,,980
825,2020,75,43.44,VLo,17,6,M,0.0,0.0,2.95,Sh,7.0,980
826,2020,75,43.44,VLo,17,7,M,1.0,1.0,1.23,Sh,4.0,980
827,2020,75,43.44,VLo,17,8,S,0.0,0.0,,,,980
828,2020,75,43.44,VLo,17,9,M,0.0,0.0,4.22,Sh,3.0,980
829,2020,75,43.44,VLo,17,10,S,0.0,0.0,,,,980
830,2020,75,43.44,VLo,17,11,V,,,11.02,Me,8.0,980
831,2020,75,43.44,VLo,17,12,M,0.0,0.0,5.62,Me,4.0,980
832,2020,75,43.44,VLo,17,12,V,,,2.4,Sh,4.0,980
833,2020,75,43.44,VLo,17,12,V,,,6.1,Me,6.0,980
834,2020,75,43.44,VLo,17,13,S,0.0,0.0,,,,980
835,2020,75,43.44,VLo,17,14,V,,,5.35,Me,3.0,980
836,2020,75,43.44,VLo,17,15,V,,,7.69,Me,3.0,980
837,2020,75,43.44,VLo,17,16,M,0.0,0.0,10.75,Me,1.0,980
838,2020,75,43.44,VLo,17,17,S,0.0,0.0,,,,980
839,2020,76,40.18,VLo,14,1,V,,,,,,980
840,2020,76,40.18,VLo,14,2,B,,,,,,980
841,2020,76,40.18,VLo,14,3,B,,,,,,980
842,2020,76,40.18,VLo,14,4,V,,,9.12,Me,6.0,980
843,2020,76,40.18,VLo,14,5,B,,,,,,980
844,2020,76,40.18,VLo,14,6,B,,,,,,980
845,2020,76,40.18,VLo,14,7,M,1.0,2.0,3.15,Sh,2.0,980
846,2020,76,40.18,VLo,14,7,M,1.0,2.0,5.53,Me,7.0,980
847,2020,76,40.18,VLo,14,8,S,0.0,0.0,,,,980
848,2020,76,40.18,VLo,14,9,M,0.0,0.0,5.85,Me,5.0,980
849,2020,76,40.18,VLo,14,10,S,0.0,0.0,,,,980
850,2020,76,40.18,VLo,14,11,V,,,6.4,Me,7.0,980
851,2020,76,40.18,VLo,14,12,M,1.0,2.0,4.41,Sh,3.0,980
852,2020,76,40.18,VLo,14,13,M,0.0,0.0,7.08,Me,3.0,980
853,2020,76,40.18,VLo,14,14,V,,,10.84,Me,9.0,980
854,2020,80,6.09,Me,5,1,M,0.0,0.0,2.2,Sh,2.0,980
855,2020,80,6.09,Me,5,1,V,,,,,,980
856,2020,80,6.09,Me,5,1,V,,,,,,980
857,2020,80,6.09,Me,5,2,B,,,,,,980
858,2020,80,6.09,Me,5,3,M,,,,,,980
859,2020,80,6.09,Me,5,4,V,,,2.13,Sh,2.0,980
860,2020,80,6.09,Me,5,4,M,1.0,1.0,6.77,Me,7.0,980
861,2020,80,6.09,Me,5,4,M,0.0,0.0,0.68,Sh,1.0,980
862,2020,80,6.09,Me,5,4,V,,,0.8,Sh,2.0,980
863,2020,80,6.09,Me,5,5,B,,,,,,980
864,2020,81,3.05,Sh,2,1,B,,,,,,980
865,2020,81,3.05,Sh,2,2,V,,,4.44,Sh,1.0,980
866,2020,82,3.77,Sh,5,1,V,,,1.84,Sh,4.0,980
867,2020,82,3.77,Sh,5,1,V,,,1.52,Sh,5.0,980
868,2020,82,3.77,Sh,5,1,V,,,0.39,Sh,2.0,980
869,2020,82,3.77,Sh,5,1,V,,,1.06,Sh,5.0,980
870,2020,82,3.77,Sh,5,1,V,,,,,,980
871,2020,82,3.77,Sh,5,2,B,,,,,,980
872,2020,82,3.77,Sh,5,3,S,0.0,0.0,,,,980
873,2020,82,3.77,Sh,5,4,S,0.0,0.0,,,,980
874,2020,82,3.77,Sh,5,5,M,0.0,0.0,1.64,Sh,2.0,980
875,2020,83,4.72,Sh,5,1,V,,,1.53,Sh,2.0,980
876,2020,83,4.72,Sh,5,2,S,0.0,0.0,,,,980
877,2020,83,4.72,Sh,5,3,V,,,4.19,Sh,5.0,980
878,2020,83,4.72,Sh,5,4,V,,,3.02,Sh,4.0,980
879,2020,83,4.72,Sh,5,4,M,0.0,0.0,4.93,Sh,2.0,980
880,2020,83,4.72,Sh,5,5,V,,,4.13,Sh,3.0,980
881,2020,84,14.73,Me,10,1,B,,,,,,980
882,2020,84,14.73,Me,10,2,V,,,0.04,Sh,2.0,980
883,2020,84,14.73,Me,10,2,M,0.0,0.0,1.95,Sh,2.0,980
884,2020,84,14.73,Me,10,3,B,,,,,,980
885,2020,84,14.73,Me,10,4,V,,,3.08,Sh,5.0,980
886,2020,84,14.73,Me,10,5,V,,,4.89,Sh,6.0,980
887,2020,84,14.73,Me,10,5,V,,,0.46,Sh,2.0,980
888,2020,84,14.73,Me,10,6,V,,,,,,980
889,2020,84,14.73,Me,10,7,V,,,1.94,Sh,4.0,980
890,2020,84,14.73,Me,10,8,V,,,5.25,Me,3.0,980
891,2020,84,14.73,Me,10,8,M,0.0,0.0,4.1,Sh,4.0,980
892,2020,84,14.73,Me,10,9,M,,,,,,980
893,2020,84,14.73,Me,10,10,M,1.0,7.0,5.05,Me,3.0,980
894,2020,85,5.5,Me,6,1,V,,,0.49,Sh,1.0,980
895,2020,85,5.5,Me,6,2,B,,,,,,980
896,2020,85,5.5,Me,6,3,B,,,,,,980
897,2020,85,5.5,Me,6,4,M,1.0,2.0,2.72,Sh,3.0,980
898,2020,85,5.5,Me,6,5,B,,,,,,980
899,2020,85,5.5,Me,6,6,M,0.0,0.0,8.28,Me,7.0,980
900,2020,86,20.64,Lo,8,1,V,,,,,,980
901,2020,86,20.64,Lo,8,2,B,,,,,,980
902,2020,86,20.64,Lo,8,3,B,,,,,,980
903,2020,86,20.64,Lo,8,4,M,1.0,1.0,0.8,Sh,2.0,980
904,2020,86,20.64,Lo,8,5,S,0.0,0.0,,,,980
905,2020,86,20.64,Lo,8,6,M,0.0,0.0,2.01,Sh,3.0,980
906,2020,86,20.64,Lo,8,7,V,,,6.2,Me,5.0,980
907,2020,86,20.64,Lo,8,8,S,0.0,0.0,,,,980
908,2020,87,2.28,Sh,4,1,V,,,,,,980
909,2020,87,2.28,Sh,4,2,V,,,5.1,Me,2.0,980
910,2020,87,2.28,Sh,4,2,V,,,0.18,Sh,1.0,980
911,2020,87,2.28,Sh,4,3,M,0.0,0.0,5.59,Me,5.0,980
912,2020,87,2.28,Sh,4,3,M,0.0,0.0,3.26,Sh,2.0,980
913,2020,87,2.28,Sh,4,4,V,,,5.41,Me,7.0,980
914,2020,88,17.58,Me,11,1,S,0.0,0.0,,,,980
915,2020,88,17.58,Me,11,2,V,,,,,,980
916,2020,88,17.58,Me,11,2,V,,,,,,980
917,2020,88,17.58,Me,11,3,V,,,,,,980
918,2020,88,17.58,Me,11,4,V,,,0.94,Sh,2.0,980
919,2020,88,17.58,Me,11,4,V,,,0.38,Sh,4.0,980
920,2020,88,17.58,Me,11,5,S,0.0,0.0,,,,980
921,2020,88,17.58,Me,11,6,M,0.0,0.0,5.14,Me,7.0,980
922,2020,88,17.58,Me,11,6,M,0.0,0.0,4.11,Sh,5.0,980
923,2020,88,17.58,Me,11,7,V,,,5.98,Me,6.0,980
924,2020,88,17.58,Me,11,8,S,0.0,0.0,,,,980
925,2020,88,17.58,Me,11,9,M,1.0,2.0,5.98,Me,5.0,980
926,2020,88,17.58,Me,11,9,M,0.0,0.0,2.18,Sh,5.0,980
927,2020,88,17.58,Me,11,9,M,0.0,0.0,3.23,Sh,5.0,980
928,2020,88,17.58,Me,11,10,M,1.0,3.0,2.98,Sh,6.0,980
929,2020,88,17.58,Me,11,11,M,0.0,0.0,5.28,Me,5.0,980
930,2020,89,30.13,Lo,15,1,S,0.0,0.0,,,,980
931,2020,89,30.13,Lo,15,2,V,,,2.3,Sh,2.0,980
932,2020,89,30.13,Lo,15,3,B,,,,,,980
933,2020,89,30.13,Lo,15,4,V,,,5.04,Me,4.0,980
934,2020,89,30.13,Lo,15,5,M,1.0,1.0,3.63,Sh,3.0,980
935,2020,89,30.13,Lo,15,6,M,1.0,2.0,4.66,Sh,3.0,980
936,2020,89,30.13,Lo,15,7,M,,,,,,980
937,2020,89,30.13,Lo,15,8,V,,,3.58,Sh,3.0,980
938,2020,89,30.13,Lo,15,9,M,0.0,0.0,1.96,Sh,1.0,980
939,2020,89,30.13,Lo,15,10,V,,,6.59,Me,4.0,980
940,2020,89,30.13,Lo,15,11,M,1.0,1.0,9.71,Me,8.0,980
941,2020,89,30.13,Lo,15,11,M,0.0,0.0,2.34,Sh,3.0,980
942,2020,89,30.13,Lo,15,12,M,0.0,0.0,8.0,Me,7.0,980
943,2020,89,30.13,Lo,15,13,V,,,8.45,Me,3.0,980
944,2020,89,30.13,Lo,15,13,M,0.0,0.0,2.37,Sh,1.0,980
945,2020,89,30.13,Lo,15,13,M,1.0,3.0,2.79,Sh,4.0,980
946,2020,89,30.13,Lo,15,13,V,,,6.55,Me,2.0,980
947,2020,89,30.13,Lo,15,14,M,0.0,0.0,6.0,Me,2.0,980
948,2020,89,30.13,Lo,15,15,S,0.0,0.0,,,,980
949,2020,90,25.53,Lo,11,1,V,,,,,,980
950,2020,90,25.53,Lo,11,2,V,,,4.89,Sh,3.0,980
951,2020,90,25.53,Lo,11,3,V,,,7.23,Me,9.0,980
952,2020,90,25.53,Lo,11,4,M,0.0,0.0,0.86,Sh,1.0,980
953,2020,90,25.53,Lo,11,5,S,0.0,0.0,,,,980
954,2020,90,25.53,Lo,11,6,M,0.0,0.0,1.41,Sh,1.0,980
955,2020,90,25.53,Lo,11,7,M,0.0,0.0,6.76,Me,7.0,980
956,2020,90,25.53,Lo,11,8,M,0.0,0.0,1.15,Sh,3.0,980
957,2020,90,25.53,Lo,11,9,M,0.0,0.0,4.34,Sh,1.0,980
958,2020,90,25.53,Lo,11,9,M,0.0,0.0,6.3,Me,2.0,980
959,2020,90,25.53,Lo,11,9,V,,,9.71,Me,6.0,980
960,2020,90,25.53,Lo,11,9,V,,,6.27,Me,1.0,980
961,2020,90,25.53,Lo,11,10,M,0.0,0.0,2.45,Sh,2.0,980
962,2020,90,25.53,Lo,11,10,M,0.0,0.0,4.05,Sh,5.0,980
963,2020,90,25.53,Lo,11,11,V,,,5.36,Me,3.0,980
964,2020,91,19.58,Me,8,1,S,0.0,0.0,,,,980
965,2020,91,19.58,Me,8,2,S,0.0,0.0,,,,980
966,2020,91,19.58,Me,8,3,M,,,,,,980
967,2020,91,19.58,Me,8,4,S,0.0,0.0,,,,980
968,2020,91,19.58,Me,8,5,B,,,,,,980
969,2020,91,19.58,Me,8,6,S,0.0,0.0,,,,980
970,2020,91,19.58,Me,8,7,B,,,,,,980
971,2020,91,19.58,Me,8,8,M,1.0,5.0,5.45,Me,3.0,980
972,2020,92,34.49,Lo,14,1,V,,,0.94,Sh,3.0,980
973,2020,92,34.49,Lo,14,2,B,,,,,,980
974,2020,92,34.49,Lo,14,3,B,,,,,,980
975,2020,92,34.49,Lo,14,4,M,,,,,,980
976,2020,92,34.49,Lo,14,4,V,,,,,,980
977,2020,92,34.49,Lo,14,4,M,0.0,0.0,3.7,Sh,5.0,980
978,2020,92,34.49,Lo,14,5,M,,,,,,980
979,2020,92,34.49,Lo,14,6,S,0.0,0.0,,,,980
980,2020,92,34.49,Lo,14,7,M,0.0,0.0,1.56,Sh,1.0,980
981,2020,92,34.49,Lo,14,7,V,,,1.28,Sh,2.0,980
982,2020,92,34.49,Lo,14,8,S,0.0,0.0,,,,980
983,2020,92,34.49,Lo,14,9,V,,,9.34,Me,5.0,980
984,2020,92,34.49,Lo,14,10,M,1.0,2.0,8.9,Me,6.0,980
985,2020,92,34.49,Lo,14,11,M,1.0,2.0,5.53,Me,5.0,980
986,2020,92,34.49,Lo,14,12,V,,,9.65,Me,4.0,980
987,2020,92,34.49,Lo,14,12,M,0.0,0.0,5.93,Me,7.0,980
988,2020,92,34.49,Lo,14,12,M,0.0,0.0,3.12,Sh,2.0,980
989,2020,92,34.49,Lo,14,12,V,,,2.35,Sh,5.0,980
990,2020,92,34.49,Lo,14,12,V,,,,,,980
991,2020,92,34.49,Lo,14,13,V,,,3.82,Sh,2.0,980
992,2020,92,34.49,Lo,14,13,M,1.0,5.0,1.8,Sh,7.0,980
993,2020,92,34.49,Lo,14,14,M,,,,,,980
994,2020,92,34.49,Lo,14,14,M,0.0,0.0,1.7,Sh,3.0,980
995,2020,93,23.79,Lo,9,1,B,,,,,,980
996,2020,93,23.79,Lo,9,2,V,,,4.23,Sh,6.0,980
997,2020,93,23.79,Lo,9,2,V,,,,,,980
998,2020,93,23.79,Lo,9,3,B,,,,,,980
999,2020,93,23.79,Lo,9,4,S,0.0,0.0,,,,980
1000,2020,93,23.79,Lo,9,5,V,,,8.23,Me,5.0,980
