bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,59,0.18,Sh,1,1,B,,,,,,863
611,2020,60,13.34,Me,4,1,V,,,7.15,Me,7.0,863
612,2020,60,13.34,Me,4,1,V,,,,,,863
613,2020,60,13.34,Me,4,2,V,,,,,,863
614,2020,60,13.34,Me,4,3,V,,,4.38,Sh,5.0,863
615,2020,60,13.34,Me,4,4,V,,,3.08,Sh,7.0,863
616,2020,61,4.65,Sh,3,1,V,,,0.08,Sh,2.0,863
617,2020,61,4.65,Sh,3,1,V,,,1.23,Sh,1.0,863
618,2020,61,4.65,Sh,3,1,M,0.0,0.0,1.05,Sh,3.0,863
619,2020,61,4.65,Sh,3,2,B,,,,,,863
620,2020,61,4.65,Sh,3,3,V,,,1.89,Sh,5.0,863
621,2020,62,23.68,Lo,9,1,M,,,,,,863
622,2020,62,23.68,Lo,9,1,M,,,,,,863
623,2020,62,23.68,Lo,9,1,M,,,,,,863
624,2020,62,23.68,Lo,9,2,M,1.0,1.0,1.75,Sh,4.0,863
625,2020,62,23.68,Lo,9,3,M,0.0,0.0,0.7,Sh,2.0,863
626,2020,62,23.68,Lo,9,3,M,0.0,0.0,6.13,Me,3.0,863
627,2020,62,23.68,Lo,9,4,M,0.0,0.0,7.01,Me,3.0,863
628,2020,62,23.68,Lo,9,5,M,1.0,3.0,3.25,Sh,1.0,863
629,2020,62,23.68,Lo,9,6,V,,,6.85,Me,7.0,863
630,2020,62,23.68,Lo,9,7,S,0.0,0.0,,,,863
631,2020,62,23.68,Lo,9,8,M,1.0,4.0,3.02,Sh,3.0,863
632,2020,62,23.68,Lo,9,9,M,0.0,0.0,9.16,Me,5.0,863
633,2020,63,4.38,Sh,4,1,V,,,3.23,Sh,5.0,863
634,2020,63,4.38,Sh,4,2,M,0.0,0.0,2.61,Sh,2.0,863
635,2020,63,4.38,Sh,4,2,M,0.0,0.0,4.81,Sh,4.0,863
636,2020,63,4.38,Sh,4,3,S,0.0,0.0,,,,863
637,2020,63,4.38,Sh,4,4,M,,,,,,863
638,2020,64,2.57,Sh,6,1,B,,,,,,863
639,2020,64,2.57,Sh,6,2,B,,,,,,863
640,2020,64,2.57,Sh,6,3,V,,,3.43,Sh,6.0,863
641,2020,64,2.57,Sh,6,3,V,,,0.15,Sh,1.0,863
642,2020,64,2.57,Sh,6,4,S,0.0,0.0,,,,863
643,2020,64,2.57,Sh,6,5,V,,,8.54,Me,8.0,863
644,2020,64,2.57,Sh,6,6,S,0.0,0.0,,,,863
645,2020,65,9.73,Me,7,1,V,,,,,,863
646,2020,65,9.73,Me,7,1,M,,,,,,863
647,2020,65,9.73,Me,7,2,M,0.0,0.0,6.94,Me,6.0,863
648,2020,65,9.73,Me,7,2,V,,,0.16,Sh,4.0,863
649,2020,65,9.73,Me,7,3,B,,,,,,863
650,2020,65,9.73,Me,7,4,V,,,1.44,Sh,3.0,863
651,2020,65,9.73,Me,7,5,M,0.0,0.0,3.05,Sh,5.0,863
652,2020,65,9.73,Me,7,5,V,,,5.56,Me,6.0,863
653,2020,65,9.73,Me,7,6,S,0.0,0.0,,,,863
654,2020,65,9.73,Me,7,7,S,0.0,0.0,,,,863
655,2020,66,12.61,Me,7,1,V,,,,,,863
656,2020,66,12.61,Me,7,2,M,0.0,0.0,1.45,Sh,4.0,863
657,2020,66,12.61,Me,7,3,S,0.0,0.0,,,,863
658,2020,66,12.61,Me,7,4,S,0.0,0.0,,,,863
659,2020,66,12.61,Me,7,5,M,1.0,2.0,1.45,Sh,4.0,863
660,2020,66,12.61,Me,7,6,V,,,1.66,Sh,3.0,863
661,2020,66,12.61,Me,7,7,M,1.0,1.0,0.01,Sh,3.0,863
662,2020,66,12.61,Me,7,7,M,0.0,0.0,4.9,Sh,4.0,863
663,2020,67,10.17,Me,6,1,V,,,,,,863
664,2020,67,10.17,Me,6,2,B,,,,,,863
665,2020,67,10.17,Me,6,3,S,0.0,0.0,,,,863
666,2020,67,10.17,Me,6,4,S,0.0,0.0,,,,863
667,2020,67,10.17,Me,6,5,M,1.0,1.0,7.77,Me,6.0,863
668,2020,67,10.17,Me,6,5,V,,,2.3,Sh,4.0,863
669,2020,67,10.17,Me,6,6,V,,,8.73,Me,7.0,863
670,2020,68,36.89,Lo,11,1,B,,,,,,863
671,2020,68,36.89,Lo,11,2,B,,,,,,863
672,2020,68,36.89,Lo,11,3,M,0.0,0.0,5.98,Me,5.0,863
673,2020,68,36.89,Lo,11,4,S,0.0,0.0,,,,863
674,2020,68,36.89,Lo,11,5,S,0.0,0.0,,,,863
675,2020,68,36.89,Lo,11,6,B,,,,,,863
676,2020,68,36.89,Lo,11,7,V,,,1.97,Sh,2.0,863
677,2020,68,36.89,Lo,11,7,V,,,4.19,Sh,4.0,863
678,2020,68,36.89,Lo,11,7,M,0.0,0.0,0.11,Sh,1.0,863
679,2020,68,36.89,Lo,11,8,S,0.0,0.0,,,,863
680,2020,68,36.89,Lo,11,9,S,0.0,0.0,,,,863
681,2020,68,36.89,Lo,11,10,V,,,3.04,Sh,5.0,863
682,2020,68,36.89,Lo,11,10,V,,,1.65,Sh,1.0,863
683,2020,68,36.89,Lo,11,11,V,,,5.07,Me,7.0,863
684,2020,69,35.47,Lo,14,1,M,0.0,0.0,0.32,Sh,3.0,863
685,2020,69,35.47,Lo,14,1,V,,,,,,863
686,2020,69,35.47,Lo,14,2,V,,,,,,863
687,2020,69,35.47,Lo,14,3,B,,,,,,863
688,2020,69,35.47,Lo,14,4,V,,,0.48,Sh,2.0,863
689,2020,69,35.47,Lo,14,5,B,,,,,,863
690,2020,69,35.47,Lo,14,6,M,,,,,,863
691,2020,69,35.47,Lo,14,7,M,1.0,4.0,5.46,Me,5.0,863
692,2020,69,35.47,Lo,14,8,S,0.0,0.0,,,,863
693,2020,69,35.47,Lo,14,9,M,1.0,2.0,4.61,Sh,3.0,863
694,2020,69,35.47,Lo,14,10,S,0.0,0.0,,,,863
695,2020,69,35.47,Lo,14,11,S,0.0,0.0,,,,863
696,2020,69,35.47,Lo,14,12,S,0.0,0.0,,,,863
697,2020,69,35.47,Lo,14,13,V,,,8.42,Me,5.0,863
698,2020,69,35.47,Lo,14,14,V,,,,,,863
699,2020,70,22.2,Lo,10,1,B,,,,,,863
700,2020,70,22.2,Lo,10,2,B,,,,,,863
701,2020,70,22.2,Lo,10,3,S,0.0,0.0,,,,863
702,2020,70,22.2,Lo,10,4,M,0.0,0.0,3.96,Sh,6.0,863
703,2020,70,22.2,Lo,10,5,S,0.0,0.0,,,,863
704,2020,70,22.2,Lo,10,6,M,1.0,2.0,5.49,Me,4.0,863
705,2020,70,22.2,Lo,10,6,M,0.0,0.0,9.31,Me,7.0,863
706,2020,70,22.2,Lo,10,7,S,0.0,0.0,,,,863
707,2020,70,22.2,Lo,10,8,M,0.0,0.0,0.3,Sh,1.0,863
708,2020,70,22.2,Lo,10,9,M,0.0,0.0,7.26,Me,6.0,863
709,2020,70,22.2,Lo,10,10,M,0.0,0.0,2.64,Sh,5.0,863
710,2020,71,27.25,Lo,9,1,B,,,,,,863
711,2020,71,27.25,Lo,9,2,S,0.0,0.0,,,,863
712,2020,71,27.25,Lo,9,3,V,,,8.25,Me,7.0,863
713,2020,71,27.25,Lo,9,4,S,0.0,0.0,,,,863
714,2020,71,27.25,Lo,9,5,V,,,1.19,Sh,2.0,863
715,2020,71,27.25,Lo,9,6,S,0.0,0.0,,,,863
716,2020,71,27.25,Lo,9,7,V,,,6.36,Me,1.0,863
717,2020,71,27.25,Lo,9,8,M,0.0,0.0,5.52,Me,4.0,863
718,2020,71,27.25,Lo,9,9,V,,,1.54,Sh,2.0,863
719,2020,71,27.25,Lo,9,9,V,,,10.58,Me,7.0,863
720,2020,72,53.43,VLo,21,1,V,,,4.51,Sh,2.0,863
721,2020,72,53.43,VLo,21,2,B,,,,,,863
722,2020,72,53.43,VLo,21,3,B,,,,,,863
723,2020,72,53.43,VLo,21,4,M,,,,,,863
724,2020,72,53.43,VLo,21,4,V,,,3.4,Sh,3.0,863
725,2020,72,53.43,VLo,21,5,B,,,,,,863
726,2020,72,53.43,VLo,21,6,M,,,,,,863
727,2020,72,53.43,VLo,21,6,M,1.0,1.0,1.73,Sh,2.0,863
728,2020,72,53.43,VLo,21,7,M,1.0,4.0,6.87,Me,6.0,863
729,2020,72,53.43,VLo,21,8,M,1.0,4.0,4.03,Sh,5.0,863
730,2020,72,53.43,VLo,21,9,M,1.0,1.0,8.17,Me,8.0,863
731,2020,72,53.43,VLo,21,10,S,0.0,0.0,,,,863
732,2020,72,53.43,VLo,21,11,S,0.0,0.0,,,,863
733,2020,72,53.43,VLo,21,12,M,1.0,2.0,6.78,Me,4.0,863
734,2020,72,53.43,VLo,21,13,S,0.0,0.0,,,,863
735,2020,72,53.43,VLo,21,14,M,1.0,3.0,6.14,Me,4.0,863
736,2020,72,53.43,VLo,21,14,M,0.0,0.0,8.08,Me,6.0,863
737,2020,72,53.43,VLo,21,15,V,,,12.29,Me,11.0,863
738,2020,72,53.43,VLo,21,16,V,,,7.94,Me,5.0,863
739,2020,72,53.43,VLo,21,17,M,1.0,3.0,4.49,Sh,2.0,863
740,2020,72,53.43,VLo,21,18,S,0.0,0.0,,,,863
741,2020,72,53.43,VLo,21,19,S,0.0,0.0,,,,863
742,2020,72,53.43,VLo,21,20,V,,,3.73,Sh,6.0,863
743,2020,72,53.43,VLo,21,20,V,,,10.04,Me,6.0,863
744,2020,72,53.43,VLo,21,20,V,,,6.75,Me,3.0,863
745,2020,72,53.43,VLo,21,20,V,,,4.65,Sh,5.0,863
746,2020,72,53.43,VLo,21,21,V,,,11.88,Me,6.0,863
747,2020,72,53.43,VLo,21,21,V,,,9.1,Me,8.0,863
748,2020,73,58.34,VLo,18,1,V,,,4.01,Sh,5.0,863
749,2020,73,58.34,VLo,18,2,V,,,5.01,Me,6.0,863
750,2020,73,58.34,VLo,18,2,V,,,2.76,Sh,4.0,863
751,2020,73,58.34,VLo,18,3,M,0.0,0.0,1.3,Sh,4.0,863
752,2020,73,58.34,VLo,18,3,V,,,,,,863
753,2020,73,58.34,VLo,18,3,V,,,1.98,Sh,6.0,863
754,2020,73,58.34,VLo,18,4,S,0.0,0.0,,,,863
755,2020,73,58.34,VLo,18,5,S,0.0,0.0,,,,863
756,2020,73,58.34,VLo,18,6,S,0.0,0.0,,,,863
757,2020,73,58.34,VLo,18,7,M,1.0,3.0,3.17,Sh,7.0,863
758,2020,73,58.34,VLo,18,8,S,0.0,0.0,,,,863
759,2020,73,58.34,VLo,18,9,V,,,4.03,Sh,4.0,863
760,2020,73,58.34,VLo,18,10,M,1.0,5.0,9.54,Me,7.0,863
761,2020,73,58.34,VLo,18,11,S,0.0,0.0,,,,863
762,2020,73,58.34,VLo,18,12,M,0.0,0.0,7.56,Me,8.0,863
763,2020,73,58.34,VLo,18,13,S,0.0,0.0,,,,863
764,2020,73,58.34,VLo,18,14,V,,,9.05,Me,4.0,863
765,2020,73,58.34,VLo,18,15,V,,,,,,863
766,2020,73,58.34,VLo,18,16,V,,,8.41,Me,6.0,863
767,2020,73,58.34,VLo,18,16,V,,,9.43,Me,8.0,863
768,2020,73,58.34,VLo,18,17,M,0.0,0.0,3.2,Sh,2.0,863
769,2020,73,58.34,VLo,18,17,V,,,11.59,Me,8.0,863
770,2020,73,58.34,VLo,18,17,V,,,11.17,Me,7.0,863
771,2020,73,58.34,VLo,18,18,V,,,12.28,Me,7.0,863
772,2020,77,1.67,Sh,3,1,V,,,,,,863
773,2020,77,1.67,Sh,3,2,S,0.0,0.0,,,,863
774,2020,77,1.67,Sh,3,3,B,,,,,,863
775,2020,78,1.96,Sh,6,1,V,,,,,,863
776,2020,78,1.96,Sh,6,2,S,0.0,0.0,,,,863
777,2020,78,1.96,Sh,6,3,M,0.0,0.0,1.49,Sh,5.0,863
778,2020,78,1.96,Sh,6,4,M,0.0,0.0,1.04,Sh,2.0,863
779,2020,78,1.96,Sh,6,5,M,0.0,0.0,1.9,Sh,3.0,863
780,2020,78,1.96,Sh,6,5,V,,,,,,863
781,2020,78,1.96,Sh,6,6,M,1.0,2.0,4.81,Sh,6.0,863
782,2020,79,1.58,Sh,3,1,B,,,,,,863
783,2020,79,1.58,Sh,3,2,V,,,0.99,Sh,2.0,863
784,2020,79,1.58,Sh,3,3,V,,,5.24,Me,5.0,863
785,2020,80,1.84,Sh,1,1,B,,,,,,863
786,2020,81,3.81,Sh,1,1,B,,,,,,863
787,2020,82,10.17,Me,5,1,M,0.0,0.0,2.36,Sh,6.0,863
788,2020,82,10.17,Me,5,1,M,,,,,,863
789,2020,82,10.17,Me,5,1,V,,,0.5,Sh,2.0,863
790,2020,82,10.17,Me,5,1,V,,,,,,863
791,2020,82,10.17,Me,5,2,M,0.0,0.0,5.32,Me,7.0,863
792,2020,82,10.17,Me,5,3,B,,,,,,863
793,2020,82,10.17,Me,5,4,M,0.0,0.0,6.23,Me,4.0,863
794,2020,82,10.17,Me,5,5,V,,,10.31,Me,8.0,863
795,2020,82,10.17,Me,5,5,M,0.0,0.0,3.94,Sh,4.0,863
796,2020,82,10.17,Me,5,5,V,,,7.95,Me,6.0,863
797,2020,83,7.3,Me,7,1,S,0.0,0.0,,,,863
798,2020,83,7.3,Me,7,2,S,0.0,0.0,,,,863
799,2020,83,7.3,Me,7,3,B,,,,,,863
800,2020,83,7.3,Me,7,4,S,0.0,0.0,,,,863
801,2020,83,7.3,Me,7,5,V,,,5.12,Me,4.0,863
802,2020,83,7.3,Me,7,6,M,0.0,0.0,2.6,Sh,3.0,863
803,2020,83,7.3,Me,7,7,M,1.0,8.0,9.38,Me,8.0,863
804,2020,84,10.74,Me,8,1,B,,,,,,863
805,2020,84,10.74,Me,8,2,B,,,,,,863
806,2020,84,10.74,Me,8,3,S,0.0,0.0,,,,863
807,2020,84,10.74,Me,8,4,M,1.0,1.0,2.74,Sh,2.0,863
808,2020,84,10.74,Me,8,4,V,,,2.65,Sh,6.0,863
809,2020,84,10.74,Me,8,4,V,,,,,,863
810,2020,84,10.74,Me,8,4,V,,,1.35,Sh,2.0,863
811,2020,84,10.74,Me,8,5,S,0.0,0.0,,,,863
812,2020,84,10.74,Me,8,6,V,,,6.34,Me,8.0,863
813,2020,84,10.74,Me,8,6,M,0.0,0.0,6.98,Me,3.0,863
814,2020,84,10.74,Me,8,7,V,,,5.81,Me,4.0,863
815,2020,84,10.74,Me,8,7,M,0.0,0.0,6.09,Me,5.0,863
816,2020,84,10.74,Me,8,8,S,0.0,0.0,,,,863
817,2020,85,11.66,Me,8,1,V,,,,,,863
818,2020,85,11.66,Me,8,1,V,,,4.06,Sh,6.0,863
819,2020,85,11.66,Me,8,1,M,,,,,,863
820,2020,85,11.66,Me,8,1,V,,,4.66,Sh,3.0,863
821,2020,85,11.66,Me,8,1,V,,,3.33,Sh,3.0,863
822,2020,85,11.66,Me,8,1,V,,,,,,863
823,2020,85,11.66,Me,8,2,B,,,,,,863
824,2020,85,11.66,Me,8,3,V,,,,,,863
825,2020,85,11.66,Me,8,4,M,1.0,1.0,0.86,Sh,4.0,863
826,2020,85,11.66,Me,8,5,S,0.0,0.0,,,,863
827,2020,85,11.66,Me,8,6,M,0.0,0.0,3.69,Sh,5.0,863
828,2020,85,11.66,Me,8,7,M,0.0,0.0,0.02,Sh,1.0,863
829,2020,85,11.66,Me,8,7,M,0.0,0.0,0.4,Sh,2.0,863
830,2020,85,11.66,Me,8,8,M,0.0,0.0,4.56,Sh,3.0,863
831,2020,85,11.66,Me,8,8,V,,,4.42,Sh,4.0,863
832,2020,86,31.18,Lo,12,1,B,,,,,,863
833,2020,86,31.18,Lo,12,2,M,1.0,4.0,0.12,Sh,1.0,863
834,2020,86,31.18,Lo,12,3,M,0.0,0.0,1.53,Sh,1.0,863
835,2020,86,31.18,Lo,12,4,V,,,7.45,Me,6.0,863
836,2020,86,31.18,Lo,12,5,V,,,,,,863
837,2020,86,31.18,Lo,12,6,M,1.0,6.0,4.88,Sh,5.0,863
838,2020,86,31.18,Lo,12,7,S,0.0,0.0,,,,863
839,2020,86,31.18,Lo,12,8,S,0.0,0.0,,,,863
840,2020,86,31.18,Lo,12,9,S,0.0,0.0,,,,863
841,2020,86,31.18,Lo,12,10,S,0.0,0.0,,,,863
842,2020,86,31.18,Lo,12,11,M,1.0,4.0,5.09,Me,6.0,863
843,2020,86,31.18,Lo,12,12,M,0.0,0.0,7.66,Me,3.0,863
844,2020,86,31.18,Lo,12,12,V,,,,,,863
845,2020,86,31.18,Lo,12,12,M,1.0,5.0,6.62,Me,7.0,863
846,2020,86,31.18,Lo,12,12,M,,,,,,863
847,2020,87,21.69,Lo,9,1,B,,,,,,863
848,2020,87,21.69,Lo,9,2,M,,,,,,863
849,2020,87,21.69,Lo,9,3,B,,,,,,863
850,2020,87,21.69,Lo,9,4,V,,,4.7,Sh,2.0,863
851,2020,87,21.69,Lo,9,5,S,0.0,0.0,,,,863
852,2020,87,21.69,Lo,9,6,M,0.0,0.0,4.97,Sh,5.0,863
853,2020,87,21.69,Lo,9,6,M,1.0,1.0,0.92,Sh,2.0,863
854,2020,87,21.69,Lo,9,6,M,0.0,0.0,4.91,Sh,5.0,863
855,2020,87,21.69,Lo,9,7,M,1.0,5.0,8.91,Me,3.0,863
856,2020,87,21.69,Lo,9,8,M,1.0,4.0,6.58,Me,7.0,863
857,2020,87,21.69,Lo,9,9,M,0.0,0.0,6.42,Me,1.0,863
858,2020,88,12.14,Me,7,1,B,,,,,,863
859,2020,88,12.14,Me,7,2,V,,,3.07,Sh,4.0,863
860,2020,88,12.14,Me,7,3,S,0.0,0.0,,,,863
861,2020,88,12.14,Me,7,4,M,0.0,0.0,4.27,Sh,4.0,863
862,2020,88,12.14,Me,7,5,V,,,5.67,Me,6.0,863
863,2020,88,12.14,Me,7,6,S,0.0,0.0,,,,863
864,2020,88,12.14,Me,7,7,M,0.0,0.0,5.9,Me,5.0,863
865,2020,88,12.14,Me,7,7,M,0.0,0.0,4.08,Sh,5.0,863
866,2020,88,12.14,Me,7,7,M,0.0,0.0,1.2,Sh,4.0,863
867,2020,88,12.14,Me,7,7,M,0.0,0.0,9.49,Me,8.0,863
868,2020,88,12.14,Me,7,7,M,0.0,0.0,9.84,Me,6.0,863
869,2020,89,12.52,Me,4,1,B,,,,,,863
870,2020,89,12.52,Me,4,2,M,1.0,4.0,5.27,Me,1.0,863
871,2020,89,12.52,Me,4,2,V,,,1.02,Sh,3.0,863
872,2020,89,12.52,Me,4,2,M,0.0,0.0,4.57,Sh,6.0,863
873,2020,89,12.52,Me,4,2,V,,,1.51,Sh,2.0,863
874,2020,89,12.52,Me,4,3,V,,,3.4,Sh,5.0,863
875,2020,89,12.52,Me,4,4,V,,,2.53,Sh,4.0,863
876,2020,90,24.62,Lo,13,1,B,,,,,,863
877,2020,90,24.62,Lo,13,2,V,,,2.24,Sh,4.0,863
878,2020,90,24.62,Lo,13,3,S,0.0,0.0,,,,863
879,2020,90,24.62,Lo,13,4,V,,,2.87,Sh,6.0,863
880,2020,90,24.62,Lo,13,4,V,,,3.56,Sh,3.0,863
881,2020,90,24.62,Lo,13,4,V,,,,,,863
882,2020,90,24.62,Lo,13,5,M,1.0,4.0,4.14,Sh,4.0,863
883,2020,90,24.62,Lo,13,6,S,0.0,0.0,,,,863
884,2020,90,24.62,Lo,13,7,M,1.0,3.0,0.65,Sh,3.0,863
885,2020,90,24.62,Lo,13,8,S,0.0,0.0,,,,863
886,2020,90,24.62,Lo,13,9,M,0.0,0.0,6.42,Me,6.0,863
887,2020,90,24.62,Lo,13,9,V,,,3.35,Sh,6.0,863
888,2020,90,24.62,Lo,13,10,V,,,5.41,Me,3.0,863
889,2020,90,24.62,Lo,13,10,M,0.0,0.0,2.23,Sh,4.0,863
890,2020,90,24.62,Lo,13,10,M,0.0,0.0,9.43,Me,5.0,863
891,2020,90,24.62,Lo,13,11,M,0.0,0.0,2.68,Sh,2.0,863
892,2020,90,24.62,Lo,13,11,M,0.0,0.0,0.77,Sh,1.0,863
893,2020,90,24.62,Lo,13,12,M,1.0,1.0,3.05,Sh,10.0,863
894,2020,90,24.62,Lo,13,13,V,,,4.6,Sh,3.0,863
895,2020,91,8.28,Me,7,1,B,,,,,,863
896,2020,91,8.28,Me,7,2,B,,,,,,863
897,2020,91,8.28,Me,7,3,S,0.0,0.0,,,,863
898,2020,91,8.28,Me,7,4,B,,,,,,863
899,2020,91,8.28,Me,7,5,S,0.0,0.0,,,,863
900,2020,91,8.28,Me,7,6,B,,,,,,863
901,2020,91,8.28,Me,7,7,V,,,0.24,Sh,1.0,863
902,2020,92,30.99,Lo,11,1,V,,,2.22,Sh,1.0,863
903,2020,92,30.99,Lo,11,2,B,,,,,,863
904,2020,92,30.99,Lo,11,3,V,,,1.95,Sh,2.0,863
905,2020,92,30.99,Lo,11,4,V,,,3.1,Sh,3.0,863
906,2020,92,30.99,Lo,11,5,M,1.0,5.0,2.31,Sh,1.0,863
907,2020,92,30.99,Lo,11,6,M,1.0,5.0,1.02,Sh,2.0,863
908,2020,92,30.99,Lo,11,7,S,0.0,0.0,,,,863
909,2020,92,30.99,Lo,11,8,M,1.0,5.0,2.58,Sh,2.0,863
910,2020,92,30.99,Lo,11,9,V,,,4.9,Sh,7.0,863
911,2020,92,30.99,Lo,11,10,M,0.0,0.0,7.2,Me,4.0,863
912,2020,92,30.99,Lo,11,10,V,,,4.82,Sh,3.0,863
913,2020,92,30.99,Lo,11,10,M,0.0,0.0,4.93,Sh,2.0,863
914,2020,92,30.99,Lo,11,11,V,,,10.38,Me,8.0,863
915,2020,92,30.99,Lo,11,11,M,0.0,0.0,8.9,Me,6.0,863
916,2020,92,30.99,Lo,11,11,M,0.0,0.0,5.41,Me,2.0,863
917,2020,92,30.99,Lo,11,11,M,0.0,0.0,3.12,Sh,6.0,863
918,2020,93,54.16,VLo,15,1,B,,,,,,863
919,2020,93,54.16,VLo,15,2,B,,,,,,863
920,2020,93,54.16,VLo,15,3,V,,,5.32,Me,1.0,863
921,2020,93,54.16,VLo,15,4,M,0.0,0.0,5.82,Me,3.0,863
922,2020,93,54.16,VLo,15,4,V,,,,,,863
923,2020,93,54.16,VLo,15,5,B,,,,,,863
924,2020,93,54.16,VLo,15,6,B,,,,,,863
925,2020,93,54.16,VLo,15,7,S,0.0,0.0,,,,863
926,2020,93,54.16,VLo,15,8,S,0.0,0.0,,,,863
927,2020,93,54.16,VLo,15,9,M,1.0,1.0,9.47,Me,5.0,863
928,2020,93,54.16,VLo,15,10,M,0.0,0.0,3.34,Sh,2.0,863
929,2020,93,54.16,VLo,15,10,M,1.0,3.0,8.51,Me,3.0,863
930,2020,93,54.16,VLo,15,11,V,,,6.43,Me,4.0,863
931,2020,93,54.16,VLo,15,12,S,0.0,0.0,,,,863
932,2020,93,54.16,VLo,15,13,V,,,5.2,Me,6.0,863
933,2020,93,54.16,VLo,15,14,M,1.0,2.0,7.22,Me,7.0,863
934,2020,93,54.16,VLo,15,15,V,,,12.24,Me,3.0,863
935,2020,94,46.07,VLo,15,1,M,0.0,0.0,5.15,Me,4.0,863
936,2020,94,46.07,VLo,15,1,V,,,6.7,Me,3.0,863
937,2020,94,46.07,VLo,15,1,V,,,7.63,Me,5.0,863
938,2020,94,46.07,VLo,15,2,V,,,1.94,Sh,3.0,863
939,2020,94,46.07,VLo,15,2,V,,,3.83,Sh,4.0,863
940,2020,94,46.07,VLo,15,3,B,,,,,,863
941,2020,94,46.07,VLo,15,4,V,,,0.8,Sh,4.0,863
942,2020,94,46.07,VLo,15,5,B,,,,,,863
943,2020,94,46.07,VLo,15,6,V,,,6.56,Me,5.0,863
944,2020,94,46.07,VLo,15,7,M,1.0,1.0,4.55,Sh,4.0,863
945,2020,94,46.07,VLo,15,7,M,0.0,0.0,3.76,Sh,2.0,863
946,2020,94,46.07,VLo,15,7,M,,,,,,863
947,2020,94,46.07,VLo,15,8,M,0.0,0.0,1.57,Sh,3.0,863
948,2020,94,46.07,VLo,15,9,M,1.0,3.0,6.16,Me,3.0,863
949,2020,94,46.07,VLo,15,9,V,,,3.76,Sh,4.0,863
950,2020,94,46.07,VLo,15,9,M,,,,,,863
951,2020,94,46.07,VLo,15,10,V,,,9.13,Me,7.0,863
952,2020,94,46.07,VLo,15,10,M,1.0,3.0,7.37,Me,6.0,863
953,2020,94,46.07,VLo,15,11,M,1.0,5.0,3.1,Sh,1.0,863
954,2020,94,46.07,VLo,15,12,M,1.0,2.0,9.89,Me,9.0,863
955,2020,94,46.07,VLo,15,13,M,,,,,,863
956,2020,94,46.07,VLo,15,14,M,0.0,0.0,7.1,Me,6.0,863
957,2020,94,46.07,VLo,15,15,M,0.0,0.0,4.26,Sh,5.0,863
958,2020,94,46.07,VLo,15,15,V,,,8.73,Me,6.0,863
959,2020,94,46.07,VLo,15,15,V,,,3.18,Sh,6.0,863
960,2020,94,46.07,VLo,15,15,V,,,10.87,Me,6.0,863
961,2020,98,5.22,Me,3,1,V,,,3.81,Sh,4.0,863
962,2020,98,5.22,Me,3,2,S,0.0,0.0,,,,863
963,2020,98,5.22,Me,3,3,V,,,0.44,Sh,2.0,863
964,2020,99,1.22,Sh,2,1,B,,,,,,863
965,2020,99,1.22,Sh,2,2,V,,,0.36,Sh,1.0,863
966,2020,100,5.69,Me,6,1,V,,,2.83,Sh,2.0,863
967,2020,100,5.69,Me,6,2,B,,,,,,863
968,2020,100,5.69,Me,6,3,S,0.0,0.0,,,,863
969,2020,100,5.69,Me,6,4,S,0.0,0.0,,,,863
970,2020,100,5.69,Me,6,5,M,0.0,0.0,8.07,Me,5.0,863
971,2020,100,5.69,Me,6,6,M,,,,,,863
972,2020,101,9.27,Me,5,1,V,,,0.12,Sh,1.0,863
973,2020,101,9.27,Me,5,2,S,0.0,0.0,,,,863
974,2020,101,9.27,Me,5,3,S,0.0,0.0,,,,863
975,2020,101,9.27,Me,5,4,M,0.0,0.0,7.28,Me,4.0,863
976,2020,101,9.27,Me,5,5,V,,,5.63,Me,4.0,863
977,2020,102,1.43,Sh,3,1,B,,,,,,863
978,2020,102,1.43,Sh,3,2,S,0.0,0.0,,,,863
979,2020,102,1.43,Sh,3,3,V,,,0.56,Sh,2.0,863
980,2020,103,13.05,Me,7,1,V,,,,,,863
981,2020,103,13.05,Me,7,2,M,1.0,3.0,5.41,Me,5.0,863
982,2020,103,13.05,Me,7,2,V,,,,,,863
983,2020,103,13.05,Me,7,3,V,,,0.43,Sh,1.0,863
984,2020,103,13.05,Me,7,4,V,,,1.34,Sh,2.0,863
985,2020,103,13.05,Me,7,5,M,0.0,0.0,4.94,Sh,4.0,863
986,2020,103,13.05,Me,7,6,M,1.0,4.0,2.8,Sh,4.0,863
987,2020,103,13.05,Me,7,7,M,0.0,0.0,10.77,Me,6.0,863
988,2020,103,13.05,Me,7,7,M,0.0,0.0,9.2,Me,5.0,863
989,2020,103,13.05,Me,7,7,V,,,4.41,Sh,5.0,863
990,2020,104,6.49,Me,5,1,V,,,0.76,Sh,2.0,863
991,2020,104,6.49,Me,5,1,V,,,,,,863
992,2020,104,6.49,Me,5,1,V,,,1.49,Sh,4.0,863
993,2020,104,6.49,Me,5,2,S,0.0,0.0,,,,863
994,2020,104,6.49,Me,5,3,S,0.0,0.0,,,,863
995,2020,104,6.49,Me,5,4,M,1.0,4.0,2.65,Sh,2.0,863
996,2020,104,6.49,Me,5,4,M,,,,,,863
997,2020,104,6.49,Me,5,5,V,,,6.37,Me,5.0,863
998,2020,105,14.6,Me,6,1,B,,,,,,863
999,2020,105,14.6,Me,6,2,M,1.0,3.0,3.66,Sh,2.0,863
