bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,41.94,VLo,17,1,V,,,,,,525
617,2020,53,41.94,VLo,17,2,V,,,0.45,Sh,2.0,525
618,2020,53,41.94,VLo,17,3,V,,,,,,525
619,2020,53,41.94,VLo,17,4,M,1.0,1.0,2.99,Sh,3.0,525
620,2020,53,41.94,VLo,17,4,V,,,0.13,Sh,1.0,525
621,2020,53,41.94,VLo,17,5,V,,,7.76,Me,5.0,525
622,2020,53,41.94,VLo,17,6,S,0.0,0.0,,,,525
623,2020,53,41.94,VLo,17,7,M,,,,,,525
624,2020,53,41.94,VLo,17,8,S,0.0,0.0,,,,525
625,2020,53,41.94,VLo,17,9,S,0.0,0.0,,,,525
626,2020,53,41.94,VLo,17,10,V,,,8.32,Me,5.0,525
627,2020,53,41.94,VLo,17,10,M,1.0,2.0,6.41,Me,3.0,525
628,2020,53,41.94,VLo,17,10,M,0.0,0.0,7.04,Me,3.0,525
629,2020,53,41.94,VLo,17,10,M,,,,,,525
630,2020,53,41.94,VLo,17,11,M,0.0,0.0,0.48,Sh,1.0,525
631,2020,53,41.94,VLo,17,12,M,1.0,3.0,7.76,Me,4.0,525
632,2020,53,41.94,VLo,17,13,M,0.0,0.0,8.1,Me,6.0,525
633,2020,53,41.94,VLo,17,14,V,,,4.83,Sh,4.0,525
634,2020,53,41.94,VLo,17,15,M,1.0,7.0,9.3,Me,7.0,525
635,2020,53,41.94,VLo,17,16,V,,,5.49,Me,5.0,525
636,2020,53,41.94,VLo,17,17,V,,,8.82,Me,5.0,525
637,2020,53,41.94,VLo,17,17,M,0.0,0.0,7.87,Me,4.0,525
638,2020,54,29.55,Lo,13,1,B,,,,,,525
639,2020,54,29.55,Lo,13,2,V,,,1.21,Sh,2.0,525
640,2020,54,29.55,Lo,13,2,V,,,5.73,Me,4.0,525
641,2020,54,29.55,Lo,13,2,M,,,,,,525
642,2020,54,29.55,Lo,13,3,B,,,,,,525
643,2020,54,29.55,Lo,13,4,S,0.0,0.0,,,,525
644,2020,54,29.55,Lo,13,5,S,0.0,0.0,,,,525
645,2020,54,29.55,Lo,13,6,S,0.0,0.0,,,,525
646,2020,54,29.55,Lo,13,7,B,,,,,,525
647,2020,54,29.55,Lo,13,8,M,,,,,,525
648,2020,54,29.55,Lo,13,9,V,,,4.3,Sh,4.0,525
649,2020,54,29.55,Lo,13,10,M,1.0,2.0,0.03,Sh,2.0,525
650,2020,54,29.55,Lo,13,10,V,,,6.11,Me,6.0,525
651,2020,54,29.55,Lo,13,11,V,,,0.39,Sh,2.0,525
652,2020,54,29.55,Lo,13,12,V,,,1.47,Sh,5.0,525
653,2020,54,29.55,Lo,13,13,M,0.0,0.0,5.62,Me,7.0,525
654,2020,58,1.05,Sh,3,1,B,,,,,,525
655,2020,58,1.05,Sh,3,2,V,,,1.45,Sh,3.0,525
656,2020,58,1.05,Sh,3,3,M,1.0,9.0,4.11,Sh,3.0,525
657,2020,59,0.04,Sh,1,1,V,,,,,,525
658,2020,59,0.04,Sh,1,1,V,,,0.02,Sh,1.0,525
659,2020,60,5.14,Me,7,1,B,,,,,,525
660,2020,60,5.14,Me,7,2,V,,,0.18,Sh,3.0,525
661,2020,60,5.14,Me,7,2,V,,,2.01,Sh,1.0,525
662,2020,60,5.14,Me,7,3,S,0.0,0.0,,,,525
663,2020,60,5.14,Me,7,4,S,0.0,0.0,,,,525
664,2020,60,5.14,Me,7,5,S,0.0,0.0,,,,525
665,2020,60,5.14,Me,7,6,M,0.0,0.0,5.14,Me,6.0,525
666,2020,60,5.14,Me,7,7,M,0.0,0.0,9.52,Me,7.0,525
667,2020,61,0.56,Sh,1,1,B,,,,,,525
668,2020,62,11.21,Me,6,1,B,,,,,,525
669,2020,62,11.21,Me,6,2,V,,,3.11,Sh,7.0,525
670,2020,62,11.21,Me,6,3,S,0.0,0.0,,,,525
671,2020,62,11.21,Me,6,4,B,,,,,,525
672,2020,62,11.21,Me,6,5,M,0.0,0.0,10.58,Me,9.0,525
673,2020,62,11.21,Me,6,5,M,0.0,0.0,2.21,Sh,2.0,525
674,2020,62,11.21,Me,6,5,M,0.0,0.0,5.33,Me,5.0,525
675,2020,62,11.21,Me,6,6,M,1.0,1.0,7.03,Me,10.0,525
676,2020,63,16.09,Me,11,1,V,,,1.35,Sh,5.0,525
677,2020,63,16.09,Me,11,1,V,,,2.14,Sh,6.0,525
678,2020,63,16.09,Me,11,2,M,0.0,0.0,5.16,Me,7.0,525
679,2020,63,16.09,Me,11,3,M,0.0,0.0,3.29,Sh,4.0,525
680,2020,63,16.09,Me,11,4,M,0.0,0.0,3.62,Sh,5.0,525
681,2020,63,16.09,Me,11,5,M,1.0,3.0,0.37,Sh,2.0,525
682,2020,63,16.09,Me,11,6,M,0.0,0.0,4.59,Sh,2.0,525
683,2020,63,16.09,Me,11,7,S,0.0,0.0,,,,525
684,2020,63,16.09,Me,11,8,S,0.0,0.0,,,,525
685,2020,63,16.09,Me,11,9,M,1.0,2.0,1.3,Sh,5.0,525
686,2020,63,16.09,Me,11,10,V,,,6.38,Me,8.0,525
687,2020,63,16.09,Me,11,11,M,0.0,0.0,6.91,Me,6.0,525
688,2020,64,1.85,Sh,2,1,B,,,,,,525
689,2020,64,1.85,Sh,2,2,B,,,,,,525
690,2020,65,1.46,Sh,5,1,V,,,5.16,Me,3.0,525
691,2020,65,1.46,Sh,5,2,B,,,,,,525
692,2020,65,1.46,Sh,5,3,M,,,,,,525
693,2020,65,1.46,Sh,5,3,V,,,0.73,Sh,1.0,525
694,2020,65,1.46,Sh,5,4,M,0.0,0.0,1.67,Sh,2.0,525
695,2020,65,1.46,Sh,5,4,M,0.0,0.0,7.0,Me,3.0,525
696,2020,65,1.46,Sh,5,5,V,,,6.59,Me,7.0,525
697,2020,66,1.76,Sh,2,1,B,,,,,,525
698,2020,66,1.76,Sh,2,2,B,,,,,,525
699,2020,67,16.87,Me,8,1,M,,,,,,525
700,2020,67,16.87,Me,8,2,V,,,,,,525
701,2020,67,16.87,Me,8,2,M,,,,,,525
702,2020,67,16.87,Me,8,3,S,0.0,0.0,,,,525
703,2020,67,16.87,Me,8,4,S,0.0,0.0,,,,525
704,2020,67,16.87,Me,8,5,S,0.0,0.0,,,,525
705,2020,67,16.87,Me,8,6,S,0.0,0.0,,,,525
706,2020,67,16.87,Me,8,7,M,1.0,1.0,1.83,Sh,1.0,525
707,2020,67,16.87,Me,8,7,M,0.0,0.0,1.88,Sh,3.0,525
708,2020,67,16.87,Me,8,8,M,0.0,0.0,8.57,Me,5.0,525
709,2020,67,16.87,Me,8,8,M,1.0,11.0,3.89,Sh,2.0,525
710,2020,68,10.02,Me,5,1,V,,,,,,525
711,2020,68,10.02,Me,5,2,V,,,3.4,Sh,2.0,525
712,2020,68,10.02,Me,5,3,M,,,,,,525
713,2020,68,10.02,Me,5,4,M,0.0,0.0,3.91,Sh,4.0,525
714,2020,68,10.02,Me,5,5,M,0.0,0.0,5.56,Me,3.0,525
715,2020,69,30.14,Lo,11,1,B,,,,,,525
716,2020,69,30.14,Lo,11,2,B,,,,,,525
717,2020,69,30.14,Lo,11,3,M,0.0,0.0,1.21,Sh,3.0,525
718,2020,69,30.14,Lo,11,3,M,1.0,2.0,2.79,Sh,1.0,525
719,2020,69,30.14,Lo,11,4,S,0.0,0.0,,,,525
720,2020,69,30.14,Lo,11,5,M,1.0,5.0,1.85,Sh,2.0,525
721,2020,69,30.14,Lo,11,6,S,0.0,0.0,,,,525
722,2020,69,30.14,Lo,11,7,S,0.0,0.0,,,,525
723,2020,69,30.14,Lo,11,8,V,,,2.48,Sh,2.0,525
724,2020,69,30.14,Lo,11,9,S,0.0,0.0,,,,525
725,2020,69,30.14,Lo,11,10,M,1.0,2.0,2.27,Sh,4.0,525
726,2020,69,30.14,Lo,11,11,M,1.0,5.0,4.97,Sh,6.0,525
727,2020,70,28.09,Lo,14,1,B,,,,,,525
728,2020,70,28.09,Lo,14,2,V,,,,,,525
729,2020,70,28.09,Lo,14,2,V,,,2.46,Sh,1.0,525
730,2020,70,28.09,Lo,14,3,V,,,0.7,Sh,1.0,525
731,2020,70,28.09,Lo,14,4,V,,,2.65,Sh,7.0,525
732,2020,70,28.09,Lo,14,5,V,,,3.84,Sh,3.0,525
733,2020,70,28.09,Lo,14,6,M,0.0,0.0,5.67,Me,7.0,525
734,2020,70,28.09,Lo,14,7,M,0.0,0.0,8.05,Me,5.0,525
735,2020,70,28.09,Lo,14,8,S,0.0,0.0,,,,525
736,2020,70,28.09,Lo,14,9,M,0.0,0.0,8.63,Me,8.0,525
737,2020,70,28.09,Lo,14,9,V,,,4.53,Sh,5.0,525
738,2020,70,28.09,Lo,14,10,M,0.0,0.0,3.02,Sh,5.0,525
739,2020,70,28.09,Lo,14,11,M,0.0,0.0,3.75,Sh,3.0,525
740,2020,70,28.09,Lo,14,12,M,1.0,1.0,2.98,Sh,3.0,525
741,2020,70,28.09,Lo,14,13,S,0.0,0.0,,,,525
742,2020,70,28.09,Lo,14,14,V,,,5.25,Me,7.0,525
743,2020,71,18.75,Me,11,1,B,,,,,,525
744,2020,71,18.75,Me,11,2,B,,,,,,525
745,2020,71,18.75,Me,11,3,M,0.0,0.0,4.98,Sh,5.0,525
746,2020,71,18.75,Me,11,4,S,0.0,0.0,,,,525
747,2020,71,18.75,Me,11,5,V,,,,,,525
748,2020,71,18.75,Me,11,5,M,1.0,1.0,4.29,Sh,6.0,525
749,2020,71,18.75,Me,11,6,B,,,,,,525
750,2020,71,18.75,Me,11,7,S,0.0,0.0,,,,525
751,2020,71,18.75,Me,11,8,V,,,5.51,Me,5.0,525
752,2020,71,18.75,Me,11,8,M,0.0,0.0,6.56,Me,7.0,525
753,2020,71,18.75,Me,11,9,S,0.0,0.0,,,,525
754,2020,71,18.75,Me,11,10,M,0.0,0.0,2.36,Sh,4.0,525
755,2020,71,18.75,Me,11,10,M,0.0,0.0,6.56,Me,9.0,525
756,2020,71,18.75,Me,11,11,M,1.0,1.0,12.13,Me,3.0,525
757,2020,72,25.24,Lo,8,1,V,,,,,,525
758,2020,72,25.24,Lo,8,1,V,,,0.47,Sh,1.0,525
759,2020,72,25.24,Lo,8,2,M,1.0,5.0,1.24,Sh,2.0,525
760,2020,72,25.24,Lo,8,3,B,,,,,,525
761,2020,72,25.24,Lo,8,4,S,0.0,0.0,,,,525
762,2020,72,25.24,Lo,8,5,S,0.0,0.0,,,,525
763,2020,72,25.24,Lo,8,6,M,0.0,0.0,6.59,Me,2.0,525
764,2020,72,25.24,Lo,8,6,M,0.0,0.0,2.49,Sh,3.0,525
765,2020,72,25.24,Lo,8,6,V,,,9.67,Me,5.0,525
766,2020,72,25.24,Lo,8,6,M,0.0,0.0,4.59,Sh,2.0,525
767,2020,72,25.24,Lo,8,7,M,1.0,6.0,6.47,Me,5.0,525
768,2020,72,25.24,Lo,8,7,M,0.0,0.0,5.67,Me,5.0,525
769,2020,72,25.24,Lo,8,8,M,0.0,0.0,5.44,Me,3.0,525
770,2020,73,15.73,Me,9,1,V,,,6.64,Me,5.0,525
771,2020,73,15.73,Me,9,1,V,,,,,,525
772,2020,73,15.73,Me,9,1,M,0.0,0.0,7.61,Me,6.0,525
773,2020,73,15.73,Me,9,1,V,,,,,,525
774,2020,73,15.73,Me,9,2,B,,,,,,525
775,2020,73,15.73,Me,9,3,S,0.0,0.0,,,,525
776,2020,73,15.73,Me,9,4,S,0.0,0.0,,,,525
777,2020,73,15.73,Me,9,5,V,,,5.05,Me,4.0,525
778,2020,73,15.73,Me,9,5,V,,,5.84,Me,4.0,525
779,2020,73,15.73,Me,9,6,S,0.0,0.0,,,,525
780,2020,73,15.73,Me,9,7,V,,,6.02,Me,6.0,525
781,2020,73,15.73,Me,9,8,M,0.0,0.0,3.61,Sh,3.0,525
782,2020,73,15.73,Me,9,9,V,,,3.76,Sh,3.0,525
783,2020,74,37.78,Lo,16,1,B,,,,,,525
784,2020,74,37.78,Lo,16,2,V,,,7.06,Me,5.0,525
785,2020,74,37.78,Lo,16,3,V,,,6.19,Me,4.0,525
786,2020,74,37.78,Lo,16,4,M,,,,,,525
787,2020,74,37.78,Lo,16,4,V,,,1.01,Sh,2.0,525
788,2020,74,37.78,Lo,16,5,S,0.0,0.0,,,,525
789,2020,74,37.78,Lo,16,6,M,1.0,5.0,4.19,Sh,3.0,525
790,2020,74,37.78,Lo,16,7,S,0.0,0.0,,,,525
791,2020,74,37.78,Lo,16,8,M,0.0,0.0,6.45,Me,3.0,525
792,2020,74,37.78,Lo,16,8,M,1.0,5.0,2.22,Sh,2.0,525
793,2020,74,37.78,Lo,16,8,M,0.0,0.0,0.85,Sh,1.0,525
794,2020,74,37.78,Lo,16,9,M,1.0,1.0,0.7,Sh,2.0,525
795,2020,74,37.78,Lo,16,9,V,,,9.8,Me,7.0,525
796,2020,74,37.78,Lo,16,10,S,0.0,0.0,,,,525
797,2020,74,37.78,Lo,16,11,M,1.0,2.0,2.29,Sh,3.0,525
798,2020,74,37.78,Lo,16,11,V,,,3.82,Sh,6.0,525
799,2020,74,37.78,Lo,16,11,V,,,7.96,Me,6.0,525
800,2020,74,37.78,Lo,16,12,S,0.0,0.0,,,,525
801,2020,74,37.78,Lo,16,13,V,,,3.09,Sh,2.0,525
802,2020,74,37.78,Lo,16,13,M,0.0,0.0,9.73,Me,1.0,525
803,2020,74,37.78,Lo,16,13,M,0.0,0.0,7.18,Me,8.0,525
804,2020,74,37.78,Lo,16,14,S,0.0,0.0,,,,525
805,2020,74,37.78,Lo,16,15,V,,,6.92,Me,3.0,525
806,2020,74,37.78,Lo,16,15,V,,,6.05,Me,6.0,525
807,2020,74,37.78,Lo,16,16,V,,,6.38,Me,5.0,525
808,2020,75,38.4,Lo,17,1,M,,,,,,525
809,2020,75,38.4,Lo,17,2,M,,,,,,525
810,2020,75,38.4,Lo,17,3,S,0.0,0.0,,,,525
811,2020,75,38.4,Lo,17,4,V,,,2.33,Sh,1.0,525
812,2020,75,38.4,Lo,17,4,M,,,,,,525
813,2020,75,38.4,Lo,17,5,M,1.0,4.0,1.25,Sh,2.0,525
814,2020,75,38.4,Lo,17,6,M,0.0,0.0,8.39,Me,7.0,525
815,2020,75,38.4,Lo,17,7,S,0.0,0.0,,,,525
816,2020,75,38.4,Lo,17,8,M,0.0,0.0,5.12,Me,3.0,525
817,2020,75,38.4,Lo,17,9,S,0.0,0.0,,,,525
818,2020,75,38.4,Lo,17,10,S,0.0,0.0,,,,525
819,2020,75,38.4,Lo,17,11,M,0.0,0.0,3.92,Sh,2.0,525
820,2020,75,38.4,Lo,17,11,V,,,8.07,Me,6.0,525
821,2020,75,38.4,Lo,17,12,M,0.0,0.0,6.47,Me,5.0,525
822,2020,75,38.4,Lo,17,12,V,,,1.9,Sh,1.0,525
823,2020,75,38.4,Lo,17,12,M,1.0,3.0,9.44,Me,5.0,525
824,2020,75,38.4,Lo,17,12,M,1.0,3.0,9.43,Me,4.0,525
825,2020,75,38.4,Lo,17,13,S,0.0,0.0,,,,525
826,2020,75,38.4,Lo,17,14,V,,,2.55,Sh,7.0,525
827,2020,75,38.4,Lo,17,14,M,1.0,3.0,4.33,Sh,5.0,525
828,2020,75,38.4,Lo,17,14,M,0.0,0.0,0.78,Sh,3.0,525
829,2020,75,38.4,Lo,17,15,M,1.0,3.0,7.98,Me,5.0,525
830,2020,75,38.4,Lo,17,16,V,,,1.45,Sh,3.0,525
831,2020,75,38.4,Lo,17,16,V,,,5.82,Me,6.0,525
832,2020,75,38.4,Lo,17,17,V,,,6.42,Me,4.0,525
833,2020,76,22.77,Lo,11,1,M,,,,,,525
834,2020,76,22.77,Lo,11,1,V,,,1.02,Sh,1.0,525
835,2020,76,22.77,Lo,11,2,V,,,0.4,Sh,2.0,525
836,2020,76,22.77,Lo,11,3,B,,,,,,525
837,2020,76,22.77,Lo,11,4,B,,,,,,525
838,2020,76,22.77,Lo,11,5,V,,,2.06,Sh,5.0,525
839,2020,76,22.77,Lo,11,6,S,0.0,0.0,,,,525
840,2020,76,22.77,Lo,11,7,S,0.0,0.0,,,,525
841,2020,76,22.77,Lo,11,8,M,0.0,0.0,3.27,Sh,2.0,525
842,2020,76,22.77,Lo,11,9,V,,,6.67,Me,6.0,525
843,2020,76,22.77,Lo,11,9,M,0.0,0.0,7.22,Me,9.0,525
844,2020,76,22.77,Lo,11,10,M,1.0,7.0,5.82,Me,5.0,525
845,2020,76,22.77,Lo,11,11,M,0.0,0.0,10.26,Me,6.0,525
846,2020,80,3.02,Sh,5,1,B,,,,,,525
847,2020,80,3.02,Sh,5,2,B,,,,,,525
848,2020,80,3.02,Sh,5,3,M,1.0,3.0,0.44,Sh,5.0,525
849,2020,80,3.02,Sh,5,4,B,,,,,,525
850,2020,80,3.02,Sh,5,5,M,0.0,0.0,4.56,Sh,7.0,525
851,2020,80,3.02,Sh,5,5,V,,,,,,525
852,2020,81,2.91,Sh,4,1,V,,,2.17,Sh,3.0,525
853,2020,81,2.91,Sh,4,1,V,,,0.13,Sh,2.0,525
854,2020,81,2.91,Sh,4,2,S,0.0,0.0,,,,525
855,2020,81,2.91,Sh,4,3,S,0.0,0.0,,,,525
856,2020,81,2.91,Sh,4,4,V,,,4.44,Sh,2.0,525
857,2020,81,2.91,Sh,4,4,M,0.0,0.0,10.48,Me,9.0,525
858,2020,82,0.03,Sh,2,1,B,,,,,,525
859,2020,82,0.03,Sh,2,2,S,0.0,0.0,,,,525
860,2020,83,1.45,Sh,6,1,V,,,0.16,Sh,2.0,525
861,2020,83,1.45,Sh,6,1,V,,,0.34,Sh,1.0,525
862,2020,83,1.45,Sh,6,2,V,,,0.29,Sh,1.0,525
863,2020,83,1.45,Sh,6,2,V,,,0.79,Sh,4.0,525
864,2020,83,1.45,Sh,6,2,V,,,3.14,Sh,3.0,525
865,2020,83,1.45,Sh,6,3,S,0.0,0.0,,,,525
866,2020,83,1.45,Sh,6,4,M,1.0,1.0,5.59,Me,1.0,525
867,2020,83,1.45,Sh,6,5,S,0.0,0.0,,,,525
868,2020,83,1.45,Sh,6,6,M,0.0,0.0,6.3,Me,4.0,525
869,2020,83,1.45,Sh,6,6,M,0.0,0.0,7.63,Me,4.0,525
870,2020,84,2.17,Sh,4,1,B,,,,,,525
871,2020,84,2.17,Sh,4,2,M,1.0,2.0,2.09,Sh,2.0,525
872,2020,84,2.17,Sh,4,3,B,,,,,,525
873,2020,84,2.17,Sh,4,4,V,,,7.08,Me,3.0,525
874,2020,85,13.06,Me,10,1,V,,,,,,525
875,2020,85,13.06,Me,10,2,V,,,1.75,Sh,3.0,525
876,2020,85,13.06,Me,10,2,M,,,,,,525
877,2020,85,13.06,Me,10,2,M,,,,,,525
878,2020,85,13.06,Me,10,2,V,,,3.44,Sh,3.0,525
879,2020,85,13.06,Me,10,3,B,,,,,,525
880,2020,85,13.06,Me,10,4,S,0.0,0.0,,,,525
881,2020,85,13.06,Me,10,5,S,0.0,0.0,,,,525
882,2020,85,13.06,Me,10,6,M,1.0,4.0,2.25,Sh,3.0,525
883,2020,85,13.06,Me,10,7,S,0.0,0.0,,,,525
884,2020,85,13.06,Me,10,8,M,0.0,0.0,3.13,Sh,3.0,525
885,2020,85,13.06,Me,10,9,S,0.0,0.0,,,,525
886,2020,85,13.06,Me,10,10,M,0.0,0.0,8.2,Me,7.0,525
887,2020,86,9.94,Me,3,1,B,,,,,,525
888,2020,86,9.94,Me,3,2,B,,,,,,525
889,2020,86,9.94,Me,3,3,M,1.0,3.0,0.37,Sh,2.0,525
890,2020,87,16.23,Me,8,1,B,,,,,,525
891,2020,87,16.23,Me,8,2,M,0.0,0.0,2.8,Sh,6.0,525
892,2020,87,16.23,Me,8,2,V,,,,,,525
893,2020,87,16.23,Me,8,3,M,0.0,0.0,2.88,Sh,3.0,525
894,2020,87,16.23,Me,8,4,S,0.0,0.0,,,,525
895,2020,87,16.23,Me,8,5,S,0.0,0.0,,,,525
896,2020,87,16.23,Me,8,6,M,0.0,0.0,6.56,Me,4.0,525
897,2020,87,16.23,Me,8,7,M,1.0,3.0,2.76,Sh,6.0,525
898,2020,87,16.23,Me,8,8,V,,,4.59,Sh,3.0,525
899,2020,87,16.23,Me,8,8,M,0.0,0.0,7.28,Me,5.0,525
900,2020,87,16.23,Me,8,8,M,0.0,0.0,1.86,Sh,2.0,525
901,2020,88,15.32,Me,9,1,B,,,,,,525
902,2020,88,15.32,Me,9,2,V,,,3.96,Sh,6.0,525
903,2020,88,15.32,Me,9,3,V,,,4.23,Sh,4.0,525
904,2020,88,15.32,Me,9,3,M,1.0,3.0,0.95,Sh,3.0,525
905,2020,88,15.32,Me,9,4,M,1.0,5.0,6.17,Me,8.0,525
906,2020,88,15.32,Me,9,5,M,1.0,1.0,8.88,Me,2.0,525
907,2020,88,15.32,Me,9,6,V,,,6.05,Me,7.0,525
908,2020,88,15.32,Me,9,7,M,1.0,2.0,0.85,Sh,2.0,525
909,2020,88,15.32,Me,9,8,V,,,5.2,Me,7.0,525
910,2020,88,15.32,Me,9,8,M,0.0,0.0,0.78,Sh,1.0,525
911,2020,88,15.32,Me,9,9,M,0.0,0.0,6.79,Me,4.0,525
912,2020,89,19.78,Me,12,1,V,,,0.87,Sh,2.0,525
913,2020,89,19.78,Me,12,1,M,,,,,,525
914,2020,89,19.78,Me,12,2,B,,,,,,525
915,2020,89,19.78,Me,12,3,S,0.0,0.0,,,,525
916,2020,89,19.78,Me,12,4,S,0.0,0.0,,,,525
917,2020,89,19.78,Me,12,5,S,0.0,0.0,,,,525
918,2020,89,19.78,Me,12,6,M,1.0,1.0,0.72,Sh,3.0,525
919,2020,89,19.78,Me,12,6,M,1.0,2.0,0.24,Sh,1.0,525
920,2020,89,19.78,Me,12,7,M,1.0,3.0,0.69,Sh,1.0,525
921,2020,89,19.78,Me,12,8,M,1.0,2.0,2.42,Sh,3.0,525
922,2020,89,19.78,Me,12,9,M,1.0,3.0,5.9,Me,7.0,525
923,2020,89,19.78,Me,12,9,V,,,1.54,Sh,4.0,525
924,2020,89,19.78,Me,12,9,V,,,5.78,Me,5.0,525
925,2020,89,19.78,Me,12,10,M,0.0,0.0,5.69,Me,4.0,525
926,2020,89,19.78,Me,12,11,V,,,3.49,Sh,1.0,525
927,2020,89,19.78,Me,12,12,M,1.0,1.0,6.85,Me,4.0,525
928,2020,90,12.81,Me,6,1,V,,,,,,525
929,2020,90,12.81,Me,6,2,V,,,1.37,Sh,2.0,525
930,2020,90,12.81,Me,6,3,V,,,4.32,Sh,3.0,525
931,2020,90,12.81,Me,6,4,S,0.0,0.0,,,,525
932,2020,90,12.81,Me,6,5,V,,,8.2,Me,7.0,525
933,2020,90,12.81,Me,6,5,M,0.0,0.0,0.67,Sh,1.0,525
934,2020,90,12.81,Me,6,6,M,0.0,0.0,0.79,Sh,1.0,525
935,2020,90,12.81,Me,6,6,M,1.0,5.0,5.7,Me,6.0,525
936,2020,90,12.81,Me,6,6,M,1.0,2.0,3.2,Sh,5.0,525
937,2020,91,20.78,Lo,10,1,B,,,,,,525
938,2020,91,20.78,Lo,10,2,M,0.0,0.0,7.96,Me,3.0,525
939,2020,91,20.78,Lo,10,3,V,,,1.51,Sh,3.0,525
940,2020,91,20.78,Lo,10,3,V,,,1.62,Sh,1.0,525
941,2020,91,20.78,Lo,10,4,M,,,,,,525
942,2020,91,20.78,Lo,10,5,V,,,7.0,Me,3.0,525
943,2020,91,20.78,Lo,10,6,M,1.0,2.0,3.9,Sh,2.0,525
944,2020,91,20.78,Lo,10,7,M,0.0,0.0,3.33,Sh,2.0,525
945,2020,91,20.78,Lo,10,8,S,0.0,0.0,,,,525
946,2020,91,20.78,Lo,10,9,M,0.0,0.0,6.22,Me,3.0,525
947,2020,91,20.78,Lo,10,10,M,1.0,2.0,6.16,Me,7.0,525
948,2020,92,46.86,VLo,20,1,V,,,0.1,Sh,2.0,525
949,2020,92,46.86,VLo,20,1,V,,,1.76,Sh,3.0,525
950,2020,92,46.86,VLo,20,2,V,,,,,,525
951,2020,92,46.86,VLo,20,3,V,,,,,,525
952,2020,92,46.86,VLo,20,3,M,1.0,4.0,0.55,Sh,2.0,525
953,2020,92,46.86,VLo,20,3,V,,,5.06,Me,6.0,525
954,2020,92,46.86,VLo,20,4,M,1.0,1.0,3.37,Sh,4.0,525
955,2020,92,46.86,VLo,20,4,V,,,2.63,Sh,5.0,525
956,2020,92,46.86,VLo,20,4,M,1.0,2.0,4.51,Sh,4.0,525
957,2020,92,46.86,VLo,20,5,V,,,6.22,Me,7.0,525
958,2020,92,46.86,VLo,20,5,M,,,,,,525
959,2020,92,46.86,VLo,20,6,S,0.0,0.0,,,,525
960,2020,92,46.86,VLo,20,7,V,,,1.73,Sh,1.0,525
961,2020,92,46.86,VLo,20,7,M,,,,,,525
962,2020,92,46.86,VLo,20,8,M,0.0,0.0,5.49,Me,3.0,525
963,2020,92,46.86,VLo,20,8,V,,,1.55,Sh,3.0,525
964,2020,92,46.86,VLo,20,8,V,,,1.26,Sh,1.0,525
965,2020,92,46.86,VLo,20,9,M,,,,,,525
966,2020,92,46.86,VLo,20,10,S,0.0,0.0,,,,525
967,2020,92,46.86,VLo,20,11,M,1.0,2.0,4.16,Sh,1.0,525
968,2020,92,46.86,VLo,20,11,M,1.0,4.0,4.47,Sh,7.0,525
969,2020,92,46.86,VLo,20,12,S,0.0,0.0,,,,525
970,2020,92,46.86,VLo,20,13,M,0.0,0.0,3.9,Sh,1.0,525
971,2020,92,46.86,VLo,20,14,S,0.0,0.0,,,,525
972,2020,92,46.86,VLo,20,15,V,,,8.18,Me,10.0,525
973,2020,92,46.86,VLo,20,16,V,,,9.74,Me,7.0,525
974,2020,92,46.86,VLo,20,17,V,,,4.4,Sh,3.0,525
975,2020,92,46.86,VLo,20,17,V,,,7.41,Me,7.0,525
976,2020,92,46.86,VLo,20,17,V,,,8.69,Me,7.0,525
977,2020,92,46.86,VLo,20,18,V,,,12.11,Me,8.0,525
978,2020,92,46.86,VLo,20,19,V,,,3.81,Sh,5.0,525
979,2020,92,46.86,VLo,20,19,V,,,8.01,Me,6.0,525
980,2020,92,46.86,VLo,20,19,M,0.0,0.0,5.13,Me,6.0,525
981,2020,92,46.86,VLo,20,19,V,,,5.54,Me,5.0,525
982,2020,92,46.86,VLo,20,20,V,,,6.96,Me,6.0,525
983,2020,93,28.23,Lo,12,1,V,,,3.03,Sh,3.0,525
984,2020,93,28.23,Lo,12,2,B,,,,,,525
985,2020,93,28.23,Lo,12,3,S,0.0,0.0,,,,525
986,2020,93,28.23,Lo,12,4,V,,,,,,525
987,2020,93,28.23,Lo,12,5,S,0.0,0.0,,,,525
988,2020,93,28.23,Lo,12,6,S,0.0,0.0,,,,525
989,2020,93,28.23,Lo,12,7,M,0.0,0.0,2.64,Sh,5.0,525
990,2020,93,28.23,Lo,12,8,M,,,,,,525
991,2020,93,28.23,Lo,12,8,M,1.0,3.0,7.32,Me,4.0,525
992,2020,93,28.23,Lo,12,9,V,,,5.4,Me,4.0,525
993,2020,93,28.23,Lo,12,10,S,0.0,0.0,,,,525
994,2020,93,28.23,Lo,12,11,M,0.0,0.0,2.2,Sh,2.0,525
995,2020,93,28.23,Lo,12,12,V,,,5.5,Me,6.0,525
996,2020,93,28.23,Lo,12,12,M,0.0,0.0,4.07,Sh,5.0,525
997,2020,94,29.61,Lo,16,1,B,,,,,,525
998,2020,94,29.61,Lo,16,2,M,0.0,0.0,5.63,Me,3.0,525
999,2020,94,29.61,Lo,16,3,V,,,1.78,Sh,5.0,525
1000,2020,94,29.61,Lo,16,4,B,,,,,,525
1001,2020,94,29.61,Lo,16,5,S,0.0,0.0,,,,525
