bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
248,2020,18,2.75,Sh,6,6,V,,,6.91,Me,4.0,438
249,2020,19,12.72,Me,6,1,V,,,4.65,Sh,3.0,438
250,2020,19,12.72,Me,6,2,V,,,0.88,Sh,2.0,438
251,2020,19,12.72,Me,6,3,M,1.0,2.0,1.63,Sh,7.0,438
252,2020,19,12.72,Me,6,3,M,0.0,0.0,3.3,Sh,1.0,438
253,2020,19,12.72,Me,6,4,S,0.0,0.0,,,,438
254,2020,19,12.72,Me,6,5,S,0.0,0.0,,,,438
255,2020,19,12.72,Me,6,6,M,0.0,0.0,3.55,Sh,4.0,438
256,2020,20,12.14,Me,7,1,M,1.0,3.0,2.55,Sh,2.0,438
257,2020,20,12.14,Me,7,2,M,0.0,0.0,0.46,Sh,1.0,438
258,2020,20,12.14,Me,7,2,V,,,,,,438
259,2020,20,12.14,Me,7,2,M,0.0,0.0,3.43,Sh,9.0,438
260,2020,20,12.14,Me,7,2,M,,,,,,438
261,2020,20,12.14,Me,7,2,V,,,2.88,Sh,4.0,438
262,2020,20,12.14,Me,7,3,S,0.0,0.0,,,,438
263,2020,20,12.14,Me,7,4,B,,,,,,438
264,2020,20,12.14,Me,7,5,S,0.0,0.0,,,,438
265,2020,20,12.14,Me,7,6,M,0.0,0.0,10.1,Me,5.0,438
266,2020,20,12.14,Me,7,6,M,,,,,,438
267,2020,20,12.14,Me,7,7,V,,,5.18,Me,1.0,438
268,2020,21,6.48,Me,6,1,M,,,,,,438
269,2020,21,6.48,Me,6,1,M,,,,,,438
270,2020,21,6.48,Me,6,2,M,1.0,4.0,4.63,Sh,4.0,438
271,2020,21,6.48,Me,6,2,V,,,,,,438
272,2020,21,6.48,Me,6,3,V,,,2.29,Sh,3.0,438
273,2020,21,6.48,Me,6,4,M,1.0,1.0,1.74,Sh,2.0,438
274,2020,21,6.48,Me,6,5,V,,,0.16,Sh,3.0,438
275,2020,21,6.48,Me,6,5,M,1.0,6.0,2.62,Sh,1.0,438
276,2020,21,6.48,Me,6,6,M,0.0,0.0,8.39,Me,5.0,438
277,2020,22,13.15,Me,6,1,V,,,1.12,Sh,3.0,438
278,2020,22,13.15,Me,6,2,V,,,4.19,Sh,2.0,438
279,2020,22,13.15,Me,6,3,V,,,2.65,Sh,4.0,438
280,2020,22,13.15,Me,6,4,V,,,5.35,Me,3.0,438
281,2020,22,13.15,Me,6,5,M,1.0,2.0,4.25,Sh,5.0,438
282,2020,22,13.15,Me,6,6,M,0.0,0.0,8.19,Me,4.0,438
283,2020,22,13.15,Me,6,6,V,,,5.95,Me,7.0,438
284,2020,22,13.15,Me,6,6,M,0.0,0.0,5.87,Me,7.0,438
285,2020,23,17.67,Me,14,1,B,,,,,,438
286,2020,23,17.67,Me,14,2,M,,,,,,438
287,2020,23,17.67,Me,14,3,B,,,,,,438
288,2020,23,17.67,Me,14,4,M,0.0,0.0,0.47,Sh,1.0,438
289,2020,23,17.67,Me,14,5,V,,,3.93,Sh,6.0,438
290,2020,23,17.67,Me,14,6,S,0.0,0.0,,,,438
291,2020,23,17.67,Me,14,7,V,,,1.5,Sh,5.0,438
292,2020,23,17.67,Me,14,7,M,1.0,2.0,2.94,Sh,3.0,438
293,2020,23,17.67,Me,14,8,M,1.0,2.0,1.65,Sh,1.0,438
294,2020,23,17.67,Me,14,9,M,0.0,0.0,4.86,Sh,3.0,438
295,2020,23,17.67,Me,14,10,M,,,,,,438
296,2020,23,17.67,Me,14,10,M,1.0,2.0,2.04,Sh,4.0,438
297,2020,23,17.67,Me,14,11,M,1.0,1.0,1.76,Sh,2.0,438
298,2020,23,17.67,Me,14,12,V,,,,,,438
299,2020,23,17.67,Me,14,13,S,0.0,0.0,,,,438
300,2020,23,17.67,Me,14,14,V,,,7.29,Me,5.0,438
301,2020,24,21.43,Lo,11,1,B,,,,,,438
302,2020,24,21.43,Lo,11,2,V,,,2.12,Sh,1.0,438
303,2020,24,21.43,Lo,11,3,M,,,,,,438
304,2020,24,21.43,Lo,11,3,M,0.0,0.0,0.85,Sh,4.0,438
305,2020,24,21.43,Lo,11,3,V,,,2.11,Sh,1.0,438
306,2020,24,21.43,Lo,11,4,B,,,,,,438
307,2020,24,21.43,Lo,11,5,S,0.0,0.0,,,,438
308,2020,24,21.43,Lo,11,6,S,0.0,0.0,,,,438
309,2020,24,21.43,Lo,11,7,B,,,,,,438
310,2020,24,21.43,Lo,11,8,S,0.0,0.0,,,,438
311,2020,24,21.43,Lo,11,9,M,0.0,0.0,1.76,Sh,4.0,438
312,2020,24,21.43,Lo,11,9,M,1.0,4.0,5.63,Me,2.0,438
313,2020,24,21.43,Lo,11,9,V,,,7.89,Me,7.0,438
314,2020,24,21.43,Lo,11,10,M,1.0,5.0,7.05,Me,7.0,438
315,2020,24,21.43,Lo,11,11,V,,,3.66,Sh,6.0,438
316,2020,25,21.94,Lo,8,1,B,,,,,,438
317,2020,25,21.94,Lo,8,2,V,,,4.26,Sh,2.0,438
318,2020,25,21.94,Lo,8,3,M,0.0,0.0,8.33,Me,5.0,438
319,2020,25,21.94,Lo,8,4,S,0.0,0.0,,,,438
320,2020,25,21.94,Lo,8,5,S,0.0,0.0,,,,438
321,2020,25,21.94,Lo,8,6,M,1.0,1.0,8.18,Me,6.0,438
322,2020,25,21.94,Lo,8,7,M,1.0,2.0,4.83,Sh,4.0,438
323,2020,25,21.94,Lo,8,7,M,0.0,0.0,2.44,Sh,2.0,438
324,2020,25,21.94,Lo,8,8,M,1.0,4.0,7.85,Me,6.0,438
325,2020,26,42.78,VLo,12,1,M,0.0,0.0,1.05,Sh,3.0,438
326,2020,26,42.78,VLo,12,2,B,,,,,,438
327,2020,26,42.78,VLo,12,3,V,,,4.1,Sh,4.0,438
328,2020,26,42.78,VLo,12,4,S,0.0,0.0,,,,438
329,2020,26,42.78,VLo,12,5,S,0.0,0.0,,,,438
330,2020,26,42.78,VLo,12,6,M,1.0,2.0,4.37,Sh,3.0,438
331,2020,26,42.78,VLo,12,7,M,1.0,2.0,5.89,Me,7.0,438
332,2020,26,42.78,VLo,12,8,M,1.0,5.0,3.38,Sh,1.0,438
333,2020,26,42.78,VLo,12,8,V,,,5.16,Me,3.0,438
334,2020,26,42.78,VLo,12,8,V,,,3.01,Sh,4.0,438
335,2020,26,42.78,VLo,12,8,M,1.0,5.0,4.16,Sh,6.0,438
336,2020,26,42.78,VLo,12,9,M,1.0,4.0,3.18,Sh,5.0,438
337,2020,26,42.78,VLo,12,10,V,,,3.74,Sh,6.0,438
338,2020,26,42.78,VLo,12,10,M,0.0,0.0,11.39,Me,4.0,438
339,2020,26,42.78,VLo,12,10,V,,,8.06,Me,6.0,438
340,2020,26,42.78,VLo,12,10,M,0.0,0.0,2.85,Sh,2.0,438
341,2020,26,42.78,VLo,12,11,M,0.0,0.0,8.95,Me,8.0,438
342,2020,26,42.78,VLo,12,12,M,1.0,2.0,3.28,Sh,3.0,438
343,2020,27,22.06,Lo,12,1,B,,,,,,438
344,2020,27,22.06,Lo,12,2,S,0.0,0.0,,,,438
345,2020,27,22.06,Lo,12,3,M,0.0,0.0,2.29,Sh,6.0,438
346,2020,27,22.06,Lo,12,4,V,,,,,,438
347,2020,27,22.06,Lo,12,5,V,,,4.31,Sh,6.0,438
348,2020,27,22.06,Lo,12,6,M,1.0,3.0,7.41,Me,5.0,438
349,2020,27,22.06,Lo,12,7,M,0.0,0.0,1.53,Sh,2.0,438
350,2020,27,22.06,Lo,12,8,M,1.0,2.0,4.9,Sh,2.0,438
351,2020,27,22.06,Lo,12,8,M,0.0,0.0,3.71,Sh,5.0,438
352,2020,27,22.06,Lo,12,9,S,0.0,0.0,,,,438
353,2020,27,22.06,Lo,12,10,V,,,3.97,Sh,5.0,438
354,2020,27,22.06,Lo,12,10,M,1.0,8.0,3.71,Sh,4.0,438
355,2020,27,22.06,Lo,12,11,S,0.0,0.0,,,,438
356,2020,27,22.06,Lo,12,12,M,0.0,0.0,7.19,Me,3.0,438
357,2020,28,35.49,Lo,11,1,V,,,,,,438
358,2020,28,35.49,Lo,11,1,M,,,,,,438
359,2020,28,35.49,Lo,11,1,M,,,,,,438
360,2020,28,35.49,Lo,11,2,S,0.0,0.0,,,,438
361,2020,28,35.49,Lo,11,3,S,0.0,0.0,,,,438
362,2020,28,35.49,Lo,11,4,M,1.0,2.0,4.7,Sh,5.0,438
363,2020,28,35.49,Lo,11,5,M,1.0,2.0,5.84,Me,3.0,438
364,2020,28,35.49,Lo,11,5,V,,,4.2,Sh,4.0,438
365,2020,28,35.49,Lo,11,6,M,1.0,5.0,2.14,Sh,3.0,438
366,2020,28,35.49,Lo,11,7,S,0.0,0.0,,,,438
367,2020,28,35.49,Lo,11,8,B,,,,,,438
368,2020,28,35.49,Lo,11,9,M,0.0,0.0,6.41,Me,4.0,438
369,2020,28,35.49,Lo,11,9,M,0.0,0.0,6.37,Me,8.0,438
370,2020,28,35.49,Lo,11,9,M,1.0,4.0,5.13,Me,5.0,438
371,2020,28,35.49,Lo,11,10,M,1.0,1.0,1.0,Sh,1.0,438
372,2020,28,35.49,Lo,11,11,V,,,11.68,Me,8.0,438
373,2020,28,35.49,Lo,11,11,M,0.0,0.0,2.23,Sh,1.0,438
374,2020,28,35.49,Lo,11,11,V,,,10.03,Me,9.0,438
375,2020,29,34.56,Lo,12,1,V,,,,,,438
376,2020,29,34.56,Lo,12,1,V,,,,,,438
377,2020,29,34.56,Lo,12,2,V,,,1.84,Sh,2.0,438
378,2020,29,34.56,Lo,12,2,M,1.0,2.0,5.91,Me,8.0,438
379,2020,29,34.56,Lo,12,3,V,,,,,,438
380,2020,29,34.56,Lo,12,3,M,0.0,0.0,7.35,Me,4.0,438
381,2020,29,34.56,Lo,12,4,M,0.0,0.0,2.92,Sh,4.0,438
382,2020,29,34.56,Lo,12,4,V,,,1.78,Sh,1.0,438
383,2020,29,34.56,Lo,12,4,V,,,0.74,Sh,1.0,438
384,2020,29,34.56,Lo,12,5,V,,,2.33,Sh,3.0,438
385,2020,29,34.56,Lo,12,5,V,,,2.93,Sh,3.0,438
386,2020,29,34.56,Lo,12,5,V,,,2.9,Sh,7.0,438
387,2020,29,34.56,Lo,12,6,V,,,4.15,Sh,2.0,438
388,2020,29,34.56,Lo,12,7,M,0.0,0.0,6.67,Me,8.0,438
389,2020,29,34.56,Lo,12,8,V,,,2.66,Sh,3.0,438
390,2020,29,34.56,Lo,12,9,V,,,2.2,Sh,1.0,438
391,2020,29,34.56,Lo,12,10,V,,,5.38,Me,7.0,438
392,2020,29,34.56,Lo,12,11,M,0.0,0.0,6.33,Me,5.0,438
393,2020,29,34.56,Lo,12,12,V,,,7.76,Me,6.0,438
394,2020,30,67.42,VLo,20,1,B,,,,,,438
395,2020,30,67.42,VLo,20,2,S,0.0,0.0,,,,438
396,2020,30,67.42,VLo,20,3,B,,,,,,438
397,2020,30,67.42,VLo,20,4,B,,,,,,438
398,2020,30,67.42,VLo,20,5,V,,,3.17,Sh,5.0,438
399,2020,30,67.42,VLo,20,6,V,,,5.39,Me,4.0,438
400,2020,30,67.42,VLo,20,7,V,,,7.8,Me,6.0,438
401,2020,30,67.42,VLo,20,7,M,1.0,5.0,4.25,Sh,2.0,438
402,2020,30,67.42,VLo,20,7,M,0.0,0.0,1.0,Sh,2.0,438
403,2020,30,67.42,VLo,20,7,M,,,,,,438
404,2020,30,67.42,VLo,20,8,M,1.0,2.0,4.0,Sh,3.0,438
405,2020,30,67.42,VLo,20,9,S,0.0,0.0,,,,438
406,2020,30,67.42,VLo,20,10,M,,,,,,438
407,2020,30,67.42,VLo,20,11,M,,,,,,438
408,2020,30,67.42,VLo,20,12,S,0.0,0.0,,,,438
409,2020,30,67.42,VLo,20,13,M,1.0,5.0,10.16,Me,6.0,438
410,2020,30,67.42,VLo,20,14,M,1.0,2.0,10.87,Me,7.0,438
411,2020,30,67.42,VLo,20,15,M,1.0,1.0,7.09,Me,4.0,438
412,2020,30,67.42,VLo,20,15,V,,,10.84,Me,8.0,438
413,2020,30,67.42,VLo,20,15,M,1.0,7.0,8.72,Me,6.0,438
414,2020,30,67.42,VLo,20,15,M,0.0,0.0,1.36,Sh,2.0,438
415,2020,30,67.42,VLo,20,16,M,1.0,7.0,7.87,Me,5.0,438
416,2020,30,67.42,VLo,20,16,V,,,8.4,Me,5.0,438
417,2020,30,67.42,VLo,20,16,M,1.0,2.0,6.93,Me,5.0,438
418,2020,30,67.42,VLo,20,17,V,,,7.26,Me,3.0,438
419,2020,30,67.42,VLo,20,17,M,0.0,0.0,8.12,Me,6.0,438
420,2020,30,67.42,VLo,20,17,V,,,5.08,Me,5.0,438
421,2020,30,67.42,VLo,20,18,S,0.0,0.0,,,,438
422,2020,30,67.42,VLo,20,19,V,,,10.56,Me,6.0,438
423,2020,30,67.42,VLo,20,20,V,,,2.94,Sh,2.0,438
424,2020,31,34.12,Lo,12,1,V,,,,,,438
425,2020,31,34.12,Lo,12,2,M,,,,,,438
426,2020,31,34.12,Lo,12,3,V,,,1.48,Sh,3.0,438
427,2020,31,34.12,Lo,12,3,V,,,0.2,Sh,3.0,438
428,2020,31,34.12,Lo,12,4,V,,,1.47,Sh,2.0,438
429,2020,31,34.12,Lo,12,5,S,0.0,0.0,,,,438
430,2020,31,34.12,Lo,12,6,M,,,,,,438
431,2020,31,34.12,Lo,12,7,M,1.0,1.0,1.11,Sh,2.0,438
432,2020,31,34.12,Lo,12,7,M,1.0,2.0,5.14,Me,5.0,438
433,2020,31,34.12,Lo,12,8,M,0.0,0.0,2.61,Sh,2.0,438
434,2020,31,34.12,Lo,12,8,M,0.0,0.0,0.47,Sh,1.0,438
435,2020,31,34.12,Lo,12,9,S,0.0,0.0,,,,438
436,2020,31,34.12,Lo,12,10,M,1.0,2.0,7.87,Me,6.0,438
437,2020,31,34.12,Lo,12,11,S,0.0,0.0,,,,438
438,2020,31,34.12,Lo,12,12,M,0.0,0.0,5.85,Me,5.0,438
439,2020,35,1.06,Sh,2,1,S,0.0,0.0,,,,438
440,2020,35,1.06,Sh,2,2,B,,,,,,438
441,2020,36,2.82,Sh,3,1,M,0.0,0.0,0.55,Sh,1.0,438
442,2020,36,2.82,Sh,3,1,V,,,3.65,Sh,2.0,438
443,2020,36,2.82,Sh,3,2,S,0.0,0.0,,,,438
444,2020,36,2.82,Sh,3,3,V,,,5.87,Me,6.0,438
445,2020,37,2.2,Sh,4,1,B,,,,,,438
446,2020,37,2.2,Sh,4,2,M,0.0,0.0,1.38,Sh,3.0,438
447,2020,37,2.2,Sh,4,3,B,,,,,,438
448,2020,37,2.2,Sh,4,4,M,1.0,5.0,6.28,Me,5.0,438
449,2020,38,5.97,Me,8,1,B,,,,,,438
450,2020,38,5.97,Me,8,2,S,0.0,0.0,,,,438
451,2020,38,5.97,Me,8,3,M,0.0,0.0,3.99,Sh,3.0,438
452,2020,38,5.97,Me,8,4,V,,,5.02,Me,5.0,438
453,2020,38,5.97,Me,8,5,V,,,3.24,Sh,5.0,438
454,2020,38,5.97,Me,8,6,V,,,,,,438
455,2020,38,5.97,Me,8,6,V,,,4.2,Sh,5.0,438
456,2020,38,5.97,Me,8,6,M,0.0,0.0,7.34,Me,4.0,438
457,2020,38,5.97,Me,8,7,M,1.0,2.0,2.9,Sh,6.0,438
458,2020,38,5.97,Me,8,8,M,0.0,0.0,2.14,Sh,2.0,438
459,2020,39,4.79,Sh,7,1,B,,,,,,438
460,2020,39,4.79,Sh,7,2,B,,,,,,438
461,2020,39,4.79,Sh,7,3,B,,,,,,438
462,2020,39,4.79,Sh,7,4,V,,,0.69,Sh,1.0,438
463,2020,39,4.79,Sh,7,4,M,,,,,,438
464,2020,39,4.79,Sh,7,4,V,,,5.24,Me,8.0,438
465,2020,39,4.79,Sh,7,4,V,,,7.74,Me,6.0,438
466,2020,39,4.79,Sh,7,5,M,1.0,1.0,3.51,Sh,4.0,438
467,2020,39,4.79,Sh,7,6,M,0.0,0.0,3.04,Sh,3.0,438
468,2020,39,4.79,Sh,7,6,M,0.0,0.0,4.95,Sh,3.0,438
469,2020,39,4.79,Sh,7,7,M,1.0,1.0,10.14,Me,5.0,438
470,2020,40,7.88,Me,4,1,B,,,,,,438
471,2020,40,7.88,Me,4,2,V,,,7.56,Me,7.0,438
472,2020,40,7.88,Me,4,3,S,0.0,0.0,,,,438
473,2020,40,7.88,Me,4,4,M,0.0,0.0,1.54,Sh,1.0,438
474,2020,41,10.5,Me,4,1,B,,,,,,438
475,2020,41,10.5,Me,4,2,M,0.0,0.0,4.61,Sh,3.0,438
476,2020,41,10.5,Me,4,3,V,,,0.69,Sh,2.0,438
477,2020,41,10.5,Me,4,4,M,0.0,0.0,0.06,Sh,2.0,438
478,2020,42,17.06,Me,12,1,M,,,,,,438
479,2020,42,17.06,Me,12,1,M,0.0,0.0,1.68,Sh,3.0,438
480,2020,42,17.06,Me,12,1,V,,,0.07,Sh,2.0,438
481,2020,42,17.06,Me,12,2,S,0.0,0.0,,,,438
482,2020,42,17.06,Me,12,3,M,1.0,2.0,1.05,Sh,2.0,438
483,2020,42,17.06,Me,12,4,B,,,,,,438
484,2020,42,17.06,Me,12,5,S,0.0,0.0,,,,438
485,2020,42,17.06,Me,12,6,S,0.0,0.0,,,,438
486,2020,42,17.06,Me,12,7,S,0.0,0.0,,,,438
487,2020,42,17.06,Me,12,8,M,1.0,2.0,4.59,Sh,4.0,438
488,2020,42,17.06,Me,12,8,M,1.0,3.0,6.05,Me,5.0,438
489,2020,42,17.06,Me,12,9,S,0.0,0.0,,,,438
490,2020,42,17.06,Me,12,10,M,0.0,0.0,3.85,Sh,4.0,438
491,2020,42,17.06,Me,12,10,M,0.0,0.0,4.03,Sh,3.0,438
492,2020,42,17.06,Me,12,10,V,,,5.54,Me,5.0,438
493,2020,42,17.06,Me,12,11,M,,,,,,438
494,2020,42,17.06,Me,12,12,M,1.0,3.0,2.69,Sh,6.0,438
495,2020,43,5.03,Me,4,1,B,,,,,,438
496,2020,43,5.03,Me,4,2,S,0.0,0.0,,,,438
497,2020,43,5.03,Me,4,3,V,,,1.93,Sh,2.0,438
498,2020,43,5.03,Me,4,4,M,,,,,,438
499,2020,44,0.89,Sh,3,1,V,,,1.46,Sh,5.0,438
500,2020,44,0.89,Sh,3,2,V,,,1.16,Sh,1.0,438
501,2020,44,0.89,Sh,3,3,V,,,3.91,Sh,2.0,438
502,2020,44,0.89,Sh,3,3,V,,,3.63,Sh,2.0,438
503,2020,45,24.3,Lo,9,1,V,,,,,,438
504,2020,45,24.3,Lo,9,1,V,,,2.75,Sh,3.0,438
505,2020,45,24.3,Lo,9,2,V,,,1.84,Sh,3.0,438
506,2020,45,24.3,Lo,9,2,V,,,5.17,Me,2.0,438
507,2020,45,24.3,Lo,9,3,M,0.0,0.0,4.27,Sh,4.0,438
508,2020,45,24.3,Lo,9,4,V,,,8.16,Me,1.0,438
509,2020,45,24.3,Lo,9,4,V,,,0.91,Sh,1.0,438
510,2020,45,24.3,Lo,9,5,M,0.0,0.0,5.18,Me,3.0,438
511,2020,45,24.3,Lo,9,5,V,,,1.9,Sh,2.0,438
512,2020,45,24.3,Lo,9,6,V,,,5.16,Me,4.0,438
513,2020,45,24.3,Lo,9,7,S,0.0,0.0,,,,438
514,2020,45,24.3,Lo,9,8,M,,,,,,438
515,2020,45,24.3,Lo,9,9,M,1.0,4.0,5.59,Me,7.0,438
516,2020,46,26.67,Lo,10,1,V,,,2.84,Sh,4.0,438
517,2020,46,26.67,Lo,10,2,M,1.0,3.0,0.82,Sh,1.0,438
518,2020,46,26.67,Lo,10,3,V,,,0.45,Sh,1.0,438
519,2020,46,26.67,Lo,10,4,V,,,,,,438
520,2020,46,26.67,Lo,10,5,S,0.0,0.0,,,,438
521,2020,46,26.67,Lo,10,6,V,,,5.07,Me,5.0,438
522,2020,46,26.67,Lo,10,7,M,0.0,0.0,2.99,Sh,6.0,438
523,2020,46,26.67,Lo,10,8,M,1.0,3.0,7.43,Me,8.0,438
524,2020,46,26.67,Lo,10,9,V,,,5.21,Me,5.0,438
525,2020,46,26.67,Lo,10,10,V,,,4.27,Sh,3.0,438
526,2020,46,26.67,Lo,10,10,V,,,3.2,Sh,4.0,438
527,2020,47,31.48,Lo,12,1,B,,,,,,438
528,2020,47,31.48,Lo,12,2,B,,,,,,438
529,2020,47,31.48,Lo,12,3,V,,,6.54,Me,5.0,438
530,2020,47,31.48,Lo,12,3,M,1.0,3.0,3.28,Sh,6.0,438
531,2020,47,31.48,Lo,12,4,M,1.0,1.0,3.83,Sh,3.0,438
532,2020,47,31.48,Lo,12,5,M,0.0,0.0,6.15,Me,2.0,438
533,2020,47,31.48,Lo,12,5,M,1.0,3.0,3.19,Sh,4.0,438
534,2020,47,31.48,Lo,12,5,M,0.0,0.0,7.09,Me,3.0,438
535,2020,47,31.48,Lo,12,6,M,0.0,0.0,0.43,Sh,2.0,438
536,2020,47,31.48,Lo,12,6,M,,,,,,438
537,2020,47,31.48,Lo,12,6,M,0.0,0.0,8.11,Me,6.0,438
538,2020,47,31.48,Lo,12,7,S,0.0,0.0,,,,438
539,2020,47,31.48,Lo,12,8,V,,,4.45,Sh,3.0,438
540,2020,47,31.48,Lo,12,9,S,0.0,0.0,,,,438
541,2020,47,31.48,Lo,12,10,M,1.0,2.0,8.56,Me,9.0,438
542,2020,47,31.48,Lo,12,11,V,,,0.86,Sh,3.0,438
543,2020,47,31.48,Lo,12,12,V,,,4.71,Sh,4.0,438
544,2020,48,48.69,VLo,17,1,M,,,,,,438
545,2020,48,48.69,VLo,17,2,M,1.0,1.0,4.27,Sh,2.0,438
546,2020,48,48.69,VLo,17,2,M,,,,,,438
547,2020,48,48.69,VLo,17,3,V,,,7.13,Me,5.0,438
548,2020,48,48.69,VLo,17,3,V,,,2.04,Sh,3.0,438
549,2020,48,48.69,VLo,17,4,V,,,,,,438
550,2020,48,48.69,VLo,17,4,V,,,0.13,Sh,1.0,438
551,2020,48,48.69,VLo,17,5,S,0.0,0.0,,,,438
552,2020,48,48.69,VLo,17,6,S,0.0,0.0,,,,438
553,2020,48,48.69,VLo,17,7,S,0.0,0.0,,,,438
554,2020,48,48.69,VLo,17,8,M,0.0,0.0,5.68,Me,10.0,438
555,2020,48,48.69,VLo,17,8,V,,,2.88,Sh,5.0,438
556,2020,48,48.69,VLo,17,8,V,,,6.3,Me,5.0,438
557,2020,48,48.69,VLo,17,9,M,1.0,1.0,10.04,Me,1.0,438
558,2020,48,48.69,VLo,17,10,S,0.0,0.0,,,,438
559,2020,48,48.69,VLo,17,11,S,0.0,0.0,,,,438
560,2020,48,48.69,VLo,17,12,S,0.0,0.0,,,,438
561,2020,48,48.69,VLo,17,13,V,,,5.51,Me,6.0,438
562,2020,48,48.69,VLo,17,14,M,1.0,2.0,6.64,Me,2.0,438
563,2020,48,48.69,VLo,17,15,M,,,,,,438
564,2020,48,48.69,VLo,17,15,M,1.0,5.0,6.53,Me,5.0,438
565,2020,48,48.69,VLo,17,16,V,,,9.11,Me,5.0,438
566,2020,48,48.69,VLo,17,16,V,,,14.01,Me,9.0,438
567,2020,48,48.69,VLo,17,16,M,0.0,0.0,8.63,Me,8.0,438
568,2020,48,48.69,VLo,17,17,M,1.0,4.0,7.12,Me,4.0,438
569,2020,49,26.09,Lo,11,1,V,,,,,,438
570,2020,49,26.09,Lo,11,2,M,1.0,2.0,3.79,Sh,3.0,438
571,2020,49,26.09,Lo,11,3,M,0.0,0.0,4.12,Sh,3.0,438
572,2020,49,26.09,Lo,11,3,M,0.0,0.0,2.81,Sh,5.0,438
573,2020,49,26.09,Lo,11,4,V,,,4.33,Sh,4.0,438
574,2020,49,26.09,Lo,11,5,M,1.0,1.0,1.07,Sh,3.0,438
575,2020,49,26.09,Lo,11,6,M,0.0,0.0,10.39,Me,6.0,438
576,2020,49,26.09,Lo,11,7,S,0.0,0.0,,,,438
577,2020,49,26.09,Lo,11,8,M,0.0,0.0,2.63,Sh,5.0,438
578,2020,49,26.09,Lo,11,9,S,0.0,0.0,,,,438
579,2020,49,26.09,Lo,11,10,M,1.0,1.0,9.21,Me,6.0,438
580,2020,49,26.09,Lo,11,11,M,0.0,0.0,5.5,Me,2.0,438
581,2020,49,26.09,Lo,11,11,M,0.0,0.0,3.0,Sh,2.0,438
582,2020,49,26.09,Lo,11,11,M,0.0,0.0,4.36,Sh,4.0,438
583,2020,50,45.07,VLo,16,1,B,,,,,,438
584,2020,50,45.07,VLo,16,2,V,,,1.21,Sh,3.0,438
585,2020,50,45.07,VLo,16,2,V,,,,,,438
586,2020,50,45.07,VLo,16,2,M,0.0,0.0,0.81,Sh,4.0,438
587,2020,50,45.07,VLo,16,3,M,,,,,,438
588,2020,50,45.07,VLo,16,4,V,,,2.79,Sh,1.0,438
589,2020,50,45.07,VLo,16,5,V,,,0.4,Sh,4.0,438
590,2020,50,45.07,VLo,16,6,S,0.0,0.0,,,,438
591,2020,50,45.07,VLo,16,7,S,0.0,0.0,,,,438
592,2020,50,45.07,VLo,16,8,S,0.0,0.0,,,,438
593,2020,50,45.07,VLo,16,9,M,0.0,0.0,3.14,Sh,4.0,438
594,2020,50,45.07,VLo,16,10,S,0.0,0.0,,,,438
595,2020,50,45.07,VLo,16,11,M,0.0,0.0,2.68,Sh,4.0,438
596,2020,50,45.07,VLo,16,11,V,,,7.57,Me,7.0,438
597,2020,50,45.07,VLo,16,11,M,0.0,0.0,6.32,Me,4.0,438
598,2020,50,45.07,VLo,16,12,V,,,9.01,Me,7.0,438
599,2020,50,45.07,VLo,16,13,V,,,7.61,Me,5.0,438
600,2020,50,45.07,VLo,16,14,V,,,6.48,Me,1.0,438
