bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,52,54.41,VLo,21,1,B,,,,,,717
604,2020,52,54.41,VLo,21,2,B,,,,,,717
605,2020,52,54.41,VLo,21,3,B,,,,,,717
606,2020,52,54.41,VLo,21,4,M,1.0,1.0,6.66,Me,5.0,717
607,2020,52,54.41,VLo,21,4,M,1.0,2.0,7.24,Me,3.0,717
608,2020,52,54.41,VLo,21,5,M,,,,,,717
609,2020,52,54.41,VLo,21,6,M,1.0,4.0,6.27,Me,6.0,717
610,2020,52,54.41,VLo,21,7,S,0.0,0.0,,,,717
611,2020,52,54.41,VLo,21,8,M,1.0,1.0,4.28,Sh,3.0,717
612,2020,52,54.41,VLo,21,9,M,1.0,7.0,0.68,Sh,2.0,717
613,2020,52,54.41,VLo,21,10,M,,,,,,717
614,2020,52,54.41,VLo,21,10,M,1.0,4.0,0.89,Sh,3.0,717
615,2020,52,54.41,VLo,21,11,S,0.0,0.0,,,,717
616,2020,52,54.41,VLo,21,12,S,0.0,0.0,,,,717
617,2020,52,54.41,VLo,21,13,S,0.0,0.0,,,,717
618,2020,52,54.41,VLo,21,14,M,0.0,0.0,3.88,Sh,6.0,717
619,2020,52,54.41,VLo,21,15,S,0.0,0.0,,,,717
620,2020,52,54.41,VLo,21,16,M,0.0,0.0,3.33,Sh,6.0,717
621,2020,52,54.41,VLo,21,16,V,,,5.67,Me,7.0,717
622,2020,52,54.41,VLo,21,17,M,0.0,0.0,5.97,Me,3.0,717
623,2020,52,54.41,VLo,21,18,V,,,3.26,Sh,1.0,717
624,2020,52,54.41,VLo,21,19,V,,,6.18,Me,3.0,717
625,2020,52,54.41,VLo,21,20,V,,,9.44,Me,6.0,717
626,2020,52,54.41,VLo,21,21,V,,,6.27,Me,6.0,717
627,2020,56,0.77,Sh,3,1,M,,,,,,717
628,2020,56,0.77,Sh,3,2,V,,,1.54,Sh,2.0,717
629,2020,56,0.77,Sh,3,3,M,0.0,0.0,6.84,Me,4.0,717
630,2020,57,0.37,Sh,2,1,S,0.0,0.0,,,,717
631,2020,57,0.37,Sh,2,2,B,,,,,,717
632,2020,58,1.95,Sh,4,1,B,,,,,,717
633,2020,58,1.95,Sh,4,2,V,,,2.01,Sh,3.0,717
634,2020,58,1.95,Sh,4,3,V,,,0.33,Sh,3.0,717
635,2020,58,1.95,Sh,4,3,M,0.0,0.0,3.67,Sh,3.0,717
636,2020,58,1.95,Sh,4,4,B,,,,,,717
637,2020,59,0.05,Sh,1,1,B,,,,,,717
638,2020,60,14.36,Me,9,1,B,,,,,,717
639,2020,60,14.36,Me,9,2,M,,,,,,717
640,2020,60,14.36,Me,9,3,V,,,,,,717
641,2020,60,14.36,Me,9,4,B,,,,,,717
642,2020,60,14.36,Me,9,5,M,1.0,4.0,0.92,Sh,2.0,717
643,2020,60,14.36,Me,9,5,M,0.0,0.0,11.22,Me,6.0,717
644,2020,60,14.36,Me,9,6,V,,,4.24,Sh,3.0,717
645,2020,60,14.36,Me,9,7,V,,,4.25,Sh,4.0,717
646,2020,60,14.36,Me,9,8,M,0.0,0.0,3.27,Sh,2.0,717
647,2020,60,14.36,Me,9,9,M,0.0,0.0,3.13,Sh,2.0,717
648,2020,60,14.36,Me,9,9,M,1.0,4.0,9.82,Me,6.0,717
649,2020,61,0.33,Sh,2,1,B,,,,,,717
650,2020,61,0.33,Sh,2,2,S,0.0,0.0,,,,717
651,2020,62,12.18,Me,7,1,V,,,4.36,Sh,3.0,717
652,2020,62,12.18,Me,7,2,B,,,,,,717
653,2020,62,12.18,Me,7,3,S,0.0,0.0,,,,717
654,2020,62,12.18,Me,7,4,B,,,,,,717
655,2020,62,12.18,Me,7,5,S,0.0,0.0,,,,717
656,2020,62,12.18,Me,7,6,M,0.0,0.0,7.36,Me,4.0,717
657,2020,62,12.18,Me,7,7,V,,,5.78,Me,6.0,717
658,2020,63,22.25,Lo,13,1,M,1.0,1.0,0.09,Sh,1.0,717
659,2020,63,22.25,Lo,13,2,V,,,4.4,Sh,2.0,717
660,2020,63,22.25,Lo,13,3,S,0.0,0.0,,,,717
661,2020,63,22.25,Lo,13,4,M,1.0,4.0,2.86,Sh,3.0,717
662,2020,63,22.25,Lo,13,5,S,0.0,0.0,,,,717
663,2020,63,22.25,Lo,13,6,S,0.0,0.0,,,,717
664,2020,63,22.25,Lo,13,7,S,0.0,0.0,,,,717
665,2020,63,22.25,Lo,13,8,M,1.0,1.0,4.46,Sh,5.0,717
666,2020,63,22.25,Lo,13,8,M,1.0,3.0,0.7,Sh,2.0,717
667,2020,63,22.25,Lo,13,9,V,,,,,,717
668,2020,63,22.25,Lo,13,9,M,0.0,0.0,5.29,Me,5.0,717
669,2020,63,22.25,Lo,13,10,S,0.0,0.0,,,,717
670,2020,63,22.25,Lo,13,11,M,0.0,0.0,8.57,Me,6.0,717
671,2020,63,22.25,Lo,13,12,S,0.0,0.0,,,,717
672,2020,63,22.25,Lo,13,13,M,1.0,6.0,2.72,Sh,5.0,717
673,2020,64,9.3,Me,5,1,B,,,,,,717
674,2020,64,9.3,Me,5,2,S,0.0,0.0,,,,717
675,2020,64,9.3,Me,5,3,V,,,2.51,Sh,2.0,717
676,2020,64,9.3,Me,5,3,V,,,3.96,Sh,6.0,717
677,2020,64,9.3,Me,5,4,V,,,5.81,Me,4.0,717
678,2020,64,9.3,Me,5,5,M,0.0,0.0,7.16,Me,2.0,717
679,2020,64,9.3,Me,5,5,M,0.0,0.0,6.48,Me,5.0,717
680,2020,64,9.3,Me,5,5,M,0.0,0.0,1.96,Sh,4.0,717
681,2020,65,23.73,Lo,10,1,B,,,,,,717
682,2020,65,23.73,Lo,10,2,V,,,0.54,Sh,1.0,717
683,2020,65,23.73,Lo,10,2,M,0.0,0.0,1.39,Sh,3.0,717
684,2020,65,23.73,Lo,10,3,M,0.0,0.0,0.66,Sh,1.0,717
685,2020,65,23.73,Lo,10,4,S,0.0,0.0,,,,717
686,2020,65,23.73,Lo,10,5,V,,,7.51,Me,6.0,717
687,2020,65,23.73,Lo,10,5,V,,,1.69,Sh,1.0,717
688,2020,65,23.73,Lo,10,6,M,1.0,2.0,2.96,Sh,2.0,717
689,2020,65,23.73,Lo,10,6,M,1.0,3.0,3.12,Sh,5.0,717
690,2020,65,23.73,Lo,10,7,M,1.0,2.0,3.81,Sh,5.0,717
691,2020,65,23.73,Lo,10,8,S,0.0,0.0,,,,717
692,2020,65,23.73,Lo,10,9,V,,,1.03,Sh,4.0,717
693,2020,65,23.73,Lo,10,9,M,1.0,3.0,4.43,Sh,4.0,717
694,2020,65,23.73,Lo,10,10,M,1.0,5.0,9.44,Me,4.0,717
695,2020,66,29.13,Lo,14,1,B,,,,,,717
696,2020,66,29.13,Lo,14,2,B,,,,,,717
697,2020,66,29.13,Lo,14,3,V,,,0.32,Sh,2.0,717
698,2020,66,29.13,Lo,14,4,V,,,3.14,Sh,5.0,717
699,2020,66,29.13,Lo,14,4,V,,,9.76,Me,8.0,717
700,2020,66,29.13,Lo,14,5,S,0.0,0.0,,,,717
701,2020,66,29.13,Lo,14,6,B,,,,,,717
702,2020,66,29.13,Lo,14,7,S,0.0,0.0,,,,717
703,2020,66,29.13,Lo,14,8,S,0.0,0.0,,,,717
704,2020,66,29.13,Lo,14,9,S,0.0,0.0,,,,717
705,2020,66,29.13,Lo,14,10,M,0.0,0.0,3.73,Sh,2.0,717
706,2020,66,29.13,Lo,14,11,V,,,11.73,Me,4.0,717
707,2020,66,29.13,Lo,14,12,M,,,,,,717
708,2020,66,29.13,Lo,14,13,V,,,4.21,Sh,5.0,717
709,2020,66,29.13,Lo,14,13,M,1.0,4.0,6.81,Me,5.0,717
710,2020,66,29.13,Lo,14,14,S,0.0,0.0,,,,717
711,2020,67,17.29,Me,9,1,M,1.0,3.0,0.29,Sh,4.0,717
712,2020,67,17.29,Me,9,2,V,,,1.62,Sh,2.0,717
713,2020,67,17.29,Me,9,2,M,0.0,0.0,1.55,Sh,2.0,717
714,2020,67,17.29,Me,9,3,S,0.0,0.0,,,,717
715,2020,67,17.29,Me,9,4,V,,,2.84,Sh,6.0,717
716,2020,67,17.29,Me,9,5,S,0.0,0.0,,,,717
717,2020,67,17.29,Me,9,6,M,0.0,0.0,0.82,Sh,4.0,717
718,2020,67,17.29,Me,9,7,M,1.0,2.0,3.45,Sh,4.0,717
719,2020,67,17.29,Me,9,8,V,,,6.15,Me,4.0,717
720,2020,67,17.29,Me,9,9,S,0.0,0.0,,,,717
721,2020,68,24.77,Lo,13,1,S,0.0,0.0,,,,717
722,2020,68,24.77,Lo,13,2,B,,,,,,717
723,2020,68,24.77,Lo,13,3,M,0.0,0.0,1.62,Sh,4.0,717
724,2020,68,24.77,Lo,13,3,M,,,,,,717
725,2020,68,24.77,Lo,13,3,V,,,3.61,Sh,3.0,717
726,2020,68,24.77,Lo,13,3,M,1.0,6.0,1.14,Sh,1.0,717
727,2020,68,24.77,Lo,13,4,M,0.0,0.0,1.71,Sh,4.0,717
728,2020,68,24.77,Lo,13,5,S,0.0,0.0,,,,717
729,2020,68,24.77,Lo,13,6,S,0.0,0.0,,,,717
730,2020,68,24.77,Lo,13,7,S,0.0,0.0,,,,717
731,2020,68,24.77,Lo,13,8,S,0.0,0.0,,,,717
732,2020,68,24.77,Lo,13,9,M,0.0,0.0,2.72,Sh,3.0,717
733,2020,68,24.77,Lo,13,9,V,,,8.49,Me,4.0,717
734,2020,68,24.77,Lo,13,10,S,0.0,0.0,,,,717
735,2020,68,24.77,Lo,13,11,M,0.0,0.0,6.82,Me,6.0,717
736,2020,68,24.77,Lo,13,11,M,,,,,,717
737,2020,68,24.77,Lo,13,11,M,0.0,0.0,3.55,Sh,3.0,717
738,2020,68,24.77,Lo,13,11,V,,,5.0,Sh,5.0,717
739,2020,68,24.77,Lo,13,11,M,0.0,0.0,4.43,Sh,6.0,717
740,2020,68,24.77,Lo,13,12,M,1.0,2.0,7.74,Me,8.0,717
741,2020,68,24.77,Lo,13,13,M,0.0,0.0,12.35,Me,8.0,717
742,2020,68,24.77,Lo,13,13,M,0.0,0.0,8.63,Me,7.0,717
743,2020,68,24.77,Lo,13,13,M,0.0,0.0,4.77,Sh,2.0,717
744,2020,69,24.13,Lo,14,1,B,,,,,,717
745,2020,69,24.13,Lo,14,2,V,,,2.1,Sh,1.0,717
746,2020,69,24.13,Lo,14,2,M,,,,,,717
747,2020,69,24.13,Lo,14,2,V,,,1.13,Sh,4.0,717
748,2020,69,24.13,Lo,14,3,B,,,,,,717
749,2020,69,24.13,Lo,14,4,M,0.0,0.0,0.66,Sh,4.0,717
750,2020,69,24.13,Lo,14,5,V,,,3.03,Sh,6.0,717
751,2020,69,24.13,Lo,14,6,B,,,,,,717
752,2020,69,24.13,Lo,14,7,M,1.0,1.0,2.74,Sh,4.0,717
753,2020,69,24.13,Lo,14,8,M,1.0,4.0,0.47,Sh,2.0,717
754,2020,69,24.13,Lo,14,9,M,1.0,3.0,4.31,Sh,1.0,717
755,2020,69,24.13,Lo,14,10,M,1.0,3.0,1.62,Sh,1.0,717
756,2020,69,24.13,Lo,14,11,S,0.0,0.0,,,,717
757,2020,69,24.13,Lo,14,12,M,,,,,,717
758,2020,69,24.13,Lo,14,13,M,0.0,0.0,3.81,Sh,4.0,717
759,2020,69,24.13,Lo,14,13,M,1.0,3.0,8.95,Me,9.0,717
760,2020,69,24.13,Lo,14,14,M,0.0,0.0,6.67,Me,4.0,717
761,2020,70,50.09,VLo,17,1,B,,,,,,717
762,2020,70,50.09,VLo,17,2,M,1.0,2.0,6.1,Me,5.0,717
763,2020,70,50.09,VLo,17,3,V,,,2.06,Sh,1.0,717
764,2020,70,50.09,VLo,17,4,V,,,2.6,Sh,4.0,717
765,2020,70,50.09,VLo,17,4,M,1.0,6.0,7.2,Me,6.0,717
766,2020,70,50.09,VLo,17,5,S,0.0,0.0,,,,717
767,2020,70,50.09,VLo,17,6,S,0.0,0.0,,,,717
768,2020,70,50.09,VLo,17,7,V,,,2.34,Sh,2.0,717
769,2020,70,50.09,VLo,17,8,S,0.0,0.0,,,,717
770,2020,70,50.09,VLo,17,9,V,,,6.43,Me,6.0,717
771,2020,70,50.09,VLo,17,10,M,1.0,5.0,5.35,Me,5.0,717
772,2020,70,50.09,VLo,17,11,M,1.0,3.0,6.83,Me,7.0,717
773,2020,70,50.09,VLo,17,11,M,1.0,2.0,4.48,Sh,4.0,717
774,2020,70,50.09,VLo,17,12,S,0.0,0.0,,,,717
775,2020,70,50.09,VLo,17,13,M,0.0,0.0,9.36,Me,5.0,717
776,2020,70,50.09,VLo,17,14,M,0.0,0.0,5.87,Me,5.0,717
777,2020,70,50.09,VLo,17,14,V,,,4.89,Sh,1.0,717
778,2020,70,50.09,VLo,17,14,V,,,5.67,Me,5.0,717
779,2020,70,50.09,VLo,17,15,V,,,6.99,Me,4.0,717
780,2020,70,50.09,VLo,17,16,M,1.0,2.0,9.96,Me,3.0,717
781,2020,70,50.09,VLo,17,16,V,,,4.92,Sh,1.0,717
782,2020,70,50.09,VLo,17,17,V,,,7.11,Me,5.0,717
783,2020,70,50.09,VLo,17,17,V,,,4.28,Sh,5.0,717
784,2020,71,41.09,VLo,14,1,V,,,,,,717
785,2020,71,41.09,VLo,14,1,V,,,,,,717
786,2020,71,41.09,VLo,14,2,V,,,,,,717
787,2020,71,41.09,VLo,14,2,M,0.0,0.0,1.19,Sh,1.0,717
788,2020,71,41.09,VLo,14,3,M,,,,,,717
789,2020,71,41.09,VLo,14,3,M,,,,,,717
790,2020,71,41.09,VLo,14,4,M,1.0,4.0,2.24,Sh,1.0,717
791,2020,71,41.09,VLo,14,5,V,,,,,,717
792,2020,71,41.09,VLo,14,6,S,0.0,0.0,,,,717
793,2020,71,41.09,VLo,14,7,M,1.0,2.0,6.17,Me,4.0,717
794,2020,71,41.09,VLo,14,8,S,0.0,0.0,,,,717
795,2020,71,41.09,VLo,14,9,S,0.0,0.0,,,,717
796,2020,71,41.09,VLo,14,10,S,0.0,0.0,,,,717
797,2020,71,41.09,VLo,14,11,M,1.0,5.0,7.83,Me,3.0,717
798,2020,71,41.09,VLo,14,12,M,0.0,0.0,8.41,Me,8.0,717
799,2020,71,41.09,VLo,14,12,M,1.0,1.0,7.7,Me,6.0,717
800,2020,71,41.09,VLo,14,13,V,,,2.07,Sh,3.0,717
801,2020,71,41.09,VLo,14,13,V,,,9.65,Me,6.0,717
802,2020,71,41.09,VLo,14,13,M,0.0,0.0,3.15,Sh,3.0,717
803,2020,71,41.09,VLo,14,14,M,0.0,0.0,9.32,Me,9.0,717
804,2020,72,36.68,Lo,14,1,V,,,3.59,Sh,2.0,717
805,2020,72,36.68,Lo,14,1,V,,,3.04,Sh,3.0,717
806,2020,72,36.68,Lo,14,2,V,,,,,,717
807,2020,72,36.68,Lo,14,3,S,0.0,0.0,,,,717
808,2020,72,36.68,Lo,14,4,V,,,2.58,Sh,8.0,717
809,2020,72,36.68,Lo,14,4,V,,,0.52,Sh,1.0,717
810,2020,72,36.68,Lo,14,5,B,,,,,,717
811,2020,72,36.68,Lo,14,6,M,0.0,0.0,6.03,Me,2.0,717
812,2020,72,36.68,Lo,14,7,S,0.0,0.0,,,,717
813,2020,72,36.68,Lo,14,8,M,1.0,2.0,0.98,Sh,2.0,717
814,2020,72,36.68,Lo,14,8,M,1.0,2.0,7.22,Me,10.0,717
815,2020,72,36.68,Lo,14,9,M,1.0,4.0,9.57,Me,7.0,717
816,2020,72,36.68,Lo,14,9,M,1.0,4.0,6.09,Me,4.0,717
817,2020,72,36.68,Lo,14,10,S,0.0,0.0,,,,717
818,2020,72,36.68,Lo,14,11,S,0.0,0.0,,,,717
819,2020,72,36.68,Lo,14,12,V,,,7.13,Me,5.0,717
820,2020,72,36.68,Lo,14,13,M,1.0,6.0,9.47,Me,6.0,717
821,2020,72,36.68,Lo,14,14,V,,,4.41,Sh,2.0,717
822,2020,72,36.68,Lo,14,14,M,0.0,0.0,3.34,Sh,2.0,717
823,2020,73,39.84,Lo,15,1,V,,,,,,717
824,2020,73,39.84,Lo,15,2,M,1.0,2.0,0.52,Sh,1.0,717
825,2020,73,39.84,Lo,15,3,V,,,,,,717
826,2020,73,39.84,Lo,15,4,M,,,,,,717
827,2020,73,39.84,Lo,15,5,M,1.0,4.0,2.39,Sh,3.0,717
828,2020,73,39.84,Lo,15,6,M,1.0,3.0,5.51,Me,6.0,717
829,2020,73,39.84,Lo,15,7,S,0.0,0.0,,,,717
830,2020,73,39.84,Lo,15,8,M,1.0,4.0,5.19,Me,7.0,717
831,2020,73,39.84,Lo,15,9,M,1.0,2.0,5.05,Me,7.0,717
832,2020,73,39.84,Lo,15,9,M,0.0,0.0,7.9,Me,3.0,717
833,2020,73,39.84,Lo,15,10,S,0.0,0.0,,,,717
834,2020,73,39.84,Lo,15,11,V,,,2.18,Sh,2.0,717
835,2020,73,39.84,Lo,15,12,M,0.0,0.0,5.05,Me,8.0,717
836,2020,73,39.84,Lo,15,13,V,,,6.0,Me,4.0,717
837,2020,73,39.84,Lo,15,13,V,,,8.36,Me,8.0,717
838,2020,73,39.84,Lo,15,13,M,0.0,0.0,4.5,Sh,3.0,717
839,2020,73,39.84,Lo,15,14,V,,,8.03,Me,6.0,717
840,2020,73,39.84,Lo,15,14,V,,,2.51,Sh,5.0,717
841,2020,73,39.84,Lo,15,15,M,0.0,0.0,3.87,Sh,2.0,717
842,2020,77,1.84,Sh,1,1,V,,,3.1,Sh,7.0,717
843,2020,78,1.98,Sh,2,1,M,0.0,0.0,5.37,Me,4.0,717
844,2020,78,1.98,Sh,2,1,V,,,3.02,Sh,5.0,717
845,2020,78,1.98,Sh,2,2,V,,,1.02,Sh,1.0,717
846,2020,79,0.7,Sh,2,1,B,,,,,,717
847,2020,79,0.7,Sh,2,2,M,0.0,0.0,5.58,Me,7.0,717
848,2020,79,0.7,Sh,2,2,V,,,3.4,Sh,4.0,717
849,2020,80,8.52,Me,6,1,B,,,,,,717
850,2020,80,8.52,Me,6,2,B,,,,,,717
851,2020,80,8.52,Me,6,3,B,,,,,,717
852,2020,80,8.52,Me,6,4,V,,,4.56,Sh,8.0,717
853,2020,80,8.52,Me,6,4,V,,,1.87,Sh,2.0,717
854,2020,80,8.52,Me,6,4,M,0.0,0.0,6.37,Me,4.0,717
855,2020,80,8.52,Me,6,4,V,,,1.79,Sh,2.0,717
856,2020,80,8.52,Me,6,5,M,0.0,0.0,4.86,Sh,3.0,717
857,2020,80,8.52,Me,6,6,B,,,,,,717
858,2020,81,6.17,Me,4,1,V,,,4.19,Sh,1.0,717
859,2020,81,6.17,Me,4,2,B,,,,,,717
860,2020,81,6.17,Me,4,3,S,0.0,0.0,,,,717
861,2020,81,6.17,Me,4,4,M,0.0,0.0,6.04,Me,7.0,717
862,2020,81,6.17,Me,4,4,V,,,6.84,Me,4.0,717
863,2020,81,6.17,Me,4,4,M,0.0,0.0,0.99,Sh,3.0,717
864,2020,82,7.91,Me,7,1,B,,,,,,717
865,2020,82,7.91,Me,7,2,B,,,,,,717
866,2020,82,7.91,Me,7,3,V,,,2.84,Sh,2.0,717
867,2020,82,7.91,Me,7,4,B,,,,,,717
868,2020,82,7.91,Me,7,5,M,1.0,4.0,5.15,Me,4.0,717
869,2020,82,7.91,Me,7,6,V,,,2.52,Sh,4.0,717
870,2020,82,7.91,Me,7,6,M,0.0,0.0,5.57,Me,2.0,717
871,2020,82,7.91,Me,7,6,M,0.0,0.0,1.87,Sh,3.0,717
872,2020,82,7.91,Me,7,6,M,0.0,0.0,4.69,Sh,5.0,717
873,2020,82,7.91,Me,7,7,M,0.0,0.0,6.12,Me,4.0,717
874,2020,82,7.91,Me,7,7,M,0.0,0.0,3.39,Sh,6.0,717
875,2020,83,16.43,Me,9,1,V,,,1.86,Sh,3.0,717
876,2020,83,16.43,Me,9,2,B,,,,,,717
877,2020,83,16.43,Me,9,3,V,,,,,,717
878,2020,83,16.43,Me,9,4,M,0.0,0.0,10.01,Me,10.0,717
879,2020,83,16.43,Me,9,5,S,0.0,0.0,,,,717
880,2020,83,16.43,Me,9,6,V,,,8.37,Me,3.0,717
881,2020,83,16.43,Me,9,7,M,0.0,0.0,4.47,Sh,6.0,717
882,2020,83,16.43,Me,9,8,V,,,4.67,Sh,4.0,717
883,2020,83,16.43,Me,9,8,M,0.0,0.0,5.19,Me,3.0,717
884,2020,83,16.43,Me,9,8,V,,,2.8,Sh,4.0,717
885,2020,83,16.43,Me,9,8,M,0.0,0.0,7.31,Me,3.0,717
886,2020,83,16.43,Me,9,9,M,1.0,4.0,4.41,Sh,4.0,717
887,2020,84,16.07,Me,11,1,B,,,,,,717
888,2020,84,16.07,Me,11,2,V,,,1.78,Sh,1.0,717
889,2020,84,16.07,Me,11,2,V,,,,,,717
890,2020,84,16.07,Me,11,3,V,,,1.33,Sh,4.0,717
891,2020,84,16.07,Me,11,3,V,,,,,,717
892,2020,84,16.07,Me,11,4,M,1.0,3.0,2.5,Sh,1.0,717
893,2020,84,16.07,Me,11,4,M,,,,,,717
894,2020,84,16.07,Me,11,5,B,,,,,,717
895,2020,84,16.07,Me,11,6,V,,,4.55,Sh,7.0,717
896,2020,84,16.07,Me,11,7,M,,,,,,717
897,2020,84,16.07,Me,11,8,S,0.0,0.0,,,,717
898,2020,84,16.07,Me,11,9,S,0.0,0.0,,,,717
899,2020,84,16.07,Me,11,10,V,,,1.0,Sh,3.0,717
900,2020,84,16.07,Me,11,10,M,,,,,,717
901,2020,84,16.07,Me,11,10,M,0.0,0.0,6.21,Me,6.0,717
902,2020,84,16.07,Me,11,11,M,1.0,4.0,6.59,Me,4.0,717
903,2020,85,36.35,Lo,12,1,B,,,,,,717
904,2020,85,36.35,Lo,12,2,M,0.0,0.0,1.8,Sh,1.0,717
905,2020,85,36.35,Lo,12,2,M,,,,,,717
906,2020,85,36.35,Lo,12,2,V,,,2.44,Sh,3.0,717
907,2020,85,36.35,Lo,12,2,M,0.0,0.0,10.87,Me,5.0,717
908,2020,85,36.35,Lo,12,2,V,,,8.76,Me,9.0,717
909,2020,85,36.35,Lo,12,2,V,,,2.85,Sh,3.0,717
910,2020,85,36.35,Lo,12,3,S,0.0,0.0,,,,717
911,2020,85,36.35,Lo,12,4,V,,,2.74,Sh,3.0,717
912,2020,85,36.35,Lo,12,4,M,1.0,3.0,3.66,Sh,5.0,717
913,2020,85,36.35,Lo,12,5,S,0.0,0.0,,,,717
914,2020,85,36.35,Lo,12,6,M,1.0,5.0,1.68,Sh,2.0,717
915,2020,85,36.35,Lo,12,7,M,1.0,3.0,5.68,Me,6.0,717
916,2020,85,36.35,Lo,12,8,M,0.0,0.0,4.41,Sh,2.0,717
917,2020,85,36.35,Lo,12,9,M,1.0,1.0,7.71,Me,6.0,717
918,2020,85,36.35,Lo,12,10,M,1.0,4.0,5.94,Me,5.0,717
919,2020,85,36.35,Lo,12,11,S,0.0,0.0,,,,717
920,2020,85,36.35,Lo,12,12,V,,,7.12,Me,2.0,717
921,2020,86,8.21,Me,4,1,B,,,,,,717
922,2020,86,8.21,Me,4,2,V,,,2.26,Sh,1.0,717
923,2020,86,8.21,Me,4,3,V,,,,,,717
924,2020,86,8.21,Me,4,3,M,0.0,0.0,4.06,Sh,3.0,717
925,2020,86,8.21,Me,4,3,V,,,0.59,Sh,1.0,717
926,2020,86,8.21,Me,4,4,V,,,9.18,Me,6.0,717
927,2020,87,2.18,Sh,1,1,B,,,,,,717
928,2020,88,23.03,Lo,10,1,B,,,,,,717
929,2020,88,23.03,Lo,10,2,V,,,1.37,Sh,3.0,717
930,2020,88,23.03,Lo,10,2,V,,,1.04,Sh,2.0,717
931,2020,88,23.03,Lo,10,3,V,,,1.59,Sh,3.0,717
932,2020,88,23.03,Lo,10,3,M,0.0,0.0,2.06,Sh,5.0,717
933,2020,88,23.03,Lo,10,4,V,,,,,,717
934,2020,88,23.03,Lo,10,4,V,,,,,,717
935,2020,88,23.03,Lo,10,5,V,,,0.84,Sh,1.0,717
936,2020,88,23.03,Lo,10,5,V,,,2.17,Sh,3.0,717
937,2020,88,23.03,Lo,10,5,V,,,2.32,Sh,3.0,717
938,2020,88,23.03,Lo,10,5,V,,,1.42,Sh,3.0,717
939,2020,88,23.03,Lo,10,6,S,0.0,0.0,,,,717
940,2020,88,23.03,Lo,10,7,S,0.0,0.0,,,,717
941,2020,88,23.03,Lo,10,8,M,0.0,0.0,1.38,Sh,2.0,717
942,2020,88,23.03,Lo,10,9,M,0.0,0.0,3.74,Sh,4.0,717
943,2020,88,23.03,Lo,10,10,V,,,5.73,Me,8.0,717
944,2020,89,53.22,VLo,18,1,M,0.0,0.0,6.7,Me,9.0,717
945,2020,89,53.22,VLo,18,2,V,,,,,,717
946,2020,89,53.22,VLo,18,2,V,,,,,,717
947,2020,89,53.22,VLo,18,2,M,0.0,0.0,3.08,Sh,1.0,717
948,2020,89,53.22,VLo,18,2,V,,,4.34,Sh,3.0,717
949,2020,89,53.22,VLo,18,3,M,1.0,5.0,3.56,Sh,3.0,717
950,2020,89,53.22,VLo,18,4,M,1.0,2.0,2.01,Sh,4.0,717
951,2020,89,53.22,VLo,18,5,S,0.0,0.0,,,,717
952,2020,89,53.22,VLo,18,6,M,1.0,4.0,4.49,Sh,3.0,717
953,2020,89,53.22,VLo,18,6,V,,,,,,717
954,2020,89,53.22,VLo,18,7,M,1.0,3.0,5.05,Me,2.0,717
955,2020,89,53.22,VLo,18,8,M,0.0,0.0,1.71,Sh,1.0,717
956,2020,89,53.22,VLo,18,9,M,1.0,3.0,2.73,Sh,7.0,717
957,2020,89,53.22,VLo,18,10,S,0.0,0.0,,,,717
958,2020,89,53.22,VLo,18,11,S,0.0,0.0,,,,717
959,2020,89,53.22,VLo,18,12,M,1.0,4.0,5.09,Me,2.0,717
960,2020,89,53.22,VLo,18,12,M,1.0,4.0,6.26,Me,5.0,717
961,2020,89,53.22,VLo,18,13,M,0.0,0.0,5.3,Me,6.0,717
962,2020,89,53.22,VLo,18,14,S,0.0,0.0,,,,717
963,2020,89,53.22,VLo,18,15,M,,,,,,717
964,2020,89,53.22,VLo,18,15,M,1.0,7.0,7.33,Me,6.0,717
965,2020,89,53.22,VLo,18,16,M,0.0,0.0,7.87,Me,7.0,717
966,2020,89,53.22,VLo,18,16,V,,,8.21,Me,8.0,717
967,2020,89,53.22,VLo,18,16,V,,,5.64,Me,6.0,717
968,2020,89,53.22,VLo,18,16,M,0.0,0.0,9.85,Me,6.0,717
969,2020,89,53.22,VLo,18,17,V,,,10.38,Me,6.0,717
970,2020,89,53.22,VLo,18,17,V,,,9.7,Me,10.0,717
971,2020,89,53.22,VLo,18,18,V,,,8.71,Me,5.0,717
972,2020,89,53.22,VLo,18,18,V,,,12.08,Me,8.0,717
973,2020,89,53.22,VLo,18,18,M,0.0,0.0,12.91,Me,8.0,717
974,2020,90,27.04,Lo,12,1,V,,,2.04,Sh,3.0,717
975,2020,90,27.04,Lo,12,2,V,,,0.8,Sh,2.0,717
976,2020,90,27.04,Lo,12,3,M,,,,,,717
977,2020,90,27.04,Lo,12,3,V,,,,,,717
978,2020,90,27.04,Lo,12,3,V,,,,,,717
979,2020,90,27.04,Lo,12,3,V,,,,,,717
980,2020,90,27.04,Lo,12,4,B,,,,,,717
981,2020,90,27.04,Lo,12,5,M,1.0,1.0,1.26,Sh,3.0,717
982,2020,90,27.04,Lo,12,6,S,0.0,0.0,,,,717
983,2020,90,27.04,Lo,12,7,V,,,2.27,Sh,2.0,717
984,2020,90,27.04,Lo,12,7,M,1.0,3.0,4.99,Sh,4.0,717
985,2020,90,27.04,Lo,12,7,M,0.0,0.0,3.55,Sh,5.0,717
