bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,51,44.1,VLo,17,12,S,0.0,0.0,,,,508
613,2020,51,44.1,VLo,17,13,S,0.0,0.0,,,,508
614,2020,51,44.1,VLo,17,14,S,0.0,0.0,,,,508
615,2020,51,44.1,VLo,17,15,S,0.0,0.0,,,,508
616,2020,51,44.1,VLo,17,16,V,,,10.67,Me,7.0,508
617,2020,51,44.1,VLo,17,17,V,,,2.19,Sh,2.0,508
618,2020,51,44.1,VLo,17,17,V,,,3.15,Sh,5.0,508
619,2020,51,44.1,VLo,17,17,V,,,7.21,Me,6.0,508
620,2020,52,44.57,VLo,18,1,V,,,3.6,Sh,4.0,508
621,2020,52,44.57,VLo,18,1,V,,,,,,508
622,2020,52,44.57,VLo,18,2,V,,,7.71,Me,4.0,508
623,2020,52,44.57,VLo,18,3,M,1.0,2.0,6.28,Me,7.0,508
624,2020,52,44.57,VLo,18,4,V,,,0.56,Sh,5.0,508
625,2020,52,44.57,VLo,18,5,V,,,,,,508
626,2020,52,44.57,VLo,18,6,M,0.0,0.0,0.65,Sh,1.0,508
627,2020,52,44.57,VLo,18,6,V,,,1.61,Sh,1.0,508
628,2020,52,44.57,VLo,18,7,M,1.0,2.0,6.17,Me,5.0,508
629,2020,52,44.57,VLo,18,8,M,1.0,3.0,2.52,Sh,1.0,508
630,2020,52,44.57,VLo,18,9,S,0.0,0.0,,,,508
631,2020,52,44.57,VLo,18,10,S,0.0,0.0,,,,508
632,2020,52,44.57,VLo,18,11,S,0.0,0.0,,,,508
633,2020,52,44.57,VLo,18,12,V,,,6.48,Me,7.0,508
634,2020,52,44.57,VLo,18,13,V,,,7.51,Me,6.0,508
635,2020,52,44.57,VLo,18,13,M,1.0,2.0,0.1,Sh,1.0,508
636,2020,52,44.57,VLo,18,13,V,,,4.14,Sh,5.0,508
637,2020,52,44.57,VLo,18,13,M,1.0,1.0,5.54,Me,3.0,508
638,2020,52,44.57,VLo,18,14,S,0.0,0.0,,,,508
639,2020,52,44.57,VLo,18,15,S,0.0,0.0,,,,508
640,2020,52,44.57,VLo,18,16,V,,,9.09,Me,7.0,508
641,2020,52,44.57,VLo,18,16,V,,,5.07,Me,4.0,508
642,2020,52,44.57,VLo,18,17,V,,,,,,508
643,2020,52,44.57,VLo,18,17,M,1.0,4.0,6.84,Me,5.0,508
644,2020,52,44.57,VLo,18,18,V,,,8.23,Me,5.0,508
645,2020,52,44.57,VLo,18,18,V,,,9.06,Me,3.0,508
646,2020,53,56.83,VLo,17,1,B,,,,,,508
647,2020,53,56.83,VLo,17,2,B,,,,,,508
648,2020,53,56.83,VLo,17,3,V,,,5.43,Me,3.0,508
649,2020,53,56.83,VLo,17,4,M,1.0,1.0,0.71,Sh,2.0,508
650,2020,53,56.83,VLo,17,5,V,,,4.58,Sh,7.0,508
651,2020,53,56.83,VLo,17,6,S,0.0,0.0,,,,508
652,2020,53,56.83,VLo,17,7,M,0.0,0.0,0.49,Sh,2.0,508
653,2020,53,56.83,VLo,17,7,V,,,2.83,Sh,2.0,508
654,2020,53,56.83,VLo,17,7,V,,,5.27,Me,6.0,508
655,2020,53,56.83,VLo,17,8,S,0.0,0.0,,,,508
656,2020,53,56.83,VLo,17,9,S,0.0,0.0,,,,508
657,2020,53,56.83,VLo,17,10,M,1.0,4.0,0.25,Sh,2.0,508
658,2020,53,56.83,VLo,17,11,M,1.0,3.0,6.35,Me,5.0,508
659,2020,53,56.83,VLo,17,12,V,,,1.75,Sh,1.0,508
660,2020,53,56.83,VLo,17,12,V,,,8.47,Me,6.0,508
661,2020,53,56.83,VLo,17,13,M,1.0,4.0,10.09,Me,6.0,508
662,2020,53,56.83,VLo,17,14,M,1.0,1.0,2.52,Sh,3.0,508
663,2020,53,56.83,VLo,17,15,M,1.0,1.0,8.71,Me,6.0,508
664,2020,53,56.83,VLo,17,16,V,,,6.73,Me,2.0,508
665,2020,53,56.83,VLo,17,16,V,,,4.84,Sh,4.0,508
666,2020,53,56.83,VLo,17,16,V,,,7.56,Me,6.0,508
667,2020,53,56.83,VLo,17,16,V,,,11.49,Me,4.0,508
668,2020,53,56.83,VLo,17,17,V,,,9.69,Me,6.0,508
669,2020,53,56.83,VLo,17,17,V,,,10.05,Me,5.0,508
670,2020,53,56.83,VLo,17,17,V,,,2.76,Sh,3.0,508
671,2020,54,54.59,VLo,18,1,B,,,,,,508
672,2020,54,54.59,VLo,18,2,B,,,,,,508
673,2020,54,54.59,VLo,18,3,V,,,1.89,Sh,1.0,508
674,2020,54,54.59,VLo,18,4,B,,,,,,508
675,2020,54,54.59,VLo,18,5,V,,,2.72,Sh,1.0,508
676,2020,54,54.59,VLo,18,6,S,0.0,0.0,,,,508
677,2020,54,54.59,VLo,18,7,V,,,4.77,Sh,6.0,508
678,2020,54,54.59,VLo,18,8,S,0.0,0.0,,,,508
679,2020,54,54.59,VLo,18,9,S,0.0,0.0,,,,508
680,2020,54,54.59,VLo,18,10,S,0.0,0.0,,,,508
681,2020,54,54.59,VLo,18,11,B,,,,,,508
682,2020,54,54.59,VLo,18,12,S,0.0,0.0,,,,508
683,2020,54,54.59,VLo,18,13,V,,,13.82,Me,8.0,508
684,2020,54,54.59,VLo,18,14,V,,,4.87,Sh,2.0,508
685,2020,54,54.59,VLo,18,15,M,1.0,3.0,10.51,Me,8.0,508
686,2020,54,54.59,VLo,18,16,M,1.0,3.0,6.55,Me,3.0,508
687,2020,54,54.59,VLo,18,16,V,,,4.97,Sh,2.0,508
688,2020,54,54.59,VLo,18,17,V,,,7.86,Me,6.0,508
689,2020,54,54.59,VLo,18,17,V,,,4.03,Sh,4.0,508
690,2020,54,54.59,VLo,18,18,V,,,9.09,Me,7.0,508
691,2020,58,10.46,Me,9,1,M,0.0,0.0,0.54,Sh,1.0,508
692,2020,58,10.46,Me,9,2,M,0.0,0.0,2.68,Sh,3.0,508
693,2020,58,10.46,Me,9,3,S,0.0,0.0,,,,508
694,2020,58,10.46,Me,9,4,S,0.0,0.0,,,,508
695,2020,58,10.46,Me,9,5,S,0.0,0.0,,,,508
696,2020,58,10.46,Me,9,6,M,1.0,2.0,0.95,Sh,1.0,508
697,2020,58,10.46,Me,9,7,M,0.0,0.0,3.17,Sh,2.0,508
698,2020,58,10.46,Me,9,8,M,0.0,0.0,4.24,Sh,4.0,508
699,2020,58,10.46,Me,9,8,M,0.0,0.0,6.59,Me,5.0,508
700,2020,58,10.46,Me,9,9,S,0.0,0.0,,,,508
701,2020,59,0.52,Sh,1,1,B,,,,,,508
702,2020,60,4.25,Sh,5,1,V,,,3.46,Sh,6.0,508
703,2020,60,4.25,Sh,5,2,B,,,,,,508
704,2020,60,4.25,Sh,5,3,M,1.0,2.0,3.49,Sh,4.0,508
705,2020,60,4.25,Sh,5,4,M,0.0,0.0,1.49,Sh,3.0,508
706,2020,60,4.25,Sh,5,4,M,1.0,3.0,1.27,Sh,4.0,508
707,2020,60,4.25,Sh,5,5,M,0.0,0.0,7.86,Me,6.0,508
708,2020,61,2.1,Sh,1,1,S,0.0,0.0,,,,508
709,2020,62,6.08,Me,4,1,B,,,,,,508
710,2020,62,6.08,Me,4,2,V,,,2.57,Sh,5.0,508
711,2020,62,6.08,Me,4,3,V,,,,,,508
712,2020,62,6.08,Me,4,4,M,0.0,0.0,4.71,Sh,3.0,508
713,2020,62,6.08,Me,4,4,M,1.0,2.0,3.33,Sh,4.0,508
714,2020,62,6.08,Me,4,4,V,,,1.72,Sh,2.0,508
715,2020,63,5.98,Me,6,1,B,,,,,,508
716,2020,63,5.98,Me,6,2,V,,,,,,508
717,2020,63,5.98,Me,6,3,V,,,1.01,Sh,4.0,508
718,2020,63,5.98,Me,6,4,M,1.0,1.0,3.53,Sh,2.0,508
719,2020,63,5.98,Me,6,5,V,,,5.98,Me,6.0,508
720,2020,63,5.98,Me,6,6,V,,,7.57,Me,8.0,508
721,2020,64,18.12,Me,9,1,V,,,2.05,Sh,4.0,508
722,2020,64,18.12,Me,9,1,M,0.0,0.0,2.59,Sh,2.0,508
723,2020,64,18.12,Me,9,2,V,,,3.6,Sh,5.0,508
724,2020,64,18.12,Me,9,2,V,,,3.74,Sh,1.0,508
725,2020,64,18.12,Me,9,3,M,1.0,2.0,7.49,Me,8.0,508
726,2020,64,18.12,Me,9,3,M,0.0,0.0,1.38,Sh,4.0,508
727,2020,64,18.12,Me,9,4,S,0.0,0.0,,,,508
728,2020,64,18.12,Me,9,5,S,0.0,0.0,,,,508
729,2020,64,18.12,Me,9,6,M,1.0,2.0,5.97,Me,3.0,508
730,2020,64,18.12,Me,9,7,M,1.0,5.0,1.97,Sh,5.0,508
731,2020,64,18.12,Me,9,8,M,,,,,,508
732,2020,64,18.12,Me,9,8,M,0.0,0.0,5.35,Me,1.0,508
733,2020,64,18.12,Me,9,8,M,0.0,0.0,7.2,Me,3.0,508
734,2020,64,18.12,Me,9,9,M,1.0,5.0,4.87,Sh,3.0,508
735,2020,65,2.38,Sh,1,1,S,0.0,0.0,,,,508
736,2020,66,15.05,Me,10,1,V,,,,,,508
737,2020,66,15.05,Me,10,2,B,,,,,,508
738,2020,66,15.05,Me,10,3,V,,,,,,508
739,2020,66,15.05,Me,10,3,V,,,1.04,Sh,2.0,508
740,2020,66,15.05,Me,10,4,V,,,1.85,Sh,2.0,508
741,2020,66,15.05,Me,10,5,B,,,,,,508
742,2020,66,15.05,Me,10,6,M,0.0,0.0,2.85,Sh,8.0,508
743,2020,66,15.05,Me,10,6,V,,,,,,508
744,2020,66,15.05,Me,10,6,M,1.0,4.0,5.07,Me,6.0,508
745,2020,66,15.05,Me,10,6,V,,,2.61,Sh,3.0,508
746,2020,66,15.05,Me,10,7,M,1.0,2.0,5.23,Me,7.0,508
747,2020,66,15.05,Me,10,7,M,,,,,,508
748,2020,66,15.05,Me,10,8,M,,,,,,508
749,2020,66,15.05,Me,10,9,M,1.0,5.0,2.14,Sh,2.0,508
750,2020,66,15.05,Me,10,10,M,0.0,0.0,5.64,Me,2.0,508
751,2020,67,9.81,Me,8,1,V,,,0.27,Sh,1.0,508
752,2020,67,9.81,Me,8,2,V,,,1.69,Sh,2.0,508
753,2020,67,9.81,Me,8,3,M,0.0,0.0,5.13,Me,4.0,508
754,2020,67,9.81,Me,8,4,M,0.0,0.0,2.41,Sh,4.0,508
755,2020,67,9.81,Me,8,4,V,,,2.38,Sh,3.0,508
756,2020,67,9.81,Me,8,5,S,0.0,0.0,,,,508
757,2020,67,9.81,Me,8,6,M,0.0,0.0,0.73,Sh,1.0,508
758,2020,67,9.81,Me,8,6,M,0.0,0.0,2.27,Sh,6.0,508
759,2020,67,9.81,Me,8,7,V,,,1.27,Sh,3.0,508
760,2020,67,9.81,Me,8,8,S,0.0,0.0,,,,508
761,2020,68,9.46,Me,6,1,B,,,,,,508
762,2020,68,9.46,Me,6,2,B,,,,,,508
763,2020,68,9.46,Me,6,3,B,,,,,,508
764,2020,68,9.46,Me,6,4,S,0.0,0.0,,,,508
765,2020,68,9.46,Me,6,5,B,,,,,,508
766,2020,68,9.46,Me,6,6,M,0.0,0.0,6.74,Me,5.0,508
767,2020,69,16.09,Me,9,1,B,,,,,,508
768,2020,69,16.09,Me,9,2,M,,,,,,508
769,2020,69,16.09,Me,9,3,M,0.0,0.0,0.99,Sh,4.0,508
770,2020,69,16.09,Me,9,3,V,,,1.19,Sh,3.0,508
771,2020,69,16.09,Me,9,3,V,,,1.77,Sh,5.0,508
772,2020,69,16.09,Me,9,4,M,0.0,0.0,4.93,Sh,4.0,508
773,2020,69,16.09,Me,9,4,V,,,,,,508
774,2020,69,16.09,Me,9,4,M,0.0,0.0,2.99,Sh,1.0,508
775,2020,69,16.09,Me,9,5,S,0.0,0.0,,,,508
776,2020,69,16.09,Me,9,6,S,0.0,0.0,,,,508
777,2020,69,16.09,Me,9,7,M,,,,,,508
778,2020,69,16.09,Me,9,8,M,0.0,0.0,4.11,Sh,5.0,508
779,2020,69,16.09,Me,9,8,M,0.0,0.0,8.18,Me,6.0,508
780,2020,69,16.09,Me,9,8,M,0.0,0.0,4.09,Sh,2.0,508
781,2020,69,16.09,Me,9,8,V,,,,,,508
782,2020,69,16.09,Me,9,9,M,0.0,0.0,2.65,Sh,1.0,508
783,2020,70,17.75,Me,12,1,B,,,,,,508
784,2020,70,17.75,Me,12,2,V,,,,,,508
785,2020,70,17.75,Me,12,3,M,1.0,1.0,1.63,Sh,2.0,508
786,2020,70,17.75,Me,12,3,V,,,4.13,Sh,8.0,508
787,2020,70,17.75,Me,12,3,V,,,2.01,Sh,2.0,508
788,2020,70,17.75,Me,12,3,M,,,,,,508
789,2020,70,17.75,Me,12,4,B,,,,,,508
790,2020,70,17.75,Me,12,5,S,0.0,0.0,,,,508
791,2020,70,17.75,Me,12,6,M,0.0,0.0,6.32,Me,6.0,508
792,2020,70,17.75,Me,12,7,M,1.0,2.0,5.93,Me,3.0,508
793,2020,70,17.75,Me,12,7,M,1.0,4.0,3.94,Sh,5.0,508
794,2020,70,17.75,Me,12,8,S,0.0,0.0,,,,508
795,2020,70,17.75,Me,12,9,M,0.0,0.0,2.41,Sh,1.0,508
796,2020,70,17.75,Me,12,10,M,0.0,0.0,3.85,Sh,6.0,508
797,2020,70,17.75,Me,12,11,M,1.0,1.0,2.12,Sh,3.0,508
798,2020,70,17.75,Me,12,12,M,,,,,,508
799,2020,71,24.25,Lo,9,1,V,,,,,,508
800,2020,71,24.25,Lo,9,1,V,,,1.98,Sh,6.0,508
801,2020,71,24.25,Lo,9,2,B,,,,,,508
802,2020,71,24.25,Lo,9,3,B,,,,,,508
803,2020,71,24.25,Lo,9,4,V,,,0.77,Sh,4.0,508
804,2020,71,24.25,Lo,9,5,S,0.0,0.0,,,,508
805,2020,71,24.25,Lo,9,6,M,0.0,0.0,8.82,Me,5.0,508
806,2020,71,24.25,Lo,9,7,V,,,7.48,Me,3.0,508
807,2020,71,24.25,Lo,9,8,M,0.0,0.0,7.96,Me,4.0,508
808,2020,71,24.25,Lo,9,9,M,0.0,0.0,7.5,Me,6.0,508
809,2020,72,53.4,VLo,19,1,M,,,,,,508
810,2020,72,53.4,VLo,19,1,V,,,,,,508
811,2020,72,53.4,VLo,19,2,B,,,,,,508
812,2020,72,53.4,VLo,19,3,M,1.0,6.0,0.53,Sh,1.0,508
813,2020,72,53.4,VLo,19,4,M,0.0,0.0,5.62,Me,4.0,508
814,2020,72,53.4,VLo,19,4,V,,,1.13,Sh,2.0,508
815,2020,72,53.4,VLo,19,4,V,,,4.39,Sh,4.0,508
816,2020,72,53.4,VLo,19,5,S,0.0,0.0,,,,508
817,2020,72,53.4,VLo,19,6,V,,,2.27,Sh,1.0,508
818,2020,72,53.4,VLo,19,7,M,0.0,0.0,3.05,Sh,2.0,508
819,2020,72,53.4,VLo,19,8,S,0.0,0.0,,,,508
820,2020,72,53.4,VLo,19,9,M,1.0,1.0,3.62,Sh,3.0,508
821,2020,72,53.4,VLo,19,10,M,1.0,4.0,9.43,Me,7.0,508
822,2020,72,53.4,VLo,19,10,M,1.0,5.0,9.06,Me,9.0,508
823,2020,72,53.4,VLo,19,10,M,1.0,1.0,3.28,Sh,1.0,508
824,2020,72,53.4,VLo,19,11,M,,,,,,508
825,2020,72,53.4,VLo,19,12,S,0.0,0.0,,,,508
826,2020,72,53.4,VLo,19,13,V,,,9.76,Me,8.0,508
827,2020,72,53.4,VLo,19,13,V,,,,,,508
828,2020,72,53.4,VLo,19,13,M,1.0,2.0,6.0,Me,4.0,508
829,2020,72,53.4,VLo,19,13,M,0.0,0.0,4.37,Sh,2.0,508
830,2020,72,53.4,VLo,19,14,S,0.0,0.0,,,,508
831,2020,72,53.4,VLo,19,15,V,,,2.15,Sh,5.0,508
832,2020,72,53.4,VLo,19,15,V,,,4.12,Sh,6.0,508
833,2020,72,53.4,VLo,19,15,V,,,,,,508
834,2020,72,53.4,VLo,19,16,M,1.0,3.0,6.93,Me,5.0,508
835,2020,72,53.4,VLo,19,17,V,,,6.45,Me,6.0,508
836,2020,72,53.4,VLo,19,17,V,,,5.82,Me,2.0,508
837,2020,72,53.4,VLo,19,18,M,,,,,,508
838,2020,72,53.4,VLo,19,18,V,,,9.38,Me,7.0,508
839,2020,72,53.4,VLo,19,19,S,0.0,0.0,,,,508
840,2020,73,34.01,Lo,13,1,V,,,0.16,Sh,4.0,508
841,2020,73,34.01,Lo,13,2,B,,,,,,508
842,2020,73,34.01,Lo,13,3,B,,,,,,508
843,2020,73,34.01,Lo,13,4,V,,,5.84,Me,2.0,508
844,2020,73,34.01,Lo,13,5,S,0.0,0.0,,,,508
845,2020,73,34.01,Lo,13,6,M,1.0,2.0,0.35,Sh,1.0,508
846,2020,73,34.01,Lo,13,7,S,0.0,0.0,,,,508
847,2020,73,34.01,Lo,13,8,M,0.0,0.0,10.69,Me,10.0,508
848,2020,73,34.01,Lo,13,8,V,,,6.76,Me,1.0,508
849,2020,73,34.01,Lo,13,9,S,0.0,0.0,,,,508
850,2020,73,34.01,Lo,13,10,V,,,3.57,Sh,1.0,508
851,2020,73,34.01,Lo,13,11,M,1.0,6.0,4.22,Sh,4.0,508
852,2020,73,34.01,Lo,13,12,S,0.0,0.0,,,,508
853,2020,73,34.01,Lo,13,13,M,1.0,3.0,11.38,Me,6.0,508
854,2020,74,45.27,VLo,15,1,B,,,,,,508
855,2020,74,45.27,VLo,15,2,V,,,5.63,Me,3.0,508
856,2020,74,45.27,VLo,15,3,V,,,2.98,Sh,2.0,508
857,2020,74,45.27,VLo,15,4,V,,,3.11,Sh,2.0,508
858,2020,74,45.27,VLo,15,5,V,,,6.44,Me,8.0,508
859,2020,74,45.27,VLo,15,6,S,0.0,0.0,,,,508
860,2020,74,45.27,VLo,15,7,S,0.0,0.0,,,,508
861,2020,74,45.27,VLo,15,8,M,1.0,1.0,2.94,Sh,1.0,508
862,2020,74,45.27,VLo,15,9,M,1.0,4.0,2.98,Sh,5.0,508
863,2020,74,45.27,VLo,15,10,M,0.0,0.0,2.85,Sh,3.0,508
864,2020,74,45.27,VLo,15,10,M,0.0,0.0,0.08,Sh,1.0,508
865,2020,74,45.27,VLo,15,11,M,0.0,0.0,6.04,Me,3.0,508
866,2020,74,45.27,VLo,15,11,M,1.0,4.0,5.53,Me,5.0,508
867,2020,74,45.27,VLo,15,12,M,1.0,5.0,7.42,Me,3.0,508
868,2020,74,45.27,VLo,15,13,V,,,5.1,Me,1.0,508
869,2020,74,45.27,VLo,15,14,S,0.0,0.0,,,,508
870,2020,74,45.27,VLo,15,15,V,,,5.69,Me,3.0,508
871,2020,75,54.88,VLo,17,1,S,0.0,0.0,,,,508
872,2020,75,54.88,VLo,17,2,V,,,,,,508
873,2020,75,54.88,VLo,17,3,M,0.0,0.0,1.06,Sh,3.0,508
874,2020,75,54.88,VLo,17,4,V,,,5.2,Me,3.0,508
875,2020,75,54.88,VLo,17,5,V,,,,,,508
876,2020,75,54.88,VLo,17,5,M,1.0,1.0,7.62,Me,8.0,508
877,2020,75,54.88,VLo,17,6,M,,,,,,508
878,2020,75,54.88,VLo,17,7,S,0.0,0.0,,,,508
879,2020,75,54.88,VLo,17,8,M,1.0,3.0,11.18,Me,8.0,508
880,2020,75,54.88,VLo,17,9,V,,,2.61,Sh,1.0,508
881,2020,75,54.88,VLo,17,10,S,0.0,0.0,,,,508
882,2020,75,54.88,VLo,17,11,S,0.0,0.0,,,,508
883,2020,75,54.88,VLo,17,12,M,1.0,4.0,7.99,Me,8.0,508
884,2020,75,54.88,VLo,17,13,M,1.0,6.0,10.71,Me,5.0,508
885,2020,75,54.88,VLo,17,14,V,,,6.23,Me,3.0,508
886,2020,75,54.88,VLo,17,15,M,0.0,0.0,6.3,Me,5.0,508
887,2020,75,54.88,VLo,17,15,V,,,4.39,Sh,8.0,508
888,2020,75,54.88,VLo,17,15,V,,,8.96,Me,5.0,508
889,2020,75,54.88,VLo,17,16,V,,,9.44,Me,5.0,508
890,2020,75,54.88,VLo,17,17,V,,,5.76,Me,2.0,508
891,2020,76,60.12,VLo,20,1,V,,,7.65,Me,6.0,508
892,2020,76,60.12,VLo,20,2,B,,,,,,508
893,2020,76,60.12,VLo,20,3,M,1.0,5.0,4.15,Sh,5.0,508
894,2020,76,60.12,VLo,20,4,V,,,,,,508
895,2020,76,60.12,VLo,20,5,B,,,,,,508
896,2020,76,60.12,VLo,20,6,M,,,,,,508
897,2020,76,60.12,VLo,20,7,B,,,,,,508
898,2020,76,60.12,VLo,20,8,M,1.0,4.0,0.55,Sh,4.0,508
899,2020,76,60.12,VLo,20,8,V,,,2.42,Sh,1.0,508
900,2020,76,60.12,VLo,20,9,V,,,5.82,Me,6.0,508
901,2020,76,60.12,VLo,20,10,M,1.0,2.0,8.78,Me,4.0,508
902,2020,76,60.12,VLo,20,11,V,,,4.73,Sh,3.0,508
903,2020,76,60.12,VLo,20,12,M,0.0,0.0,2.32,Sh,4.0,508
904,2020,76,60.12,VLo,20,13,V,,,7.05,Me,4.0,508
905,2020,76,60.12,VLo,20,14,S,0.0,0.0,,,,508
906,2020,76,60.12,VLo,20,15,S,0.0,0.0,,,,508
907,2020,76,60.12,VLo,20,16,S,0.0,0.0,,,,508
908,2020,76,60.12,VLo,20,17,M,0.0,0.0,3.54,Sh,3.0,508
909,2020,76,60.12,VLo,20,17,V,,,8.75,Me,5.0,508
910,2020,76,60.12,VLo,20,18,V,,,6.93,Me,4.0,508
911,2020,76,60.12,VLo,20,18,V,,,6.64,Me,5.0,508
912,2020,76,60.12,VLo,20,19,S,0.0,0.0,,,,508
913,2020,76,60.12,VLo,20,20,V,,,9.27,Me,8.0,508
914,2020,76,60.12,VLo,20,20,V,,,8.37,Me,6.0,508
915,2020,80,0.06,Sh,3,1,B,,,,,,508
916,2020,80,0.06,Sh,3,2,V,,,5.17,Me,5.0,508
917,2020,80,0.06,Sh,3,3,V,,,0.08,Sh,1.0,508
918,2020,81,7.91,Me,10,1,B,,,,,,508
919,2020,81,7.91,Me,10,2,B,,,,,,508
920,2020,81,7.91,Me,10,3,V,,,1.31,Sh,1.0,508
921,2020,81,7.91,Me,10,4,M,1.0,1.0,5.33,Me,6.0,508
922,2020,81,7.91,Me,10,4,M,0.0,0.0,4.77,Sh,3.0,508
923,2020,81,7.91,Me,10,4,M,1.0,2.0,2.47,Sh,4.0,508
924,2020,81,7.91,Me,10,5,S,0.0,0.0,,,,508
925,2020,81,7.91,Me,10,6,S,0.0,0.0,,,,508
926,2020,81,7.91,Me,10,7,S,0.0,0.0,,,,508
927,2020,81,7.91,Me,10,8,M,1.0,2.0,3.64,Sh,4.0,508
928,2020,81,7.91,Me,10,9,M,0.0,0.0,4.52,Sh,6.0,508
929,2020,81,7.91,Me,10,10,M,0.0,0.0,0.2,Sh,4.0,508
930,2020,82,6.78,Me,3,1,B,,,,,,508
931,2020,82,6.78,Me,3,2,V,,,0.25,Sh,1.0,508
932,2020,82,6.78,Me,3,2,V,,,0.89,Sh,3.0,508
933,2020,82,6.78,Me,3,3,M,0.0,0.0,8.4,Me,7.0,508
934,2020,83,0.68,Sh,3,1,B,,,,,,508
935,2020,83,0.68,Sh,3,2,S,0.0,0.0,,,,508
936,2020,83,0.68,Sh,3,3,M,0.0,0.0,10.7,Me,6.0,508
937,2020,84,7.5,Me,5,1,B,,,,,,508
938,2020,84,7.5,Me,5,2,B,,,,,,508
939,2020,84,7.5,Me,5,3,S,0.0,0.0,,,,508
940,2020,84,7.5,Me,5,4,M,1.0,5.0,2.47,Sh,2.0,508
941,2020,84,7.5,Me,5,5,M,0.0,0.0,6.78,Me,5.0,508
942,2020,85,7.71,Me,3,1,B,,,,,,508
943,2020,85,7.71,Me,3,2,S,0.0,0.0,,,,508
944,2020,85,7.71,Me,3,3,V,,,3.69,Sh,7.0,508
945,2020,86,6.51,Me,6,1,M,0.0,0.0,5.41,Me,5.0,508
946,2020,86,6.51,Me,6,1,V,,,,,,508
947,2020,86,6.51,Me,6,2,V,,,3.05,Sh,5.0,508
948,2020,86,6.51,Me,6,3,B,,,,,,508
949,2020,86,6.51,Me,6,4,V,,,4.78,Sh,3.0,508
950,2020,86,6.51,Me,6,5,V,,,0.65,Sh,4.0,508
951,2020,86,6.51,Me,6,5,M,0.0,0.0,2.9,Sh,4.0,508
952,2020,86,6.51,Me,6,6,M,0.0,0.0,2.36,Sh,3.0,508
953,2020,87,23.15,Lo,9,1,B,,,,,,508
954,2020,87,23.15,Lo,9,2,M,1.0,4.0,4.55,Sh,3.0,508
955,2020,87,23.15,Lo,9,3,B,,,,,,508
956,2020,87,23.15,Lo,9,4,V,,,1.41,Sh,1.0,508
957,2020,87,23.15,Lo,9,5,S,0.0,0.0,,,,508
958,2020,87,23.15,Lo,9,6,V,,,12.99,Me,6.0,508
959,2020,87,23.15,Lo,9,7,S,0.0,0.0,,,,508
960,2020,87,23.15,Lo,9,8,B,,,,,,508
961,2020,87,23.15,Lo,9,9,V,,,7.71,Me,4.0,508
962,2020,88,13.1,Me,9,1,M,1.0,2.0,0.65,Sh,1.0,508
963,2020,88,13.1,Me,9,2,V,,,0.25,Sh,2.0,508
964,2020,88,13.1,Me,9,3,V,,,1.56,Sh,1.0,508
965,2020,88,13.1,Me,9,4,V,,,4.74,Sh,5.0,508
966,2020,88,13.1,Me,9,5,S,0.0,0.0,,,,508
967,2020,88,13.1,Me,9,6,S,0.0,0.0,,,,508
968,2020,88,13.1,Me,9,7,S,0.0,0.0,,,,508
969,2020,88,13.1,Me,9,8,V,,,,,,508
970,2020,88,13.1,Me,9,8,M,0.0,0.0,6.01,Me,6.0,508
971,2020,88,13.1,Me,9,9,M,0.0,0.0,5.41,Me,4.0,508
972,2020,89,5.3,Me,6,1,V,,,,,,508
973,2020,89,5.3,Me,6,2,S,0.0,0.0,,,,508
974,2020,89,5.3,Me,6,3,B,,,,,,508
975,2020,89,5.3,Me,6,4,S,0.0,0.0,,,,508
976,2020,89,5.3,Me,6,5,V,,,3.47,Sh,5.0,508
977,2020,89,5.3,Me,6,6,M,1.0,1.0,1.81,Sh,1.0,508
978,2020,90,15.33,Me,11,1,B,,,,,,508
979,2020,90,15.33,Me,11,2,B,,,,,,508
980,2020,90,15.33,Me,11,3,B,,,,,,508
981,2020,90,15.33,Me,11,4,S,0.0,0.0,,,,508
982,2020,90,15.33,Me,11,5,M,1.0,4.0,4.91,Sh,4.0,508
983,2020,90,15.33,Me,11,6,S,0.0,0.0,,,,508
984,2020,90,15.33,Me,11,7,M,,,,,,508
985,2020,90,15.33,Me,11,8,M,0.0,0.0,4.34,Sh,4.0,508
986,2020,90,15.33,Me,11,8,M,1.0,2.0,4.21,Sh,2.0,508
987,2020,90,15.33,Me,11,9,M,0.0,0.0,5.86,Me,4.0,508
988,2020,90,15.33,Me,11,10,V,,,11.5,Me,7.0,508
989,2020,90,15.33,Me,11,11,M,0.0,0.0,4.7,Sh,6.0,508
990,2020,91,5.09,Me,6,1,B,,,,,,508
991,2020,91,5.09,Me,6,2,V,,,,,,508
992,2020,91,5.09,Me,6,3,S,0.0,0.0,,,,508
993,2020,91,5.09,Me,6,4,B,,,,,,508
994,2020,91,5.09,Me,6,5,V,,,5.77,Me,5.0,508
995,2020,91,5.09,Me,6,6,V,,,2.21,Sh,3.0,508
996,2020,91,5.09,Me,6,6,M,0.0,0.0,9.77,Me,7.0,508
997,2020,92,22.66,Lo,6,1,V,,,1.7,Sh,4.0,508
998,2020,92,22.66,Lo,6,2,V,,,,,,508
999,2020,92,22.66,Lo,6,2,V,,,1.31,Sh,3.0,508
1000,2020,92,22.66,Lo,6,3,B,,,,,,508
1001,2020,92,22.66,Lo,6,4,M,1.0,4.0,5.97,Me,4.0,508
