bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
276,2020,23,30.32,Lo,12,3,V,,,2.38,Sh,3.0,680
277,2020,23,30.32,Lo,12,4,V,,,5.39,Me,5.0,680
278,2020,23,30.32,Lo,12,4,V,,,5.67,Me,2.0,680
279,2020,23,30.32,Lo,12,5,V,,,0.52,Sh,3.0,680
280,2020,23,30.32,Lo,12,6,S,0.0,0.0,,,,680
281,2020,23,30.32,Lo,12,7,S,0.0,0.0,,,,680
282,2020,23,30.32,Lo,12,8,M,1.0,2.0,5.11,Me,7.0,680
283,2020,23,30.32,Lo,12,9,S,0.0,0.0,,,,680
284,2020,23,30.32,Lo,12,10,M,,,,,,680
285,2020,23,30.32,Lo,12,11,S,0.0,0.0,,,,680
286,2020,23,30.32,Lo,12,12,M,0.0,0.0,7.29,Me,5.0,680
287,2020,23,30.32,Lo,12,12,V,,,6.53,Me,7.0,680
288,2020,24,44.9,VLo,18,1,V,,,,,,680
289,2020,24,44.9,VLo,18,2,V,,,,,,680
290,2020,24,44.9,VLo,18,3,B,,,,,,680
291,2020,24,44.9,VLo,18,4,V,,,1.05,Sh,1.0,680
292,2020,24,44.9,VLo,18,4,M,1.0,2.0,4.33,Sh,7.0,680
293,2020,24,44.9,VLo,18,5,V,,,5.72,Me,5.0,680
294,2020,24,44.9,VLo,18,5,V,,,1.85,Sh,3.0,680
295,2020,24,44.9,VLo,18,5,M,0.0,0.0,2.33,Sh,4.0,680
296,2020,24,44.9,VLo,18,6,B,,,,,,680
297,2020,24,44.9,VLo,18,7,B,,,,,,680
298,2020,24,44.9,VLo,18,8,M,,,,,,680
299,2020,24,44.9,VLo,18,9,V,,,3.03,Sh,5.0,680
300,2020,24,44.9,VLo,18,10,S,0.0,0.0,,,,680
301,2020,24,44.9,VLo,18,11,M,0.0,0.0,4.93,Sh,7.0,680
302,2020,24,44.9,VLo,18,11,M,1.0,1.0,3.83,Sh,2.0,680
303,2020,24,44.9,VLo,18,12,V,,,5.21,Me,6.0,680
304,2020,24,44.9,VLo,18,13,S,0.0,0.0,,,,680
305,2020,24,44.9,VLo,18,14,M,1.0,3.0,7.67,Me,7.0,680
306,2020,24,44.9,VLo,18,15,M,1.0,2.0,8.02,Me,5.0,680
307,2020,24,44.9,VLo,18,16,V,,,6.1,Me,4.0,680
308,2020,24,44.9,VLo,18,17,M,0.0,0.0,7.37,Me,6.0,680
309,2020,24,44.9,VLo,18,18,V,,,14.72,Me,9.0,680
310,2020,24,44.9,VLo,18,18,M,,,,,,680
311,2020,25,10.13,Me,10,1,V,,,2.98,Sh,5.0,680
312,2020,25,10.13,Me,10,1,V,,,1.24,Sh,2.0,680
313,2020,25,10.13,Me,10,2,S,0.0,0.0,,,,680
314,2020,25,10.13,Me,10,3,S,0.0,0.0,,,,680
315,2020,25,10.13,Me,10,4,B,,,,,,680
316,2020,25,10.13,Me,10,5,M,0.0,0.0,1.06,Sh,1.0,680
317,2020,25,10.13,Me,10,5,M,1.0,3.0,1.6,Sh,4.0,680
318,2020,25,10.13,Me,10,6,M,1.0,1.0,0.33,Sh,1.0,680
319,2020,25,10.13,Me,10,6,V,,,5.96,Me,5.0,680
320,2020,25,10.13,Me,10,7,M,0.0,0.0,1.16,Sh,2.0,680
321,2020,25,10.13,Me,10,7,M,0.0,0.0,0.16,Sh,1.0,680
322,2020,25,10.13,Me,10,7,M,0.0,0.0,4.78,Sh,4.0,680
323,2020,25,10.13,Me,10,8,S,0.0,0.0,,,,680
324,2020,25,10.13,Me,10,9,M,0.0,0.0,6.68,Me,8.0,680
325,2020,25,10.13,Me,10,10,M,,,,,,680
326,2020,25,10.13,Me,10,10,M,1.0,3.0,1.95,Sh,4.0,680
327,2020,25,10.13,Me,10,10,V,,,,,,680
328,2020,26,22.91,Lo,9,1,M,,,,,,680
329,2020,26,22.91,Lo,9,2,V,,,,,,680
330,2020,26,22.91,Lo,9,3,V,,,4.33,Sh,7.0,680
331,2020,26,22.91,Lo,9,4,V,,,,,,680
332,2020,26,22.91,Lo,9,4,M,0.0,0.0,2.34,Sh,4.0,680
333,2020,26,22.91,Lo,9,5,V,,,1.02,Sh,2.0,680
334,2020,26,22.91,Lo,9,6,M,1.0,1.0,2.55,Sh,5.0,680
335,2020,26,22.91,Lo,9,7,S,0.0,0.0,,,,680
336,2020,26,22.91,Lo,9,8,V,,,7.01,Me,5.0,680
337,2020,26,22.91,Lo,9,9,M,0.0,0.0,2.37,Sh,3.0,680
338,2020,27,39.85,Lo,14,1,S,0.0,0.0,,,,680
339,2020,27,39.85,Lo,14,2,V,,,,,,680
340,2020,27,39.85,Lo,14,3,B,,,,,,680
341,2020,27,39.85,Lo,14,4,B,,,,,,680
342,2020,27,39.85,Lo,14,5,B,,,,,,680
343,2020,27,39.85,Lo,14,6,V,,,0.64,Sh,1.0,680
344,2020,27,39.85,Lo,14,7,V,,,3.03,Sh,2.0,680
345,2020,27,39.85,Lo,14,8,M,0.0,0.0,10.86,Me,6.0,680
346,2020,27,39.85,Lo,14,9,M,1.0,1.0,6.44,Me,6.0,680
347,2020,27,39.85,Lo,14,10,V,,,3.45,Sh,6.0,680
348,2020,27,39.85,Lo,14,10,M,0.0,0.0,4.3,Sh,6.0,680
349,2020,27,39.85,Lo,14,11,V,,,,,,680
350,2020,27,39.85,Lo,14,12,V,,,5.96,Me,4.0,680
351,2020,27,39.85,Lo,14,13,V,,,8.8,Me,7.0,680
352,2020,27,39.85,Lo,14,13,V,,,2.31,Sh,4.0,680
353,2020,27,39.85,Lo,14,14,V,,,1.71,Sh,3.0,680
354,2020,27,39.85,Lo,14,14,V,,,9.26,Me,3.0,680
355,2020,27,39.85,Lo,14,14,V,,,7.78,Me,3.0,680
356,2020,28,16.11,Me,8,1,M,0.0,0.0,0.66,Sh,1.0,680
357,2020,28,16.11,Me,8,1,V,,,4.3,Sh,4.0,680
358,2020,28,16.11,Me,8,1,V,,,1.85,Sh,4.0,680
359,2020,28,16.11,Me,8,2,M,0.0,0.0,0.5,Sh,2.0,680
360,2020,28,16.11,Me,8,3,M,0.0,0.0,2.33,Sh,4.0,680
361,2020,28,16.11,Me,8,3,M,1.0,1.0,1.03,Sh,5.0,680
362,2020,28,16.11,Me,8,4,V,,,,,,680
363,2020,28,16.11,Me,8,5,M,0.0,0.0,0.02,Sh,1.0,680
364,2020,28,16.11,Me,8,5,V,,,0.03,Sh,2.0,680
365,2020,28,16.11,Me,8,5,V,,,,,,680
366,2020,28,16.11,Me,8,5,V,,,,,,680
367,2020,28,16.11,Me,8,5,V,,,3.15,Sh,2.0,680
368,2020,28,16.11,Me,8,6,M,,,,,,680
369,2020,28,16.11,Me,8,7,S,0.0,0.0,,,,680
370,2020,28,16.11,Me,8,8,V,,,5.28,Me,6.0,680
371,2020,28,16.11,Me,8,8,M,0.0,0.0,3.64,Sh,1.0,680
372,2020,28,16.11,Me,8,8,M,0.0,0.0,5.2,Me,2.0,680
373,2020,29,28.42,Lo,12,1,V,,,,,,680
374,2020,29,28.42,Lo,12,2,M,0.0,0.0,0.29,Sh,1.0,680
375,2020,29,28.42,Lo,12,3,V,,,1.45,Sh,3.0,680
376,2020,29,28.42,Lo,12,4,M,1.0,3.0,2.81,Sh,3.0,680
377,2020,29,28.42,Lo,12,5,V,,,2.95,Sh,3.0,680
378,2020,29,28.42,Lo,12,5,V,,,0.82,Sh,1.0,680
379,2020,29,28.42,Lo,12,6,M,1.0,8.0,2.6,Sh,2.0,680
380,2020,29,28.42,Lo,12,7,M,0.0,0.0,3.41,Sh,7.0,680
381,2020,29,28.42,Lo,12,8,M,0.0,0.0,5.86,Me,8.0,680
382,2020,29,28.42,Lo,12,9,V,,,3.58,Sh,5.0,680
383,2020,29,28.42,Lo,12,10,B,,,,,,680
384,2020,29,28.42,Lo,12,11,S,0.0,0.0,,,,680
385,2020,29,28.42,Lo,12,12,M,1.0,4.0,6.42,Me,6.0,680
386,2020,30,57.72,VLo,18,1,B,,,,,,680
387,2020,30,57.72,VLo,18,2,V,,,6.72,Me,5.0,680
388,2020,30,57.72,VLo,18,2,M,1.0,3.0,1.94,Sh,3.0,680
389,2020,30,57.72,VLo,18,2,M,,,,,,680
390,2020,30,57.72,VLo,18,2,V,,,4.26,Sh,5.0,680
391,2020,30,57.72,VLo,18,3,M,0.0,0.0,6.03,Me,5.0,680
392,2020,30,57.72,VLo,18,4,M,,,,,,680
393,2020,30,57.72,VLo,18,4,M,1.0,2.0,3.08,Sh,2.0,680
394,2020,30,57.72,VLo,18,5,M,0.0,0.0,4.48,Sh,4.0,680
395,2020,30,57.72,VLo,18,6,M,1.0,2.0,1.75,Sh,1.0,680
396,2020,30,57.72,VLo,18,7,M,0.0,0.0,2.4,Sh,5.0,680
397,2020,30,57.72,VLo,18,7,V,,,0.75,Sh,1.0,680
398,2020,30,57.72,VLo,18,8,S,0.0,0.0,,,,680
399,2020,30,57.72,VLo,18,9,V,,,3.97,Sh,7.0,680
400,2020,30,57.72,VLo,18,10,V,,,3.57,Sh,5.0,680
401,2020,30,57.72,VLo,18,10,M,1.0,5.0,5.91,Me,7.0,680
402,2020,30,57.72,VLo,18,10,V,,,8.88,Me,3.0,680
403,2020,30,57.72,VLo,18,10,M,1.0,1.0,3.51,Sh,6.0,680
404,2020,30,57.72,VLo,18,10,M,,,,,,680
405,2020,30,57.72,VLo,18,11,S,0.0,0.0,,,,680
406,2020,30,57.72,VLo,18,12,S,0.0,0.0,,,,680
407,2020,30,57.72,VLo,18,13,V,,,11.19,Me,7.0,680
408,2020,30,57.72,VLo,18,14,V,,,4.65,Sh,6.0,680
409,2020,30,57.72,VLo,18,15,M,0.0,0.0,9.08,Me,7.0,680
410,2020,30,57.72,VLo,18,16,M,1.0,2.0,7.87,Me,6.0,680
411,2020,30,57.72,VLo,18,17,M,0.0,0.0,6.03,Me,6.0,680
412,2020,30,57.72,VLo,18,18,V,,,3.81,Sh,7.0,680
413,2020,31,45.08,VLo,16,1,B,,,,,,680
414,2020,31,45.08,VLo,16,2,M,0.0,0.0,1.22,Sh,1.0,680
415,2020,31,45.08,VLo,16,2,V,,,4.65,Sh,6.0,680
416,2020,31,45.08,VLo,16,3,V,,,,,,680
417,2020,31,45.08,VLo,16,3,V,,,,,,680
418,2020,31,45.08,VLo,16,3,M,0.0,0.0,6.09,Me,6.0,680
419,2020,31,45.08,VLo,16,4,V,,,3.66,Sh,4.0,680
420,2020,31,45.08,VLo,16,5,M,1.0,2.0,6.7,Me,3.0,680
421,2020,31,45.08,VLo,16,6,S,0.0,0.0,,,,680
422,2020,31,45.08,VLo,16,7,M,,,,,,680
423,2020,31,45.08,VLo,16,8,S,0.0,0.0,,,,680
424,2020,31,45.08,VLo,16,9,S,0.0,0.0,,,,680
425,2020,31,45.08,VLo,16,10,S,0.0,0.0,,,,680
426,2020,31,45.08,VLo,16,11,M,1.0,2.0,6.65,Me,6.0,680
427,2020,31,45.08,VLo,16,12,M,1.0,3.0,5.64,Me,2.0,680
428,2020,31,45.08,VLo,16,13,V,,,8.94,Me,6.0,680
429,2020,31,45.08,VLo,16,14,M,1.0,3.0,5.48,Me,6.0,680
430,2020,31,45.08,VLo,16,15,V,,,6.26,Me,2.0,680
431,2020,31,45.08,VLo,16,16,S,0.0,0.0,,,,680
432,2020,35,0.6,Sh,2,1,B,,,,,,680
433,2020,35,0.6,Sh,2,2,B,,,,,,680
434,2020,36,10.4,Me,3,1,B,,,,,,680
435,2020,36,10.4,Me,3,2,S,0.0,0.0,,,,680
436,2020,36,10.4,Me,3,3,V,,,7.38,Me,5.0,680
437,2020,37,2.01,Sh,2,1,S,0.0,0.0,,,,680
438,2020,37,2.01,Sh,2,2,B,,,,,,680
439,2020,38,10.37,Me,5,1,B,,,,,,680
440,2020,38,10.37,Me,5,2,S,0.0,0.0,,,,680
441,2020,38,10.37,Me,5,3,S,0.0,0.0,,,,680
442,2020,38,10.37,Me,5,4,B,,,,,,680
443,2020,38,10.37,Me,5,5,B,,,,,,680
444,2020,39,11.75,Me,6,1,V,,,,,,680
445,2020,39,11.75,Me,6,2,V,,,3.58,Sh,5.0,680
446,2020,39,11.75,Me,6,3,M,1.0,2.0,3.36,Sh,2.0,680
447,2020,39,11.75,Me,6,4,S,0.0,0.0,,,,680
448,2020,39,11.75,Me,6,5,S,0.0,0.0,,,,680
449,2020,39,11.75,Me,6,6,V,,,2.68,Sh,4.0,680
450,2020,40,2.93,Sh,2,1,M,0.0,0.0,4.74,Sh,3.0,680
451,2020,40,2.93,Sh,2,2,M,0.0,0.0,4.23,Sh,4.0,680
452,2020,41,4.35,Sh,3,1,B,,,,,,680
453,2020,41,4.35,Sh,3,2,S,0.0,0.0,,,,680
454,2020,41,4.35,Sh,3,3,S,0.0,0.0,,,,680
455,2020,42,4.48,Sh,2,1,M,,,,,,680
456,2020,42,4.48,Sh,2,2,M,0.0,0.0,3.58,Sh,3.0,680
457,2020,43,19.21,Me,8,1,V,,,0.27,Sh,1.0,680
458,2020,43,19.21,Me,8,2,S,0.0,0.0,,,,680
459,2020,43,19.21,Me,8,3,V,,,0.45,Sh,3.0,680
460,2020,43,19.21,Me,8,4,B,,,,,,680
461,2020,43,19.21,Me,8,5,V,,,5.66,Me,2.0,680
462,2020,43,19.21,Me,8,6,V,,,5.79,Me,2.0,680
463,2020,43,19.21,Me,8,6,V,,,4.53,Sh,6.0,680
464,2020,43,19.21,Me,8,7,V,,,7.07,Me,4.0,680
465,2020,43,19.21,Me,8,7,V,,,4.58,Sh,5.0,680
466,2020,43,19.21,Me,8,8,M,1.0,1.0,5.19,Me,8.0,680
467,2020,44,9.94,Me,3,1,V,,,4.36,Sh,2.0,680
468,2020,44,9.94,Me,3,2,V,,,,,,680
469,2020,44,9.94,Me,3,3,M,0.0,0.0,10.06,Me,8.0,680
470,2020,45,23.14,Lo,9,1,V,,,2.99,Sh,3.0,680
471,2020,45,23.14,Lo,9,1,V,,,2.37,Sh,5.0,680
472,2020,45,23.14,Lo,9,2,S,0.0,0.0,,,,680
473,2020,45,23.14,Lo,9,3,B,,,,,,680
474,2020,45,23.14,Lo,9,4,M,0.0,0.0,0.77,Sh,4.0,680
475,2020,45,23.14,Lo,9,4,M,1.0,3.0,2.07,Sh,2.0,680
476,2020,45,23.14,Lo,9,4,V,,,2.52,Sh,4.0,680
477,2020,45,23.14,Lo,9,5,S,0.0,0.0,,,,680
478,2020,45,23.14,Lo,9,6,V,,,7.49,Me,7.0,680
479,2020,45,23.14,Lo,9,6,V,,,,,,680
480,2020,45,23.14,Lo,9,7,M,,,,,,680
481,2020,45,23.14,Lo,9,8,V,,,4.7,Sh,3.0,680
482,2020,45,23.14,Lo,9,9,S,0.0,0.0,,,,680
483,2020,46,27.21,Lo,9,1,B,,,,,,680
484,2020,46,27.21,Lo,9,2,B,,,,,,680
485,2020,46,27.21,Lo,9,3,V,,,0.27,Sh,2.0,680
486,2020,46,27.21,Lo,9,3,M,0.0,0.0,0.96,Sh,3.0,680
487,2020,46,27.21,Lo,9,4,S,0.0,0.0,,,,680
488,2020,46,27.21,Lo,9,5,M,1.0,6.0,3.69,Sh,4.0,680
489,2020,46,27.21,Lo,9,5,M,0.0,0.0,4.68,Sh,6.0,680
490,2020,46,27.21,Lo,9,6,V,,,3.45,Sh,3.0,680
491,2020,46,27.21,Lo,9,7,M,0.0,0.0,2.95,Sh,2.0,680
492,2020,46,27.21,Lo,9,7,M,0.0,0.0,1.78,Sh,1.0,680
493,2020,46,27.21,Lo,9,8,M,0.0,0.0,10.76,Me,5.0,680
494,2020,46,27.21,Lo,9,8,M,0.0,0.0,2.75,Sh,4.0,680
495,2020,46,27.21,Lo,9,9,V,,,1.96,Sh,1.0,680
496,2020,47,17.63,Me,11,1,B,,,,,,680
497,2020,47,17.63,Me,11,2,B,,,,,,680
498,2020,47,17.63,Me,11,3,M,0.0,0.0,1.31,Sh,3.0,680
499,2020,47,17.63,Me,11,4,V,,,3.93,Sh,1.0,680
500,2020,47,17.63,Me,11,4,M,1.0,5.0,2.16,Sh,3.0,680
501,2020,47,17.63,Me,11,5,V,,,0.68,Sh,2.0,680
502,2020,47,17.63,Me,11,6,M,1.0,1.0,0.54,Sh,2.0,680
503,2020,47,17.63,Me,11,7,M,0.0,0.0,6.62,Me,3.0,680
504,2020,47,17.63,Me,11,7,M,1.0,2.0,6.31,Me,5.0,680
505,2020,47,17.63,Me,11,7,M,1.0,1.0,2.69,Sh,2.0,680
506,2020,47,17.63,Me,11,8,S,0.0,0.0,,,,680
507,2020,47,17.63,Me,11,9,V,,,7.93,Me,3.0,680
508,2020,47,17.63,Me,11,9,V,,,6.31,Me,6.0,680
509,2020,47,17.63,Me,11,10,M,,,,,,680
510,2020,47,17.63,Me,11,11,V,,,4.58,Sh,6.0,680
511,2020,47,17.63,Me,11,11,M,0.0,0.0,7.07,Me,9.0,680
512,2020,48,44.51,VLo,14,1,V,,,,,,680
513,2020,48,44.51,VLo,14,2,B,,,,,,680
514,2020,48,44.51,VLo,14,3,V,,,3.36,Sh,1.0,680
515,2020,48,44.51,VLo,14,4,V,,,6.04,Me,4.0,680
516,2020,48,44.51,VLo,14,5,M,0.0,0.0,5.42,Me,6.0,680
517,2020,48,44.51,VLo,14,6,V,,,,,,680
518,2020,48,44.51,VLo,14,7,S,0.0,0.0,,,,680
519,2020,48,44.51,VLo,14,8,M,0.0,0.0,6.57,Me,7.0,680
520,2020,48,44.51,VLo,14,8,V,,,2.7,Sh,1.0,680
521,2020,48,44.51,VLo,14,9,M,0.0,0.0,7.09,Me,3.0,680
522,2020,48,44.51,VLo,14,9,M,0.0,0.0,8.55,Me,7.0,680
523,2020,48,44.51,VLo,14,10,M,,,,,,680
524,2020,48,44.51,VLo,14,11,V,,,0.28,Sh,3.0,680
525,2020,48,44.51,VLo,14,12,S,0.0,0.0,,,,680
526,2020,48,44.51,VLo,14,13,V,,,10.23,Me,8.0,680
527,2020,48,44.51,VLo,14,13,M,1.0,4.0,6.47,Me,7.0,680
528,2020,48,44.51,VLo,14,14,S,0.0,0.0,,,,680
529,2020,49,38.78,Lo,14,1,V,,,,,,680
530,2020,49,38.78,Lo,14,2,V,,,0.79,Sh,3.0,680
531,2020,49,38.78,Lo,14,3,B,,,,,,680
532,2020,49,38.78,Lo,14,4,V,,,6.08,Me,4.0,680
533,2020,49,38.78,Lo,14,5,M,0.0,0.0,3.36,Sh,4.0,680
534,2020,49,38.78,Lo,14,6,M,,,,,,680
535,2020,49,38.78,Lo,14,7,S,0.0,0.0,,,,680
536,2020,49,38.78,Lo,14,8,V,,,8.57,Me,8.0,680
537,2020,49,38.78,Lo,14,8,V,,,2.41,Sh,4.0,680
538,2020,49,38.78,Lo,14,9,M,0.0,0.0,3.74,Sh,3.0,680
539,2020,49,38.78,Lo,14,10,M,1.0,2.0,8.9,Me,9.0,680
540,2020,49,38.78,Lo,14,11,S,0.0,0.0,,,,680
541,2020,49,38.78,Lo,14,12,M,1.0,3.0,0.51,Sh,2.0,680
542,2020,49,38.78,Lo,14,13,M,1.0,7.0,10.5,Me,7.0,680
543,2020,49,38.78,Lo,14,14,V,,,9.87,Me,4.0,680
544,2020,49,38.78,Lo,14,14,M,0.0,0.0,6.84,Me,9.0,680
545,2020,50,42.09,VLo,13,1,V,,,,,,680
546,2020,50,42.09,VLo,13,1,V,,,2.17,Sh,5.0,680
547,2020,50,42.09,VLo,13,2,B,,,,,,680
548,2020,50,42.09,VLo,13,3,B,,,,,,680
549,2020,50,42.09,VLo,13,4,M,,,,,,680
550,2020,50,42.09,VLo,13,5,V,,,1.93,Sh,3.0,680
551,2020,50,42.09,VLo,13,6,B,,,,,,680
552,2020,50,42.09,VLo,13,7,M,1.0,2.0,2.3,Sh,4.0,680
553,2020,50,42.09,VLo,13,8,V,,,5.9,Me,3.0,680
554,2020,50,42.09,VLo,13,9,M,1.0,5.0,5.31,Me,2.0,680
555,2020,50,42.09,VLo,13,9,V,,,5.03,Me,5.0,680
556,2020,50,42.09,VLo,13,10,M,1.0,2.0,10.95,Me,6.0,680
557,2020,50,42.09,VLo,13,11,S,0.0,0.0,,,,680
558,2020,50,42.09,VLo,13,12,S,0.0,0.0,,,,680
559,2020,50,42.09,VLo,13,13,S,0.0,0.0,,,,680
560,2020,51,37.15,Lo,17,1,V,,,,,,680
561,2020,51,37.15,Lo,17,1,V,,,5.67,Me,8.0,680
562,2020,51,37.15,Lo,17,1,V,,,,,,680
563,2020,51,37.15,Lo,17,1,M,,,,,,680
564,2020,51,37.15,Lo,17,1,V,,,3.2,Sh,8.0,680
565,2020,51,37.15,Lo,17,2,S,0.0,0.0,,,,680
566,2020,51,37.15,Lo,17,3,B,,,,,,680
567,2020,51,37.15,Lo,17,4,V,,,,,,680
568,2020,51,37.15,Lo,17,5,M,1.0,5.0,0.16,Sh,1.0,680
569,2020,51,37.15,Lo,17,6,S,0.0,0.0,,,,680
570,2020,51,37.15,Lo,17,7,S,0.0,0.0,,,,680
571,2020,51,37.15,Lo,17,8,M,0.0,0.0,7.67,Me,3.0,680
572,2020,51,37.15,Lo,17,9,V,,,4.5,Sh,4.0,680
573,2020,51,37.15,Lo,17,10,S,0.0,0.0,,,,680
574,2020,51,37.15,Lo,17,11,V,,,9.43,Me,7.0,680
575,2020,51,37.15,Lo,17,12,M,1.0,4.0,5.19,Me,3.0,680
576,2020,51,37.15,Lo,17,12,M,0.0,0.0,3.42,Sh,5.0,680
577,2020,51,37.15,Lo,17,13,V,,,10.08,Me,6.0,680
578,2020,51,37.15,Lo,17,14,V,,,5.36,Me,4.0,680
579,2020,51,37.15,Lo,17,15,M,1.0,4.0,4.02,Sh,5.0,680
580,2020,51,37.15,Lo,17,15,V,,,0.73,Sh,3.0,680
581,2020,51,37.15,Lo,17,16,M,1.0,5.0,0.35,Sh,2.0,680
582,2020,51,37.15,Lo,17,17,M,0.0,0.0,10.36,Me,7.0,680
583,2020,52,39.36,Lo,17,1,B,,,,,,680
584,2020,52,39.36,Lo,17,2,V,,,0.62,Sh,1.0,680
585,2020,52,39.36,Lo,17,3,V,,,2.96,Sh,3.0,680
586,2020,52,39.36,Lo,17,4,M,,,,,,680
587,2020,52,39.36,Lo,17,4,M,1.0,1.0,5.36,Me,5.0,680
588,2020,52,39.36,Lo,17,5,B,,,,,,680
589,2020,52,39.36,Lo,17,6,M,0.0,0.0,3.47,Sh,4.0,680
590,2020,52,39.36,Lo,17,6,V,,,2.17,Sh,1.0,680
591,2020,52,39.36,Lo,17,6,V,,,4.59,Sh,3.0,680
592,2020,52,39.36,Lo,17,7,V,,,0.35,Sh,3.0,680
593,2020,52,39.36,Lo,17,7,M,0.0,0.0,8.33,Me,4.0,680
594,2020,52,39.36,Lo,17,8,M,0.0,0.0,8.78,Me,3.0,680
595,2020,52,39.36,Lo,17,9,S,0.0,0.0,,,,680
596,2020,52,39.36,Lo,17,10,S,0.0,0.0,,,,680
597,2020,52,39.36,Lo,17,11,M,1.0,4.0,5.04,Me,3.0,680
598,2020,52,39.36,Lo,17,12,M,1.0,1.0,4.69,Sh,7.0,680
599,2020,52,39.36,Lo,17,12,M,1.0,3.0,5.86,Me,8.0,680
600,2020,52,39.36,Lo,17,13,M,0.0,0.0,9.73,Me,11.0,680
601,2020,52,39.36,Lo,17,14,V,,,6.82,Me,4.0,680
602,2020,52,39.36,Lo,17,14,V,,,1.4,Sh,4.0,680
603,2020,52,39.36,Lo,17,15,V,,,6.03,Me,5.0,680
604,2020,52,39.36,Lo,17,16,S,0.0,0.0,,,,680
605,2020,52,39.36,Lo,17,17,V,,,6.74,Me,6.0,680
606,2020,56,3.55,Sh,3,1,S,0.0,0.0,,,,680
