bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2355,2021,244,6.36,Me,6,3,M,0.0,0.0,1.09,Sh,1.0,291
2356,2021,244,6.36,Me,6,3,V,,,6.97,Me,1.0,291
2357,2021,244,6.36,Me,6,4,S,0.0,0.0,,,,291
2358,2021,244,6.36,Me,6,5,M,,,,,,291
2359,2021,244,6.36,Me,6,6,M,0.0,0.0,4.07,Sh,2.0,291
2360,2021,244,6.36,Me,6,6,V,,,2.3,Sh,5.0,291
2361,2021,244,6.36,Me,6,6,M,0.0,0.0,1.67,Sh,3.0,291
2362,2021,245,3.08,Sh,2,1,V,,,,,,291
2363,2021,245,3.08,Sh,2,1,V,,,,,,291
2364,2021,245,3.08,Sh,2,1,M,,,,,,291
2365,2021,245,3.08,Sh,2,2,B,,,,,,291
2366,2021,246,2.42,Sh,2,1,V,,,,,,291
2367,2021,246,2.42,Sh,2,1,V,,,,,,291
2368,2021,246,2.42,Sh,2,2,S,0.0,0.0,,,,291
2369,2021,247,2.06,Sh,5,1,V,,,0.41,Sh,2.0,291
2370,2021,247,2.06,Sh,5,1,V,,,0.59,Sh,2.0,291
2371,2021,247,2.06,Sh,5,2,V,,,5.08,Me,4.0,291
2372,2021,247,2.06,Sh,5,2,V,,,1.7,Sh,3.0,291
2373,2021,247,2.06,Sh,5,3,S,0.0,0.0,,,,291
2374,2021,247,2.06,Sh,5,4,V,,,5.96,Me,8.0,291
2375,2021,247,2.06,Sh,5,5,M,0.0,0.0,5.05,Me,4.0,291
2376,2021,251,7.48,Me,6,1,M,0.0,0.0,2.6,Sh,1.0,291
2377,2021,251,7.48,Me,6,2,V,,,,,,291
2378,2021,251,7.48,Me,6,3,M,0.0,0.0,3.96,Sh,2.0,291
2379,2021,251,7.48,Me,6,3,M,0.0,0.0,0.49,Sh,3.0,291
2380,2021,251,7.48,Me,6,4,S,0.0,0.0,,,,291
2381,2021,251,7.48,Me,6,5,M,1.0,4.0,1.78,Sh,1.0,291
2382,2021,251,7.48,Me,6,5,V,,,5.43,Me,6.0,291
2383,2021,251,7.48,Me,6,6,V,,,8.9,Me,5.0,291
2384,2021,252,1.66,Sh,1,1,B,,,,,,291
2385,2021,254,2.18,Sh,3,1,B,,,,,,291
2386,2021,254,2.18,Sh,3,2,B,,,,,,291
2387,2021,254,2.18,Sh,3,3,V,,,0.77,Sh,1.0,291
2388,2021,255,1.87,Sh,2,1,B,,,,,,291
2389,2021,255,1.87,Sh,2,2,V,,,0.31,Sh,3.0,291
2390,2021,255,1.87,Sh,2,2,V,,,10.88,Me,8.0,291
2391,2021,255,1.87,Sh,2,2,V,,,2.64,Sh,6.0,291
2392,2021,255,1.87,Sh,2,2,V,,,2.01,Sh,3.0,291
2393,2021,256,2.41,Sh,2,1,B,,,,,,291
2394,2021,256,2.41,Sh,2,2,V,,,5.63,Me,3.0,291
2395,2021,257,0.65,Sh,1,1,B,,,,,,291
2396,2021,258,5.65,Me,3,1,B,,,,,,291
2397,2021,258,5.65,Me,3,2,V,,,,,,291
2398,2021,258,5.65,Me,3,3,V,,,5.26,Me,4.0,291
2399,2021,259,4.13,Sh,2,1,V,,,2.93,Sh,2.0,291
2400,2021,259,4.13,Sh,2,1,V,,,4.7,Sh,2.0,291
2401,2021,259,4.13,Sh,2,2,M,0.0,0.0,6.63,Me,7.0,291
2402,2021,259,4.13,Sh,2,2,V,,,,,,291
2403,2021,260,6.47,Me,4,1,M,,,,,,291
2404,2021,260,6.47,Me,4,1,V,,,,,,291
2405,2021,260,6.47,Me,4,2,V,,,,,,291
2406,2021,260,6.47,Me,4,3,S,0.0,0.0,,,,291
2407,2021,260,6.47,Me,4,4,S,0.0,0.0,,,,291
2408,2021,261,4.42,Sh,3,1,S,0.0,0.0,,,,291
2409,2021,261,4.42,Sh,3,2,V,,,2.73,Sh,2.0,291
2410,2021,261,4.42,Sh,3,3,B,,,,,,291
2411,2021,262,6.09,Me,4,1,B,,,,,,291
2412,2021,262,6.09,Me,4,2,S,0.0,0.0,,,,291
2413,2021,262,6.09,Me,4,3,M,0.0,0.0,2.68,Sh,2.0,291
2414,2021,262,6.09,Me,4,4,V,,,6.62,Me,5.0,291
2415,2021,265,2.04,Sh,3,1,M,1.0,4.0,6.18,Me,5.0,291
2416,2021,265,2.04,Sh,3,2,B,,,,,,291
2417,2021,265,2.04,Sh,3,3,V,,,3.8,Sh,1.0,291
2418,2021,266,1.24,Sh,2,1,M,0.0,0.0,4.59,Sh,5.0,291
2419,2021,266,1.24,Sh,2,2,S,0.0,0.0,,,,291
2420,2021,269,0.82,Sh,2,1,S,0.0,0.0,,,,291
2421,2021,269,0.82,Sh,2,2,S,0.0,0.0,,,,291
2422,2021,271,5.27,Me,4,1,B,,,,,,291
2423,2021,271,5.27,Me,4,2,B,,,,,,291
2424,2021,271,5.27,Me,4,3,V,,,,,,291
2425,2021,271,5.27,Me,4,3,V,,,4.36,Sh,7.0,291
2426,2021,271,5.27,Me,4,4,M,1.0,5.0,0.1,Sh,1.0,291
2427,2021,273,2.05,Sh,1,1,S,0.0,0.0,,,,291
2428,2021,276,3.07,Sh,2,1,B,,,,,,291
2429,2021,276,3.07,Sh,2,2,B,,,,,,291
2430,2021,276,3.56,Sh,3,1,V,,,6.35,Me,7.0,291
2431,2021,276,3.56,Sh,3,2,V,,,0.18,Sh,1.0,291
2432,2021,276,3.56,Sh,3,3,B,,,,,,291
2433,2021,277,3.47,Sh,5,1,B,,,,,,291
2434,2021,277,3.47,Sh,5,2,V,,,0.19,Sh,3.0,291
2435,2021,277,3.47,Sh,5,3,B,,,,,,291
2436,2021,277,3.47,Sh,5,4,S,0.0,0.0,,,,291
2437,2021,277,3.47,Sh,5,5,V,,,3.76,Sh,6.0,291
2438,2021,277,3.47,Sh,5,5,M,1.0,4.0,6.51,Me,4.0,291
2439,2021,277,3.47,Sh,5,5,V,,,0.19,Sh,5.0,291
2440,2021,279,3.49,Sh,4,1,B,,,,,,291
2441,2021,279,3.49,Sh,4,2,B,,,,,,291
2442,2021,279,3.49,Sh,4,3,V,,,7.13,Me,8.0,291
2443,2021,279,3.49,Sh,4,3,V,,,5.45,Me,4.0,291
2444,2021,279,3.49,Sh,4,3,M,0.0,0.0,4.56,Sh,5.0,291
2445,2021,279,3.49,Sh,4,4,V,,,1.45,Sh,2.0,291
2446,2021,280,3.23,Sh,3,1,V,,,,,,291
2447,2021,280,3.23,Sh,3,2,B,,,,,,291
2448,2021,280,3.23,Sh,3,3,M,0.0,0.0,3.94,Sh,2.0,291
2449,2021,280,3.23,Sh,3,3,M,0.0,0.0,6.66,Me,3.0,291
2450,2021,281,5.67,Me,4,1,B,,,,,,291
2451,2021,281,5.67,Me,4,2,M,0.0,0.0,0.69,Sh,1.0,291
2452,2021,281,5.67,Me,4,3,B,,,,,,291
2453,2021,281,5.67,Me,4,4,V,,,2.54,Sh,6.0,291
2454,2021,282,3.12,Sh,6,1,S,0.0,0.0,,,,291
2455,2021,282,3.12,Sh,6,2,V,,,1.79,Sh,4.0,291
2456,2021,282,3.12,Sh,6,2,V,,,2.31,Sh,6.0,291
2457,2021,282,3.12,Sh,6,3,B,,,,,,291
2458,2021,282,3.12,Sh,6,4,M,0.0,0.0,10.16,Me,6.0,291
2459,2021,282,3.12,Sh,6,5,V,,,6.26,Me,7.0,291
2460,2021,282,3.12,Sh,6,6,M,0.0,0.0,9.27,Me,7.0,291
2461,2021,282,3.12,Sh,6,6,V,,,6.85,Me,5.0,291
2462,2021,282,3.12,Sh,6,6,M,0.0,0.0,5.0,Sh,4.0,291
2463,2021,283,4.08,Sh,5,1,V,,,0.2,Sh,2.0,291
2464,2021,283,4.08,Sh,5,2,S,0.0,0.0,,,,291
2465,2021,283,4.08,Sh,5,3,B,,,,,,291
2466,2021,283,4.08,Sh,5,4,M,0.0,0.0,3.88,Sh,5.0,291
2467,2021,283,4.08,Sh,5,5,V,,,6.92,Me,8.0,291
2468,2021,284,7.92,Me,6,1,B,,,,,,291
2469,2021,284,7.92,Me,6,2,B,,,,,,291
2470,2021,284,7.92,Me,6,3,S,0.0,0.0,,,,291
2471,2021,284,7.92,Me,6,4,V,,,7.71,Me,6.0,291
2472,2021,284,7.92,Me,6,5,S,0.0,0.0,,,,291
2473,2021,284,7.92,Me,6,6,M,1.0,2.0,5.46,Me,8.0,291
2474,2021,289,0.21,Sh,4,1,B,,,,,,291
2475,2021,289,0.21,Sh,4,2,B,,,,,,291
2476,2021,289,0.21,Sh,4,3,M,1.0,3.0,1.22,Sh,2.0,291
2477,2021,289,0.21,Sh,4,3,M,,,,,,291
2478,2021,289,0.21,Sh,4,4,M,0.0,0.0,1.34,Sh,3.0,291
2479,2021,291,10.01,Me,6,1,M,1.0,1.0,0.03,Sh,2.0,291
2480,2021,291,10.01,Me,6,2,M,,,,,,291
2481,2021,291,10.01,Me,6,2,M,,,,,,291
2482,2021,291,10.01,Me,6,3,M,0.0,0.0,4.99,Sh,6.0,291
2483,2021,291,10.01,Me,6,4,B,,,,,,291
2484,2021,291,10.01,Me,6,5,V,,,3.19,Sh,4.0,291
2485,2021,291,10.01,Me,6,6,M,0.0,0.0,4.8,Sh,6.0,291
2486,2021,291,10.01,Me,6,6,M,1.0,1.0,4.15,Sh,6.0,291
2487,2021,292,5.02,Me,6,1,V,,,3.39,Sh,9.0,291
2488,2021,292,5.02,Me,6,2,M,0.0,0.0,2.65,Sh,2.0,291
2489,2021,292,5.02,Me,6,2,V,,,0.8,Sh,2.0,291
2490,2021,292,5.02,Me,6,3,M,0.0,0.0,3.46,Sh,3.0,291
2491,2021,292,5.02,Me,6,3,M,1.0,5.0,2.64,Sh,1.0,291
2492,2021,292,5.02,Me,6,4,S,0.0,0.0,,,,291
2493,2021,292,5.02,Me,6,5,V,,,,,,291
2494,2021,292,5.02,Me,6,5,V,,,4.33,Sh,4.0,291
2495,2021,292,5.02,Me,6,5,M,0.0,0.0,5.2,Me,1.0,291
2496,2021,292,5.02,Me,6,6,M,0.0,0.0,2.99,Sh,5.0,291
2497,2021,292,5.02,Me,6,6,M,1.0,3.0,7.38,Me,6.0,291
2498,2021,293,5.03,Me,4,1,V,,,2.12,Sh,7.0,291
2499,2021,293,5.03,Me,4,2,V,,,4.8,Sh,1.0,291
2500,2021,293,5.03,Me,4,3,S,0.0,0.0,,,,291
2501,2021,293,5.03,Me,4,4,V,,,3.95,Sh,6.0,291
2502,2021,295,7.12,Me,6,1,M,,,,,,291
2503,2021,295,7.12,Me,6,1,V,,,,,,291
2504,2021,295,7.12,Me,6,2,V,,,0.04,Sh,2.0,291
2505,2021,295,7.12,Me,6,3,B,,,,,,291
2506,2021,295,7.12,Me,6,4,S,0.0,0.0,,,,291
2507,2021,295,7.12,Me,6,5,V,,,6.37,Me,7.0,291
2508,2021,295,7.12,Me,6,5,M,0.0,0.0,5.6,Me,2.0,291
2509,2021,295,7.12,Me,6,6,M,0.0,0.0,1.17,Sh,1.0,291
2510,2021,298,6.81,Me,4,1,V,,,0.6,Sh,2.0,291
2511,2021,298,6.81,Me,4,2,V,,,,,,291
2512,2021,298,6.81,Me,4,2,V,,,2.95,Sh,4.0,291
2513,2021,298,6.81,Me,4,3,M,0.0,0.0,1.71,Sh,1.0,291
2514,2021,298,6.81,Me,4,3,M,0.0,0.0,5.21,Me,6.0,291
2515,2021,298,6.81,Me,4,4,M,,,,,,291
2516,2021,301,2.21,Sh,3,1,V,,,0.3,Sh,1.0,291
2517,2021,301,2.21,Sh,3,2,B,,,,,,291
2518,2021,301,2.21,Sh,3,3,B,,,,,,291
2519,2021,302,0.92,Sh,1,1,B,,,,,,291
2520,2021,303,1.52,Sh,3,1,V,,,,,,291
2521,2021,303,1.52,Sh,3,2,M,,,,,,291
2522,2021,303,1.52,Sh,3,3,M,1.0,4.0,0.02,Sh,1.0,291
2523,2021,304,1.37,Sh,3,1,B,,,,,,291
2524,2021,304,1.37,Sh,3,2,S,0.0,0.0,,,,291
2525,2021,304,1.37,Sh,3,3,M,1.0,9.0,5.95,Me,4.0,291
2526,2021,304,0.83,Sh,5,1,V,,,3.43,Sh,3.0,291
2527,2021,304,0.83,Sh,5,1,V,,,,,,291
2528,2021,304,0.83,Sh,5,2,S,0.0,0.0,,,,291
2529,2021,304,0.83,Sh,5,3,B,,,,,,291
2530,2021,304,0.83,Sh,5,4,B,,,,,,291
2531,2021,304,0.83,Sh,5,5,S,0.0,0.0,,,,291
2532,2021,306,1.53,Sh,3,1,M,,,,,,291
2533,2021,306,1.53,Sh,3,2,S,0.0,0.0,,,,291
2534,2021,306,1.53,Sh,3,3,B,,,,,,291
2535,2021,308,2.74,Sh,1,1,B,,,,,,291
2536,2021,309,3.32,Sh,1,1,B,,,,,,291
2537,2021,311,4.47,Sh,6,1,V,,,1.74,Sh,3.0,291
2538,2021,311,4.47,Sh,6,2,S,0.0,0.0,,,,291
2539,2021,311,4.47,Sh,6,3,S,0.0,0.0,,,,291
2540,2021,311,4.47,Sh,6,4,S,0.0,0.0,,,,291
2541,2021,311,4.47,Sh,6,5,M,0.0,0.0,8.78,Me,9.0,291
2542,2021,311,4.47,Sh,6,6,B,,,,,,291
2543,2021,313,3.85,Sh,6,1,V,,,0.09,Sh,3.0,291
2544,2021,313,3.85,Sh,6,1,V,,,3.34,Sh,5.0,291
2545,2021,313,3.85,Sh,6,2,V,,,4.87,Sh,6.0,291
2546,2021,313,3.85,Sh,6,3,M,1.0,3.0,2.06,Sh,3.0,291
2547,2021,313,3.85,Sh,6,3,V,,,,,,291
2548,2021,313,3.85,Sh,6,3,M,,,,,,291
2549,2021,313,3.85,Sh,6,4,B,,,,,,291
2550,2021,313,3.85,Sh,6,5,V,,,0.05,Sh,1.0,291
2551,2021,313,3.85,Sh,6,5,M,0.0,0.0,0.47,Sh,2.0,291
2552,2021,313,3.85,Sh,6,6,S,0.0,0.0,,,,291
2553,2021,314,0.85,Sh,1,1,S,0.0,0.0,,,,291
2554,2021,316,0.44,Sh,4,1,S,0.0,0.0,,,,291
2555,2021,316,0.44,Sh,4,2,M,0.0,0.0,1.53,Sh,2.0,291
2556,2021,316,0.44,Sh,4,3,M,,,,,,291
2557,2021,316,0.44,Sh,4,4,M,,,,,,291
2558,2021,317,1.12,Sh,1,1,B,,,,,,291
2559,2021,318,4.88,Sh,6,1,M,,,,,,291
2560,2021,318,4.88,Sh,6,1,V,,,0.4,Sh,3.0,291
2561,2021,318,4.88,Sh,6,2,S,0.0,0.0,,,,291
2562,2021,318,4.88,Sh,6,3,B,,,,,,291
2563,2021,318,4.88,Sh,6,4,V,,,3.21,Sh,4.0,291
2564,2021,318,4.88,Sh,6,5,S,0.0,0.0,,,,291
2565,2021,318,4.88,Sh,6,6,M,0.0,0.0,7.0,Me,5.0,291
2566,2021,319,5.89,Me,6,1,V,,,1.1,Sh,3.0,291
2567,2021,319,5.89,Me,6,2,V,,,0.13,Sh,1.0,291
2568,2021,319,5.89,Me,6,3,S,0.0,0.0,,,,291
2569,2021,319,5.89,Me,6,4,B,,,,,,291
2570,2021,319,5.89,Me,6,5,S,0.0,0.0,,,,291
2571,2021,319,5.89,Me,6,6,M,1.0,5.0,9.24,Me,8.0,291
2572,2021,320,6.5,Me,5,1,M,1.0,2.0,0.24,Sh,1.0,291
2573,2021,320,6.5,Me,5,2,V,,,1.67,Sh,4.0,291
2574,2021,320,6.5,Me,5,2,V,,,0.23,Sh,1.0,291
2575,2021,320,6.5,Me,5,3,S,0.0,0.0,,,,291
2576,2021,320,6.5,Me,5,4,V,,,5.72,Me,6.0,291
2577,2021,320,6.5,Me,5,5,V,,,7.37,Me,5.0,291
2578,2021,321,10.24,Me,6,1,V,,,,,,291
2579,2021,321,10.24,Me,6,2,B,,,,,,291
2580,2021,321,10.24,Me,6,3,B,,,,,,291
2581,2021,321,10.24,Me,6,4,S,0.0,0.0,,,,291
2582,2021,321,10.24,Me,6,5,S,0.0,0.0,,,,291
2583,2021,321,10.24,Me,6,6,M,0.0,0.0,3.61,Sh,3.0,291
2584,2021,321,10.24,Me,6,6,V,,,9.35,Me,6.0,291
2585,2021,324,0.17,Sh,1,1,V,,,0.81,Sh,1.0,291
2586,2021,327,6.34,Me,4,1,V,,,1.04,Sh,6.0,291
2587,2021,327,6.34,Me,4,2,V,,,,,,291
2588,2021,327,6.34,Me,4,3,V,,,1.55,Sh,3.0,291
2589,2021,327,6.34,Me,4,3,M,0.0,0.0,6.42,Me,5.0,291
2590,2021,327,6.34,Me,4,4,V,,,4.51,Sh,2.0,291
2591,2021,327,6.34,Me,4,4,V,,,6.82,Me,4.0,291
2592,2021,327,6.34,Me,4,4,V,,,6.1,Me,4.0,291
2593,2021,327,6.34,Me,4,4,M,0.0,0.0,1.39,Sh,2.0,291
2594,2021,328,5.11,Me,7,1,B,,,,,,291
2595,2021,328,5.11,Me,7,2,B,,,,,,291
2596,2021,328,5.11,Me,7,3,M,,,,,,291
2597,2021,328,5.11,Me,7,4,S,0.0,0.0,,,,291
2598,2021,328,5.11,Me,7,5,M,,,,,,291
2599,2021,328,5.11,Me,7,6,M,0.0,0.0,0.29,Sh,2.0,291
2600,2021,328,5.11,Me,7,7,M,1.0,1.0,4.84,Sh,8.0,291
2601,2021,330,9.08,Me,5,1,M,0.0,0.0,2.11,Sh,1.0,291
2602,2021,330,9.08,Me,5,1,V,,,,,,291
2603,2021,330,9.08,Me,5,2,S,0.0,0.0,,,,291
2604,2021,330,9.08,Me,5,3,S,0.0,0.0,,,,291
2605,2021,330,9.08,Me,5,4,V,,,6.74,Me,5.0,291
2606,2021,330,9.08,Me,5,4,M,0.0,0.0,2.95,Sh,3.0,291
2607,2021,330,9.08,Me,5,4,M,0.0,0.0,0.12,Sh,3.0,291
2608,2021,330,9.08,Me,5,4,V,,,2.23,Sh,2.0,291
2609,2021,330,9.08,Me,5,5,S,0.0,0.0,,,,291
2610,2021,332,2.49,Sh,5,1,M,,,,,,291
2611,2021,332,2.49,Sh,5,2,V,,,2.54,Sh,1.0,291
2612,2021,332,2.49,Sh,5,3,V,,,2.31,Sh,3.0,291
2613,2021,332,2.49,Sh,5,4,V,,,0.55,Sh,2.0,291
2614,2021,332,2.49,Sh,5,5,V,,,3.23,Sh,6.0,291
2615,2021,334,4.57,Sh,7,1,V,,,,,,291
2616,2021,334,4.57,Sh,7,2,M,0.0,0.0,0.56,Sh,3.0,291
2617,2021,334,4.57,Sh,7,3,S,0.0,0.0,,,,291
2618,2021,334,4.57,Sh,7,4,S,0.0,0.0,,,,291
2619,2021,334,4.57,Sh,7,5,M,0.0,0.0,2.48,Sh,4.0,291
2620,2021,334,4.57,Sh,7,5,M,1.0,4.0,3.94,Sh,4.0,291
2621,2021,334,4.57,Sh,7,6,M,0.0,0.0,5.51,Me,3.0,291
2622,2021,334,4.57,Sh,7,7,M,1.0,2.0,4.47,Sh,2.0,291
2623,2021,336,7.97,Me,7,1,B,,,,,,291
2624,2021,336,7.97,Me,7,2,B,,,,,,291
2625,2021,336,7.97,Me,7,3,S,0.0,0.0,,,,291
2626,2021,336,7.97,Me,7,4,S,0.0,0.0,,,,291
2627,2021,336,7.97,Me,7,5,M,0.0,0.0,1.7,Sh,5.0,291
2628,2021,336,7.97,Me,7,5,V,,,1.84,Sh,1.0,291
2629,2021,336,7.97,Me,7,5,M,0.0,0.0,0.29,Sh,2.0,291
2630,2021,336,7.97,Me,7,6,M,1.0,2.0,0.52,Sh,1.0,291
2631,2021,336,7.97,Me,7,7,M,1.0,3.0,3.63,Sh,7.0,291
2632,2021,336,7.97,Me,7,7,M,1.0,3.0,8.33,Me,5.0,291
2633,2021,337,2.8,Sh,2,1,B,,,,,,291
2634,2021,337,2.8,Sh,2,2,B,,,,,,291
2635,2021,338,2.42,Sh,2,1,S,0.0,0.0,,,,291
2636,2021,338,2.42,Sh,2,2,M,1.0,4.0,0.08,Sh,1.0,291
2637,2021,339,0.55,Sh,2,1,V,,,,,,291
2638,2021,339,0.55,Sh,2,2,S,0.0,0.0,,,,291
2639,2021,342,3.75,Sh,2,1,M,0.0,0.0,3.73,Sh,2.0,291
2640,2021,342,3.75,Sh,2,2,B,,,,,,291
2641,2021,343,0.27,Sh,2,1,M,0.0,0.0,1.32,Sh,2.0,291
2642,2021,343,0.27,Sh,2,1,V,,,1.94,Sh,4.0,291
2643,2021,343,0.27,Sh,2,2,V,,,5.25,Me,4.0,291
2644,2021,344,1.23,Sh,2,1,V,,,3.23,Sh,5.0,291
2645,2021,344,1.23,Sh,2,2,M,1.0,5.0,1.11,Sh,3.0,291
2646,2021,345,0.65,Sh,2,1,V,,,1.25,Sh,3.0,291
2647,2021,345,0.65,Sh,2,1,V,,,1.02,Sh,1.0,291
2648,2021,345,0.65,Sh,2,1,M,,,,,,291
2649,2021,345,0.65,Sh,2,2,B,,,,,,291
2650,2021,348,5.31,Me,4,1,V,,,2.63,Sh,4.0,291
2651,2021,348,5.31,Me,4,2,V,,,3.2,Sh,3.0,291
2652,2021,348,5.31,Me,4,2,V,,,0.49,Sh,3.0,291
2653,2021,348,5.31,Me,4,3,M,0.0,0.0,3.22,Sh,5.0,291
2654,2021,348,5.31,Me,4,4,B,,,,,,291
2655,2021,349,0.64,Sh,4,1,V,,,1.35,Sh,2.0,291
2656,2021,349,0.64,Sh,4,2,M,0.0,0.0,1.6,Sh,1.0,291
2657,2021,349,0.64,Sh,4,3,M,0.0,0.0,3.97,Sh,6.0,291
2658,2021,349,0.64,Sh,4,4,M,1.0,2.0,0.24,Sh,2.0,291
2659,2021,349,0.64,Sh,4,4,V,,,1.88,Sh,3.0,291
2660,2021,351,1.03,Sh,1,1,B,,,,,,291
2661,2021,352,4.97,Sh,2,1,V,,,3.92,Sh,3.0,291
2662,2021,352,4.97,Sh,2,2,V,,,3.58,Sh,1.0,291
2663,2021,353,3.72,Sh,4,1,M,1.0,1.0,1.09,Sh,2.0,291
2664,2021,353,3.72,Sh,4,2,S,0.0,0.0,,,,291
2665,2021,353,3.72,Sh,4,3,B,,,,,,291
2666,2021,353,3.72,Sh,4,4,M,0.0,0.0,5.52,Me,8.0,291
2667,2021,354,4.17,Sh,3,1,B,,,,,,291
2668,2021,354,4.17,Sh,3,2,B,,,,,,291
2669,2021,354,4.17,Sh,3,3,B,,,,,,291
2670,2021,355,2.03,Sh,3,1,V,,,1.12,Sh,1.0,291
2671,2021,355,2.03,Sh,3,2,S,0.0,0.0,,,,291
2672,2021,355,2.03,Sh,3,3,S,0.0,0.0,,,,291
2673,2021,357,0.23,Sh,4,1,M,0.0,0.0,0.38,Sh,2.0,291
2674,2021,357,0.23,Sh,4,2,V,,,3.75,Sh,3.0,291
2675,2021,357,0.23,Sh,4,2,V,,,1.69,Sh,4.0,291
2676,2021,357,0.23,Sh,4,3,S,0.0,0.0,,,,291
2677,2021,357,0.23,Sh,4,4,M,0.0,0.0,2.42,Sh,2.0,291
2678,2021,357,0.23,Sh,4,4,M,0.0,0.0,6.65,Me,3.0,291
2679,2021,358,2.0,Sh,3,1,V,,,,,,291
2680,2021,358,2.0,Sh,3,1,M,1.0,1.0,2.03,Sh,4.0,291
2681,2021,358,2.0,Sh,3,2,V,,,5.12,Me,3.0,291
2682,2021,358,2.0,Sh,3,3,M,,,,,,291
2683,2021,358,2.0,Sh,3,3,V,,,3.6,Sh,3.0,291
2684,2021,358,2.0,Sh,3,3,M,0.0,0.0,8.36,Me,3.0,291
2685,2021,359,3.18,Sh,5,1,S,0.0,0.0,,,,291
2686,2021,359,3.18,Sh,5,2,B,,,,,,291
2687,2021,359,3.18,Sh,5,3,S,0.0,0.0,,,,291
2688,2021,359,3.18,Sh,5,4,V,,,6.24,Me,8.0,291
2689,2021,359,3.18,Sh,5,5,M,0.0,0.0,2.22,Sh,4.0,291
2690,2021,360,5.05,Me,6,1,B,,,,,,291
2691,2021,360,5.05,Me,6,2,M,,,,,,291
2692,2021,360,5.05,Me,6,3,V,,,0.9,Sh,3.0,291
2693,2021,360,5.05,Me,6,3,M,0.0,0.0,4.91,Sh,9.0,291
2694,2021,360,5.05,Me,6,3,M,1.0,4.0,1.57,Sh,1.0,291
2695,2021,360,5.05,Me,6,3,M,0.0,0.0,2.65,Sh,1.0,291
2696,2021,360,5.05,Me,6,4,S,0.0,0.0,,,,291
2697,2021,360,5.05,Me,6,5,B,,,,,,291
2698,2021,360,5.05,Me,6,6,M,0.0,0.0,6.59,Me,5.0,291
2699,2021,361,5.75,Me,5,1,S,0.0,0.0,,,,291
2700,2021,361,5.75,Me,5,2,S,0.0,0.0,,,,291
2701,2021,361,5.75,Me,5,3,B,,,,,,291
2702,2021,361,5.75,Me,5,4,M,0.0,0.0,2.34,Sh,1.0,291
2703,2021,361,5.75,Me,5,4,M,0.0,0.0,3.5,Sh,2.0,291
2704,2021,361,5.75,Me,5,5,S,0.0,0.0,,,,291
2705,2021,362,9.84,Me,8,1,M,0.0,0.0,4.14,Sh,4.0,291
2706,2021,362,9.84,Me,8,2,M,1.0,1.0,2.47,Sh,1.0,291
2707,2021,362,9.84,Me,8,2,V,,,0.41,Sh,3.0,291
