bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3936,2021,685,6.91,Me,6,5,V,,,6.79,Me,7.0,279
3937,2021,685,6.91,Me,6,5,M,0.0,0.0,0.04,Sh,4.0,279
3938,2021,685,6.91,Me,6,5,M,0.0,0.0,2.18,Sh,5.0,279
3939,2021,685,6.91,Me,6,6,M,1.0,5.0,1.02,Sh,2.0,279
3940,2021,687,2.62,Sh,7,1,B,,,,,,279
3941,2021,687,2.62,Sh,7,2,B,,,,,,279
3942,2021,687,2.62,Sh,7,3,S,0.0,0.0,,,,279
3943,2021,687,2.62,Sh,7,4,V,,,3.43,Sh,5.0,279
3944,2021,687,2.62,Sh,7,4,M,1.0,4.0,8.0,Me,7.0,279
3945,2021,687,2.62,Sh,7,5,V,,,0.41,Sh,1.0,279
3946,2021,687,2.62,Sh,7,6,M,0.0,0.0,8.98,Me,6.0,279
3947,2021,687,2.62,Sh,7,7,V,,,2.88,Sh,6.0,279
3948,2021,690,3.34,Sh,6,1,M,,,,,,279
3949,2021,690,3.34,Sh,6,1,V,,,1.8,Sh,4.0,279
3950,2021,690,3.34,Sh,6,2,M,0.0,0.0,0.16,Sh,1.0,279
3951,2021,690,3.34,Sh,6,3,M,1.0,3.0,5.56,Me,7.0,279
3952,2021,690,3.34,Sh,6,4,B,,,,,,279
3953,2021,690,3.34,Sh,6,5,M,0.0,0.0,0.42,Sh,1.0,279
3954,2021,690,3.34,Sh,6,5,M,0.0,0.0,4.23,Sh,4.0,279
3955,2021,690,3.34,Sh,6,6,M,1.0,4.0,11.25,Me,3.0,279
3956,2021,691,6.94,Me,5,1,V,,,4.4,Sh,5.0,279
3957,2021,691,6.94,Me,5,2,B,,,,,,279
3958,2021,691,6.94,Me,5,3,V,,,,,,279
3959,2021,691,6.94,Me,5,3,V,,,0.71,Sh,3.0,279
3960,2021,691,6.94,Me,5,4,M,1.0,1.0,2.33,Sh,3.0,279
3961,2021,691,6.94,Me,5,5,S,0.0,0.0,,,,279
3962,2021,693,3.35,Sh,2,1,S,0.0,0.0,,,,279
3963,2021,693,3.35,Sh,2,2,V,,,2.67,Sh,3.0,279
3964,2021,693,3.35,Sh,2,2,V,,,1.8,Sh,5.0,279
3965,2021,695,4.85,Sh,4,1,V,,,,,,279
3966,2021,695,4.85,Sh,4,2,B,,,,,,279
3967,2021,695,4.85,Sh,4,3,B,,,,,,279
3968,2021,695,4.85,Sh,4,4,V,,,1.19,Sh,2.0,279
3969,2021,696,2.04,Sh,1,1,B,,,,,,279
3970,2021,697,3.99,Sh,7,1,B,,,,,,279
3971,2021,697,3.99,Sh,7,2,M,0.0,0.0,3.92,Sh,5.0,279
3972,2021,697,3.99,Sh,7,2,V,,,,,,279
3973,2021,697,3.99,Sh,7,2,M,,,,,,279
3974,2021,697,3.99,Sh,7,3,M,,,,,,279
3975,2021,697,3.99,Sh,7,3,M,1.0,1.0,1.34,Sh,4.0,279
3976,2021,697,3.99,Sh,7,4,M,0.0,0.0,2.68,Sh,4.0,279
3977,2021,697,3.99,Sh,7,5,M,,,,,,279
3978,2021,697,3.99,Sh,7,6,M,0.0,0.0,4.75,Sh,1.0,279
3979,2021,697,3.99,Sh,7,7,M,0.0,0.0,5.5,Me,4.0,279
3980,2021,698,1.58,Sh,5,1,M,0.0,0.0,1.13,Sh,2.0,279
3981,2021,698,1.58,Sh,5,1,V,,,0.73,Sh,2.0,279
3982,2021,698,1.58,Sh,5,2,S,0.0,0.0,,,,279
3983,2021,698,1.58,Sh,5,3,V,,,5.43,Me,5.0,279
3984,2021,698,1.58,Sh,5,4,M,,,,,,279
3985,2021,698,1.58,Sh,5,5,V,,,6.97,Me,6.0,279
3986,2021,699,8.39,Me,8,1,M,0.0,0.0,2.19,Sh,1.0,279
3987,2021,699,8.39,Me,8,2,B,,,,,,279
3988,2021,699,8.39,Me,8,3,S,0.0,0.0,,,,279
3989,2021,699,8.39,Me,8,4,S,0.0,0.0,,,,279
3990,2021,699,8.39,Me,8,5,V,,,4.79,Sh,6.0,279
3991,2021,699,8.39,Me,8,6,V,,,5.18,Me,3.0,279
3992,2021,699,8.39,Me,8,6,M,0.0,0.0,3.23,Sh,4.0,279
3993,2021,699,8.39,Me,8,7,B,,,,,,279
3994,2021,699,8.39,Me,8,8,M,1.0,3.0,1.92,Sh,2.0,279
3995,2021,701,10.24,Me,5,1,V,,,,,,279
3996,2021,701,10.24,Me,5,1,M,0.0,0.0,0.78,Sh,5.0,279
3997,2021,701,10.24,Me,5,2,B,,,,,,279
3998,2021,701,10.24,Me,5,3,M,0.0,0.0,6.2,Me,2.0,279
3999,2021,701,10.24,Me,5,4,M,0.0,0.0,2.67,Sh,3.0,279
4000,2021,701,10.24,Me,5,4,M,0.0,0.0,2.0,Sh,2.0,279
4001,2021,701,10.24,Me,5,4,V,,,6.61,Me,4.0,279
4002,2021,701,10.24,Me,5,5,B,,,,,,279
4003,2021,706,3.66,Sh,3,1,B,,,,,,279
4004,2021,706,3.66,Sh,3,2,S,0.0,0.0,,,,279
4005,2021,706,3.66,Sh,3,3,M,0.0,0.0,3.9,Sh,3.0,279
4006,2021,709,5.81,Me,2,1,V,,,0.22,Sh,1.0,279
4007,2021,709,5.81,Me,2,1,M,0.0,0.0,2.12,Sh,3.0,279
4008,2021,709,5.81,Me,2,2,M,1.0,3.0,2.76,Sh,1.0,279
4009,2021,710,2.84,Sh,5,1,M,0.0,0.0,0.77,Sh,1.0,279
4010,2021,710,2.84,Sh,5,2,M,0.0,0.0,0.43,Sh,1.0,279
4011,2021,710,2.84,Sh,5,2,V,,,4.44,Sh,8.0,279
4012,2021,710,2.84,Sh,5,2,V,,,0.17,Sh,2.0,279
4013,2021,710,2.84,Sh,5,3,S,0.0,0.0,,,,279
4014,2021,710,2.84,Sh,5,4,S,0.0,0.0,,,,279
4015,2021,710,2.84,Sh,5,5,S,0.0,0.0,,,,279
4016,2021,711,4.11,Sh,2,1,V,,,,,,279
4017,2021,711,4.11,Sh,2,2,B,,,,,,279
4018,2021,712,1.73,Sh,4,1,V,,,0.75,Sh,5.0,279
4019,2021,712,1.73,Sh,4,1,M,,,,,,279
4020,2021,712,1.73,Sh,4,1,V,,,,,,279
4021,2021,712,1.73,Sh,4,1,M,0.0,0.0,0.18,Sh,2.0,279
4022,2021,712,1.73,Sh,4,2,S,0.0,0.0,,,,279
4023,2021,712,1.73,Sh,4,3,M,1.0,4.0,1.85,Sh,2.0,279
4024,2021,712,1.73,Sh,4,4,V,,,4.38,Sh,4.0,279
4025,2021,713,6.39,Me,3,1,M,0.0,0.0,5.98,Me,5.0,279
4026,2021,713,6.39,Me,3,2,V,,,1.95,Sh,4.0,279
4027,2021,713,6.39,Me,3,2,V,,,,,,279
4028,2021,713,6.39,Me,3,3,V,,,1.98,Sh,1.0,279
4029,2021,714,7.29,Me,3,1,V,,,0.71,Sh,5.0,279
4030,2021,714,7.29,Me,3,1,V,,,2.7,Sh,4.0,279
4031,2021,714,7.29,Me,3,1,M,0.0,0.0,1.0,Sh,1.0,279
4032,2021,714,7.29,Me,3,2,S,0.0,0.0,,,,279
4033,2021,714,7.29,Me,3,3,V,,,5.72,Me,4.0,279
4034,2021,716,2.21,Sh,4,1,B,,,,,,279
4035,2021,716,2.21,Sh,4,2,S,0.0,0.0,,,,279
4036,2021,716,2.21,Sh,4,3,M,0.0,0.0,6.58,Me,3.0,279
4037,2021,716,2.21,Sh,4,4,M,0.0,0.0,6.62,Me,5.0,279
4038,2021,716,2.21,Sh,4,4,V,,,3.19,Sh,4.0,279
4039,2021,716,2.21,Sh,4,4,V,,,2.7,Sh,1.0,279
4040,2021,718,2.32,Sh,2,1,B,,,,,,279
4041,2021,718,2.32,Sh,2,2,B,,,,,,279
4042,2021,720,8.69,Me,7,1,V,,,0.17,Sh,1.0,279
4043,2021,720,8.69,Me,7,2,B,,,,,,279
4044,2021,720,8.69,Me,7,3,S,0.0,0.0,,,,279
4045,2021,720,8.69,Me,7,4,V,,,4.02,Sh,4.0,279
4046,2021,720,8.69,Me,7,4,M,1.0,1.0,3.52,Sh,6.0,279
4047,2021,720,8.69,Me,7,5,S,0.0,0.0,,,,279
4048,2021,720,8.69,Me,7,6,V,,,4.79,Sh,4.0,279
4049,2021,720,8.69,Me,7,7,M,0.0,0.0,6.0,Me,6.0,279
4050,2021,721,8.3,Me,4,1,B,,,,,,279
4051,2021,721,8.3,Me,4,2,S,0.0,0.0,,,,279
4052,2021,721,8.3,Me,4,3,B,,,,,,279
4053,2021,721,8.3,Me,4,4,M,0.0,0.0,7.96,Me,6.0,279
4054,2021,721,8.3,Me,4,4,M,0.0,0.0,7.02,Me,6.0,279
4055,2021,723,3.72,Sh,4,1,V,,,0.59,Sh,2.0,279
4056,2021,723,3.72,Sh,4,2,B,,,,,,279
4057,2021,723,3.72,Sh,4,3,B,,,,,,279
4058,2021,723,3.72,Sh,4,4,M,0.0,0.0,7.37,Me,5.0,279
4059,2021,724,1.63,Sh,3,1,B,,,,,,279
4060,2021,724,1.63,Sh,3,2,V,,,6.49,Me,5.0,279
4061,2021,724,1.63,Sh,3,3,M,0.0,0.0,2.38,Sh,5.0,279
4062,2021,726,5.0,Sh,6,1,M,0.0,0.0,0.96,Sh,1.0,279
4063,2021,726,5.0,Sh,6,1,V,,,2.3,Sh,3.0,279
4064,2021,726,5.0,Sh,6,2,B,,,,,,279
4065,2021,726,5.0,Sh,6,3,S,0.0,0.0,,,,279
4066,2021,726,5.0,Sh,6,4,S,0.0,0.0,,,,279
4067,2021,726,5.0,Sh,6,5,S,0.0,0.0,,,,279
4068,2021,726,5.0,Sh,6,6,M,1.0,4.0,6.65,Me,6.0,279
4069,2021,727,1.42,Sh,2,1,S,0.0,0.0,,,,279
4070,2021,727,1.42,Sh,2,2,B,,,,,,279
4071,2021,727,3.02,Sh,3,1,B,,,,,,279
4072,2021,727,3.02,Sh,3,2,S,0.0,0.0,,,,279
4073,2021,727,3.02,Sh,3,3,M,1.0,4.0,6.03,Me,7.0,279
4074,2021,728,2.72,Sh,5,1,V,,,1.45,Sh,5.0,279
4075,2021,728,2.72,Sh,5,2,M,0.0,0.0,2.67,Sh,3.0,279
4076,2021,728,2.72,Sh,5,2,V,,,3.26,Sh,3.0,279
4077,2021,728,2.72,Sh,5,3,S,0.0,0.0,,,,279
4078,2021,728,2.72,Sh,5,4,V,,,4.01,Sh,6.0,279
4079,2021,728,2.72,Sh,5,5,V,,,4.55,Sh,5.0,279
4080,2021,730,3.73,Sh,3,1,B,,,,,,279
4081,2021,730,3.73,Sh,3,2,V,,,3.34,Sh,7.0,279
4082,2021,730,3.73,Sh,3,3,M,1.0,4.0,5.51,Me,5.0,279
4083,2021,731,1.25,Sh,1,1,S,0.0,0.0,,,,279
4084,2021,732,0.44,Sh,1,1,B,,,,,,279
4085,2021,732,0.95,Sh,2,1,V,,,1.5,Sh,3.0,279
4086,2021,732,0.95,Sh,2,2,V,,,2.35,Sh,3.0,279
4087,2021,732,0.95,Sh,2,2,M,0.0,0.0,0.45,Sh,2.0,279
4088,2021,732,0.95,Sh,2,2,V,,,2.44,Sh,1.0,279
4089,2021,733,4.8,Sh,7,1,V,,,1.76,Sh,3.0,279
4090,2021,733,4.8,Sh,7,1,V,,,,,,279
4091,2021,733,4.8,Sh,7,2,B,,,,,,279
4092,2021,733,4.8,Sh,7,3,S,0.0,0.0,,,,279
4093,2021,733,4.8,Sh,7,4,S,0.0,0.0,,,,279
4094,2021,733,4.8,Sh,7,5,S,0.0,0.0,,,,279
4095,2021,733,4.8,Sh,7,6,M,1.0,4.0,4.72,Sh,7.0,279
4096,2021,733,4.8,Sh,7,6,M,0.0,0.0,4.91,Sh,6.0,279
4097,2021,733,4.8,Sh,7,7,M,1.0,3.0,4.85,Sh,2.0,279
4098,2021,733,4.8,Sh,7,7,M,1.0,4.0,3.41,Sh,1.0,279
4099,2021,733,4.8,Sh,7,7,M,0.0,0.0,1.5,Sh,3.0,279
4100,2021,734,3.79,Sh,5,1,B,,,,,,279
4101,2021,734,3.79,Sh,5,2,V,,,4.74,Sh,6.0,279
4102,2021,734,3.79,Sh,5,3,M,0.0,0.0,0.34,Sh,2.0,279
4103,2021,734,3.79,Sh,5,4,S,0.0,0.0,,,,279
4104,2021,734,3.79,Sh,5,5,M,0.0,0.0,5.53,Me,6.0,279
4105,2021,737,0.39,Sh,1,1,S,0.0,0.0,,,,279
4106,2021,738,2.48,Sh,5,1,B,,,,,,279
4107,2021,738,2.48,Sh,5,2,V,,,0.92,Sh,1.0,279
4108,2021,738,2.48,Sh,5,3,V,,,1.79,Sh,4.0,279
4109,2021,738,2.48,Sh,5,4,S,0.0,0.0,,,,279
4110,2021,738,2.48,Sh,5,5,M,0.0,0.0,7.71,Me,4.0,279
4111,2021,739,4.96,Sh,8,1,V,,,0.15,Sh,1.0,279
4112,2021,739,4.96,Sh,8,2,V,,,,,,279
4113,2021,739,4.96,Sh,8,2,M,0.0,0.0,3.3,Sh,2.0,279
4114,2021,739,4.96,Sh,8,3,S,0.0,0.0,,,,279
4115,2021,739,4.96,Sh,8,4,S,0.0,0.0,,,,279
4116,2021,739,4.96,Sh,8,5,M,,,,,,279
4117,2021,739,4.96,Sh,8,5,V,,,2.43,Sh,6.0,279
4118,2021,739,4.96,Sh,8,6,M,0.0,0.0,2.56,Sh,4.0,279
4119,2021,739,4.96,Sh,8,6,M,,,,,,279
4120,2021,739,4.96,Sh,8,7,M,0.0,0.0,4.82,Sh,1.0,279
4121,2021,739,4.96,Sh,8,8,S,0.0,0.0,,,,279
4122,2021,741,4.38,Sh,3,1,M,0.0,0.0,1.21,Sh,4.0,279
4123,2021,741,4.38,Sh,3,2,B,,,,,,279
4124,2021,741,4.38,Sh,3,3,S,0.0,0.0,,,,279
4125,2021,742,7.15,Me,6,1,B,,,,,,279
4126,2021,742,7.15,Me,6,2,V,,,,,,279
4127,2021,742,7.15,Me,6,3,V,,,3.85,Sh,5.0,279
4128,2021,742,7.15,Me,6,4,M,0.0,0.0,2.45,Sh,2.0,279
4129,2021,742,7.15,Me,6,5,M,1.0,5.0,2.5,Sh,1.0,279
4130,2021,742,7.15,Me,6,5,M,0.0,0.0,5.34,Me,4.0,279
4131,2021,742,7.15,Me,6,6,M,0.0,0.0,4.07,Sh,3.0,279
4132,2021,743,3.43,Sh,5,1,V,,,1.26,Sh,3.0,279
4133,2021,743,3.43,Sh,5,2,S,0.0,0.0,,,,279
4134,2021,743,3.43,Sh,5,3,V,,,0.16,Sh,1.0,279
4135,2021,743,3.43,Sh,5,4,S,0.0,0.0,,,,279
4136,2021,743,3.43,Sh,5,5,S,0.0,0.0,,,,279
4137,2021,744,3.07,Sh,4,1,V,,,1.82,Sh,3.0,279
4138,2021,744,3.07,Sh,4,1,V,,,0.66,Sh,3.0,279
4139,2021,744,3.07,Sh,4,1,V,,,,,,279
4140,2021,744,3.07,Sh,4,2,S,0.0,0.0,,,,279
4141,2021,744,3.07,Sh,4,3,V,,,4.72,Sh,3.0,279
4142,2021,744,3.07,Sh,4,4,V,,,9.05,Me,6.0,279
4143,2021,745,4.05,Sh,4,1,M,,,,,,279
4144,2021,745,4.05,Sh,4,1,V,,,3.17,Sh,3.0,279
4145,2021,745,4.05,Sh,4,2,S,0.0,0.0,,,,279
4146,2021,745,4.05,Sh,4,3,V,,,2.76,Sh,1.0,279
4147,2021,745,4.05,Sh,4,4,V,,,5.8,Me,5.0,279
4148,2021,747,1.7,Sh,3,1,B,,,,,,279
4149,2021,747,1.7,Sh,3,2,M,1.0,5.0,0.87,Sh,5.0,279
4150,2021,747,1.7,Sh,3,3,M,0.0,0.0,5.54,Me,5.0,279
4151,2021,747,1.45,Sh,3,1,V,,,0.62,Sh,3.0,279
4152,2021,747,1.45,Sh,3,2,M,0.0,0.0,2.83,Sh,3.0,279
4153,2021,747,1.45,Sh,3,2,V,,,0.54,Sh,3.0,279
4154,2021,747,1.45,Sh,3,3,M,0.0,0.0,2.86,Sh,4.0,279
4155,2021,747,1.45,Sh,3,3,M,1.0,1.0,4.56,Sh,8.0,279
4156,2021,748,0.26,Sh,1,1,V,,,1.75,Sh,4.0,279
4157,2021,749,2.58,Sh,2,1,B,,,,,,279
4158,2021,749,2.58,Sh,2,2,M,1.0,2.0,1.95,Sh,4.0,279
4159,2021,750,7.84,Me,6,1,M,1.0,1.0,2.68,Sh,3.0,279
4160,2021,750,7.84,Me,6,2,S,0.0,0.0,,,,279
4161,2021,750,7.84,Me,6,3,M,1.0,5.0,0.24,Sh,1.0,279
4162,2021,750,7.84,Me,6,4,M,,,,,,279
4163,2021,750,7.84,Me,6,5,S,0.0,0.0,,,,279
4164,2021,750,7.84,Me,6,6,M,0.0,0.0,1.19,Sh,1.0,279
4165,2021,751,0.65,Sh,2,1,M,1.0,7.0,0.75,Sh,3.0,279
4166,2021,751,0.65,Sh,2,2,V,,,5.87,Me,4.0,279
4167,2021,752,4.39,Sh,5,1,V,,,,,,279
4168,2021,752,4.39,Sh,5,2,M,0.0,0.0,2.23,Sh,3.0,279
4169,2021,752,4.39,Sh,5,3,M,0.0,0.0,2.4,Sh,1.0,279
4170,2021,752,4.39,Sh,5,3,V,,,0.28,Sh,2.0,279
4171,2021,752,4.39,Sh,5,4,M,0.0,0.0,2.57,Sh,4.0,279
4172,2021,752,4.39,Sh,5,5,M,0.0,0.0,1.52,Sh,7.0,279
4173,2021,753,5.42,Me,9,1,V,,,,,,279
4174,2021,753,5.42,Me,9,2,M,,,,,,279
4175,2021,753,5.42,Me,9,3,S,0.0,0.0,,,,279
4176,2021,753,5.42,Me,9,4,S,0.0,0.0,,,,279
4177,2021,753,5.42,Me,9,5,S,0.0,0.0,,,,279
4178,2021,753,5.42,Me,9,6,M,0.0,0.0,1.84,Sh,1.0,279
4179,2021,753,5.42,Me,9,6,M,0.0,0.0,5.91,Me,4.0,279
4180,2021,753,5.42,Me,9,7,M,0.0,0.0,2.85,Sh,3.0,279
4181,2021,753,5.42,Me,9,8,M,1.0,4.0,6.16,Me,3.0,279
4182,2021,753,5.42,Me,9,9,V,,,0.27,Sh,3.0,279
4183,2021,753,5.42,Me,9,9,M,0.0,0.0,2.2,Sh,1.0,279
4184,2021,753,5.42,Me,9,9,V,,,0.38,Sh,4.0,279
4185,2021,754,1.11,Sh,1,1,M,0.0,0.0,1.33,Sh,3.0,279
4186,2021,757,6.06,Me,6,1,M,,,,,,279
4187,2021,757,6.06,Me,6,2,V,,,3.87,Sh,5.0,279
4188,2021,757,6.06,Me,6,2,V,,,,,,279
4189,2021,757,6.06,Me,6,2,M,0.0,0.0,5.93,Me,4.0,279
4190,2021,757,6.06,Me,6,3,V,,,0.59,Sh,3.0,279
4191,2021,757,6.06,Me,6,3,V,,,,,,279
4192,2021,757,6.06,Me,6,3,V,,,3.09,Sh,4.0,279
4193,2021,757,6.06,Me,6,4,M,1.0,4.0,4.28,Sh,3.0,279
4194,2021,757,6.06,Me,6,5,S,0.0,0.0,,,,279
4195,2021,757,6.06,Me,6,6,M,0.0,0.0,3.81,Sh,6.0,279
4196,2021,757,6.06,Me,6,6,V,,,7.0,Me,7.0,279
4197,2021,758,5.36,Me,5,1,B,,,,,,279
4198,2021,758,5.36,Me,5,2,V,,,1.15,Sh,3.0,279
4199,2021,758,5.36,Me,5,3,S,0.0,0.0,,,,279
4200,2021,758,5.36,Me,5,4,V,,,5.83,Me,6.0,279
4201,2021,758,5.36,Me,5,5,M,1.0,2.0,7.37,Me,5.0,279
4202,2021,759,1.14,Sh,2,1,V,,,,,,279
4203,2021,759,1.14,Sh,2,1,V,,,0.06,Sh,1.0,279
4204,2021,759,1.14,Sh,2,2,V,,,2.27,Sh,4.0,279
4205,2021,759,1.14,Sh,2,2,V,,,0.91,Sh,3.0,279
4206,2021,760,5.56,Me,3,1,M,0.0,0.0,1.29,Sh,3.0,279
4207,2021,760,5.56,Me,3,1,V,,,4.0,Sh,1.0,279
4208,2021,760,5.56,Me,3,1,V,,,1.61,Sh,2.0,279
4209,2021,760,5.56,Me,3,1,V,,,4.75,Sh,6.0,279
4210,2021,760,5.56,Me,3,2,M,0.0,0.0,1.11,Sh,3.0,279
4211,2021,760,5.56,Me,3,2,V,,,3.51,Sh,4.0,279
4212,2021,760,5.56,Me,3,2,M,0.0,0.0,5.05,Me,3.0,279
4213,2021,760,5.56,Me,3,3,B,,,,,,279
4214,2021,761,0.58,Sh,2,1,M,0.0,0.0,6.53,Me,5.0,279
4215,2021,761,0.58,Sh,2,2,B,,,,,,279
4216,2021,763,1.32,Sh,3,1,B,,,,,,279
4217,2021,763,1.32,Sh,3,2,S,0.0,0.0,,,,279
4218,2021,763,1.32,Sh,3,3,V,,,0.27,Sh,1.0,279
4219,2021,764,6.42,Me,7,1,V,,,7.14,Me,5.0,279
4220,2021,764,6.42,Me,7,2,B,,,,,,279
4221,2021,764,6.42,Me,7,3,M,1.0,2.0,0.77,Sh,3.0,279
4222,2021,764,6.42,Me,7,3,V,,,4.98,Sh,6.0,279
4223,2021,764,6.42,Me,7,4,B,,,,,,279
4224,2021,764,6.42,Me,7,5,V,,,3.1,Sh,4.0,279
4225,2021,764,6.42,Me,7,6,M,0.0,0.0,3.63,Sh,5.0,279
4226,2021,764,6.42,Me,7,7,M,0.0,0.0,4.62,Sh,6.0,279
4227,2021,765,1.65,Sh,1,1,V,,,0.52,Sh,1.0,279
4228,2021,765,1.65,Sh,1,1,V,,,2.56,Sh,4.0,279
4229,2021,765,1.65,Sh,1,1,V,,,1.9,Sh,6.0,279
4230,2021,767,4.47,Sh,4,1,B,,,,,,279
4231,2021,767,4.47,Sh,4,2,V,,,1.75,Sh,4.0,279
4232,2021,767,4.47,Sh,4,2,M,,,,,,279
4233,2021,767,4.47,Sh,4,3,M,1.0,2.0,5.69,Me,4.0,279
4234,2021,767,4.47,Sh,4,4,V,,,5.34,Me,8.0,279
4235,2021,768,0.41,Sh,2,1,B,,,,,,279
4236,2021,768,0.41,Sh,2,2,B,,,,,,279
4237,2021,769,5.87,Me,5,1,V,,,2.47,Sh,3.0,279
4238,2021,769,5.87,Me,5,2,B,,,,,,279
4239,2021,769,5.87,Me,5,3,V,,,6.06,Me,7.0,279
4240,2021,769,5.87,Me,5,3,V,,,7.16,Me,7.0,279
4241,2021,769,5.87,Me,5,4,B,,,,,,279
4242,2021,769,5.87,Me,5,5,V,,,6.94,Me,4.0,279
4243,2021,770,8.36,Me,7,1,V,,,2.1,Sh,5.0,279
4244,2021,770,8.36,Me,7,2,M,,,,,,279
4245,2021,770,8.36,Me,7,3,V,,,2.49,Sh,1.0,279
4246,2021,770,8.36,Me,7,3,V,,,3.81,Sh,3.0,279
4247,2021,770,8.36,Me,7,3,V,,,0.64,Sh,2.0,279
4248,2021,770,8.36,Me,7,4,V,,,0.32,Sh,3.0,279
4249,2021,770,8.36,Me,7,5,V,,,4.54,Sh,1.0,279
4250,2021,770,8.36,Me,7,6,V,,,1.78,Sh,1.0,279
4251,2021,770,8.36,Me,7,7,M,0.0,0.0,4.18,Sh,1.0,279
4252,2021,771,4.54,Sh,3,1,S,0.0,0.0,,,,279
4253,2021,771,4.54,Sh,3,2,V,,,,,,279
4254,2021,771,4.54,Sh,3,2,M,1.0,1.0,9.05,Me,7.0,279
4255,2021,771,4.54,Sh,3,3,V,,,6.46,Me,2.0,279
4256,2021,772,3.76,Sh,7,1,V,,,,,,279
4257,2021,772,3.76,Sh,7,2,V,,,2.28,Sh,6.0,279
4258,2021,772,3.76,Sh,7,3,M,0.0,0.0,3.31,Sh,2.0,279
4259,2021,772,3.76,Sh,7,4,V,,,2.97,Sh,1.0,279
4260,2021,772,3.76,Sh,7,4,M,0.0,0.0,5.66,Me,5.0,279
4261,2021,772,3.76,Sh,7,4,M,1.0,2.0,3.71,Sh,3.0,279
4262,2021,772,3.76,Sh,7,4,V,,,2.34,Sh,5.0,279
4263,2021,772,3.76,Sh,7,5,B,,,,,,279
4264,2021,772,3.76,Sh,7,6,M,1.0,5.0,3.23,Sh,2.0,279
4265,2021,772,3.76,Sh,7,6,M,0.0,0.0,3.23,Sh,1.0,279
4266,2021,772,3.76,Sh,7,6,M,0.0,0.0,3.7,Sh,7.0,279
4267,2021,772,3.76,Sh,7,7,M,0.0,0.0,2.79,Sh,3.0,279
4268,2021,773,2.23,Sh,1,1,B,,,,,,279
4269,2021,774,2.95,Sh,6,1,S,0.0,0.0,,,,279
4270,2021,774,2.95,Sh,6,2,B,,,,,,279
4271,2021,774,2.95,Sh,6,3,M,1.0,1.0,0.67,Sh,4.0,279
4272,2021,774,2.95,Sh,6,3,V,,,,,,279
4273,2021,774,2.95,Sh,6,3,M,1.0,1.0,1.51,Sh,2.0,279
4274,2021,774,2.95,Sh,6,4,S,0.0,0.0,,,,279
4275,2021,774,2.95,Sh,6,5,S,0.0,0.0,,,,279
4276,2021,774,2.95,Sh,6,6,M,0.0,0.0,2.73,Sh,5.0,279
4277,2021,774,2.95,Sh,6,6,M,0.0,0.0,2.88,Sh,4.0,279
4278,2021,774,2.95,Sh,6,6,M,0.0,0.0,2.39,Sh,1.0,279
4279,2021,775,3.57,Sh,4,1,V,,,5.34,Me,5.0,279
4280,2021,775,3.57,Sh,4,2,V,,,4.32,Sh,3.0,279
4281,2021,775,3.57,Sh,4,2,V,,,5.23,Me,8.0,279
4282,2021,775,3.57,Sh,4,2,V,,,0.92,Sh,3.0,279
4283,2021,775,3.57,Sh,4,3,S,0.0,0.0,,,,279
4284,2021,775,3.57,Sh,4,4,V,,,1.79,Sh,1.0,279
4285,2021,776,4.99,Sh,3,1,V,,,3.15,Sh,7.0,279
4286,2021,776,4.99,Sh,3,2,V,,,,,,279
4287,2021,776,4.99,Sh,3,3,B,,,,,,279
4288,2021,777,11.23,Me,7,1,V,,,2.15,Sh,2.0,279
4289,2021,777,11.23,Me,7,2,V,,,,,,279
4290,2021,777,11.23,Me,7,3,M,0.0,0.0,1.36,Sh,3.0,279
4291,2021,777,11.23,Me,7,4,S,0.0,0.0,,,,279
4292,2021,777,11.23,Me,7,5,M,,,,,,279
4293,2021,777,11.23,Me,7,6,V,,,7.03,Me,6.0,279
4294,2021,777,11.23,Me,7,7,M,0.0,0.0,6.29,Me,3.0,279
4295,2021,777,11.23,Me,7,7,M,0.0,0.0,5.96,Me,3.0,279
4296,2021,777,11.23,Me,7,7,M,0.0,0.0,9.51,Me,7.0,279
4297,2021,778,3.12,Sh,3,1,M,1.0,4.0,3.03,Sh,2.0,279
4298,2021,778,3.12,Sh,3,2,B,,,,,,279
4299,2021,778,3.12,Sh,3,3,V,,,2.1,Sh,4.0,279
4300,2021,780,3.15,Sh,3,1,M,0.0,0.0,3.39,Sh,5.0,279
4301,2021,780,3.15,Sh,3,2,B,,,,,,279
4302,2021,780,3.15,Sh,3,3,M,0.0,0.0,4.75,Sh,1.0,279
4303,2021,782,7.8,Me,4,1,V,,,1.56,Sh,2.0,279
4304,2021,782,7.8,Me,4,2,B,,,,,,279
4305,2021,782,7.8,Me,4,3,M,0.0,0.0,2.3,Sh,3.0,279
4306,2021,782,7.8,Me,4,4,V,,,2.56,Sh,2.0,279
4307,2021,782,7.8,Me,4,4,V,,,9.97,Me,6.0,279
4308,2021,783,3.25,Sh,6,1,V,,,4.98,Sh,2.0,279
4309,2021,783,3.25,Sh,6,1,V,,,2.25,Sh,5.0,279
4310,2021,783,3.25,Sh,6,2,M,0.0,0.0,0.41,Sh,1.0,279
4311,2021,783,3.25,Sh,6,3,S,0.0,0.0,,,,279
4312,2021,783,3.25,Sh,6,4,V,,,1.81,Sh,1.0,279
4313,2021,783,3.25,Sh,6,5,S,0.0,0.0,,,,279
