bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
268,2020,22,12.28,Me,6,6,M,1.0,6.0,3.25,Sh,5.0,493
269,2020,23,10.16,Me,8,1,M,,,,,,493
270,2020,23,10.16,Me,8,1,M,0.0,0.0,3.35,Sh,5.0,493
271,2020,23,10.16,Me,8,1,M,,,,,,493
272,2020,23,10.16,Me,8,2,V,,,,,,493
273,2020,23,10.16,Me,8,3,V,,,5.29,Me,3.0,493
274,2020,23,10.16,Me,8,4,V,,,1.09,Sh,2.0,493
275,2020,23,10.16,Me,8,5,M,0.0,0.0,3.2,Sh,2.0,493
276,2020,23,10.16,Me,8,5,M,0.0,0.0,3.14,Sh,7.0,493
277,2020,23,10.16,Me,8,6,M,0.0,0.0,6.18,Me,5.0,493
278,2020,23,10.16,Me,8,7,M,0.0,0.0,6.81,Me,2.0,493
279,2020,23,10.16,Me,8,8,B,,,,,,493
280,2020,24,9.77,Me,7,1,S,0.0,0.0,,,,493
281,2020,24,9.77,Me,7,2,V,,,2.8,Sh,3.0,493
282,2020,24,9.77,Me,7,3,B,,,,,,493
283,2020,24,9.77,Me,7,4,S,0.0,0.0,,,,493
284,2020,24,9.77,Me,7,5,S,0.0,0.0,,,,493
285,2020,24,9.77,Me,7,6,V,,,10.8,Me,7.0,493
286,2020,24,9.77,Me,7,7,V,,,5.82,Me,6.0,493
287,2020,24,9.77,Me,7,7,M,1.0,5.0,6.73,Me,5.0,493
288,2020,25,6.45,Me,5,1,S,0.0,0.0,,,,493
289,2020,25,6.45,Me,5,2,S,0.0,0.0,,,,493
290,2020,25,6.45,Me,5,3,M,1.0,2.0,4.37,Sh,4.0,493
291,2020,25,6.45,Me,5,4,B,,,,,,493
292,2020,25,6.45,Me,5,5,V,,,1.59,Sh,3.0,493
293,2020,26,21.58,Lo,11,1,V,,,,,,493
294,2020,26,21.58,Lo,11,2,B,,,,,,493
295,2020,26,21.58,Lo,11,3,B,,,,,,493
296,2020,26,21.58,Lo,11,4,V,,,2.43,Sh,3.0,493
297,2020,26,21.58,Lo,11,5,S,0.0,0.0,,,,493
298,2020,26,21.58,Lo,11,6,S,0.0,0.0,,,,493
299,2020,26,21.58,Lo,11,7,V,,,,,,493
300,2020,26,21.58,Lo,11,8,S,0.0,0.0,,,,493
301,2020,26,21.58,Lo,11,9,V,,,3.13,Sh,5.0,493
302,2020,26,21.58,Lo,11,9,M,0.0,0.0,5.68,Me,5.0,493
303,2020,26,21.58,Lo,11,10,M,0.0,0.0,6.52,Me,6.0,493
304,2020,26,21.58,Lo,11,11,M,1.0,2.0,0.07,Sh,2.0,493
305,2020,27,18.5,Me,7,1,B,,,,,,493
306,2020,27,18.5,Me,7,2,B,,,,,,493
307,2020,27,18.5,Me,7,3,M,,,,,,493
308,2020,27,18.5,Me,7,4,M,0.0,0.0,6.05,Me,4.0,493
309,2020,27,18.5,Me,7,4,V,,,1.98,Sh,3.0,493
310,2020,27,18.5,Me,7,4,V,,,0.61,Sh,2.0,493
311,2020,27,18.5,Me,7,4,V,,,2.19,Sh,6.0,493
312,2020,27,18.5,Me,7,5,S,0.0,0.0,,,,493
313,2020,27,18.5,Me,7,6,S,0.0,0.0,,,,493
314,2020,27,18.5,Me,7,7,S,0.0,0.0,,,,493
315,2020,28,22.93,Lo,12,1,B,,,,,,493
316,2020,28,22.93,Lo,12,2,B,,,,,,493
317,2020,28,22.93,Lo,12,3,B,,,,,,493
318,2020,28,22.93,Lo,12,4,S,0.0,0.0,,,,493
319,2020,28,22.93,Lo,12,5,B,,,,,,493
320,2020,28,22.93,Lo,12,6,M,1.0,5.0,4.7,Sh,4.0,493
321,2020,28,22.93,Lo,12,6,V,,,,,,493
322,2020,28,22.93,Lo,12,7,S,0.0,0.0,,,,493
323,2020,28,22.93,Lo,12,8,V,,,6.59,Me,6.0,493
324,2020,28,22.93,Lo,12,9,S,0.0,0.0,,,,493
325,2020,28,22.93,Lo,12,10,M,1.0,3.0,3.6,Sh,5.0,493
326,2020,28,22.93,Lo,12,11,V,,,2.26,Sh,2.0,493
327,2020,28,22.93,Lo,12,12,M,0.0,0.0,5.37,Me,4.0,493
328,2020,29,40.79,VLo,14,1,B,,,,,,493
329,2020,29,40.79,VLo,14,2,V,,,3.76,Sh,6.0,493
330,2020,29,40.79,VLo,14,3,S,0.0,0.0,,,,493
331,2020,29,40.79,VLo,14,4,M,1.0,1.0,3.53,Sh,2.0,493
332,2020,29,40.79,VLo,14,5,S,0.0,0.0,,,,493
333,2020,29,40.79,VLo,14,6,S,0.0,0.0,,,,493
334,2020,29,40.79,VLo,14,7,V,,,,,,493
335,2020,29,40.79,VLo,14,7,M,0.0,0.0,6.3,Me,6.0,493
336,2020,29,40.79,VLo,14,8,S,0.0,0.0,,,,493
337,2020,29,40.79,VLo,14,9,V,,,6.91,Me,6.0,493
338,2020,29,40.79,VLo,14,10,V,,,6.32,Me,7.0,493
339,2020,29,40.79,VLo,14,11,V,,,5.47,Me,3.0,493
340,2020,29,40.79,VLo,14,12,M,1.0,1.0,5.69,Me,6.0,493
341,2020,29,40.79,VLo,14,13,M,1.0,3.0,5.48,Me,3.0,493
342,2020,29,40.79,VLo,14,14,M,0.0,0.0,4.89,Sh,9.0,493
343,2020,30,22.66,Lo,9,1,B,,,,,,493
344,2020,30,22.66,Lo,9,2,S,0.0,0.0,,,,493
345,2020,30,22.66,Lo,9,3,V,,,,,,493
346,2020,30,22.66,Lo,9,3,V,,,,,,493
347,2020,30,22.66,Lo,9,4,M,,,,,,493
348,2020,30,22.66,Lo,9,5,S,0.0,0.0,,,,493
349,2020,30,22.66,Lo,9,6,V,,,6.41,Me,5.0,493
350,2020,30,22.66,Lo,9,6,M,0.0,0.0,5.36,Me,3.0,493
351,2020,30,22.66,Lo,9,6,M,0.0,0.0,2.39,Sh,2.0,493
352,2020,30,22.66,Lo,9,6,M,0.0,0.0,4.86,Sh,3.0,493
353,2020,30,22.66,Lo,9,7,B,,,,,,493
354,2020,30,22.66,Lo,9,8,M,0.0,0.0,9.13,Me,6.0,493
355,2020,30,22.66,Lo,9,9,M,1.0,1.0,4.23,Sh,4.0,493
356,2020,30,22.66,Lo,9,9,M,0.0,0.0,7.56,Me,4.0,493
357,2020,31,43.47,VLo,14,1,V,,,1.01,Sh,1.0,493
358,2020,31,43.47,VLo,14,2,B,,,,,,493
359,2020,31,43.47,VLo,14,3,V,,,,,,493
360,2020,31,43.47,VLo,14,4,V,,,,,,493
361,2020,31,43.47,VLo,14,5,M,0.0,0.0,4.08,Sh,5.0,493
362,2020,31,43.47,VLo,14,5,M,0.0,0.0,3.37,Sh,5.0,493
363,2020,31,43.47,VLo,14,6,M,,,,,,493
364,2020,31,43.47,VLo,14,6,M,0.0,0.0,1.27,Sh,4.0,493
365,2020,31,43.47,VLo,14,7,V,,,,,,493
366,2020,31,43.47,VLo,14,7,M,1.0,5.0,10.09,Me,9.0,493
367,2020,31,43.47,VLo,14,8,M,0.0,0.0,4.59,Sh,4.0,493
368,2020,31,43.47,VLo,14,9,V,,,11.41,Me,8.0,493
369,2020,31,43.47,VLo,14,9,M,0.0,0.0,1.09,Sh,3.0,493
370,2020,31,43.47,VLo,14,9,V,,,6.76,Me,6.0,493
371,2020,31,43.47,VLo,14,10,M,1.0,3.0,8.11,Me,7.0,493
372,2020,31,43.47,VLo,14,11,V,,,,,,493
373,2020,31,43.47,VLo,14,11,M,0.0,0.0,4.16,Sh,4.0,493
374,2020,31,43.47,VLo,14,12,S,0.0,0.0,,,,493
375,2020,31,43.47,VLo,14,13,M,0.0,0.0,8.3,Me,5.0,493
376,2020,31,43.47,VLo,14,14,M,0.0,0.0,9.48,Me,6.0,493
377,2020,35,0.98,Sh,3,1,B,,,,,,493
378,2020,35,0.98,Sh,3,2,B,,,,,,493
379,2020,35,0.98,Sh,3,3,S,0.0,0.0,,,,493
380,2020,36,3.11,Sh,5,1,S,0.0,0.0,,,,493
381,2020,36,3.11,Sh,5,2,S,0.0,0.0,,,,493
382,2020,36,3.11,Sh,5,3,S,0.0,0.0,,,,493
383,2020,36,3.11,Sh,5,4,M,0.0,0.0,3.98,Sh,5.0,493
384,2020,36,3.11,Sh,5,5,B,,,,,,493
385,2020,37,3.47,Sh,7,1,M,0.0,0.0,2.61,Sh,4.0,493
386,2020,37,3.47,Sh,7,1,V,,,0.92,Sh,2.0,493
387,2020,37,3.47,Sh,7,2,M,,,,,,493
388,2020,37,3.47,Sh,7,3,V,,,0.99,Sh,2.0,493
389,2020,37,3.47,Sh,7,4,V,,,2.37,Sh,4.0,493
390,2020,37,3.47,Sh,7,5,B,,,,,,493
391,2020,37,3.47,Sh,7,6,M,,,,,,493
392,2020,37,3.47,Sh,7,6,V,,,0.8,Sh,2.0,493
393,2020,37,3.47,Sh,7,6,V,,,2.58,Sh,5.0,493
394,2020,37,3.47,Sh,7,7,M,0.0,0.0,6.35,Me,4.0,493
395,2020,38,3.25,Sh,2,1,V,,,3.19,Sh,4.0,493
396,2020,38,3.25,Sh,2,2,S,0.0,0.0,,,,493
397,2020,39,11.46,Me,5,1,S,0.0,0.0,,,,493
398,2020,39,11.46,Me,5,2,V,,,2.53,Sh,4.0,493
399,2020,39,11.46,Me,5,3,V,,,2.23,Sh,2.0,493
400,2020,39,11.46,Me,5,3,V,,,6.71,Me,5.0,493
401,2020,39,11.46,Me,5,3,M,0.0,0.0,0.92,Sh,1.0,493
402,2020,39,11.46,Me,5,4,S,0.0,0.0,,,,493
403,2020,39,11.46,Me,5,5,M,0.0,0.0,2.19,Sh,6.0,493
404,2020,40,5.0,Sh,5,1,S,0.0,0.0,,,,493
405,2020,40,5.0,Sh,5,2,M,0.0,0.0,2.84,Sh,2.0,493
406,2020,40,5.0,Sh,5,3,V,,,,,,493
407,2020,40,5.0,Sh,5,4,B,,,,,,493
408,2020,40,5.0,Sh,5,5,M,1.0,2.0,4.45,Sh,6.0,493
409,2020,41,21.05,Lo,9,1,M,,,,,,493
410,2020,41,21.05,Lo,9,1,V,,,0.07,Sh,1.0,493
411,2020,41,21.05,Lo,9,1,V,,,3.15,Sh,1.0,493
412,2020,41,21.05,Lo,9,1,M,,,,,,493
413,2020,41,21.05,Lo,9,2,B,,,,,,493
414,2020,41,21.05,Lo,9,3,S,0.0,0.0,,,,493
415,2020,41,21.05,Lo,9,4,B,,,,,,493
416,2020,41,21.05,Lo,9,5,M,1.0,2.0,5.94,Me,5.0,493
417,2020,41,21.05,Lo,9,6,V,,,4.59,Sh,5.0,493
418,2020,41,21.05,Lo,9,7,M,1.0,6.0,2.27,Sh,3.0,493
419,2020,41,21.05,Lo,9,8,S,0.0,0.0,,,,493
420,2020,41,21.05,Lo,9,9,M,1.0,1.0,6.82,Me,6.0,493
421,2020,42,5.31,Me,6,1,B,,,,,,493
422,2020,42,5.31,Me,6,2,M,,,,,,493
423,2020,42,5.31,Me,6,3,V,,,1.91,Sh,3.0,493
424,2020,42,5.31,Me,6,4,M,0.0,0.0,2.77,Sh,5.0,493
425,2020,42,5.31,Me,6,5,M,1.0,1.0,1.87,Sh,1.0,493
426,2020,42,5.31,Me,6,6,M,0.0,0.0,1.32,Sh,2.0,493
427,2020,43,12.45,Me,11,1,B,,,,,,493
428,2020,43,12.45,Me,11,2,V,,,5.7,Me,4.0,493
429,2020,43,12.45,Me,11,2,V,,,2.44,Sh,3.0,493
430,2020,43,12.45,Me,11,2,V,,,2.23,Sh,2.0,493
431,2020,43,12.45,Me,11,3,M,1.0,1.0,2.7,Sh,5.0,493
432,2020,43,12.45,Me,11,4,B,,,,,,493
433,2020,43,12.45,Me,11,5,B,,,,,,493
434,2020,43,12.45,Me,11,6,M,0.0,0.0,3.17,Sh,5.0,493
435,2020,43,12.45,Me,11,7,S,0.0,0.0,,,,493
436,2020,43,12.45,Me,11,8,S,0.0,0.0,,,,493
437,2020,43,12.45,Me,11,9,M,0.0,0.0,5.4,Me,2.0,493
438,2020,43,12.45,Me,11,9,V,,,3.74,Sh,7.0,493
439,2020,43,12.45,Me,11,10,M,0.0,0.0,6.33,Me,5.0,493
440,2020,43,12.45,Me,11,11,S,0.0,0.0,,,,493
441,2020,44,2.73,Sh,3,1,B,,,,,,493
442,2020,44,2.73,Sh,3,2,S,0.0,0.0,,,,493
443,2020,44,2.73,Sh,3,3,V,,,1.45,Sh,3.0,493
444,2020,44,2.73,Sh,3,3,V,,,1.94,Sh,1.0,493
445,2020,45,28.88,Lo,13,1,B,,,,,,493
446,2020,45,28.88,Lo,13,2,V,,,,,,493
447,2020,45,28.88,Lo,13,2,M,1.0,2.0,0.54,Sh,2.0,493
448,2020,45,28.88,Lo,13,3,M,,,,,,493
449,2020,45,28.88,Lo,13,3,V,,,1.92,Sh,2.0,493
450,2020,45,28.88,Lo,13,4,V,,,2.78,Sh,5.0,493
451,2020,45,28.88,Lo,13,4,V,,,3.41,Sh,3.0,493
452,2020,45,28.88,Lo,13,4,V,,,4.84,Sh,3.0,493
453,2020,45,28.88,Lo,13,4,M,0.0,0.0,0.52,Sh,1.0,493
454,2020,45,28.88,Lo,13,5,V,,,5.34,Me,5.0,493
455,2020,45,28.88,Lo,13,6,M,0.0,0.0,4.49,Sh,5.0,493
456,2020,45,28.88,Lo,13,7,S,0.0,0.0,,,,493
457,2020,45,28.88,Lo,13,8,M,1.0,1.0,5.18,Me,6.0,493
458,2020,45,28.88,Lo,13,9,M,0.0,0.0,1.88,Sh,6.0,493
459,2020,45,28.88,Lo,13,9,V,,,3.62,Sh,3.0,493
460,2020,45,28.88,Lo,13,10,M,1.0,6.0,6.01,Me,6.0,493
461,2020,45,28.88,Lo,13,11,M,0.0,0.0,0.92,Sh,3.0,493
462,2020,45,28.88,Lo,13,12,M,0.0,0.0,9.11,Me,4.0,493
463,2020,45,28.88,Lo,13,12,M,,,,,,493
464,2020,45,28.88,Lo,13,13,S,0.0,0.0,,,,493
465,2020,46,14.46,Me,9,1,B,,,,,,493
466,2020,46,14.46,Me,9,2,B,,,,,,493
467,2020,46,14.46,Me,9,3,V,,,,,,493
468,2020,46,14.46,Me,9,3,V,,,,,,493
469,2020,46,14.46,Me,9,4,V,,,,,,493
470,2020,46,14.46,Me,9,4,V,,,4.92,Sh,4.0,493
471,2020,46,14.46,Me,9,5,S,0.0,0.0,,,,493
472,2020,46,14.46,Me,9,6,M,1.0,3.0,2.23,Sh,5.0,493
473,2020,46,14.46,Me,9,7,V,,,5.63,Me,7.0,493
474,2020,46,14.46,Me,9,8,M,1.0,4.0,7.86,Me,7.0,493
475,2020,46,14.46,Me,9,9,M,0.0,0.0,1.32,Sh,3.0,493
476,2020,47,31.3,Lo,12,1,B,,,,,,493
477,2020,47,31.3,Lo,12,2,S,0.0,0.0,,,,493
478,2020,47,31.3,Lo,12,3,S,0.0,0.0,,,,493
479,2020,47,31.3,Lo,12,4,B,,,,,,493
480,2020,47,31.3,Lo,12,5,S,0.0,0.0,,,,493
481,2020,47,31.3,Lo,12,6,M,1.0,1.0,3.52,Sh,5.0,493
482,2020,47,31.3,Lo,12,7,M,0.0,0.0,4.84,Sh,2.0,493
483,2020,47,31.3,Lo,12,7,M,,,,,,493
484,2020,47,31.3,Lo,12,7,M,1.0,5.0,8.35,Me,7.0,493
485,2020,47,31.3,Lo,12,8,M,0.0,0.0,3.9,Sh,4.0,493
486,2020,47,31.3,Lo,12,8,M,0.0,0.0,1.44,Sh,4.0,493
487,2020,47,31.3,Lo,12,9,M,1.0,1.0,10.84,Me,7.0,493
488,2020,47,31.3,Lo,12,10,V,,,9.61,Me,7.0,493
489,2020,47,31.3,Lo,12,11,M,0.0,0.0,4.98,Sh,5.0,493
490,2020,47,31.3,Lo,12,12,V,,,8.99,Me,7.0,493
491,2020,48,27.85,Lo,11,1,V,,,,,,493
492,2020,48,27.85,Lo,11,1,V,,,,,,493
493,2020,48,27.85,Lo,11,1,V,,,1.41,Sh,2.0,493
494,2020,48,27.85,Lo,11,1,V,,,,,,493
495,2020,48,27.85,Lo,11,2,V,,,,,,493
496,2020,48,27.85,Lo,11,3,V,,,1.88,Sh,5.0,493
497,2020,48,27.85,Lo,11,4,M,1.0,1.0,2.22,Sh,2.0,493
498,2020,48,27.85,Lo,11,5,S,0.0,0.0,,,,493
499,2020,48,27.85,Lo,11,6,M,,,,,,493
500,2020,48,27.85,Lo,11,7,S,0.0,0.0,,,,493
501,2020,48,27.85,Lo,11,8,B,,,,,,493
502,2020,48,27.85,Lo,11,9,M,1.0,4.0,4.37,Sh,6.0,493
503,2020,48,27.85,Lo,11,9,M,0.0,0.0,7.64,Me,6.0,493
504,2020,48,27.85,Lo,11,10,M,0.0,0.0,6.79,Me,5.0,493
505,2020,48,27.85,Lo,11,11,M,1.0,3.0,9.52,Me,4.0,493
506,2020,48,27.85,Lo,11,11,V,,,0.19,Sh,2.0,493
507,2020,48,27.85,Lo,11,11,V,,,4.01,Sh,4.0,493
508,2020,49,34.08,Lo,14,1,B,,,,,,493
509,2020,49,34.08,Lo,14,2,V,,,6.1,Me,6.0,493
510,2020,49,34.08,Lo,14,3,B,,,,,,493
511,2020,49,34.08,Lo,14,4,S,0.0,0.0,,,,493
512,2020,49,34.08,Lo,14,5,S,0.0,0.0,,,,493
513,2020,49,34.08,Lo,14,6,S,0.0,0.0,,,,493
514,2020,49,34.08,Lo,14,7,M,0.0,0.0,4.36,Sh,5.0,493
515,2020,49,34.08,Lo,14,7,M,0.0,0.0,4.09,Sh,2.0,493
516,2020,49,34.08,Lo,14,8,M,1.0,1.0,6.1,Me,5.0,493
517,2020,49,34.08,Lo,14,8,M,0.0,0.0,5.7,Me,4.0,493
518,2020,49,34.08,Lo,14,9,S,0.0,0.0,,,,493
519,2020,49,34.08,Lo,14,10,M,0.0,0.0,8.97,Me,6.0,493
520,2020,49,34.08,Lo,14,10,M,1.0,5.0,4.41,Sh,4.0,493
521,2020,49,34.08,Lo,14,11,V,,,2.14,Sh,2.0,493
522,2020,49,34.08,Lo,14,11,M,0.0,0.0,5.03,Me,5.0,493
523,2020,49,34.08,Lo,14,12,V,,,5.23,Me,5.0,493
524,2020,49,34.08,Lo,14,12,M,0.0,0.0,9.4,Me,2.0,493
525,2020,49,34.08,Lo,14,13,M,0.0,0.0,5.91,Me,8.0,493
526,2020,49,34.08,Lo,14,13,V,,,9.45,Me,5.0,493
527,2020,49,34.08,Lo,14,14,V,,,,,,493
528,2020,50,29.04,Lo,12,1,B,,,,,,493
529,2020,50,29.04,Lo,12,2,V,,,4.27,Sh,3.0,493
530,2020,50,29.04,Lo,12,3,V,,,6.12,Me,6.0,493
531,2020,50,29.04,Lo,12,4,M,0.0,0.0,1.11,Sh,1.0,493
532,2020,50,29.04,Lo,12,5,S,0.0,0.0,,,,493
533,2020,50,29.04,Lo,12,6,S,0.0,0.0,,,,493
534,2020,50,29.04,Lo,12,7,M,0.0,0.0,3.78,Sh,5.0,493
535,2020,50,29.04,Lo,12,7,M,0.0,0.0,4.37,Sh,2.0,493
536,2020,50,29.04,Lo,12,7,M,0.0,0.0,2.82,Sh,7.0,493
537,2020,50,29.04,Lo,12,8,S,0.0,0.0,,,,493
538,2020,50,29.04,Lo,12,9,M,1.0,3.0,4.72,Sh,4.0,493
539,2020,50,29.04,Lo,12,10,V,,,2.95,Sh,3.0,493
540,2020,50,29.04,Lo,12,10,M,0.0,0.0,2.46,Sh,2.0,493
541,2020,50,29.04,Lo,12,10,V,,,0.53,Sh,2.0,493
542,2020,50,29.04,Lo,12,10,M,,,,,,493
543,2020,50,29.04,Lo,12,10,V,,,1.47,Sh,2.0,493
544,2020,50,29.04,Lo,12,11,V,,,1.62,Sh,7.0,493
545,2020,50,29.04,Lo,12,12,M,1.0,4.0,5.59,Me,3.0,493
546,2020,51,28.43,Lo,13,1,B,,,,,,493
547,2020,51,28.43,Lo,13,2,V,,,,,,493
548,2020,51,28.43,Lo,13,2,V,,,2.57,Sh,2.0,493
549,2020,51,28.43,Lo,13,3,V,,,,,,493
550,2020,51,28.43,Lo,13,4,M,1.0,2.0,0.09,Sh,1.0,493
551,2020,51,28.43,Lo,13,5,S,0.0,0.0,,,,493
552,2020,51,28.43,Lo,13,6,M,,,,,,493
553,2020,51,28.43,Lo,13,7,V,,,2.34,Sh,3.0,493
554,2020,51,28.43,Lo,13,7,M,1.0,1.0,5.43,Me,5.0,493
555,2020,51,28.43,Lo,13,8,M,1.0,1.0,3.26,Sh,2.0,493
556,2020,51,28.43,Lo,13,9,S,0.0,0.0,,,,493
557,2020,51,28.43,Lo,13,10,M,1.0,5.0,11.49,Me,5.0,493
558,2020,51,28.43,Lo,13,11,V,,,1.43,Sh,1.0,493
559,2020,51,28.43,Lo,13,12,M,0.0,0.0,9.46,Me,9.0,493
560,2020,51,28.43,Lo,13,13,M,0.0,0.0,5.58,Me,3.0,493
561,2020,52,64.75,VLo,22,1,M,,,,,,493
562,2020,52,64.75,VLo,22,2,B,,,,,,493
563,2020,52,64.75,VLo,22,3,V,,,,,,493
564,2020,52,64.75,VLo,22,4,V,,,,,,493
565,2020,52,64.75,VLo,22,4,M,,,,,,493
566,2020,52,64.75,VLo,22,5,V,,,2.18,Sh,2.0,493
567,2020,52,64.75,VLo,22,6,M,1.0,2.0,8.56,Me,6.0,493
568,2020,52,64.75,VLo,22,7,M,1.0,3.0,1.3,Sh,4.0,493
569,2020,52,64.75,VLo,22,8,V,,,,,,493
570,2020,52,64.75,VLo,22,9,M,0.0,0.0,8.41,Me,9.0,493
571,2020,52,64.75,VLo,22,10,S,0.0,0.0,,,,493
572,2020,52,64.75,VLo,22,11,S,0.0,0.0,,,,493
573,2020,52,64.75,VLo,22,12,S,0.0,0.0,,,,493
574,2020,52,64.75,VLo,22,13,M,0.0,0.0,0.84,Sh,1.0,493
575,2020,52,64.75,VLo,22,13,M,0.0,0.0,5.31,Me,6.0,493
576,2020,52,64.75,VLo,22,14,M,1.0,5.0,4.64,Sh,6.0,493
577,2020,52,64.75,VLo,22,14,M,0.0,0.0,7.18,Me,8.0,493
578,2020,52,64.75,VLo,22,14,V,,,4.28,Sh,2.0,493
579,2020,52,64.75,VLo,22,15,V,,,8.13,Me,4.0,493
580,2020,52,64.75,VLo,22,16,V,,,,,,493
581,2020,52,64.75,VLo,22,16,V,,,4.97,Sh,2.0,493
582,2020,52,64.75,VLo,22,17,V,,,4.98,Sh,3.0,493
583,2020,52,64.75,VLo,22,18,V,,,5.81,Me,4.0,493
584,2020,52,64.75,VLo,22,19,V,,,9.61,Me,9.0,493
585,2020,52,64.75,VLo,22,20,V,,,5.17,Me,5.0,493
586,2020,52,64.75,VLo,22,21,V,,,6.22,Me,8.0,493
587,2020,52,64.75,VLo,22,22,S,0.0,0.0,,,,493
588,2020,56,2.43,Sh,2,1,B,,,,,,493
589,2020,56,2.43,Sh,2,2,V,,,3.72,Sh,3.0,493
590,2020,57,9.69,Me,7,1,B,,,,,,493
591,2020,57,9.69,Me,7,2,B,,,,,,493
592,2020,57,9.69,Me,7,3,S,0.0,0.0,,,,493
593,2020,57,9.69,Me,7,4,V,,,5.69,Me,6.0,493
594,2020,57,9.69,Me,7,4,M,0.0,0.0,0.55,Sh,4.0,493
595,2020,57,9.69,Me,7,5,M,0.0,0.0,3.09,Sh,6.0,493
596,2020,57,9.69,Me,7,5,M,0.0,0.0,3.11,Sh,3.0,493
597,2020,57,9.69,Me,7,5,M,0.0,0.0,1.23,Sh,1.0,493
598,2020,57,9.69,Me,7,5,M,0.0,0.0,4.17,Sh,2.0,493
599,2020,57,9.69,Me,7,6,M,0.0,0.0,1.37,Sh,4.0,493
600,2020,57,9.69,Me,7,7,B,,,,,,493
601,2020,58,5.28,Me,3,1,V,,,,,,493
602,2020,58,5.28,Me,3,1,V,,,0.43,Sh,4.0,493
603,2020,58,5.28,Me,3,2,S,0.0,0.0,,,,493
604,2020,58,5.28,Me,3,3,B,,,,,,493
605,2020,59,0.67,Sh,1,1,S,0.0,0.0,,,,493
606,2020,60,1.54,Sh,2,1,S,0.0,0.0,,,,493
607,2020,60,1.54,Sh,2,2,M,0.0,0.0,7.06,Me,4.0,493
608,2020,60,1.54,Sh,2,2,V,,,,,,493
609,2020,61,13.64,Me,6,1,B,,,,,,493
610,2020,61,13.64,Me,6,2,V,,,2.68,Sh,7.0,493
611,2020,61,13.64,Me,6,3,M,0.0,0.0,1.59,Sh,1.0,493
612,2020,61,13.64,Me,6,4,S,0.0,0.0,,,,493
