bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4943,2021,884,7.52,Me,7,1,B,,,,,,824
4944,2021,884,7.52,Me,7,2,B,,,,,,824
4945,2021,884,7.52,Me,7,3,M,0.0,0.0,6.58,Me,3.0,824
4946,2021,884,7.52,Me,7,4,M,0.0,0.0,2.34,Sh,3.0,824
4947,2021,884,7.52,Me,7,5,M,1.0,5.0,6.27,Me,6.0,824
4948,2021,884,7.52,Me,7,5,M,0.0,0.0,5.8,Me,4.0,824
4949,2021,884,7.52,Me,7,6,S,0.0,0.0,,,,824
4950,2021,884,7.52,Me,7,7,M,1.0,1.0,5.9,Me,6.0,824
4951,2021,887,4.49,Sh,3,1,V,,,,,,824
4952,2021,887,4.49,Sh,3,2,B,,,,,,824
4953,2021,887,4.49,Sh,3,3,B,,,,,,824
4954,2021,891,0.35,Sh,1,1,V,,,3.72,Sh,5.0,824
4955,2021,891,0.35,Sh,1,1,V,,,4.72,Sh,4.0,824
4956,2021,891,0.35,Sh,1,1,V,,,2.12,Sh,2.0,824
4957,2021,892,4.01,Sh,7,1,B,,,,,,824
4958,2021,892,4.01,Sh,7,2,S,0.0,0.0,,,,824
4959,2021,892,4.01,Sh,7,3,M,0.0,0.0,4.98,Sh,4.0,824
4960,2021,892,4.01,Sh,7,4,M,0.0,0.0,4.42,Sh,2.0,824
4961,2021,892,4.01,Sh,7,4,M,0.0,0.0,5.45,Me,6.0,824
4962,2021,892,4.01,Sh,7,4,M,0.0,0.0,0.12,Sh,2.0,824
4963,2021,892,4.01,Sh,7,5,M,0.0,0.0,1.65,Sh,3.0,824
4964,2021,892,4.01,Sh,7,6,M,1.0,3.0,1.6,Sh,1.0,824
4965,2021,892,4.01,Sh,7,6,V,,,6.65,Me,3.0,824
4966,2021,892,4.01,Sh,7,6,M,0.0,0.0,1.92,Sh,4.0,824
4967,2021,892,4.01,Sh,7,7,M,0.0,0.0,2.07,Sh,2.0,824
4968,2021,893,0.87,Sh,3,1,V,,,0.87,Sh,2.0,824
4969,2021,893,0.87,Sh,3,1,V,,,0.31,Sh,1.0,824
4970,2021,893,0.87,Sh,3,1,V,,,1.09,Sh,2.0,824
4971,2021,893,0.87,Sh,3,2,S,0.0,0.0,,,,824
4972,2021,893,0.87,Sh,3,3,S,0.0,0.0,,,,824
4973,2021,894,1.49,Sh,3,1,M,0.0,0.0,1.09,Sh,3.0,824
4974,2021,894,1.49,Sh,3,2,S,0.0,0.0,,,,824
4975,2021,894,1.49,Sh,3,3,S,0.0,0.0,,,,824
4976,2021,895,1.24,Sh,2,1,B,,,,,,824
4977,2021,895,1.24,Sh,2,2,B,,,,,,824
4978,2021,896,5.5,Me,5,1,B,,,,,,824
4979,2021,896,5.5,Me,5,2,V,,,3.77,Sh,5.0,824
4980,2021,896,5.5,Me,5,3,M,,,,,,824
4981,2021,896,5.5,Me,5,4,M,1.0,3.0,5.2,Me,2.0,824
4982,2021,896,5.5,Me,5,5,V,,,2.57,Sh,2.0,824
4983,2021,897,7.48,Me,6,1,V,,,,,,824
4984,2021,897,7.48,Me,6,2,M,,,,,,824
4985,2021,897,7.48,Me,6,2,V,,,0.11,Sh,1.0,824
4986,2021,897,7.48,Me,6,3,S,0.0,0.0,,,,824
4987,2021,897,7.48,Me,6,4,V,,,3.81,Sh,5.0,824
4988,2021,897,7.48,Me,6,5,M,0.0,0.0,3.99,Sh,5.0,824
4989,2021,897,7.48,Me,6,5,V,,,2.49,Sh,1.0,824
4990,2021,897,7.48,Me,6,6,S,0.0,0.0,,,,824
4991,2021,898,2.66,Sh,4,1,B,,,,,,824
4992,2021,898,2.66,Sh,4,2,B,,,,,,824
4993,2021,898,2.66,Sh,4,3,B,,,,,,824
4994,2021,898,2.66,Sh,4,4,S,0.0,0.0,,,,824
4995,2021,898,0.63,Sh,1,1,V,,,7.15,Me,3.0,824
4996,2021,898,0.03,Sh,1,1,B,,,,,,824
4997,2021,899,3.18,Sh,3,1,B,,,,,,824
4998,2021,899,3.18,Sh,3,2,V,,,1.36,Sh,1.0,824
4999,2021,899,3.18,Sh,3,3,M,1.0,5.0,3.59,Sh,4.0,824
5000,2021,900,3.7,Sh,4,1,V,,,5.1,Me,5.0,824
5001,2021,900,3.7,Sh,4,1,M,1.0,2.0,2.28,Sh,3.0,824
5002,2021,900,3.7,Sh,4,2,B,,,,,,824
5003,2021,900,3.7,Sh,4,3,B,,,,,,824
5004,2021,900,3.7,Sh,4,4,M,0.0,0.0,2.14,Sh,3.0,824
5005,2021,900,3.7,Sh,4,4,M,,,,,,824
5006,2021,900,3.7,Sh,4,4,V,,,7.38,Me,4.0,824
5007,2021,903,3.6,Sh,1,1,S,0.0,0.0,,,,824
5008,2021,904,1.85,Sh,4,1,V,,,,,,824
5009,2021,904,1.85,Sh,4,1,M,0.0,0.0,2.57,Sh,3.0,824
5010,2021,904,1.85,Sh,4,2,V,,,0.02,Sh,1.0,824
5011,2021,904,1.85,Sh,4,3,V,,,,,,824
5012,2021,904,1.85,Sh,4,3,M,0.0,0.0,3.1,Sh,2.0,824
5013,2021,904,1.85,Sh,4,4,B,,,,,,824
5014,2021,906,1.07,Sh,3,1,S,0.0,0.0,,,,824
5015,2021,906,1.07,Sh,3,2,S,0.0,0.0,,,,824
5016,2021,906,1.07,Sh,3,3,V,,,7.81,Me,8.0,824
5017,2021,906,1.07,Sh,3,3,V,,,3.99,Sh,4.0,824
5018,2021,906,1.07,Sh,3,3,V,,,5.59,Me,5.0,824
5019,2021,907,7.47,Me,2,1,V,,,0.67,Sh,2.0,824
5020,2021,907,7.47,Me,2,2,B,,,,,,824
5021,2021,908,5.33,Me,6,1,V,,,1.81,Sh,1.0,824
5022,2021,908,5.33,Me,6,2,B,,,,,,824
5023,2021,908,5.33,Me,6,3,S,0.0,0.0,,,,824
5024,2021,908,5.33,Me,6,4,V,,,,,,824
5025,2021,908,5.33,Me,6,5,M,0.0,0.0,2.3,Sh,3.0,824
5026,2021,908,5.33,Me,6,6,V,,,5.21,Me,4.0,824
5027,2021,909,5.09,Me,7,1,V,,,0.81,Sh,1.0,824
5028,2021,909,5.09,Me,7,2,M,1.0,1.0,2.25,Sh,5.0,824
5029,2021,909,5.09,Me,7,3,M,0.0,0.0,0.43,Sh,1.0,824
5030,2021,909,5.09,Me,7,3,M,0.0,0.0,0.45,Sh,2.0,824
5031,2021,909,5.09,Me,7,3,V,,,5.78,Me,9.0,824
5032,2021,909,5.09,Me,7,4,S,0.0,0.0,,,,824
5033,2021,909,5.09,Me,7,5,M,1.0,1.0,10.16,Me,9.0,824
5034,2021,909,5.09,Me,7,6,B,,,,,,824
5035,2021,909,5.09,Me,7,7,M,0.0,0.0,2.24,Sh,5.0,824
5036,2021,910,1.85,Sh,2,1,M,0.0,0.0,0.68,Sh,1.0,824
5037,2021,910,1.85,Sh,2,2,B,,,,,,824
5038,2021,911,5.02,Me,5,1,V,,,,,,824
5039,2021,911,5.02,Me,5,2,B,,,,,,824
5040,2021,911,5.02,Me,5,3,S,0.0,0.0,,,,824
5041,2021,911,5.02,Me,5,4,M,0.0,0.0,7.18,Me,6.0,824
5042,2021,911,5.02,Me,5,5,V,,,3.97,Sh,5.0,824
5043,2021,911,5.02,Me,5,5,V,,,1.31,Sh,1.0,824
5044,2021,911,5.02,Me,5,5,V,,,0.78,Sh,1.0,824
5045,2021,912,1.51,Sh,3,1,V,,,1.52,Sh,1.0,824
5046,2021,912,1.51,Sh,3,2,V,,,4.52,Sh,4.0,824
5047,2021,912,1.51,Sh,3,3,V,,,1.41,Sh,4.0,824
5048,2021,912,1.51,Sh,3,3,M,0.0,0.0,5.82,Me,4.0,824
5049,2021,913,11.52,Me,4,1,V,,,3.7,Sh,3.0,824
5050,2021,913,11.52,Me,4,2,S,0.0,0.0,,,,824
5051,2021,913,11.52,Me,4,3,B,,,,,,824
5052,2021,913,11.52,Me,4,4,V,,,2.67,Sh,2.0,824
5053,2021,914,1.03,Sh,2,1,V,,,4.66,Sh,4.0,824
5054,2021,914,1.03,Sh,2,1,M,1.0,2.0,1.71,Sh,3.0,824
5055,2021,914,1.03,Sh,2,2,B,,,,,,824
5056,2021,915,2.86,Sh,2,1,M,1.0,2.0,0.0,Sh,,824
5057,2021,915,2.86,Sh,2,2,S,0.0,0.0,,,,824
5058,2021,916,3.05,Sh,4,1,M,0.0,0.0,1.36,Sh,2.0,824
5059,2021,916,3.05,Sh,4,2,S,0.0,0.0,,,,824
5060,2021,916,3.05,Sh,4,3,V,,,2.88,Sh,1.0,824
5061,2021,916,3.05,Sh,4,3,V,,,,,,824
5062,2021,916,3.05,Sh,4,4,V,,,,,,824
5063,2021,917,3.63,Sh,4,1,V,,,2.69,Sh,2.0,824
5064,2021,917,3.63,Sh,4,2,V,,,1.0,Sh,3.0,824
5065,2021,917,3.63,Sh,4,3,V,,,2.27,Sh,2.0,824
5066,2021,917,3.63,Sh,4,4,S,0.0,0.0,,,,824
5067,2021,918,0.62,Sh,2,1,V,,,2.88,Sh,3.0,824
5068,2021,918,0.62,Sh,2,2,V,,,6.62,Me,5.0,824
5069,2021,919,2.94,Sh,4,1,S,0.0,0.0,,,,824
5070,2021,919,2.94,Sh,4,2,S,0.0,0.0,,,,824
5071,2021,919,2.94,Sh,4,3,M,1.0,3.0,2.4,Sh,3.0,824
5072,2021,919,2.94,Sh,4,3,V,,,2.45,Sh,1.0,824
5073,2021,919,2.94,Sh,4,3,V,,,7.77,Me,6.0,824
5074,2021,919,2.94,Sh,4,4,S,0.0,0.0,,,,824
5075,2021,921,3.23,Sh,1,1,B,,,,,,824
5076,2021,922,4.12,Sh,4,1,S,0.0,0.0,,,,824
5077,2021,922,4.12,Sh,4,2,B,,,,,,824
5078,2021,922,4.12,Sh,4,3,V,,,0.39,Sh,2.0,824
5079,2021,922,4.12,Sh,4,3,V,,,4.19,Sh,4.0,824
5080,2021,922,4.12,Sh,4,4,V,,,1.85,Sh,3.0,824
5081,2021,923,1.09,Sh,7,1,B,,,,,,824
5082,2021,923,1.09,Sh,7,2,M,0.0,0.0,2.35,Sh,6.0,824
5083,2021,923,1.09,Sh,7,3,V,,,2.05,Sh,5.0,824
5084,2021,923,1.09,Sh,7,4,S,0.0,0.0,,,,824
5085,2021,923,1.09,Sh,7,5,B,,,,,,824
5086,2021,923,1.09,Sh,7,6,S,0.0,0.0,,,,824
5087,2021,923,1.09,Sh,7,7,M,0.0,0.0,8.95,Me,4.0,824
5088,2021,924,2.66,Sh,2,1,V,,,2.08,Sh,1.0,824
5089,2021,924,2.66,Sh,2,2,M,1.0,2.0,6.45,Me,3.0,824
5090,2021,925,3.11,Sh,6,1,V,,,1.25,Sh,2.0,824
5091,2021,925,3.11,Sh,6,2,B,,,,,,824
5092,2021,925,3.11,Sh,6,3,S,0.0,0.0,,,,824
5093,2021,925,3.11,Sh,6,4,M,0.0,0.0,0.85,Sh,1.0,824
5094,2021,925,3.11,Sh,6,4,M,,,,,,824
5095,2021,925,3.11,Sh,6,5,V,,,7.98,Me,8.0,824
5096,2021,925,3.11,Sh,6,5,M,0.0,0.0,4.0,Sh,7.0,824
5097,2021,925,3.11,Sh,6,6,M,0.0,0.0,4.88,Sh,5.0,824
5098,2021,929,2.36,Sh,5,1,V,,,1.92,Sh,3.0,824
5099,2021,929,2.36,Sh,5,1,V,,,0.49,Sh,2.0,824
5100,2021,929,2.36,Sh,5,2,V,,,,,,824
5101,2021,929,2.36,Sh,5,3,M,,,,,,824
5102,2021,929,2.36,Sh,5,3,V,,,0.3,Sh,2.0,824
5103,2021,929,2.36,Sh,5,4,M,1.0,1.0,5.19,Me,4.0,824
5104,2021,929,2.36,Sh,5,5,V,,,0.81,Sh,2.0,824
5105,2021,932,6.4,Me,5,1,B,,,,,,824
5106,2021,932,6.4,Me,5,2,M,1.0,1.0,0.74,Sh,1.0,824
5107,2021,932,6.4,Me,5,3,S,0.0,0.0,,,,824
5108,2021,932,6.4,Me,5,4,M,0.0,0.0,0.37,Sh,1.0,824
5109,2021,932,6.4,Me,5,5,M,0.0,0.0,3.33,Sh,4.0,824
5110,2021,932,6.4,Me,5,5,V,,,9.15,Me,8.0,824
5111,2021,932,6.4,Me,5,5,V,,,6.56,Me,7.0,824
5112,2021,933,4.09,Sh,7,1,V,,,,,,824
5113,2021,933,4.09,Sh,7,1,V,,,1.03,Sh,3.0,824
5114,2021,933,4.09,Sh,7,2,B,,,,,,824
5115,2021,933,4.09,Sh,7,3,V,,,,,,824
5116,2021,933,4.09,Sh,7,4,S,0.0,0.0,,,,824
5117,2021,933,4.09,Sh,7,5,S,0.0,0.0,,,,824
5118,2021,933,4.09,Sh,7,6,M,0.0,0.0,2.67,Sh,3.0,824
5119,2021,933,4.09,Sh,7,7,M,1.0,5.0,1.46,Sh,4.0,824
5120,2021,933,4.09,Sh,7,7,M,0.0,0.0,7.16,Me,4.0,824
5121,2021,934,5.29,Me,5,1,B,,,,,,824
5122,2021,934,5.29,Me,5,2,M,1.0,2.0,0.98,Sh,2.0,824
5123,2021,934,5.29,Me,5,3,B,,,,,,824
5124,2021,934,5.29,Me,5,4,M,1.0,1.0,0.88,Sh,4.0,824
5125,2021,934,5.29,Me,5,5,M,0.0,0.0,6.11,Me,4.0,824
5126,2021,935,3.41,Sh,3,1,M,1.0,1.0,0.08,Sh,1.0,824
5127,2021,935,3.41,Sh,3,1,V,,,1.48,Sh,2.0,824
5128,2021,935,3.41,Sh,3,2,V,,,2.82,Sh,2.0,824
5129,2021,935,3.41,Sh,3,3,S,0.0,0.0,,,,824
5130,2021,936,2.82,Sh,3,1,M,,,,,,824
5131,2021,936,2.82,Sh,3,2,B,,,,,,824
5132,2021,936,2.82,Sh,3,3,M,0.0,0.0,6.29,Me,8.0,824
5133,2021,936,2.82,Sh,3,3,M,0.0,0.0,2.7,Sh,1.0,824
5134,2021,937,4.31,Sh,8,1,V,,,1.95,Sh,3.0,824
5135,2021,937,4.31,Sh,8,2,M,0.0,0.0,1.52,Sh,2.0,824
5136,2021,937,4.31,Sh,8,3,S,0.0,0.0,,,,824
5137,2021,937,4.31,Sh,8,4,M,0.0,0.0,1.21,Sh,1.0,824
5138,2021,937,4.31,Sh,8,4,M,0.0,0.0,1.17,Sh,1.0,824
5139,2021,937,4.31,Sh,8,5,S,0.0,0.0,,,,824
5140,2021,937,4.31,Sh,8,6,V,,,7.32,Me,5.0,824
5141,2021,937,4.31,Sh,8,6,M,0.0,0.0,4.7,Sh,7.0,824
5142,2021,937,4.31,Sh,8,7,M,0.0,0.0,6.8,Me,6.0,824
5143,2021,937,4.31,Sh,8,7,M,0.0,0.0,4.2,Sh,5.0,824
5144,2021,937,4.31,Sh,8,8,M,0.0,0.0,7.2,Me,7.0,824
5145,2021,938,4.62,Sh,5,1,S,0.0,0.0,,,,824
5146,2021,938,4.62,Sh,5,2,B,,,,,,824
5147,2021,938,4.62,Sh,5,3,V,,,3.6,Sh,6.0,824
5148,2021,938,4.62,Sh,5,3,V,,,1.04,Sh,2.0,824
5149,2021,938,4.62,Sh,5,4,M,0.0,0.0,2.48,Sh,1.0,824
5150,2021,938,4.62,Sh,5,5,M,0.0,0.0,5.09,Me,3.0,824
5151,2021,938,4.62,Sh,5,5,M,1.0,2.0,6.57,Me,6.0,824
5152,2021,939,6.74,Me,9,1,B,,,,,,824
5153,2021,939,6.74,Me,9,2,B,,,,,,824
5154,2021,939,6.74,Me,9,3,B,,,,,,824
5155,2021,939,6.74,Me,9,4,M,1.0,1.0,4.15,Sh,2.0,824
5156,2021,939,6.74,Me,9,5,M,1.0,1.0,3.21,Sh,6.0,824
5157,2021,939,6.74,Me,9,6,M,0.0,0.0,2.03,Sh,4.0,824
5158,2021,939,6.74,Me,9,6,V,,,4.64,Sh,3.0,824
5159,2021,939,6.74,Me,9,6,V,,,0.04,Sh,1.0,824
5160,2021,939,6.74,Me,9,6,V,,,,,,824
5161,2021,939,6.74,Me,9,7,M,0.0,0.0,7.04,Me,6.0,824
5162,2021,939,6.74,Me,9,8,M,1.0,5.0,8.86,Me,6.0,824
5163,2021,939,6.74,Me,9,9,S,0.0,0.0,,,,824
5164,2021,940,6.6,Me,6,1,V,,,,,,824
5165,2021,940,6.6,Me,6,1,M,,,,,,824
5166,2021,940,6.6,Me,6,2,M,1.0,1.0,5.82,Me,6.0,824
5167,2021,940,6.6,Me,6,3,S,0.0,0.0,,,,824
5168,2021,940,6.6,Me,6,4,M,0.0,0.0,4.72,Sh,6.0,824
5169,2021,940,6.6,Me,6,5,S,0.0,0.0,,,,824
5170,2021,940,6.6,Me,6,6,M,0.0,0.0,7.28,Me,5.0,824
5171,2021,941,3.43,Sh,3,1,S,0.0,0.0,,,,824
5172,2021,941,3.43,Sh,3,2,M,0.0,0.0,2.55,Sh,5.0,824
5173,2021,941,3.43,Sh,3,3,S,0.0,0.0,,,,824
5174,2021,942,4.68,Sh,5,1,M,1.0,1.0,0.79,Sh,2.0,824
5175,2021,942,4.68,Sh,5,2,V,,,4.78,Sh,2.0,824
5176,2021,942,4.68,Sh,5,3,M,1.0,1.0,3.32,Sh,4.0,824
5177,2021,942,4.68,Sh,5,3,M,0.0,0.0,3.54,Sh,3.0,824
5178,2021,942,4.68,Sh,5,3,M,0.0,0.0,0.08,Sh,1.0,824
5179,2021,942,4.68,Sh,5,4,V,,,,,,824
5180,2021,942,4.68,Sh,5,5,V,,,,,,824
5181,2021,943,1.2,Sh,1,1,S,0.0,0.0,,,,824
5182,2021,945,5.94,Me,4,1,V,,,1.53,Sh,3.0,824
5183,2021,945,5.94,Me,4,2,B,,,,,,824
5184,2021,945,5.94,Me,4,3,S,0.0,0.0,,,,824
5185,2021,945,5.94,Me,4,4,V,,,2.78,Sh,1.0,824
5186,2021,947,1.19,Sh,4,1,V,,,2.19,Sh,5.0,824
5187,2021,947,1.19,Sh,4,2,B,,,,,,824
5188,2021,947,1.19,Sh,4,3,S,0.0,0.0,,,,824
5189,2021,947,1.19,Sh,4,4,M,1.0,3.0,2.27,Sh,5.0,824
5190,2021,947,1.19,Sh,4,4,V,,,5.15,Me,5.0,824
5191,2021,949,2.25,Sh,3,1,B,,,,,,824
5192,2021,949,2.25,Sh,3,2,S,0.0,0.0,,,,824
5193,2021,949,2.25,Sh,3,3,V,,,,,,824
5194,2021,951,2.13,Sh,3,1,V,,,,,,824
5195,2021,951,2.13,Sh,3,1,V,,,,,,824
5196,2021,951,2.13,Sh,3,1,V,,,2.42,Sh,5.0,824
5197,2021,951,2.13,Sh,3,1,V,,,,,,824
5198,2021,951,2.13,Sh,3,2,B,,,,,,824
5199,2021,951,2.13,Sh,3,3,V,,,1.73,Sh,5.0,824
5200,2021,951,2.13,Sh,3,3,V,,,2.66,Sh,1.0,824
5201,2021,952,1.14,Sh,1,1,B,,,,,,824
5202,2021,953,7.54,Me,5,1,B,,,,,,824
5203,2021,953,7.54,Me,5,2,V,,,,,,824
5204,2021,953,7.54,Me,5,2,V,,,5.22,Me,5.0,824
5205,2021,953,7.54,Me,5,3,S,0.0,0.0,,,,824
5206,2021,953,7.54,Me,5,4,B,,,,,,824
5207,2021,953,7.54,Me,5,5,M,0.0,0.0,6.58,Me,2.0,824
5208,2021,955,4.36,Sh,5,1,S,0.0,0.0,,,,824
5209,2021,955,4.36,Sh,5,2,S,0.0,0.0,,,,824
5210,2021,955,4.36,Sh,5,3,V,,,0.32,Sh,2.0,824
5211,2021,955,4.36,Sh,5,3,V,,,3.27,Sh,1.0,824
5212,2021,955,4.36,Sh,5,4,V,,,2.77,Sh,5.0,824
5213,2021,955,4.36,Sh,5,4,V,,,7.11,Me,7.0,824
5214,2021,955,4.36,Sh,5,5,V,,,3.37,Sh,3.0,824
5215,2021,955,4.36,Sh,5,5,M,0.0,0.0,4.35,Sh,6.0,824
5216,2021,956,3.43,Sh,5,1,B,,,,,,824
5217,2021,956,3.43,Sh,5,2,M,1.0,4.0,0.99,Sh,1.0,824
5218,2021,956,3.43,Sh,5,2,V,,,0.27,Sh,1.0,824
5219,2021,956,3.43,Sh,5,2,V,,,,,,824
5220,2021,956,3.43,Sh,5,3,M,1.0,1.0,3.57,Sh,4.0,824
5221,2021,956,3.43,Sh,5,3,V,,,7.17,Me,4.0,824
5222,2021,956,3.43,Sh,5,3,M,1.0,7.0,1.43,Sh,2.0,824
5223,2021,956,3.43,Sh,5,4,V,,,7.62,Me,4.0,824
5224,2021,956,3.43,Sh,5,4,V,,,0.56,Sh,3.0,824
5225,2021,956,3.43,Sh,5,4,M,0.0,0.0,8.56,Me,7.0,824
5226,2021,956,3.43,Sh,5,5,M,0.0,0.0,3.72,Sh,3.0,824
5227,2021,958,1.46,Sh,1,1,S,0.0,0.0,,,,824
5228,2021,958,3.27,Sh,4,1,V,,,2.75,Sh,1.0,824
5229,2021,958,3.27,Sh,4,2,M,1.0,3.0,0.22,Sh,1.0,824
5230,2021,958,3.27,Sh,4,3,M,1.0,3.0,5.64,Me,8.0,824
5231,2021,958,3.27,Sh,4,4,M,1.0,4.0,4.26,Sh,8.0,824
5232,2021,959,5.45,Me,4,1,V,,,1.19,Sh,1.0,824
5233,2021,959,5.45,Me,4,1,V,,,0.55,Sh,3.0,824
5234,2021,959,5.45,Me,4,1,V,,,1.04,Sh,2.0,824
5235,2021,959,5.45,Me,4,2,B,,,,,,824
5236,2021,959,5.45,Me,4,3,M,1.0,1.0,4.24,Sh,8.0,824
5237,2021,959,5.45,Me,4,4,M,0.0,0.0,8.24,Me,6.0,824
5238,2021,963,4.82,Sh,3,1,V,,,1.57,Sh,2.0,824
5239,2021,963,4.82,Sh,3,2,S,0.0,0.0,,,,824
5240,2021,963,4.82,Sh,3,3,B,,,,,,824
5241,2021,965,11.25,Me,9,1,V,,,,,,824
5242,2021,965,11.25,Me,9,1,V,,,,,,824
5243,2021,965,11.25,Me,9,2,V,,,4.55,Sh,5.0,824
5244,2021,965,11.25,Me,9,3,B,,,,,,824
5245,2021,965,11.25,Me,9,4,V,,,0.14,Sh,2.0,824
5246,2021,965,11.25,Me,9,5,S,0.0,0.0,,,,824
5247,2021,965,11.25,Me,9,6,M,1.0,3.0,2.88,Sh,5.0,824
5248,2021,965,11.25,Me,9,7,M,1.0,5.0,1.05,Sh,1.0,824
5249,2021,965,11.25,Me,9,8,V,,,6.46,Me,8.0,824
5250,2021,965,11.25,Me,9,8,V,,,3.36,Sh,2.0,824
5251,2021,965,11.25,Me,9,9,M,1.0,2.0,1.73,Sh,3.0,824
5252,2021,966,1.2,Sh,2,1,V,,,,,,824
5253,2021,966,1.2,Sh,2,2,S,0.0,0.0,,,,824
5254,2021,966,3.53,Sh,2,1,B,,,,,,824
5255,2021,966,3.53,Sh,2,2,V,,,2.1,Sh,2.0,824
5256,2021,967,7.38,Me,8,1,V,,,0.92,Sh,2.0,824
5257,2021,967,7.38,Me,8,2,B,,,,,,824
5258,2021,967,7.38,Me,8,3,M,0.0,0.0,3.68,Sh,3.0,824
5259,2021,967,7.38,Me,8,3,V,,,5.69,Me,4.0,824
5260,2021,967,7.38,Me,8,4,B,,,,,,824
5261,2021,967,7.38,Me,8,5,M,0.0,0.0,0.45,Sh,1.0,824
5262,2021,967,7.38,Me,8,6,S,0.0,0.0,,,,824
5263,2021,967,7.38,Me,8,7,M,,,,,,824
5264,2021,967,7.38,Me,8,8,M,0.0,0.0,2.65,Sh,5.0,824
5265,2021,967,7.38,Me,8,8,M,0.0,0.0,6.11,Me,3.0,824
5266,2021,968,4.67,Sh,8,1,V,,,0.58,Sh,2.0,824
5267,2021,968,4.67,Sh,8,1,V,,,1.1,Sh,1.0,824
5268,2021,968,4.67,Sh,8,2,V,,,0.82,Sh,3.0,824
5269,2021,968,4.67,Sh,8,3,V,,,1.56,Sh,3.0,824
5270,2021,968,4.67,Sh,8,4,M,1.0,4.0,0.39,Sh,4.0,824
5271,2021,968,4.67,Sh,8,5,B,,,,,,824
5272,2021,968,4.67,Sh,8,6,S,0.0,0.0,,,,824
5273,2021,968,4.67,Sh,8,7,M,0.0,0.0,3.87,Sh,3.0,824
5274,2021,968,4.67,Sh,8,8,M,0.0,0.0,9.23,Me,9.0,824
5275,2021,969,4.51,Sh,3,1,B,,,,,,824
5276,2021,969,4.51,Sh,3,2,V,,,0.75,Sh,1.0,824
5277,2021,969,4.51,Sh,3,3,M,0.0,0.0,6.49,Me,6.0,824
5278,2021,972,0.68,Sh,2,1,V,,,0.06,Sh,1.0,824
5279,2021,972,0.68,Sh,2,2,V,,,3.99,Sh,8.0,824
5280,2021,972,0.68,Sh,2,2,V,,,2.7,Sh,1.0,824
5281,2021,973,1.5,Sh,1,1,S,0.0,0.0,,,,824
5282,2021,976,1.99,Sh,1,1,B,,,,,,824
5283,2021,977,3.43,Sh,1,1,B,,,,,,824
5284,2021,978,10.15,Me,7,1,V,,,1.23,Sh,2.0,824
5285,2021,978,10.15,Me,7,1,V,,,2.84,Sh,3.0,824
5286,2021,978,10.15,Me,7,2,V,,,2.28,Sh,5.0,824
5287,2021,978,10.15,Me,7,3,M,,,,,,824
5288,2021,978,10.15,Me,7,4,M,0.0,0.0,0.28,Sh,3.0,824
5289,2021,978,10.15,Me,7,5,S,0.0,0.0,,,,824
5290,2021,978,10.15,Me,7,6,M,0.0,0.0,6.0,Me,5.0,824
5291,2021,978,10.15,Me,7,7,V,,,6.8,Me,7.0,824
5292,2021,978,10.15,Me,7,7,V,,,3.58,Sh,3.0,824
5293,2021,979,5.77,Me,3,1,B,,,,,,824
5294,2021,979,5.77,Me,3,2,S,0.0,0.0,,,,824
5295,2021,979,5.77,Me,3,3,V,,,5.92,Me,6.0,824
5296,2021,979,5.77,Me,3,3,V,,,2.03,Sh,3.0,824
5297,2021,979,5.77,Me,3,3,V,,,2.68,Sh,7.0,824
5298,2021,980,6.03,Me,3,1,B,,,,,,824
5299,2021,980,6.03,Me,3,2,S,0.0,0.0,,,,824
5300,2021,980,6.03,Me,3,3,V,,,1.27,Sh,4.0,824
5301,2021,981,3.91,Sh,5,1,B,,,,,,824
5302,2021,981,3.91,Sh,5,2,S,0.0,0.0,,,,824
5303,2021,981,3.91,Sh,5,3,S,0.0,0.0,,,,824
5304,2021,981,3.91,Sh,5,4,V,,,0.67,Sh,4.0,824
5305,2021,981,3.91,Sh,5,5,V,,,3.57,Sh,1.0,824
5306,2021,984,6.39,Me,5,1,V,,,0.84,Sh,5.0,824
5307,2021,984,6.39,Me,5,2,V,,,0.87,Sh,1.0,824
5308,2021,984,6.39,Me,5,2,M,0.0,0.0,1.46,Sh,1.0,824
5309,2021,984,6.39,Me,5,2,M,0.0,0.0,3.04,Sh,5.0,824
5310,2021,984,6.39,Me,5,2,V,,,6.89,Me,8.0,824
5311,2021,984,6.39,Me,5,3,S,0.0,0.0,,,,824
5312,2021,984,6.39,Me,5,4,M,1.0,6.0,2.75,Sh,3.0,824
5313,2021,984,6.39,Me,5,5,M,0.0,0.0,4.33,Sh,4.0,824
5314,2021,984,6.39,Me,5,5,M,0.0,0.0,6.94,Me,5.0,824
5315,2021,986,2.36,Sh,3,1,S,0.0,0.0,,,,824
5316,2021,986,2.36,Sh,3,2,S,0.0,0.0,,,,824
5317,2021,986,2.36,Sh,3,3,B,,,,,,824
5318,2021,987,4.75,Sh,4,1,S,0.0,0.0,,,,824
5319,2021,987,4.75,Sh,4,2,B,,,,,,824
5320,2021,987,4.75,Sh,4,3,V,,,3.78,Sh,3.0,824
5321,2021,987,4.75,Sh,4,4,M,0.0,0.0,6.71,Me,4.0,824
5322,2021,987,4.75,Sh,4,4,V,,,1.69,Sh,2.0,824
5323,2021,988,2.11,Sh,1,1,B,,,,,,824
5324,2021,989,7.98,Me,3,1,S,0.0,0.0,,,,824
