bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,51,41.99,VLo,13,12,M,1.0,3.0,6.85,Me,7.0,852
600,2020,51,41.99,VLo,13,12,M,0.0,0.0,6.64,Me,4.0,852
601,2020,51,41.99,VLo,13,12,M,1.0,6.0,5.68,Me,1.0,852
602,2020,51,41.99,VLo,13,13,M,0.0,0.0,4.02,Sh,4.0,852
603,2020,52,56.45,VLo,21,1,V,,,,,,852
604,2020,52,56.45,VLo,21,1,M,,,,,,852
605,2020,52,56.45,VLo,21,2,B,,,,,,852
606,2020,52,56.45,VLo,21,3,M,,,,,,852
607,2020,52,56.45,VLo,21,3,M,1.0,1.0,0.59,Sh,4.0,852
608,2020,52,56.45,VLo,21,4,M,1.0,2.0,11.94,Me,11.0,852
609,2020,52,56.45,VLo,21,5,M,0.0,0.0,2.39,Sh,4.0,852
610,2020,52,56.45,VLo,21,5,M,0.0,0.0,6.77,Me,4.0,852
611,2020,52,56.45,VLo,21,6,S,0.0,0.0,,,,852
612,2020,52,56.45,VLo,21,7,S,0.0,0.0,,,,852
613,2020,52,56.45,VLo,21,8,S,0.0,0.0,,,,852
614,2020,52,56.45,VLo,21,9,S,0.0,0.0,,,,852
615,2020,52,56.45,VLo,21,10,M,1.0,2.0,3.46,Sh,2.0,852
616,2020,52,56.45,VLo,21,11,S,0.0,0.0,,,,852
617,2020,52,56.45,VLo,21,12,S,0.0,0.0,,,,852
618,2020,52,56.45,VLo,21,13,S,0.0,0.0,,,,852
619,2020,52,56.45,VLo,21,14,M,1.0,2.0,6.42,Me,2.0,852
620,2020,52,56.45,VLo,21,14,V,,,4.23,Sh,5.0,852
621,2020,52,56.45,VLo,21,14,V,,,3.85,Sh,6.0,852
622,2020,52,56.45,VLo,21,15,S,0.0,0.0,,,,852
623,2020,52,56.45,VLo,21,16,S,0.0,0.0,,,,852
624,2020,52,56.45,VLo,21,17,V,,,9.92,Me,7.0,852
625,2020,52,56.45,VLo,21,18,V,,,4.32,Sh,5.0,852
626,2020,52,56.45,VLo,21,19,V,,,7.54,Me,2.0,852
627,2020,52,56.45,VLo,21,20,V,,,6.24,Me,3.0,852
628,2020,52,56.45,VLo,21,21,V,,,6.27,Me,7.0,852
629,2020,56,2.86,Sh,4,1,V,,,0.11,Sh,2.0,852
630,2020,56,2.86,Sh,4,2,B,,,,,,852
631,2020,56,2.86,Sh,4,3,M,0.0,0.0,1.34,Sh,1.0,852
632,2020,56,2.86,Sh,4,3,M,0.0,0.0,4.96,Sh,4.0,852
633,2020,56,2.86,Sh,4,4,V,,,,,,852
634,2020,56,2.86,Sh,4,4,M,0.0,0.0,2.66,Sh,2.0,852
635,2020,57,5.06,Me,5,1,B,,,,,,852
636,2020,57,5.06,Me,5,2,V,,,,,,852
637,2020,57,5.06,Me,5,3,S,0.0,0.0,,,,852
638,2020,57,5.06,Me,5,4,B,,,,,,852
639,2020,57,5.06,Me,5,5,M,0.0,0.0,1.43,Sh,4.0,852
640,2020,58,0.19,Sh,2,1,M,0.0,0.0,1.85,Sh,3.0,852
641,2020,58,0.19,Sh,2,2,V,,,7.27,Me,8.0,852
642,2020,59,0.32,Sh,3,1,S,0.0,0.0,,,,852
643,2020,59,0.32,Sh,3,2,V,,,,,,852
644,2020,59,0.32,Sh,3,2,V,,,0.04,Sh,1.0,852
645,2020,59,0.32,Sh,3,3,M,0.0,0.0,5.5,Me,5.0,852
646,2020,59,0.32,Sh,3,3,V,,,5.01,Me,5.0,852
647,2020,59,0.32,Sh,3,3,M,0.0,0.0,4.76,Sh,2.0,852
648,2020,60,8.18,Me,5,1,B,,,,,,852
649,2020,60,8.18,Me,5,2,B,,,,,,852
650,2020,60,8.18,Me,5,3,V,,,,,,852
651,2020,60,8.18,Me,5,4,B,,,,,,852
652,2020,60,8.18,Me,5,5,B,,,,,,852
653,2020,61,6.58,Me,3,1,V,,,,,,852
654,2020,61,6.58,Me,3,2,M,1.0,5.0,3.51,Sh,5.0,852
655,2020,61,6.58,Me,3,3,V,,,4.4,Sh,6.0,852
656,2020,62,2.36,Sh,2,1,V,,,2.23,Sh,3.0,852
657,2020,62,2.36,Sh,2,1,V,,,3.0,Sh,5.0,852
658,2020,62,2.36,Sh,2,2,V,,,1.88,Sh,4.0,852
659,2020,63,0.23,Sh,2,1,V,,,3.01,Sh,6.0,852
660,2020,63,0.23,Sh,2,1,V,,,0.13,Sh,3.0,852
661,2020,63,0.23,Sh,2,2,B,,,,,,852
662,2020,64,4.76,Sh,2,1,M,0.0,0.0,1.76,Sh,3.0,852
663,2020,64,4.76,Sh,2,2,V,,,3.11,Sh,3.0,852
664,2020,65,9.81,Me,9,1,V,,,,,,852
665,2020,65,9.81,Me,9,2,B,,,,,,852
666,2020,65,9.81,Me,9,3,S,0.0,0.0,,,,852
667,2020,65,9.81,Me,9,4,M,1.0,2.0,6.81,Me,6.0,852
668,2020,65,9.81,Me,9,5,B,,,,,,852
669,2020,65,9.81,Me,9,6,S,0.0,0.0,,,,852
670,2020,65,9.81,Me,9,7,S,0.0,0.0,,,,852
671,2020,65,9.81,Me,9,8,M,0.0,0.0,6.77,Me,5.0,852
672,2020,65,9.81,Me,9,8,M,1.0,5.0,4.16,Sh,5.0,852
673,2020,65,9.81,Me,9,8,V,,,1.65,Sh,3.0,852
674,2020,65,9.81,Me,9,8,M,0.0,0.0,2.81,Sh,5.0,852
675,2020,65,9.81,Me,9,8,M,0.0,0.0,8.37,Me,9.0,852
676,2020,65,9.81,Me,9,8,M,0.0,0.0,3.66,Sh,5.0,852
677,2020,65,9.81,Me,9,9,M,1.0,6.0,7.97,Me,7.0,852
678,2020,66,17.24,Me,5,1,B,,,,,,852
679,2020,66,17.24,Me,5,2,V,,,6.0,Me,4.0,852
680,2020,66,17.24,Me,5,2,M,,,,,,852
681,2020,66,17.24,Me,5,3,V,,,3.54,Sh,3.0,852
682,2020,66,17.24,Me,5,3,M,0.0,0.0,2.65,Sh,1.0,852
683,2020,66,17.24,Me,5,4,B,,,,,,852
684,2020,66,17.24,Me,5,5,V,,,8.09,Me,2.0,852
685,2020,67,16.29,Me,7,1,M,1.0,1.0,3.01,Sh,4.0,852
686,2020,67,16.29,Me,7,2,M,,,,,,852
687,2020,67,16.29,Me,7,3,M,1.0,2.0,6.0,Me,6.0,852
688,2020,67,16.29,Me,7,4,M,,,,,,852
689,2020,67,16.29,Me,7,4,V,,,,,,852
690,2020,67,16.29,Me,7,5,S,0.0,0.0,,,,852
691,2020,67,16.29,Me,7,6,M,1.0,4.0,7.98,Me,6.0,852
692,2020,67,16.29,Me,7,7,M,0.0,0.0,5.05,Me,4.0,852
693,2020,68,17.57,Me,10,1,V,,,,,,852
694,2020,68,17.57,Me,10,2,V,,,0.28,Sh,4.0,852
695,2020,68,17.57,Me,10,3,V,,,3.37,Sh,2.0,852
696,2020,68,17.57,Me,10,4,S,0.0,0.0,,,,852
697,2020,68,17.57,Me,10,5,M,1.0,4.0,4.02,Sh,4.0,852
698,2020,68,17.57,Me,10,6,V,,,5.97,Me,3.0,852
699,2020,68,17.57,Me,10,7,V,,,0.46,Sh,4.0,852
700,2020,68,17.57,Me,10,7,M,0.0,0.0,4.68,Sh,4.0,852
701,2020,68,17.57,Me,10,7,M,0.0,0.0,0.92,Sh,1.0,852
702,2020,68,17.57,Me,10,8,S,0.0,0.0,,,,852
703,2020,68,17.57,Me,10,9,M,0.0,0.0,5.31,Me,2.0,852
704,2020,68,17.57,Me,10,10,V,,,6.03,Me,7.0,852
705,2020,69,33.49,Lo,9,1,B,,,,,,852
706,2020,69,33.49,Lo,9,2,S,0.0,0.0,,,,852
707,2020,69,33.49,Lo,9,3,M,1.0,2.0,2.42,Sh,4.0,852
708,2020,69,33.49,Lo,9,4,B,,,,,,852
709,2020,69,33.49,Lo,9,5,M,0.0,0.0,7.76,Me,9.0,852
710,2020,69,33.49,Lo,9,5,V,,,5.97,Me,4.0,852
711,2020,69,33.49,Lo,9,6,S,0.0,0.0,,,,852
712,2020,69,33.49,Lo,9,7,M,0.0,0.0,7.5,Me,4.0,852
713,2020,69,33.49,Lo,9,8,M,1.0,6.0,3.4,Sh,4.0,852
714,2020,69,33.49,Lo,9,9,M,0.0,0.0,2.3,Sh,3.0,852
715,2020,70,29.41,Lo,12,1,S,0.0,0.0,,,,852
716,2020,70,29.41,Lo,12,2,V,,,5.25,Me,6.0,852
717,2020,70,29.41,Lo,12,3,S,0.0,0.0,,,,852
718,2020,70,29.41,Lo,12,4,V,,,3.31,Sh,5.0,852
719,2020,70,29.41,Lo,12,5,S,0.0,0.0,,,,852
720,2020,70,29.41,Lo,12,6,S,0.0,0.0,,,,852
721,2020,70,29.41,Lo,12,7,S,0.0,0.0,,,,852
722,2020,70,29.41,Lo,12,8,S,0.0,0.0,,,,852
723,2020,70,29.41,Lo,12,9,M,0.0,0.0,6.25,Me,6.0,852
724,2020,70,29.41,Lo,12,10,V,,,7.48,Me,5.0,852
725,2020,70,29.41,Lo,12,10,V,,,2.57,Sh,3.0,852
726,2020,70,29.41,Lo,12,11,M,,,,,,852
727,2020,70,29.41,Lo,12,11,V,,,9.77,Me,7.0,852
728,2020,70,29.41,Lo,12,11,V,,,8.44,Me,7.0,852
729,2020,70,29.41,Lo,12,12,S,0.0,0.0,,,,852
730,2020,71,33.8,Lo,13,1,B,,,,,,852
731,2020,71,33.8,Lo,13,2,B,,,,,,852
732,2020,71,33.8,Lo,13,3,M,,,,,,852
733,2020,71,33.8,Lo,13,3,V,,,,,,852
734,2020,71,33.8,Lo,13,4,B,,,,,,852
735,2020,71,33.8,Lo,13,5,V,,,4.47,Sh,5.0,852
736,2020,71,33.8,Lo,13,6,M,1.0,1.0,4.26,Sh,2.0,852
737,2020,71,33.8,Lo,13,7,S,0.0,0.0,,,,852
738,2020,71,33.8,Lo,13,8,M,1.0,2.0,8.04,Me,3.0,852
739,2020,71,33.8,Lo,13,9,M,1.0,3.0,2.42,Sh,3.0,852
740,2020,71,33.8,Lo,13,10,M,0.0,0.0,1.19,Sh,1.0,852
741,2020,71,33.8,Lo,13,11,M,0.0,0.0,7.47,Me,7.0,852
742,2020,71,33.8,Lo,13,12,S,0.0,0.0,,,,852
743,2020,71,33.8,Lo,13,13,M,0.0,0.0,8.32,Me,7.0,852
744,2020,72,45.77,VLo,16,1,B,,,,,,852
745,2020,72,45.77,VLo,16,2,V,,,3.04,Sh,5.0,852
746,2020,72,45.77,VLo,16,2,V,,,0.8,Sh,2.0,852
747,2020,72,45.77,VLo,16,3,B,,,,,,852
748,2020,72,45.77,VLo,16,4,V,,,7.83,Me,5.0,852
749,2020,72,45.77,VLo,16,5,M,0.0,0.0,4.46,Sh,6.0,852
750,2020,72,45.77,VLo,16,5,V,,,4.57,Sh,5.0,852
751,2020,72,45.77,VLo,16,6,B,,,,,,852
752,2020,72,45.77,VLo,16,7,M,1.0,1.0,3.34,Sh,4.0,852
753,2020,72,45.77,VLo,16,7,M,1.0,4.0,4.83,Sh,5.0,852
754,2020,72,45.77,VLo,16,8,S,0.0,0.0,,,,852
755,2020,72,45.77,VLo,16,9,S,0.0,0.0,,,,852
756,2020,72,45.77,VLo,16,10,S,0.0,0.0,,,,852
757,2020,72,45.77,VLo,16,11,M,1.0,1.0,5.73,Me,6.0,852
758,2020,72,45.77,VLo,16,12,V,,,7.11,Me,7.0,852
759,2020,72,45.77,VLo,16,13,M,0.0,0.0,10.79,Me,7.0,852
760,2020,72,45.77,VLo,16,13,V,,,0.41,Sh,2.0,852
761,2020,72,45.77,VLo,16,14,S,0.0,0.0,,,,852
762,2020,72,45.77,VLo,16,15,V,,,8.1,Me,7.0,852
763,2020,72,45.77,VLo,16,15,M,0.0,0.0,5.42,Me,2.0,852
764,2020,72,45.77,VLo,16,15,V,,,4.0,Sh,3.0,852
765,2020,72,45.77,VLo,16,16,S,0.0,0.0,,,,852
766,2020,73,56.51,VLo,18,1,V,,,3.18,Sh,1.0,852
767,2020,73,56.51,VLo,18,2,V,,,3.66,Sh,2.0,852
768,2020,73,56.51,VLo,18,3,M,0.0,0.0,2.99,Sh,4.0,852
769,2020,73,56.51,VLo,18,4,V,,,6.46,Me,4.0,852
770,2020,73,56.51,VLo,18,4,M,0.0,0.0,11.83,Me,7.0,852
771,2020,73,56.51,VLo,18,5,S,0.0,0.0,,,,852
772,2020,73,56.51,VLo,18,6,V,,,3.07,Sh,2.0,852
773,2020,73,56.51,VLo,18,6,M,0.0,0.0,3.34,Sh,7.0,852
774,2020,73,56.51,VLo,18,6,M,0.0,0.0,0.24,Sh,2.0,852
775,2020,73,56.51,VLo,18,7,V,,,1.95,Sh,2.0,852
776,2020,73,56.51,VLo,18,8,S,0.0,0.0,,,,852
777,2020,73,56.51,VLo,18,9,V,,,4.02,Sh,3.0,852
778,2020,73,56.51,VLo,18,10,V,,,9.7,Me,8.0,852
779,2020,73,56.51,VLo,18,11,S,0.0,0.0,,,,852
780,2020,73,56.51,VLo,18,12,S,0.0,0.0,,,,852
781,2020,73,56.51,VLo,18,13,V,,,5.46,Me,2.0,852
782,2020,73,56.51,VLo,18,14,M,0.0,0.0,7.03,Me,7.0,852
783,2020,73,56.51,VLo,18,14,M,0.0,0.0,8.36,Me,4.0,852
784,2020,73,56.51,VLo,18,15,S,0.0,0.0,,,,852
785,2020,73,56.51,VLo,18,16,V,,,8.22,Me,7.0,852
786,2020,73,56.51,VLo,18,17,M,1.0,5.0,6.03,Me,7.0,852
787,2020,73,56.51,VLo,18,18,V,,,7.96,Me,8.0,852
788,2020,77,8.48,Me,4,1,B,,,,,,852
789,2020,77,8.48,Me,4,2,B,,,,,,852
790,2020,77,8.48,Me,4,3,S,0.0,0.0,,,,852
791,2020,77,8.48,Me,4,4,M,1.0,4.0,5.65,Me,7.0,852
792,2020,77,8.48,Me,4,4,V,,,2.43,Sh,4.0,852
793,2020,78,2.36,Sh,2,1,M,0.0,0.0,4.06,Sh,5.0,852
794,2020,78,2.36,Sh,2,1,M,0.0,0.0,2.51,Sh,3.0,852
795,2020,78,2.36,Sh,2,2,V,,,0.17,Sh,3.0,852
796,2020,79,5.28,Me,2,1,S,0.0,0.0,,,,852
797,2020,79,5.28,Me,2,2,V,,,2.0,Sh,3.0,852
798,2020,80,2.49,Sh,1,1,S,0.0,0.0,,,,852
799,2020,81,1.65,Sh,4,1,V,,,3.16,Sh,6.0,852
800,2020,81,1.65,Sh,4,2,S,0.0,0.0,,,,852
801,2020,81,1.65,Sh,4,3,S,0.0,0.0,,,,852
802,2020,81,1.65,Sh,4,4,M,1.0,5.0,4.92,Sh,3.0,852
803,2020,81,1.65,Sh,4,4,V,,,2.84,Sh,3.0,852
804,2020,82,6.59,Me,6,1,B,,,,,,852
805,2020,82,6.59,Me,6,2,V,,,2.34,Sh,6.0,852
806,2020,82,6.59,Me,6,2,V,,,3.86,Sh,3.0,852
807,2020,82,6.59,Me,6,3,V,,,,,,852
808,2020,82,6.59,Me,6,4,S,0.0,0.0,,,,852
809,2020,82,6.59,Me,6,5,S,0.0,0.0,,,,852
810,2020,82,6.59,Me,6,6,M,0.0,0.0,1.21,Sh,2.0,852
811,2020,83,2.79,Sh,1,1,V,,,1.15,Sh,2.0,852
812,2020,84,0.25,Sh,1,1,M,1.0,1.0,4.93,Sh,3.0,852
813,2020,85,1.06,Sh,1,1,S,0.0,0.0,,,,852
814,2020,86,2.84,Sh,4,1,M,,,,,,852
815,2020,86,2.84,Sh,4,2,V,,,0.73,Sh,1.0,852
816,2020,86,2.84,Sh,4,3,M,0.0,0.0,2.12,Sh,3.0,852
817,2020,86,2.84,Sh,4,3,M,0.0,0.0,2.76,Sh,4.0,852
818,2020,86,2.84,Sh,4,3,V,,,6.68,Me,8.0,852
819,2020,86,2.84,Sh,4,3,V,,,3.45,Sh,6.0,852
820,2020,86,2.84,Sh,4,4,B,,,,,,852
821,2020,87,32.95,Lo,12,1,B,,,,,,852
822,2020,87,32.95,Lo,12,2,M,,,,,,852
823,2020,87,32.95,Lo,12,3,B,,,,,,852
824,2020,87,32.95,Lo,12,4,M,1.0,3.0,7.31,Me,5.0,852
825,2020,87,32.95,Lo,12,5,V,,,0.01,Sh,2.0,852
826,2020,87,32.95,Lo,12,6,V,,,3.84,Sh,2.0,852
827,2020,87,32.95,Lo,12,6,M,,,,,,852
828,2020,87,32.95,Lo,12,7,V,,,3.2,Sh,2.0,852
829,2020,87,32.95,Lo,12,7,M,0.0,0.0,6.08,Me,5.0,852
830,2020,87,32.95,Lo,12,7,V,,,0.72,Sh,2.0,852
831,2020,87,32.95,Lo,12,7,M,0.0,0.0,0.18,Sh,1.0,852
832,2020,87,32.95,Lo,12,8,S,0.0,0.0,,,,852
833,2020,87,32.95,Lo,12,9,M,0.0,0.0,5.63,Me,3.0,852
834,2020,87,32.95,Lo,12,10,M,1.0,1.0,10.99,Me,7.0,852
835,2020,87,32.95,Lo,12,11,M,1.0,4.0,6.59,Me,6.0,852
836,2020,87,32.95,Lo,12,11,M,0.0,0.0,7.87,Me,2.0,852
837,2020,87,32.95,Lo,12,12,S,0.0,0.0,,,,852
838,2020,88,35.91,Lo,15,1,B,,,,,,852
839,2020,88,35.91,Lo,15,2,M,0.0,0.0,0.22,Sh,1.0,852
840,2020,88,35.91,Lo,15,3,M,0.0,0.0,2.16,Sh,2.0,852
841,2020,88,35.91,Lo,15,3,V,,,1.52,Sh,1.0,852
842,2020,88,35.91,Lo,15,4,S,0.0,0.0,,,,852
843,2020,88,35.91,Lo,15,5,S,0.0,0.0,,,,852
844,2020,88,35.91,Lo,15,6,S,0.0,0.0,,,,852
845,2020,88,35.91,Lo,15,7,V,,,,,,852
846,2020,88,35.91,Lo,15,8,M,1.0,4.0,6.53,Me,2.0,852
847,2020,88,35.91,Lo,15,9,S,0.0,0.0,,,,852
848,2020,88,35.91,Lo,15,10,S,0.0,0.0,,,,852
849,2020,88,35.91,Lo,15,11,V,,,7.34,Me,4.0,852
850,2020,88,35.91,Lo,15,12,V,,,4.57,Sh,2.0,852
851,2020,88,35.91,Lo,15,13,M,1.0,5.0,4.19,Sh,2.0,852
852,2020,88,35.91,Lo,15,14,M,0.0,0.0,7.74,Me,7.0,852
853,2020,88,35.91,Lo,15,15,M,0.0,0.0,6.63,Me,4.0,852
854,2020,88,35.91,Lo,15,15,M,0.0,0.0,10.05,Me,5.0,852
855,2020,89,37.15,Lo,13,1,B,,,,,,852
856,2020,89,37.15,Lo,13,2,M,0.0,0.0,1.18,Sh,1.0,852
857,2020,89,37.15,Lo,13,2,V,,,,,,852
858,2020,89,37.15,Lo,13,3,S,0.0,0.0,,,,852
859,2020,89,37.15,Lo,13,4,M,0.0,0.0,5.66,Me,4.0,852
860,2020,89,37.15,Lo,13,4,V,,,6.64,Me,3.0,852
861,2020,89,37.15,Lo,13,5,V,,,2.88,Sh,3.0,852
862,2020,89,37.15,Lo,13,6,V,,,3.18,Sh,4.0,852
863,2020,89,37.15,Lo,13,7,S,0.0,0.0,,,,852
864,2020,89,37.15,Lo,13,8,S,0.0,0.0,,,,852
865,2020,89,37.15,Lo,13,9,M,1.0,4.0,2.24,Sh,2.0,852
866,2020,89,37.15,Lo,13,10,V,,,6.65,Me,4.0,852
867,2020,89,37.15,Lo,13,11,S,0.0,0.0,,,,852
868,2020,89,37.15,Lo,13,12,S,0.0,0.0,,,,852
869,2020,89,37.15,Lo,13,13,M,1.0,1.0,9.78,Me,7.0,852
870,2020,90,34.22,Lo,12,1,B,,,,,,852
871,2020,90,34.22,Lo,12,2,B,,,,,,852
872,2020,90,34.22,Lo,12,3,M,,,,,,852
873,2020,90,34.22,Lo,12,4,B,,,,,,852
874,2020,90,34.22,Lo,12,5,V,,,6.29,Me,5.0,852
875,2020,90,34.22,Lo,12,6,V,,,,,,852
876,2020,90,34.22,Lo,12,7,M,0.0,0.0,1.79,Sh,2.0,852
877,2020,90,34.22,Lo,12,8,S,0.0,0.0,,,,852
878,2020,90,34.22,Lo,12,9,M,1.0,3.0,2.52,Sh,1.0,852
879,2020,90,34.22,Lo,12,10,M,1.0,1.0,7.01,Me,6.0,852
880,2020,90,34.22,Lo,12,11,V,,,5.96,Me,3.0,852
881,2020,90,34.22,Lo,12,12,M,0.0,0.0,11.28,Me,5.0,852
882,2020,91,24.77,Lo,12,1,B,,,,,,852
883,2020,91,24.77,Lo,12,2,V,,,0.36,Sh,2.0,852
884,2020,91,24.77,Lo,12,3,M,0.0,0.0,2.26,Sh,1.0,852
885,2020,91,24.77,Lo,12,3,M,0.0,0.0,3.55,Sh,4.0,852
886,2020,91,24.77,Lo,12,3,V,,,1.54,Sh,3.0,852
887,2020,91,24.77,Lo,12,3,M,0.0,0.0,2.25,Sh,2.0,852
888,2020,91,24.77,Lo,12,4,V,,,5.09,Me,8.0,852
889,2020,91,24.77,Lo,12,5,M,1.0,2.0,2.76,Sh,3.0,852
890,2020,91,24.77,Lo,12,6,S,0.0,0.0,,,,852
891,2020,91,24.77,Lo,12,7,V,,,2.36,Sh,3.0,852
892,2020,91,24.77,Lo,12,7,V,,,3.65,Sh,6.0,852
893,2020,91,24.77,Lo,12,8,V,,,5.22,Me,6.0,852
894,2020,91,24.77,Lo,12,8,V,,,1.2,Sh,7.0,852
895,2020,91,24.77,Lo,12,9,M,1.0,4.0,4.65,Sh,4.0,852
896,2020,91,24.77,Lo,12,10,M,0.0,0.0,7.12,Me,7.0,852
897,2020,91,24.77,Lo,12,10,M,1.0,4.0,4.88,Sh,5.0,852
898,2020,91,24.77,Lo,12,10,V,,,0.31,Sh,2.0,852
899,2020,91,24.77,Lo,12,11,M,0.0,0.0,1.39,Sh,3.0,852
900,2020,91,24.77,Lo,12,12,V,,,5.76,Me,6.0,852
901,2020,91,24.77,Lo,12,12,M,0.0,0.0,5.68,Me,5.0,852
902,2020,92,26.78,Lo,12,1,V,,,1.28,Sh,2.0,852
903,2020,92,26.78,Lo,12,2,V,,,0.45,Sh,2.0,852
904,2020,92,26.78,Lo,12,3,V,,,0.52,Sh,2.0,852
905,2020,92,26.78,Lo,12,3,M,,,,,,852
906,2020,92,26.78,Lo,12,4,V,,,5.35,Me,4.0,852
907,2020,92,26.78,Lo,12,4,M,,,,,,852
908,2020,92,26.78,Lo,12,4,V,,,1.42,Sh,2.0,852
909,2020,92,26.78,Lo,12,5,S,0.0,0.0,,,,852
910,2020,92,26.78,Lo,12,6,V,,,1.82,Sh,3.0,852
911,2020,92,26.78,Lo,12,6,V,,,5.55,Me,5.0,852
912,2020,92,26.78,Lo,12,7,M,0.0,0.0,3.12,Sh,5.0,852
913,2020,92,26.78,Lo,12,7,M,1.0,2.0,5.6,Me,5.0,852
914,2020,92,26.78,Lo,12,8,M,1.0,2.0,3.52,Sh,4.0,852
915,2020,92,26.78,Lo,12,9,M,0.0,0.0,6.13,Me,4.0,852
916,2020,92,26.78,Lo,12,10,M,0.0,0.0,2.05,Sh,5.0,852
917,2020,92,26.78,Lo,12,11,M,0.0,0.0,5.56,Me,6.0,852
918,2020,92,26.78,Lo,12,12,V,,,4.62,Sh,5.0,852
919,2020,93,36.13,Lo,12,1,V,,,3.2,Sh,3.0,852
920,2020,93,36.13,Lo,12,2,V,,,1.44,Sh,1.0,852
921,2020,93,36.13,Lo,12,3,M,0.0,0.0,0.72,Sh,2.0,852
922,2020,93,36.13,Lo,12,4,S,0.0,0.0,,,,852
923,2020,93,36.13,Lo,12,5,S,0.0,0.0,,,,852
924,2020,93,36.13,Lo,12,6,S,0.0,0.0,,,,852
925,2020,93,36.13,Lo,12,7,M,1.0,3.0,7.66,Me,8.0,852
926,2020,93,36.13,Lo,12,8,M,1.0,3.0,1.53,Sh,2.0,852
927,2020,93,36.13,Lo,12,9,S,0.0,0.0,,,,852
928,2020,93,36.13,Lo,12,10,M,0.0,0.0,5.26,Me,1.0,852
929,2020,93,36.13,Lo,12,11,V,,,0.75,Sh,2.0,852
930,2020,93,36.13,Lo,12,12,M,1.0,5.0,8.57,Me,6.0,852
931,2020,93,36.13,Lo,12,12,V,,,7.07,Me,5.0,852
932,2020,94,59.88,VLo,18,1,V,,,,,,852
933,2020,94,59.88,VLo,18,1,V,,,,,,852
934,2020,94,59.88,VLo,18,2,V,,,1.11,Sh,4.0,852
935,2020,94,59.88,VLo,18,2,V,,,3.17,Sh,6.0,852
936,2020,94,59.88,VLo,18,3,V,,,3.3,Sh,2.0,852
937,2020,94,59.88,VLo,18,4,M,0.0,0.0,2.84,Sh,4.0,852
938,2020,94,59.88,VLo,18,5,M,1.0,3.0,4.16,Sh,4.0,852
939,2020,94,59.88,VLo,18,6,S,0.0,0.0,,,,852
940,2020,94,59.88,VLo,18,7,V,,,,,,852
941,2020,94,59.88,VLo,18,7,M,1.0,1.0,1.93,Sh,4.0,852
942,2020,94,59.88,VLo,18,8,M,1.0,7.0,2.39,Sh,6.0,852
943,2020,94,59.88,VLo,18,9,S,0.0,0.0,,,,852
944,2020,94,59.88,VLo,18,10,V,,,3.32,Sh,3.0,852
945,2020,94,59.88,VLo,18,10,V,,,10.18,Me,4.0,852
946,2020,94,59.88,VLo,18,11,M,0.0,0.0,6.18,Me,4.0,852
947,2020,94,59.88,VLo,18,11,M,0.0,0.0,2.47,Sh,5.0,852
948,2020,94,59.88,VLo,18,12,V,,,8.54,Me,8.0,852
949,2020,94,59.88,VLo,18,13,V,,,6.33,Me,3.0,852
950,2020,94,59.88,VLo,18,13,M,1.0,8.0,7.42,Me,7.0,852
951,2020,94,59.88,VLo,18,14,S,0.0,0.0,,,,852
952,2020,94,59.88,VLo,18,15,M,1.0,3.0,10.27,Me,9.0,852
953,2020,94,59.88,VLo,18,15,M,0.0,0.0,7.87,Me,6.0,852
954,2020,94,59.88,VLo,18,15,M,,,,,,852
955,2020,94,59.88,VLo,18,16,V,,,9.83,Me,6.0,852
956,2020,94,59.88,VLo,18,17,V,,,10.86,Me,7.0,852
957,2020,94,59.88,VLo,18,17,V,,,6.66,Me,6.0,852
958,2020,94,59.88,VLo,18,18,V,,,6.15,Me,7.0,852
959,2020,98,0.48,Sh,3,1,M,0.0,0.0,4.2,Sh,4.0,852
960,2020,98,0.48,Sh,3,2,B,,,,,,852
961,2020,98,0.48,Sh,3,3,B,,,,,,852
962,2020,99,1.83,Sh,1,1,B,,,,,,852
963,2020,100,0.14,Sh,3,1,B,,,,,,852
964,2020,100,0.14,Sh,3,2,S,0.0,0.0,,,,852
965,2020,100,0.14,Sh,3,3,V,,,2.13,Sh,4.0,852
966,2020,101,6.98,Me,8,1,M,1.0,1.0,1.04,Sh,1.0,852
967,2020,101,6.98,Me,8,2,V,,,,,,852
968,2020,101,6.98,Me,8,3,V,,,2.38,Sh,1.0,852
969,2020,101,6.98,Me,8,3,V,,,1.81,Sh,1.0,852
970,2020,101,6.98,Me,8,4,S,0.0,0.0,,,,852
971,2020,101,6.98,Me,8,5,S,0.0,0.0,,,,852
972,2020,101,6.98,Me,8,6,S,0.0,0.0,,,,852
973,2020,101,6.98,Me,8,7,S,0.0,0.0,,,,852
974,2020,101,6.98,Me,8,8,V,,,6.77,Me,4.0,852
975,2020,101,6.98,Me,8,8,M,,,,,,852
976,2020,101,6.98,Me,8,8,M,0.0,0.0,7.99,Me,5.0,852
977,2020,102,1.58,Sh,2,1,B,,,,,,852
978,2020,102,1.58,Sh,2,2,V,,,5.6,Me,4.0,852
979,2020,103,8.64,Me,6,1,M,0.0,0.0,4.68,Sh,7.0,852
980,2020,103,8.64,Me,6,1,V,,,5.49,Me,5.0,852
981,2020,103,8.64,Me,6,1,V,,,,,,852
982,2020,103,8.64,Me,6,2,B,,,,,,852
983,2020,103,8.64,Me,6,3,V,,,0.81,Sh,1.0,852
