bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
393,2020,29,50.28,VLo,16,5,V,,,4.39,Sh,5.0,162
394,2020,29,50.28,VLo,16,6,V,,,1.16,Sh,1.0,162
395,2020,29,50.28,VLo,16,7,S,0.0,0.0,,,,162
396,2020,29,50.28,VLo,16,8,M,1.0,4.0,6.32,Me,7.0,162
397,2020,29,50.28,VLo,16,9,V,,,4.68,Sh,5.0,162
398,2020,29,50.28,VLo,16,9,M,0.0,0.0,2.88,Sh,3.0,162
399,2020,29,50.28,VLo,16,9,M,0.0,0.0,0.58,Sh,4.0,162
400,2020,29,50.28,VLo,16,10,M,1.0,4.0,8.0,Me,5.0,162
401,2020,29,50.28,VLo,16,10,M,0.0,0.0,9.65,Me,10.0,162
402,2020,29,50.28,VLo,16,11,S,0.0,0.0,,,,162
403,2020,29,50.28,VLo,16,12,S,0.0,0.0,,,,162
404,2020,29,50.28,VLo,16,13,S,0.0,0.0,,,,162
405,2020,29,50.28,VLo,16,14,M,0.0,0.0,1.22,Sh,1.0,162
406,2020,29,50.28,VLo,16,14,V,,,1.22,Sh,2.0,162
407,2020,29,50.28,VLo,16,15,V,,,6.15,Me,5.0,162
408,2020,29,50.28,VLo,16,16,V,,,,,,162
409,2020,30,34.99,Lo,11,1,V,,,4.22,Sh,2.0,162
410,2020,30,34.99,Lo,11,2,S,0.0,0.0,,,,162
411,2020,30,34.99,Lo,11,3,S,0.0,0.0,,,,162
412,2020,30,34.99,Lo,11,4,B,,,,,,162
413,2020,30,34.99,Lo,11,5,V,,,4.32,Sh,7.0,162
414,2020,30,34.99,Lo,11,5,M,,,,,,162
415,2020,30,34.99,Lo,11,6,M,0.0,0.0,3.15,Sh,3.0,162
416,2020,30,34.99,Lo,11,6,M,1.0,2.0,4.13,Sh,4.0,162
417,2020,30,34.99,Lo,11,7,V,,,2.0,Sh,6.0,162
418,2020,30,34.99,Lo,11,8,M,0.0,0.0,1.79,Sh,4.0,162
419,2020,30,34.99,Lo,11,8,M,0.0,0.0,7.09,Me,11.0,162
420,2020,30,34.99,Lo,11,8,V,,,5.64,Me,4.0,162
421,2020,30,34.99,Lo,11,9,M,1.0,7.0,8.39,Me,6.0,162
422,2020,30,34.99,Lo,11,10,V,,,3.63,Sh,4.0,162
423,2020,30,34.99,Lo,11,11,M,1.0,3.0,2.41,Sh,1.0,162
424,2020,31,34.9,Lo,13,1,B,,,,,,162
425,2020,31,34.9,Lo,13,2,V,,,5.2,Me,4.0,162
426,2020,31,34.9,Lo,13,3,S,0.0,0.0,,,,162
427,2020,31,34.9,Lo,13,4,S,0.0,0.0,,,,162
428,2020,31,34.9,Lo,13,5,V,,,5.36,Me,8.0,162
429,2020,31,34.9,Lo,13,5,V,,,4.44,Sh,2.0,162
430,2020,31,34.9,Lo,13,6,B,,,,,,162
431,2020,31,34.9,Lo,13,7,S,0.0,0.0,,,,162
432,2020,31,34.9,Lo,13,8,S,0.0,0.0,,,,162
433,2020,31,34.9,Lo,13,9,V,,,0.99,Sh,6.0,162
434,2020,31,34.9,Lo,13,10,M,1.0,3.0,6.73,Me,6.0,162
435,2020,31,34.9,Lo,13,10,M,0.0,0.0,5.31,Me,6.0,162
436,2020,31,34.9,Lo,13,11,M,1.0,1.0,3.52,Sh,4.0,162
437,2020,31,34.9,Lo,13,12,M,1.0,1.0,1.49,Sh,5.0,162
438,2020,31,34.9,Lo,13,13,V,,,10.45,Me,3.0,162
439,2020,32,49.81,VLo,17,1,B,,,,,,162
440,2020,32,49.81,VLo,17,2,V,,,2.33,Sh,3.0,162
441,2020,32,49.81,VLo,17,3,V,,,4.45,Sh,5.0,162
442,2020,32,49.81,VLo,17,3,V,,,,,,162
443,2020,32,49.81,VLo,17,4,M,1.0,1.0,6.94,Me,4.0,162
444,2020,32,49.81,VLo,17,5,M,,,,,,162
445,2020,32,49.81,VLo,17,6,S,0.0,0.0,,,,162
446,2020,32,49.81,VLo,17,7,B,,,,,,162
447,2020,32,49.81,VLo,17,8,M,0.0,0.0,3.49,Sh,3.0,162
448,2020,32,49.81,VLo,17,8,M,0.0,0.0,4.94,Sh,3.0,162
449,2020,32,49.81,VLo,17,8,V,,,5.43,Me,2.0,162
450,2020,32,49.81,VLo,17,9,S,0.0,0.0,,,,162
451,2020,32,49.81,VLo,17,10,S,0.0,0.0,,,,162
452,2020,32,49.81,VLo,17,11,M,,,,,,162
453,2020,32,49.81,VLo,17,12,S,0.0,0.0,,,,162
454,2020,32,49.81,VLo,17,13,M,,,,,,162
455,2020,32,49.81,VLo,17,14,M,1.0,3.0,6.49,Me,6.0,162
456,2020,32,49.81,VLo,17,15,V,,,9.41,Me,8.0,162
457,2020,32,49.81,VLo,17,16,V,,,8.68,Me,7.0,162
458,2020,32,49.81,VLo,17,17,V,,,3.94,Sh,6.0,162
459,2020,36,2.51,Sh,1,1,S,0.0,0.0,,,,162
460,2020,37,6.54,Me,7,1,V,,,0.43,Sh,2.0,162
461,2020,37,6.54,Me,7,2,V,,,1.28,Sh,3.0,162
462,2020,37,6.54,Me,7,2,V,,,0.5,Sh,3.0,162
463,2020,37,6.54,Me,7,2,V,,,,,,162
464,2020,37,6.54,Me,7,2,M,0.0,0.0,3.53,Sh,2.0,162
465,2020,37,6.54,Me,7,3,S,0.0,0.0,,,,162
466,2020,37,6.54,Me,7,4,S,0.0,0.0,,,,162
467,2020,37,6.54,Me,7,5,M,,,,,,162
468,2020,37,6.54,Me,7,6,S,0.0,0.0,,,,162
469,2020,37,6.54,Me,7,7,M,1.0,2.0,3.1,Sh,5.0,162
470,2020,38,2.17,Sh,3,1,V,,,3.19,Sh,1.0,162
471,2020,38,2.17,Sh,3,1,V,,,2.13,Sh,4.0,162
472,2020,38,2.17,Sh,3,1,V,,,,,,162
473,2020,38,2.17,Sh,3,2,V,,,2.42,Sh,5.0,162
474,2020,38,2.17,Sh,3,3,S,0.0,0.0,,,,162
475,2020,39,2.32,Sh,4,1,M,0.0,0.0,4.91,Sh,9.0,162
476,2020,39,2.32,Sh,4,2,V,,,,,,162
477,2020,39,2.32,Sh,4,2,V,,,0.95,Sh,1.0,162
478,2020,39,2.32,Sh,4,3,B,,,,,,162
479,2020,39,2.32,Sh,4,4,S,0.0,0.0,,,,162
480,2020,40,0.98,Sh,3,1,B,,,,,,162
481,2020,40,0.98,Sh,3,2,V,,,5.35,Me,2.0,162
482,2020,40,0.98,Sh,3,3,V,,,1.45,Sh,1.0,162
483,2020,40,0.98,Sh,3,3,V,,,6.51,Me,4.0,162
484,2020,40,0.98,Sh,3,3,V,,,4.47,Sh,5.0,162
485,2020,41,6.47,Me,3,1,M,1.0,3.0,0.94,Sh,5.0,162
486,2020,41,6.47,Me,3,2,B,,,,,,162
487,2020,41,6.47,Me,3,3,V,,,7.44,Me,8.0,162
488,2020,42,8.33,Me,9,1,V,,,3.41,Sh,4.0,162
489,2020,42,8.33,Me,9,2,M,0.0,0.0,4.52,Sh,6.0,162
490,2020,42,8.33,Me,9,2,M,,,,,,162
491,2020,42,8.33,Me,9,3,V,,,0.26,Sh,2.0,162
492,2020,42,8.33,Me,9,4,S,0.0,0.0,,,,162
493,2020,42,8.33,Me,9,5,M,0.0,0.0,3.37,Sh,4.0,162
494,2020,42,8.33,Me,9,6,V,,,10.82,Me,4.0,162
495,2020,42,8.33,Me,9,6,M,,,,,,162
496,2020,42,8.33,Me,9,7,B,,,,,,162
497,2020,42,8.33,Me,9,8,M,0.0,0.0,7.0,Me,6.0,162
498,2020,42,8.33,Me,9,9,S,0.0,0.0,,,,162
499,2020,43,4.95,Sh,5,1,B,,,,,,162
500,2020,43,4.95,Sh,5,2,M,0.0,0.0,1.86,Sh,5.0,162
501,2020,43,4.95,Sh,5,3,V,,,4.16,Sh,5.0,162
502,2020,43,4.95,Sh,5,3,V,,,2.09,Sh,2.0,162
503,2020,43,4.95,Sh,5,4,S,0.0,0.0,,,,162
504,2020,43,4.95,Sh,5,5,V,,,4.82,Sh,3.0,162
505,2020,44,9.66,Me,4,1,V,,,2.89,Sh,1.0,162
506,2020,44,9.66,Me,4,1,V,,,3.7,Sh,2.0,162
507,2020,44,9.66,Me,4,2,M,0.0,0.0,4.1,Sh,2.0,162
508,2020,44,9.66,Me,4,3,M,0.0,0.0,2.61,Sh,4.0,162
509,2020,44,9.66,Me,4,4,S,0.0,0.0,,,,162
510,2020,45,14.89,Me,8,1,S,0.0,0.0,,,,162
511,2020,45,14.89,Me,8,2,B,,,,,,162
512,2020,45,14.89,Me,8,3,V,,,4.48,Sh,4.0,162
513,2020,45,14.89,Me,8,4,B,,,,,,162
514,2020,45,14.89,Me,8,5,M,0.0,0.0,4.56,Sh,6.0,162
515,2020,45,14.89,Me,8,5,V,,,,,,162
516,2020,45,14.89,Me,8,6,S,0.0,0.0,,,,162
517,2020,45,14.89,Me,8,7,M,0.0,0.0,1.7,Sh,4.0,162
518,2020,45,14.89,Me,8,8,M,1.0,4.0,5.14,Me,4.0,162
519,2020,46,11.25,Me,6,1,V,,,2.11,Sh,2.0,162
520,2020,46,11.25,Me,6,1,V,,,0.14,Sh,2.0,162
521,2020,46,11.25,Me,6,2,S,0.0,0.0,,,,162
522,2020,46,11.25,Me,6,3,V,,,,,,162
523,2020,46,11.25,Me,6,3,V,,,0.61,Sh,1.0,162
524,2020,46,11.25,Me,6,3,M,1.0,3.0,1.27,Sh,2.0,162
525,2020,46,11.25,Me,6,4,M,1.0,2.0,5.1,Me,5.0,162
526,2020,46,11.25,Me,6,5,V,,,5.26,Me,6.0,162
527,2020,46,11.25,Me,6,5,V,,,6.72,Me,8.0,162
528,2020,46,11.25,Me,6,6,M,0.0,0.0,1.0,Sh,1.0,162
529,2020,46,11.25,Me,6,6,M,1.0,1.0,2.84,Sh,5.0,162
530,2020,47,15.73,Me,9,1,S,0.0,0.0,,,,162
531,2020,47,15.73,Me,9,2,M,0.0,0.0,1.44,Sh,1.0,162
532,2020,47,15.73,Me,9,2,V,,,1.6,Sh,4.0,162
533,2020,47,15.73,Me,9,3,M,0.0,0.0,6.91,Me,5.0,162
534,2020,47,15.73,Me,9,4,S,0.0,0.0,,,,162
535,2020,47,15.73,Me,9,5,S,0.0,0.0,,,,162
536,2020,47,15.73,Me,9,6,M,1.0,2.0,2.7,Sh,5.0,162
537,2020,47,15.73,Me,9,7,V,,,1.75,Sh,4.0,162
538,2020,47,15.73,Me,9,8,M,1.0,1.0,1.47,Sh,3.0,162
539,2020,47,15.73,Me,9,8,M,0.0,0.0,4.14,Sh,7.0,162
540,2020,47,15.73,Me,9,9,M,0.0,0.0,7.37,Me,4.0,162
541,2020,48,4.59,Sh,1,1,S,0.0,0.0,,,,162
542,2020,49,26.74,Lo,11,1,V,,,,,,162
543,2020,49,26.74,Lo,11,2,V,,,0.23,Sh,2.0,162
544,2020,49,26.74,Lo,11,3,V,,,,,,162
545,2020,49,26.74,Lo,11,4,B,,,,,,162
546,2020,49,26.74,Lo,11,5,M,0.0,0.0,5.21,Me,7.0,162
547,2020,49,26.74,Lo,11,6,M,0.0,0.0,2.3,Sh,4.0,162
548,2020,49,26.74,Lo,11,7,M,,,,,,162
549,2020,49,26.74,Lo,11,8,V,,,2.93,Sh,3.0,162
550,2020,49,26.74,Lo,11,8,V,,,4.07,Sh,5.0,162
551,2020,49,26.74,Lo,11,8,M,0.0,0.0,4.79,Sh,4.0,162
552,2020,49,26.74,Lo,11,9,V,,,8.06,Me,5.0,162
553,2020,49,26.74,Lo,11,10,V,,,1.66,Sh,3.0,162
554,2020,49,26.74,Lo,11,11,M,1.0,3.0,4.74,Sh,7.0,162
555,2020,50,26.77,Lo,14,1,B,,,,,,162
556,2020,50,26.77,Lo,14,2,B,,,,,,162
557,2020,50,26.77,Lo,14,3,V,,,0.37,Sh,1.0,162
558,2020,50,26.77,Lo,14,3,M,0.0,0.0,5.52,Me,4.0,162
559,2020,50,26.77,Lo,14,4,S,0.0,0.0,,,,162
560,2020,50,26.77,Lo,14,5,M,1.0,4.0,4.51,Sh,5.0,162
561,2020,50,26.77,Lo,14,6,S,0.0,0.0,,,,162
562,2020,50,26.77,Lo,14,7,S,0.0,0.0,,,,162
563,2020,50,26.77,Lo,14,8,S,0.0,0.0,,,,162
564,2020,50,26.77,Lo,14,9,M,1.0,3.0,5.96,Me,8.0,162
565,2020,50,26.77,Lo,14,10,S,0.0,0.0,,,,162
566,2020,50,26.77,Lo,14,11,S,0.0,0.0,,,,162
567,2020,50,26.77,Lo,14,12,M,0.0,0.0,5.43,Me,7.0,162
568,2020,50,26.77,Lo,14,13,M,1.0,5.0,9.47,Me,8.0,162
569,2020,50,26.77,Lo,14,14,M,1.0,4.0,6.18,Me,8.0,162
570,2020,51,15.7,Me,7,1,M,1.0,1.0,2.41,Sh,5.0,162
571,2020,51,15.7,Me,7,1,V,,,,,,162
572,2020,51,15.7,Me,7,2,V,,,1.63,Sh,3.0,162
573,2020,51,15.7,Me,7,2,V,,,0.71,Sh,1.0,162
574,2020,51,15.7,Me,7,3,B,,,,,,162
575,2020,51,15.7,Me,7,4,V,,,2.27,Sh,4.0,162
576,2020,51,15.7,Me,7,5,V,,,2.48,Sh,6.0,162
577,2020,51,15.7,Me,7,5,M,0.0,0.0,4.72,Sh,6.0,162
578,2020,51,15.7,Me,7,5,M,0.0,0.0,5.4,Me,3.0,162
579,2020,51,15.7,Me,7,6,M,0.0,0.0,4.57,Sh,5.0,162
580,2020,51,15.7,Me,7,7,V,,,5.06,Me,6.0,162
581,2020,51,15.7,Me,7,7,M,1.0,2.0,0.57,Sh,3.0,162
582,2020,52,40.11,VLo,17,1,B,,,,,,162
583,2020,52,40.11,VLo,17,2,B,,,,,,162
584,2020,52,40.11,VLo,17,3,B,,,,,,162
585,2020,52,40.11,VLo,17,4,M,0.0,0.0,0.71,Sh,3.0,162
586,2020,52,40.11,VLo,17,4,V,,,1.62,Sh,3.0,162
587,2020,52,40.11,VLo,17,4,M,0.0,0.0,1.44,Sh,2.0,162
588,2020,52,40.11,VLo,17,5,M,1.0,1.0,1.54,Sh,3.0,162
589,2020,52,40.11,VLo,17,5,V,,,5.74,Me,7.0,162
590,2020,52,40.11,VLo,17,6,M,0.0,0.0,5.12,Me,5.0,162
591,2020,52,40.11,VLo,17,7,M,0.0,0.0,4.62,Sh,1.0,162
592,2020,52,40.11,VLo,17,7,M,1.0,1.0,4.95,Sh,5.0,162
593,2020,52,40.11,VLo,17,8,S,0.0,0.0,,,,162
594,2020,52,40.11,VLo,17,9,S,0.0,0.0,,,,162
595,2020,52,40.11,VLo,17,10,M,1.0,1.0,2.48,Sh,5.0,162
596,2020,52,40.11,VLo,17,10,M,0.0,0.0,9.46,Me,7.0,162
597,2020,52,40.11,VLo,17,11,M,0.0,0.0,4.53,Sh,5.0,162
598,2020,52,40.11,VLo,17,12,B,,,,,,162
599,2020,52,40.11,VLo,17,13,V,,,2.69,Sh,4.0,162
600,2020,52,40.11,VLo,17,13,M,0.0,0.0,4.34,Sh,3.0,162
601,2020,52,40.11,VLo,17,13,M,0.0,0.0,1.99,Sh,2.0,162
602,2020,52,40.11,VLo,17,14,M,0.0,0.0,4.4,Sh,3.0,162
603,2020,52,40.11,VLo,17,15,S,0.0,0.0,,,,162
604,2020,52,40.11,VLo,17,16,V,,,3.32,Sh,4.0,162
605,2020,52,40.11,VLo,17,17,V,,,9.18,Me,5.0,162
606,2020,53,45.91,VLo,17,1,V,,,2.48,Sh,2.0,162
607,2020,53,45.91,VLo,17,2,B,,,,,,162
608,2020,53,45.91,VLo,17,3,V,,,3.5,Sh,6.0,162
609,2020,53,45.91,VLo,17,3,V,,,,,,162
610,2020,53,45.91,VLo,17,4,M,,,,,,162
611,2020,53,45.91,VLo,17,5,M,1.0,2.0,2.42,Sh,4.0,162
612,2020,53,45.91,VLo,17,6,M,,,,,,162
613,2020,53,45.91,VLo,17,7,V,,,,,,162
614,2020,53,45.91,VLo,17,8,S,0.0,0.0,,,,162
615,2020,53,45.91,VLo,17,9,S,0.0,0.0,,,,162
