bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,49.45,VLo,13,12,V,,,7.1,Me,7.0,705
618,2020,53,49.45,VLo,13,13,M,1.0,3.0,7.66,Me,8.0,705
619,2020,54,33.26,Lo,14,1,B,,,,,,705
620,2020,54,33.26,Lo,14,2,B,,,,,,705
621,2020,54,33.26,Lo,14,3,S,0.0,0.0,,,,705
622,2020,54,33.26,Lo,14,4,M,,,,,,705
623,2020,54,33.26,Lo,14,4,M,1.0,2.0,3.16,Sh,3.0,705
624,2020,54,33.26,Lo,14,5,M,,,,,,705
625,2020,54,33.26,Lo,14,5,M,0.0,0.0,5.62,Me,6.0,705
626,2020,54,33.26,Lo,14,5,M,0.0,0.0,7.51,Me,3.0,705
627,2020,54,33.26,Lo,14,5,M,0.0,0.0,1.27,Sh,4.0,705
628,2020,54,33.26,Lo,14,6,V,,,1.63,Sh,5.0,705
629,2020,54,33.26,Lo,14,7,V,,,3.45,Sh,3.0,705
630,2020,54,33.26,Lo,14,8,S,0.0,0.0,,,,705
631,2020,54,33.26,Lo,14,9,V,,,3.17,Sh,3.0,705
632,2020,54,33.26,Lo,14,9,M,0.0,0.0,3.16,Sh,5.0,705
633,2020,54,33.26,Lo,14,10,M,1.0,4.0,9.01,Me,6.0,705
634,2020,54,33.26,Lo,14,11,V,,,1.98,Sh,3.0,705
635,2020,54,33.26,Lo,14,12,M,0.0,0.0,9.39,Me,4.0,705
636,2020,54,33.26,Lo,14,13,M,0.0,0.0,3.84,Sh,1.0,705
637,2020,54,33.26,Lo,14,13,M,0.0,0.0,3.39,Sh,5.0,705
638,2020,54,33.26,Lo,14,13,M,0.0,0.0,7.51,Me,4.0,705
639,2020,54,33.26,Lo,14,14,S,0.0,0.0,,,,705
640,2020,58,4.31,Sh,3,1,V,,,4.28,Sh,2.0,705
641,2020,58,4.31,Sh,3,1,V,,,3.56,Sh,3.0,705
642,2020,58,4.31,Sh,3,2,M,1.0,1.0,2.76,Sh,3.0,705
643,2020,58,4.31,Sh,3,3,S,0.0,0.0,,,,705
644,2020,59,3.62,Sh,4,1,B,,,,,,705
645,2020,59,3.62,Sh,4,2,V,,,3.79,Sh,3.0,705
646,2020,59,3.62,Sh,4,3,S,0.0,0.0,,,,705
647,2020,59,3.62,Sh,4,4,M,,,,,,705
648,2020,60,3.92,Sh,3,1,V,,,0.02,Sh,1.0,705
649,2020,60,3.92,Sh,3,2,S,0.0,0.0,,,,705
650,2020,60,3.92,Sh,3,3,M,0.0,0.0,5.03,Me,4.0,705
651,2020,61,8.68,Me,5,1,V,,,1.0,Sh,2.0,705
652,2020,61,8.68,Me,5,2,S,0.0,0.0,,,,705
653,2020,61,8.68,Me,5,3,S,0.0,0.0,,,,705
654,2020,61,8.68,Me,5,4,M,0.0,0.0,3.08,Sh,3.0,705
655,2020,61,8.68,Me,5,5,V,,,6.92,Me,4.0,705
656,2020,62,5.52,Me,2,1,B,,,,,,705
657,2020,62,5.52,Me,2,2,M,0.0,0.0,3.2,Sh,5.0,705
658,2020,62,5.52,Me,2,2,V,,,2.99,Sh,4.0,705
659,2020,63,5.03,Me,7,1,V,,,2.11,Sh,2.0,705
660,2020,63,5.03,Me,7,2,V,,,0.0,Sh,,705
661,2020,63,5.03,Me,7,3,S,0.0,0.0,,,,705
662,2020,63,5.03,Me,7,4,S,0.0,0.0,,,,705
663,2020,63,5.03,Me,7,5,M,1.0,1.0,1.51,Sh,3.0,705
664,2020,63,5.03,Me,7,6,M,0.0,0.0,8.27,Me,9.0,705
665,2020,63,5.03,Me,7,6,M,1.0,3.0,1.37,Sh,4.0,705
666,2020,63,5.03,Me,7,7,V,,,4.81,Sh,6.0,705
667,2020,64,14.76,Me,8,1,B,,,,,,705
668,2020,64,14.76,Me,8,2,B,,,,,,705
669,2020,64,14.76,Me,8,3,M,1.0,2.0,1.97,Sh,4.0,705
670,2020,64,14.76,Me,8,4,S,0.0,0.0,,,,705
671,2020,64,14.76,Me,8,5,V,,,2.8,Sh,3.0,705
672,2020,64,14.76,Me,8,6,B,,,,,,705
673,2020,64,14.76,Me,8,7,M,0.0,0.0,2.14,Sh,2.0,705
674,2020,64,14.76,Me,8,8,M,0.0,0.0,8.89,Me,3.0,705
675,2020,64,14.76,Me,8,8,M,0.0,0.0,0.82,Sh,1.0,705
676,2020,64,14.76,Me,8,8,M,0.0,0.0,1.89,Sh,2.0,705
677,2020,65,7.15,Me,5,1,M,,,,,,705
678,2020,65,7.15,Me,5,1,M,0.0,0.0,2.76,Sh,6.0,705
679,2020,65,7.15,Me,5,2,V,,,2.55,Sh,4.0,705
680,2020,65,7.15,Me,5,2,M,1.0,4.0,6.74,Me,5.0,705
681,2020,65,7.15,Me,5,3,M,,,,,,705
682,2020,65,7.15,Me,5,3,V,,,1.74,Sh,1.0,705
683,2020,65,7.15,Me,5,3,M,0.0,0.0,2.73,Sh,3.0,705
684,2020,65,7.15,Me,5,4,M,1.0,4.0,6.7,Me,7.0,705
685,2020,65,7.15,Me,5,5,B,,,,,,705
686,2020,66,11.43,Me,4,1,V,,,0.53,Sh,2.0,705
687,2020,66,11.43,Me,4,1,V,,,,,,705
688,2020,66,11.43,Me,4,2,M,,,,,,705
689,2020,66,11.43,Me,4,2,M,0.0,0.0,3.89,Sh,2.0,705
690,2020,66,11.43,Me,4,3,M,0.0,0.0,4.16,Sh,5.0,705
691,2020,66,11.43,Me,4,4,V,,,6.48,Me,4.0,705
692,2020,66,11.43,Me,4,4,M,0.0,0.0,0.59,Sh,1.0,705
693,2020,67,16.93,Me,11,1,S,0.0,0.0,,,,705
694,2020,67,16.93,Me,11,2,V,,,2.52,Sh,4.0,705
695,2020,67,16.93,Me,11,3,M,,,,,,705
696,2020,67,16.93,Me,11,4,S,0.0,0.0,,,,705
697,2020,67,16.93,Me,11,5,S,0.0,0.0,,,,705
698,2020,67,16.93,Me,11,6,S,0.0,0.0,,,,705
699,2020,67,16.93,Me,11,7,S,0.0,0.0,,,,705
700,2020,67,16.93,Me,11,8,M,0.0,0.0,5.48,Me,3.0,705
701,2020,67,16.93,Me,11,8,M,1.0,6.0,6.29,Me,4.0,705
702,2020,67,16.93,Me,11,9,M,1.0,3.0,6.91,Me,5.0,705
703,2020,67,16.93,Me,11,10,M,0.0,0.0,3.57,Sh,3.0,705
704,2020,67,16.93,Me,11,11,M,0.0,0.0,6.83,Me,6.0,705
705,2020,68,20.98,Lo,10,1,B,,,,,,705
706,2020,68,20.98,Lo,10,2,V,,,,,,705
707,2020,68,20.98,Lo,10,2,V,,,,,,705
708,2020,68,20.98,Lo,10,3,M,0.0,0.0,1.02,Sh,1.0,705
709,2020,68,20.98,Lo,10,4,M,0.0,0.0,5.6,Me,1.0,705
710,2020,68,20.98,Lo,10,5,M,1.0,3.0,2.66,Sh,5.0,705
711,2020,68,20.98,Lo,10,6,M,1.0,2.0,3.49,Sh,2.0,705
712,2020,68,20.98,Lo,10,7,M,1.0,5.0,2.17,Sh,1.0,705
713,2020,68,20.98,Lo,10,8,S,0.0,0.0,,,,705
714,2020,68,20.98,Lo,10,9,M,0.0,0.0,1.68,Sh,2.0,705
715,2020,68,20.98,Lo,10,9,M,0.0,0.0,8.26,Me,6.0,705
716,2020,68,20.98,Lo,10,10,M,1.0,5.0,11.85,Me,6.0,705
717,2020,69,22.0,Lo,8,1,B,,,,,,705
718,2020,69,22.0,Lo,8,2,V,,,1.43,Sh,1.0,705
719,2020,69,22.0,Lo,8,2,M,0.0,0.0,0.48,Sh,4.0,705
720,2020,69,22.0,Lo,8,3,B,,,,,,705
721,2020,69,22.0,Lo,8,4,V,,,0.56,Sh,4.0,705
722,2020,69,22.0,Lo,8,5,S,0.0,0.0,,,,705
723,2020,69,22.0,Lo,8,6,S,0.0,0.0,,,,705
724,2020,69,22.0,Lo,8,7,S,0.0,0.0,,,,705
725,2020,69,22.0,Lo,8,8,M,,,,,,705
726,2020,70,14.49,Me,5,1,V,,,4.47,Sh,5.0,705
727,2020,70,14.49,Me,5,2,B,,,,,,705
728,2020,70,14.49,Me,5,3,S,0.0,0.0,,,,705
729,2020,70,14.49,Me,5,4,M,1.0,2.0,9.49,Me,3.0,705
730,2020,70,14.49,Me,5,5,M,0.0,0.0,3.68,Sh,2.0,705
731,2020,71,24.68,Lo,12,1,V,,,1.52,Sh,5.0,705
732,2020,71,24.68,Lo,12,1,V,,,1.09,Sh,1.0,705
733,2020,71,24.68,Lo,12,1,V,,,1.47,Sh,2.0,705
734,2020,71,24.68,Lo,12,2,S,0.0,0.0,,,,705
735,2020,71,24.68,Lo,12,3,V,,,1.1,Sh,1.0,705
736,2020,71,24.68,Lo,12,4,M,,,,,,705
737,2020,71,24.68,Lo,12,5,M,,,,,,705
738,2020,71,24.68,Lo,12,5,V,,,,,,705
739,2020,71,24.68,Lo,12,6,M,,,,,,705
740,2020,71,24.68,Lo,12,7,S,0.0,0.0,,,,705
741,2020,71,24.68,Lo,12,8,M,,,,,,705
742,2020,71,24.68,Lo,12,9,S,0.0,0.0,,,,705
743,2020,71,24.68,Lo,12,10,M,0.0,0.0,3.32,Sh,3.0,705
744,2020,71,24.68,Lo,12,10,M,0.0,0.0,6.1,Me,4.0,705
745,2020,71,24.68,Lo,12,11,M,0.0,0.0,6.89,Me,7.0,705
746,2020,71,24.68,Lo,12,11,V,,,6.32,Me,7.0,705
747,2020,71,24.68,Lo,12,12,M,0.0,0.0,3.71,Sh,4.0,705
748,2020,71,24.68,Lo,12,12,M,0.0,0.0,6.17,Me,3.0,705
749,2020,72,34.28,Lo,15,1,V,,,1.58,Sh,2.0,705
750,2020,72,34.28,Lo,15,2,V,,,,,,705
751,2020,72,34.28,Lo,15,3,V,,,1.52,Sh,6.0,705
752,2020,72,34.28,Lo,15,3,M,,,,,,705
753,2020,72,34.28,Lo,15,4,M,0.0,0.0,0.96,Sh,3.0,705
754,2020,72,34.28,Lo,15,4,M,0.0,0.0,1.25,Sh,3.0,705
755,2020,72,34.28,Lo,15,4,M,0.0,0.0,3.69,Sh,1.0,705
756,2020,72,34.28,Lo,15,5,M,0.0,0.0,2.86,Sh,5.0,705
757,2020,72,34.28,Lo,15,5,V,,,0.08,Sh,2.0,705
758,2020,72,34.28,Lo,15,5,V,,,2.43,Sh,4.0,705
759,2020,72,34.28,Lo,15,6,V,,,8.7,Me,5.0,705
760,2020,72,34.28,Lo,15,7,S,0.0,0.0,,,,705
761,2020,72,34.28,Lo,15,8,S,0.0,0.0,,,,705
762,2020,72,34.28,Lo,15,9,S,0.0,0.0,,,,705
763,2020,72,34.28,Lo,15,10,M,1.0,4.0,6.89,Me,3.0,705
764,2020,72,34.28,Lo,15,10,M,0.0,0.0,2.42,Sh,1.0,705
765,2020,72,34.28,Lo,15,10,M,0.0,0.0,5.16,Me,5.0,705
766,2020,72,34.28,Lo,15,10,V,,,3.13,Sh,5.0,705
767,2020,72,34.28,Lo,15,10,M,1.0,1.0,7.46,Me,7.0,705
768,2020,72,34.28,Lo,15,11,S,0.0,0.0,,,,705
769,2020,72,34.28,Lo,15,12,S,0.0,0.0,,,,705
770,2020,72,34.28,Lo,15,13,M,1.0,2.0,4.25,Sh,2.0,705
771,2020,72,34.28,Lo,15,14,V,,,4.06,Sh,4.0,705
772,2020,72,34.28,Lo,15,15,V,,,1.59,Sh,1.0,705
773,2020,73,39.69,Lo,15,1,B,,,,,,705
774,2020,73,39.69,Lo,15,2,S,0.0,0.0,,,,705
775,2020,73,39.69,Lo,15,3,M,0.0,0.0,1.33,Sh,5.0,705
776,2020,73,39.69,Lo,15,3,V,,,1.71,Sh,4.0,705
777,2020,73,39.69,Lo,15,4,M,,,,,,705
778,2020,73,39.69,Lo,15,5,M,0.0,0.0,0.76,Sh,2.0,705
779,2020,73,39.69,Lo,15,6,V,,,2.54,Sh,3.0,705
780,2020,73,39.69,Lo,15,7,S,0.0,0.0,,,,705
781,2020,73,39.69,Lo,15,8,M,0.0,0.0,3.24,Sh,5.0,705
782,2020,73,39.69,Lo,15,8,V,,,1.62,Sh,2.0,705
783,2020,73,39.69,Lo,15,9,M,0.0,0.0,5.84,Me,4.0,705
784,2020,73,39.69,Lo,15,10,V,,,5.25,Me,9.0,705
785,2020,73,39.69,Lo,15,10,V,,,0.06,Sh,1.0,705
786,2020,73,39.69,Lo,15,10,V,,,4.43,Sh,3.0,705
787,2020,73,39.69,Lo,15,10,M,0.0,0.0,7.48,Me,6.0,705
788,2020,73,39.69,Lo,15,11,M,0.0,0.0,3.34,Sh,7.0,705
789,2020,73,39.69,Lo,15,11,V,,,1.58,Sh,1.0,705
790,2020,73,39.69,Lo,15,11,M,1.0,4.0,2.78,Sh,4.0,705
791,2020,73,39.69,Lo,15,12,M,0.0,0.0,6.44,Me,6.0,705
792,2020,73,39.69,Lo,15,13,V,,,6.8,Me,3.0,705
793,2020,73,39.69,Lo,15,14,M,0.0,0.0,10.56,Me,5.0,705
794,2020,73,39.69,Lo,15,15,M,0.0,0.0,5.53,Me,7.0,705
795,2020,74,42.55,VLo,14,1,V,,,,,,705
796,2020,74,42.55,VLo,14,2,B,,,,,,705
797,2020,74,42.55,VLo,14,3,M,1.0,1.0,3.4,Sh,2.0,705
798,2020,74,42.55,VLo,14,4,V,,,3.61,Sh,5.0,705
799,2020,74,42.55,VLo,14,4,M,0.0,0.0,2.66,Sh,6.0,705
800,2020,74,42.55,VLo,14,5,B,,,,,,705
801,2020,74,42.55,VLo,14,6,S,0.0,0.0,,,,705
802,2020,74,42.55,VLo,14,7,V,,,8.79,Me,5.0,705
803,2020,74,42.55,VLo,14,8,S,0.0,0.0,,,,705
804,2020,74,42.55,VLo,14,9,M,0.0,0.0,0.96,Sh,2.0,705
805,2020,74,42.55,VLo,14,9,V,,,2.25,Sh,3.0,705
806,2020,74,42.55,VLo,14,9,M,0.0,0.0,10.39,Me,6.0,705
807,2020,74,42.55,VLo,14,9,V,,,2.61,Sh,7.0,705
808,2020,74,42.55,VLo,14,10,V,,,9.34,Me,9.0,705
809,2020,74,42.55,VLo,14,11,M,1.0,3.0,5.25,Me,6.0,705
810,2020,74,42.55,VLo,14,12,M,1.0,1.0,9.58,Me,8.0,705
811,2020,74,42.55,VLo,14,13,V,,,6.06,Me,5.0,705
812,2020,74,42.55,VLo,14,14,V,,,8.87,Me,4.0,705
813,2020,75,49.45,VLo,20,1,B,,,,,,705
814,2020,75,49.45,VLo,20,2,V,,,,,,705
815,2020,75,49.45,VLo,20,3,V,,,,,,705
816,2020,75,49.45,VLo,20,3,V,,,4.76,Sh,4.0,705
817,2020,75,49.45,VLo,20,4,B,,,,,,705
818,2020,75,49.45,VLo,20,5,M,,,,,,705
819,2020,75,49.45,VLo,20,5,M,0.0,0.0,0.89,Sh,1.0,705
820,2020,75,49.45,VLo,20,6,S,0.0,0.0,,,,705
821,2020,75,49.45,VLo,20,7,V,,,4.06,Sh,2.0,705
822,2020,75,49.45,VLo,20,8,S,0.0,0.0,,,,705
823,2020,75,49.45,VLo,20,9,S,0.0,0.0,,,,705
824,2020,75,49.45,VLo,20,10,M,1.0,7.0,8.81,Me,8.0,705
825,2020,75,49.45,VLo,20,11,M,0.0,0.0,9.05,Me,4.0,705
826,2020,75,49.45,VLo,20,12,S,0.0,0.0,,,,705
827,2020,75,49.45,VLo,20,13,V,,,6.12,Me,6.0,705
828,2020,75,49.45,VLo,20,14,M,1.0,3.0,6.09,Me,4.0,705
829,2020,75,49.45,VLo,20,15,M,0.0,0.0,8.0,Me,9.0,705
830,2020,75,49.45,VLo,20,16,V,,,0.5,Sh,1.0,705
831,2020,75,49.45,VLo,20,16,V,,,5.64,Me,3.0,705
832,2020,75,49.45,VLo,20,16,V,,,2.31,Sh,6.0,705
833,2020,75,49.45,VLo,20,17,V,,,9.86,Me,6.0,705
834,2020,75,49.45,VLo,20,18,V,,,7.33,Me,5.0,705
835,2020,75,49.45,VLo,20,19,V,,,8.29,Me,7.0,705
836,2020,75,49.45,VLo,20,20,V,,,5.55,Me,7.0,705
837,2020,76,55.49,VLo,20,1,B,,,,,,705
838,2020,76,55.49,VLo,20,2,V,,,2.86,Sh,1.0,705
839,2020,76,55.49,VLo,20,3,V,,,,,,705
840,2020,76,55.49,VLo,20,3,V,,,,,,705
841,2020,76,55.49,VLo,20,4,V,,,0.18,Sh,1.0,705
842,2020,76,55.49,VLo,20,5,V,,,5.01,Me,4.0,705
843,2020,76,55.49,VLo,20,6,V,,,8.59,Me,5.0,705
844,2020,76,55.49,VLo,20,7,M,1.0,3.0,3.28,Sh,5.0,705
845,2020,76,55.49,VLo,20,8,M,1.0,3.0,3.81,Sh,2.0,705
846,2020,76,55.49,VLo,20,9,S,0.0,0.0,,,,705
847,2020,76,55.49,VLo,20,10,S,0.0,0.0,,,,705
848,2020,76,55.49,VLo,20,11,M,1.0,3.0,5.73,Me,6.0,705
849,2020,76,55.49,VLo,20,12,M,0.0,0.0,2.5,Sh,3.0,705
850,2020,76,55.49,VLo,20,13,S,0.0,0.0,,,,705
851,2020,76,55.49,VLo,20,14,M,1.0,1.0,10.08,Me,9.0,705
852,2020,76,55.49,VLo,20,15,S,0.0,0.0,,,,705
853,2020,76,55.49,VLo,20,16,V,,,7.76,Me,9.0,705
854,2020,76,55.49,VLo,20,17,V,,,1.42,Sh,1.0,705
855,2020,76,55.49,VLo,20,18,V,,,8.49,Me,8.0,705
856,2020,76,55.49,VLo,20,19,M,0.0,0.0,3.5,Sh,8.0,705
857,2020,76,55.49,VLo,20,20,V,,,8.05,Me,6.0,705
858,2020,80,0.11,Sh,3,1,V,,,1.03,Sh,2.0,705
859,2020,80,0.11,Sh,3,1,V,,,2.83,Sh,5.0,705
860,2020,80,0.11,Sh,3,2,S,0.0,0.0,,,,705
861,2020,80,0.11,Sh,3,3,B,,,,,,705
862,2020,81,3.26,Sh,5,1,M,0.0,0.0,0.16,Sh,1.0,705
863,2020,81,3.26,Sh,5,2,B,,,,,,705
864,2020,81,3.26,Sh,5,3,S,0.0,0.0,,,,705
865,2020,81,3.26,Sh,5,4,M,0.0,0.0,1.68,Sh,5.0,705
866,2020,81,3.26,Sh,5,4,V,,,4.59,Sh,2.0,705
867,2020,81,3.26,Sh,5,5,V,,,1.97,Sh,2.0,705
868,2020,82,1.37,Sh,1,1,S,0.0,0.0,,,,705
869,2020,83,3.27,Sh,1,1,V,,,0.92,Sh,5.0,705
870,2020,84,5.84,Me,4,1,B,,,,,,705
871,2020,84,5.84,Me,4,2,V,,,,,,705
872,2020,84,5.84,Me,4,3,B,,,,,,705
873,2020,84,5.84,Me,4,4,M,0.0,0.0,2.47,Sh,1.0,705
874,2020,85,4.01,Sh,2,1,S,0.0,0.0,,,,705
875,2020,85,4.01,Sh,2,2,S,0.0,0.0,,,,705
876,2020,86,11.0,Me,7,1,V,,,0.94,Sh,2.0,705
877,2020,86,11.0,Me,7,2,S,0.0,0.0,,,,705
878,2020,86,11.0,Me,7,3,S,0.0,0.0,,,,705
879,2020,86,11.0,Me,7,4,M,0.0,0.0,3.81,Sh,3.0,705
880,2020,86,11.0,Me,7,4,M,0.0,0.0,7.0,Me,5.0,705
881,2020,86,11.0,Me,7,4,V,,,3.49,Sh,4.0,705
882,2020,86,11.0,Me,7,4,M,1.0,3.0,0.92,Sh,3.0,705
883,2020,86,11.0,Me,7,5,M,1.0,3.0,0.39,Sh,3.0,705
884,2020,86,11.0,Me,7,5,V,,,0.22,Sh,2.0,705
885,2020,86,11.0,Me,7,6,M,1.0,6.0,1.89,Sh,1.0,705
886,2020,86,11.0,Me,7,7,V,,,9.53,Me,11.0,705
887,2020,87,5.89,Me,5,1,M,0.0,0.0,6.13,Me,5.0,705
888,2020,87,5.89,Me,5,2,B,,,,,,705
889,2020,87,5.89,Me,5,3,B,,,,,,705
890,2020,87,5.89,Me,5,4,V,,,4.73,Sh,5.0,705
891,2020,87,5.89,Me,5,4,V,,,0.55,Sh,3.0,705
892,2020,87,5.89,Me,5,5,M,0.0,0.0,7.0,Me,9.0,705
893,2020,88,6.6,Me,5,1,V,,,,,,705
894,2020,88,6.6,Me,5,1,M,0.0,0.0,0.04,Sh,1.0,705
895,2020,88,6.6,Me,5,2,S,0.0,0.0,,,,705
896,2020,88,6.6,Me,5,3,V,,,,,,705
897,2020,88,6.6,Me,5,3,V,,,4.0,Sh,4.0,705
898,2020,88,6.6,Me,5,3,V,,,3.66,Sh,3.0,705
899,2020,88,6.6,Me,5,4,V,,,1.66,Sh,3.0,705
900,2020,88,6.6,Me,5,5,M,0.0,0.0,5.39,Me,5.0,705
901,2020,88,6.6,Me,5,5,M,0.0,0.0,4.48,Sh,5.0,705
902,2020,88,6.6,Me,5,5,V,,,5.74,Me,5.0,705
903,2020,89,1.24,Sh,3,1,V,,,4.11,Sh,5.0,705
904,2020,89,1.24,Sh,3,2,S,0.0,0.0,,,,705
905,2020,89,1.24,Sh,3,3,V,,,6.48,Me,6.0,705
906,2020,90,17.5,Me,9,1,M,,,,,,705
907,2020,90,17.5,Me,9,1,V,,,,,,705
908,2020,90,17.5,Me,9,1,V,,,0.56,Sh,2.0,705
909,2020,90,17.5,Me,9,1,M,0.0,0.0,1.44,Sh,1.0,705
910,2020,90,17.5,Me,9,2,B,,,,,,705
911,2020,90,17.5,Me,9,3,V,,,5.36,Me,2.0,705
912,2020,90,17.5,Me,9,4,B,,,,,,705
913,2020,90,17.5,Me,9,5,V,,,3.43,Sh,5.0,705
914,2020,90,17.5,Me,9,5,M,0.0,0.0,0.04,Sh,3.0,705
915,2020,90,17.5,Me,9,6,S,0.0,0.0,,,,705
916,2020,90,17.5,Me,9,7,M,,,,,,705
917,2020,90,17.5,Me,9,8,S,0.0,0.0,,,,705
918,2020,90,17.5,Me,9,9,M,0.0,0.0,6.76,Me,3.0,705
919,2020,91,15.03,Me,8,1,B,,,,,,705
920,2020,91,15.03,Me,8,2,M,1.0,6.0,4.16,Sh,5.0,705
921,2020,91,15.03,Me,8,2,V,,,0.55,Sh,1.0,705
922,2020,91,15.03,Me,8,3,S,0.0,0.0,,,,705
923,2020,91,15.03,Me,8,4,S,0.0,0.0,,,,705
924,2020,91,15.03,Me,8,5,B,,,,,,705
925,2020,91,15.03,Me,8,6,M,1.0,3.0,0.59,Sh,3.0,705
926,2020,91,15.03,Me,8,6,M,,,,,,705
927,2020,91,15.03,Me,8,7,M,0.0,0.0,2.33,Sh,5.0,705
928,2020,91,15.03,Me,8,8,B,,,,,,705
929,2020,92,22.29,Lo,7,1,V,,,2.93,Sh,2.0,705
930,2020,92,22.29,Lo,7,2,S,0.0,0.0,,,,705
931,2020,92,22.29,Lo,7,3,S,0.0,0.0,,,,705
932,2020,92,22.29,Lo,7,4,V,,,7.43,Me,6.0,705
933,2020,92,22.29,Lo,7,4,M,1.0,1.0,1.45,Sh,2.0,705
934,2020,92,22.29,Lo,7,5,V,,,6.24,Me,2.0,705
935,2020,92,22.29,Lo,7,5,M,1.0,2.0,6.58,Me,6.0,705
936,2020,92,22.29,Lo,7,6,M,0.0,0.0,0.56,Sh,1.0,705
937,2020,92,22.29,Lo,7,7,M,1.0,2.0,5.94,Me,6.0,705
938,2020,92,22.29,Lo,7,7,V,,,8.72,Me,6.0,705
939,2020,93,19.92,Me,11,1,V,,,2.32,Sh,3.0,705
940,2020,93,19.92,Me,11,1,V,,,,,,705
941,2020,93,19.92,Me,11,1,V,,,1.8,Sh,4.0,705
942,2020,93,19.92,Me,11,2,V,,,,,,705
943,2020,93,19.92,Me,11,3,S,0.0,0.0,,,,705
944,2020,93,19.92,Me,11,4,S,0.0,0.0,,,,705
945,2020,93,19.92,Me,11,5,S,0.0,0.0,,,,705
946,2020,93,19.92,Me,11,6,V,,,3.37,Sh,2.0,705
947,2020,93,19.92,Me,11,7,M,0.0,0.0,8.51,Me,3.0,705
948,2020,93,19.92,Me,11,7,M,0.0,0.0,3.73,Sh,4.0,705
949,2020,93,19.92,Me,11,7,V,,,2.22,Sh,3.0,705
950,2020,93,19.92,Me,11,8,M,0.0,0.0,5.51,Me,7.0,705
951,2020,93,19.92,Me,11,9,M,1.0,4.0,1.74,Sh,4.0,705
952,2020,93,19.92,Me,11,10,V,,,2.96,Sh,4.0,705
953,2020,93,19.92,Me,11,10,M,1.0,4.0,3.13,Sh,2.0,705
954,2020,93,19.92,Me,11,11,V,,,7.35,Me,7.0,705
955,2020,93,19.92,Me,11,11,M,0.0,0.0,4.23,Sh,5.0,705
956,2020,93,19.92,Me,11,11,M,0.0,0.0,1.0,Sh,2.0,705
957,2020,94,28.86,Lo,10,1,B,,,,,,705
958,2020,94,28.86,Lo,10,2,M,1.0,3.0,4.6,Sh,5.0,705
959,2020,94,28.86,Lo,10,2,V,,,6.5,Me,2.0,705
960,2020,94,28.86,Lo,10,3,M,1.0,3.0,1.83,Sh,4.0,705
961,2020,94,28.86,Lo,10,4,M,,,,,,705
962,2020,94,28.86,Lo,10,4,V,,,,,,705
963,2020,94,28.86,Lo,10,4,V,,,0.79,Sh,2.0,705
964,2020,94,28.86,Lo,10,5,M,,,,,,705
965,2020,94,28.86,Lo,10,6,S,0.0,0.0,,,,705
966,2020,94,28.86,Lo,10,7,M,1.0,2.0,6.01,Me,6.0,705
967,2020,94,28.86,Lo,10,8,V,,,2.42,Sh,3.0,705
968,2020,94,28.86,Lo,10,8,V,,,,,,705
969,2020,94,28.86,Lo,10,9,M,1.0,3.0,8.58,Me,5.0,705
970,2020,94,28.86,Lo,10,10,M,1.0,4.0,5.0,Sh,6.0,705
971,2020,95,35.47,Lo,15,1,B,,,,,,705
972,2020,95,35.47,Lo,15,2,B,,,,,,705
973,2020,95,35.47,Lo,15,3,B,,,,,,705
974,2020,95,35.47,Lo,15,4,V,,,1.32,Sh,2.0,705
975,2020,95,35.47,Lo,15,5,S,0.0,0.0,,,,705
976,2020,95,35.47,Lo,15,6,B,,,,,,705
977,2020,95,35.47,Lo,15,7,M,1.0,2.0,2.18,Sh,5.0,705
978,2020,95,35.47,Lo,15,7,M,0.0,0.0,6.04,Me,3.0,705
979,2020,95,35.47,Lo,15,7,V,,,,,,705
980,2020,95,35.47,Lo,15,8,S,0.0,0.0,,,,705
981,2020,95,35.47,Lo,15,9,S,0.0,0.0,,,,705
982,2020,95,35.47,Lo,15,10,S,0.0,0.0,,,,705
983,2020,95,35.47,Lo,15,11,V,,,6.74,Me,8.0,705
984,2020,95,35.47,Lo,15,12,M,1.0,3.0,5.2,Me,5.0,705
985,2020,95,35.47,Lo,15,12,M,0.0,0.0,11.11,Me,8.0,705
986,2020,95,35.47,Lo,15,12,M,0.0,0.0,5.76,Me,5.0,705
987,2020,95,35.47,Lo,15,13,V,,,5.05,Me,6.0,705
988,2020,95,35.47,Lo,15,14,M,1.0,1.0,3.92,Sh,2.0,705
989,2020,95,35.47,Lo,15,15,M,0.0,0.0,8.84,Me,8.0,705
990,2020,96,52.38,VLo,15,1,M,1.0,5.0,0.93,Sh,2.0,705
991,2020,96,52.38,VLo,15,2,V,,,,,,705
992,2020,96,52.38,VLo,15,3,M,,,,,,705
993,2020,96,52.38,VLo,15,3,V,,,,,,705
994,2020,96,52.38,VLo,15,3,M,,,,,,705
995,2020,96,52.38,VLo,15,3,M,0.0,0.0,6.82,Me,3.0,705
996,2020,96,52.38,VLo,15,4,S,0.0,0.0,,,,705
997,2020,96,52.38,VLo,15,5,M,1.0,1.0,7.86,Me,6.0,705
998,2020,96,52.38,VLo,15,6,V,,,5.88,Me,5.0,705
999,2020,96,52.38,VLo,15,6,M,0.0,0.0,4.01,Sh,2.0,705
1000,2020,96,52.38,VLo,15,6,V,,,7.16,Me,3.0,705
1001,2020,96,52.38,VLo,15,6,V,,,4.65,Sh,4.0,705
