bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3636,2021,574,6.3,Me,6,3,S,0.0,0.0,,,,822
3637,2021,574,6.3,Me,6,4,M,1.0,5.0,5.65,Me,3.0,822
3638,2021,574,6.3,Me,6,5,S,0.0,0.0,,,,822
3639,2021,574,6.3,Me,6,6,V,,,2.93,Sh,1.0,822
3640,2021,574,6.3,Me,6,6,M,0.0,0.0,3.74,Sh,5.0,822
3641,2021,575,8.35,Me,5,1,B,,,,,,822
3642,2021,575,8.35,Me,5,2,V,,,,,,822
3643,2021,575,8.35,Me,5,2,M,,,,,,822
3644,2021,575,8.35,Me,5,3,M,,,,,,822
3645,2021,575,8.35,Me,5,4,S,0.0,0.0,,,,822
3646,2021,575,8.35,Me,5,5,M,0.0,0.0,5.38,Me,3.0,822
3647,2021,576,8.12,Me,5,1,V,,,0.5,Sh,3.0,822
3648,2021,576,8.12,Me,5,2,V,,,,,,822
3649,2021,576,8.12,Me,5,3,V,,,2.62,Sh,4.0,822
3650,2021,576,8.12,Me,5,4,M,0.0,0.0,4.72,Sh,3.0,822
3651,2021,576,8.12,Me,5,5,M,0.0,0.0,9.36,Me,7.0,822
3652,2021,576,8.12,Me,5,5,M,0.0,0.0,2.55,Sh,4.0,822
3653,2021,576,8.12,Me,5,5,M,0.0,0.0,3.25,Sh,3.0,822
3654,2021,576,8.12,Me,5,5,M,0.0,0.0,4.02,Sh,3.0,822
3655,2021,576,8.12,Me,5,5,M,0.0,0.0,4.26,Sh,5.0,822
3656,2021,577,11.53,Me,4,1,V,,,3.21,Sh,3.0,822
3657,2021,577,11.53,Me,4,2,M,1.0,3.0,2.43,Sh,4.0,822
3658,2021,577,11.53,Me,4,3,M,1.0,3.0,6.32,Me,4.0,822
3659,2021,577,11.53,Me,4,4,M,1.0,3.0,5.79,Me,5.0,822
3660,2021,578,10.62,Me,8,1,V,,,1.11,Sh,2.0,822
3661,2021,578,10.62,Me,8,2,M,0.0,0.0,7.72,Me,6.0,822
3662,2021,578,10.62,Me,8,3,M,1.0,1.0,1.45,Sh,1.0,822
3663,2021,578,10.62,Me,8,4,S,0.0,0.0,,,,822
3664,2021,578,10.62,Me,8,5,S,0.0,0.0,,,,822
3665,2021,578,10.62,Me,8,6,S,0.0,0.0,,,,822
3666,2021,578,10.62,Me,8,7,S,0.0,0.0,,,,822
3667,2021,578,10.62,Me,8,8,M,0.0,0.0,5.16,Me,4.0,822
3668,2021,578,10.62,Me,8,8,V,,,0.39,Sh,4.0,822
3669,2021,578,10.62,Me,8,8,V,,,,,,822
3670,2021,579,5.46,Me,6,1,B,,,,,,822
3671,2021,579,5.46,Me,6,2,V,,,1.49,Sh,1.0,822
3672,2021,579,5.46,Me,6,3,B,,,,,,822
3673,2021,579,5.46,Me,6,4,M,1.0,5.0,1.8,Sh,3.0,822
3674,2021,579,5.46,Me,6,4,M,1.0,4.0,3.27,Sh,2.0,822
3675,2021,579,5.46,Me,6,5,M,0.0,0.0,4.13,Sh,6.0,822
3676,2021,579,5.46,Me,6,6,S,0.0,0.0,,,,822
3677,2021,580,4.52,Sh,3,1,S,0.0,0.0,,,,822
3678,2021,580,4.52,Sh,3,2,B,,,,,,822
3679,2021,580,4.52,Sh,3,3,B,,,,,,822
3680,2021,581,0.49,Sh,2,1,B,,,,,,822
3681,2021,581,0.49,Sh,2,2,V,,,1.47,Sh,4.0,822
3682,2021,582,8.37,Me,3,1,V,,,3.73,Sh,5.0,822
3683,2021,582,8.37,Me,3,2,V,,,2.65,Sh,2.0,822
3684,2021,582,8.37,Me,3,3,V,,,4.8,Sh,4.0,822
3685,2021,584,7.84,Me,5,1,V,,,1.04,Sh,2.0,822
3686,2021,584,7.84,Me,5,1,V,,,0.99,Sh,1.0,822
3687,2021,584,7.84,Me,5,2,M,,,,,,822
3688,2021,584,7.84,Me,5,3,V,,,1.71,Sh,1.0,822
3689,2021,584,7.84,Me,5,3,V,,,7.48,Me,4.0,822
3690,2021,584,7.84,Me,5,3,M,0.0,0.0,8.65,Me,6.0,822
3691,2021,584,7.84,Me,5,3,M,0.0,0.0,2.57,Sh,3.0,822
3692,2021,584,7.84,Me,5,4,M,0.0,0.0,4.52,Sh,7.0,822
3693,2021,584,7.84,Me,5,5,V,,,7.93,Me,5.0,822
3694,2021,585,6.41,Me,10,1,V,,,0.93,Sh,4.0,822
3695,2021,585,6.41,Me,10,2,V,,,1.08,Sh,5.0,822
3696,2021,585,6.41,Me,10,2,M,0.0,0.0,0.15,Sh,3.0,822
3697,2021,585,6.41,Me,10,3,M,0.0,0.0,2.56,Sh,5.0,822
3698,2021,585,6.41,Me,10,3,V,,,2.05,Sh,2.0,822
3699,2021,585,6.41,Me,10,4,M,0.0,0.0,2.41,Sh,2.0,822
3700,2021,585,6.41,Me,10,5,S,0.0,0.0,,,,822
3701,2021,585,6.41,Me,10,6,V,,,0.8,Sh,1.0,822
3702,2021,585,6.41,Me,10,6,V,,,4.46,Sh,5.0,822
3703,2021,585,6.41,Me,10,7,V,,,4.95,Sh,4.0,822
3704,2021,585,6.41,Me,10,8,M,1.0,5.0,4.49,Sh,3.0,822
3705,2021,585,6.41,Me,10,9,V,,,1.54,Sh,1.0,822
3706,2021,585,6.41,Me,10,10,M,0.0,0.0,5.09,Me,7.0,822
3707,2021,585,6.41,Me,10,10,M,1.0,4.0,2.79,Sh,6.0,822
3708,2021,588,9.14,Me,6,1,V,,,1.19,Sh,3.0,822
3709,2021,588,9.14,Me,6,2,V,,,2.98,Sh,3.0,822
3710,2021,588,9.14,Me,6,3,V,,,6.79,Me,8.0,822
3711,2021,588,9.14,Me,6,4,S,0.0,0.0,,,,822
3712,2021,588,9.14,Me,6,5,S,0.0,0.0,,,,822
3713,2021,588,9.14,Me,6,6,S,0.0,0.0,,,,822
3714,2021,590,2.69,Sh,3,1,V,,,2.69,Sh,4.0,822
3715,2021,590,2.69,Sh,3,2,B,,,,,,822
3716,2021,590,2.69,Sh,3,3,V,,,1.71,Sh,6.0,822
3717,2021,590,1.03,Sh,5,1,V,,,0.38,Sh,3.0,822
3718,2021,590,1.03,Sh,5,1,V,,,2.17,Sh,4.0,822
3719,2021,590,1.03,Sh,5,1,V,,,,,,822
3720,2021,590,1.03,Sh,5,2,V,,,3.49,Sh,6.0,822
3721,2021,590,1.03,Sh,5,3,V,,,3.5,Sh,2.0,822
3722,2021,590,1.03,Sh,5,4,M,0.0,0.0,1.95,Sh,4.0,822
3723,2021,590,1.03,Sh,5,4,V,,,4.14,Sh,3.0,822
3724,2021,590,1.03,Sh,5,5,M,0.0,0.0,5.9,Me,5.0,822
3725,2021,592,5.32,Me,9,1,B,,,,,,822
3726,2021,592,5.32,Me,9,2,S,0.0,0.0,,,,822
3727,2021,592,5.32,Me,9,3,M,0.0,0.0,0.15,Sh,2.0,822
3728,2021,592,5.32,Me,9,3,M,0.0,0.0,6.71,Me,5.0,822
3729,2021,592,5.32,Me,9,4,S,0.0,0.0,,,,822
3730,2021,592,5.32,Me,9,5,S,0.0,0.0,,,,822
3731,2021,592,5.32,Me,9,6,M,0.0,0.0,4.41,Sh,5.0,822
3732,2021,592,5.32,Me,9,7,S,0.0,0.0,,,,822
3733,2021,592,5.32,Me,9,8,S,0.0,0.0,,,,822
3734,2021,592,5.32,Me,9,9,M,0.0,0.0,2.57,Sh,3.0,822
3735,2021,592,5.32,Me,9,9,M,1.0,2.0,3.78,Sh,2.0,822
3736,2021,593,6.5,Me,5,1,S,0.0,0.0,,,,822
3737,2021,593,6.5,Me,5,2,S,0.0,0.0,,,,822
3738,2021,593,6.5,Me,5,3,S,0.0,0.0,,,,822
3739,2021,593,6.5,Me,5,4,V,,,3.52,Sh,3.0,822
3740,2021,593,6.5,Me,5,5,M,0.0,0.0,3.82,Sh,6.0,822
3741,2021,593,6.5,Me,5,5,V,,,3.14,Sh,3.0,822
3742,2021,593,6.5,Me,5,5,V,,,3.48,Sh,5.0,822
3743,2021,593,6.5,Me,5,5,V,,,6.54,Me,6.0,822
3744,2021,595,7.62,Me,7,1,M,0.0,0.0,1.91,Sh,2.0,822
3745,2021,595,7.62,Me,7,2,S,0.0,0.0,,,,822
3746,2021,595,7.62,Me,7,3,S,0.0,0.0,,,,822
3747,2021,595,7.62,Me,7,4,V,,,4.79,Sh,3.0,822
3748,2021,595,7.62,Me,7,5,S,0.0,0.0,,,,822
3749,2021,595,7.62,Me,7,6,M,,,,,,822
3750,2021,595,7.62,Me,7,6,M,,,,,,822
3751,2021,595,7.62,Me,7,7,M,0.0,0.0,4.6,Sh,5.0,822
3752,2021,596,2.32,Sh,6,1,V,,,,,,822
3753,2021,596,2.32,Sh,6,1,V,,,3.8,Sh,4.0,822
3754,2021,596,2.32,Sh,6,2,V,,,0.13,Sh,4.0,822
3755,2021,596,2.32,Sh,6,3,V,,,2.62,Sh,4.0,822
3756,2021,596,2.32,Sh,6,4,B,,,,,,822
3757,2021,596,2.32,Sh,6,5,M,1.0,5.0,2.14,Sh,4.0,822
3758,2021,596,2.32,Sh,6,6,V,,,3.35,Sh,1.0,822
3759,2021,600,4.69,Sh,7,1,V,,,3.23,Sh,4.0,822
3760,2021,600,4.69,Sh,7,2,S,0.0,0.0,,,,822
3761,2021,600,4.69,Sh,7,3,V,,,0.61,Sh,2.0,822
3762,2021,600,4.69,Sh,7,4,S,0.0,0.0,,,,822
3763,2021,600,4.69,Sh,7,5,S,0.0,0.0,,,,822
3764,2021,600,4.69,Sh,7,6,S,0.0,0.0,,,,822
3765,2021,600,4.69,Sh,7,7,S,0.0,0.0,,,,822
3766,2021,601,12.13,Me,7,1,M,0.0,0.0,1.61,Sh,4.0,822
3767,2021,601,12.13,Me,7,2,M,,,,,,822
3768,2021,601,12.13,Me,7,3,B,,,,,,822
3769,2021,601,12.13,Me,7,4,S,0.0,0.0,,,,822
3770,2021,601,12.13,Me,7,5,M,0.0,0.0,5.9,Me,4.0,822
3771,2021,601,12.13,Me,7,5,M,1.0,3.0,1.79,Sh,2.0,822
3772,2021,601,12.13,Me,7,5,V,,,,,,822
3773,2021,601,12.13,Me,7,6,V,,,8.06,Me,6.0,822
3774,2021,601,12.13,Me,7,7,M,1.0,3.0,1.09,Sh,1.0,822
3775,2021,602,8.04,Me,6,1,B,,,,,,822
3776,2021,602,8.04,Me,6,2,V,,,3.45,Sh,3.0,822
3777,2021,602,8.04,Me,6,3,S,0.0,0.0,,,,822
3778,2021,602,8.04,Me,6,4,B,,,,,,822
3779,2021,602,8.04,Me,6,5,M,1.0,2.0,1.58,Sh,1.0,822
3780,2021,602,8.04,Me,6,6,S,0.0,0.0,,,,822
3781,2021,603,6.48,Me,9,1,M,0.0,0.0,2.15,Sh,1.0,822
3782,2021,603,6.48,Me,9,2,V,,,,,,822
3783,2021,603,6.48,Me,9,2,V,,,,,,822
3784,2021,603,6.48,Me,9,3,B,,,,,,822
3785,2021,603,6.48,Me,9,4,V,,,0.93,Sh,2.0,822
3786,2021,603,6.48,Me,9,4,V,,,,,,822
3787,2021,603,6.48,Me,9,4,V,,,1.2,Sh,3.0,822
3788,2021,603,6.48,Me,9,5,S,0.0,0.0,,,,822
3789,2021,603,6.48,Me,9,6,S,0.0,0.0,,,,822
3790,2021,603,6.48,Me,9,7,M,0.0,0.0,2.3,Sh,5.0,822
3791,2021,603,6.48,Me,9,8,B,,,,,,822
3792,2021,603,6.48,Me,9,9,M,0.0,0.0,6.29,Me,6.0,822
3793,2021,603,6.48,Me,9,9,M,0.0,0.0,0.25,Sh,1.0,822
3794,2021,605,9.21,Me,7,1,V,,,0.09,Sh,1.0,822
3795,2021,605,9.21,Me,7,2,M,1.0,1.0,3.89,Sh,2.0,822
3796,2021,605,9.21,Me,7,3,S,0.0,0.0,,,,822
3797,2021,605,9.21,Me,7,4,M,,,,,,822
3798,2021,605,9.21,Me,7,4,V,,,1.45,Sh,3.0,822
3799,2021,605,9.21,Me,7,4,V,,,3.32,Sh,5.0,822
3800,2021,605,9.21,Me,7,5,S,0.0,0.0,,,,822
3801,2021,605,9.21,Me,7,6,M,0.0,0.0,5.34,Me,7.0,822
3802,2021,605,9.21,Me,7,6,V,,,3.32,Sh,5.0,822
3803,2021,605,9.21,Me,7,7,M,0.0,0.0,7.55,Me,8.0,822
3804,2021,606,4.69,Sh,3,1,V,,,2.09,Sh,3.0,822
3805,2021,606,4.69,Sh,3,1,V,,,0.59,Sh,1.0,822
3806,2021,606,4.69,Sh,3,1,M,0.0,0.0,0.42,Sh,1.0,822
3807,2021,606,4.69,Sh,3,2,S,0.0,0.0,,,,822
3808,2021,606,4.69,Sh,3,3,V,,,9.7,Me,8.0,822
3809,2021,607,9.82,Me,2,1,B,,,,,,822
3810,2021,607,9.82,Me,2,2,S,0.0,0.0,,,,822
3811,2021,608,11.22,Me,6,1,M,,,,,,822
3812,2021,608,11.22,Me,6,2,V,,,6.1,Me,4.0,822
3813,2021,608,11.22,Me,6,3,M,0.0,0.0,2.93,Sh,3.0,822
3814,2021,608,11.22,Me,6,4,S,0.0,0.0,,,,822
3815,2021,608,11.22,Me,6,5,M,0.0,0.0,9.19,Me,7.0,822
3816,2021,608,11.22,Me,6,6,S,0.0,0.0,,,,822
3817,2021,609,9.85,Me,4,1,B,,,,,,822
3818,2021,609,9.85,Me,4,2,B,,,,,,822
3819,2021,609,9.85,Me,4,3,V,,,2.81,Sh,3.0,822
3820,2021,609,9.85,Me,4,3,V,,,3.27,Sh,4.0,822
3821,2021,609,9.85,Me,4,4,V,,,1.19,Sh,2.0,822
3822,2021,611,3.14,Sh,1,1,M,1.0,1.0,2.73,Sh,1.0,822
3823,2021,613,0.61,Sh,1,1,V,,,1.39,Sh,2.0,822
3824,2021,614,2.68,Sh,1,1,S,0.0,0.0,,,,822
3825,2021,615,4.1,Sh,3,1,V,,,5.71,Me,2.0,822
3826,2021,615,4.1,Sh,3,2,B,,,,,,822
3827,2021,615,4.1,Sh,3,3,V,,,,,,822
3828,2021,616,6.84,Me,5,1,B,,,,,,822
3829,2021,616,6.84,Me,5,2,M,1.0,4.0,2.51,Sh,4.0,822
3830,2021,616,6.84,Me,5,2,V,,,4.67,Sh,7.0,822
3831,2021,616,6.84,Me,5,3,V,,,2.39,Sh,4.0,822
3832,2021,616,6.84,Me,5,3,V,,,0.44,Sh,2.0,822
3833,2021,616,6.84,Me,5,4,V,,,4.05,Sh,5.0,822
3834,2021,616,6.84,Me,5,5,V,,,0.05,Sh,2.0,822
3835,2021,617,2.01,Sh,3,1,B,,,,,,822
3836,2021,617,2.01,Sh,3,2,M,,,,,,822
3837,2021,617,2.01,Sh,3,3,B,,,,,,822
3838,2021,618,2.21,Sh,1,1,V,,,3.59,Sh,6.0,822
3839,2021,618,2.21,Sh,1,1,V,,,2.08,Sh,4.0,822
3840,2021,622,3.86,Sh,3,1,V,,,,,,822
3841,2021,622,3.86,Sh,3,1,V,,,0.91,Sh,4.0,822
3842,2021,622,3.86,Sh,3,1,M,,,,,,822
3843,2021,622,3.86,Sh,3,1,V,,,,,,822
3844,2021,622,3.86,Sh,3,1,V,,,,,,822
3845,2021,622,3.86,Sh,3,2,S,0.0,0.0,,,,822
3846,2021,622,3.86,Sh,3,3,V,,,4.98,Sh,3.0,822
3847,2021,622,2.29,Sh,4,1,V,,,,,,822
3848,2021,622,2.29,Sh,4,2,V,,,,,,822
3849,2021,622,2.29,Sh,4,3,B,,,,,,822
3850,2021,622,2.29,Sh,4,4,S,0.0,0.0,,,,822
3851,2021,623,2.29,Sh,4,1,B,,,,,,822
3852,2021,623,2.29,Sh,4,2,M,0.0,0.0,7.47,Me,1.0,822
3853,2021,623,2.29,Sh,4,3,B,,,,,,822
3854,2021,623,2.29,Sh,4,4,M,1.0,2.0,1.17,Sh,4.0,822
3855,2021,624,4.93,Sh,7,1,B,,,,,,822
3856,2021,624,4.93,Sh,7,2,V,,,0.05,Sh,1.0,822
3857,2021,624,4.93,Sh,7,3,B,,,,,,822
3858,2021,624,4.93,Sh,7,4,V,,,,,,822
3859,2021,624,4.93,Sh,7,4,M,0.0,0.0,7.95,Me,5.0,822
3860,2021,624,4.93,Sh,7,5,S,0.0,0.0,,,,822
3861,2021,624,4.93,Sh,7,6,M,0.0,0.0,9.76,Me,6.0,822
3862,2021,624,4.93,Sh,7,7,M,1.0,5.0,9.15,Me,8.0,822
3863,2021,625,8.4,Me,6,1,B,,,,,,822
3864,2021,625,8.4,Me,6,2,V,,,,,,822
3865,2021,625,8.4,Me,6,3,S,0.0,0.0,,,,822
3866,2021,625,8.4,Me,6,4,S,0.0,0.0,,,,822
3867,2021,625,8.4,Me,6,5,M,,,,,,822
3868,2021,625,8.4,Me,6,5,M,0.0,0.0,6.12,Me,3.0,822
3869,2021,625,8.4,Me,6,6,M,0.0,0.0,7.85,Me,5.0,822
3870,2021,625,8.4,Me,6,6,M,0.0,0.0,2.71,Sh,1.0,822
3871,2021,626,5.03,Me,6,1,B,,,,,,822
3872,2021,626,5.03,Me,6,2,M,1.0,1.0,0.44,Sh,1.0,822
3873,2021,626,5.03,Me,6,3,B,,,,,,822
3874,2021,626,5.03,Me,6,4,V,,,1.51,Sh,4.0,822
3875,2021,626,5.03,Me,6,4,M,0.0,0.0,2.68,Sh,2.0,822
3876,2021,626,5.03,Me,6,5,V,,,1.7,Sh,2.0,822
3877,2021,626,5.03,Me,6,5,M,0.0,0.0,4.39,Sh,5.0,822
3878,2021,626,5.03,Me,6,6,M,0.0,0.0,2.2,Sh,2.0,822
3879,2021,626,5.03,Me,6,6,V,,,0.24,Sh,1.0,822
3880,2021,630,1.57,Sh,3,1,V,,,2.13,Sh,3.0,822
3881,2021,630,1.57,Sh,3,2,V,,,3.16,Sh,3.0,822
3882,2021,630,1.57,Sh,3,3,V,,,10.23,Me,4.0,822
3883,2021,631,0.84,Sh,2,1,B,,,,,,822
3884,2021,631,0.84,Sh,2,2,V,,,6.38,Me,3.0,822
3885,2021,631,0.84,Sh,2,2,V,,,3.75,Sh,2.0,822
3886,2021,631,4.06,Sh,2,1,B,,,,,,822
3887,2021,631,4.06,Sh,2,2,V,,,3.05,Sh,2.0,822
3888,2021,632,9.04,Me,6,1,M,0.0,0.0,0.71,Sh,1.0,822
3889,2021,632,9.04,Me,6,2,M,1.0,4.0,3.11,Sh,3.0,822
3890,2021,632,9.04,Me,6,3,M,0.0,0.0,4.54,Sh,3.0,822
3891,2021,632,9.04,Me,6,3,M,0.0,0.0,5.71,Me,2.0,822
3892,2021,632,9.04,Me,6,4,S,0.0,0.0,,,,822
3893,2021,632,9.04,Me,6,5,S,0.0,0.0,,,,822
3894,2021,632,9.04,Me,6,6,S,0.0,0.0,,,,822
3895,2021,637,1.48,Sh,1,1,V,,,1.34,Sh,3.0,822
3896,2021,637,0.99,Sh,4,1,B,,,,,,822
3897,2021,637,0.99,Sh,4,2,M,0.0,0.0,2.93,Sh,6.0,822
3898,2021,637,0.99,Sh,4,2,V,,,,,,822
3899,2021,637,0.99,Sh,4,2,V,,,1.74,Sh,2.0,822
3900,2021,637,0.99,Sh,4,3,M,1.0,2.0,1.9,Sh,3.0,822
3901,2021,637,0.99,Sh,4,4,M,0.0,0.0,2.38,Sh,3.0,822
3902,2021,637,0.99,Sh,4,4,V,,,3.72,Sh,3.0,822
3903,2021,640,6.13,Me,4,1,V,,,7.55,Me,4.0,822
3904,2021,640,6.13,Me,4,2,S,0.0,0.0,,,,822
3905,2021,640,6.13,Me,4,3,V,,,1.89,Sh,5.0,822
3906,2021,640,6.13,Me,4,4,S,0.0,0.0,,,,822
3907,2021,641,2.24,Sh,2,1,S,0.0,0.0,,,,822
3908,2021,641,2.24,Sh,2,2,B,,,,,,822
3909,2021,642,3.02,Sh,1,1,B,,,,,,822
3910,2021,643,0.98,Sh,2,1,V,,,1.74,Sh,5.0,822
3911,2021,643,0.98,Sh,2,1,V,,,2.11,Sh,5.0,822
3912,2021,643,0.98,Sh,2,1,M,0.0,0.0,2.65,Sh,2.0,822
3913,2021,643,0.98,Sh,2,2,B,,,,,,822
3914,2021,646,2.57,Sh,2,1,V,,,,,,822
3915,2021,646,2.57,Sh,2,1,M,0.0,0.0,2.1,Sh,2.0,822
3916,2021,646,2.57,Sh,2,1,M,0.0,0.0,1.59,Sh,5.0,822
3917,2021,646,2.57,Sh,2,2,V,,,5.23,Me,5.0,822
3918,2021,647,2.14,Sh,2,1,B,,,,,,822
3919,2021,647,2.14,Sh,2,2,V,,,,,,822
3920,2021,648,9.1,Me,5,1,B,,,,,,822
3921,2021,648,9.1,Me,5,2,V,,,3.06,Sh,6.0,822
3922,2021,648,9.1,Me,5,3,V,,,1.81,Sh,1.0,822
3923,2021,648,9.1,Me,5,4,V,,,0.2,Sh,3.0,822
3924,2021,648,9.1,Me,5,5,V,,,3.69,Sh,6.0,822
3925,2021,649,1.85,Sh,1,1,B,,,,,,822
3926,2021,650,0.01,Sh,2,1,V,,,0.53,Sh,2.0,822
3927,2021,650,0.01,Sh,2,1,V,,,1.96,Sh,6.0,822
3928,2021,650,0.01,Sh,2,2,V,,,1.5,Sh,2.0,822
3929,2021,651,5.7,Me,6,1,V,,,,,,822
3930,2021,651,5.7,Me,6,2,M,,,,,,822
3931,2021,651,5.7,Me,6,3,V,,,1.92,Sh,2.0,822
3932,2021,651,5.7,Me,6,4,S,0.0,0.0,,,,822
3933,2021,651,5.7,Me,6,5,M,,,,,,822
3934,2021,651,5.7,Me,6,6,M,0.0,0.0,7.33,Me,5.0,822
3935,2021,652,5.95,Me,4,1,M,0.0,0.0,1.71,Sh,2.0,822
3936,2021,652,5.95,Me,4,2,V,,,1.13,Sh,4.0,822
3937,2021,652,5.95,Me,4,3,S,0.0,0.0,,,,822
3938,2021,652,5.95,Me,4,4,M,0.0,0.0,5.94,Me,6.0,822
3939,2021,652,5.95,Me,4,4,M,0.0,0.0,3.69,Sh,5.0,822
3940,2021,653,6.7,Me,8,1,M,0.0,0.0,2.84,Sh,1.0,822
3941,2021,653,6.7,Me,8,2,M,,,,,,822
3942,2021,653,6.7,Me,8,3,V,,,,,,822
3943,2021,653,6.7,Me,8,4,V,,,0.88,Sh,4.0,822
3944,2021,653,6.7,Me,8,5,V,,,3.57,Sh,1.0,822
3945,2021,653,6.7,Me,8,6,M,1.0,5.0,0.18,Sh,1.0,822
3946,2021,653,6.7,Me,8,7,M,,,,,,822
3947,2021,653,6.7,Me,8,8,M,1.0,5.0,8.2,Me,4.0,822
3948,2021,653,6.7,Me,8,8,M,0.0,0.0,3.48,Sh,5.0,822
3949,2021,654,4.13,Sh,3,1,V,,,,,,822
3950,2021,654,4.13,Sh,3,2,V,,,2.21,Sh,2.0,822
3951,2021,654,4.13,Sh,3,3,M,0.0,0.0,2.32,Sh,4.0,822
3952,2021,655,1.8,Sh,2,1,S,0.0,0.0,,,,822
3953,2021,655,1.8,Sh,2,2,B,,,,,,822
3954,2021,657,5.43,Me,2,1,S,0.0,0.0,,,,822
3955,2021,657,5.43,Me,2,2,B,,,,,,822
3956,2021,658,0.38,Sh,3,1,V,,,5.16,Me,4.0,822
3957,2021,658,0.38,Sh,3,1,V,,,2.43,Sh,4.0,822
3958,2021,658,0.38,Sh,3,2,B,,,,,,822
3959,2021,658,0.38,Sh,3,3,V,,,8.46,Me,9.0,822
3960,2021,659,7.22,Me,11,1,B,,,,,,822
3961,2021,659,7.22,Me,11,2,V,,,1.15,Sh,5.0,822
3962,2021,659,7.22,Me,11,3,B,,,,,,822
3963,2021,659,7.22,Me,11,4,M,0.0,0.0,0.04,Sh,1.0,822
3964,2021,659,7.22,Me,11,4,V,,,3.97,Sh,2.0,822
3965,2021,659,7.22,Me,11,4,V,,,,,,822
3966,2021,659,7.22,Me,11,5,M,1.0,2.0,2.0,Sh,3.0,822
3967,2021,659,7.22,Me,11,6,S,0.0,0.0,,,,822
3968,2021,659,7.22,Me,11,7,V,,,5.1,Me,4.0,822
3969,2021,659,7.22,Me,11,8,V,,,1.66,Sh,1.0,822
3970,2021,659,7.22,Me,11,9,M,0.0,0.0,2.23,Sh,2.0,822
3971,2021,659,7.22,Me,11,10,M,0.0,0.0,4.3,Sh,6.0,822
3972,2021,659,7.22,Me,11,11,M,0.0,0.0,2.58,Sh,2.0,822
3973,2021,659,7.22,Me,11,11,M,1.0,4.0,4.56,Sh,5.0,822
3974,2021,661,1.94,Sh,1,1,B,,,,,,822
3975,2021,662,0.41,Sh,4,1,B,,,,,,822
3976,2021,662,0.41,Sh,4,2,V,,,,,,822
3977,2021,662,0.41,Sh,4,2,V,,,0.03,Sh,1.0,822
3978,2021,662,0.41,Sh,4,3,S,0.0,0.0,,,,822
3979,2021,662,0.41,Sh,4,4,M,0.0,0.0,1.01,Sh,3.0,822
3980,2021,663,7.33,Me,5,1,V,,,3.22,Sh,7.0,822
3981,2021,663,7.33,Me,5,2,B,,,,,,822
3982,2021,663,7.33,Me,5,3,V,,,0.33,Sh,1.0,822
3983,2021,663,7.33,Me,5,4,S,0.0,0.0,,,,822
3984,2021,663,7.33,Me,5,5,M,0.0,0.0,7.52,Me,2.0,822
3985,2021,664,3.08,Sh,1,1,B,,,,,,822
3986,2021,665,0.22,Sh,5,1,B,,,,,,822
3987,2021,665,0.22,Sh,5,2,S,0.0,0.0,,,,822
3988,2021,665,0.22,Sh,5,3,S,0.0,0.0,,,,822
3989,2021,665,0.22,Sh,5,4,M,1.0,3.0,3.3,Sh,2.0,822
3990,2021,665,0.22,Sh,5,5,S,0.0,0.0,,,,822
3991,2021,666,2.93,Sh,4,1,V,,,,,,822
3992,2021,666,2.93,Sh,4,1,M,0.0,0.0,0.87,Sh,3.0,822
3993,2021,666,2.93,Sh,4,2,V,,,1.82,Sh,1.0,822
3994,2021,666,2.93,Sh,4,3,V,,,1.74,Sh,7.0,822
3995,2021,666,2.93,Sh,4,4,V,,,,,,822
3996,2021,667,3.08,Sh,6,1,B,,,,,,822
3997,2021,667,3.08,Sh,6,2,S,0.0,0.0,,,,822
3998,2021,667,3.08,Sh,6,3,S,0.0,0.0,,,,822
3999,2021,667,3.08,Sh,6,4,S,0.0,0.0,,,,822
4000,2021,667,3.08,Sh,6,5,M,,,,,,822
4001,2021,667,3.08,Sh,6,6,M,0.0,0.0,0.34,Sh,1.0,822
4002,2021,667,3.08,Sh,6,6,M,0.0,0.0,3.42,Sh,1.0,822
4003,2021,668,4.47,Sh,5,1,V,,,,,,822
4004,2021,668,4.47,Sh,5,1,V,,,,,,822
4005,2021,668,4.47,Sh,5,2,M,,,,,,822
4006,2021,668,4.47,Sh,5,3,V,,,2.17,Sh,5.0,822
4007,2021,668,4.47,Sh,5,4,M,1.0,2.0,3.47,Sh,2.0,822
4008,2021,668,4.47,Sh,5,5,M,0.0,0.0,4.11,Sh,3.0,822
4009,2021,669,1.78,Sh,1,1,S,0.0,0.0,,,,822
4010,2021,670,2.1,Sh,4,1,B,,,,,,822
4011,2021,670,2.1,Sh,4,2,S,0.0,0.0,,,,822
4012,2021,670,2.1,Sh,4,3,S,0.0,0.0,,,,822
4013,2021,670,2.1,Sh,4,4,V,,,6.73,Me,7.0,822
4014,2021,670,2.1,Sh,4,4,V,,,2.43,Sh,4.0,822
4015,2021,671,3.85,Sh,5,1,V,,,2.49,Sh,2.0,822
4016,2021,671,3.85,Sh,5,2,V,,,4.72,Sh,2.0,822
4017,2021,671,3.85,Sh,5,3,S,0.0,0.0,,,,822
4018,2021,671,3.85,Sh,5,4,B,,,,,,822
4019,2021,671,3.85,Sh,5,5,V,,,3.29,Sh,4.0,822
4020,2021,671,3.85,Sh,5,5,V,,,1.05,Sh,3.0,822
4021,2021,672,0.56,Sh,2,1,B,,,,,,822
