bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,61,7.64,Me,5,2,V,,,6.63,Me,6.0,5
619,2020,61,7.64,Me,5,2,M,0.0,0.0,2.18,Sh,4.0,5
620,2020,61,7.64,Me,5,3,M,0.0,0.0,2.33,Sh,7.0,5
621,2020,61,7.64,Me,5,4,V,,,,,,5
622,2020,61,7.64,Me,5,4,V,,,3.41,Sh,3.0,5
623,2020,61,7.64,Me,5,5,V,,,7.9,Me,6.0,5
624,2020,62,8.42,Me,8,1,V,,,0.3,Sh,3.0,5
625,2020,62,8.42,Me,8,1,M,,,,,,5
626,2020,62,8.42,Me,8,1,V,,,0.18,Sh,5.0,5
627,2020,62,8.42,Me,8,2,V,,,2.35,Sh,3.0,5
628,2020,62,8.42,Me,8,2,V,,,1.37,Sh,3.0,5
629,2020,62,8.42,Me,8,3,V,,,4.54,Sh,3.0,5
630,2020,62,8.42,Me,8,4,M,0.0,0.0,1.01,Sh,2.0,5
631,2020,62,8.42,Me,8,5,V,,,,,,5
632,2020,62,8.42,Me,8,6,M,0.0,0.0,4.55,Sh,2.0,5
633,2020,62,8.42,Me,8,6,V,,,5.27,Me,1.0,5
634,2020,62,8.42,Me,8,7,M,0.0,0.0,8.13,Me,5.0,5
635,2020,62,8.42,Me,8,8,M,1.0,5.0,3.82,Sh,2.0,5
636,2020,62,8.42,Me,8,8,M,0.0,0.0,5.9,Me,5.0,5
637,2020,63,1.07,Sh,2,1,M,1.0,3.0,0.5,Sh,3.0,5
638,2020,63,1.07,Sh,2,2,B,,,,,,5
639,2020,64,1.77,Sh,1,1,S,0.0,0.0,,,,5
640,2020,65,6.79,Me,3,1,B,,,,,,5
641,2020,65,6.79,Me,3,2,V,,,1.5,Sh,2.0,5
642,2020,65,6.79,Me,3,2,V,,,,,,5
643,2020,65,6.79,Me,3,3,V,,,2.92,Sh,1.0,5
644,2020,66,14.9,Me,9,1,V,,,1.39,Sh,1.0,5
645,2020,66,14.9,Me,9,1,V,,,1.86,Sh,3.0,5
646,2020,66,14.9,Me,9,2,V,,,,,,5
647,2020,66,14.9,Me,9,3,V,,,3.97,Sh,4.0,5
648,2020,66,14.9,Me,9,3,V,,,3.52,Sh,3.0,5
649,2020,66,14.9,Me,9,3,M,0.0,0.0,2.35,Sh,1.0,5
650,2020,66,14.9,Me,9,4,M,,,,,,5
651,2020,66,14.9,Me,9,5,S,0.0,0.0,,,,5
652,2020,66,14.9,Me,9,6,M,1.0,3.0,0.6,Sh,2.0,5
653,2020,66,14.9,Me,9,7,V,,,4.29,Sh,3.0,5
654,2020,66,14.9,Me,9,8,M,1.0,3.0,4.26,Sh,5.0,5
655,2020,66,14.9,Me,9,9,M,1.0,5.0,7.39,Me,6.0,5
656,2020,67,16.17,Me,10,1,M,,,,,,5
657,2020,67,16.17,Me,10,1,M,,,,,,5
658,2020,67,16.17,Me,10,1,V,,,1.03,Sh,2.0,5
659,2020,67,16.17,Me,10,1,V,,,2.79,Sh,2.0,5
660,2020,67,16.17,Me,10,2,B,,,,,,5
661,2020,67,16.17,Me,10,3,B,,,,,,5
662,2020,67,16.17,Me,10,4,V,,,5.86,Me,6.0,5
663,2020,67,16.17,Me,10,5,S,0.0,0.0,,,,5
664,2020,67,16.17,Me,10,6,S,0.0,0.0,,,,5
665,2020,67,16.17,Me,10,7,V,,,1.05,Sh,3.0,5
666,2020,67,16.17,Me,10,7,M,0.0,0.0,5.04,Me,4.0,5
667,2020,67,16.17,Me,10,8,M,1.0,3.0,5.44,Me,5.0,5
668,2020,67,16.17,Me,10,8,V,,,3.45,Sh,5.0,5
669,2020,67,16.17,Me,10,8,M,1.0,4.0,5.7,Me,7.0,5
670,2020,67,16.17,Me,10,9,M,1.0,3.0,8.55,Me,7.0,5
671,2020,67,16.17,Me,10,10,S,0.0,0.0,,,,5
672,2020,68,23.87,Lo,11,1,V,,,3.5,Sh,2.0,5
673,2020,68,23.87,Lo,11,2,M,0.0,0.0,2.69,Sh,3.0,5
674,2020,68,23.87,Lo,11,3,V,,,4.11,Sh,3.0,5
675,2020,68,23.87,Lo,11,3,V,,,2.62,Sh,3.0,5
676,2020,68,23.87,Lo,11,4,M,0.0,0.0,7.98,Me,7.0,5
677,2020,68,23.87,Lo,11,4,V,,,3.71,Sh,6.0,5
678,2020,68,23.87,Lo,11,5,S,0.0,0.0,,,,5
679,2020,68,23.87,Lo,11,6,S,0.0,0.0,,,,5
680,2020,68,23.87,Lo,11,7,M,1.0,3.0,4.71,Sh,4.0,5
681,2020,68,23.87,Lo,11,8,V,,,3.68,Sh,3.0,5
682,2020,68,23.87,Lo,11,8,M,1.0,2.0,7.6,Me,7.0,5
683,2020,68,23.87,Lo,11,9,M,0.0,0.0,3.14,Sh,3.0,5
684,2020,68,23.87,Lo,11,9,M,0.0,0.0,7.56,Me,3.0,5
685,2020,68,23.87,Lo,11,10,S,0.0,0.0,,,,5
686,2020,68,23.87,Lo,11,11,V,,,10.18,Me,5.0,5
687,2020,69,4.92,Sh,3,1,B,,,,,,5
688,2020,69,4.92,Sh,3,2,S,0.0,0.0,,,,5
689,2020,69,4.92,Sh,3,3,B,,,,,,5
690,2020,70,8.39,Me,4,1,B,,,,,,5
691,2020,70,8.39,Me,4,2,B,,,,,,5
692,2020,70,8.39,Me,4,3,B,,,,,,5
693,2020,70,8.39,Me,4,4,B,,,,,,5
694,2020,71,31.49,Lo,11,1,B,,,,,,5
695,2020,71,31.49,Lo,11,2,M,0.0,0.0,4.02,Sh,5.0,5
696,2020,71,31.49,Lo,11,2,V,,,6.71,Me,8.0,5
697,2020,71,31.49,Lo,11,3,V,,,,,,5
698,2020,71,31.49,Lo,11,4,S,0.0,0.0,,,,5
699,2020,71,31.49,Lo,11,5,M,1.0,3.0,2.29,Sh,3.0,5
700,2020,71,31.49,Lo,11,5,M,1.0,1.0,4.14,Sh,5.0,5
701,2020,71,31.49,Lo,11,6,S,0.0,0.0,,,,5
702,2020,71,31.49,Lo,11,7,M,1.0,2.0,2.84,Sh,3.0,5
703,2020,71,31.49,Lo,11,8,V,,,5.64,Me,7.0,5
704,2020,71,31.49,Lo,11,9,S,0.0,0.0,,,,5
705,2020,71,31.49,Lo,11,10,M,0.0,0.0,7.96,Me,8.0,5
706,2020,71,31.49,Lo,11,11,V,,,8.12,Me,5.0,5
707,2020,72,14.28,Me,10,1,B,,,,,,5
708,2020,72,14.28,Me,10,2,V,,,,,,5
709,2020,72,14.28,Me,10,3,M,1.0,7.0,1.12,Sh,1.0,5
710,2020,72,14.28,Me,10,4,S,0.0,0.0,,,,5
711,2020,72,14.28,Me,10,5,S,0.0,0.0,,,,5
712,2020,72,14.28,Me,10,6,V,,,6.2,Me,7.0,5
713,2020,72,14.28,Me,10,6,M,1.0,2.0,2.25,Sh,3.0,5
714,2020,72,14.28,Me,10,7,M,,,,,,5
715,2020,72,14.28,Me,10,8,V,,,4.09,Sh,4.0,5
716,2020,72,14.28,Me,10,9,M,0.0,0.0,2.29,Sh,2.0,5
717,2020,72,14.28,Me,10,10,V,,,4.52,Sh,5.0,5
718,2020,73,27.17,Lo,12,1,S,0.0,0.0,,,,5
719,2020,73,27.17,Lo,12,2,V,,,2.81,Sh,3.0,5
720,2020,73,27.17,Lo,12,2,M,,,,,,5
721,2020,73,27.17,Lo,12,3,V,,,,,,5
722,2020,73,27.17,Lo,12,4,S,0.0,0.0,,,,5
723,2020,73,27.17,Lo,12,5,S,0.0,0.0,,,,5
724,2020,73,27.17,Lo,12,6,S,0.0,0.0,,,,5
725,2020,73,27.17,Lo,12,7,M,0.0,0.0,5.39,Me,6.0,5
726,2020,73,27.17,Lo,12,8,S,0.0,0.0,,,,5
727,2020,73,27.17,Lo,12,9,S,0.0,0.0,,,,5
728,2020,73,27.17,Lo,12,10,M,0.0,0.0,4.54,Sh,3.0,5
729,2020,73,27.17,Lo,12,10,M,0.0,0.0,0.21,Sh,1.0,5
730,2020,73,27.17,Lo,12,11,V,,,9.8,Me,6.0,5
731,2020,73,27.17,Lo,12,11,M,0.0,0.0,3.22,Sh,4.0,5
732,2020,73,27.17,Lo,12,12,M,0.0,0.0,5.46,Me,4.0,5
733,2020,74,47.49,VLo,15,1,B,,,,,,5
734,2020,74,47.49,VLo,15,2,V,,,0.77,Sh,2.0,5
735,2020,74,47.49,VLo,15,2,M,0.0,0.0,4.15,Sh,3.0,5
736,2020,74,47.49,VLo,15,3,V,,,,,,5
737,2020,74,47.49,VLo,15,4,S,0.0,0.0,,,,5
738,2020,74,47.49,VLo,15,5,M,0.0,0.0,3.38,Sh,4.0,5
739,2020,74,47.49,VLo,15,6,M,,,,,,5
740,2020,74,47.49,VLo,15,7,S,0.0,0.0,,,,5
741,2020,74,47.49,VLo,15,8,S,0.0,0.0,,,,5
742,2020,74,47.49,VLo,15,9,S,0.0,0.0,,,,5
743,2020,74,47.49,VLo,15,10,M,1.0,5.0,9.88,Me,9.0,5
744,2020,74,47.49,VLo,15,10,M,0.0,0.0,0.67,Sh,2.0,5
745,2020,74,47.49,VLo,15,10,V,,,6.42,Me,5.0,5
746,2020,74,47.49,VLo,15,11,S,0.0,0.0,,,,5
747,2020,74,47.49,VLo,15,12,M,1.0,6.0,10.98,Me,8.0,5
748,2020,74,47.49,VLo,15,12,V,,,4.21,Sh,6.0,5
749,2020,74,47.49,VLo,15,13,S,0.0,0.0,,,,5
750,2020,74,47.49,VLo,15,14,V,,,6.86,Me,5.0,5
751,2020,74,47.49,VLo,15,15,M,0.0,0.0,5.81,Me,7.0,5
752,2020,74,47.49,VLo,15,15,M,0.0,0.0,9.98,Me,8.0,5
753,2020,75,66.44,VLo,20,1,M,,,,,,5
754,2020,75,66.44,VLo,20,2,V,,,7.34,Me,8.0,5
755,2020,75,66.44,VLo,20,3,V,,,,,,5
756,2020,75,66.44,VLo,20,4,M,1.0,1.0,5.07,Me,6.0,5
757,2020,75,66.44,VLo,20,5,S,0.0,0.0,,,,5
758,2020,75,66.44,VLo,20,6,V,,,8.38,Me,4.0,5
759,2020,75,66.44,VLo,20,7,S,0.0,0.0,,,,5
760,2020,75,66.44,VLo,20,8,S,0.0,0.0,,,,5
761,2020,75,66.44,VLo,20,9,V,,,7.04,Me,6.0,5
762,2020,75,66.44,VLo,20,10,M,1.0,1.0,7.36,Me,5.0,5
763,2020,75,66.44,VLo,20,11,M,1.0,5.0,5.51,Me,2.0,5
764,2020,75,66.44,VLo,20,12,S,0.0,0.0,,,,5
765,2020,75,66.44,VLo,20,13,S,0.0,0.0,,,,5
766,2020,75,66.44,VLo,20,14,M,1.0,6.0,7.55,Me,5.0,5
767,2020,75,66.44,VLo,20,14,M,,,,,,5
768,2020,75,66.44,VLo,20,15,V,,,3.44,Sh,2.0,5
769,2020,75,66.44,VLo,20,16,V,,,6.29,Me,6.0,5
770,2020,75,66.44,VLo,20,17,V,,,8.58,Me,6.0,5
771,2020,75,66.44,VLo,20,18,V,,,8.85,Me,4.0,5
772,2020,75,66.44,VLo,20,19,M,1.0,1.0,4.81,Sh,5.0,5
773,2020,75,66.44,VLo,20,20,V,,,7.46,Me,6.0,5
774,2020,75,66.44,VLo,20,20,V,,,2.27,Sh,1.0,5
775,2020,76,54.21,VLo,22,1,M,0.0,0.0,3.38,Sh,2.0,5
776,2020,76,54.21,VLo,22,2,B,,,,,,5
777,2020,76,54.21,VLo,22,3,V,,,,,,5
778,2020,76,54.21,VLo,22,4,B,,,,,,5
779,2020,76,54.21,VLo,22,5,M,0.0,0.0,4.04,Sh,4.0,5
780,2020,76,54.21,VLo,22,5,M,1.0,3.0,4.29,Sh,6.0,5
781,2020,76,54.21,VLo,22,6,S,0.0,0.0,,,,5
782,2020,76,54.21,VLo,22,7,M,1.0,1.0,7.86,Me,2.0,5
783,2020,76,54.21,VLo,22,8,V,,,1.55,Sh,3.0,5
784,2020,76,54.21,VLo,22,9,M,1.0,1.0,0.3,Sh,1.0,5
785,2020,76,54.21,VLo,22,10,M,1.0,3.0,10.41,Me,7.0,5
786,2020,76,54.21,VLo,22,11,V,,,6.05,Me,3.0,5
787,2020,76,54.21,VLo,22,12,V,,,6.46,Me,2.0,5
788,2020,76,54.21,VLo,22,12,M,1.0,5.0,5.99,Me,7.0,5
789,2020,76,54.21,VLo,22,13,M,,,,,,5
790,2020,76,54.21,VLo,22,14,M,1.0,3.0,3.11,Sh,5.0,5
791,2020,76,54.21,VLo,22,14,M,0.0,0.0,7.07,Me,6.0,5
792,2020,76,54.21,VLo,22,15,V,,,3.0,Sh,4.0,5
793,2020,76,54.21,VLo,22,15,M,1.0,4.0,0.51,Sh,3.0,5
794,2020,76,54.21,VLo,22,16,M,1.0,2.0,0.68,Sh,1.0,5
795,2020,76,54.21,VLo,22,16,V,,,7.08,Me,6.0,5
796,2020,76,54.21,VLo,22,16,V,,,0.63,Sh,2.0,5
797,2020,76,54.21,VLo,22,17,V,,,5.98,Me,4.0,5
798,2020,76,54.21,VLo,22,18,M,1.0,1.0,4.6,Sh,3.0,5
799,2020,76,54.21,VLo,22,18,V,,,5.92,Me,3.0,5
800,2020,76,54.21,VLo,22,19,M,1.0,3.0,9.05,Me,7.0,5
801,2020,76,54.21,VLo,22,20,V,,,9.91,Me,8.0,5
802,2020,76,54.21,VLo,22,20,V,,,4.66,Sh,7.0,5
803,2020,76,54.21,VLo,22,21,V,,,7.22,Me,5.0,5
804,2020,76,54.21,VLo,22,22,M,0.0,0.0,7.11,Me,8.0,5
805,2020,80,9.71,Me,9,1,V,,,,,,5
806,2020,80,9.71,Me,9,2,V,,,,,,5
807,2020,80,9.71,Me,9,3,B,,,,,,5
808,2020,80,9.71,Me,9,4,S,0.0,0.0,,,,5
809,2020,80,9.71,Me,9,5,V,,,2.54,Sh,6.0,5
810,2020,80,9.71,Me,9,6,M,1.0,4.0,0.63,Sh,1.0,5
811,2020,80,9.71,Me,9,7,M,0.0,0.0,2.92,Sh,6.0,5
812,2020,80,9.71,Me,9,7,V,,,5.03,Me,6.0,5
813,2020,80,9.71,Me,9,8,M,1.0,1.0,0.11,Sh,2.0,5
814,2020,80,9.71,Me,9,9,V,,,8.94,Me,7.0,5
815,2020,81,2.11,Sh,4,1,B,,,,,,5
816,2020,81,2.11,Sh,4,2,S,0.0,0.0,,,,5
817,2020,81,2.11,Sh,4,3,V,,,2.28,Sh,3.0,5
818,2020,81,2.11,Sh,4,3,M,0.0,0.0,0.01,Sh,2.0,5
819,2020,81,2.11,Sh,4,4,M,0.0,0.0,1.0,Sh,2.0,5
820,2020,81,2.11,Sh,4,4,V,,,2.69,Sh,3.0,5
821,2020,82,12.01,Me,5,1,S,0.0,0.0,,,,5
822,2020,82,12.01,Me,5,2,M,0.0,0.0,0.8,Sh,3.0,5
823,2020,82,12.01,Me,5,2,M,1.0,3.0,0.13,Sh,3.0,5
824,2020,82,12.01,Me,5,3,S,0.0,0.0,,,,5
825,2020,82,12.01,Me,5,4,S,0.0,0.0,,,,5
826,2020,82,12.01,Me,5,5,M,0.0,0.0,4.45,Sh,2.0,5
827,2020,83,6.28,Me,4,1,B,,,,,,5
828,2020,83,6.28,Me,4,2,S,0.0,0.0,,,,5
829,2020,83,6.28,Me,4,3,V,,,6.12,Me,5.0,5
830,2020,83,6.28,Me,4,4,V,,,2.87,Sh,2.0,5
831,2020,83,6.28,Me,4,4,V,,,3.79,Sh,4.0,5
832,2020,84,2.92,Sh,2,1,M,0.0,0.0,2.7,Sh,5.0,5
833,2020,84,2.92,Sh,2,2,B,,,,,,5
834,2020,85,8.65,Me,10,1,V,,,1.53,Sh,2.0,5
835,2020,85,8.65,Me,10,1,M,0.0,0.0,0.01,Sh,4.0,5
836,2020,85,8.65,Me,10,2,V,,,3.35,Sh,3.0,5
837,2020,85,8.65,Me,10,2,V,,,6.24,Me,8.0,5
838,2020,85,8.65,Me,10,2,V,,,,,,5
839,2020,85,8.65,Me,10,2,M,0.0,0.0,6.82,Me,3.0,5
840,2020,85,8.65,Me,10,3,M,0.0,0.0,0.24,Sh,2.0,5
841,2020,85,8.65,Me,10,3,V,,,2.31,Sh,3.0,5
842,2020,85,8.65,Me,10,3,M,0.0,0.0,2.09,Sh,5.0,5
843,2020,85,8.65,Me,10,4,B,,,,,,5
844,2020,85,8.65,Me,10,5,V,,,,,,5
845,2020,85,8.65,Me,10,6,M,1.0,3.0,1.35,Sh,3.0,5
846,2020,85,8.65,Me,10,6,M,0.0,0.0,1.37,Sh,5.0,5
847,2020,85,8.65,Me,10,7,M,0.0,0.0,8.17,Me,5.0,5
848,2020,85,8.65,Me,10,8,V,,,2.68,Sh,5.0,5
849,2020,85,8.65,Me,10,8,M,0.0,0.0,0.48,Sh,1.0,5
850,2020,85,8.65,Me,10,9,B,,,,,,5
851,2020,85,8.65,Me,10,10,M,,,,,,5
852,2020,85,8.65,Me,10,10,M,0.0,0.0,8.03,Me,7.0,5
853,2020,86,6.9,Me,4,1,M,,,,,,5
854,2020,86,6.9,Me,4,2,M,1.0,3.0,6.25,Me,6.0,5
855,2020,86,6.9,Me,4,2,V,,,,,,5
856,2020,86,6.9,Me,4,3,V,,,5.32,Me,8.0,5
857,2020,86,6.9,Me,4,4,M,0.0,0.0,1.99,Sh,5.0,5
858,2020,87,9.16,Me,9,1,V,,,0.62,Sh,4.0,5
859,2020,87,9.16,Me,9,2,B,,,,,,5
860,2020,87,9.16,Me,9,3,M,1.0,1.0,0.94,Sh,1.0,5
861,2020,87,9.16,Me,9,4,B,,,,,,5
862,2020,87,9.16,Me,9,5,V,,,4.71,Sh,2.0,5
863,2020,87,9.16,Me,9,6,M,0.0,0.0,1.92,Sh,1.0,5
864,2020,87,9.16,Me,9,7,V,,,6.9,Me,5.0,5
865,2020,87,9.16,Me,9,7,M,1.0,3.0,7.1,Me,7.0,5
866,2020,87,9.16,Me,9,8,M,1.0,4.0,6.97,Me,9.0,5
867,2020,87,9.16,Me,9,9,V,,,4.69,Sh,4.0,5
868,2020,88,17.65,Me,10,1,M,,,,,,5
869,2020,88,17.65,Me,10,2,V,,,0.09,Sh,3.0,5
870,2020,88,17.65,Me,10,2,M,,,,,,5
871,2020,88,17.65,Me,10,3,M,0.0,0.0,1.9,Sh,3.0,5
872,2020,88,17.65,Me,10,3,V,,,8.13,Me,6.0,5
873,2020,88,17.65,Me,10,4,M,,,,,,5
874,2020,88,17.65,Me,10,5,M,0.0,0.0,4.46,Sh,1.0,5
875,2020,88,17.65,Me,10,5,M,0.0,0.0,1.61,Sh,3.0,5
876,2020,88,17.65,Me,10,5,M,0.0,0.0,2.83,Sh,3.0,5
877,2020,88,17.65,Me,10,6,M,1.0,5.0,6.95,Me,3.0,5
878,2020,88,17.65,Me,10,7,V,,,6.08,Me,7.0,5
879,2020,88,17.65,Me,10,8,S,0.0,0.0,,,,5
880,2020,88,17.65,Me,10,9,V,,,4.66,Sh,3.0,5
881,2020,88,17.65,Me,10,10,M,0.0,0.0,1.62,Sh,3.0,5
882,2020,88,17.65,Me,10,10,M,0.0,0.0,3.35,Sh,1.0,5
883,2020,89,12.55,Me,5,1,V,,,1.78,Sh,1.0,5
884,2020,89,12.55,Me,5,1,M,,,,,,5
885,2020,89,12.55,Me,5,2,M,1.0,2.0,2.82,Sh,2.0,5
886,2020,89,12.55,Me,5,3,M,1.0,1.0,6.36,Me,5.0,5
887,2020,89,12.55,Me,5,4,B,,,,,,5
888,2020,89,12.55,Me,5,5,B,,,,,,5
889,2020,90,26.26,Lo,11,1,V,,,3.85,Sh,5.0,5
890,2020,90,26.26,Lo,11,1,V,,,1.25,Sh,1.0,5
891,2020,90,26.26,Lo,11,1,V,,,1.69,Sh,3.0,5
892,2020,90,26.26,Lo,11,1,V,,,,,,5
893,2020,90,26.26,Lo,11,2,V,,,1.75,Sh,3.0,5
894,2020,90,26.26,Lo,11,3,M,1.0,2.0,1.29,Sh,2.0,5
895,2020,90,26.26,Lo,11,3,V,,,4.56,Sh,3.0,5
896,2020,90,26.26,Lo,11,4,M,0.0,0.0,0.52,Sh,2.0,5
897,2020,90,26.26,Lo,11,4,V,,,,,,5
898,2020,90,26.26,Lo,11,5,S,0.0,0.0,,,,5
899,2020,90,26.26,Lo,11,6,V,,,4.88,Sh,4.0,5
900,2020,90,26.26,Lo,11,7,B,,,,,,5
901,2020,90,26.26,Lo,11,8,S,0.0,0.0,,,,5
902,2020,90,26.26,Lo,11,9,V,,,3.15,Sh,6.0,5
903,2020,90,26.26,Lo,11,10,M,0.0,0.0,1.69,Sh,3.0,5
904,2020,90,26.26,Lo,11,11,M,0.0,0.0,1.66,Sh,3.0,5
905,2020,90,26.26,Lo,11,11,M,0.0,0.0,10.56,Me,4.0,5
906,2020,90,26.26,Lo,11,11,M,1.0,4.0,4.3,Sh,7.0,5
907,2020,90,26.26,Lo,11,11,V,,,6.23,Me,8.0,5
908,2020,91,23.0,Lo,10,1,B,,,,,,5
909,2020,91,23.0,Lo,10,2,B,,,,,,5
910,2020,91,23.0,Lo,10,3,M,,,,,,5
911,2020,91,23.0,Lo,10,3,M,0.0,0.0,0.62,Sh,2.0,5
912,2020,91,23.0,Lo,10,4,V,,,0.91,Sh,1.0,5
913,2020,91,23.0,Lo,10,5,M,,,,,,5
914,2020,91,23.0,Lo,10,6,M,,,,,,5
915,2020,91,23.0,Lo,10,7,M,1.0,6.0,3.5,Sh,4.0,5
916,2020,91,23.0,Lo,10,7,M,,,,,,5
917,2020,91,23.0,Lo,10,8,M,1.0,2.0,10.81,Me,8.0,5
918,2020,91,23.0,Lo,10,9,M,0.0,0.0,1.68,Sh,4.0,5
919,2020,91,23.0,Lo,10,9,M,0.0,0.0,5.29,Me,6.0,5
920,2020,91,23.0,Lo,10,9,M,0.0,0.0,6.36,Me,8.0,5
921,2020,91,23.0,Lo,10,10,V,,,5.53,Me,4.0,5
922,2020,91,23.0,Lo,10,10,M,1.0,3.0,0.59,Sh,1.0,5
923,2020,92,36.97,Lo,11,1,B,,,,,,5
924,2020,92,36.97,Lo,11,2,V,,,2.4,Sh,2.0,5
925,2020,92,36.97,Lo,11,3,B,,,,,,5
926,2020,92,36.97,Lo,11,4,V,,,1.0,Sh,3.0,5
927,2020,92,36.97,Lo,11,4,M,0.0,0.0,2.79,Sh,4.0,5
928,2020,92,36.97,Lo,11,5,M,,,,,,5
929,2020,92,36.97,Lo,11,5,M,0.0,0.0,0.2,Sh,2.0,5
930,2020,92,36.97,Lo,11,6,V,,,5.88,Me,7.0,5
931,2020,92,36.97,Lo,11,7,M,0.0,0.0,0.51,Sh,1.0,5
932,2020,92,36.97,Lo,11,7,V,,,2.78,Sh,1.0,5
933,2020,92,36.97,Lo,11,7,M,,,,,,5
934,2020,92,36.97,Lo,11,8,M,1.0,1.0,1.1,Sh,2.0,5
935,2020,92,36.97,Lo,11,8,M,0.0,0.0,3.34,Sh,4.0,5
936,2020,92,36.97,Lo,11,8,M,0.0,0.0,8.62,Me,5.0,5
937,2020,92,36.97,Lo,11,9,M,0.0,0.0,2.69,Sh,2.0,5
938,2020,92,36.97,Lo,11,9,M,0.0,0.0,9.4,Me,4.0,5
939,2020,92,36.97,Lo,11,10,V,,,6.31,Me,4.0,5
940,2020,92,36.97,Lo,11,11,M,1.0,3.0,1.67,Sh,2.0,5
941,2020,93,21.88,Lo,11,1,V,,,0.1,Sh,1.0,5
942,2020,93,21.88,Lo,11,2,V,,,5.24,Me,6.0,5
943,2020,93,21.88,Lo,11,3,V,,,1.4,Sh,2.0,5
944,2020,93,21.88,Lo,11,4,S,0.0,0.0,,,,5
945,2020,93,21.88,Lo,11,5,M,,,,,,5
946,2020,93,21.88,Lo,11,6,S,0.0,0.0,,,,5
947,2020,93,21.88,Lo,11,7,S,0.0,0.0,,,,5
948,2020,93,21.88,Lo,11,8,M,0.0,0.0,5.0,Sh,3.0,5
949,2020,93,21.88,Lo,11,9,M,0.0,0.0,2.94,Sh,5.0,5
950,2020,93,21.88,Lo,11,9,M,0.0,0.0,6.0,Me,6.0,5
951,2020,93,21.88,Lo,11,9,M,1.0,4.0,8.46,Me,4.0,5
952,2020,93,21.88,Lo,11,10,V,,,8.12,Me,7.0,5
953,2020,93,21.88,Lo,11,10,M,0.0,0.0,6.39,Me,3.0,5
954,2020,93,21.88,Lo,11,11,M,0.0,0.0,4.86,Sh,6.0,5
955,2020,94,35.61,Lo,13,1,M,0.0,0.0,0.93,Sh,3.0,5
956,2020,94,35.61,Lo,13,2,M,0.0,0.0,4.68,Sh,3.0,5
957,2020,94,35.61,Lo,13,3,V,,,1.15,Sh,2.0,5
958,2020,94,35.61,Lo,13,3,M,0.0,0.0,3.93,Sh,3.0,5
959,2020,94,35.61,Lo,13,4,V,,,0.13,Sh,3.0,5
960,2020,94,35.61,Lo,13,5,B,,,,,,5
961,2020,94,35.61,Lo,13,6,S,0.0,0.0,,,,5
962,2020,94,35.61,Lo,13,7,S,0.0,0.0,,,,5
963,2020,94,35.61,Lo,13,8,M,1.0,3.0,5.12,Me,3.0,5
964,2020,94,35.61,Lo,13,9,S,0.0,0.0,,,,5
965,2020,94,35.61,Lo,13,10,S,0.0,0.0,,,,5
966,2020,94,35.61,Lo,13,11,M,0.0,0.0,7.53,Me,3.0,5
967,2020,94,35.61,Lo,13,12,S,0.0,0.0,,,,5
968,2020,94,35.61,Lo,13,13,M,1.0,2.0,7.86,Me,6.0,5
969,2020,95,42.63,VLo,19,1,B,,,,,,5
970,2020,95,42.63,VLo,19,2,B,,,,,,5
971,2020,95,42.63,VLo,19,3,M,,,,,,5
972,2020,95,42.63,VLo,19,4,S,0.0,0.0,,,,5
973,2020,95,42.63,VLo,19,5,B,,,,,,5
974,2020,95,42.63,VLo,19,6,S,0.0,0.0,,,,5
975,2020,95,42.63,VLo,19,7,B,,,,,,5
976,2020,95,42.63,VLo,19,8,V,,,2.27,Sh,4.0,5
977,2020,95,42.63,VLo,19,9,M,,,,,,5
978,2020,95,42.63,VLo,19,10,M,0.0,0.0,5.66,Me,5.0,5
979,2020,95,42.63,VLo,19,11,S,0.0,0.0,,,,5
980,2020,95,42.63,VLo,19,12,M,1.0,1.0,6.7,Me,7.0,5
981,2020,95,42.63,VLo,19,13,S,0.0,0.0,,,,5
982,2020,95,42.63,VLo,19,14,S,0.0,0.0,,,,5
983,2020,95,42.63,VLo,19,15,V,,,11.6,Me,8.0,5
984,2020,95,42.63,VLo,19,16,V,,,3.25,Sh,2.0,5
985,2020,95,42.63,VLo,19,17,V,,,5.49,Me,5.0,5
986,2020,95,42.63,VLo,19,18,V,,,4.56,Sh,6.0,5
987,2020,95,42.63,VLo,19,19,V,,,5.62,Me,5.0,5
988,2020,95,42.63,VLo,19,19,V,,,0.72,Sh,2.0,5
989,2020,96,42.96,VLo,14,1,M,,,,,,5
990,2020,96,42.96,VLo,14,1,M,0.0,0.0,4.76,Sh,4.0,5
991,2020,96,42.96,VLo,14,1,V,,,3.36,Sh,5.0,5
992,2020,96,42.96,VLo,14,1,M,0.0,0.0,4.8,Sh,3.0,5
993,2020,96,42.96,VLo,14,1,V,,,,,,5
994,2020,96,42.96,VLo,14,2,V,,,4.41,Sh,4.0,5
995,2020,96,42.96,VLo,14,3,M,,,,,,5
996,2020,96,42.96,VLo,14,4,V,,,5.83,Me,6.0,5
997,2020,96,42.96,VLo,14,5,M,,,,,,5
998,2020,96,42.96,VLo,14,5,M,1.0,3.0,4.24,Sh,5.0,5
999,2020,96,42.96,VLo,14,6,M,0.0,0.0,2.51,Sh,4.0,5
1000,2020,96,42.96,VLo,14,7,M,1.0,3.0,5.94,Me,6.0,5
1001,2020,96,42.96,VLo,14,8,M,,,,,,5
1002,2020,96,42.96,VLo,14,9,S,0.0,0.0,,,,5
