bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
437,2020,37,7.05,Me,3,3,V,,,1.09,Sh,3.0,764
438,2020,38,4.08,Sh,6,1,B,,,,,,764
439,2020,38,4.08,Sh,6,2,M,1.0,2.0,1.93,Sh,2.0,764
440,2020,38,4.08,Sh,6,3,V,,,3.91,Sh,3.0,764
441,2020,38,4.08,Sh,6,4,V,,,1.76,Sh,4.0,764
442,2020,38,4.08,Sh,6,5,M,0.0,0.0,1.03,Sh,2.0,764
443,2020,38,4.08,Sh,6,6,M,0.0,0.0,6.32,Me,5.0,764
444,2020,39,1.15,Sh,2,1,M,0.0,0.0,2.77,Sh,6.0,764
445,2020,39,1.15,Sh,2,2,V,,,3.62,Sh,3.0,764
446,2020,40,7.66,Me,3,1,S,0.0,0.0,,,,764
447,2020,40,7.66,Me,3,2,S,0.0,0.0,,,,764
448,2020,40,7.66,Me,3,3,B,,,,,,764
449,2020,41,2.47,Sh,5,1,S,0.0,0.0,,,,764
450,2020,41,2.47,Sh,5,2,M,0.0,0.0,4.63,Sh,3.0,764
451,2020,41,2.47,Sh,5,3,M,1.0,2.0,2.33,Sh,1.0,764
452,2020,41,2.47,Sh,5,3,V,,,3.21,Sh,3.0,764
453,2020,41,2.47,Sh,5,4,S,0.0,0.0,,,,764
454,2020,41,2.47,Sh,5,5,S,0.0,0.0,,,,764
455,2020,42,6.0,Me,2,1,B,,,,,,764
456,2020,42,6.0,Me,2,2,M,1.0,1.0,0.82,Sh,1.0,764
457,2020,43,4.22,Sh,2,1,S,0.0,0.0,,,,764
458,2020,43,4.22,Sh,2,2,B,,,,,,764
459,2020,44,14.83,Me,9,1,V,,,5.41,Me,4.0,764
460,2020,44,14.83,Me,9,2,V,,,4.24,Sh,6.0,764
461,2020,44,14.83,Me,9,3,V,,,1.19,Sh,1.0,764
462,2020,44,14.83,Me,9,4,M,1.0,2.0,0.81,Sh,3.0,764
463,2020,44,14.83,Me,9,5,M,0.0,0.0,0.97,Sh,5.0,764
464,2020,44,14.83,Me,9,6,S,0.0,0.0,,,,764
465,2020,44,14.83,Me,9,7,M,0.0,0.0,1.33,Sh,2.0,764
466,2020,44,14.83,Me,9,8,M,0.0,0.0,5.45,Me,5.0,764
467,2020,44,14.83,Me,9,8,M,,,,,,764
468,2020,44,14.83,Me,9,8,V,,,6.38,Me,3.0,764
469,2020,44,14.83,Me,9,9,M,0.0,0.0,3.52,Sh,2.0,764
470,2020,44,14.83,Me,9,9,M,1.0,8.0,2.04,Sh,4.0,764
471,2020,45,9.01,Me,5,1,V,,,,,,764
472,2020,45,9.01,Me,5,2,B,,,,,,764
473,2020,45,9.01,Me,5,3,S,0.0,0.0,,,,764
474,2020,45,9.01,Me,5,4,S,0.0,0.0,,,,764
475,2020,45,9.01,Me,5,5,M,0.0,0.0,4.73,Sh,3.0,764
476,2020,46,2.45,Sh,1,1,S,0.0,0.0,,,,764
477,2020,47,13.4,Me,8,1,B,,,,,,764
478,2020,47,13.4,Me,8,2,V,,,3.03,Sh,5.0,764
479,2020,47,13.4,Me,8,3,S,0.0,0.0,,,,764
480,2020,47,13.4,Me,8,4,M,0.0,0.0,5.15,Me,4.0,764
481,2020,47,13.4,Me,8,5,S,0.0,0.0,,,,764
482,2020,47,13.4,Me,8,6,V,,,3.98,Sh,4.0,764
483,2020,47,13.4,Me,8,6,M,0.0,0.0,4.69,Sh,3.0,764
484,2020,47,13.4,Me,8,6,M,1.0,3.0,7.48,Me,4.0,764
485,2020,47,13.4,Me,8,7,M,0.0,0.0,4.69,Sh,3.0,764
486,2020,47,13.4,Me,8,8,M,0.0,0.0,6.47,Me,6.0,764
487,2020,47,13.4,Me,8,8,M,0.0,0.0,10.07,Me,4.0,764
488,2020,48,26.82,Lo,10,1,V,,,2.31,Sh,4.0,764
489,2020,48,26.82,Lo,10,1,M,,,,,,764
490,2020,48,26.82,Lo,10,1,M,0.0,0.0,6.0,Me,6.0,764
491,2020,48,26.82,Lo,10,2,B,,,,,,764
492,2020,48,26.82,Lo,10,3,M,1.0,2.0,2.4,Sh,3.0,764
493,2020,48,26.82,Lo,10,3,V,,,1.65,Sh,2.0,764
494,2020,48,26.82,Lo,10,4,B,,,,,,764
495,2020,48,26.82,Lo,10,5,S,0.0,0.0,,,,764
496,2020,48,26.82,Lo,10,6,S,0.0,0.0,,,,764
497,2020,48,26.82,Lo,10,7,S,0.0,0.0,,,,764
498,2020,48,26.82,Lo,10,8,M,1.0,1.0,5.89,Me,4.0,764
499,2020,48,26.82,Lo,10,8,V,,,6.51,Me,6.0,764
500,2020,48,26.82,Lo,10,9,S,0.0,0.0,,,,764
501,2020,48,26.82,Lo,10,10,S,0.0,0.0,,,,764
502,2020,49,3.6,Sh,1,1,M,,,,,,764
503,2020,49,3.6,Sh,1,1,V,,,0.42,Sh,1.0,764
504,2020,50,10.12,Me,5,1,V,,,,,,764
505,2020,50,10.12,Me,5,2,B,,,,,,764
506,2020,50,10.12,Me,5,3,B,,,,,,764
507,2020,50,10.12,Me,5,4,V,,,2.71,Sh,6.0,764
508,2020,50,10.12,Me,5,5,V,,,0.45,Sh,3.0,764
509,2020,51,46.6,VLo,17,1,B,,,,,,764
510,2020,51,46.6,VLo,17,2,B,,,,,,764
511,2020,51,46.6,VLo,17,3,V,,,4.43,Sh,5.0,764
512,2020,51,46.6,VLo,17,4,V,,,0.19,Sh,2.0,764
513,2020,51,46.6,VLo,17,5,M,0.0,0.0,2.1,Sh,2.0,764
514,2020,51,46.6,VLo,17,6,S,0.0,0.0,,,,764
515,2020,51,46.6,VLo,17,7,M,1.0,5.0,5.92,Me,6.0,764
516,2020,51,46.6,VLo,17,7,M,0.0,0.0,1.52,Sh,6.0,764
517,2020,51,46.6,VLo,17,7,M,0.0,0.0,2.03,Sh,3.0,764
518,2020,51,46.6,VLo,17,8,S,0.0,0.0,,,,764
519,2020,51,46.6,VLo,17,9,M,1.0,3.0,0.2,Sh,1.0,764
520,2020,51,46.6,VLo,17,10,V,,,,,,764
521,2020,51,46.6,VLo,17,10,M,1.0,2.0,5.05,Me,4.0,764
522,2020,51,46.6,VLo,17,11,M,0.0,0.0,2.6,Sh,3.0,764
523,2020,51,46.6,VLo,17,11,M,0.0,0.0,7.28,Me,5.0,764
524,2020,51,46.6,VLo,17,12,M,0.0,0.0,2.8,Sh,2.0,764
525,2020,51,46.6,VLo,17,12,M,0.0,0.0,3.97,Sh,5.0,764
526,2020,51,46.6,VLo,17,12,V,,,9.1,Me,5.0,764
527,2020,51,46.6,VLo,17,12,V,,,7.1,Me,4.0,764
528,2020,51,46.6,VLo,17,13,M,0.0,0.0,3.87,Sh,4.0,764
529,2020,51,46.6,VLo,17,13,V,,,14.64,Me,9.0,764
530,2020,51,46.6,VLo,17,14,V,,,9.27,Me,4.0,764
531,2020,51,46.6,VLo,17,15,S,0.0,0.0,,,,764
532,2020,51,46.6,VLo,17,16,V,,,7.71,Me,8.0,764
533,2020,51,46.6,VLo,17,17,V,,,11.87,Me,7.0,764
534,2020,52,40.25,VLo,12,1,V,,,1.86,Sh,4.0,764
535,2020,52,40.25,VLo,12,1,M,,,,,,764
536,2020,52,40.25,VLo,12,2,M,0.0,0.0,1.4,Sh,2.0,764
537,2020,52,40.25,VLo,12,2,V,,,,,,764
538,2020,52,40.25,VLo,12,2,M,1.0,2.0,3.5,Sh,4.0,764
539,2020,52,40.25,VLo,12,3,S,0.0,0.0,,,,764
540,2020,52,40.25,VLo,12,4,V,,,,,,764
541,2020,52,40.25,VLo,12,5,M,,,,,,764
542,2020,52,40.25,VLo,12,6,M,1.0,2.0,5.62,Me,9.0,764
543,2020,52,40.25,VLo,12,7,M,1.0,5.0,8.9,Me,4.0,764
544,2020,52,40.25,VLo,12,8,M,1.0,1.0,3.36,Sh,3.0,764
545,2020,52,40.25,VLo,12,9,M,1.0,1.0,3.65,Sh,5.0,764
546,2020,52,40.25,VLo,12,9,V,,,5.64,Me,6.0,764
547,2020,52,40.25,VLo,12,10,M,0.0,0.0,5.66,Me,3.0,764
548,2020,52,40.25,VLo,12,11,S,0.0,0.0,,,,764
549,2020,52,40.25,VLo,12,12,V,,,6.66,Me,3.0,764
550,2020,53,59.55,VLo,19,1,M,,,,,,764
551,2020,53,59.55,VLo,19,1,V,,,,,,764
552,2020,53,59.55,VLo,19,1,V,,,,,,764
553,2020,53,59.55,VLo,19,2,M,1.0,2.0,0.61,Sh,1.0,764
554,2020,53,59.55,VLo,19,3,M,1.0,5.0,5.63,Me,8.0,764
555,2020,53,59.55,VLo,19,4,M,1.0,1.0,3.54,Sh,4.0,764
556,2020,53,59.55,VLo,19,5,M,1.0,1.0,3.45,Sh,2.0,764
557,2020,53,59.55,VLo,19,6,M,0.0,0.0,8.63,Me,5.0,764
558,2020,53,59.55,VLo,19,6,V,,,7.22,Me,3.0,764
559,2020,53,59.55,VLo,19,7,S,0.0,0.0,,,,764
560,2020,53,59.55,VLo,19,8,M,,,,,,764
561,2020,53,59.55,VLo,19,9,M,,,,,,764
562,2020,53,59.55,VLo,19,10,V,,,4.91,Sh,3.0,764
563,2020,53,59.55,VLo,19,11,S,0.0,0.0,,,,764
564,2020,53,59.55,VLo,19,12,S,0.0,0.0,,,,764
565,2020,53,59.55,VLo,19,13,V,,,3.35,Sh,5.0,764
566,2020,53,59.55,VLo,19,13,V,,,6.28,Me,5.0,764
567,2020,53,59.55,VLo,19,13,M,1.0,5.0,9.97,Me,5.0,764
568,2020,53,59.55,VLo,19,14,M,1.0,1.0,5.11,Me,1.0,764
569,2020,53,59.55,VLo,19,15,V,,,12.58,Me,9.0,764
570,2020,53,59.55,VLo,19,16,V,,,3.3,Sh,2.0,764
571,2020,53,59.55,VLo,19,17,M,1.0,4.0,7.0,Me,4.0,764
572,2020,53,59.55,VLo,19,18,V,,,9.01,Me,8.0,764
573,2020,53,59.55,VLo,19,19,V,,,10.79,Me,7.0,764
574,2020,53,59.55,VLo,19,19,V,,,10.2,Me,11.0,764
575,2020,54,55.15,VLo,16,1,V,,,,,,764
576,2020,54,55.15,VLo,16,2,V,,,4.07,Sh,3.0,764
577,2020,54,55.15,VLo,16,2,V,,,1.27,Sh,7.0,764
578,2020,54,55.15,VLo,16,3,V,,,2.51,Sh,6.0,764
579,2020,54,55.15,VLo,16,4,M,1.0,1.0,2.87,Sh,6.0,764
580,2020,54,55.15,VLo,16,4,M,,,,,,764
581,2020,54,55.15,VLo,16,5,S,0.0,0.0,,,,764
582,2020,54,55.15,VLo,16,6,M,,,,,,764
583,2020,54,55.15,VLo,16,7,M,,,,,,764
584,2020,54,55.15,VLo,16,8,S,0.0,0.0,,,,764
585,2020,54,55.15,VLo,16,9,M,1.0,3.0,5.92,Me,6.0,764
586,2020,54,55.15,VLo,16,10,S,0.0,0.0,,,,764
587,2020,54,55.15,VLo,16,11,S,0.0,0.0,,,,764
588,2020,54,55.15,VLo,16,12,V,,,3.88,Sh,3.0,764
589,2020,54,55.15,VLo,16,13,V,,,9.75,Me,3.0,764
590,2020,54,55.15,VLo,16,13,V,,,3.28,Sh,2.0,764
591,2020,54,55.15,VLo,16,13,M,1.0,2.0,1.77,Sh,4.0,764
592,2020,54,55.15,VLo,16,14,M,0.0,0.0,5.63,Me,7.0,764
593,2020,54,55.15,VLo,16,14,V,,,9.86,Me,8.0,764
594,2020,54,55.15,VLo,16,14,M,0.0,0.0,3.89,Sh,5.0,764
595,2020,54,55.15,VLo,16,15,S,0.0,0.0,,,,764
596,2020,54,55.15,VLo,16,16,M,1.0,2.0,9.23,Me,7.0,764
597,2020,54,55.15,VLo,16,16,M,0.0,0.0,9.75,Me,9.0,764
598,2020,58,5.57,Me,5,1,B,,,,,,764
599,2020,58,5.57,Me,5,2,V,,,1.39,Sh,2.0,764
600,2020,58,5.57,Me,5,3,B,,,,,,764
601,2020,58,5.57,Me,5,4,M,0.0,0.0,0.88,Sh,3.0,764
602,2020,58,5.57,Me,5,5,M,1.0,2.0,6.42,Me,9.0,764
603,2020,59,3.38,Sh,4,1,B,,,,,,764
604,2020,59,3.38,Sh,4,2,V,,,3.42,Sh,1.0,764
605,2020,59,3.38,Sh,4,2,V,,,1.61,Sh,3.0,764
606,2020,59,3.38,Sh,4,3,S,0.0,0.0,,,,764
607,2020,59,3.38,Sh,4,4,M,0.0,0.0,5.59,Me,4.0,764
608,2020,60,1.34,Sh,3,1,V,,,5.88,Me,5.0,764
609,2020,60,1.34,Sh,3,2,S,0.0,0.0,,,,764
610,2020,60,1.34,Sh,3,3,V,,,1.31,Sh,3.0,764
611,2020,61,4.23,Sh,3,1,B,,,,,,764
612,2020,61,4.23,Sh,3,2,S,0.0,0.0,,,,764
613,2020,61,4.23,Sh,3,3,B,,,,,,764
614,2020,62,15.91,Me,7,1,M,0.0,0.0,0.86,Sh,1.0,764
615,2020,62,15.91,Me,7,2,V,,,5.39,Me,4.0,764
616,2020,62,15.91,Me,7,3,B,,,,,,764
617,2020,62,15.91,Me,7,4,S,0.0,0.0,,,,764
618,2020,62,15.91,Me,7,5,S,0.0,0.0,,,,764
619,2020,62,15.91,Me,7,6,S,0.0,0.0,,,,764
