bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,58.75,VLo,19,17,V,,,6.72,Me,4.0,63
616,2020,53,58.75,VLo,19,17,V,,,11.71,Me,10.0,63
617,2020,53,58.75,VLo,19,17,V,,,6.29,Me,8.0,63
618,2020,53,58.75,VLo,19,18,M,0.0,0.0,9.21,Me,3.0,63
619,2020,53,58.75,VLo,19,19,V,,,8.49,Me,10.0,63
620,2020,54,63.62,VLo,21,1,M,0.0,0.0,1.16,Sh,2.0,63
621,2020,54,63.62,VLo,21,2,V,,,2.96,Sh,4.0,63
622,2020,54,63.62,VLo,21,3,M,1.0,3.0,2.57,Sh,3.0,63
623,2020,54,63.62,VLo,21,4,M,,,,,,63
624,2020,54,63.62,VLo,21,5,M,0.0,0.0,5.01,Me,4.0,63
625,2020,54,63.62,VLo,21,6,M,1.0,1.0,8.02,Me,7.0,63
626,2020,54,63.62,VLo,21,7,M,1.0,3.0,6.59,Me,6.0,63
627,2020,54,63.62,VLo,21,8,M,1.0,1.0,5.69,Me,7.0,63
628,2020,54,63.62,VLo,21,9,V,,,5.37,Me,6.0,63
629,2020,54,63.62,VLo,21,10,S,0.0,0.0,,,,63
630,2020,54,63.62,VLo,21,11,S,0.0,0.0,,,,63
631,2020,54,63.62,VLo,21,12,M,0.0,0.0,4.65,Sh,7.0,63
632,2020,54,63.62,VLo,21,12,V,,,4.07,Sh,5.0,63
633,2020,54,63.62,VLo,21,13,M,0.0,0.0,5.28,Me,2.0,63
634,2020,54,63.62,VLo,21,14,S,0.0,0.0,,,,63
635,2020,54,63.62,VLo,21,15,S,0.0,0.0,,,,63
636,2020,54,63.62,VLo,21,16,M,0.0,0.0,6.26,Me,3.0,63
637,2020,54,63.62,VLo,21,17,S,0.0,0.0,,,,63
638,2020,54,63.62,VLo,21,18,S,0.0,0.0,,,,63
639,2020,54,63.62,VLo,21,19,V,,,6.43,Me,6.0,63
640,2020,54,63.62,VLo,21,20,V,,,6.83,Me,4.0,63
641,2020,54,63.62,VLo,21,21,V,,,5.92,Me,7.0,63
642,2020,58,3.87,Sh,6,1,B,,,,,,63
643,2020,58,3.87,Sh,6,2,V,,,2.63,Sh,5.0,63
644,2020,58,3.87,Sh,6,3,B,,,,,,63
645,2020,58,3.87,Sh,6,4,S,0.0,0.0,,,,63
646,2020,58,3.87,Sh,6,5,M,1.0,2.0,5.64,Me,6.0,63
647,2020,58,3.87,Sh,6,6,V,,,0.85,Sh,2.0,63
648,2020,58,3.87,Sh,6,6,M,0.0,0.0,0.06,Sh,2.0,63
649,2020,59,1.03,Sh,1,1,S,0.0,0.0,,,,63
650,2020,60,0.11,Sh,2,1,S,0.0,0.0,,,,63
651,2020,60,0.11,Sh,2,2,V,,,3.4,Sh,3.0,63
652,2020,60,0.11,Sh,2,2,M,0.0,0.0,2.34,Sh,4.0,63
653,2020,61,2.9,Sh,1,1,V,,,2.72,Sh,6.0,63
654,2020,61,2.9,Sh,1,1,V,,,,,,63
655,2020,62,9.27,Me,9,1,V,,,1.53,Sh,3.0,63
656,2020,62,9.27,Me,9,2,S,0.0,0.0,,,,63
657,2020,62,9.27,Me,9,3,V,,,2.37,Sh,1.0,63
658,2020,62,9.27,Me,9,4,M,0.0,0.0,0.39,Sh,1.0,63
659,2020,62,9.27,Me,9,5,S,0.0,0.0,,,,63
660,2020,62,9.27,Me,9,6,B,,,,,,63
661,2020,62,9.27,Me,9,7,M,1.0,2.0,3.87,Sh,1.0,63
662,2020,62,9.27,Me,9,7,M,0.0,0.0,6.51,Me,4.0,63
663,2020,62,9.27,Me,9,8,B,,,,,,63
664,2020,62,9.27,Me,9,9,M,0.0,0.0,9.47,Me,9.0,63
665,2020,62,9.27,Me,9,9,M,1.0,1.0,7.2,Me,7.0,63
666,2020,62,9.27,Me,9,9,M,0.0,0.0,5.24,Me,2.0,63
667,2020,63,18.49,Me,11,1,V,,,,,,63
668,2020,63,18.49,Me,11,2,B,,,,,,63
669,2020,63,18.49,Me,11,3,B,,,,,,63
670,2020,63,18.49,Me,11,4,M,,,,,,63
671,2020,63,18.49,Me,11,4,M,0.0,0.0,3.71,Sh,3.0,63
672,2020,63,18.49,Me,11,5,V,,,2.57,Sh,1.0,63
673,2020,63,18.49,Me,11,6,S,0.0,0.0,,,,63
674,2020,63,18.49,Me,11,7,M,0.0,0.0,2.08,Sh,3.0,63
675,2020,63,18.49,Me,11,7,M,0.0,0.0,2.32,Sh,2.0,63
676,2020,63,18.49,Me,11,8,M,1.0,2.0,3.38,Sh,2.0,63
677,2020,63,18.49,Me,11,8,V,,,0.77,Sh,2.0,63
678,2020,63,18.49,Me,11,9,B,,,,,,63
679,2020,63,18.49,Me,11,10,M,0.0,0.0,4.96,Sh,6.0,63
680,2020,63,18.49,Me,11,10,M,1.0,2.0,3.26,Sh,2.0,63
681,2020,63,18.49,Me,11,11,M,0.0,0.0,6.62,Me,6.0,63
682,2020,64,1.08,Sh,3,1,S,0.0,0.0,,,,63
683,2020,64,1.08,Sh,3,2,V,,,5.81,Me,5.0,63
684,2020,64,1.08,Sh,3,3,M,1.0,7.0,3.7,Sh,4.0,63
685,2020,64,1.08,Sh,3,3,V,,,3.69,Sh,5.0,63
686,2020,65,1.25,Sh,3,1,B,,,,,,63
687,2020,65,1.25,Sh,3,2,B,,,,,,63
688,2020,65,1.25,Sh,3,3,V,,,,,,63
689,2020,66,23.11,Lo,12,1,V,,,4.02,Sh,7.0,63
690,2020,66,23.11,Lo,12,2,B,,,,,,63
691,2020,66,23.11,Lo,12,3,B,,,,,,63
692,2020,66,23.11,Lo,12,4,B,,,,,,63
693,2020,66,23.11,Lo,12,5,M,1.0,1.0,2.16,Sh,3.0,63
694,2020,66,23.11,Lo,12,6,S,0.0,0.0,,,,63
695,2020,66,23.11,Lo,12,7,V,,,,,,63
696,2020,66,23.11,Lo,12,8,S,0.0,0.0,,,,63
697,2020,66,23.11,Lo,12,9,M,1.0,2.0,7.71,Me,4.0,63
698,2020,66,23.11,Lo,12,10,M,1.0,3.0,5.41,Me,6.0,63
699,2020,66,23.11,Lo,12,11,S,0.0,0.0,,,,63
700,2020,66,23.11,Lo,12,12,M,1.0,2.0,6.48,Me,7.0,63
701,2020,67,16.51,Me,8,1,V,,,2.25,Sh,3.0,63
702,2020,67,16.51,Me,8,2,B,,,,,,63
703,2020,67,16.51,Me,8,3,M,0.0,0.0,3.46,Sh,4.0,63
704,2020,67,16.51,Me,8,4,B,,,,,,63
705,2020,67,16.51,Me,8,5,S,0.0,0.0,,,,63
706,2020,67,16.51,Me,8,6,M,1.0,6.0,2.26,Sh,3.0,63
707,2020,67,16.51,Me,8,7,B,,,,,,63
708,2020,67,16.51,Me,8,8,M,0.0,0.0,7.77,Me,5.0,63
709,2020,67,16.51,Me,8,8,M,1.0,1.0,3.38,Sh,6.0,63
710,2020,67,16.51,Me,8,8,M,1.0,3.0,7.45,Me,3.0,63
711,2020,68,40.51,VLo,13,1,V,,,0.33,Sh,1.0,63
712,2020,68,40.51,VLo,13,2,B,,,,,,63
713,2020,68,40.51,VLo,13,3,V,,,2.74,Sh,2.0,63
714,2020,68,40.51,VLo,13,4,M,1.0,2.0,4.96,Sh,3.0,63
715,2020,68,40.51,VLo,13,4,M,0.0,0.0,3.85,Sh,3.0,63
716,2020,68,40.51,VLo,13,5,V,,,0.31,Sh,2.0,63
717,2020,68,40.51,VLo,13,6,V,,,8.26,Me,6.0,63
718,2020,68,40.51,VLo,13,7,S,0.0,0.0,,,,63
719,2020,68,40.51,VLo,13,8,V,,,4.66,Sh,6.0,63
720,2020,68,40.51,VLo,13,8,M,0.0,0.0,1.13,Sh,2.0,63
721,2020,68,40.51,VLo,13,9,M,0.0,0.0,4.91,Sh,3.0,63
722,2020,68,40.51,VLo,13,9,M,,,,,,63
723,2020,68,40.51,VLo,13,9,V,,,7.54,Me,6.0,63
724,2020,68,40.51,VLo,13,10,S,0.0,0.0,,,,63
725,2020,68,40.51,VLo,13,11,M,0.0,0.0,7.31,Me,5.0,63
726,2020,68,40.51,VLo,13,12,V,,,8.3,Me,5.0,63
727,2020,68,40.51,VLo,13,13,V,,,4.23,Sh,2.0,63
728,2020,68,40.51,VLo,13,13,V,,,3.17,Sh,1.0,63
729,2020,68,40.51,VLo,13,13,V,,,2.07,Sh,3.0,63
730,2020,68,40.51,VLo,13,13,V,,,6.75,Me,6.0,63
731,2020,69,19.48,Me,10,1,V,,,0.31,Sh,4.0,63
732,2020,69,19.48,Me,10,1,M,0.0,0.0,2.74,Sh,2.0,63
733,2020,69,19.48,Me,10,2,M,1.0,6.0,1.06,Sh,3.0,63
734,2020,69,19.48,Me,10,2,M,0.0,0.0,1.63,Sh,1.0,63
735,2020,69,19.48,Me,10,3,M,1.0,2.0,10.51,Me,7.0,63
736,2020,69,19.48,Me,10,4,M,1.0,1.0,2.85,Sh,6.0,63
737,2020,69,19.48,Me,10,5,M,1.0,3.0,6.25,Me,6.0,63
738,2020,69,19.48,Me,10,6,M,0.0,0.0,1.7,Sh,5.0,63
739,2020,69,19.48,Me,10,6,V,,,4.41,Sh,7.0,63
740,2020,69,19.48,Me,10,7,S,0.0,0.0,,,,63
741,2020,69,19.48,Me,10,8,S,0.0,0.0,,,,63
742,2020,69,19.48,Me,10,9,M,0.0,0.0,5.2,Me,4.0,63
743,2020,69,19.48,Me,10,9,M,1.0,5.0,6.35,Me,6.0,63
744,2020,69,19.48,Me,10,10,M,,,,,,63
745,2020,70,16.48,Me,6,1,V,,,,,,63
746,2020,70,16.48,Me,6,2,V,,,6.14,Me,8.0,63
747,2020,70,16.48,Me,6,2,M,1.0,1.0,0.63,Sh,4.0,63
748,2020,70,16.48,Me,6,3,V,,,3.23,Sh,4.0,63
749,2020,70,16.48,Me,6,4,S,0.0,0.0,,,,63
750,2020,70,16.48,Me,6,5,S,0.0,0.0,,,,63
751,2020,70,16.48,Me,6,6,V,,,3.29,Sh,6.0,63
752,2020,71,30.05,Lo,14,1,B,,,,,,63
753,2020,71,30.05,Lo,14,2,V,,,4.96,Sh,2.0,63
754,2020,71,30.05,Lo,14,3,V,,,5.31,Me,5.0,63
755,2020,71,30.05,Lo,14,4,V,,,2.52,Sh,4.0,63
756,2020,71,30.05,Lo,14,5,M,0.0,0.0,0.8,Sh,2.0,63
757,2020,71,30.05,Lo,14,5,V,,,,,,63
758,2020,71,30.05,Lo,14,6,M,1.0,5.0,0.95,Sh,1.0,63
759,2020,71,30.05,Lo,14,7,V,,,3.17,Sh,4.0,63
760,2020,71,30.05,Lo,14,8,V,,,8.09,Me,6.0,63
761,2020,71,30.05,Lo,14,8,V,,,1.55,Sh,4.0,63
762,2020,71,30.05,Lo,14,9,V,,,0.2,Sh,1.0,63
763,2020,71,30.05,Lo,14,10,M,0.0,0.0,5.9,Me,4.0,63
764,2020,71,30.05,Lo,14,10,M,0.0,0.0,3.94,Sh,5.0,63
765,2020,71,30.05,Lo,14,10,M,1.0,1.0,4.08,Sh,2.0,63
766,2020,71,30.05,Lo,14,11,M,0.0,0.0,5.45,Me,8.0,63
767,2020,71,30.05,Lo,14,11,M,0.0,0.0,7.38,Me,4.0,63
768,2020,71,30.05,Lo,14,12,M,1.0,6.0,8.17,Me,5.0,63
769,2020,71,30.05,Lo,14,13,M,0.0,0.0,3.48,Sh,4.0,63
770,2020,71,30.05,Lo,14,13,V,,,8.42,Me,4.0,63
771,2020,71,30.05,Lo,14,13,M,0.0,0.0,6.23,Me,3.0,63
772,2020,71,30.05,Lo,14,14,V,,,4.65,Sh,7.0,63
773,2020,72,39.51,Lo,13,1,V,,,,,,63
774,2020,72,39.51,Lo,13,2,V,,,,,,63
775,2020,72,39.51,Lo,13,3,B,,,,,,63
776,2020,72,39.51,Lo,13,4,M,0.0,0.0,3.18,Sh,4.0,63
777,2020,72,39.51,Lo,13,4,M,,,,,,63
778,2020,72,39.51,Lo,13,5,V,,,4.33,Sh,5.0,63
779,2020,72,39.51,Lo,13,6,M,1.0,7.0,1.75,Sh,1.0,63
780,2020,72,39.51,Lo,13,7,S,0.0,0.0,,,,63
781,2020,72,39.51,Lo,13,8,M,0.0,0.0,6.91,Me,6.0,63
782,2020,72,39.51,Lo,13,9,S,0.0,0.0,,,,63
783,2020,72,39.51,Lo,13,10,S,0.0,0.0,,,,63
784,2020,72,39.51,Lo,13,11,M,1.0,4.0,3.92,Sh,5.0,63
785,2020,72,39.51,Lo,13,12,M,1.0,2.0,4.72,Sh,6.0,63
786,2020,72,39.51,Lo,13,13,M,0.0,0.0,7.77,Me,7.0,63
787,2020,73,32.7,Lo,13,1,B,,,,,,63
788,2020,73,32.7,Lo,13,2,V,,,,,,63
789,2020,73,32.7,Lo,13,2,V,,,0.02,Sh,3.0,63
790,2020,73,32.7,Lo,13,3,V,,,,,,63
791,2020,73,32.7,Lo,13,4,V,,,2.64,Sh,3.0,63
792,2020,73,32.7,Lo,13,5,M,1.0,3.0,1.27,Sh,1.0,63
793,2020,73,32.7,Lo,13,6,M,1.0,5.0,1.24,Sh,5.0,63
794,2020,73,32.7,Lo,13,7,M,1.0,6.0,3.59,Sh,5.0,63
795,2020,73,32.7,Lo,13,8,S,0.0,0.0,,,,63
796,2020,73,32.7,Lo,13,9,M,0.0,0.0,5.73,Me,5.0,63
797,2020,73,32.7,Lo,13,10,M,1.0,11.0,6.26,Me,4.0,63
798,2020,73,32.7,Lo,13,11,M,0.0,0.0,3.01,Sh,5.0,63
799,2020,73,32.7,Lo,13,11,V,,,8.04,Me,5.0,63
800,2020,73,32.7,Lo,13,12,V,,,7.03,Me,3.0,63
801,2020,73,32.7,Lo,13,13,M,0.0,0.0,4.18,Sh,1.0,63
802,2020,74,33.67,Lo,11,1,V,,,1.18,Sh,3.0,63
803,2020,74,33.67,Lo,11,2,V,,,,,,63
804,2020,74,33.67,Lo,11,3,S,0.0,0.0,,,,63
805,2020,74,33.67,Lo,11,4,V,,,,,,63
806,2020,74,33.67,Lo,11,4,V,,,3.64,Sh,3.0,63
807,2020,74,33.67,Lo,11,5,S,0.0,0.0,,,,63
808,2020,74,33.67,Lo,11,6,S,0.0,0.0,,,,63
809,2020,74,33.67,Lo,11,7,V,,,5.71,Me,9.0,63
810,2020,74,33.67,Lo,11,8,S,0.0,0.0,,,,63
811,2020,74,33.67,Lo,11,9,M,0.0,0.0,0.43,Sh,1.0,63
812,2020,74,33.67,Lo,11,9,V,,,,,,63
813,2020,74,33.67,Lo,11,9,V,,,2.33,Sh,2.0,63
814,2020,74,33.67,Lo,11,10,V,,,3.23,Sh,6.0,63
815,2020,74,33.67,Lo,11,11,M,1.0,3.0,7.63,Me,5.0,63
816,2020,75,28.89,Lo,13,1,B,,,,,,63
817,2020,75,28.89,Lo,13,2,M,1.0,3.0,0.08,Sh,3.0,63
818,2020,75,28.89,Lo,13,3,V,,,2.32,Sh,5.0,63
819,2020,75,28.89,Lo,13,4,V,,,1.72,Sh,2.0,63
820,2020,75,28.89,Lo,13,5,B,,,,,,63
821,2020,75,28.89,Lo,13,6,M,0.0,0.0,0.59,Sh,1.0,63
822,2020,75,28.89,Lo,13,6,V,,,5.23,Me,5.0,63
823,2020,75,28.89,Lo,13,6,M,,,,,,63
824,2020,75,28.89,Lo,13,6,V,,,,,,63
825,2020,75,28.89,Lo,13,7,S,0.0,0.0,,,,63
826,2020,75,28.89,Lo,13,8,S,0.0,0.0,,,,63
827,2020,75,28.89,Lo,13,9,M,0.0,0.0,6.88,Me,4.0,63
828,2020,75,28.89,Lo,13,10,M,1.0,2.0,5.11,Me,5.0,63
829,2020,75,28.89,Lo,13,11,M,0.0,0.0,5.56,Me,4.0,63
830,2020,75,28.89,Lo,13,11,M,0.0,0.0,6.94,Me,5.0,63
831,2020,75,28.89,Lo,13,11,M,0.0,0.0,5.52,Me,4.0,63
832,2020,75,28.89,Lo,13,11,M,0.0,0.0,5.57,Me,8.0,63
833,2020,75,28.89,Lo,13,12,M,1.0,1.0,5.12,Me,5.0,63
834,2020,75,28.89,Lo,13,13,M,1.0,2.0,7.02,Me,8.0,63
835,2020,76,45.45,VLo,13,1,M,0.0,0.0,4.8,Sh,3.0,63
836,2020,76,45.45,VLo,13,1,V,,,,,,63
837,2020,76,45.45,VLo,13,2,V,,,0.73,Sh,4.0,63
838,2020,76,45.45,VLo,13,3,S,0.0,0.0,,,,63
839,2020,76,45.45,VLo,13,4,V,,,8.0,Me,8.0,63
840,2020,76,45.45,VLo,13,4,V,,,5.74,Me,3.0,63
841,2020,76,45.45,VLo,13,4,V,,,2.39,Sh,2.0,63
842,2020,76,45.45,VLo,13,4,M,1.0,1.0,2.32,Sh,1.0,63
843,2020,76,45.45,VLo,13,5,V,,,3.53,Sh,3.0,63
844,2020,76,45.45,VLo,13,6,S,0.0,0.0,,,,63
845,2020,76,45.45,VLo,13,7,M,1.0,3.0,4.96,Sh,4.0,63
846,2020,76,45.45,VLo,13,8,M,1.0,6.0,5.84,Me,7.0,63
847,2020,76,45.45,VLo,13,8,M,0.0,0.0,5.79,Me,3.0,63
848,2020,76,45.45,VLo,13,9,V,,,5.35,Me,1.0,63
849,2020,76,45.45,VLo,13,9,M,0.0,0.0,1.44,Sh,1.0,63
850,2020,76,45.45,VLo,13,10,M,1.0,6.0,7.7,Me,7.0,63
851,2020,76,45.45,VLo,13,11,M,0.0,0.0,9.21,Me,6.0,63
852,2020,76,45.45,VLo,13,12,M,0.0,0.0,10.44,Me,7.0,63
853,2020,76,45.45,VLo,13,13,M,1.0,8.0,8.71,Me,6.0,63
854,2020,76,45.45,VLo,13,13,V,,,11.22,Me,2.0,63
855,2020,80,0.47,Sh,1,1,B,,,,,,63
856,2020,81,0.11,Sh,1,1,B,,,,,,63
857,2020,82,3.34,Sh,4,1,M,0.0,0.0,1.48,Sh,3.0,63
858,2020,82,3.34,Sh,4,1,V,,,,,,63
859,2020,82,3.34,Sh,4,2,V,,,3.44,Sh,2.0,63
860,2020,82,3.34,Sh,4,3,S,0.0,0.0,,,,63
861,2020,82,3.34,Sh,4,4,V,,,5.77,Me,7.0,63
862,2020,83,8.67,Me,5,1,V,,,,,,63
863,2020,83,8.67,Me,5,2,S,0.0,0.0,,,,63
864,2020,83,8.67,Me,5,3,S,0.0,0.0,,,,63
865,2020,83,8.67,Me,5,4,V,,,5.93,Me,4.0,63
866,2020,83,8.67,Me,5,5,M,1.0,6.0,1.83,Sh,1.0,63
867,2020,84,4.03,Sh,3,1,B,,,,,,63
868,2020,84,4.03,Sh,3,2,M,,,,,,63
869,2020,84,4.03,Sh,3,2,V,,,5.96,Me,7.0,63
870,2020,84,4.03,Sh,3,3,V,,,1.57,Sh,2.0,63
871,2020,84,4.03,Sh,3,3,V,,,5.91,Me,6.0,63
872,2020,84,4.03,Sh,3,3,V,,,2.61,Sh,5.0,63
873,2020,85,4.94,Sh,8,1,B,,,,,,63
874,2020,85,4.94,Sh,8,2,B,,,,,,63
875,2020,85,4.94,Sh,8,3,V,,,,,,63
876,2020,85,4.94,Sh,8,3,M,0.0,0.0,4.62,Sh,3.0,63
877,2020,85,4.94,Sh,8,3,V,,,2.49,Sh,3.0,63
878,2020,85,4.94,Sh,8,4,M,0.0,0.0,4.27,Sh,4.0,63
879,2020,85,4.94,Sh,8,5,M,0.0,0.0,1.57,Sh,1.0,63
880,2020,85,4.94,Sh,8,6,S,0.0,0.0,,,,63
881,2020,85,4.94,Sh,8,7,V,,,5.18,Me,6.0,63
882,2020,85,4.94,Sh,8,8,M,0.0,0.0,2.79,Sh,5.0,63
883,2020,85,4.94,Sh,8,8,M,0.0,0.0,0.46,Sh,2.0,63
884,2020,86,9.31,Me,6,1,V,,,3.04,Sh,4.0,63
885,2020,86,9.31,Me,6,1,M,1.0,2.0,4.11,Sh,4.0,63
886,2020,86,9.31,Me,6,2,M,1.0,3.0,0.73,Sh,1.0,63
887,2020,86,9.31,Me,6,3,S,0.0,0.0,,,,63
888,2020,86,9.31,Me,6,4,M,0.0,0.0,4.69,Sh,4.0,63
889,2020,86,9.31,Me,6,5,M,1.0,3.0,2.26,Sh,3.0,63
890,2020,86,9.31,Me,6,6,M,0.0,0.0,3.56,Sh,5.0,63
891,2020,86,9.31,Me,6,6,M,0.0,0.0,7.62,Me,7.0,63
892,2020,87,1.93,Sh,2,1,B,,,,,,63
893,2020,87,1.93,Sh,2,2,S,0.0,0.0,,,,63
894,2020,88,15.36,Me,9,1,B,,,,,,63
895,2020,88,15.36,Me,9,2,V,,,2.18,Sh,1.0,63
896,2020,88,15.36,Me,9,3,S,0.0,0.0,,,,63
897,2020,88,15.36,Me,9,4,M,0.0,0.0,1.27,Sh,3.0,63
898,2020,88,15.36,Me,9,4,M,0.0,0.0,6.16,Me,5.0,63
899,2020,88,15.36,Me,9,5,S,0.0,0.0,,,,63
900,2020,88,15.36,Me,9,6,M,1.0,4.0,3.95,Sh,4.0,63
901,2020,88,15.36,Me,9,7,M,,,,,,63
902,2020,88,15.36,Me,9,7,M,1.0,6.0,6.1,Me,7.0,63
903,2020,88,15.36,Me,9,8,M,1.0,2.0,4.81,Sh,3.0,63
904,2020,88,15.36,Me,9,8,M,0.0,0.0,6.58,Me,5.0,63
905,2020,88,15.36,Me,9,9,M,0.0,0.0,5.2,Me,4.0,63
906,2020,89,15.7,Me,10,1,S,0.0,0.0,,,,63
907,2020,89,15.7,Me,10,2,B,,,,,,63
908,2020,89,15.7,Me,10,3,M,1.0,7.0,3.46,Sh,6.0,63
909,2020,89,15.7,Me,10,4,S,0.0,0.0,,,,63
910,2020,89,15.7,Me,10,5,B,,,,,,63
911,2020,89,15.7,Me,10,6,M,1.0,4.0,4.08,Sh,2.0,63
912,2020,89,15.7,Me,10,7,M,0.0,0.0,3.46,Sh,1.0,63
913,2020,89,15.7,Me,10,7,M,1.0,2.0,5.83,Me,7.0,63
914,2020,89,15.7,Me,10,7,M,0.0,0.0,6.06,Me,2.0,63
915,2020,89,15.7,Me,10,7,V,,,9.29,Me,6.0,63
916,2020,89,15.7,Me,10,8,M,0.0,0.0,8.82,Me,7.0,63
917,2020,89,15.7,Me,10,8,M,0.0,0.0,4.95,Sh,2.0,63
918,2020,89,15.7,Me,10,9,M,,,,,,63
919,2020,89,15.7,Me,10,10,S,0.0,0.0,,,,63
920,2020,90,4.05,Sh,1,1,B,,,,,,63
921,2020,91,13.41,Me,7,1,B,,,,,,63
922,2020,91,13.41,Me,7,2,S,0.0,0.0,,,,63
923,2020,91,13.41,Me,7,3,V,,,2.92,Sh,2.0,63
924,2020,91,13.41,Me,7,3,M,,,,,,63
925,2020,91,13.41,Me,7,3,M,0.0,0.0,0.57,Sh,3.0,63
926,2020,91,13.41,Me,7,3,V,,,2.84,Sh,3.0,63
927,2020,91,13.41,Me,7,3,M,,,,,,63
928,2020,91,13.41,Me,7,4,V,,,0.67,Sh,5.0,63
929,2020,91,13.41,Me,7,5,M,1.0,1.0,3.97,Sh,1.0,63
930,2020,91,13.41,Me,7,6,M,1.0,1.0,5.78,Me,4.0,63
931,2020,91,13.41,Me,7,7,S,0.0,0.0,,,,63
932,2020,92,15.72,Me,7,1,M,0.0,0.0,0.29,Sh,1.0,63
933,2020,92,15.72,Me,7,1,V,,,3.01,Sh,3.0,63
934,2020,92,15.72,Me,7,2,B,,,,,,63
935,2020,92,15.72,Me,7,3,V,,,,,,63
936,2020,92,15.72,Me,7,4,V,,,3.14,Sh,6.0,63
937,2020,92,15.72,Me,7,4,M,0.0,0.0,1.7,Sh,3.0,63
938,2020,92,15.72,Me,7,5,M,1.0,5.0,2.61,Sh,3.0,63
939,2020,92,15.72,Me,7,6,V,,,4.25,Sh,5.0,63
940,2020,92,15.72,Me,7,7,M,1.0,4.0,5.65,Me,4.0,63
941,2020,92,15.72,Me,7,7,M,0.0,0.0,3.77,Sh,2.0,63
942,2020,93,30.86,Lo,12,1,M,0.0,0.0,2.16,Sh,3.0,63
943,2020,93,30.86,Lo,12,1,V,,,2.18,Sh,3.0,63
944,2020,93,30.86,Lo,12,1,M,0.0,0.0,1.73,Sh,6.0,63
945,2020,93,30.86,Lo,12,2,V,,,,,,63
946,2020,93,30.86,Lo,12,2,V,,,,,,63
947,2020,93,30.86,Lo,12,3,S,0.0,0.0,,,,63
948,2020,93,30.86,Lo,12,4,M,1.0,2.0,2.87,Sh,4.0,63
949,2020,93,30.86,Lo,12,5,S,0.0,0.0,,,,63
950,2020,93,30.86,Lo,12,6,V,,,4.88,Sh,4.0,63
951,2020,93,30.86,Lo,12,7,S,0.0,0.0,,,,63
952,2020,93,30.86,Lo,12,8,S,0.0,0.0,,,,63
953,2020,93,30.86,Lo,12,9,M,1.0,2.0,3.54,Sh,4.0,63
954,2020,93,30.86,Lo,12,9,M,0.0,0.0,6.48,Me,5.0,63
955,2020,93,30.86,Lo,12,10,M,,,,,,63
956,2020,93,30.86,Lo,12,10,M,0.0,0.0,8.08,Me,6.0,63
957,2020,93,30.86,Lo,12,11,M,0.0,0.0,4.59,Sh,3.0,63
958,2020,93,30.86,Lo,12,12,V,,,9.66,Me,5.0,63
959,2020,94,26.19,Lo,10,1,B,,,,,,63
960,2020,94,26.19,Lo,10,2,V,,,1.85,Sh,3.0,63
961,2020,94,26.19,Lo,10,3,M,0.0,0.0,1.46,Sh,2.0,63
962,2020,94,26.19,Lo,10,3,V,,,3.17,Sh,2.0,63
963,2020,94,26.19,Lo,10,3,M,0.0,0.0,6.72,Me,7.0,63
964,2020,94,26.19,Lo,10,4,S,0.0,0.0,,,,63
965,2020,94,26.19,Lo,10,5,V,,,4.5,Sh,6.0,63
966,2020,94,26.19,Lo,10,5,V,,,7.11,Me,5.0,63
967,2020,94,26.19,Lo,10,6,S,0.0,0.0,,,,63
968,2020,94,26.19,Lo,10,7,M,0.0,0.0,5.55,Me,3.0,63
969,2020,94,26.19,Lo,10,7,M,1.0,4.0,3.57,Sh,3.0,63
970,2020,94,26.19,Lo,10,8,M,0.0,0.0,8.04,Me,2.0,63
971,2020,94,26.19,Lo,10,8,M,1.0,5.0,5.39,Me,4.0,63
972,2020,94,26.19,Lo,10,8,M,0.0,0.0,1.19,Sh,2.0,63
973,2020,94,26.19,Lo,10,9,M,1.0,3.0,12.92,Me,8.0,63
974,2020,94,26.19,Lo,10,9,V,,,5.46,Me,6.0,63
975,2020,94,26.19,Lo,10,10,M,0.0,0.0,1.97,Sh,3.0,63
976,2020,95,42.31,VLo,14,1,B,,,,,,63
977,2020,95,42.31,VLo,14,2,V,,,6.04,Me,7.0,63
978,2020,95,42.31,VLo,14,3,V,,,4.67,Sh,6.0,63
979,2020,95,42.31,VLo,14,3,V,,,1.58,Sh,3.0,63
980,2020,95,42.31,VLo,14,4,V,,,6.84,Me,4.0,63
981,2020,95,42.31,VLo,14,4,M,,,,,,63
982,2020,95,42.31,VLo,14,4,M,,,,,,63
983,2020,95,42.31,VLo,14,4,M,0.0,0.0,3.14,Sh,6.0,63
984,2020,95,42.31,VLo,14,4,M,,,,,,63
985,2020,95,42.31,VLo,14,4,M,0.0,0.0,0.93,Sh,4.0,63
986,2020,95,42.31,VLo,14,5,S,0.0,0.0,,,,63
987,2020,95,42.31,VLo,14,6,B,,,,,,63
988,2020,95,42.31,VLo,14,7,V,,,8.77,Me,3.0,63
989,2020,95,42.31,VLo,14,7,M,,,,,,63
990,2020,95,42.31,VLo,14,8,S,0.0,0.0,,,,63
991,2020,95,42.31,VLo,14,9,M,1.0,1.0,5.39,Me,3.0,63
992,2020,95,42.31,VLo,14,10,V,,,5.78,Me,6.0,63
993,2020,95,42.31,VLo,14,10,M,1.0,1.0,2.55,Sh,2.0,63
994,2020,95,42.31,VLo,14,10,M,1.0,4.0,2.24,Sh,2.0,63
