bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,40.03,VLo,12,5,M,1.0,2.0,6.8,Me,6.0,377
620,2020,53,40.03,VLo,12,6,S,0.0,0.0,,,,377
621,2020,53,40.03,VLo,12,7,V,,,6.75,Me,7.0,377
622,2020,53,40.03,VLo,12,7,M,0.0,0.0,3.37,Sh,1.0,377
623,2020,53,40.03,VLo,12,8,M,0.0,0.0,4.58,Sh,5.0,377
624,2020,53,40.03,VLo,12,8,V,,,0.31,Sh,2.0,377
625,2020,53,40.03,VLo,12,9,S,0.0,0.0,,,,377
626,2020,53,40.03,VLo,12,10,M,1.0,6.0,4.85,Sh,5.0,377
627,2020,53,40.03,VLo,12,11,M,1.0,3.0,6.48,Me,4.0,377
628,2020,53,40.03,VLo,12,12,M,0.0,0.0,7.81,Me,5.0,377
629,2020,54,56.88,VLo,20,1,B,,,,,,377
630,2020,54,56.88,VLo,20,2,B,,,,,,377
631,2020,54,56.88,VLo,20,3,V,,,6.74,Me,4.0,377
632,2020,54,56.88,VLo,20,3,V,,,2.23,Sh,3.0,377
633,2020,54,56.88,VLo,20,3,V,,,7.58,Me,8.0,377
634,2020,54,56.88,VLo,20,4,S,0.0,0.0,,,,377
635,2020,54,56.88,VLo,20,5,V,,,,,,377
636,2020,54,56.88,VLo,20,5,M,0.0,0.0,0.56,Sh,1.0,377
637,2020,54,56.88,VLo,20,5,V,,,4.81,Sh,4.0,377
638,2020,54,56.88,VLo,20,6,M,1.0,1.0,3.06,Sh,5.0,377
639,2020,54,56.88,VLo,20,7,S,0.0,0.0,,,,377
640,2020,54,56.88,VLo,20,8,M,0.0,0.0,5.73,Me,4.0,377
641,2020,54,56.88,VLo,20,9,M,1.0,4.0,7.5,Me,5.0,377
642,2020,54,56.88,VLo,20,10,S,0.0,0.0,,,,377
643,2020,54,56.88,VLo,20,11,M,1.0,4.0,5.03,Me,6.0,377
644,2020,54,56.88,VLo,20,12,M,1.0,1.0,5.89,Me,6.0,377
645,2020,54,56.88,VLo,20,12,M,0.0,0.0,2.89,Sh,2.0,377
646,2020,54,56.88,VLo,20,12,V,,,0.36,Sh,3.0,377
647,2020,54,56.88,VLo,20,12,M,0.0,0.0,6.14,Me,3.0,377
648,2020,54,56.88,VLo,20,13,M,,,,,,377
649,2020,54,56.88,VLo,20,14,M,1.0,2.0,5.93,Me,4.0,377
650,2020,54,56.88,VLo,20,15,V,,,5.49,Me,9.0,377
651,2020,54,56.88,VLo,20,15,M,1.0,9.0,7.5,Me,3.0,377
652,2020,54,56.88,VLo,20,16,M,1.0,6.0,1.49,Sh,2.0,377
653,2020,54,56.88,VLo,20,16,V,,,,,,377
654,2020,54,56.88,VLo,20,17,V,,,8.03,Me,3.0,377
655,2020,54,56.88,VLo,20,18,V,,,3.98,Sh,5.0,377
656,2020,54,56.88,VLo,20,18,M,1.0,4.0,3.61,Sh,2.0,377
657,2020,54,56.88,VLo,20,19,V,,,9.99,Me,9.0,377
658,2020,54,56.88,VLo,20,20,V,,,7.49,Me,5.0,377
659,2020,58,12.77,Me,3,1,V,,,0.61,Sh,4.0,377
660,2020,58,12.77,Me,3,2,S,0.0,0.0,,,,377
661,2020,58,12.77,Me,3,3,V,,,4.25,Sh,6.0,377
662,2020,58,12.77,Me,3,3,M,0.0,0.0,4.34,Sh,4.0,377
663,2020,58,12.77,Me,3,3,M,0.0,0.0,5.3,Me,4.0,377
664,2020,59,1.13,Sh,3,1,B,,,,,,377
665,2020,59,1.13,Sh,3,2,B,,,,,,377
666,2020,59,1.13,Sh,3,3,V,,,6.48,Me,5.0,377
667,2020,59,1.13,Sh,3,3,M,0.0,0.0,1.19,Sh,1.0,377
668,2020,60,1.37,Sh,3,1,S,0.0,0.0,,,,377
669,2020,60,1.37,Sh,3,2,B,,,,,,377
670,2020,60,1.37,Sh,3,3,V,,,0.85,Sh,1.0,377
671,2020,61,5.24,Me,2,1,B,,,,,,377
672,2020,61,5.24,Me,2,2,V,,,0.69,Sh,3.0,377
673,2020,62,8.14,Me,5,1,V,,,1.58,Sh,2.0,377
674,2020,62,8.14,Me,5,2,B,,,,,,377
675,2020,62,8.14,Me,5,3,S,0.0,0.0,,,,377
676,2020,62,8.14,Me,5,4,M,1.0,1.0,7.7,Me,7.0,377
677,2020,62,8.14,Me,5,5,M,0.0,0.0,2.38,Sh,1.0,377
678,2020,63,9.14,Me,10,1,B,,,,,,377
679,2020,63,9.14,Me,10,2,V,,,,,,377
680,2020,63,9.14,Me,10,2,M,0.0,0.0,0.71,Sh,4.0,377
681,2020,63,9.14,Me,10,3,B,,,,,,377
682,2020,63,9.14,Me,10,4,S,0.0,0.0,,,,377
683,2020,63,9.14,Me,10,5,S,0.0,0.0,,,,377
684,2020,63,9.14,Me,10,6,B,,,,,,377
685,2020,63,9.14,Me,10,7,V,,,1.67,Sh,2.0,377
686,2020,63,9.14,Me,10,8,S,0.0,0.0,,,,377
687,2020,63,9.14,Me,10,9,M,1.0,1.0,6.31,Me,2.0,377
688,2020,63,9.14,Me,10,10,M,1.0,2.0,2.98,Sh,3.0,377
689,2020,64,3.63,Sh,3,1,B,,,,,,377
690,2020,64,3.63,Sh,3,2,M,0.0,0.0,1.01,Sh,4.0,377
691,2020,64,3.63,Sh,3,3,V,,,7.5,Me,3.0,377
692,2020,64,3.63,Sh,3,3,M,0.0,0.0,5.74,Me,4.0,377
693,2020,64,3.63,Sh,3,3,M,1.0,1.0,9.24,Me,6.0,377
694,2020,65,12.35,Me,5,1,V,,,,,,377
695,2020,65,12.35,Me,5,2,B,,,,,,377
696,2020,65,12.35,Me,5,3,S,0.0,0.0,,,,377
697,2020,65,12.35,Me,5,4,M,0.0,0.0,5.75,Me,2.0,377
698,2020,65,12.35,Me,5,5,M,,,,,,377
699,2020,66,7.87,Me,3,1,B,,,,,,377
700,2020,66,7.87,Me,3,2,B,,,,,,377
701,2020,66,7.87,Me,3,3,B,,,,,,377
702,2020,67,3.5,Sh,2,1,V,,,3.34,Sh,4.0,377
703,2020,67,3.5,Sh,2,2,V,,,3.04,Sh,6.0,377
704,2020,67,3.5,Sh,2,2,V,,,3.61,Sh,5.0,377
705,2020,67,3.5,Sh,2,2,V,,,0.57,Sh,2.0,377
706,2020,68,26.8,Lo,12,1,M,,,,,,377
707,2020,68,26.8,Lo,12,2,B,,,,,,377
708,2020,68,26.8,Lo,12,3,M,,,,,,377
709,2020,68,26.8,Lo,12,3,V,,,,,,377
710,2020,68,26.8,Lo,12,3,V,,,0.49,Sh,2.0,377
711,2020,68,26.8,Lo,12,4,S,0.0,0.0,,,,377
712,2020,68,26.8,Lo,12,5,S,0.0,0.0,,,,377
713,2020,68,26.8,Lo,12,6,M,1.0,5.0,6.51,Me,2.0,377
714,2020,68,26.8,Lo,12,7,M,1.0,1.0,1.48,Sh,3.0,377
715,2020,68,26.8,Lo,12,8,M,0.0,0.0,3.34,Sh,1.0,377
716,2020,68,26.8,Lo,12,8,M,0.0,0.0,6.52,Me,3.0,377
717,2020,68,26.8,Lo,12,8,M,0.0,0.0,0.19,Sh,2.0,377
718,2020,68,26.8,Lo,12,8,V,,,5.25,Me,5.0,377
719,2020,68,26.8,Lo,12,8,V,,,2.74,Sh,4.0,377
720,2020,68,26.8,Lo,12,8,V,,,5.54,Me,5.0,377
721,2020,68,26.8,Lo,12,9,V,,,6.61,Me,6.0,377
722,2020,68,26.8,Lo,12,10,M,1.0,4.0,1.74,Sh,5.0,377
723,2020,68,26.8,Lo,12,11,M,0.0,0.0,8.17,Me,7.0,377
724,2020,68,26.8,Lo,12,12,M,0.0,0.0,7.67,Me,5.0,377
725,2020,69,11.42,Me,5,1,B,,,,,,377
726,2020,69,11.42,Me,5,2,V,,,1.79,Sh,8.0,377
727,2020,69,11.42,Me,5,2,V,,,0.86,Sh,2.0,377
728,2020,69,11.42,Me,5,2,V,,,,,,377
729,2020,69,11.42,Me,5,2,V,,,2.12,Sh,4.0,377
730,2020,69,11.42,Me,5,3,S,0.0,0.0,,,,377
731,2020,69,11.42,Me,5,4,V,,,0.84,Sh,2.0,377
732,2020,69,11.42,Me,5,4,V,,,7.68,Me,3.0,377
733,2020,69,11.42,Me,5,4,V,,,1.45,Sh,3.0,377
734,2020,69,11.42,Me,5,5,B,,,,,,377
735,2020,70,27.09,Lo,11,1,V,,,3.44,Sh,6.0,377
736,2020,70,27.09,Lo,11,1,M,0.0,0.0,3.28,Sh,4.0,377
737,2020,70,27.09,Lo,11,1,V,,,,,,377
738,2020,70,27.09,Lo,11,1,M,1.0,1.0,0.79,Sh,3.0,377
739,2020,70,27.09,Lo,11,1,V,,,,,,377
740,2020,70,27.09,Lo,11,2,M,0.0,0.0,1.2,Sh,3.0,377
741,2020,70,27.09,Lo,11,2,V,,,,,,377
742,2020,70,27.09,Lo,11,3,B,,,,,,377
743,2020,70,27.09,Lo,11,4,S,0.0,0.0,,,,377
744,2020,70,27.09,Lo,11,5,B,,,,,,377
745,2020,70,27.09,Lo,11,6,M,1.0,2.0,0.42,Sh,2.0,377
746,2020,70,27.09,Lo,11,7,S,0.0,0.0,,,,377
747,2020,70,27.09,Lo,11,8,S,0.0,0.0,,,,377
748,2020,70,27.09,Lo,11,9,V,,,5.52,Me,2.0,377
749,2020,70,27.09,Lo,11,10,V,,,2.59,Sh,1.0,377
750,2020,70,27.09,Lo,11,10,M,1.0,7.0,2.66,Sh,2.0,377
751,2020,70,27.09,Lo,11,11,M,0.0,0.0,8.06,Me,9.0,377
752,2020,71,22.09,Lo,9,1,B,,,,,,377
753,2020,71,22.09,Lo,9,2,V,,,4.4,Sh,6.0,377
754,2020,71,22.09,Lo,9,3,B,,,,,,377
755,2020,71,22.09,Lo,9,4,S,0.0,0.0,,,,377
756,2020,71,22.09,Lo,9,5,M,0.0,0.0,4.49,Sh,7.0,377
757,2020,71,22.09,Lo,9,6,V,,,1.56,Sh,3.0,377
758,2020,71,22.09,Lo,9,7,M,1.0,2.0,9.26,Me,5.0,377
759,2020,71,22.09,Lo,9,8,M,0.0,0.0,5.18,Me,5.0,377
760,2020,71,22.09,Lo,9,8,M,0.0,0.0,3.76,Sh,1.0,377
761,2020,71,22.09,Lo,9,9,M,0.0,0.0,5.03,Me,5.0,377
762,2020,72,34.98,Lo,12,1,B,,,,,,377
763,2020,72,34.98,Lo,12,2,V,,,8.33,Me,4.0,377
764,2020,72,34.98,Lo,12,2,V,,,6.08,Me,2.0,377
765,2020,72,34.98,Lo,12,3,V,,,3.95,Sh,4.0,377
766,2020,72,34.98,Lo,12,4,V,,,4.42,Sh,1.0,377
767,2020,72,34.98,Lo,12,5,V,,,6.28,Me,3.0,377
768,2020,72,34.98,Lo,12,6,S,0.0,0.0,,,,377
769,2020,72,34.98,Lo,12,7,V,,,,,,377
770,2020,72,34.98,Lo,12,8,S,0.0,0.0,,,,377
771,2020,72,34.98,Lo,12,9,S,0.0,0.0,,,,377
772,2020,72,34.98,Lo,12,10,S,0.0,0.0,,,,377
773,2020,72,34.98,Lo,12,11,M,0.0,0.0,8.44,Me,5.0,377
774,2020,72,34.98,Lo,12,11,M,0.0,0.0,6.47,Me,7.0,377
775,2020,72,34.98,Lo,12,12,V,,,6.13,Me,4.0,377
776,2020,73,26.33,Lo,9,1,M,,,,,,377
777,2020,73,26.33,Lo,9,2,V,,,2.4,Sh,4.0,377
778,2020,73,26.33,Lo,9,3,S,0.0,0.0,,,,377
779,2020,73,26.33,Lo,9,4,M,0.0,0.0,5.66,Me,2.0,377
780,2020,73,26.33,Lo,9,4,V,,,,,,377
781,2020,73,26.33,Lo,9,4,M,0.0,0.0,6.54,Me,2.0,377
782,2020,73,26.33,Lo,9,5,S,0.0,0.0,,,,377
783,2020,73,26.33,Lo,9,6,S,0.0,0.0,,,,377
784,2020,73,26.33,Lo,9,7,M,0.0,0.0,9.72,Me,9.0,377
785,2020,73,26.33,Lo,9,7,M,0.0,0.0,3.14,Sh,4.0,377
786,2020,73,26.33,Lo,9,7,M,0.0,0.0,6.51,Me,5.0,377
787,2020,73,26.33,Lo,9,7,M,0.0,0.0,4.84,Sh,5.0,377
788,2020,73,26.33,Lo,9,7,V,,,3.59,Sh,5.0,377
789,2020,73,26.33,Lo,9,8,M,1.0,1.0,7.9,Me,4.0,377
790,2020,73,26.33,Lo,9,9,M,0.0,0.0,9.11,Me,2.0,377
791,2020,74,51.19,VLo,17,1,M,0.0,0.0,4.57,Sh,3.0,377
792,2020,74,51.19,VLo,17,1,V,,,,,,377
793,2020,74,51.19,VLo,17,1,V,,,,,,377
794,2020,74,51.19,VLo,17,2,B,,,,,,377
795,2020,74,51.19,VLo,17,3,V,,,,,,377
796,2020,74,51.19,VLo,17,3,V,,,2.1,Sh,1.0,377
797,2020,74,51.19,VLo,17,4,V,,,5.58,Me,7.0,377
798,2020,74,51.19,VLo,17,4,M,0.0,0.0,4.02,Sh,6.0,377
799,2020,74,51.19,VLo,17,4,M,1.0,2.0,5.0,Sh,5.0,377
800,2020,74,51.19,VLo,17,5,M,0.0,0.0,2.74,Sh,3.0,377
801,2020,74,51.19,VLo,17,6,V,,,,,,377
802,2020,74,51.19,VLo,17,7,S,0.0,0.0,,,,377
803,2020,74,51.19,VLo,17,8,S,0.0,0.0,,,,377
804,2020,74,51.19,VLo,17,9,M,0.0,0.0,3.78,Sh,2.0,377
805,2020,74,51.19,VLo,17,10,S,0.0,0.0,,,,377
806,2020,74,51.19,VLo,17,11,S,0.0,0.0,,,,377
807,2020,74,51.19,VLo,17,12,S,0.0,0.0,,,,377
808,2020,74,51.19,VLo,17,13,M,1.0,4.0,0.66,Sh,3.0,377
809,2020,74,51.19,VLo,17,14,S,0.0,0.0,,,,377
810,2020,74,51.19,VLo,17,15,V,,,7.11,Me,3.0,377
811,2020,74,51.19,VLo,17,15,V,,,4.94,Sh,3.0,377
812,2020,74,51.19,VLo,17,16,M,0.0,0.0,10.08,Me,8.0,377
813,2020,74,51.19,VLo,17,16,V,,,11.25,Me,6.0,377
814,2020,74,51.19,VLo,17,17,V,,,0.76,Sh,4.0,377
815,2020,74,51.19,VLo,17,17,V,,,6.8,Me,5.0,377
816,2020,74,51.19,VLo,17,17,M,1.0,4.0,9.18,Me,4.0,377
817,2020,75,57.75,VLo,18,1,B,,,,,,377
818,2020,75,57.75,VLo,18,2,V,,,0.38,Sh,1.0,377
819,2020,75,57.75,VLo,18,2,V,,,2.06,Sh,5.0,377
820,2020,75,57.75,VLo,18,3,V,,,1.02,Sh,1.0,377
821,2020,75,57.75,VLo,18,4,M,1.0,1.0,3.63,Sh,4.0,377
822,2020,75,57.75,VLo,18,5,S,0.0,0.0,,,,377
823,2020,75,57.75,VLo,18,6,M,0.0,0.0,3.47,Sh,4.0,377
824,2020,75,57.75,VLo,18,6,M,1.0,1.0,8.71,Me,12.0,377
825,2020,75,57.75,VLo,18,6,M,0.0,0.0,6.21,Me,4.0,377
826,2020,75,57.75,VLo,18,7,M,1.0,1.0,6.79,Me,9.0,377
827,2020,75,57.75,VLo,18,8,V,,,7.37,Me,4.0,377
828,2020,75,57.75,VLo,18,9,M,1.0,3.0,9.37,Me,7.0,377
829,2020,75,57.75,VLo,18,10,S,0.0,0.0,,,,377
830,2020,75,57.75,VLo,18,11,V,,,5.52,Me,7.0,377
831,2020,75,57.75,VLo,18,11,V,,,0.13,Sh,1.0,377
832,2020,75,57.75,VLo,18,11,M,1.0,3.0,5.77,Me,7.0,377
833,2020,75,57.75,VLo,18,12,M,1.0,2.0,15.81,Me,9.0,377
834,2020,75,57.75,VLo,18,13,M,1.0,6.0,5.8,Me,6.0,377
835,2020,75,57.75,VLo,18,14,V,,,2.41,Sh,5.0,377
836,2020,75,57.75,VLo,18,14,M,,,,,,377
837,2020,75,57.75,VLo,18,15,V,,,5.07,Me,8.0,377
838,2020,75,57.75,VLo,18,15,M,1.0,2.0,12.25,Me,4.0,377
839,2020,75,57.75,VLo,18,15,V,,,9.04,Me,4.0,377
840,2020,75,57.75,VLo,18,16,M,1.0,2.0,9.77,Me,6.0,377
841,2020,75,57.75,VLo,18,17,V,,,8.12,Me,6.0,377
842,2020,75,57.75,VLo,18,17,M,1.0,2.0,5.23,Me,4.0,377
843,2020,75,57.75,VLo,18,18,V,,,7.71,Me,7.0,377
844,2020,76,25.66,Lo,8,1,V,,,1.23,Sh,1.0,377
845,2020,76,25.66,Lo,8,2,S,0.0,0.0,,,,377
846,2020,76,25.66,Lo,8,3,V,,,1.5,Sh,2.0,377
847,2020,76,25.66,Lo,8,4,S,0.0,0.0,,,,377
848,2020,76,25.66,Lo,8,5,S,0.0,0.0,,,,377
849,2020,76,25.66,Lo,8,6,M,1.0,2.0,1.45,Sh,2.0,377
850,2020,76,25.66,Lo,8,7,S,0.0,0.0,,,,377
851,2020,76,25.66,Lo,8,8,M,0.0,0.0,11.08,Me,7.0,377
852,2020,80,4.46,Sh,7,1,B,,,,,,377
853,2020,80,4.46,Sh,7,2,B,,,,,,377
854,2020,80,4.46,Sh,7,3,S,0.0,0.0,,,,377
855,2020,80,4.46,Sh,7,4,B,,,,,,377
856,2020,80,4.46,Sh,7,5,V,,,,,,377
857,2020,80,4.46,Sh,7,5,M,1.0,1.0,0.79,Sh,2.0,377
858,2020,80,4.46,Sh,7,5,M,0.0,0.0,0.5,Sh,2.0,377
859,2020,80,4.46,Sh,7,6,V,,,5.13,Me,2.0,377
860,2020,80,4.46,Sh,7,7,V,,,5.68,Me,5.0,377
861,2020,81,1.92,Sh,3,1,V,,,,,,377
862,2020,81,1.92,Sh,3,2,B,,,,,,377
863,2020,81,1.92,Sh,3,3,V,,,1.89,Sh,6.0,377
864,2020,82,3.19,Sh,3,1,V,,,6.12,Me,4.0,377
865,2020,82,3.19,Sh,3,1,V,,,4.57,Sh,4.0,377
866,2020,82,3.19,Sh,3,2,M,1.0,2.0,3.59,Sh,4.0,377
867,2020,82,3.19,Sh,3,3,M,0.0,0.0,1.54,Sh,5.0,377
868,2020,83,1.96,Sh,1,1,S,0.0,0.0,,,,377
869,2020,84,4.94,Sh,5,1,M,0.0,0.0,4.03,Sh,4.0,377
870,2020,84,4.94,Sh,5,1,V,,,1.44,Sh,4.0,377
871,2020,84,4.94,Sh,5,1,V,,,1.23,Sh,1.0,377
872,2020,84,4.94,Sh,5,2,V,,,1.08,Sh,2.0,377
873,2020,84,4.94,Sh,5,3,V,,,2.75,Sh,4.0,377
874,2020,84,4.94,Sh,5,4,S,0.0,0.0,,,,377
875,2020,84,4.94,Sh,5,5,S,0.0,0.0,,,,377
876,2020,85,2.62,Sh,4,1,V,,,2.95,Sh,3.0,377
877,2020,85,2.62,Sh,4,1,V,,,0.16,Sh,2.0,377
878,2020,85,2.62,Sh,4,2,S,0.0,0.0,,,,377
879,2020,85,2.62,Sh,4,3,B,,,,,,377
880,2020,85,2.62,Sh,4,4,V,,,7.21,Me,2.0,377
881,2020,86,6.71,Me,8,1,B,,,,,,377
882,2020,86,6.71,Me,8,2,M,1.0,3.0,1.04,Sh,1.0,377
883,2020,86,6.71,Me,8,3,B,,,,,,377
884,2020,86,6.71,Me,8,4,S,0.0,0.0,,,,377
885,2020,86,6.71,Me,8,5,V,,,5.42,Me,5.0,377
886,2020,86,6.71,Me,8,5,M,1.0,1.0,3.03,Sh,2.0,377
887,2020,86,6.71,Me,8,5,V,,,4.61,Sh,9.0,377
888,2020,86,6.71,Me,8,6,V,,,,,,377
889,2020,86,6.71,Me,8,7,M,0.0,0.0,6.07,Me,4.0,377
890,2020,86,6.71,Me,8,8,M,0.0,0.0,4.16,Sh,6.0,377
891,2020,87,12.78,Me,8,1,V,,,,,,377
892,2020,87,12.78,Me,8,2,V,,,1.52,Sh,3.0,377
893,2020,87,12.78,Me,8,3,V,,,1.3,Sh,6.0,377
894,2020,87,12.78,Me,8,4,S,0.0,0.0,,,,377
895,2020,87,12.78,Me,8,5,S,0.0,0.0,,,,377
896,2020,87,12.78,Me,8,6,M,0.0,0.0,1.08,Sh,4.0,377
897,2020,87,12.78,Me,8,7,M,0.0,0.0,3.98,Sh,4.0,377
898,2020,87,12.78,Me,8,7,M,,,,,,377
899,2020,87,12.78,Me,8,8,M,,,,,,377
900,2020,87,12.78,Me,8,8,M,0.0,0.0,5.41,Me,9.0,377
901,2020,88,0.65,Sh,3,1,B,,,,,,377
902,2020,88,0.65,Sh,3,2,V,,,6.79,Me,6.0,377
903,2020,88,0.65,Sh,3,3,S,0.0,0.0,,,,377
904,2020,89,9.51,Me,9,1,V,,,2.32,Sh,3.0,377
905,2020,89,9.51,Me,9,2,S,0.0,0.0,,,,377
906,2020,89,9.51,Me,9,3,V,,,,,,377
907,2020,89,9.51,Me,9,4,V,,,5.24,Me,7.0,377
908,2020,89,9.51,Me,9,5,S,0.0,0.0,,,,377
909,2020,89,9.51,Me,9,6,M,0.0,0.0,5.54,Me,4.0,377
910,2020,89,9.51,Me,9,7,B,,,,,,377
911,2020,89,9.51,Me,9,8,M,0.0,0.0,2.4,Sh,1.0,377
912,2020,89,9.51,Me,9,9,M,0.0,0.0,8.08,Me,6.0,377
913,2020,89,9.51,Me,9,9,M,0.0,0.0,5.73,Me,5.0,377
914,2020,90,17.2,Me,9,1,M,,,,,,377
915,2020,90,17.2,Me,9,2,V,,,,,,377
916,2020,90,17.2,Me,9,2,M,,,,,,377
917,2020,90,17.2,Me,9,3,B,,,,,,377
918,2020,90,17.2,Me,9,4,M,0.0,0.0,0.96,Sh,2.0,377
919,2020,90,17.2,Me,9,4,M,1.0,3.0,3.66,Sh,1.0,377
920,2020,90,17.2,Me,9,5,S,0.0,0.0,,,,377
921,2020,90,17.2,Me,9,6,V,,,,,,377
922,2020,90,17.2,Me,9,7,M,0.0,0.0,1.25,Sh,2.0,377
923,2020,90,17.2,Me,9,7,V,,,3.21,Sh,5.0,377
924,2020,90,17.2,Me,9,8,V,,,2.82,Sh,5.0,377
925,2020,90,17.2,Me,9,8,V,,,4.27,Sh,4.0,377
926,2020,90,17.2,Me,9,8,M,0.0,0.0,3.81,Sh,7.0,377
927,2020,90,17.2,Me,9,9,M,1.0,3.0,2.87,Sh,2.0,377
928,2020,91,3.88,Sh,6,1,B,,,,,,377
929,2020,91,3.88,Sh,6,2,B,,,,,,377
930,2020,91,3.88,Sh,6,3,B,,,,,,377
931,2020,91,3.88,Sh,6,4,B,,,,,,377
932,2020,91,3.88,Sh,6,5,S,0.0,0.0,,,,377
933,2020,91,3.88,Sh,6,6,S,0.0,0.0,,,,377
934,2020,92,27.42,Lo,10,1,M,0.0,0.0,1.65,Sh,3.0,377
935,2020,92,27.42,Lo,10,1,V,,,,,,377
936,2020,92,27.42,Lo,10,2,M,1.0,3.0,2.3,Sh,4.0,377
937,2020,92,27.42,Lo,10,3,M,1.0,4.0,6.71,Me,5.0,377
938,2020,92,27.42,Lo,10,3,V,,,,,,377
939,2020,92,27.42,Lo,10,4,S,0.0,0.0,,,,377
940,2020,92,27.42,Lo,10,5,M,1.0,3.0,5.72,Me,4.0,377
941,2020,92,27.42,Lo,10,6,M,1.0,4.0,3.99,Sh,1.0,377
942,2020,92,27.42,Lo,10,7,S,0.0,0.0,,,,377
943,2020,92,27.42,Lo,10,8,V,,,5.31,Me,5.0,377
944,2020,92,27.42,Lo,10,9,M,1.0,4.0,7.18,Me,6.0,377
945,2020,92,27.42,Lo,10,9,M,1.0,7.0,6.52,Me,5.0,377
946,2020,92,27.42,Lo,10,10,M,,,,,,377
947,2020,92,27.42,Lo,10,10,M,1.0,4.0,7.1,Me,6.0,377
948,2020,93,33.83,Lo,14,1,M,,,,,,377
949,2020,93,33.83,Lo,14,2,V,,,0.99,Sh,3.0,377
950,2020,93,33.83,Lo,14,3,M,,,,,,377
951,2020,93,33.83,Lo,14,3,V,,,4.01,Sh,5.0,377
952,2020,93,33.83,Lo,14,4,S,0.0,0.0,,,,377
953,2020,93,33.83,Lo,14,5,V,,,6.9,Me,8.0,377
954,2020,93,33.83,Lo,14,6,V,,,,,,377
955,2020,93,33.83,Lo,14,7,S,0.0,0.0,,,,377
956,2020,93,33.83,Lo,14,8,M,1.0,3.0,6.67,Me,7.0,377
957,2020,93,33.83,Lo,14,9,M,1.0,5.0,2.55,Sh,4.0,377
958,2020,93,33.83,Lo,14,10,S,0.0,0.0,,,,377
959,2020,93,33.83,Lo,14,11,S,0.0,0.0,,,,377
960,2020,93,33.83,Lo,14,12,V,,,7.0,Me,8.0,377
961,2020,93,33.83,Lo,14,12,M,0.0,0.0,4.15,Sh,3.0,377
962,2020,93,33.83,Lo,14,13,V,,,2.94,Sh,2.0,377
963,2020,93,33.83,Lo,14,14,V,,,9.0,Me,5.0,377
964,2020,94,20.96,Lo,9,1,V,,,,,,377
965,2020,94,20.96,Lo,9,1,V,,,2.07,Sh,4.0,377
966,2020,94,20.96,Lo,9,2,B,,,,,,377
967,2020,94,20.96,Lo,9,3,M,,,,,,377
968,2020,94,20.96,Lo,9,4,B,,,,,,377
969,2020,94,20.96,Lo,9,5,S,0.0,0.0,,,,377
970,2020,94,20.96,Lo,9,6,S,0.0,0.0,,,,377
971,2020,94,20.96,Lo,9,7,V,,,5.11,Me,3.0,377
972,2020,94,20.96,Lo,9,7,M,,,,,,377
973,2020,94,20.96,Lo,9,7,M,0.0,0.0,4.6,Sh,3.0,377
974,2020,94,20.96,Lo,9,8,M,1.0,6.0,6.02,Me,2.0,377
975,2020,94,20.96,Lo,9,9,M,1.0,2.0,3.64,Sh,1.0,377
976,2020,94,20.96,Lo,9,9,V,,,10.72,Me,7.0,377
977,2020,95,30.41,Lo,10,1,B,,,,,,377
978,2020,95,30.41,Lo,10,2,S,0.0,0.0,,,,377
979,2020,95,30.41,Lo,10,3,S,0.0,0.0,,,,377
980,2020,95,30.41,Lo,10,4,M,,,,,,377
981,2020,95,30.41,Lo,10,4,M,0.0,0.0,7.34,Me,3.0,377
982,2020,95,30.41,Lo,10,4,M,0.0,0.0,4.39,Sh,1.0,377
983,2020,95,30.41,Lo,10,5,S,0.0,0.0,,,,377
984,2020,95,30.41,Lo,10,6,S,0.0,0.0,,,,377
985,2020,95,30.41,Lo,10,7,S,0.0,0.0,,,,377
986,2020,95,30.41,Lo,10,8,M,1.0,5.0,4.72,Sh,8.0,377
987,2020,95,30.41,Lo,10,9,M,0.0,0.0,7.36,Me,5.0,377
988,2020,95,30.41,Lo,10,9,V,,,4.34,Sh,3.0,377
989,2020,95,30.41,Lo,10,10,M,0.0,0.0,4.55,Sh,1.0,377
990,2020,95,30.41,Lo,10,10,M,0.0,0.0,4.48,Sh,2.0,377
991,2020,96,50.84,VLo,19,1,B,,,,,,377
992,2020,96,50.84,VLo,19,2,B,,,,,,377
993,2020,96,50.84,VLo,19,3,V,,,4.94,Sh,2.0,377
994,2020,96,50.84,VLo,19,4,V,,,3.81,Sh,3.0,377
995,2020,96,50.84,VLo,19,4,M,,,,,,377
996,2020,96,50.84,VLo,19,5,S,0.0,0.0,,,,377
997,2020,96,50.84,VLo,19,6,M,0.0,0.0,0.66,Sh,2.0,377
998,2020,96,50.84,VLo,19,7,V,,,7.29,Me,4.0,377
999,2020,96,50.84,VLo,19,7,V,,,5.76,Me,6.0,377
1000,2020,96,50.84,VLo,19,7,V,,,5.67,Me,8.0,377
1001,2020,96,50.84,VLo,19,8,M,1.0,2.0,1.23,Sh,2.0,377
1002,2020,96,50.84,VLo,19,9,V,,,6.01,Me,7.0,377
1003,2020,96,50.84,VLo,19,9,M,0.0,0.0,10.46,Me,7.0,377
1004,2020,96,50.84,VLo,19,10,M,1.0,3.0,3.59,Sh,3.0,377
1005,2020,96,50.84,VLo,19,11,V,,,8.3,Me,7.0,377
