bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3732,2021,596,8.18,Me,4,2,V,,,,,,48
3733,2021,596,8.18,Me,4,3,M,0.0,0.0,0.57,Sh,4.0,48
3734,2021,596,8.18,Me,4,3,V,,,5.24,Me,3.0,48
3735,2021,596,8.18,Me,4,3,M,0.0,0.0,3.58,Sh,3.0,48
3736,2021,596,8.18,Me,4,3,V,,,3.13,Sh,3.0,48
3737,2021,596,8.18,Me,4,4,B,,,,,,48
3738,2021,597,2.43,Sh,6,1,V,,,2.14,Sh,5.0,48
3739,2021,597,2.43,Sh,6,2,S,0.0,0.0,,,,48
3740,2021,597,2.43,Sh,6,3,S,0.0,0.0,,,,48
3741,2021,597,2.43,Sh,6,4,B,,,,,,48
3742,2021,597,2.43,Sh,6,5,M,0.0,0.0,5.71,Me,3.0,48
3743,2021,597,2.43,Sh,6,6,S,0.0,0.0,,,,48
3744,2021,599,1.8,Sh,2,1,M,,,,,,48
3745,2021,599,1.8,Sh,2,2,M,0.0,0.0,8.72,Me,6.0,48
3746,2021,601,10.4,Me,5,1,V,,,1.28,Sh,1.0,48
3747,2021,601,10.4,Me,5,1,V,,,2.74,Sh,3.0,48
3748,2021,601,10.4,Me,5,1,V,,,2.51,Sh,1.0,48
3749,2021,601,10.4,Me,5,2,B,,,,,,48
3750,2021,601,10.4,Me,5,3,S,0.0,0.0,,,,48
3751,2021,601,10.4,Me,5,4,V,,,2.85,Sh,2.0,48
3752,2021,601,10.4,Me,5,5,V,,,3.17,Sh,1.0,48
3753,2021,602,1.41,Sh,4,1,S,0.0,0.0,,,,48
3754,2021,602,1.41,Sh,4,2,S,0.0,0.0,,,,48
3755,2021,602,1.41,Sh,4,3,S,0.0,0.0,,,,48
3756,2021,602,1.41,Sh,4,4,M,,,,,,48
3757,2021,603,2.15,Sh,2,1,M,0.0,0.0,2.69,Sh,2.0,48
3758,2021,603,2.15,Sh,2,1,M,0.0,0.0,0.56,Sh,2.0,48
3759,2021,603,2.15,Sh,2,1,V,,,,,,48
3760,2021,603,2.15,Sh,2,2,S,0.0,0.0,,,,48
3761,2021,603,0.75,Sh,1,1,S,0.0,0.0,,,,48
3762,2021,603,4.23,Sh,6,1,B,,,,,,48
3763,2021,603,4.23,Sh,6,2,M,0.0,0.0,1.0,Sh,4.0,48
3764,2021,603,4.23,Sh,6,3,S,0.0,0.0,,,,48
3765,2021,603,4.23,Sh,6,4,S,0.0,0.0,,,,48
3766,2021,603,4.23,Sh,6,5,S,0.0,0.0,,,,48
3767,2021,603,4.23,Sh,6,6,S,0.0,0.0,,,,48
3768,2021,604,4.47,Sh,2,1,B,,,,,,48
3769,2021,604,4.47,Sh,2,2,M,,,,,,48
3770,2021,605,2.13,Sh,1,1,B,,,,,,48
3771,2021,606,0.8,Sh,2,1,B,,,,,,48
3772,2021,606,0.8,Sh,2,2,V,,,2.01,Sh,3.0,48
3773,2021,606,3.16,Sh,6,1,M,0.0,0.0,0.28,Sh,3.0,48
3774,2021,606,3.16,Sh,6,1,V,,,3.9,Sh,4.0,48
3775,2021,606,3.16,Sh,6,2,B,,,,,,48
3776,2021,606,3.16,Sh,6,3,B,,,,,,48
3777,2021,606,3.16,Sh,6,4,S,0.0,0.0,,,,48
3778,2021,606,3.16,Sh,6,5,S,0.0,0.0,,,,48
3779,2021,606,3.16,Sh,6,6,B,,,,,,48
3780,2021,607,3.66,Sh,3,1,B,,,,,,48
3781,2021,607,3.66,Sh,3,2,V,,,1.82,Sh,2.0,48
3782,2021,607,3.66,Sh,3,3,S,0.0,0.0,,,,48
3783,2021,609,0.3,Sh,2,1,M,0.0,0.0,3.13,Sh,4.0,48
3784,2021,609,0.3,Sh,2,2,M,0.0,0.0,1.41,Sh,4.0,48
3785,2021,610,0.88,Sh,4,1,B,,,,,,48
3786,2021,610,0.88,Sh,4,2,M,1.0,3.0,7.09,Me,8.0,48
3787,2021,610,0.88,Sh,4,3,M,0.0,0.0,7.28,Me,4.0,48
3788,2021,610,0.88,Sh,4,4,V,,,3.68,Sh,2.0,48
3789,2021,610,0.88,Sh,4,4,V,,,5.05,Me,6.0,48
3790,2021,611,7.3,Me,3,1,B,,,,,,48
3791,2021,611,7.3,Me,3,2,S,0.0,0.0,,,,48
3792,2021,611,7.3,Me,3,3,V,,,1.7,Sh,2.0,48
3793,2021,612,2.69,Sh,2,1,V,,,,,,48
3794,2021,612,2.69,Sh,2,2,M,0.0,0.0,1.55,Sh,7.0,48
3795,2021,614,2.03,Sh,1,1,B,,,,,,48
3796,2021,614,1.56,Sh,3,1,S,0.0,0.0,,,,48
3797,2021,614,1.56,Sh,3,2,B,,,,,,48
3798,2021,614,1.56,Sh,3,3,M,0.0,0.0,3.84,Sh,6.0,48
3799,2021,614,1.56,Sh,3,3,V,,,5.25,Me,3.0,48
3800,2021,614,1.56,Sh,3,3,V,,,0.88,Sh,2.0,48
3801,2021,614,1.56,Sh,3,3,V,,,,,,48
3802,2021,615,1.21,Sh,2,1,B,,,,,,48
3803,2021,615,1.21,Sh,2,2,V,,,4.75,Sh,1.0,48
3804,2021,615,4.2,Sh,1,1,V,,,3.84,Sh,2.0,48
3805,2021,615,4.2,Sh,1,1,M,0.0,0.0,1.52,Sh,3.0,48
3806,2021,616,7.62,Me,8,1,B,,,,,,48
3807,2021,616,7.62,Me,8,2,V,,,,,,48
3808,2021,616,7.62,Me,8,3,V,,,,,,48
3809,2021,616,7.62,Me,8,4,M,0.0,0.0,2.0,Sh,1.0,48
3810,2021,616,7.62,Me,8,5,S,0.0,0.0,,,,48
3811,2021,616,7.62,Me,8,6,M,0.0,0.0,3.59,Sh,2.0,48
3812,2021,616,7.62,Me,8,6,V,,,2.37,Sh,3.0,48
3813,2021,616,7.62,Me,8,6,M,,,,,,48
3814,2021,616,7.62,Me,8,6,M,0.0,0.0,8.37,Me,7.0,48
3815,2021,616,7.62,Me,8,7,M,0.0,0.0,0.38,Sh,3.0,48
3816,2021,616,7.62,Me,8,7,M,0.0,0.0,5.26,Me,3.0,48
3817,2021,616,7.62,Me,8,7,M,0.0,0.0,2.83,Sh,3.0,48
3818,2021,616,7.62,Me,8,7,M,0.0,0.0,4.33,Sh,4.0,48
3819,2021,616,7.62,Me,8,8,M,1.0,3.0,4.32,Sh,7.0,48
3820,2021,617,1.48,Sh,3,1,V,,,,,,48
3821,2021,617,1.48,Sh,3,2,B,,,,,,48
3822,2021,617,1.48,Sh,3,3,S,0.0,0.0,,,,48
3823,2021,618,6.92,Me,11,1,B,,,,,,48
3824,2021,618,6.92,Me,11,2,M,,,,,,48
3825,2021,618,6.92,Me,11,3,M,1.0,4.0,0.54,Sh,2.0,48
3826,2021,618,6.92,Me,11,3,V,,,,,,48
3827,2021,618,6.92,Me,11,4,V,,,2.42,Sh,2.0,48
3828,2021,618,6.92,Me,11,5,B,,,,,,48
3829,2021,618,6.92,Me,11,6,V,,,1.21,Sh,3.0,48
3830,2021,618,6.92,Me,11,7,V,,,6.69,Me,4.0,48
3831,2021,618,6.92,Me,11,8,M,,,,,,48
3832,2021,618,6.92,Me,11,9,V,,,9.3,Me,3.0,48
3833,2021,618,6.92,Me,11,10,M,1.0,1.0,0.8,Sh,1.0,48
3834,2021,618,6.92,Me,11,11,M,0.0,0.0,1.71,Sh,2.0,48
3835,2021,618,6.92,Me,11,11,V,,,8.16,Me,7.0,48
3836,2021,618,6.92,Me,11,11,M,0.0,0.0,5.1,Me,2.0,48
3837,2021,619,4.75,Sh,5,1,B,,,,,,48
3838,2021,619,4.75,Sh,5,2,S,0.0,0.0,,,,48
3839,2021,619,4.75,Sh,5,3,S,0.0,0.0,,,,48
3840,2021,619,4.75,Sh,5,4,M,0.0,0.0,6.02,Me,3.0,48
3841,2021,619,4.75,Sh,5,5,V,,,4.68,Sh,3.0,48
3842,2021,619,4.75,Sh,5,5,V,,,3.11,Sh,2.0,48
3843,2021,620,7.72,Me,7,1,B,,,,,,48
3844,2021,620,7.72,Me,7,2,V,,,1.3,Sh,4.0,48
3845,2021,620,7.72,Me,7,3,B,,,,,,48
3846,2021,620,7.72,Me,7,4,S,0.0,0.0,,,,48
3847,2021,620,7.72,Me,7,5,M,1.0,1.0,0.14,Sh,1.0,48
3848,2021,620,7.72,Me,7,6,B,,,,,,48
3849,2021,620,7.72,Me,7,7,M,0.0,0.0,2.12,Sh,4.0,48
3850,2021,621,5.07,Me,8,1,V,,,0.61,Sh,3.0,48
3851,2021,621,5.07,Me,8,2,B,,,,,,48
3852,2021,621,5.07,Me,8,3,S,0.0,0.0,,,,48
3853,2021,621,5.07,Me,8,4,S,0.0,0.0,,,,48
3854,2021,621,5.07,Me,8,5,S,0.0,0.0,,,,48
3855,2021,621,5.07,Me,8,6,M,0.0,0.0,3.55,Sh,3.0,48
3856,2021,621,5.07,Me,8,6,M,1.0,5.0,4.59,Sh,2.0,48
3857,2021,621,5.07,Me,8,7,V,,,4.8,Sh,5.0,48
3858,2021,621,5.07,Me,8,7,M,0.0,0.0,1.23,Sh,5.0,48
3859,2021,621,5.07,Me,8,7,M,0.0,0.0,8.77,Me,4.0,48
3860,2021,621,5.07,Me,8,8,M,1.0,1.0,3.22,Sh,7.0,48
3861,2021,621,5.07,Me,8,8,M,0.0,0.0,5.27,Me,5.0,48
3862,2021,622,1.04,Sh,4,1,S,0.0,0.0,,,,48
3863,2021,622,1.04,Sh,4,2,M,0.0,0.0,1.69,Sh,1.0,48
3864,2021,622,1.04,Sh,4,2,M,0.0,0.0,2.0,Sh,1.0,48
3865,2021,622,1.04,Sh,4,3,S,0.0,0.0,,,,48
3866,2021,622,1.04,Sh,4,4,S,0.0,0.0,,,,48
3867,2021,626,3.48,Sh,6,1,M,0.0,0.0,1.72,Sh,2.0,48
3868,2021,626,3.48,Sh,6,1,V,,,,,,48
3869,2021,626,3.48,Sh,6,1,M,1.0,3.0,0.34,Sh,1.0,48
3870,2021,626,3.48,Sh,6,2,V,,,2.25,Sh,4.0,48
3871,2021,626,3.48,Sh,6,3,S,0.0,0.0,,,,48
3872,2021,626,3.48,Sh,6,4,S,0.0,0.0,,,,48
3873,2021,626,3.48,Sh,6,5,S,0.0,0.0,,,,48
3874,2021,626,3.48,Sh,6,6,V,,,5.95,Me,5.0,48
3875,2021,627,3.44,Sh,2,1,V,,,,,,48
3876,2021,627,3.44,Sh,2,1,V,,,1.49,Sh,2.0,48
3877,2021,627,3.44,Sh,2,2,B,,,,,,48
3878,2021,628,5.43,Me,4,1,M,0.0,0.0,0.12,Sh,3.0,48
3879,2021,628,5.43,Me,4,2,V,,,3.6,Sh,6.0,48
3880,2021,628,5.43,Me,4,3,B,,,,,,48
3881,2021,628,5.43,Me,4,4,M,1.0,4.0,3.45,Sh,3.0,48
3882,2021,629,2.62,Sh,4,1,V,,,2.15,Sh,3.0,48
3883,2021,629,2.62,Sh,4,2,B,,,,,,48
3884,2021,629,2.62,Sh,4,3,S,0.0,0.0,,,,48
3885,2021,629,2.62,Sh,4,4,V,,,5.67,Me,7.0,48
3886,2021,630,6.1,Me,4,1,B,,,,,,48
3887,2021,630,6.1,Me,4,2,M,1.0,4.0,0.67,Sh,2.0,48
3888,2021,630,6.1,Me,4,3,M,1.0,1.0,1.31,Sh,2.0,48
3889,2021,630,6.1,Me,4,3,V,,,2.2,Sh,3.0,48
3890,2021,630,6.1,Me,4,3,M,0.0,0.0,2.55,Sh,2.0,48
3891,2021,630,6.1,Me,4,4,S,0.0,0.0,,,,48
3892,2021,632,2.72,Sh,1,1,S,0.0,0.0,,,,48
3893,2021,634,7.72,Me,2,1,B,,,,,,48
3894,2021,634,7.72,Me,2,2,V,,,3.84,Sh,3.0,48
3895,2021,634,7.72,Me,2,2,M,0.0,0.0,2.56,Sh,1.0,48
3896,2021,634,7.72,Me,2,2,V,,,2.97,Sh,4.0,48
3897,2021,635,3.29,Sh,2,1,B,,,,,,48
3898,2021,635,3.29,Sh,2,2,B,,,,,,48
3899,2021,638,1.12,Sh,1,1,S,0.0,0.0,,,,48
3900,2021,640,4.12,Sh,3,1,B,,,,,,48
3901,2021,640,4.12,Sh,3,2,B,,,,,,48
3902,2021,640,4.12,Sh,3,3,V,,,1.64,Sh,2.0,48
3903,2021,640,4.12,Sh,3,3,V,,,8.71,Me,7.0,48
3904,2021,640,4.12,Sh,3,3,V,,,5.43,Me,5.0,48
3905,2021,641,3.44,Sh,6,1,B,,,,,,48
3906,2021,641,3.44,Sh,6,2,V,,,1.51,Sh,3.0,48
3907,2021,641,3.44,Sh,6,3,S,0.0,0.0,,,,48
3908,2021,641,3.44,Sh,6,4,S,0.0,0.0,,,,48
3909,2021,641,3.44,Sh,6,5,M,0.0,0.0,3.71,Sh,5.0,48
3910,2021,641,3.44,Sh,6,5,M,0.0,0.0,5.28,Me,6.0,48
3911,2021,641,3.44,Sh,6,5,V,,,5.05,Me,4.0,48
3912,2021,641,3.44,Sh,6,6,S,0.0,0.0,,,,48
3913,2021,642,1.58,Sh,3,1,B,,,,,,48
3914,2021,642,1.58,Sh,3,2,S,0.0,0.0,,,,48
3915,2021,642,1.58,Sh,3,3,B,,,,,,48
3916,2021,642,3.42,Sh,4,1,V,,,1.46,Sh,1.0,48
3917,2021,642,3.42,Sh,4,2,M,1.0,1.0,0.25,Sh,2.0,48
3918,2021,642,3.42,Sh,4,3,V,,,5.23,Me,5.0,48
3919,2021,642,3.42,Sh,4,3,V,,,2.02,Sh,6.0,48
3920,2021,642,3.42,Sh,4,4,B,,,,,,48
3921,2021,643,6.51,Me,3,1,M,,,,,,48
3922,2021,643,6.51,Me,3,2,S,0.0,0.0,,,,48
3923,2021,643,6.51,Me,3,3,M,0.0,0.0,3.33,Sh,4.0,48
3924,2021,644,9.94,Me,5,1,B,,,,,,48
3925,2021,644,9.94,Me,5,2,M,0.0,0.0,1.68,Sh,2.0,48
3926,2021,644,9.94,Me,5,3,V,,,7.1,Me,4.0,48
3927,2021,644,9.94,Me,5,4,B,,,,,,48
3928,2021,644,9.94,Me,5,5,M,0.0,0.0,3.7,Sh,5.0,48
3929,2021,645,2.02,Sh,1,1,B,,,,,,48
3930,2021,646,6.18,Me,3,1,B,,,,,,48
3931,2021,646,6.18,Me,3,2,S,0.0,0.0,,,,48
3932,2021,646,6.18,Me,3,3,B,,,,,,48
3933,2021,647,5.86,Me,6,1,B,,,,,,48
3934,2021,647,5.86,Me,6,2,B,,,,,,48
3935,2021,647,5.86,Me,6,3,M,0.0,0.0,2.0,Sh,5.0,48
3936,2021,647,5.86,Me,6,3,M,0.0,0.0,0.88,Sh,5.0,48
3937,2021,647,5.86,Me,6,4,S,0.0,0.0,,,,48
3938,2021,647,5.86,Me,6,5,V,,,2.84,Sh,4.0,48
3939,2021,647,5.86,Me,6,5,M,0.0,0.0,6.73,Me,4.0,48
3940,2021,647,5.86,Me,6,6,M,0.0,0.0,8.07,Me,6.0,48
3941,2021,648,8.8,Me,7,1,B,,,,,,48
3942,2021,648,8.8,Me,7,2,V,,,,,,48
3943,2021,648,8.8,Me,7,3,S,0.0,0.0,,,,48
3944,2021,648,8.8,Me,7,4,V,,,0.83,Sh,1.0,48
3945,2021,648,8.8,Me,7,5,S,0.0,0.0,,,,48
3946,2021,648,8.8,Me,7,6,V,,,0.42,Sh,1.0,48
3947,2021,648,8.8,Me,7,7,S,0.0,0.0,,,,48
3948,2021,649,6.98,Me,7,1,V,,,,,,48
3949,2021,649,6.98,Me,7,1,V,,,3.95,Sh,4.0,48
3950,2021,649,6.98,Me,7,2,V,,,,,,48
3951,2021,649,6.98,Me,7,3,M,1.0,1.0,6.16,Me,3.0,48
3952,2021,649,6.98,Me,7,4,M,0.0,0.0,6.16,Me,4.0,48
3953,2021,649,6.98,Me,7,5,M,1.0,7.0,1.24,Sh,2.0,48
3954,2021,649,6.98,Me,7,6,V,,,2.73,Sh,3.0,48
3955,2021,649,6.98,Me,7,6,M,0.0,0.0,9.7,Me,6.0,48
3956,2021,649,6.98,Me,7,6,M,0.0,0.0,9.25,Me,6.0,48
3957,2021,649,6.98,Me,7,6,M,0.0,0.0,1.3,Sh,7.0,48
3958,2021,649,6.98,Me,7,7,M,1.0,2.0,4.87,Sh,3.0,48
3959,2021,650,5.16,Me,3,1,B,,,,,,48
3960,2021,650,5.16,Me,3,2,B,,,,,,48
3961,2021,650,5.16,Me,3,3,B,,,,,,48
3962,2021,651,2.48,Sh,1,1,V,,,2.19,Sh,5.0,48
3963,2021,651,2.48,Sh,1,1,M,0.0,0.0,6.0,Me,4.0,48
3964,2021,652,2.68,Sh,2,1,B,,,,,,48
3965,2021,652,2.68,Sh,2,2,M,1.0,2.0,4.14,Sh,2.0,48
3966,2021,653,7.56,Me,7,1,B,,,,,,48
3967,2021,653,7.56,Me,7,2,M,0.0,0.0,1.89,Sh,2.0,48
3968,2021,653,7.56,Me,7,3,S,0.0,0.0,,,,48
3969,2021,653,7.56,Me,7,4,S,0.0,0.0,,,,48
3970,2021,653,7.56,Me,7,5,M,0.0,0.0,1.89,Sh,4.0,48
3971,2021,653,7.56,Me,7,6,S,0.0,0.0,,,,48
3972,2021,653,7.56,Me,7,7,M,0.0,0.0,0.66,Sh,2.0,48
3973,2021,653,7.56,Me,7,7,M,0.0,0.0,8.3,Me,4.0,48
3974,2021,655,0.51,Sh,3,1,B,,,,,,48
3975,2021,655,0.51,Sh,3,2,S,0.0,0.0,,,,48
3976,2021,655,0.51,Sh,3,3,S,0.0,0.0,,,,48
3977,2021,657,2.0,Sh,2,1,B,,,,,,48
3978,2021,657,2.0,Sh,2,2,B,,,,,,48
3979,2021,660,8.29,Me,4,1,B,,,,,,48
3980,2021,660,8.29,Me,4,2,S,0.0,0.0,,,,48
3981,2021,660,8.29,Me,4,3,S,0.0,0.0,,,,48
3982,2021,660,8.29,Me,4,4,M,0.0,0.0,3.6,Sh,5.0,48
3983,2021,660,8.29,Me,4,4,M,0.0,0.0,3.04,Sh,4.0,48
3984,2021,662,2.39,Sh,3,1,B,,,,,,48
3985,2021,662,2.39,Sh,3,2,V,,,2.29,Sh,3.0,48
3986,2021,662,2.39,Sh,3,3,V,,,0.15,Sh,1.0,48
3987,2021,663,5.31,Me,5,1,V,,,0.32,Sh,1.0,48
3988,2021,663,5.31,Me,5,1,M,0.0,0.0,2.16,Sh,5.0,48
3989,2021,663,5.31,Me,5,2,M,0.0,0.0,1.19,Sh,5.0,48
3990,2021,663,5.31,Me,5,3,M,1.0,4.0,0.29,Sh,4.0,48
3991,2021,663,5.31,Me,5,3,M,1.0,1.0,2.19,Sh,5.0,48
3992,2021,663,5.31,Me,5,4,S,0.0,0.0,,,,48
3993,2021,663,5.31,Me,5,5,M,0.0,0.0,2.96,Sh,4.0,48
3994,2021,665,1.6,Sh,3,1,V,,,0.13,Sh,1.0,48
3995,2021,665,1.6,Sh,3,2,M,0.0,0.0,9.0,Me,5.0,48
3996,2021,665,1.6,Sh,3,3,V,,,3.96,Sh,2.0,48
3997,2021,665,3.43,Sh,5,1,B,,,,,,48
3998,2021,665,3.43,Sh,5,2,M,0.0,0.0,1.25,Sh,4.0,48
3999,2021,665,3.43,Sh,5,3,M,0.0,0.0,2.37,Sh,5.0,48
4000,2021,665,3.43,Sh,5,4,M,0.0,0.0,4.3,Sh,1.0,48
4001,2021,665,3.43,Sh,5,5,V,,,2.88,Sh,2.0,48
4002,2021,665,3.43,Sh,5,5,V,,,3.24,Sh,3.0,48
4003,2021,665,3.43,Sh,5,5,M,0.0,0.0,7.48,Me,1.0,48
4004,2021,666,5.9,Me,5,1,V,,,3.93,Sh,1.0,48
4005,2021,666,5.9,Me,5,2,V,,,4.84,Sh,1.0,48
4006,2021,666,5.9,Me,5,3,S,0.0,0.0,,,,48
4007,2021,666,5.9,Me,5,4,S,0.0,0.0,,,,48
4008,2021,666,5.9,Me,5,5,V,,,9.0,Me,6.0,48
4009,2021,666,5.9,Me,5,5,M,1.0,4.0,4.09,Sh,2.0,48
4010,2021,668,4.1,Sh,3,1,B,,,,,,48
4011,2021,668,4.1,Sh,3,2,B,,,,,,48
4012,2021,668,4.1,Sh,3,3,M,0.0,0.0,3.34,Sh,1.0,48
4013,2021,668,4.1,Sh,3,3,M,0.0,0.0,5.63,Me,6.0,48
4014,2021,668,4.1,Sh,3,3,V,,,2.93,Sh,5.0,48
4015,2021,669,6.07,Me,5,1,V,,,0.72,Sh,2.0,48
4016,2021,669,6.07,Me,5,2,V,,,2.49,Sh,1.0,48
4017,2021,669,6.07,Me,5,3,B,,,,,,48
4018,2021,669,6.07,Me,5,4,M,,,,,,48
4019,2021,669,6.07,Me,5,5,V,,,8.85,Me,7.0,48
4020,2021,670,4.85,Sh,2,1,V,,,,,,48
4021,2021,670,4.85,Sh,2,2,B,,,,,,48
4022,2021,671,3.16,Sh,3,1,B,,,,,,48
4023,2021,671,3.16,Sh,3,2,S,0.0,0.0,,,,48
4024,2021,671,3.16,Sh,3,3,V,,,5.42,Me,5.0,48
4025,2021,671,3.16,Sh,3,3,M,,,,,,48
4026,2021,672,6.64,Me,5,1,V,,,0.71,Sh,4.0,48
4027,2021,672,6.64,Me,5,1,V,,,5.85,Me,4.0,48
4028,2021,672,6.64,Me,5,2,B,,,,,,48
4029,2021,672,6.64,Me,5,3,M,0.0,0.0,4.04,Sh,5.0,48
4030,2021,672,6.64,Me,5,3,V,,,0.48,Sh,5.0,48
4031,2021,672,6.64,Me,5,4,M,0.0,0.0,2.91,Sh,4.0,48
4032,2021,672,6.64,Me,5,5,V,,,6.63,Me,4.0,48
4033,2021,672,6.64,Me,5,5,M,1.0,2.0,4.82,Sh,7.0,48
4034,2021,673,2.3,Sh,3,1,V,,,,,,48
4035,2021,673,2.3,Sh,3,2,B,,,,,,48
4036,2021,673,2.3,Sh,3,3,B,,,,,,48
4037,2021,674,2.14,Sh,4,1,M,0.0,0.0,0.68,Sh,2.0,48
4038,2021,674,2.14,Sh,4,1,V,,,,,,48
4039,2021,674,2.14,Sh,4,2,B,,,,,,48
4040,2021,674,2.14,Sh,4,3,S,0.0,0.0,,,,48
4041,2021,674,2.14,Sh,4,4,M,0.0,0.0,1.94,Sh,4.0,48
4042,2021,675,8.83,Me,6,1,M,,,,,,48
4043,2021,675,8.83,Me,6,1,V,,,,,,48
4044,2021,675,8.83,Me,6,1,V,,,0.44,Sh,2.0,48
4045,2021,675,8.83,Me,6,2,B,,,,,,48
4046,2021,675,8.83,Me,6,3,M,1.0,3.0,0.62,Sh,2.0,48
4047,2021,675,8.83,Me,6,4,S,0.0,0.0,,,,48
4048,2021,675,8.83,Me,6,5,V,,,0.9,Sh,1.0,48
4049,2021,675,8.83,Me,6,5,V,,,5.79,Me,5.0,48
4050,2021,675,8.83,Me,6,6,M,,,,,,48
4051,2021,676,3.01,Sh,6,1,M,,,,,,48
4052,2021,676,3.01,Sh,6,2,M,1.0,1.0,2.94,Sh,4.0,48
4053,2021,676,3.01,Sh,6,3,B,,,,,,48
4054,2021,676,3.01,Sh,6,4,V,,,0.79,Sh,3.0,48
4055,2021,676,3.01,Sh,6,5,M,0.0,0.0,4.75,Sh,6.0,48
4056,2021,676,3.01,Sh,6,6,M,1.0,6.0,2.68,Sh,3.0,48
4057,2021,677,5.68,Me,5,1,V,,,2.31,Sh,1.0,48
4058,2021,677,5.68,Me,5,2,B,,,,,,48
4059,2021,677,5.68,Me,5,3,M,1.0,2.0,5.57,Me,3.0,48
4060,2021,677,5.68,Me,5,4,M,0.0,0.0,1.89,Sh,3.0,48
4061,2021,677,5.68,Me,5,5,V,,,8.02,Me,7.0,48
4062,2021,677,5.68,Me,5,5,M,0.0,0.0,2.54,Sh,5.0,48
4063,2021,678,4.91,Sh,3,1,V,,,5.02,Me,2.0,48
4064,2021,678,4.91,Sh,3,2,S,0.0,0.0,,,,48
4065,2021,678,4.91,Sh,3,3,V,,,3.2,Sh,3.0,48
4066,2021,678,4.91,Sh,3,3,V,,,2.53,Sh,6.0,48
4067,2021,679,7.21,Me,5,1,V,,,6.82,Me,6.0,48
4068,2021,679,7.21,Me,5,2,S,0.0,0.0,,,,48
4069,2021,679,7.21,Me,5,3,S,0.0,0.0,,,,48
4070,2021,679,7.21,Me,5,4,V,,,0.34,Sh,1.0,48
4071,2021,679,7.21,Me,5,4,M,0.0,0.0,3.45,Sh,1.0,48
4072,2021,679,7.21,Me,5,4,M,0.0,0.0,7.28,Me,6.0,48
4073,2021,679,7.21,Me,5,5,V,,,3.53,Sh,6.0,48
4074,2021,680,7.9,Me,4,1,B,,,,,,48
4075,2021,680,7.9,Me,4,2,M,1.0,3.0,0.19,Sh,1.0,48
4076,2021,680,7.9,Me,4,2,V,,,1.04,Sh,4.0,48
4077,2021,680,7.9,Me,4,2,M,0.0,0.0,2.19,Sh,3.0,48
4078,2021,680,7.9,Me,4,3,V,,,0.72,Sh,2.0,48
4079,2021,680,7.9,Me,4,3,V,,,1.61,Sh,1.0,48
4080,2021,680,7.9,Me,4,4,S,0.0,0.0,,,,48
4081,2021,682,3.18,Sh,4,1,B,,,,,,48
4082,2021,682,3.18,Sh,4,2,V,,,0.8,Sh,1.0,48
4083,2021,682,3.18,Sh,4,3,B,,,,,,48
4084,2021,682,3.18,Sh,4,4,B,,,,,,48
4085,2021,684,4.67,Sh,4,1,B,,,,,,48
4086,2021,684,4.67,Sh,4,2,B,,,,,,48
4087,2021,684,4.67,Sh,4,3,V,,,3.02,Sh,6.0,48
4088,2021,684,4.67,Sh,4,4,V,,,4.45,Sh,5.0,48
4089,2021,684,4.67,Sh,4,4,M,0.0,0.0,2.37,Sh,3.0,48
4090,2021,687,5.41,Me,4,1,S,0.0,0.0,,,,48
4091,2021,687,5.41,Me,4,2,S,0.0,0.0,,,,48
4092,2021,687,5.41,Me,4,3,S,0.0,0.0,,,,48
4093,2021,687,5.41,Me,4,4,M,1.0,5.0,1.03,Sh,1.0,48
4094,2021,688,2.81,Sh,4,1,V,,,0.2,Sh,1.0,48
4095,2021,688,2.81,Sh,4,2,V,,,0.94,Sh,1.0,48
4096,2021,688,2.81,Sh,4,3,S,0.0,0.0,,,,48
4097,2021,688,2.81,Sh,4,4,V,,,10.55,Me,9.0,48
4098,2021,690,3.16,Sh,2,1,M,0.0,0.0,1.35,Sh,3.0,48
4099,2021,690,3.16,Sh,2,1,V,,,6.63,Me,9.0,48
4100,2021,690,3.16,Sh,2,2,B,,,,,,48
4101,2021,690,0.92,Sh,1,1,B,,,,,,48
4102,2021,691,4.54,Sh,4,1,M,0.0,0.0,5.46,Me,4.0,48
4103,2021,691,4.54,Sh,4,1,M,0.0,0.0,0.23,Sh,4.0,48
4104,2021,691,4.54,Sh,4,2,B,,,,,,48
4105,2021,691,4.54,Sh,4,3,S,0.0,0.0,,,,48
4106,2021,691,4.54,Sh,4,4,M,1.0,5.0,1.99,Sh,4.0,48
4107,2021,692,0.24,Sh,1,1,M,1.0,6.0,1.21,Sh,2.0,48
4108,2021,693,5.1,Me,8,1,V,,,,,,48
4109,2021,693,5.1,Me,8,2,V,,,,,,48
4110,2021,693,5.1,Me,8,2,V,,,1.09,Sh,1.0,48
4111,2021,693,5.1,Me,8,3,B,,,,,,48
4112,2021,693,5.1,Me,8,4,V,,,,,,48
4113,2021,693,5.1,Me,8,5,V,,,5.23,Me,3.0,48
4114,2021,693,5.1,Me,8,6,M,0.0,0.0,3.3,Sh,1.0,48
4115,2021,693,5.1,Me,8,7,V,,,2.53,Sh,4.0,48
4116,2021,693,5.1,Me,8,8,M,0.0,0.0,0.5,Sh,1.0,48
4117,2021,694,0.29,Sh,2,1,S,0.0,0.0,,,,48
4118,2021,694,0.29,Sh,2,2,M,0.0,0.0,0.59,Sh,2.0,48
